date,equity
2004-09-03,13280727.029849181
2004-09-06,13297284.488907754
2004-09-07,13338405.964663073
2004-09-08,13343861.996520797
2004-09-09,13313188.42661845
2004-09-10,13340532.405425718
2004-09-13,13373225.849247897
2004-09-14,13380855.413496373
2004-09-15,13359368.281647682
2004-09-16,13382915.457100496
2004-09-17,13406288.050736628
2004-09-20,13390508.804450411
2004-09-21,13415741.57558129
2004-09-22,13444789.140864499
2004-09-23,13427893.265862802
2004-09-24,13422210.452263273
2004-09-27,13408939.115237664
2004-09-28,13373374.607485145
2004-09-29,13413966.825521586
2004-09-30,13432772.435686061
2004-10-01,13453645.65715119
2004-10-04,13504834.052271752
2004-10-05,13513556.788453827
2004-10-06,13493133.638414824
2004-10-07,13528523.688728638
2004-10-08,13553635.668218883
2004-10-11,13569455.568758395
2004-10-12,13527125.159227325
2004-10-13,13523200.010355959
2004-10-14,13524753.682370026
2004-10-15,13510809.188689608
2004-10-18,13507575.787018666
2004-10-19,13543993.239008892
2004-10-20,13521110.471595645
2004-10-21,13493484.967677178
2004-10-22,13463509.97989373
2004-10-25,13433534.992110286
2004-10-26,13432999.555826517
2004-10-27,13449292.705505911
2004-10-28,13469829.67645542
2004-10-29,13447995.76406657
2004-11-01,13441701.428120987
2004-11-02,13454063.306854768
2004-11-03,13518973.736931466
2004-11-04,13494290.040772906
2004-11-05,13492180.540534932
2004-11-08,13501264.927680088
2004-11-09,13505057.454997338
2004-11-10,13512594.28424898
2004-11-11,13508636.916761907
2004-11-12,13521727.899786597
2004-11-15,13534818.882811286
2004-11-16,13547909.86583597
2004-11-17,13564334.773448905
2004-11-18,13597378.601713384
2004-11-19,13550932.61057889
2004-11-22,13552317.857428558
2004-11-23,13585572.166992653
2004-11-24,13595645.802446896
2004-11-25,13595456.99560716
2004-11-26,13617556.852502689
2004-11-29,13639656.709398223
2004-11-30,13653911.200879121
2004-12-01,13644520.566365784
2004-12-02,13679415.508458158
2004-12-03,13692536.896721957
2004-12-06,13705997.684286172
2004-12-07,13701610.332914645
2004-12-08,13676340.872745166
2004-12-09,13674702.22130698
2004-12-10,13673261.90552482
2004-12-13,13706427.08188819
2004-12-14,13734113.306669252
2004-12-15,13774195.643820625
2004-12-16,13806024.392301666
2004-12-17,13835038.08468576
2004-12-20,13847154.19125467
2004-12-21,13866628.504659846
2004-12-22,13845527.225698292
2004-12-23,13853003.768936291
2004-12-24,13871463.425055385
2004-12-27,13872958.59134546
2004-12-28,13894566.595658151
2004-12-29,13862615.912385618
2004-12-30,13879804.599987688
2004-12-31,13932841.97606544
2005-01-03,13992821.568474004
2006-01-02,15409887.343111958
2006-01-03,15460031.974396892
2006-01-04,15553574.03201881
2006-01-05,15517535.337312905
2006-01-06,15528176.529339807
2006-01-09,15515040.719433602
2006-01-10,15467601.241244433
2006-01-11,15488235.276616037
2006-01-12,15508869.311987637
2006-01-13,15504824.79693946
2006-01-16,15464144.413340729
2006-01-17,15447044.297803365
2006-01-18,15381112.608780585
2006-01-19,15473189.926295932
2006-01-20,15496122.968322651
2006-01-23,15449889.011457847
2006-01-24,15490736.288358726
2006-01-25,15486911.801538743
2006-01-26,15516282.930799931
2006-01-27,15545654.060061118
2006-01-30,15526042.215155853
2006-01-31,15575778.084502572
2006-02-01,15544038.474373873
2006-02-02,15512687.050798738
2006-02-03,15498409.507129474
2006-02-06,15531922.683741268
2006-02-07,15559032.932614204
2006-02-08,15532025.629452063
2006-02-09,15543060.502641544
2006-02-10,15554095.375831021
2006-02-13,15549519.493199678
2006-02-14,15540088.32635058
2006-02-15,15547678.076974146
2006-02-16,15588867.766670555
2006-02-17,15560348.357522521
2006-02-20,15542261.665975446
2006-02-21,15556763.09766318
2006-02-22,15571423.655054482
2006-02-23,15581705.56664855
2006-02-24,15573700.432242235
2006-02-27,15586542.701260403
2006-02-28,15567508.195348509
2006-03-01,15627603.578296402
2006-03-02,15619106.973150559
2006-03-03,15631373.22944937
2006-03-06,15720006.305880286
2006-03-07,15683946.34279103
2006-03-08,15626965.52668871
2006-03-09,15619600.664131807
2006-03-10,15656946.515784329
2006-03-13,15749689.884111924
2006-03-14,15720559.81227116
2006-03-15,15744839.492329836
2006-03-16,15769119.172388516
2006-03-17,15823080.14724547
2006-03-20,15877025.470667357
2006-03-21,15825752.044304438
2006-03-22,15779571.453563796
2006-03-23,15812028.913918557
2006-03-24,15807348.313746901
2006-03-27,15819417.253875414
2006-03-28,15840173.514313726
2006-03-29,15851552.663182706
2006-03-30,15914706.34719918
2006-03-31,15956701.377925698
2006-04-03,16063262.292244136
2006-04-04,16055504.746939577
2006-04-05,16119020.708857952
2006-04-06,16078337.355707249
2006-04-07,16037654.002556551
2006-04-10,16062235.357641064
2006-04-11,16007622.0745879
2006-04-12,15953008.79153474
2006-04-13,15913636.860567654
2006-04-17,16011364.977144953
2006-04-18,16060423.124854892
2006-04-19,16044920.479922581
2006-04-20,16085877.825282622
2006-04-21,16071397.84960495
2006-04-24,16045256.454294931
2006-04-25,15975784.203194706
2006-04-26,16055302.739448685
2006-04-27,16000570.776176844
2006-04-28,16003696.063715449
2006-05-01,16039641.657443803
2006-05-02,16075587.251172168
2006-05-03,16108300.768688833
2006-05-04,16129174.36184563
2006-05-05,16153593.75025351
2006-05-08,16192577.0625098
2006-05-09,16191722.472817859
2006-05-10,16246416.093397802
2006-05-11,16228338.399670811
2006-05-12,16225659.505586509
2006-05-15,16138906.362286597
2006-05-16,16144760.6074959
2006-05-17,16237564.41495609
2006-05-18,16049262.196715778
2006-05-19,15943395.908915266
2006-05-22,15787647.657371793
2006-05-23,15897539.803307617
2006-05-24,15852613.41507371
2006-05-25,15874975.24948382
2006-05-26,15909190.44524306
2006-05-29,15929551.472449655
2006-05-30,15943393.564772561
2006-05-31,15852797.650447167
2006-06-01,15812265.223167887
2006-06-02,15848913.93727155
2006-06-05,15775781.912630051
2006-06-06,15679207.057049958
2006-06-07,15467508.196004026
2006-06-08,15177581.01930515
2006-06-09,15518276.913530579
2006-06-12,15400948.017823143
2006-06-13,15155936.102546891
2006-06-14,15013809.113478115
2006-06-15,15280013.642048573
2006-06-16,15460354.466789057
2006-06-19,15557127.763123486
2006-06-20,15501888.304803796
2006-06-21,15634302.89244637
2006-06-22,15770771.486826265
2006-06-23,15792288.938085545
2006-06-26,15621868.764638653
2006-06-27,15600329.720249845
2006-06-28,15557459.083125487
2006-06-29,15607100.80438132
2006-06-30,15857557.364894256
2006-07-03,15884008.595145809
2006-07-04,15839514.034569157
2006-07-05,15901707.188014638
2006-07-06,15860911.457936298
2006-07-07,15698019.339417309
2006-07-10,15770352.373242242
2006-07-11,15746059.040456587
2006-07-12,15867863.611820424
2006-07-13,15815830.06221853
2006-07-14,15751457.259186674
2006-07-17,15621670.976479024
2006-07-18,15527667.950942783
2006-07-19,15211310.412341706
2006-07-20,15306005.43635722
2006-07-21,15171036.824780539
2006-07-24,15226646.468440885
2006-07-25,15315476.675993292
2006-07-26,15520397.65320192
2006-07-27,15586643.155907989
2006-07-28,15607244.593879135
2006-07-31,15631159.229837207
2006-08-01,15623719.89195701
2006-08-02,15726617.966851573
2006-08-03,15751216.024850065
2006-08-04,15740740.614870189
2006-08-07,15703642.124569865
2006-08-08,15769280.157731362
2006-08-09,15847696.917526657
2006-08-10,15947609.616394348
2006-08-11,16047937.550454665
2006-08-14,16132969.211998377
2006-08-15,16176400.589357508
2006-08-16,16219831.966716642
2006-08-17,16168453.505301006
2006-08-18,16179310.180006469
2006-08-21,16243172.811111307
2006-08-22,16269914.751782507
2006-08-23,16235729.827247454
2006-08-24,16282618.600880336
2006-08-25,16318630.85501495
2006-08-28,16343032.181894358
2006-08-29,16376190.485402113
2006-08-30,16338664.313058034
2006-08-31,16251474.894964566
2006-09-01,16300834.725950005
2006-09-04,16396694.590327676
2006-09-05,16437747.456276948
2006-09-06,16472167.915477611
2006-09-07,16486835.606343115
2006-09-08,16521083.250518257
2006-09-11,16269153.747646095
2006-09-12,16383103.176435903
2006-09-13,16490222.517285082
2006-09-14,16530848.609272623
2006-09-15,16586194.24712017
2006-09-18,16637591.116208822
2006-09-19,16558355.116840659
2006-09-20,16606472.043725835
2006-09-21,16655271.324078841
2006-09-22,16598678.784405572
2006-09-25,16561190.319312396
2006-09-26,16615673.694113597
2006-09-27,16658351.458555946
2006-09-28,16706027.895093776
2006-09-29,16767432.488524638
2006-10-02,16783424.81706484
2006-10-03,16799417.14560503
2006-10-04,16740183.291917505
2006-10-05,16875839.957681667
2006-10-06,16940340.56865703
2006-10-09,16993571.16891827
2006-10-10,16980469.340921585
2006-10-11,16957157.428822905
2006-10-12,17075828.14088993
2006-10-13,17108107.85318528
2006-10-16,17156966.842253584
2006-10-17,17141843.593949575
2006-10-18,17134387.67349009
2006-10-19,17127168.649998657
2006-10-20,17174443.474212244
2006-10-23,17265469.03082825
2006-10-24,17288882.831361298
2006-10-25,17312296.631894346
2006-10-26,17335710.43242739
2006-10-27,17382427.191710807
2006-10-30,17446452.297563583
2006-10-31,17358275.340847373
2006-11-01,17393734.014048424
2006-11-02,17401369.742212337
2006-11-03,17414539.76037544
2006-11-06,17532781.36536903
2006-11-07,17497195.166928306
2006-11-08,17396869.412814252
2006-11-09,17538055.817843974
2006-11-10,17603283.999098
2006-11-13,17676426.64513749
2006-11-14,17702788.827985972
2006-11-15,17676575.88272261
2006-11-16,17814255.72762393
2006-11-17,17734838.802158676
2006-11-20,17766204.516350474
2006-11-21,17872171.19959063
2006-11-22,17919713.525912274
2006-11-23,17847513.976781838
2006-11-24,17869742.93507047
2006-11-27,17905041.98427478
2006-11-28,17822678.035692558
2006-11-29,17860126.48288381
2006-11-30,17869982.08557797
2006-12-01,17968695.785759322
2006-12-04,18017092.339940384
2006-12-05,18067899.627506033
2006-12-06,17985160.180318512
2006-12-07,18007946.399098884
2006-12-08,18014012.709936935
2006-12-11,17774481.01035439
2006-12-12,17454196.480498634
2006-12-13,17548250.00392613
2006-12-14,17748986.666191254
2006-12-15,17910696.061707675
2006-12-18,17991897.169664506
2006-12-19,17818455.087661404
2006-12-20,17775058.31728985
2006-12-21,17905353.741551947
2006-12-22,17955690.59210328
2006-12-26,18034703.279006626
2006-12-27,18087492.757077795
2006-12-28,18094723.230570655
2006-12-29,18230558.032538164
2008-01-02,24894737.397224493
2008-01-03,24802799.17352735
2008-01-04,24794896.610000234
2008-01-07,24750616.27429305
2008-01-08,24688534.94832346
2008-01-09,24777434.944078848
2008-01-10,24517678.32250429
2008-01-11,24397968.258778546
2008-01-14,24417028.4834874
2008-01-15,24342686.661443744
2008-01-16,24360705.507462952
2008-01-17,24312642.746595025
2008-01-18,24008352.96196474
2008-01-21,23219848.946714673
2008-01-22,22669701.43231918
2008-01-23,23033095.411085952
2008-01-24,22803368.334383868
2008-01-25,23346524.91325069
2008-01-28,23303070.53522635
2008-01-29,23301012.3567459
2008-01-30,23161103.398642365
2008-01-31,23118795.83279167
2008-02-01,23329713.277816486
2008-02-04,23654957.09286891
2008-02-05,23628331.900617845
2008-02-06,23407112.37513913
2008-02-07,23243441.51426288
2008-02-08,23215741.117914602
2008-02-11,22910401.73769199
2008-02-12,22811612.55940541
2008-02-13,22779136.885229703
2008-02-14,23018117.575547937
2008-02-15,23130226.48160562
2008-02-18,23102619.573575314
2008-02-19,23139072.464067433
2008-02-20,23036543.29288956
2008-02-21,23188758.225607537
2008-02-22,23042889.834435213
2008-02-25,23082477.000326287
2008-02-26,23136079.381773252
2008-02-27,23099993.943626665
2008-02-28,23109312.873177193
2008-02-29,23025032.002672885
2008-03-03,22721957.163424056
2008-03-04,22568559.569363877
2008-03-05,22580151.659001015
2008-03-06,22437632.39929038
2008-03-07,22292295.99115086
2008-03-10,22231975.31996062
2008-03-11,22374468.493809722
2008-03-12,22289664.51717255
2008-03-13,21916946.918270864
2008-03-14,21985187.160359498
2008-03-17,21553813.667992696
2008-03-18,21455742.056752887
2008-03-19,21383302.904647708
2008-03-20,21351572.308028363
2008-03-24,21318964.881237466
2008-03-25,21726503.388218272
2008-03-26,21869564.50804909
2008-03-27,21735139.57609659
2008-03-28,22083054.91372945
2008-03-31,22008626.7633372
2008-04-01,21951940.002850745
2008-04-02,21984118.660715245
2008-04-03,22055088.33660867
2008-04-04,21951893.323220327
2008-04-07,22048998.791481093
2008-04-08,22049817.568221495
2008-04-09,22155663.133229118
2008-04-10,22193342.65298345
2008-04-11,22218324.175319918
2008-04-14,22333102.98483358
2008-04-15,22450383.620268196
2008-04-16,22573826.11007339
2008-04-17,22798198.648049712
2008-04-18,22869721.77008481
2008-04-21,22937977.75027023
2008-04-22,22888170.608522095
2008-04-23,22885040.849997465
2008-04-24,22798927.262882475
2008-04-25,22912448.295959666
2008-04-28,22877869.441925947
2008-04-29,23094810.122509666
2008-04-30,23045157.597902387
2008-05-01,23080177.64772881
2008-05-02,23112812.70839986
2008-05-05,23084714.59862617
2008-05-06,23067303.14607106
2008-05-07,23117903.879748125
2008-05-08,22997625.798400678
2008-05-09,22754969.326880462
2008-05-12,22834132.833570715
2008-05-13,22967414.317524243
2008-05-14,23096847.96912527
2008-05-15,23164890.56678253
2008-05-16,23206859.952843282
2008-05-19,23168538.902757116
2008-05-20,23134239.887175687
2008-05-21,23239449.40298496
2008-05-22,23094361.243373733
2008-05-23,23068773.363120407
2008-05-26,22879952.455157127
2008-05-27,22875243.92366225
2008-05-28,23148279.024555597
2008-05-29,22982670.693621866
2008-05-30,23053084.791100465
2008-06-02,22944995.603298552
2008-06-03,22797785.583446667
2008-06-04,22661865.06641299
2008-06-05,22738303.870881967
2008-06-06,22775760.17848394
2008-06-09,22588286.111976948
2008-06-10,22449240.538328093
2008-06-11,22582074.78232893
2008-06-12,22628802.629853074
2008-06-13,22669637.998827294
2008-06-16,22744810.232903935
2008-06-17,22878072.04639087
2008-06-18,22796916.520696554
2008-06-19,22662646.436846353
2008-06-20,22366624.657420535
2008-06-23,22124195.529915318
2008-06-24,21989315.52450658
2008-06-25,22066044.439865954
2008-06-26,22123655.766848795
2008-06-27,21797306.52986185
2008-06-30,21537247.802453212
2008-07-01,21119721.69260737
2008-07-02,21453505.97438969
2008-07-03,21111599.96350167
2008-07-04,21299336.19863498
2008-07-07,21446331.094851702
2008-07-08,21421629.586016722
2008-07-09,21725092.22605291
2008-07-10,21668443.601585317
2008-07-11,21414289.679202303
2008-07-14,21272113.49572288
2008-07-15,20996168.83696265
2008-07-16,20867183.756630592
2008-07-17,21061839.58043072
2008-07-18,21095580.53970941
2008-07-21,21062310.971535478
2008-07-22,21285691.56529987
2008-07-23,21763711.38500404
2008-07-24,21718508.710519828
2008-07-25,21681323.904983085
2008-07-28,21845809.536683895
2008-07-29,21549541.115022354
2008-07-30,21804884.18866737
2008-07-31,21796292.431121267
2008-08-01,22030677.109087773
2008-08-04,22097210.089450408
2008-08-05,22277272.498852808
2008-08-06,22297641.895567738
2008-08-07,22352533.84563382
2008-08-08,22376848.54001219
2008-08-11,22475872.87380957
2008-08-12,22348116.165144812
2008-08-13,22307908.67326118
2008-08-14,22265092.641158976
2008-08-15,22210031.341069218
2008-08-18,22155192.496554896
2008-08-19,22121817.556357518
2008-08-20,22227570.91198458
2008-08-21,22030142.208557755
2008-08-22,22048214.400681775
2008-08-25,22085531.790671412
2008-08-26,22062814.43018995
2008-08-27,22016608.151008893
2008-08-28,21930526.852508962
2008-08-29,22216217.09850747
2008-09-01,22261884.26288662
2008-09-02,22421825.777174078
2008-09-03,22410295.08788497
2008-09-04,22398932.26135168
2008-09-05,22279968.368355982
2008-09-08,22436087.70350435
2008-09-09,22401329.421846658
2008-09-10,22352728.83079494
2008-09-11,22246297.453070477
2008-09-12,21999827.966914225
2008-09-15,21629951.438870113
2008-09-16,21450592.73022651
2008-09-17,21254264.95100108
2008-09-18,21186656.535934232
2008-09-19,21456581.044503145
2008-09-22,21346330.207042016
2008-09-23,21148807.985388122
2008-09-24,21166592.688548245
2008-09-25,21000428.770450965
2008-09-26,20703637.36922403
2008-09-29,20311270.2879911
2008-09-30,20492138.260787737
2008-10-01,20526045.977855753
2008-10-02,20400315.680365343
2008-10-03,20274680.55993013
2008-10-06,19751724.611702845
2008-10-07,19594269.897200327
2008-10-08,19235074.13801352
2008-10-09,18899185.794151712
2008-10-10,18563446.35155858
2008-10-13,19151370.21784609
2008-10-14,19285342.947787974
2008-10-15,18984050.549052637
2008-10-16,18948763.789330326
2008-10-17,18702657.088491853
2008-10-20,18769502.738633145
2008-10-21,19025056.911286328
2008-10-22,18663166.72064541
2008-10-23,18435083.864432395
2008-10-24,17854082.29532657
2008-10-27,17514517.764704768
2008-10-28,17927922.765711956
2008-10-29,17749665.46833864
2008-10-30,17905349.940145805
2008-10-31,18062310.523731854
2008-11-03,18415377.922226775
2008-11-04,18471265.20530049
2008-11-05,18385852.17092279
2008-11-06,18172498.43103749
2008-11-07,18307336.492552847
2008-11-10,18569785.54459393
2008-11-11,18281532.570641138
2008-11-12,18191037.276740305
2008-11-13,18149891.39056487
2008-11-14,18110957.955100697
2008-11-17,17943886.12024561
2008-11-18,17813263.057349995
2008-11-19,17623706.047555283
2008-11-20,17437697.3536797
2008-11-21,17527133.207020346
2008-11-24,17494037.84970586
2008-11-25,17403827.07253405
2008-11-26,17410614.08083457
2008-11-27,17404969.91459383
2008-11-28,17410294.013920248
2008-12-01,17447826.77824445
2008-12-02,17374951.226104513
2008-12-03,17398307.675221574
2008-12-04,17603181.13054431
2008-12-05,17498254.875976756
2008-12-08,17516442.959127575
2008-12-09,17593083.7530413
2008-12-10,17669764.539799202
2008-12-11,17687352.27615141
2008-12-12,17755702.905569896
2008-12-15,17957700.935068276
2008-12-16,18129943.82006761
2008-12-17,17959913.41501419
2008-12-18,18153642.39418884
2008-12-19,18208820.75075774
2008-12-22,18216334.83409892
2008-12-23,18043865.89290836
2008-12-24,17940360.435786486
2008-12-26,17835675.26056479
2008-12-29,17889604.386891868
2008-12-30,18078439.209083013
2008-12-31,18066242.302176382
2009-01-01,18304480.327998202
2009-01-02,18402897.06748277
2009-01-05,18554344.442251775
2009-01-06,18559780.57646719
2009-01-07,18108217.328338444
2009-01-08,18023026.510110617
2009-01-09,17942173.584843874
2009-01-12,17772860.97006431
2009-01-13,17712975.171707273
2009-01-14,17876945.15066391
2009-01-15,17733717.843594026
2009-01-16,17790025.482344236
2009-01-19,17828496.82151178
2009-01-20,17758397.084328026
2009-01-21,17632574.591184963
2009-01-22,17546115.505046055
2009-01-23,17451514.100344747
2009-01-26,17494632.703718483
2009-01-27,17536045.62337724
2009-01-28,17614494.373734377
2009-01-29,17600073.959022924
2009-01-30,17674423.933774732
2009-02-02,17584608.364584714
2009-02-03,17570945.760070298
2009-02-04,17576683.274770696
2009-02-05,17524726.938693237
2009-02-06,17618226.441288993
2009-02-09,17728972.41178659
2009-02-10,17755442.643159244
2009-02-11,17745246.321085755
2009-02-12,17757957.628302395
2009-02-13,17879459.79999535
2009-02-16,17686802.005110793
2009-02-17,17524338.207223896
2009-02-18,17506512.46321659
2009-02-19,17528929.691104967
2009-02-20,17404977.147072963
2009-02-23,17374043.689260796
2009-02-24,17344262.502169847
2009-02-25,17456587.113102864
2009-02-26,17535885.385926306
2009-02-27,17507133.640586257
2009-03-02,17367486.67791746
2009-03-03,17307311.031517982
2009-03-04,17319876.081221025
2009-03-05,17206210.396728635
2009-03-06,17324105.370188456
2009-03-09,17218681.61934793
2009-03-10,17244335.618264757
2009-03-11,17267958.871481348
2009-03-12,17294862.073867857
2009-03-13,17489824.238437466
2009-03-16,17618060.792232387
2009-03-17,17586968.896523617
2009-03-18,17675907.70008144
2009-03-19,17743262.2775165
2009-03-20,17701665.007273298
2009-03-23,17890030.499678515
2009-03-24,17861953.974838335
2009-03-25,17935106.88933601
2009-03-26,18144900.172460962
2009-03-27,18217754.44020742
2009-03-30,18012117.5629936
2009-03-31,18162832.480083916
2009-04-01,18311453.205241986
2009-04-02,18592530.972528283
2009-04-03,18635471.040385794
2009-04-06,18680552.518061243
2009-04-07,18762416.118393593
2009-04-08,18846805.92106163
2009-04-09,19016925.11417138
2009-04-13,19229501.141917255
2009-04-14,19362984.09756557
2009-04-15,19497857.395940006
2009-04-16,19135837.055572864
2009-04-17,19228319.592047103
2009-04-20,19297066.105547827
2009-04-21,19201296.13881025
2009-04-22,19166734.72817757
2009-04-23,19330080.64539851
2009-04-24,19421774.115546342
2009-04-27,19348517.36865483
2009-04-28,19125615.190961868
2009-04-29,19324352.011754163
2009-04-30,19460037.38112349
2009-05-01,19595522.04703272
2009-05-04,19730295.324517537
2009-05-05,19845345.344270445
2009-05-06,19712356.86287028
2009-05-07,19876570.796703834
2009-05-08,19808196.929428995
2009-05-11,19709825.331470244
2009-05-12,19941387.78296909
2009-05-13,19934817.157000076
2009-05-14,19992273.530298293
2009-05-15,20170639.025273964
2009-05-18,21298677.588973742
2009-05-19,21148056.971241415
2009-05-20,21665770.770041957
2009-05-21,21811119.44973649
2009-05-22,22178830.77649366
2009-05-25,22468333.519113727
2009-05-26,22033826.927014098
2009-05-27,22541805.217832293
2009-05-28,22641471.4774264
2009-05-29,22870930.141780045
2009-06-01,23186066.56861431
2009-06-02,23189631.807775456
2009-06-03,23304913.45948544
2009-06-04,23402924.706142835
2009-06-05,23401170.728242308
2009-06-08,22964444.188047443
2009-06-09,23369275.839089595
2009-06-10,23619851.06645775
2009-06-11,23539417.189358585
2009-06-12,23421526.108809706
2009-06-15,23194410.03869725
2009-06-16,23370299.3474563
2009-06-17,22997536.94896201
2009-06-18,22934732.868332535
2009-06-19,23219799.026205987
2009-06-22,23085455.401078966
2009-06-23,23129003.553306628
2009-06-24,23284564.660709877
2009-06-25,23222886.97112518
2009-06-26,23552242.16143237
2009-06-29,23570710.71547369
2009-06-30,23291570.751253273
2009-07-01,23236506.323241413
2009-07-02,23236777.518593617
2009-07-03,23308381.973580446
2009-07-06,22753368.760708943
2009-07-07,22835059.170087475
2009-07-08,22603309.132277098
2009-07-09,22660369.02319407
2009-07-10,22508470.70193666
2009-07-13,22267483.460216943
2009-07-14,22616677.563495357
2009-07-15,22896306.054809533
2009-07-16,22945147.525264967
2009-07-17,23329411.967547726
2009-07-20,23819104.47344662
2009-07-21,23886422.35567091
2009-07-22,23714549.97890529
2009-07-23,23905213.71993958
2009-07-24,24089425.876266498
2009-07-27,24163040.785536744
2009-07-28,24309322.46585591
2009-07-29,24272587.198231664
2009-07-30,24617885.715800956
2009-07-31,24733595.181409724
2009-08-03,25154780.60568421
2009-08-04,25046047.07368528
2009-08-05,25038056.55639444
2009-08-06,24674939.317210406
2009-08-07,24558598.09400421
2009-08-10,24610687.495444976
2009-08-11,24654607.91037378
2009-08-12,24640366.63834886
2009-08-13,25004733.174065135
2009-08-14,24785056.53243914
2009-08-17,24562955.7774198
2009-08-18,25025242.206498228
2009-08-19,24918838.073729612
2009-08-20,24846329.28475287
2009-08-21,25008336.863775805
2009-08-24,25481394.84234062
2009-08-25,25831374.349981345
2009-08-26,25778381.140958946
2009-08-27,25839027.096598685
2009-08-28,25823027.105455182
2009-08-31,25787528.574793745
2009-09-01,25825119.980130758
2009-09-02,25813089.687373057
2009-09-03,25992578.95059932
2009-09-04,26221690.002919216
2009-09-07,26408261.964809902
2009-09-08,26367080.567457136
2009-09-09,26283377.140369553
2009-09-10,26146555.625667784
2009-09-11,26267068.898860756
2009-09-14,26267762.111618653
2009-09-15,26592752.547493212
2009-09-16,26782861.64942164
2009-09-17,26858812.45427155
2009-09-18,26966397.238949835
2009-09-21,27137443.009531677
2009-09-22,27309657.14776968
2009-09-23,27074966.226747364
2009-09-24,27145097.74523062
2009-09-25,27153391.453968734
2009-09-28,27315334.91262455
2009-09-29,27479637.949085977
2009-09-30,27623162.50040966
2009-10-01,27556860.243566215
2009-10-02,27515514.825364545
2009-10-05,27473444.62002683
2009-10-06,27367747.282769293
2009-10-07,27118196.85267436
2009-10-08,27026546.907134686
2009-10-09,26981917.49142536
2009-10-12,27257207.7976196
2009-10-13,27383518.05936648
2009-10-14,27510209.89794028
2009-10-15,27603999.382400177
2009-10-16,27689044.390028935
2009-10-19,27771870.103553634
2009-10-20,27854288.40383917
2009-10-21,27916676.18234537
2009-10-22,27666013.4537059
2009-10-23,27922451.140346788
2009-10-26,27869095.167792507
2009-10-27,27514038.1957606
2009-10-28,27531680.39406742
2009-10-29,27226036.86086947
2009-10-30,27248578.28713303
2009-11-02,27003363.961847343
2009-11-03,26762309.206531357
2009-11-04,27140322.656376213
2009-11-05,27324000.433032446
2009-11-06,27881882.144113317
2009-11-09,28241832.027771816
2009-11-10,28213644.719602436
2009-11-11,28754275.223593444
2009-11-12,28551732.626577236
2009-11-13,28690905.369840346
2009-11-16,28710511.298086282
2009-11-17,28850520.103776753
2009-11-18,28582477.95242358
2009-11-19,28280334.355713688
2009-11-20,28345556.027620085
2009-11-23,28285351.693136062
2009-11-24,28363335.820793398
2009-11-25,28151161.552871965
2009-11-26,28006660.353369962
2009-11-27,27871005.276534718
2009-11-30,28094178.098313615
2009-12-01,28332332.127552435
2009-12-02,28279958.36241226
2009-12-03,28604895.781815317
2009-12-04,28614010.87748892
2009-12-07,28578772.923421044
2009-12-08,28720933.63000078
2009-12-09,28720684.832621325
2009-12-10,28755286.614667423
2009-12-11,28642926.930110365
2009-12-14,28593868.526900865
2009-12-15,28441240.144094504
2009-12-16,28510890.643318247
2009-12-17,28675425.921605423
2009-12-18,28752143.4003005
2009-12-21,28647059.979876958
2009-12-22,28779352.63133925
2009-12-23,29032752.55716358
2009-12-24,29094746.12881034
2009-12-28,29089603.739573948
2009-12-29,29084711.379537508
2009-12-30,29129716.844132278
2009-12-31,29189492.617477972
2011-01-03,32537777.453481585
2011-01-04,32484547.569677703
2011-01-05,32420506.713782042
2011-01-06,32252126.882700764
2011-01-07,31855494.10423403
2011-01-10,31518489.150190607
2011-01-11,31537447.98597003
2011-01-12,31742568.787363596
2011-01-13,31574249.86967135
2011-01-14,31488872.802505907
2011-01-17,31321536.50938887
2011-01-18,31499378.6368998
2011-01-19,31499857.93102845
2011-01-20,31639025.75012552
2011-01-21,31526819.190994788
2011-01-24,31606313.887026325
2011-01-25,31607215.196735032
2011-01-26,31421839.22554804
2011-01-27,31238437.76243432
2011-01-28,30868009.241120666
2011-01-31,31016705.3234201
2011-02-01,30764514.752101894
2011-02-02,30737238.31335867
2011-02-03,30850700.70822132
2011-02-04,30665835.493104246
2011-02-07,30585216.90677926
2011-02-08,30409543.579015426
2011-02-09,30106388.239716716
2011-02-10,30087732.750094764
2011-02-11,30282953.596539546
2011-02-14,30798833.95039319
2011-02-15,30881877.952270493
2011-02-16,30906206.992519666
2011-02-17,31079316.951701917
2011-02-18,30668685.396658495
2011-02-21,31093027.75171104
2011-02-22,30970939.016716287
2011-02-23,30767242.317159917
2011-02-24,30212490.421269186
2011-02-25,28883728.63705523
2011-02-28,28792266.69156287
2011-03-01,29353759.866894595
2011-03-02,29353333.551152594
2011-03-03,29353528.954112306
2011-03-04,29390800.489012677
2011-03-07,29372074.5549956
2011-03-08,29470554.627560675
2011-03-09,29510322.14644301
2011-03-10,29406312.496847425
2011-03-11,29144049.3288773
2011-03-14,29197782.27447573
2011-03-15,28916122.527257554
2011-03-16,28956298.841346905
2011-03-17,28800415.229217574
2011-03-18,28702484.967611417
2011-03-21,28620867.54748684
2011-03-22,28818376.33947298
2011-03-23,28903103.544159498
2011-03-24,29005627.28460347
2011-03-25,29189378.076660804
2011-03-28,29310222.89762657
2011-03-29,29486971.735166024
2011-03-30,29690110.856422745
2011-03-31,29616364.047396652
2011-04-01,29760448.275414385
2011-04-04,30021957.36787728
2011-04-05,30236396.694519207
2011-04-06,30215094.422979686
2011-04-07,30311522.4670897
2011-04-08,30176232.494255748
