date,equity
2015-02-03,30299244.05175605
2015-02-04,30490241.789606463
2015-02-05,30290839.23899053
2015-02-06,29661164.06290269
2015-02-09,29812634.12032408
2015-02-10,29604342.982528023
2015-02-11,29801834.03570365
2015-02-12,29882867.65369505
2015-02-13,29822170.436681245
2015-02-16,29713854.617233444
2015-02-17,29700628.406833943
2015-02-18,29687402.196434442
2015-02-19,29651397.664807018
2015-02-20,29769239.407627795
2015-02-23,29592535.5322907
2015-02-24,29669927.064170063
2015-02-25,29811810.379082266
2015-02-26,29716629.675945353
2015-02-27,29823301.778157208
2015-03-02,30097507.279719777
2015-03-03,30259867.434628006
2015-03-04,30052155.44575603
2015-03-05,29848505.274372354
2015-03-06,29958304.913897697
2015-03-09,30068104.553423036
2015-03-10,29810197.33325309
2015-03-11,29592915.241502706
2015-03-12,29896436.42758565
2015-03-13,29568547.03244378
2015-03-16,29564493.604732305
2015-03-17,29404780.249593522
2015-03-18,29538332.96018536
2015-03-19,29679114.175854746
2015-03-20,29757664.548276674
2015-03-23,29361215.131408677
2015-03-24,29013297.42225446
2015-03-25,28215121.857982654
2015-03-26,27857315.42113909
2015-03-27,27606552.22551214
2015-03-30,28376820.074620917
2015-03-31,28637411.09238172
2015-04-01,28907146.411576718
2015-04-02,29055925.265191875
2015-04-06,29204704.118807025
2015-04-07,29626235.396291673
2015-04-08,29806120.11852808
2015-04-09,29824720.438441068
2015-04-10,30225755.68595976
2015-04-13,30435522.737495944
2015-04-14,30204759.082746424
2015-04-15,29973995.4279969
2015-04-16,30064100.301609904
2015-04-17,30091542.45346633
2015-04-20,29730198.315054458
2015-04-21,29763678.027797088
2015-04-22,29828393.802613176
2015-04-23,29944426.78410184
2015-04-24,29487223.016190566
2015-04-27,29266707.135024864
2015-04-28,29368957.9692243
2015-04-29,29589273.205219768
2015-04-30,29165167.22226415
2015-05-01,29378101.602834802
2015-05-04,29591035.98340547
2015-05-05,29586191.302624114
2015-05-06,29186055.493651602
2015-05-07,28966209.19581762
2015-05-08,28889141.452611018
2015-05-11,28917033.732193377
2015-05-12,28199343.038151957
2015-05-13,28390648.803001374
2015-05-14,28206810.710118964
2015-05-15,28546489.93255403
2015-05-18,28623520.791793082
2015-05-19,28371280.45244505
2015-05-20,28758768.72141883
2015-05-21,28596164.09021668
2015-05-22,28495857.104192983
2015-05-25,28227360.76202447
2015-05-26,28315434.391748812
2015-05-27,28151859.12380444
2015-05-28,28349680.027139794
2015-05-29,28150994.773936413
2015-06-01,28409249.37562561
2015-06-02,27970858.493435252
2015-06-03,27466395.312354326
2015-06-04,27585635.241910808
2015-06-05,27580551.647979174
2015-06-08,27040351.00494175
2015-06-09,26951080.52208634
2015-06-10,27360204.332007032
2015-06-11,27066848.405310586
2015-06-12,26905249.904331025
2015-06-15,26853970.43148912
2015-06-16,26715518.143997625
2015-06-17,26799885.60211208
2015-06-18,27017090.00890868
2015-06-19,27017551.779454514
2015-06-22,26944835.166478477
2015-06-23,27154310.844526663
2015-06-24,27371013.04529249
2015-06-25,27218233.47421031
2015-06-26,27926850.724392638
2015-06-29,27396500.702291988
2015-06-30,27438060.749525815
2015-07-01,27356881.868650157
2015-07-02,27564414.337805275
2015-07-03,27681489.10367259
2015-07-06,28110666.711415756
2015-07-07,27939945.87727657
2015-07-08,27795474.892767668
2015-07-09,27954620.393699907
2015-07-10,27929310.629678503
2015-07-13,28363114.09997412
2015-07-14,28390874.57680512
2015-07-15,28649919.04169254
2015-07-16,28687103.27310787
2015-07-17,28694634.650897585
2015-07-20,28825484.238204524
2015-07-21,28612478.337062668
2015-07-22,28809994.10875259
2015-07-23,28731840.27213468
2015-07-24,28882210.358275015
2015-07-27,28748210.209557164
2015-07-28,29127706.272050202
2015-07-29,29177393.554114472
2015-07-30,29691775.2360295
2015-07-31,29912179.4284217
2015-08-03,30416223.807002235
2015-08-04,30687490.588699635
2015-08-05,30730879.195948586
2015-08-06,30695528.927158833
2015-08-07,31104335.13950821
2015-08-10,31215872.336579412
2015-08-11,31171536.499789476
2015-08-12,30316073.074158765
2015-08-13,30361091.95988577
2015-08-14,30201635.75776493
2015-08-17,30119486.12049262
2015-08-18,30437303.889455173
2015-08-19,30259788.837375395
2015-08-20,29969104.23093337
2015-08-21,29831527.33530508
2015-08-24,28490429.927476656
2015-08-25,28802737.109831948
2015-08-26,28440144.58974189
2015-08-27,29013700.998788714
2015-08-28,29079622.615261536
2015-08-31,28950679.5454758
2015-09-01,28679226.054815706
2015-09-02,28349520.919642176
2015-09-03,28719408.158276364
2015-09-04,28580406.315481625
2015-09-07,28447788.705755103
2015-09-08,28427002.42389178
2015-09-09,28828800.27535097
2015-09-10,28958765.289400145
2015-09-11,29083181.09769198
2015-09-14,29261238.10401404
2015-09-15,29422081.883475173
2015-09-16,29413900.75130647
2015-09-17,29574161.297555357
2015-09-18,29734421.84380424
2015-09-21,29964418.25481333
2015-09-22,29923170.75003716
2015-09-23,30035802.29737076
2015-09-24,30236536.918334797
2015-09-25,30329751.657656256
2015-09-28,30422966.39697771
2015-09-29,30736300.139427405
2015-09-30,30893949.819708895
2015-10-01,31396514.892076116
2015-10-02,31747200.45547038
2015-10-05,32097886.018864658
2015-10-06,32287420.627708215
2015-10-07,31938403.01586933
2015-10-08,31590632.31419463
2015-10-09,31580060.688381568
2015-10-12,31808149.387818463
2015-10-13,31928788.047898676
2015-10-14,32256083.988629498
2015-10-15,32715974.04738048
2015-10-16,32920838.508675598
2015-10-19,32761919.173980944
2015-10-20,32400602.64129058
2015-10-21,32683230.626908984
2015-10-22,32821292.74135943
2015-10-23,32959354.855809905
2015-10-26,33427080.317420244
2015-10-27,33805165.01857285
2015-10-28,33905500.21294804
2015-10-29,34016292.638144955
2015-10-30,33503908.467325706
2015-11-02,32992026.859941002
2015-11-03,33459790.358097218
2015-11-04,33122100.539710414
2015-11-05,32578271.14568248
2015-11-06,31926426.851966232
2015-11-09,32139128.820607614
2015-11-10,32201190.883763697
2015-11-11,32409108.07177531
2015-11-12,32038256.028384916
2015-11-13,31667403.98499452
2015-11-16,31669999.265215565
2015-11-17,31881716.986260913
2015-11-18,31516198.275051367
2015-11-19,31424116.431162603
2015-11-20,31202739.578927647
2015-11-23,31166992.868355487
2015-11-24,31030813.316808887
2015-11-25,31094925.14682411
2015-11-26,31159036.976839345
2015-11-27,31444736.91365804
2015-11-30,31716656.569013044
2015-12-01,32092709.031950105
2015-12-02,32342074.066226676
2015-12-03,32527830.73540239
2015-12-04,32794225.039603084
2015-12-07,32660660.597788166
2015-12-08,32116243.751229614
2015-12-09,31411302.64694873
2015-12-10,31528631.039202444
2015-12-11,31368277.476948157
2015-12-14,31197575.929132916
2015-12-15,31777442.165045798
2015-12-16,31792203.099575214
2015-12-17,31965768.35217691
2015-12-18,32031370.102373958
2015-12-21,32403646.38616615
2015-12-22,32862399.608568296
2015-12-23,33241766.08842444
2015-12-24,32971395.400229786
2015-12-28,32767421.884332515
2015-12-29,32454275.388276204
2015-12-30,32577608.40497025
2015-12-31,32767427.65707362
2016-01-01,32923632.016133066
2016-01-04,32928070.654375568
2016-01-05,33435804.58554611
2016-01-06,33287527.638552487
2016-01-07,32831667.54951407
2016-01-08,33255431.19688974
2016-01-11,33248072.672116764
2016-01-12,33206911.555099886
2016-01-13,32688453.736716054
2016-01-14,32251240.870244518
2016-01-15,31667004.80685327
2016-01-18,30481471.13807364
2016-01-19,31047981.93298678
2016-01-20,30621662.72155342
2016-01-21,30771822.2110158
2016-01-22,30944505.14102717
2016-01-25,31279767.89169308
2016-01-26,31443869.47504183
2016-01-27,31607971.058390595
2016-01-28,32360454.5721299
2016-01-29,31963193.168084048
2016-02-01,31568213.99356459
2016-02-02,31163946.27609958
2016-02-03,30635302.724823087
2016-02-04,30679728.895124894
2016-02-05,31041270.854837872
2016-02-08,31584790.466301456
2016-02-09,31275758.26008328
2016-02-10,30770525.455019612
2016-02-11,29441255.009991862
2016-02-12,29899046.804514512
2016-02-15,30576876.67215324
2016-02-16,29860345.762620103
2016-02-17,29762012.96935942
2016-02-18,29829861.948122352
2016-02-19,29645847.44150585
2016-02-22,29874613.543637574
2016-02-23,29657441.84686675
2016-02-24,29512838.930510394
2016-02-25,29391631.353273243
2016-02-26,28951381.928068295
2016-02-29,28961495.739838958
2016-03-01,29321215.10033634
2016-03-02,29774510.763023037
2016-03-03,29967935.605265845
2016-03-04,30012053.408214368
2016-03-07,29848482.595873334
2016-03-08,29629505.493813355
2016-03-09,29580718.166398786
2016-03-10,29755357.221865337
2016-03-11,29688515.389928475
2016-03-14,30546608.26890399
2016-03-15,30603295.31905556
2016-03-16,30541532.178316474
2016-03-17,30588272.920610342
2016-03-18,30974267.286886483
2016-03-21,30877314.65100634
2016-03-22,30684575.361447327
2016-03-23,30667965.494143523
2016-03-24,30651355.62683971
2016-03-28,30634745.75953591
2016-03-29,30260169.8600027
2016-03-30,30605491.044151377
2016-03-31,30795967.66935522
2016-04-01,31150593.78422974
2016-04-04,31403010.297627635
2016-04-05,31296825.0475221
2016-04-06,31566496.34907996
2016-04-07,31729482.69427809
2016-04-08,32018980.642272513
2016-04-11,31739226.91989919
2016-04-12,31753589.911783267
2016-04-13,31683346.11808009
2016-04-14,31667069.838309944
2016-04-15,31650793.558539826
2016-04-18,31609798.79601451
2016-04-19,31787277.014519755
2016-04-20,31964755.233025007
2016-04-21,32304129.27438075
2016-04-22,32499016.114946928
2016-04-25,32563568.320885573
2016-04-26,32633400.926670607
2016-04-27,32756760.484179627
2016-04-28,32744269.376997218
2016-04-29,32884406.245862696
2016-05-02,33083877.385579173
2016-05-03,32818045.076604187
2016-05-04,32560153.340216972
2016-05-05,32416661.06006156
2016-05-06,32432850.38434837
2016-05-09,32552824.937417485
2016-05-10,32742124.302873418
2016-05-11,32714493.360948708
2016-05-12,32976640.596832376
2016-05-13,33079841.88739334
2016-05-16,33309295.534238596
2016-05-17,33295919.573490787
2016-05-18,33188613.281530514
2016-05-19,32769091.098073326
2016-05-20,32572282.688570146
2016-05-23,32704237.725488942
2016-05-24,32899828.617930226
2016-05-25,32928820.161297433
2016-05-26,32983370.42385412
2016-05-27,33264500.335906755
2016-05-30,33285885.435467295
2016-05-31,32972168.63594998
2016-06-01,32969862.21906029
2016-06-02,33179632.157312337
2016-06-03,32817126.24607015
2016-06-06,33246223.654108774
2016-06-07,33283095.228010595
2016-06-08,33342742.544709895
2016-06-09,33319218.73706276
2016-06-10,33291778.344573468
2016-06-13,33282748.76314195
2016-06-14,33463495.311339088
2016-06-15,33675962.02294717
2016-06-16,33108647.609963052
2016-06-17,33277081.62203371
2016-06-20,33380685.260757893
2016-06-21,33212145.132600028
2016-06-22,33291586.76212365
2016-06-23,33455117.20660316
2016-06-24,33205427.978251178
2016-06-27,33372494.23876323
2016-06-28,33810910.16534066
2016-06-29,34299040.78785272
2016-06-30,34556776.62041168
2016-07-01,34699416.39101707
2016-07-04,34746078.34852473
2016-07-05,34598409.142417304
2016-07-06,34648526.60637027
2016-07-07,34698644.07032326
2016-07-08,34589140.87170624
2016-07-11,34824414.87071417
2016-07-12,34378916.36037859
2016-07-13,34351207.569307044
2016-07-14,34359785.32256812
2016-07-15,33879437.794919245
2016-07-18,33895842.542175025
2016-07-19,33892079.19479005
2016-07-20,34061931.255707465
2016-07-21,33998291.27589509
2016-07-22,34000553.871513166
2016-07-25,34271164.51674193
2016-07-26,33918622.99463237
2016-07-27,33899939.05866087
2016-07-28,34012482.863382004
2016-07-29,34032280.0391601
2016-08-01,34096139.53041668
2016-08-02,33647975.8243626
2016-08-03,33494577.78913259
2016-08-04,33459883.24246504
2016-08-05,33617648.60563985
2016-08-08,33504824.76408332
2016-08-09,33503821.373196974
2016-08-10,33386133.27217342
2016-08-11,33418873.29388135
2016-08-12,33502532.374616213
2016-08-15,33470281.460318442
2016-08-16,33438030.546020698
2016-08-17,33256773.76727815
2016-08-18,33214045.039487086
2016-08-19,33314800.398118727
2016-08-22,33367653.78809929
2016-08-23,33316299.615150586
2016-08-24,33402608.82998685
2016-08-25,33427951.73432634
2016-08-26,33338389.99322299
2016-08-29,33291134.476042397
2016-08-30,33408134.075361554
2016-08-31,33117639.890166774
2016-09-01,33101755.658226315
2016-09-02,34042818.79810493
2016-09-05,34558870.98573685
2016-09-06,35074923.17336874
2016-09-07,35623081.49877803
2016-09-08,36200038.03917261
2016-09-09,36878934.7808925
2016-09-12,37158682.32237606
2016-09-13,37587626.24285097
2016-09-14,38016570.16332585
2016-09-15,38492745.55218778
2016-09-16,38132726.05381647
2016-09-19,37869462.200191885
2016-09-20,37771499.81461255
2016-09-21,38177323.706497766
2016-09-22,38593072.18040433
2016-09-23,38504071.616924345
2016-09-26,38591457.65848082
2016-09-27,39010199.99533894
2016-09-28,39438818.25149319
2016-09-29,38804908.016235486
2016-09-30,39710973.64609562
2016-10-03,40524455.140098915
2016-10-04,41117104.612679936
2016-10-05,41863761.38463942
2016-10-06,42360624.68512827
2016-10-07,43157121.03273661
2016-10-10,43865796.339506626
2016-10-11,43835720.67235803
2016-10-12,43805645.00520938
2016-10-13,44447029.72751454
2016-10-14,45284554.46381076
2016-10-17,46148344.052227676
2016-10-18,47086038.90023696
2016-10-19,47977033.36338173
2016-10-20,48844550.33039908
2016-10-21,48198511.61004457
2016-10-24,49472429.20124569
2016-10-25,50268624.28829644
2016-10-26,51056626.10744332
2016-10-27,51833472.15125998
2016-10-28,53103968.4127835
2016-10-31,54436865.788443685
2016-11-01,55769763.16410392
2016-11-02,56594460.06486646
2016-11-03,57814921.35974974
2016-11-04,56054981.54954425
2016-11-07,54996802.880786285
2016-11-08,53931730.18730149
2016-11-09,52337996.20420084
2016-11-10,51673341.79475297
2016-11-11,50157358.98822593
2016-11-14,49231346.42918022
2016-11-15,48305333.87013446
2016-11-16,47179828.296404034
2016-11-17,45995332.39693581
2016-11-18,45111183.74642943
2016-11-21,43883628.25167116
2016-11-22,43122490.016834036
2016-11-23,44307960.469046235
2016-11-24,45103955.65615621
2016-11-25,46235150.78770127
2016-11-28,47224184.83440431
2016-11-29,48083649.90222315
2016-11-30,49068143.57651447
2016-12-01,49850873.67531223
2016-12-02,50006865.23072357
2016-12-05,50073205.346475214
2016-12-06,49163339.02097039
2016-12-07,48316452.31650554
2016-12-08,49379638.68036792
2016-12-09,50378785.17973064
2016-12-12,49297714.17914007
2016-12-13,50179606.58016819
2016-12-14,49343146.18605271
2016-12-15,49601766.04524625
2016-12-16,48665758.66213987
2016-12-19,47682061.20698828
2016-12-20,46611928.786878385
2016-12-21,47370490.71166
2016-12-22,48037520.46716524
2016-12-23,47306236.76565386
2016-12-26,46227902.82224382
2016-12-27,45583390.23471904
2016-12-28,46211311.21851427
2016-12-29,46513757.33976504
2016-12-30,46650490.245337255
2017-01-02,47767633.1152183
2017-01-03,48933127.309373125
2017-01-04,50004393.118537806
2017-01-05,51247377.42667485
2017-01-06,52258466.466873564
2017-01-09,53408843.25732658
2017-01-10,54687596.92702506
2017-01-11,54470249.7418958
2017-01-12,54680581.093645394
2017-01-13,55016161.75125195
2017-01-16,54662199.70120865
2017-01-17,54427072.19278677
2017-01-18,53428799.23464262
2017-01-19,52412649.59566408
2017-01-20,51238263.23401619
2017-01-23,52123534.87626028
2017-01-24,51928119.66589295
2017-01-25,51474930.63881934
2017-01-26,51008379.88097717
2017-01-27,50541829.12313502
2017-01-30,49746866.39304516
2017-01-31,50099251.051005915
2017-02-01,50502796.74709434
2017-02-02,50827891.19961331
2017-02-03,51845019.025296904
2017-02-06,52910186.60442187
2017-02-07,52455622.91718916
2017-02-08,51784462.11207879
2017-02-09,51346661.61258255
2017-02-10,50949786.323225275
2017-02-13,50848057.46155418
2017-02-14,49974673.88836583
2017-02-15,49711761.10178184
2017-02-16,48925045.36552252
2017-02-17,49667567.16814278
2017-02-20,50751975.055117145
2017-02-21,51812344.74778089
2017-02-22,51742384.31845966
2017-02-23,50733339.00431237
2017-02-24,50267909.47761196
2017-02-27,49802479.950911574
2017-02-28,48861156.75520612
2017-03-01,48241708.36987756
2017-03-02,47148041.37244261
2017-03-03,46332589.13837465
2017-03-06,45556908.261743665
2017-03-07,46389948.69367395
2017-03-08,47086597.88904935
2017-03-09,46480113.60872898
2017-03-10,45649818.14159167
2017-03-13,45630129.2276979
2017-03-14,44875558.710729554
2017-03-15,44164601.638310425
2017-03-16,44399925.466477394
2017-03-17,43859369.93831075
2017-03-20,43459903.64365085
2017-03-21,43109556.20653126
2017-03-22,42418060.11576433
2017-03-23,41801818.14166894
2017-03-24,42436781.60068356
2017-03-27,42937702.24301107
2017-03-28,43507736.91544715
2017-03-29,43975890.139819756
2017-03-30,43541242.13665205
2017-03-31,43108034.036032386
2017-04-03,42846819.071505316
2017-04-04,43224661.96276107
2017-04-05,43602504.85401682
2017-04-06,44299486.415028684
2017-04-07,43684406.89733673
2017-04-10,43680772.268046625
2017-04-11,43568119.58974088
2017-04-12,42965425.73756735
2017-04-13,43171605.04450137
2017-04-17,44372623.7913513
2017-04-18,43556378.55621924
2017-04-19,43813438.65443694
2017-04-20,43983364.21273672
2017-04-21,44240063.14616957
2017-04-24,44055477.759508796
2017-04-25,43817823.2948369
2017-04-26,43489810.718631975
2017-04-27,42951705.62481542
2017-04-28,42897729.83856794
2017-05-01,43065583.335678525
2017-05-02,43233436.83278913
2017-05-03,42984094.26380106
2017-05-04,43638108.13149646
2017-05-05,43079523.58947343
2017-05-08,43147891.0966447
2017-05-09,43505021.459196255
2017-05-10,44672057.148938544
2017-05-11,45879772.06968242
2017-05-12,46324332.828230575
2017-05-15,45742494.82266491
2017-05-16,45135153.94851205
2017-05-17,44526715.382604785
2017-05-18,43689176.65629334
2017-05-19,43140517.39344944
2017-05-22,43121246.80091048
2017-05-23,42611997.85664115
2017-05-24,41934780.90287499
2017-05-25,42379926.2229767
2017-05-26,43005364.35731857
2017-05-29,42615879.813667074
2017-05-30,42798296.59601791
2017-05-31,42683145.73525741
2017-06-01,42319956.65502617
2017-06-02,42215628.10290425
2017-06-05,42306364.42342976
2017-06-06,42310945.27911668
2017-06-07,43035236.01411436
2017-06-08,42565423.04254285
2017-06-09,42349056.441397086
2017-06-12,42334681.87540472
2017-06-13,42228250.760192014
2017-06-14,42057537.11490503
2017-06-15,41758010.20886341
2017-06-16,41333984.24268174
2017-06-19,40789486.79715915
2017-06-20,40400099.37814405
2017-06-21,40845425.16537823
2017-06-22,41173949.62215359
2017-06-23,41515234.853800096
2017-06-26,41421205.015625186
2017-06-27,41767940.432117954
2017-06-28,42294365.37967507
2017-06-29,42825689.72617071
2017-06-30,42455371.83272801
2017-07-03,43113602.24968202
2017-07-04,42812642.338738956
2017-07-05,42953969.29017535
2017-07-06,43135547.17400097
2017-07-07,43085350.24282976
2017-07-10,43354198.79774441
2017-07-11,43513725.18794342
2017-07-12,43408401.28433419
2017-07-13,43302696.70118553
2017-07-14,42852472.78331609
2017-07-17,42936701.015995726
2017-07-18,42791405.80868143
2017-07-19,42789639.17520092
2017-07-20,43461307.48221935
2017-07-21,43731150.94850908
2017-07-24,43592575.7013694
2017-07-25,43342486.65337673
2017-07-26,43010217.87749657
2017-07-27,42436967.84233104
2017-07-28,42468697.02251434
2017-07-31,42360628.82146374
2017-08-01,42759955.98945568
2017-08-02,43099957.616727926
2017-08-03,42654691.365406856
2017-08-04,42342577.68657525
2017-08-07,42328395.631776884
2017-08-08,41820219.922377385
2017-08-09,41312632.24994381
2017-08-10,40778144.12584105
2017-08-11,40344720.71435461
2017-08-14,41073162.07553711
2017-08-15,41640345.82469658
2017-08-16,42207503.68359728
2017-08-17,42301293.95895611
2017-08-18,41712273.54283785
2017-08-21,41480425.93638152
2017-08-22,41591439.5319091
2017-08-23,41709631.714577936
2017-08-24,41666054.3765655
2017-08-25,41879204.676476166
2017-08-28,42095243.56663835
2017-08-29,41907526.43651966
2017-08-30,41971756.55314578
2017-08-31,42130581.43714737
2017-09-01,43200353.42084022
2017-09-04,44180759.072114244
2017-09-05,43602193.50695239
2017-09-06,43339105.858355105
2017-09-07,43981287.92427845
2017-09-08,43616341.24670812
2017-09-11,43569802.6493502
2017-09-12,44737403.48614682
2017-09-13,44835912.03308402
2017-09-14,43992086.988578014
2017-09-15,44303322.81287608
2017-09-18,44603963.11781605
2017-09-19,44257957.14250082
2017-09-20,43840137.34531961
2017-09-21,43909679.509950005
2017-09-22,42980784.00329532
2017-09-25,42393238.28252223
2017-09-26,42423678.16949287
2017-09-27,42088661.7601821
2017-09-28,42661206.998833
2017-09-29,42498279.40443494
2017-10-02,42395566.73254226
2017-10-03,42293012.65055138
2017-10-04,43304513.09275336
2017-10-05,43986403.5634104
2017-10-06,43496592.450803116
2017-10-09,43872545.60016346
2017-10-10,44331194.31210034
2017-10-11,43707043.647961915
2017-10-12,43409601.86848857
2017-10-13,43163733.40578479
2017-10-16,43150386.094733335
2017-10-17,43056425.41311146
2017-10-18,43129527.36111225
2017-10-19,43254820.29241723
2017-10-20,43035169.238561444
2017-10-23,42816665.020845145
2017-10-24,43002399.432963416
2017-10-25,43072089.25767892
2017-10-26,42990957.791727275
2017-10-27,42956308.30242444
2017-10-30,43346806.57542922
2017-10-31,43591838.73216083
2017-11-01,43583104.53857597
2017-11-02,43479937.444764934
2017-11-03,43701227.77062966
2017-11-06,43923251.47041365
2017-11-07,43718990.74847607
2017-11-08,43582222.51671359
2017-11-09,43384967.4078862
2017-11-10,43340517.96040761
2017-11-13,43316250.7716937
2017-11-14,43208308.02199936
2017-11-15,42963765.42752904
2017-11-16,43026473.8688853
2017-11-17,43058267.65196274
2017-11-20,43239680.18455194
2017-11-21,43508804.03738693
2017-11-22,43480493.860680975
2017-11-23,44001706.866897695
2017-11-24,45926853.177760094
2017-11-27,47731366.240774296
2017-11-28,46907515.84373892
2017-11-29,46167702.47015974
2017-11-30,45893817.61298219
2017-12-01,45486603.129434
2017-12-04,45269766.982556075
2017-12-05,46375746.846728735
2017-12-06,46750252.140844546
2017-12-07,47001899.530186765
2017-12-08,46890061.86692456
2017-12-11,47396822.23530799
2017-12-12,47626901.500146866
2017-12-13,46616673.22767164
2017-12-14,45702806.4828146
2017-12-15,45886858.1927329
2017-12-18,46047669.4536233
2017-12-19,46356518.07903886
2017-12-20,46533711.52474657
2017-12-21,46987225.37229566
2017-12-22,46990333.52135412
2017-12-26,48116871.01898832
2017-12-27,48186883.030429535
2017-12-28,48126608.49393498
2017-12-29,48291738.752892435
2018-01-01,48250996.70535603
2018-01-02,47837442.29212751
2018-01-03,48745743.48064952
2018-01-04,48810775.74176275
2018-01-05,49095262.81204441
2018-01-08,48663236.316976346
2018-01-09,48888354.3574301
2018-01-10,50228934.08159274
2018-01-11,50881959.92059104
2018-01-12,51997660.009250626
2018-01-15,51323104.40900521
2018-01-16,50343907.63640366
2018-01-17,50533232.1197701
2018-01-18,49525423.972728245
2018-01-19,48947913.61966379
2018-01-22,49292021.76201189
2018-01-23,48669114.11298286
2018-01-24,48702705.38429343
2018-01-25,48353186.12582061
2018-01-26,48017437.25334948
2018-01-29,47678543.13918114
2018-01-30,47105453.52428837
2018-01-31,46575598.342965834
2018-02-01,46513424.3133091
2018-02-02,45486630.0484644
2018-02-05,45179205.94840846
2018-02-06,44636111.22102954
2018-02-07,45037539.88397496
2018-02-08,45665259.91426021
2018-02-09,45943008.76781345
2018-02-12,46328361.676211126
2018-02-13,46379662.05802312
2018-02-14,46431059.08425194
2018-02-15,46216742.755821295
2018-02-16,46061187.256106086
2018-02-19,45787072.38555984
2018-02-20,45552162.21558807
2018-02-21,45369188.49670931
2018-02-22,45422566.407873645
2018-02-23,45577389.53859235
2018-02-26,45547697.733085565
2018-02-27,45574985.6078049
2018-02-28,45729366.68706186
2018-03-01,45807421.85011709
2018-03-02,45660362.14466326
2018-03-05,45512411.12216219
2018-03-06,45414596.935911395
2018-03-07,45187376.25874054
2018-03-08,45160180.12748834
2018-03-09,45312690.03361819
2018-03-12,45241815.096158035
2018-03-13,45184729.503377706
2018-03-14,45265066.29361446
2018-03-15,45334882.99600506
2018-03-16,45158739.92718226
2018-03-19,44974145.84779918
2018-03-20,45013547.25782482
2018-03-21,45007308.7948967
2018-03-22,44730156.86519747
2018-03-23,44605417.86042554
2018-03-26,44643143.62837606
2018-03-27,44600855.56285205
2018-03-28,44644899.82192024
2018-03-29,44723553.91869686
2018-04-02,44790299.89615986
2018-04-03,44897529.794637136
2018-04-04,45003508.44476786
2018-04-05,45044019.74264237
2018-04-06,45212623.73384807
2018-04-09,45296363.396986164
2018-04-10,45300267.448049136
2018-04-11,45295109.210283525
2018-04-12,45271723.05145941
2018-04-13,45461041.35985662
2018-04-16,45427684.2351169
2018-04-17,45383952.617760435
2018-04-18,45482396.535914294
2018-04-19,45689618.586759456
2018-04-20,45632308.10798174
2018-04-23,45904859.91707473
2018-04-24,45681474.364765294
2018-04-25,45543478.613092825
2018-04-26,45448698.47065584
2018-04-27,45492512.61083074
2018-04-30,45628178.02578789
2018-05-01,45546020.26904852
2018-05-02,45465518.1610415
2018-05-03,45347001.658380315
2018-05-04,45456891.579316325
2018-05-07,45531143.31961193
2018-05-08,45373786.04068062
2018-05-09,45515358.41198001
2018-05-10,45314975.90479647
2018-05-11,45240980.83720908
2018-05-14,45153866.56139397
2018-05-15,45200336.243897356
2018-05-16,45105435.33102229
2018-05-17,45291404.41864379
2018-05-18,45302727.62250635
2018-05-21,45188202.730589174
2018-05-22,45171937.575265095
2018-05-23,45254710.3839598
2018-05-24,45091522.91186392
2018-05-25,45275281.5673184
2018-05-28,45237333.735102035
2018-05-29,45308764.39982107
2018-05-30,45228173.191918865
2018-05-31,45121811.69367346
2018-06-01,44991940.62572438
2018-06-04,44767806.7258777
2018-06-05,44616227.44275
2018-06-06,44726011.986147165
2018-06-07,44865549.15956812
2018-06-08,44886235.049980626
2018-06-11,44885171.25025762
2018-06-12,44986745.28046522
2018-06-13,45115685.70220697
2018-06-14,45098771.69139464
2018-06-15,45105015.630781785
2018-06-18,45019573.09835899
2018-06-19,44928046.70540954
2018-06-20,44889915.24479148
2018-06-21,44819454.904196985
2018-06-22,44843228.31389673
2018-06-25,44790309.29912522
2018-06-26,44619115.94492791
2018-06-27,44451677.80648731
2018-06-28,44491517.624226846
2018-06-29,44557504.02321481
2018-07-02,44416152.49693092
2018-07-03,44407506.81584646
2018-07-04,44474887.36113672
2018-07-05,44366260.23128881
2018-07-06,44341696.66468682
2018-07-09,44372403.353725925
2018-07-10,44372892.268336296
2018-07-11,44242795.860847816
2018-07-12,44216419.97325691
2018-07-13,44173027.23402093
2018-07-16,43932335.46262394
2018-07-17,44061938.1300502
2018-07-18,43900070.10801844
2018-07-19,43787036.9630583
2018-07-20,43767111.29325427
2018-07-23,43898539.97445891
2018-07-24,43932906.71708044
2018-07-25,43998711.93444848
2018-07-26,44023845.30540532
2018-07-27,44168863.70876194
2018-07-30,44161872.41049099
2018-07-31,44186222.93231694
2018-08-01,44241131.21844844
2018-08-02,44391416.501648344
2018-08-03,44419572.38672351
2018-08-06,44508867.65352995
2018-08-07,44467416.82519305
2018-08-08,44453948.603815444
2018-08-09,44489933.23611987
2018-08-10,44450264.827067286
2018-08-13,44405169.401266046
2018-08-14,44251453.018740036
2018-08-15,44283838.347817846
2018-08-16,44306378.032359764
2018-08-17,44364956.22347776
2018-08-20,44295745.608838476
2018-08-21,44374846.735374175
2018-08-22,44378250.3395053
2018-08-23,44380788.72439484
2018-08-24,44369659.45944039
2018-08-27,44426757.09641739
2018-08-28,44276593.833722524
2018-08-29,44321403.196366124
2018-08-30,44376613.000259645
2018-08-31,44510579.0015954
2018-09-03,44578406.05910595
2018-09-04,44443614.98056578
2018-09-05,44555730.12055827
2018-09-06,44523966.66510982
2018-09-07,44667361.361909814
