date,equity
2004-08-24,10590722.997830378
2004-08-25,10599559.761446262
2004-08-26,10602624.86163187
2004-08-27,10598877.070245743
2004-08-30,10609770.918790273
2004-08-31,10610623.487019746
2004-09-01,10614390.714439383
2004-09-02,10635605.960459972
2004-09-03,10638955.633828001
2004-09-06,10643261.748458568
2004-09-07,10666999.316618184
2004-09-08,10675026.728814216
2004-09-09,10659479.203875339
2004-09-10,10660511.186889807
2004-09-13,10672392.648623252
2004-09-14,10670955.631304363
2004-09-15,10659979.030230109
2004-09-16,10659031.658032099
2004-09-17,10664140.266208097
2004-09-20,10654207.133348808
2004-09-21,10655079.583081994
2004-09-22,10652096.244745532
2004-09-23,10660834.298647774
2004-09-24,10667724.0715213
2004-09-27,10661576.896302473
2004-09-28,10655520.467496803
2004-09-29,10669728.729979467
2004-09-30,10677008.663824586
2004-10-01,10679831.505318612
2004-10-04,10706195.553365456
2004-10-05,10700391.983516121
2004-10-06,10693802.754672417
2004-10-07,10700143.923245803
2004-10-08,10699683.608441798
2004-10-11,10705439.515644994
2004-10-12,10680001.556753315
2004-10-13,10679917.528797701
2004-10-14,10681802.750725659
2004-10-15,10665986.453159057
2004-10-18,10659716.05094025
2004-10-19,10676843.627197566
2004-10-20,10672077.117577733
2004-10-21,10656435.494464941
2004-10-22,10646413.786303464
2004-10-25,10636392.078141982
2004-10-26,10624503.535383286
2004-10-27,10622292.568774926
2004-10-28,10629723.088285223
2004-10-29,10626898.302659359
2004-11-01,10629161.323277632
2004-11-02,10630150.623253917
2004-11-03,10647162.529527558
2004-11-04,10640049.198997298
2004-11-05,10637284.47502554
2004-11-08,10632664.786012543
2004-11-09,10633384.296774412
2004-11-10,10634292.812223708
2004-11-11,10632364.817154922
2004-11-12,10635107.37833198
2004-11-15,10637849.939509036
2004-11-16,10640592.500686098
2004-11-17,10640283.362853533
2004-11-18,10655656.61497111
2004-11-19,10639422.1864452
2004-11-22,10638574.07950986
2004-11-23,10648335.518919688
2004-11-24,10649184.203160163
2004-11-25,10644758.857579434
2004-11-26,10650210.998984914
2004-11-29,10655663.140390402
2004-11-30,10662584.366250416
2004-12-01,10660726.86163651
2004-12-02,10676345.307454988
2004-12-03,10691030.33700812
2004-12-06,10700232.64416633
2004-12-07,10690458.614004651
2004-12-08,10682490.255651332
2004-12-09,10679625.035242354
2004-12-10,10679006.468593555
2004-12-13,10695662.206034278
2004-12-14,10709213.855763994
2004-12-15,10728875.10804797
2004-12-16,10739521.429441296
2004-12-17,10736792.050912352
2004-12-20,10744442.077052109
2004-12-21,10739791.17872681
2004-12-22,10733074.39117173
2004-12-23,10738931.061526472
2004-12-24,10743391.435932599
2004-12-27,10736463.370722076
2004-12-28,10734327.951577978
2004-12-29,10729033.217253022
2004-12-30,10737182.930655265
2004-12-31,10742557.170737883
2005-01-03,10759995.051931906
2006-01-02,11013246.839372136
2006-01-03,11041937.397815714
2006-01-04,11075087.364075921
2006-01-05,11071379.4070059
2006-01-06,11091821.863998525
2006-01-09,11099995.721087802
2006-01-10,11082423.2504191
2006-01-11,11088122.483745253
2006-01-12,11093821.717071408
2006-01-13,11099982.688539637
2006-01-16,11090693.281066338
2006-01-17,11084955.292782074
2006-01-18,11030473.303625872
2006-01-19,11073918.863858024
2006-01-20,11078548.759036388
2006-01-23,11059523.624732768
2006-01-24,11077384.738056405
2006-01-25,11077028.41365396
2006-01-26,11086922.371110732
2006-01-27,11096816.328567505
2006-01-30,11117599.551330246
2006-01-31,11146646.858985912
2006-02-01,11140876.64142983
2006-02-02,11153318.686567428
2006-02-03,11152037.205805633
2006-02-06,11176793.593079614
2006-02-07,11167120.68917272
2006-02-08,11152743.768695917
2006-02-09,11160103.06040471
2006-02-10,11167462.352113502
2006-02-13,11174055.348991644
2006-02-14,11179816.33012758
2006-02-15,11177861.2882819
2006-02-16,11200150.862510785
2006-02-17,11172908.0297436
2006-02-20,11168201.718666097
2006-02-21,11185414.009341674
2006-02-22,11198989.617242865
2006-02-23,11201788.757447425
2006-02-24,11190946.445935607
2006-02-27,11185499.802824995
2006-02-28,11177774.084696086
2006-03-01,11213488.762430033
2006-03-02,11217277.002163522
2006-03-03,11225506.42449648
2006-03-06,11264336.30237943
2006-03-07,11263955.277971366
2006-03-08,11226293.44158215
2006-03-09,11241053.95475822
2006-03-10,11254893.108648006
2006-03-13,11290876.231178625
2006-03-14,11270016.68933966
2006-03-15,11283205.657688607
2006-03-16,11296394.626037551
2006-03-17,11317751.802749855
2006-03-20,11335323.338738116
2006-03-21,11312849.59046056
2006-03-22,11302657.979454538
2006-03-23,11304091.522246178
2006-03-24,11297934.068312975
2006-03-27,11298270.677753633
2006-03-28,11303532.060905907
2006-03-29,11324484.846639244
2006-03-30,11345595.528121684
2006-03-31,11372634.166874133
2006-04-03,11427824.330564719
2006-04-04,11417401.407711046
2006-04-05,11436423.345954068
2006-04-06,11422020.486610806
2006-04-07,11407617.627267543
2006-04-10,11424903.293920998
2006-04-11,11405190.138772149
2006-04-12,11385476.983623298
2006-04-13,11367532.748837879
2006-04-17,11395327.289410101
2006-04-18,11409216.813472306
2006-04-19,11409497.441519812
2006-04-20,11422000.5918789
2006-04-21,11407688.605982995
2006-04-24,11403858.612703633
2006-04-25,11383737.46723037
2006-04-26,11408483.608792163
2006-04-27,11393875.078286216
2006-04-28,11400381.811629722
2006-05-01,11409188.738247309
2006-05-02,11417995.664864898
2006-05-03,11434206.86549576
2006-05-04,11453304.875440033
2006-05-05,11472118.970530743
2006-05-08,11488542.545452302
2006-05-09,11484274.440483721
2006-05-10,11501768.433561333
2006-05-11,11496154.721290015
2006-05-12,11489169.88828749
2006-05-15,11468444.284861127
2006-05-16,11472476.580390753
2006-05-17,11500272.2697827
2006-05-18,11447696.842274942
2006-05-19,11418726.941208383
2006-05-22,11364875.297285367
2006-05-23,11385941.51479071
2006-05-24,11367425.473593606
2006-05-25,11375508.750914011
2006-05-26,11378521.991828322
2006-05-29,11383682.716440173
2006-05-30,11392444.01313007
2006-05-31,11376308.803796005
2006-06-01,11376172.435606716
2006-06-02,11380621.229772815
2006-06-05,11361366.390621888
2006-06-06,11330883.448724002
2006-06-07,11259612.562555077
2006-06-08,11168958.795779163
2006-06-09,11270435.177318737
2006-06-12,11233302.661926499
2006-06-13,11166081.994107544
2006-06-14,11127493.141680915
2006-06-15,11172452.065770205
2006-06-16,11200964.776354149
2006-06-19,11218992.444117585
2006-06-20,11201244.794933207
2006-06-21,11231565.36275919
2006-06-22,11253688.512007644
2006-06-23,11262880.880440803
2006-06-26,11222536.594209915
2006-06-27,11213358.13451889
2006-06-28,11207548.53596935
2006-06-29,11212557.103961919
2006-06-30,11296885.415724609
2006-07-03,11298545.228332544
2006-07-04,11271601.638464667
2006-07-05,11274443.260770427
2006-07-06,11263388.205831373
2006-07-07,11223071.041823424
2006-07-10,11234386.766554356
2006-07-11,11229913.075555367
2006-07-12,11265271.743276555
2006-07-13,11245985.491222097
2006-07-14,11227710.048218954
2006-07-17,11205428.74009854
2006-07-18,11190746.36320057
2006-07-19,11156257.338736039
2006-07-20,11174170.036976773
2006-07-21,11146271.14204282
2006-07-24,11173764.724261642
2006-07-25,11184910.74534805
2006-07-26,11254269.543803314
2006-07-27,11276132.543169232
2006-07-28,11282619.271499826
2006-07-31,11293697.813691579
2006-08-01,11289787.168680858
2006-08-02,11316785.406030577
2006-08-03,11323978.499410976
2006-08-04,11322000.406546555
2006-08-07,11308116.159539219
2006-08-08,11322208.280344265
2006-08-09,11333087.979608582
2006-08-10,11357971.069911655
2006-08-11,11392799.19682613
2006-08-14,11428192.838078773
2006-08-15,11436806.19282477
2006-08-16,11445419.547570769
2006-08-17,11425752.155364042
2006-08-18,11435997.76025065
2006-08-21,11432805.970266996
2006-08-22,11449768.251973901
2006-08-23,11458563.542031791
2006-08-24,11478631.486144036
2006-08-25,11475932.861813752
2006-08-28,11476162.73882258
2006-08-29,11487210.839776859
2006-08-30,11468885.551829688
2006-08-31,11442209.22528585
2006-09-01,11452132.083478818
2006-09-04,11466461.594313752
2006-09-05,11485817.056223247
2006-09-06,11489575.580525858
2006-09-07,11487696.249104349
2006-09-08,11493933.381742232
2006-09-11,11434032.825776637
2006-09-12,11467461.73771197
2006-09-13,11488895.231896685
2006-09-14,11494535.469305096
2006-09-15,11525684.117486833
2006-09-18,11534736.470477028
2006-09-19,11514165.035670964
2006-09-20,11520638.352766952
2006-09-21,11525524.445433784
2006-09-22,11512093.059578119
2006-09-25,11497637.396450516
2006-09-26,11514087.864343742
2006-09-27,11509468.60990271
2006-09-28,11520299.431552548
2006-09-29,11530833.071319578
2006-10-02,11536918.91109039
2006-10-03,11543004.750861205
2006-10-04,11524978.354450146
2006-10-05,11546283.015360463
2006-10-06,11568683.159335326
2006-10-09,11584881.895400371
2006-10-10,11571566.401920425
2006-10-11,11573200.531804893
2006-10-12,11598021.971455997
2006-10-13,11598179.397303224
2006-10-16,11612941.107332833
2006-10-17,11608341.98389449
2006-10-18,11594796.788091928
2006-10-19,11607420.207189627
2006-10-20,11618928.646606496
2006-10-23,11650809.538232552
2006-10-24,11654502.817604404
2006-10-25,11658196.096976256
2006-10-26,11661889.37634811
2006-10-27,11680417.724479893
2006-10-30,11698496.85625462
2006-10-31,11676607.06364428
2006-11-01,11676892.357716229
2006-11-02,11675629.814459637
2006-11-03,11675492.992828183
2006-11-06,11734034.838242928
2006-11-07,11724840.362622848
2006-11-08,11680717.142485127
2006-11-09,11742661.376866007
2006-11-10,11752713.498602364
2006-11-13,11771840.305066677
2006-11-14,11777408.058579579
2006-11-15,11767774.583653575
2006-11-16,11819192.147352729
2006-11-17,11806851.555206819
2006-11-20,11831845.844303444
2006-11-21,11865240.308560392
2006-11-22,11889030.462637387
2006-11-23,11859376.601033846
2006-11-24,11865506.113366587
2006-11-27,11875782.414871395
2006-11-28,11864405.735390274
2006-11-29,11874205.447778853
2006-11-30,11868664.543780806
2006-12-01,11885823.350198047
2006-12-04,11893375.461302472
2006-12-05,11896936.585069768
2006-12-06,11871114.283660566
2006-12-07,11883435.097027726
2006-12-08,11886417.650379201
2006-12-11,11835440.034727786
2006-12-12,11750417.508178996
2006-12-13,11801422.7568401
2006-12-14,11853560.620214948
2006-12-15,11901510.778436331
2006-12-18,11940257.428643258
2006-12-19,11890096.679037169
2006-12-20,11866138.160979168
2006-12-21,11927933.009869818
2006-12-22,11939125.45336482
2006-12-26,11951300.645598983
2006-12-27,11966943.457099732
2006-12-28,11960832.622862192
2006-12-29,12003464.891520135
2008-01-02,14256750.314091988
2008-01-03,14208046.299317501
2008-01-04,14190193.024903147
2008-01-07,14172033.18783825
2008-01-08,14139476.453651005
2008-01-09,14183475.608378822
2008-01-10,14103554.333499445
2008-01-11,14065760.690730633
2008-01-14,14086344.702499816
2008-01-15,14050238.220253048
2008-01-16,14085093.227017064
2008-01-17,14047052.750709249
2008-01-18,13929916.102970932
2008-01-21,13673813.355609477
2008-01-22,13484843.392540751
2008-01-23,13584101.858509777
2008-01-24,13489625.989244621
2008-01-25,13643628.455673385
2008-01-28,13645468.74316712
2008-01-29,13626290.00025859
2008-01-30,13585163.401238363
2008-01-31,13576692.003288707
2008-02-01,13621174.335092593
2008-02-04,13720605.77039294
2008-02-05,13686954.791020473
2008-02-06,13589101.26083251
2008-02-07,13535031.684841992
2008-02-08,13530145.77355967
2008-02-11,13416039.413946867
2008-02-12,13390561.782590812
2008-02-13,13373964.999319674
2008-02-14,13447502.744181337
2008-02-15,13482519.343656449
2008-02-18,13453738.178220619
2008-02-19,13453878.587814907
2008-02-20,13423490.51029287
2008-02-21,13463609.393180853
2008-02-22,13427080.572879516
2008-02-25,13419316.540257966
2008-02-26,13428553.478994388
2008-02-27,13412630.900033705
2008-02-28,13409974.79330986
2008-02-29,13379886.355059875
2008-03-03,13264450.328842197
2008-03-04,13198686.103078756
2008-03-05,13173168.118923835
2008-03-06,13128975.43963047
2008-03-07,13084782.760337112
2008-03-10,13047648.111519719
2008-03-11,13094901.333440913
2008-03-12,13080142.40885926
2008-03-13,12953139.03392666
2008-03-14,12974734.534191733
2008-03-17,12849235.571159925
2008-03-18,12809546.90825057
2008-03-19,12772329.994555108
2008-03-20,12764366.502832428
2008-03-24,12756403.011109749
2008-03-25,12880027.406878926
2008-03-26,12920851.689928988
2008-03-27,12865117.078318061
2008-03-28,12984857.723306462
2008-03-31,12950796.441915696
2008-04-01,12942466.764427252
2008-04-02,12940035.118534788
2008-04-03,12971848.631902764
2008-04-04,12934826.263892988
2008-04-07,12970190.200853113
2008-04-08,12964882.274368715
2008-04-09,12995093.356794046
2008-04-10,13011608.454846192
2008-04-11,13030931.519504093
2008-04-14,13070487.199477661
2008-04-15,13110042.879451225
2008-04-16,13133327.959018447
2008-04-17,13193988.022364736
2008-04-18,13207963.413546814
2008-04-21,13221938.804728892
2008-04-22,13198293.318370592
2008-04-23,13191912.43042719
2008-04-24,13165007.337499592
2008-04-25,13197509.604888007
2008-04-28,13183669.88958438
2008-04-29,13259371.610720204
2008-04-30,13233517.50451054
2008-05-01,13241894.286296498
2008-05-02,13250271.068082452
2008-05-05,13233644.9795426
2008-05-06,13248371.400886083
2008-05-07,13269657.497192064
2008-05-08,13229479.716075324
2008-05-09,13139587.687182853
2008-05-12,13179500.275169173
2008-05-13,13232642.869028402
2008-05-14,13252895.025509333
2008-05-15,13281101.666230982
2008-05-16,13287798.565526303
2008-05-19,13266526.218444327
2008-05-20,13245253.87136235
2008-05-21,13270303.893728804
2008-05-22,13229087.241892109
2008-05-23,13204946.63262631
2008-05-26,13133573.010855362
2008-05-27,13140642.268766053
2008-05-28,13235433.110175114
2008-05-29,13182680.331549805
2008-05-30,13221542.812824246
2008-06-02,13223503.131558204
2008-06-03,13188480.179013725
2008-06-04,13183488.553567464
2008-06-05,13186851.951416105
2008-06-06,13197807.232109338
2008-06-09,13162257.658961982
2008-06-10,13127633.211908102
2008-06-11,13162853.225877622
2008-06-12,13166545.930117188
2008-06-13,13167816.291606972
2008-06-16,13179443.658323808
2008-06-17,13207904.33064955
2008-06-18,13187957.282233287
2008-06-19,13168953.834852988
2008-06-20,13083539.188255683
2008-06-23,13010531.076613633
2008-06-24,12977637.058886314
2008-06-25,13002645.19456269
2008-06-26,13013545.730681561
2008-06-27,12922075.166538727
2008-06-30,12845641.789896544
2008-07-01,12731653.185273767
2008-07-02,12819361.401349358
2008-07-03,12713314.74940836
2008-07-04,12767158.386376627
2008-07-07,12815213.71193494
2008-07-08,12799016.586148866
2008-07-09,12881481.516926495
2008-07-10,12848562.614389494
2008-07-11,12782841.79789911
2008-07-14,12736963.855600618
2008-07-15,12682860.821947295
2008-07-16,12633197.663767338
2008-07-17,12688759.430228706
2008-07-18,12677976.863584485
2008-07-21,12657886.70704032
2008-07-22,12712024.458099915
2008-07-23,12822396.288297636
2008-07-24,12809691.263038982
2008-07-25,12790508.95959229
2008-07-28,12844299.21745322
2008-07-29,12776177.577590572
2008-07-30,12846171.072205251
2008-07-31,12841984.93086274
2008-08-01,12895002.075892588
2008-08-04,12887837.356314171
2008-08-05,12932436.680984057
2008-08-06,12962356.962461507
2008-08-07,12982893.332967397
2008-08-08,12996465.458969729
2008-08-11,13018738.719015567
2008-08-12,13005043.758167831
2008-08-13,13010335.017607994
2008-08-14,13002733.456738012
2008-08-15,12986338.899706172
2008-08-18,12969944.342674326
2008-08-19,12960254.46502423
2008-08-20,12985640.72639781
2008-08-21,12940963.658707164
2008-08-22,12947924.99269662
2008-08-25,12953851.027636105
2008-08-26,12938378.672972307
2008-08-27,12926300.297177445
2008-08-28,12912754.417074706
2008-08-29,12996837.269824527
2008-09-01,13030739.357308522
2008-09-02,13037724.601959893
2008-09-03,13037266.966182757
2008-09-04,13036809.330405626
2008-09-05,13011255.55187323
2008-09-08,13076854.909805741
2008-09-09,13076559.161458082
2008-09-10,13068745.977580408
2008-09-11,13038596.05830021
2008-09-12,12956206.666937763
2008-09-15,12852441.041360572
2008-09-16,12782453.470229903
2008-09-17,12720603.519301182
2008-09-18,12710650.807986135
2008-09-19,12769305.069886
2008-09-22,12723880.620183438
2008-09-23,12672625.339196224
2008-09-24,12663402.005874753
2008-09-25,12611677.920088388
2008-09-26,12547804.282157084
2008-09-29,12442943.594524626
2008-09-30,12482063.034275329
2008-10-01,12460530.355494915
2008-10-02,12437069.615476819
2008-10-03,12413608.875458732
2008-10-06,12284864.266000958
2008-10-07,12245297.675612008
2008-10-08,12173649.274645964
2008-10-09,12087253.244283626
2008-10-10,12000857.21392128
2008-10-13,12158291.206167953
2008-10-14,12186199.910647295
2008-10-15,12125952.67812483
2008-10-16,12129828.180536265
2008-10-17,12067790.528441165
2008-10-20,12082475.926813819
2008-10-21,12148147.274824169
2008-10-22,12042569.066607343
2008-10-23,11999629.217488682
2008-10-24,11838335.03264649
2008-10-27,11763819.250423552
2008-10-28,11905285.745571624
2008-10-29,11837668.236395724
2008-10-30,11906118.386109253
2008-10-31,11974568.535822783
2008-11-03,12127200.66088571
2008-11-04,12148805.74873567
2008-11-05,12103214.637818683
2008-11-06,12003233.794562744
2008-11-07,12055297.893260987
2008-11-10,12180763.28005638
2008-11-11,12063081.382859811
2008-11-12,12023389.962072961
2008-11-13,12013340.636181131
2008-11-14,12003291.310289303
2008-11-17,11939797.561850404
2008-11-18,11913420.967754964
2008-11-19,11825934.902322723
2008-11-20,11756432.233417712
2008-11-21,11780138.944697995
2008-11-24,11766831.302932454
2008-11-25,11729348.155260032
2008-11-26,11732397.168769233
2008-11-27,11728297.069488619
2008-11-28,11718194.428379893
2008-12-01,11743130.011570951
2008-12-02,11729449.109034149
2008-12-03,11742825.041989073
2008-12-04,11839262.080984745
2008-12-05,11798862.093194602
2008-12-08,11815621.83841492
2008-12-09,11853531.158042604
2008-12-10,11891440.477670295
2008-12-11,11904211.691887183
2008-12-12,11940897.414053941
2008-12-15,12044363.610899461
2008-12-16,12136152.723343818
2008-12-17,12042216.588953601
2008-12-18,12102478.402742082
2008-12-19,12113941.980730537
2008-12-22,12115549.16508367
2008-12-23,12070795.01094362
2008-12-24,12025639.538811492
2008-12-26,11993496.897049986
2008-12-29,12010835.250369914
2008-12-30,12085550.576176807
2008-12-31,12081239.09280279
2009-01-01,12184338.339704538
2009-01-02,12223884.522894926
2009-01-05,12303761.374428269
2009-01-06,12313476.53403734
2009-01-07,12114275.850425722
2009-01-08,12057259.731270434
2009-01-09,12000243.612115158
2009-01-12,11913798.455098858
2009-01-13,11871914.535504846
2009-01-14,11924515.182132667
2009-01-15,11869204.328446435
2009-01-16,11905931.7638752
2009-01-19,11939886.257872658
2009-01-20,11916485.665895775
2009-01-21,11854552.952015234
2009-01-22,11816796.919191042
2009-01-23,11788484.066379903
2009-01-26,11804949.507028969
2009-01-27,11821414.947678052
2009-01-28,11871423.385940492
2009-01-29,11867487.91777733
2009-01-30,11904160.992231542
2009-02-02,11843082.369260635
2009-02-03,11830261.26603009
2009-02-04,11826498.265473345
2009-02-05,11812414.50994694
2009-02-06,11855323.713242423
2009-02-09,11906108.110895284
2009-02-10,11906391.556484127
2009-02-11,11895341.23379746
2009-02-12,11902400.94589713
2009-02-13,11955970.269050332
2009-02-16,11876405.543494062
2009-02-17,11817502.970983418
2009-02-18,11812993.629248818
2009-02-19,11811646.67160515
2009-02-20,11771700.973418916
2009-02-23,11758103.202366177
2009-02-24,11744505.431313433
2009-02-25,11792080.760825621
2009-02-26,11836033.97369768
2009-02-27,11816861.15467702
2009-03-02,11761425.049935086
2009-03-03,11740766.47538426
2009-03-04,11762051.971845018
2009-03-05,11717407.85492017
2009-03-06,11770605.884319903
2009-03-09,11731786.91478802
2009-03-10,11742574.980275538
2009-03-11,11753363.045763057
2009-03-12,11764151.111250572
2009-03-13,11845478.235970918
2009-03-16,11892811.899116537
2009-03-17,11886277.746460963
2009-03-18,11929428.774228152
2009-03-19,11969645.08018315
2009-03-20,11963535.370341666
2009-03-23,12034228.888813155
2009-03-24,12015707.693147609
2009-03-25,12054218.943138793
2009-03-26,12136124.553675238
2009-03-27,12150568.798225185
2009-03-30,12062766.085715385
2009-03-31,12118559.491629392
2009-04-01,12188125.98531963
2009-04-02,12301702.738345098
2009-04-03,12314875.81011915
2009-04-06,12328048.881893197
2009-04-07,12365273.94284832
2009-04-08,12402499.003803438
2009-04-09,12476683.31946328
2009-04-13,12568853.96361489
2009-04-14,12628613.112927623
2009-04-15,12688372.262240369
2009-04-16,12496504.766007446
2009-04-17,12510553.981776182
2009-04-20,12539446.569359235
2009-04-21,12504324.615997765
2009-04-22,12505182.095146054
2009-04-23,12582852.413200488
2009-04-24,12605083.563594947
2009-04-27,12563295.000788944
2009-04-28,12463564.340557922
2009-04-29,12545527.954375818
2009-04-30,12597398.781391777
2009-05-01,12649269.60840774
2009-05-04,12701140.435423695
2009-05-05,12788746.73846049
2009-05-06,12749097.49762396
2009-05-07,12849016.65811382
2009-05-08,12857010.236942874
2009-05-11,12824969.149610162
2009-05-12,12935449.924246492
2009-05-13,12927274.208479045
2009-05-14,12950553.46955797
2009-05-15,13008069.492827548
2009-05-18,13459950.199942503
2009-05-19,13406637.102828503
2009-05-20,13628886.446348067
2009-05-21,13668844.668257393
2009-05-22,13855474.777276017
2009-05-25,13965589.584948981
2009-05-26,13799017.912638748
2009-05-27,14001352.395404065
2009-05-28,14057413.678584162
2009-05-29,14137768.574303472
2009-06-01,14264697.750064477
2009-06-02,14246297.990583869
2009-06-03,14349067.041739265
2009-06-04,14408238.08535009
2009-06-05,14408961.626332
2009-06-08,14204924.122819072
2009-06-09,14362636.39033461
2009-06-10,14439417.887999253
2009-06-11,14449170.338479675
2009-06-12,14453763.095162217
2009-06-15,14301498.338014182
2009-06-16,14358365.988435442
2009-06-17,14204783.716668947
2009-06-18,14144912.136275379
2009-06-19,14258507.802028093
2009-06-22,14179447.932931464
2009-06-23,14200765.361497814
2009-06-24,14278175.54490161
2009-06-25,14269478.67109208
2009-06-26,14426809.473827086
2009-06-29,14453946.748835891
2009-06-30,14348456.00407541
2009-07-01,14306003.89630887
2009-07-02,14328468.080508746
2009-07-03,14354050.306393923
2009-07-06,14133153.681858076
2009-07-07,14162528.9804416
2009-07-08,14070384.2139642
2009-07-09,14086315.704506697
2009-07-10,14023774.420722032
2009-07-13,13906320.832558252
2009-07-14,14042318.697881289
2009-07-15,14170808.14162002
2009-07-16,14212926.668450978
2009-07-17,14357694.993373392
2009-07-20,14544878.349661611
2009-07-21,14589179.297009686
2009-07-22,14571299.602859005
2009-07-23,14684741.963432264
2009-07-24,14762279.45729001
2009-07-27,14796584.17717083
2009-07-28,14846820.422231792
2009-07-29,14844916.003041815
2009-07-30,14960763.376084328
2009-07-31,15010747.613539381
2009-08-03,15216137.794554424
2009-08-04,15174361.690557865
2009-08-05,15139861.665971277
2009-08-06,14962214.57197371
2009-08-07,14910193.485500589
2009-08-10,14939789.037378712
2009-08-11,14975183.56486847
2009-08-12,14990081.398045149
2009-08-13,15127331.916310387
2009-08-14,15021777.440271402
2009-08-17,14916222.964232422
2009-08-18,15114053.974914838
2009-08-19,15083699.980552534
2009-08-20,15059726.476538025
2009-08-21,15137174.102651333
2009-08-24,15364189.480534073
2009-08-25,15499785.378867678
2009-08-26,15478231.871216947
2009-08-27,15526730.880348308
2009-08-28,15551177.358938398
2009-08-31,15494467.057056887
2009-09-01,15470868.105535273
2009-09-02,15474430.169376692
2009-09-03,15569249.005989276
2009-09-04,15682086.903466776
2009-09-07,15803102.204787422
2009-09-08,15795232.374049893
2009-09-09,15745272.52929254
2009-09-10,15663656.18434128
2009-09-11,15733440.25745067
2009-09-14,15746202.294351483
2009-09-15,15907826.985821683
2009-09-16,15974642.782458713
2009-09-17,15977947.21572855
2009-09-18,16045845.704762463
2009-09-21,16127870.462854225
2009-09-22,16209895.220945986
2009-09-23,16091124.45471859
2009-09-24,16088368.853176048
2009-09-25,16070603.519478004
2009-09-28,16148552.241169956
2009-09-29,16226500.9628619
2009-09-30,16291536.309259702
2009-10-01,16280165.692751719
2009-10-02,16250771.895650512
2009-10-05,16221378.098549308
2009-10-06,16184991.8711496
2009-10-07,16089503.807029568
2009-10-08,16058858.209646821
2009-10-09,16035710.172959773
2009-10-12,16146184.032765456
2009-10-13,16227055.686288133
2009-10-14,16307927.339810805
2009-10-15,16360890.788958877
2009-10-16,16388553.038673641
2009-10-19,16428000.800666248
2009-10-20,16467448.562658856
2009-10-21,16528900.579200963
2009-10-22,16395914.210821725
2009-10-23,16482927.067960974
2009-10-26,16448554.007419
2009-10-27,16322509.076684993
2009-10-28,16348260.030281875
2009-10-29,16202210.341031222
2009-10-30,16200503.66171575
2009-11-02,16090653.373172304
2009-11-03,15980803.084628863
2009-11-04,16157473.911516985
2009-11-05,16223564.936950259
2009-11-06,16432202.246430244
2009-11-09,16603421.849293767
2009-11-10,16582692.63501853
2009-11-11,16792166.549821444
2009-11-12,16689628.459633354
2009-11-13,16773451.2247321
2009-11-16,16795549.244815458
2009-11-17,16844505.458552524
2009-11-18,16743941.113897726
2009-11-19,16639499.937118702
2009-11-20,16659790.374637198
2009-11-23,16654767.441311436
2009-11-24,16645869.009310763
2009-11-25,16564301.387135109
2009-11-26,16497070.043600833
2009-11-27,16455041.222668542
2009-11-30,16554665.460690333
2009-12-01,16660589.435634704
2009-12-02,16619548.783401715
2009-12-03,16759153.459659664
2009-12-04,16786248.409336746
2009-12-07,16732858.268115886
2009-12-08,16787680.3518159
2009-12-09,16762338.417365927
2009-12-10,16755550.169870045
2009-12-11,16722569.494008614
2009-12-14,16703057.06384899
2009-12-15,16662800.94201505
2009-12-16,16694212.34208817
2009-12-17,16765644.287873141
2009-12-18,16804264.781338096
2009-12-21,16762687.917624876
2009-12-22,16819518.52057843
2009-12-23,16933494.48285403
2009-12-24,16949905.13876901
2009-12-28,16949341.19485854
2009-12-29,16948777.250948068
2009-12-30,16935788.625391535
2009-12-31,16958757.636873163
2011-01-03,17145457.753795274
2011-01-04,17119032.740336426
2011-01-05,17103278.64542165
2011-01-06,17036717.766779345
2011-01-07,16891071.057187617
2011-01-10,16744324.739504471
2011-01-11,16714345.982769376
2011-01-12,16813144.771581206
2011-01-13,16769988.340372553
2011-01-14,16719953.67804694
2011-01-17,16636192.049354978
2011-01-18,16720647.66465359
2011-01-19,16733930.65590702
2011-01-20,16785396.367792778
2011-01-21,16757950.066304872
2011-01-24,16773981.045359705
2011-01-25,16786051.60467507
2011-01-26,16702979.643138006
2011-01-27,16619907.681600934
2011-01-28,16481139.285816727
2011-01-31,16563493.516179739
2011-02-01,16444216.941852376
2011-02-02,16439731.426402364
2011-02-03,16470622.638762549
2011-02-04,16404181.962206481
2011-02-07,16383888.746436061
2011-02-08,16295435.167287897
2011-02-09,16152324.259420183
2011-02-10,16178451.08073156
2011-02-11,16241259.128948681
2011-02-14,16458900.034642795
2011-02-15,16498675.010621069
2011-02-16,16525118.2277501
2011-02-17,16642257.523795053
2011-02-18,16462674.908188337
2011-02-21,16593117.18551071
2011-02-22,16536488.1260463
2011-02-23,16460173.660228645
2011-02-24,16243708.674900372
2011-02-25,15669886.175006958
2011-02-28,15645963.97453348
2011-03-01,15875356.09459525
2011-03-02,15869762.863275189
2011-03-03,15864169.631955128
2011-03-04,15865568.465916103
2011-03-07,15860733.7847727
2011-03-08,15877344.231509348
2011-03-09,15896899.532801978
2011-03-10,15873032.214376086
2011-03-11,15756757.842139041
2011-03-14,15785267.710724158
2011-03-15,15672971.92034091
2011-03-16,15685940.864222098
2011-03-17,15607647.819212887
2011-03-18,15560674.046199463
2011-03-21,15532065.779256493
2011-03-22,15600028.706071317
2011-03-23,15613362.491825327
2011-03-24,15635097.356719041
2011-03-25,15679827.060300048
2011-03-28,15713709.884186758
2011-03-29,15786006.28731061
