date,equity
2004-08-24,13661875.463503832
2004-08-25,13677646.843817135
2004-08-26,13730305.18669374
2004-08-27,13758275.853295086
2004-08-30,13844394.667773128
2004-08-31,13847223.690945938
2004-09-01,13878805.242657473
2004-09-02,13909222.496532427
2004-09-03,13927978.388504818
2004-09-06,13972781.59388965
2004-09-07,13992669.015204415
2004-09-08,14017246.631274706
2004-09-09,13963377.445191069
2004-09-10,14002636.298291493
2004-09-13,14022597.775934173
2004-09-14,14060476.59286765
2004-09-15,14031026.8463052
2004-09-16,14078219.632411463
2004-09-17,14120539.439368477
2004-09-20,14110723.540860053
2004-09-21,14160509.948244484
2004-09-22,14211665.42213471
2004-09-23,14191920.763277965
2004-09-24,14216431.580444783
2004-09-27,14238941.45185204
2004-09-28,14200829.085342059
2004-09-29,14253110.369501512
2004-09-30,14285377.571999274
2004-10-01,14318746.426404608
2004-10-04,14383149.515871694
2004-10-05,14417787.87864957
2004-10-06,14395538.221805576
2004-10-07,14441634.165209224
2004-10-08,14486856.874355108
2004-10-11,14474850.676942835
2004-10-12,14364827.71888779
2004-10-13,14351492.81012237
2004-10-14,14349148.641759772
2004-10-15,14358311.564956183
2004-10-18,14341163.67240058
2004-10-19,14386037.544886446
2004-10-20,14348185.76999006
2004-10-21,14321567.202332327
2004-10-22,14264679.869586045
2004-10-25,14207792.53683976
2004-10-26,14224267.23896555
2004-10-27,14265409.117012583
2004-10-28,14289121.630628653
2004-10-29,14286562.258765096
2004-11-01,14305513.294217898
2004-11-02,14336606.819849325
2004-11-03,14426710.473933985
2004-11-04,14419635.232204419
2004-11-05,14433990.535277452
2004-11-08,14456057.797373088
2004-11-09,14440207.69314966
2004-11-10,14485636.996132623
2004-11-11,14483172.537181286
2004-11-12,14503596.624990044
2004-11-15,14524020.712798802
2004-11-16,14544444.800607566
2004-11-17,14610520.732082644
2004-11-18,14678663.437098993
2004-11-19,14601136.999897754
2004-11-22,14606938.83956552
2004-11-23,14681163.586533714
2004-11-24,14704402.959484302
2004-11-25,14737057.93734535
2004-11-26,14783382.072862249
2004-11-29,14829706.208379144
2004-11-30,14819619.94497561
2004-12-01,14863448.949899487
2004-12-02,14986114.99417071
2004-12-03,14947502.863079198
2004-12-06,15024832.636450691
2004-12-07,15010818.915123476
2004-12-08,14957118.654440155
2004-12-09,14955672.875893064
2004-12-10,14952108.36196637
2004-12-13,15000554.498982552
2004-12-14,15066406.73454457
2004-12-15,15115841.319005823
2004-12-16,15155988.399000729
2004-12-17,15162155.149244895
2004-12-20,15197794.434963644
2004-12-21,15260557.743387131
2004-12-22,15222160.255235294
2004-12-23,15290227.520657677
2004-12-24,15303178.388486294
2004-12-27,15321427.954982854
2004-12-28,15361617.991264733
2004-12-29,15334142.85454928
2004-12-30,15332929.122662924
2004-12-31,15408581.261821032
2005-01-03,15498610.8921982
2006-01-02,18362721.59780988
2006-01-03,18445374.805996012
2006-01-04,18540728.706696216
2006-01-05,18533301.136645183
2006-01-06,18569633.67309993
2006-01-09,18586608.699240167
2006-01-10,18552175.068021633
2006-01-11,18565732.68127664
2006-01-12,18579290.294531666
2006-01-13,18564485.601084303
2006-01-16,18519216.607237317
2006-01-17,18462379.26117601
2006-01-18,18392844.891806766
2006-01-19,18509843.121333364
2006-01-20,18545098.497773368
2006-01-23,18495354.215927202
2006-01-24,18542846.462396625
2006-01-25,18533574.93736293
2006-01-26,18587145.236073717
2006-01-27,18640715.534784514
2006-01-30,18620388.196656756
2006-01-31,18675551.276692074
2006-02-01,18610695.81328832
2006-02-02,18630377.61881759
2006-02-03,18613542.813666787
2006-02-06,18691319.628220543
2006-02-07,18705661.99196955
2006-02-08,18677766.137654535
2006-02-09,18705780.89026953
2006-02-10,18733795.642884523
2006-02-13,18758364.080773447
2006-02-14,18746959.962532483
2006-02-15,18742776.922227275
2006-02-16,18806608.871674996
2006-02-17,18719113.882609457
2006-02-20,18698633.962629657
2006-02-21,18751175.52468132
2006-02-22,18753873.58187085
2006-02-23,18760201.174764995
2006-02-24,18791035.150776498
2006-02-27,18802653.97343013
2006-02-28,18780019.660366666
2006-03-01,18887482.61926563
2006-03-02,18896077.358053003
2006-03-03,18926151.627956267
2006-03-06,19004621.166576788
2006-03-07,19029859.532920558
2006-03-08,18916315.652410273
2006-03-09,18945600.14360482
2006-03-10,19004530.029993303
2006-03-13,19049796.020507663
2006-03-14,19032732.20478028
2006-03-15,19056755.62870487
2006-03-16,19080779.052629415
2006-03-17,19071617.76300995
2006-03-20,19120647.874008104
2006-03-21,19093275.038038503
2006-03-22,19071039.550663058
2006-03-23,19103594.57504903
2006-03-24,19146377.073739175
2006-03-27,19172229.516685154
2006-03-28,19132401.825454
2006-03-29,19164613.698185075
2006-03-30,19245868.12532298
2006-03-31,19287200.36936981
2006-04-03,19459613.066679265
2006-04-04,19481905.3193608
2006-04-05,19539373.45724362
2006-04-06,19500122.06266429
2006-04-07,19460870.66808497
2006-04-10,19506498.925340295
2006-04-11,19426331.576956593
2006-04-12,19346164.22857288
2006-04-13,19248489.326108187
2006-04-17,19403307.168225378
2006-04-18,19464405.520034
2006-04-19,19466049.136292458
2006-04-20,19513985.56688205
2006-04-21,19524450.83418244
2006-04-24,19505571.882722624
2006-04-25,19392946.275642462
2006-04-26,19500344.395954706
2006-04-27,19450329.59072556
2006-04-28,19444695.279559597
2006-05-01,19517443.4746633
2006-05-02,19590191.66976701
2006-05-03,19649961.080274377
2006-05-04,19666818.788497295
2006-05-05,19704370.538955893
2006-05-08,19753542.77697052
2006-05-09,19766662.81721944
2006-05-10,19831583.76465841
2006-05-11,19796791.050044727
2006-05-12,19746103.638241794
2006-05-15,19585154.504293203
2006-05-16,19557924.9234981
2006-05-17,19744865.036924385
2006-05-18,19389387.74923011
2006-05-19,19240293.397194687
2006-05-22,18961570.563667905
2006-05-23,19183592.70422234
2006-05-24,19103215.86853047
2006-05-25,19102225.51927968
2006-05-26,19213757.83775537
2006-05-29,19254111.455630902
2006-05-30,19255343.210476786
2006-05-31,19073401.045385633
2006-06-01,18934984.209606327
2006-06-02,19013872.289545197
2006-06-05,18894257.314518247
2006-06-06,18739936.181611706
2006-06-07,18436152.48312366
2006-06-08,18037286.27009636
2006-06-09,18462162.182411958
2006-06-12,18271035.02630769
2006-06-13,17881008.815814998
2006-06-14,17733875.350167282
2006-06-15,18141710.818675533
2006-06-16,18438643.470802993
2006-06-19,18575796.429354023
2006-06-20,18540761.53762316
2006-06-21,18733626.445249654
2006-06-22,18939646.73671336
2006-06-23,18975054.157803923
2006-06-26,18710051.598496046
2006-06-27,18685284.025471173
2006-06-28,18617790.8702426
2006-06-29,18656870.994217854
2006-06-30,18995821.95946238
2006-07-03,19013317.813272294
2006-07-04,18967029.868178327
2006-07-05,19059521.754896075
2006-07-06,19018529.550122455
2006-07-07,18804720.995570973
2006-07-10,18894682.092828315
2006-07-11,18876398.581140846
2006-07-12,18983800.488703273
2006-07-13,18990326.997612007
2006-07-14,18899185.692516245
2006-07-17,18694254.250638425
2006-07-18,18548128.58233975
2006-07-19,18217454.10481931
2006-07-20,18356649.008200582
2006-07-21,18164114.946707133
2006-07-24,18197531.754600234
2006-07-25,18350502.215925366
2006-07-26,18568052.271791946
2006-07-27,18668871.369368773
2006-07-28,18740962.930703197
2006-07-31,18825773.79404137
2006-08-01,18796027.471924167
2006-08-02,18905345.08625414
2006-08-03,18943508.23742299
2006-08-04,18919383.430029076
2006-08-07,18896393.541168608
2006-08-08,19019053.115568627
2006-08-09,19172986.34288861
2006-08-10,19283480.872233264
2006-08-11,19400910.020686187
2006-08-14,19593253.81866465
2006-08-15,19667759.876662552
2006-08-16,19742265.934660427
2006-08-17,19669781.3363653
2006-08-18,19741186.333567586
2006-08-21,19820889.462505486
2006-08-22,19819172.828204963
2006-08-23,19725034.81853035
2006-08-24,19762603.54733114
2006-08-25,19867737.311459027
2006-08-28,19915347.385353222
2006-08-29,19937607.70388549
2006-08-30,19923201.691670272
2006-08-31,19825154.441882413
2006-09-01,19910853.200070076
2006-09-04,20051777.201064296
2006-09-05,20093681.38230578
2006-09-06,20149667.881310113
2006-09-07,20160314.152620375
2006-09-08,20246153.80024549
2006-09-11,19903162.92735925
2006-09-12,20010187.87930344
2006-09-13,20207105.2168132
2006-09-14,20254784.808401745
2006-09-15,20298533.10361412
2006-09-18,20345490.432898402
2006-09-19,20225439.40575743
2006-09-20,20288465.123764455
2006-09-21,20379310.949493833
2006-09-22,20315740.40216786
2006-09-25,20279241.44152084
2006-09-26,20360923.394647215
2006-09-27,20422127.802816752
2006-09-28,20476550.228524406
2006-09-29,20586717.400169324
2006-10-02,20604835.839371257
2006-10-03,20622954.278573204
2006-10-04,20568900.800527748
2006-10-05,20794239.16817229
2006-10-06,20855643.256693725
2006-10-09,20909287.339445878
2006-10-10,20899882.95860391
2006-10-11,20811364.271751147
2006-10-12,20930665.224490166
2006-10-13,20989693.25288062
2006-10-16,21058873.804575052
2006-10-17,21025222.02240561
2006-10-18,21037011.916840892
2006-10-19,20983609.25167825
2006-10-20,21034924.02127497
2006-10-23,21090007.1551877
2006-10-24,21117737.70399269
2006-10-25,21145468.25279768
2006-10-26,21173198.80160266
2006-10-27,21268757.984257087
2006-10-30,21354565.445018075
2006-10-31,21283533.793269776
2006-11-01,21347415.03197138
2006-11-02,21393508.179943066
2006-11-03,21428784.78370426
2006-11-06,21522694.765852377
2006-11-07,21494217.74702148
2006-11-08,21345865.364340495
2006-11-09,21464125.79253757
2006-11-10,21556639.8202978
2006-11-13,21628550.31873751
2006-11-14,21596215.20383934
2006-11-15,21589126.05394491
2006-11-16,21678460.59579717
2006-11-17,21534101.943727084
2006-11-20,21446363.914047558
2006-11-21,21637002.76321273
2006-11-22,21718584.803286824
2006-11-23,21721210.4219658
2006-11-24,21795934.849201795
2006-11-27,21882206.030166376
2006-11-28,21788135.692591645
2006-11-29,21887156.644669555
2006-11-30,21914335.62024471
2006-12-01,21983152.701281473
2006-12-04,22094080.98562673
2006-12-05,22130274.823159434
2006-12-06,22008898.384660155
2006-12-07,22056655.87310504
2006-12-08,22060098.009600293
2006-12-11,21714966.19408565
2006-12-12,21262896.63553493
2006-12-13,21408393.273122873
2006-12-14,21676523.771928936
2006-12-15,21852553.406620126
2006-12-18,21931992.57914333
2006-12-19,21734794.25660037
2006-12-20,21701506.639229085
2006-12-21,21791419.55353701
2006-12-22,21860743.241292957
2006-12-26,21955093.583270136
2006-12-27,22093811.9014798
2006-12-28,22118493.00538527
2006-12-29,22214524.21201771
2008-01-02,32552850.220377598
2008-01-03,32495952.92091516
2008-01-04,32477073.812221058
2008-01-07,32420425.622437514
2008-01-08,32188402.77270059
2008-01-09,32182138.86559599
2008-01-10,31805183.905504838
2008-01-11,31711832.47369484
2008-01-14,31828520.52488307
2008-01-15,31716666.950484343
2008-01-16,31544452.67588014
2008-01-17,31531201.351110265
2008-01-18,31031034.577525347
2008-01-21,29819673.201645166
2008-01-22,28851328.659478176
2008-01-23,29665868.682474982
2008-01-24,29317340.830964763
2008-01-25,30107800.416184846
2008-01-28,30019306.20359962
2008-01-29,30040320.12596083
2008-01-30,29829143.195426926
2008-01-31,29802330.095411293
2008-02-01,29955103.57424463
2008-02-04,30331205.907112066
2008-02-05,30379309.4869895
2008-02-06,30097506.421069965
2008-02-07,29771271.8126329
2008-02-08,29613782.54278002
2008-02-11,29044170.245005812
2008-02-12,28847795.49835556
2008-02-13,28872353.37031179
2008-02-14,29443065.73146921
2008-02-15,29644593.670815032
2008-02-18,29656393.74349712
2008-02-19,29763581.630015846
2008-02-20,29538700.707820363
2008-02-21,29630980.345535837
2008-02-22,29506539.562695894
2008-02-25,29545920.155872554
2008-02-26,29682782.11581578
2008-02-27,29688239.655642413
2008-02-28,29693546.340708427
2008-02-29,29659769.348531857
2008-03-03,29172184.71135304
2008-03-04,28858623.652096856
2008-03-05,28850352.38938723
2008-03-06,28636165.266596243
2008-03-07,28421978.143805273
2008-03-10,28344358.91845149
2008-03-11,28671940.803310737
2008-03-12,28521675.157347713
2008-03-13,27926696.670963608
2008-03-14,28000201.650789116
2008-03-17,27236869.040552672
2008-03-18,27151999.72259264
2008-03-19,27095027.019872863
2008-03-20,27037632.980445664
2008-03-24,26980238.9410185
2008-03-25,27616115.188379623
2008-03-26,27764206.026698798
2008-03-27,27678636.714865115
2008-03-28,28142607.053433634
2008-03-31,28039921.68873252
2008-04-01,27952342.424283534
2008-04-02,27999380.517278433
2008-04-03,28017966.60724475
2008-04-04,27780948.98508488
2008-04-07,27973694.51804902
2008-04-08,28004321.146449506
2008-04-09,28156181.777214777
2008-04-10,28162771.73668035
2008-04-11,28263958.937502746
2008-04-14,28374179.607890267
2008-04-15,28484400.27827774
2008-04-16,28654017.407428622
2008-04-17,28946980.847965606
2008-04-18,29075068.169730388
2008-04-21,29203155.49149515
2008-04-22,29210614.868757162
2008-04-23,29202746.84670778
2008-04-24,29164250.336721346
2008-04-25,29305252.68224531
2008-04-28,29305998.06579351
2008-04-29,29510886.18044886
2008-04-30,29466200.436437804
2008-05-01,29536836.527087115
2008-05-02,29607472.617736354
2008-05-05,29614096.242761534
2008-05-06,29549661.86097798
2008-05-07,29524538.19404787
2008-05-08,29408596.219584312
2008-05-09,29089190.156358745
2008-05-12,29071728.771323774
2008-05-13,29127668.224087343
2008-05-14,29284628.455219995
2008-05-15,29496209.80458116
2008-05-16,29645190.594676048
2008-05-19,29598537.590614434
2008-05-20,29551884.586552817
2008-05-21,29624148.064465296
2008-05-22,29402632.28739325
2008-05-23,29367980.632700663
2008-05-26,29067546.693034515
2008-05-27,28966678.236299295
2008-05-28,29202895.82282955
2008-05-29,29122335.546389442
2008-05-30,29226002.546740793
2008-06-02,28938693.852139123
2008-06-03,28814890.12577427
2008-06-04,28525914.833191577
2008-06-05,28600412.916149113
2008-06-06,28515063.671666354
2008-06-09,28248074.198800452
2008-06-10,28073263.55036318
2008-06-11,28251447.844269056
2008-06-12,28317471.266828626
2008-06-13,28313066.50504173
2008-06-16,28418400.8037612
2008-06-17,28642442.144635472
2008-06-18,28527381.25224012
2008-06-19,28323635.589475837
2008-06-20,27976484.1044126
2008-06-23,27594988.851060953
2008-06-24,27437329.81040322
2008-06-25,27586207.239524446
2008-06-26,27620946.52547183
2008-06-27,27226123.307208225
2008-06-30,26929095.818089474
2008-07-01,26450475.761236664
2008-07-02,26846120.30137948
2008-07-03,26482376.737085585
2008-07-04,26655919.20712671
2008-07-07,26776394.914907392
2008-07-08,26753809.16437936
2008-07-09,27086585.35750948
2008-07-10,27060253.181867633
2008-07-11,26849128.007086057
2008-07-14,26726212.414192498
2008-07-15,26333702.28585847
2008-07-16,26186947.706050187
2008-07-17,26370649.30481857
2008-07-18,26517206.394047778
2008-07-21,26553093.874320656
2008-07-22,26796751.64265496
2008-07-23,27369369.38681748
2008-07-24,27348564.82166963
2008-07-25,27283888.679214243
2008-07-28,27401618.18313964
2008-07-29,27080145.137415215
2008-07-30,27371937.737340353
2008-07-31,27375231.189554747
2008-08-01,27580203.68962653
2008-08-04,27683116.56019127
2008-08-05,27931249.975252658
2008-08-06,27915592.030617908
2008-08-07,27948736.880293842
2008-08-08,27994455.88279169
2008-08-11,28183703.723173894
2008-08-12,28025308.552649364
2008-08-13,27984334.824514676
2008-08-14,27856239.797273792
2008-08-15,27807409.863908622
2008-08-18,27758579.9305435
2008-08-19,27706304.462592535
2008-08-20,27806011.47340267
2008-08-21,27567416.664860122
2008-08-22,27622113.554856185
2008-08-25,27638778.288692713
2008-08-26,27646932.9838902
2008-08-27,27591347.53248887
2008-08-28,27481798.300929766
2008-08-29,27815592.46248882
2008-09-01,27823548.578517888
2008-09-02,28035325.893907804
2008-09-03,28029493.06831579
2008-09-04,28023660.2427238
2008-09-05,27865348.783556085
2008-09-08,28045359.149303146
2008-09-09,27980417.947634853
2008-09-10,27895837.8341811
2008-09-11,27752793.817612734
2008-09-12,27533684.174407907
2008-09-15,27100538.319060057
2008-09-16,26996768.31183601
2008-09-17,26793000.226980202
2008-09-18,26718678.27684441
2008-09-19,27043781.244163644
2008-09-22,26942788.363895062
2008-09-23,26721559.074462444
2008-09-24,26756392.57491109
2008-09-25,26620392.758865304
2008-09-26,26305102.84147745
2008-09-29,25880506.2647646
2008-09-30,26085759.409839958
2008-10-01,26172607.13192732
2008-10-02,26052526.469552018
2008-10-03,25932445.80717671
2008-10-06,25319746.019212984
2008-10-07,25176103.472820017
2008-10-08,24726452.04014154
2008-10-09,24345311.831878684
2008-10-10,23964171.6236158
2008-10-13,24508034.31069478
2008-10-14,24632146.554777566
2008-10-15,24288354.197609123
2008-10-16,24151987.722728852
2008-10-17,23859769.703047898
2008-10-20,23906755.59124464
2008-10-21,24138091.289232504
2008-10-22,23794818.640330832
2008-10-23,23557799.030813206
2008-10-24,22879306.301188752
2008-10-27,22581440.87092248
2008-10-28,22995753.289388184
2008-10-29,22914225.53381793
2008-10-30,23089138.335936815
2008-10-31,23264051.13805571
2008-11-03,23660229.34489644
2008-11-04,23818417.408193894
2008-11-05,23667723.805303935
2008-11-06,23451367.604975205
2008-11-07,23570244.820185907
2008-11-10,23829746.606750354
2008-11-11,23473139.215238392
2008-11-12,23336972.61177256
2008-11-13,23277904.31246799
2008-11-14,23218836.013163406
2008-11-17,23016604.138827335
2008-11-18,22839118.906182043
2008-11-19,22700090.243968096
2008-11-20,22475168.53418383
2008-11-21,22585052.375244714
2008-11-24,22580998.335107494
2008-11-25,22517016.651176643
2008-11-26,22588185.489097353
2008-11-27,22594667.196440246
2008-11-28,22614301.27431783
2008-12-01,22532012.203578986
2008-12-02,22479060.36995345
2008-12-03,22529310.350437015
2008-12-04,22778747.283536848
2008-12-05,22668151.37531142
2008-12-08,22671199.804261073
2008-12-09,22763386.355472546
2008-12-10,22855572.90668401
2008-12-11,22881661.799553033
2008-12-12,22931676.585464388
2008-12-15,23118507.754649483
2008-12-16,23308284.80201866
2008-12-17,23133734.75031761
2008-12-18,23339830.31568095
2008-12-19,23467567.206446603
2008-12-22,23453508.23595478
2008-12-23,23251411.847942885
2008-12-24,23170440.176400263
2008-12-26,23067980.79952177
2008-12-29,23152596.0487714
2008-12-30,23321318.16736741
2008-12-31,23325864.62297497
2009-01-01,23506305.55918298
2009-01-02,23644855.743765373
2009-01-05,23797464.287571207
2009-01-06,23788840.3354577
2009-01-07,23295544.950918104
2009-01-08,23221244.94401709
2009-01-09,23146944.93711604
2009-01-12,22991559.20924623
2009-01-13,22937105.21298096
2009-01-14,23098558.558598924
2009-01-15,22940240.436864074
2009-01-16,23012123.52054479
2009-01-19,23043911.88980211
2009-01-20,22968670.254098166
2009-01-21,22845579.254758306
2009-01-22,22716984.476091664
2009-01-23,22550223.63016181
2009-01-26,22586851.23524928
2009-01-27,22623478.840336777
2009-01-28,22730801.30157254
2009-01-29,22721595.315892432
2009-01-30,22799860.698740207
2009-02-02,22676023.656112254
2009-02-03,22660292.045004763
2009-02-04,22657172.53410599
2009-02-05,22631935.410576724
2009-02-06,22751737.94249521
2009-02-09,22898318.241976906
2009-02-10,22953362.559935693
2009-02-11,22954021.774576303
2009-02-12,22947535.966395672
2009-02-13,23056000.18804199
2009-02-16,22861693.349199098
2009-02-17,22667700.669938233
2009-02-18,22641479.196434595
2009-02-19,22654102.421897385
2009-02-20,22549576.84567226
2009-02-23,22517212.967469607
2009-02-24,22484849.089266922
2009-02-25,22571691.96860734
2009-02-26,22598572.579127703
2009-02-27,22614483.7844306
2009-03-02,22450476.827108163
2009-03-03,22354520.577442423
2009-03-04,22342554.75310709
2009-03-05,22196419.017851353
2009-03-06,22267573.417537104
2009-03-09,22181805.508836757
2009-03-10,22201084.10666542
2009-03-11,22220362.704494074
2009-03-12,22239641.302322716
2009-03-13,22412949.884315014
2009-03-16,22553649.363840923
2009-03-17,22537534.756233953
2009-03-18,22662994.924269557
2009-03-19,22678721.37639182
2009-03-20,22638058.534090403
2009-03-23,22867409.014831576
2009-03-24,22869284.29679166
2009-03-25,22932081.41948618
2009-03-26,23120979.25735053
2009-03-27,23237650.87653022
2009-03-30,23082679.19291574
2009-03-31,23268024.88407687
2009-04-01,23357991.214423325
2009-04-02,23632288.726829674
2009-04-03,23685324.142918713
2009-04-06,23738359.559007745
2009-04-07,23824376.247815013
2009-04-08,23910392.93662223
2009-04-09,24037075.49657365
2009-04-13,24272701.10454349
2009-04-14,24400025.274314836
2009-04-15,24527349.44408616
2009-04-16,24207833.079457384
2009-04-17,24275841.934218187
2009-04-20,24373899.286188107
2009-04-21,24328341.745594833
2009-04-22,24237783.868408997
2009-04-23,24379712.1757311
2009-04-24,24511409.500866484
2009-04-27,24503849.08702685
2009-04-28,24248666.62914453
2009-04-29,24444750.417555213
2009-04-30,24568569.935335055
2009-05-01,24692389.45311488
2009-05-04,24816208.970894735
2009-05-05,24914389.839101803
2009-05-06,24826926.86087051
2009-05-07,25033244.90775444
2009-05-08,24963025.02929765
2009-05-11,24839908.82395297
2009-05-12,25051627.07537672
2009-05-13,25029796.761981443
2009-05-14,25046688.181137204
2009-05-15,25214225.12116396
2009-05-18,26310255.72171053
2009-05-19,26374441.255394734
2009-05-20,26866842.96118983
2009-05-21,26957066.49539293
2009-05-22,27160471.50402367
2009-05-25,27446756.432452593
2009-05-26,27070128.31512389
2009-05-27,27519966.59637211
2009-05-28,27563416.662635323
2009-05-29,27812968.755164687
2009-06-01,28064124.460604038
2009-06-02,28064502.208242826
2009-06-03,28225277.817033157
2009-06-04,28339760.357388884
2009-06-05,28360198.657119118
2009-06-08,27845027.394344747
2009-06-09,28156357.044770233
2009-06-10,28386378.813695233
2009-06-11,28310938.14984686
2009-06-12,28149107.208637632
2009-06-15,27974834.6108045
2009-06-16,28152008.739204857
2009-06-17,27792465.714931022
2009-06-18,27601820.852385886
2009-06-19,27798343.3367366
2009-06-22,27722290.693903286
2009-06-23,27741297.59784961
2009-06-24,27927587.06475794
2009-06-25,27892401.76904489
2009-06-26,28092180.371376287
2009-06-29,28181010.16528037
2009-06-30,27908863.29687034
2009-07-01,27937643.573424958
2009-07-02,27950653.126235947
2009-07-03,28036475.515987437
2009-07-06,27487368.972061332
2009-07-07,27554878.37888542
2009-07-08,27253287.041417554
2009-07-09,27315284.161521763
2009-07-10,27141797.12740671
2009-07-13,26911743.072158843
2009-07-14,27274493.01731531
2009-07-15,27605438.412973348
2009-07-16,27698026.72936292
2009-07-17,28016819.81442093
2009-07-20,28431217.50917459
2009-07-21,28433510.006752063
2009-07-22,28355468.598068863
2009-07-23,28604208.52628665
2009-07-24,28790577.631382428
2009-07-27,28877861.503935013
2009-07-28,29019499.319700833
2009-07-29,28958107.736989263
2009-07-30,29147568.144639727
2009-07-31,29324754.428661834
2009-08-03,29632113.49033259
2009-08-04,29551262.995480355
2009-08-05,29555771.85753907
2009-08-06,29228038.862214822
2009-08-07,29050493.99516506
2009-08-10,28979884.8466278
2009-08-11,29077732.597284574
2009-08-12,29093494.2787413
2009-08-13,29510942.370394237
2009-08-14,29277192.079383027
2009-08-17,29043441.78837184
2009-08-18,29350761.956957825
2009-08-19,29238800.471083455
2009-08-20,29303548.162891395
2009-08-21,29482738.190018497
2009-08-24,29863230.468329787
2009-08-25,30085001.226073485
2009-08-26,30117056.8129142
2009-08-27,30182832.352215562
2009-08-28,30206881.29927835
2009-08-31,30199689.661894094
2009-09-01,30120959.00782795
2009-09-02,30086631.509437896
2009-09-03,30200669.105161186
2009-09-04,30407038.57938421
2009-09-07,30685969.10668429
2009-09-08,30652734.79373367
2009-09-09,30638379.280918572
2009-09-10,30594022.059496433
2009-09-11,30618043.408709813
2009-09-14,30655717.13167534
2009-09-15,30954746.804275252
2009-09-16,31115955.66192336
2009-09-17,31129053.798903264
2009-09-18,31192887.338497173
2009-09-21,31290675.55605281
2009-09-22,31388463.77360845
2009-09-23,31254399.219386403
2009-09-24,31369743.441702362
2009-09-25,31450151.69384665
2009-09-28,31549191.97711296
2009-09-29,31648232.26037929
2009-09-30,31797908.00207743
2009-10-01,31740402.20051367
2009-10-02,31669332.74817343
2009-10-05,31598263.295833178
2009-10-06,31609867.749319553
2009-10-07,31633387.756902337
2009-10-08,31645461.551837288
2009-10-09,31551379.93038759
2009-10-12,31851997.901164193
2009-10-13,31964458.027637117
2009-10-14,32076918.15411005
2009-10-15,32223673.641812608
2009-10-16,32324817.561372258
2009-10-19,32390265.460839007
2009-10-20,32455713.360305745
2009-10-21,32370768.179900322
2009-10-22,32095588.587813336
2009-10-23,32363925.183179766
2009-10-26,32257774.985936906
2009-10-27,31882522.641488507
2009-10-28,31792581.340258017
2009-10-29,31623050.238993607
2009-10-30,31635145.9875459
2009-11-02,31426681.903266426
2009-11-03,31218217.818986926
2009-11-04,31584230.30385174
2009-11-05,31884723.470125712
2009-11-06,32288487.04389724
2009-11-09,32659069.82891185
2009-11-10,32599182.19073022
2009-11-11,33029161.449870307
2009-11-12,32833978.162754808
2009-11-13,32925570.76135594
2009-11-16,33027660.197097186
2009-11-17,33077147.902113553
2009-11-18,32986272.387412798
2009-11-19,32751638.717922315
2009-11-20,32862940.783847846
2009-11-23,32901723.834166046
2009-11-24,32986392.35599768
2009-11-25,32903680.102251496
2009-11-26,32770740.547334306
2009-11-27,32635045.974830218
2009-11-30,32931290.109505977
2009-12-01,33224234.866433665
2009-12-02,33239847.791918498
2009-12-03,33472986.699181702
2009-12-04,33481506.288530156
2009-12-07,33400580.46079243
2009-12-08,33572860.20980047
2009-12-09,33507813.212885205
2009-12-10,33602728.86437392
2009-12-11,33521286.042614806
2009-12-14,33457437.350658543
2009-12-15,33240965.001649026
2009-12-16,33310945.504931595
2009-12-17,33458239.734315902
2009-12-18,33514753.583926745
2009-12-21,33391323.145917702
2009-12-22,33456852.06122539
2009-12-23,33741433.7049658
2009-12-24,33835042.70991962
2009-12-28,33846332.90501223
2009-12-29,33857623.10010485
2009-12-30,33914292.874623515
2009-12-31,33993543.77585631
2011-01-03,39822811.1022136
2011-01-04,39748134.54002421
2011-01-05,39573292.91332071
2011-01-06,39430372.208996095
2011-01-07,38916475.570657134
2011-01-10,38419135.88544989
2011-01-11,38398853.85655146
2011-01-12,38713436.639479555
2011-01-13,38516272.501223244
2011-01-14,38305867.90194679
2011-01-17,38191916.72807956
2011-01-18,38364246.848359935
2011-01-19,38339829.66916477
2011-01-20,38438968.67936571
2011-01-21,38383747.37005918
2011-01-24,38584479.68743674
2011-01-25,38525787.066623904
2011-01-26,38279692.90453405
2011-01-27,38033598.742444254
2011-01-28,37537910.438122325
2011-01-31,37631449.21117084
2011-02-01,37333255.377158016
2011-02-02,37336522.975576125
2011-02-03,37547423.34191064
2011-02-04,37247474.83554579
2011-02-07,37100690.1245449
2011-02-08,36753424.55822486
2011-02-09,36252268.8492144
2011-02-10,36300019.235424146
2011-02-11,36653206.94766277
2011-02-14,37301420.62846514
2011-02-15,37386503.32271557
2011-02-16,37409712.31161438
2011-02-17,37512561.99936679
2011-02-18,37098962.7354135
2011-02-21,37403478.33216328
2011-02-22,37266576.81060646
2011-02-23,37044667.375210814
2011-02-24,36385229.102486745
2011-02-25,35772957.91773203
2011-02-28,35861190.88492358
2011-03-01,36507916.75073928
2011-03-02,36510996.60257078
2011-03-03,36514076.45440232
2011-03-04,36526094.75690336
2011-03-07,36336467.13093911
2011-03-08,36507572.41819424
2011-03-09,36548069.65288825
2011-03-10,36469281.53807623
2011-03-11,36232859.87056547
2011-03-14,36418896.53642751
2011-03-15,36073352.838375464
2011-03-16,36275667.53005872
2011-03-17,36152579.11987638
2011-03-18,36022004.57365874
2011-03-21,36034910.60051978
2011-03-22,36209603.84253934
2011-03-23,36379727.79660334
2011-03-24,36473311.81273819
2011-03-25,36685724.371042244
2011-03-28,36766412.56788316
2011-03-29,36912201.81475814
