date,equity
2004-12-27,10019574.034745647
2004-12-28,10018331.34249202
2004-12-29,10016052.75405191
2004-12-30,10014606.481147006
2004-12-31,10015424.27378172
2005-01-03,10018561.023527792
2006-01-02,10025256.743930338
2006-01-03,10030205.404583963
2006-01-04,10031100.24427029
2006-01-05,10030627.946957761
2006-01-06,10031083.373510666
2006-01-09,10032468.090568937
2006-01-10,10029665.736962179
2006-01-11,10030345.638676332
2006-01-12,10031025.540390486
2006-01-13,10030121.94683505
2006-01-16,10029738.28857947
2006-01-17,10029432.160454886
2006-01-18,10028721.144036101
2006-01-19,10034443.833837748
2006-01-20,10040434.552664706
2006-01-23,10042252.884012636
2006-01-24,10039599.82713522
2006-01-25,10036227.712667657
2006-01-26,10035960.07615182
2006-01-27,10035692.439635983
2006-01-30,10032884.086090114
2006-01-31,10029909.600366384
2006-02-01,10028524.883308113
2006-02-02,10026749.961141637
2006-02-03,10025207.082454648
2006-02-06,10027320.34123715
2006-02-07,10028121.491031623
2006-02-08,10026441.753075738
2006-02-09,10026596.6227731
2006-02-10,10026751.492470462
2006-02-13,10026193.458071336
2006-02-14,10026311.36833827
2006-02-15,10025855.12145531
2006-02-16,10026971.717724208
2006-02-17,10025753.333939143
2006-02-20,10024165.061291402
2006-02-21,10024110.126743617
2006-02-22,10023394.678724632
2006-02-23,10022647.059224289
2006-02-24,10023759.38797825
2006-02-27,10024775.78451276
2006-02-28,10023248.99326543
2006-03-01,10023043.191950407
2006-03-02,10022453.734078784
2006-03-03,10021571.333551884
2006-03-06,10021032.413938956
2006-03-07,10021941.18710345
2006-03-08,10021979.28620272
2006-03-09,10020300.915490404
2006-03-10,10021769.875316534
2006-03-13,10020791.577881293
2006-03-14,10019042.899578262
2006-03-15,10018781.856646568
2006-03-16,10018520.813714873
2006-03-17,10018784.446451094
2006-03-20,10018485.613187993
2006-03-21,10017269.344655352
2006-03-22,10015098.908997469
2006-03-23,10014462.559448397
2006-03-24,10018566.791599223
2006-03-27,10022864.421216752
2006-03-28,10020807.499536714
2006-03-29,10026495.773830429
2006-03-30,10028075.349062013
2006-03-31,10027794.346854337
2006-04-03,10034113.960302232
2006-04-04,10036042.897118824
2006-04-05,10038465.623067342
2006-04-06,10037103.533722308
2006-04-07,10035741.444377271
2006-04-10,10034331.221527623
2006-04-11,10032552.653704258
2006-04-12,10030774.085880894
2006-04-13,10030016.158414142
2006-04-17,10031401.584445799
2006-04-18,10033163.294069672
2006-04-19,10035188.533206595
2006-04-20,10041105.368483806
2006-04-21,10041787.209435087
2006-04-24,10041674.287618654
2006-04-25,10038268.133852156
2006-04-26,10039954.6058408
2006-04-27,10042498.595954757
2006-04-28,10040506.699033208
2006-05-01,10047475.454500403
2006-05-02,10054444.2099676
2006-05-03,10070105.944983905
2006-05-04,10083743.122006256
2006-05-05,10093587.476579787
2006-05-08,10101054.869592836
2006-05-09,10105348.358013477
2006-05-10,10119616.15080373
2006-05-11,10135148.003936017
2006-05-12,10140497.548915625
2006-05-15,10144997.788402917
2006-05-16,10148330.271567488
2006-05-17,10154219.904868659
2006-05-18,10154266.986725451
2006-05-19,10144611.743706994
2006-05-22,10133667.201432843
2006-05-23,10123358.84335424
2006-05-24,10117737.149444018
2006-05-25,10110153.207403801
2006-05-26,10116523.736365566
2006-05-29,10121735.259149356
2006-05-30,10128030.653699065
2006-05-31,10132300.87702391
2006-06-01,10137813.991083533
2006-06-02,10135255.953357624
2006-06-05,10125035.31519188
2006-06-06,10115086.790645642
2006-06-07,10105619.531534478
2006-06-08,10096880.520196535
2006-06-09,10092359.486984583
2006-06-12,10089432.869990697
2006-06-13,10081292.455782156
2006-06-14,10071189.696328565
2006-06-15,10067635.609972768
2006-06-16,10074164.715807717
2006-06-19,10078187.451195814
2006-06-20,10084453.130740881
2006-06-21,10092346.597922383
2006-06-22,10090688.038255744
2006-06-23,10090278.243011907
2006-06-26,10081778.440764636
2006-06-27,10077274.846726032
2006-06-28,10076571.429382928
2006-06-29,10078935.538891302
2006-06-30,10087008.752553245
2006-07-03,10087007.563101517
2006-07-04,10083421.117535735
2006-07-05,10084702.034722181
2006-07-06,10083885.835795902
2006-07-07,10078712.913985621
2006-07-10,10077749.800786542
2006-07-11,10076866.979233462
2006-07-12,10079717.375586733
2006-07-13,10081006.536308147
2006-07-14,10076252.369730752
2006-07-17,10070740.480433967
2006-07-18,10067124.592522968
2006-07-19,10063776.067782093
2006-07-20,10067178.356989544
2006-07-21,10061147.511968363
2006-07-24,10064104.772218348
2006-07-25,10067865.87575731
2006-07-26,10071107.561373726
2006-07-27,10075165.71656219
2006-07-28,10078090.584044088
2006-07-31,10079130.45961444
2006-08-01,10076389.02850918
2006-08-02,10078535.453290211
2006-08-03,10083987.714828726
2006-08-04,10082009.62660914
2006-08-07,10084168.22597426
2006-08-08,10087031.921626283
2006-08-09,10089239.990697207
2006-08-10,10103174.312874323
2006-08-11,10109663.548165767
2006-08-14,10110960.007644644
2006-08-15,10112783.223396232
2006-08-16,10114606.43914782
2006-08-17,10105760.679826144
2006-08-18,10100774.674578179
2006-08-21,10101898.957104292
2006-08-22,10096901.18515126
2006-08-23,10093370.377875777
2006-08-24,10091104.655131416
2006-08-25,10094476.196956476
2006-08-28,10099123.413287435
2006-08-29,10099777.524096806
2006-08-30,10095662.013636593
2006-08-31,10091476.200445188
2006-09-01,10093237.18262415
2006-09-04,10099370.323304383
2006-09-05,10102461.55135382
2006-09-06,10102009.047066964
2006-09-07,10098398.436107498
2006-09-08,10099875.161261829
2006-09-11,10094207.847933503
2006-09-12,10089058.853576923
2006-09-13,10093294.426665558
2006-09-14,10097611.652308153
2006-09-15,10099362.534831893
2006-09-18,10108318.192599809
2006-09-19,10104185.47901001
2006-09-20,10102088.07727106
2006-09-21,10107498.163490046
2006-09-22,10104181.316272235
2006-09-25,10101660.796551932
2006-09-26,10100987.189343816
2006-09-27,10102981.67962233
2006-09-28,10104003.398483664
2006-09-29,10110551.050204562
2006-10-02,10110932.920829505
2006-10-03,10111314.791454446
2006-10-04,10109035.147738762
2006-10-05,10110628.161083722
2006-10-06,10113505.402145108
2006-10-09,10116892.427274317
2006-10-10,10118764.747667793
2006-10-11,10115341.169017283
2006-10-12,10115802.911945969
2006-10-13,10121127.914997207
2006-10-16,10122471.72961951
2006-10-17,10118945.02801667
2006-10-18,10122898.116756963
2006-10-19,10124334.056338368
2006-10-20,10125017.252663117
2006-10-23,10124663.344628781
2006-10-24,10126604.489550041
2006-10-25,10128545.634471303
2006-10-26,10130486.779392563
2006-10-27,10127461.146078968
2006-10-30,10124157.87224218
2006-10-31,10128488.175978819
2006-11-01,10134482.193011366
2006-11-02,10135016.300609965
2006-11-03,10134305.666803285
2006-11-06,10132634.538260557
2006-11-07,10131867.055120034
2006-11-08,10129944.719217433
2006-11-09,10132085.770944068
2006-11-10,10132718.951759692
2006-11-13,10135940.368508073
2006-11-14,10136633.250662778
2006-11-15,10133779.1354021
2006-11-16,10130507.383049771
2006-11-17,10128794.6126646
2006-11-20,10124544.237545127
2006-11-21,10124623.584740195
2006-11-22,10126679.003220554
2006-11-23,10127347.139566615
2006-11-24,10127128.196063893
2006-11-27,10128051.909599952
2006-11-28,10126694.632989826
2006-11-29,10126688.689050509
2006-11-30,10125731.936205098
2006-12-01,10126186.068669144
2006-12-04,10130193.6902614
2006-12-05,10133805.910677312
2006-12-06,10136650.647952702
2006-12-07,10136494.417557165
2006-12-08,10139983.561320096
2006-12-11,10133819.030553244
2006-12-12,10129280.894552594
2006-12-13,10132861.935595937
2006-12-14,10132419.02880381
2006-12-15,10139287.017440729
2006-12-18,10140048.556641934
2006-12-19,10135704.47082265
2006-12-20,10133868.703950474
2006-12-21,10133259.880932853
2006-12-22,10133373.579600543
2006-12-26,10133396.077461766
2006-12-27,10135422.780564152
2006-12-28,10137892.651785946
2006-12-29,10134625.303530974
2008-01-02,10243063.22473262
2008-01-03,10237734.430571953
2008-01-04,10234287.702736896
2008-01-07,10235752.802673534
2008-01-08,10229394.561064214
2008-01-09,10228911.805495054
2008-01-10,10223515.734609008
2008-01-11,10221349.42277425
2008-01-14,10229163.933677478
2008-01-15,10225610.693558427
2008-01-16,10224451.820242971
2008-01-17,10229454.654023571
2008-01-18,10221840.515993437
2008-01-21,10208472.795006994
2008-01-22,10177408.953968678
2008-01-23,10200588.678300112
2008-01-24,10198095.156230457
2008-01-25,10229697.294231357
2008-01-28,10223367.650650445
2008-01-29,10222583.082580475
2008-01-30,10212272.675409554
2008-01-31,10209432.552759847
2008-02-01,10213848.34578478
2008-02-04,10223299.120860232
2008-02-05,10223307.288469743
2008-02-06,10218481.50799812
2008-02-07,10210228.25065365
2008-02-08,10207344.373119408
2008-02-11,10196081.15900401
2008-02-12,10188202.67034237
2008-02-13,10179882.816768235
2008-02-14,10203999.980192509
2008-02-15,10213138.463850591
2008-02-18,10220089.130622987
2008-02-19,10219046.025382511
2008-02-20,10214424.440673687
2008-02-21,10219659.883147145
2008-02-22,10217448.789562527
2008-02-25,10212778.010548254
2008-02-26,10220373.340684758
2008-02-27,10214663.996355623
2008-02-28,10215149.771166354
2008-02-29,10210162.012819579
2008-03-03,10198134.250194803
2008-03-04,10190691.729481315
2008-03-05,10190069.212391384
2008-03-06,10179127.963592641
2008-03-07,10168186.714793898
2008-03-10,10157683.942321332
2008-03-11,10177821.218501672
2008-03-12,10173674.497949928
2008-03-13,10149045.687842112
2008-03-14,10156534.318295226
2008-03-17,10129713.655993069
2008-03-18,10114679.973190961
2008-03-19,10101945.620321544
2008-03-20,10087933.054533284
2008-03-24,10073920.48874503
2008-03-25,10108020.074700613
2008-03-26,10114667.14265409
2008-03-27,10116843.362125091
2008-03-28,10140293.343249397
2008-03-31,10129872.530734234
2008-04-01,10131617.934997553
2008-04-02,10128286.549128955
2008-04-03,10133064.863829616
2008-04-04,10122318.982302409
2008-04-07,10124267.19576437
2008-04-08,10128176.692224432
2008-04-09,10141738.899630824
2008-04-10,10141712.332258828
2008-04-11,10145803.427458134
2008-04-14,10152673.840867572
2008-04-15,10159544.254277008
2008-04-16,10166470.863428697
2008-04-17,10184954.914919294
2008-04-18,10202870.665109243
2008-04-21,10220786.415299188
2008-04-22,10223236.66929691
2008-04-23,10225529.050710216
2008-04-24,10223022.154371157
2008-04-25,10219103.31259583
2008-04-28,10213906.782851735
2008-04-29,10229443.848411486
2008-04-30,10235597.468154838
2008-05-01,10239269.364661219
2008-05-02,10242941.261167595
2008-05-05,10242165.376094911
2008-05-06,10244703.172057597
2008-05-07,10242897.861814728
2008-05-08,10233178.588727348
2008-05-09,10214642.404345399
2008-05-12,10205835.05373903
2008-05-13,10202599.45244718
2008-05-14,10214716.195376152
2008-05-15,10223056.482655229
2008-05-16,10227886.640869262
2008-05-19,10231056.905037485
2008-05-20,10234227.169205708
2008-05-21,10240313.60788189
2008-05-22,10226920.75330602
2008-05-23,10221098.560095387
2008-05-26,10193513.831479922
2008-05-27,10181268.611021552
2008-05-28,10188470.841247998
2008-05-29,10182821.90210305
2008-05-30,10178480.41701891
2008-06-02,10159347.501305778
2008-06-03,10149407.143467145
2008-06-04,10127958.364497976
2008-06-05,10126395.329372311
2008-06-06,10117262.665841738
2008-06-09,10094892.540146217
2008-06-10,10085169.152852047
2008-06-11,10101114.407648148
2008-06-12,10103896.594758714
2008-06-13,10110827.200494608
2008-06-16,10115195.763527146
2008-06-17,10131721.001395855
2008-06-18,10139234.916283853
2008-06-19,10138969.837348994
2008-06-20,10112285.954061097
2008-06-23,10081614.330821687
2008-06-24,10068890.080405682
2008-06-25,10078220.618959708
2008-06-26,10077309.726303305
2008-06-27,10053351.775679823
2008-06-30,10030329.128293265
2008-07-01,9986283.354688788
2008-07-02,10022768.803318769
2008-07-03,9986783.459096288
2008-07-04,10019306.18990217
2008-07-07,10030042.051411375
2008-07-08,10039793.243774252
2008-07-09,10070452.275635846
2008-07-10,10069690.757759541
2008-07-11,10046190.143063184
2008-07-14,10040720.822460562
2008-07-15,10012377.450784342
2008-07-16,9991335.915433265
2008-07-17,9995966.632001532
2008-07-18,10007988.830973707
2008-07-21,10003578.06411475
2008-07-22,10024571.697801739
2008-07-23,10078073.924606834
2008-07-24,10074305.789455036
2008-07-25,10070922.25793717
2008-07-28,10076862.60153517
2008-07-29,10059311.90978398
2008-07-30,10083960.417623894
2008-07-31,10073836.221032083
2008-08-01,10084209.883003132
2008-08-04,10102126.446747836
2008-08-05,10137321.728070714
2008-08-06,10136721.736471104
2008-08-07,10139959.179662954
2008-08-08,10152296.353253214
2008-08-11,10169584.150935546
2008-08-12,10163360.532767406
2008-08-13,10166636.666069143
2008-08-14,10146406.865285713
2008-08-15,10138417.12449488
2008-08-18,10130427.383704038
2008-08-19,10124953.362016805
2008-08-20,10137042.19858125
2008-08-21,10109680.307220452
2008-08-22,10116051.41581854
2008-08-25,10115644.689421225
2008-08-26,10114058.513306057
2008-08-27,10101636.085393224
2008-08-28,10083390.524294745
2008-08-29,10114378.019640036
2008-09-01,10114885.055667846
2008-09-02,10130136.329981951
2008-09-03,10127350.700456424
2008-09-04,10124565.070930896
2008-09-05,10116446.926725093
2008-09-08,10149681.584961355
2008-09-09,10138196.321133032
2008-09-10,10123668.72705168
2008-09-11,10110359.587603012
2008-09-12,10084181.100991387
2008-09-15,10024303.431723267
2008-09-16,10001628.90601821
2008-09-17,9982228.098478038
2008-09-18,9963084.99229264
2008-09-19,9994400.925474498
2008-09-22,9988795.908758856
2008-09-23,9980134.026285084
2008-09-24,9982340.714094728
2008-09-25,9973544.03853839
2008-09-26,9937062.373680266
2008-09-29,9869589.096283266
2008-09-30,9880621.834273016
2008-10-01,9891696.139511744
2008-10-02,9872872.031953847
2008-10-03,9854047.924395941
2008-10-06,9759069.741205055
2008-10-07,9740930.151350534
2008-10-08,9661487.140092043
2008-10-09,9605969.60967066
2008-10-10,9550452.079249276
2008-10-13,9612747.278301401
2008-10-14,9645990.069465075
2008-10-15,9561914.289208239
2008-10-16,9529935.88312539
2008-10-17,9456655.64520421
2008-10-20,9452117.452158595
2008-10-21,9500053.026822792
2008-10-22,9453845.211980348
2008-10-23,9366135.57740754
2008-10-24,9154534.912144687
2008-10-27,9061144.8257853
2008-10-28,9232110.256300518
2008-10-29,9197187.78438463
2008-10-30,9250605.22015519
2008-10-31,9304022.65592576
2008-11-03,9433826.054987902
2008-11-04,9517776.758520136
2008-11-05,9438191.431826642
2008-11-06,9360360.942466635
2008-11-07,9391867.75016776
2008-11-10,9501142.795540638
2008-11-11,9398211.368837567
2008-11-12,9323372.067424517
2008-11-13,9303347.721820649
2008-11-14,9283323.376216784
2008-11-17,9218487.662112795
2008-11-18,9134457.806342224
2008-11-19,9081239.668562572
2008-11-20,9009526.974869326
2008-11-21,9029524.930416912
2008-11-24,9020768.111955255
2008-11-25,8985920.155175986
2008-11-26,8977578.145189574
2008-11-27,8972893.88580133
2008-11-28,8967204.321155442
2008-12-01,8938476.801208505
2008-12-02,8910366.006696591
2008-12-03,8946267.288315006
2008-12-04,9047072.710122451
2008-12-05,9033248.092069846
2008-12-08,9060617.018038156
2008-12-09,9111886.23039147
2008-12-10,9163046.942554966
2008-12-11,9201489.282697273
2008-12-12,9263268.807677396
2008-12-15,9378792.96818704
2008-12-16,9486597.846287088
2008-12-17,9360406.101795226
2008-12-18,9422742.25826425
2008-12-19,9463636.570517734
2008-12-22,9454372.247930937
2008-12-23,9367332.444086963
2008-12-24,9333840.267962025
2008-12-26,9275973.185561694
2008-12-29,9311042.736738488
2008-12-30,9390129.739833534
2008-12-31,9410691.287838189
2009-01-01,9516473.47762207
2009-01-02,9588806.99886012
2009-01-05,9676075.480871445
2009-01-06,9710224.330829194
2009-01-07,9467230.343671117
2009-01-08,9405795.448343016
2009-01-09,9353651.609341059
2009-01-12,9293554.941752836
2009-01-13,9239997.127692254
2009-01-14,9293339.951259676
2009-01-15,9226769.042353243
2009-01-16,9235683.703228632
2009-01-19,9255044.725109778
2009-01-20,9230488.11563054
2009-01-21,9156167.774211721
2009-01-22,9065436.909898043
2009-01-23,8991043.17201799
2009-01-26,9010184.41833302
2009-01-27,9025672.3694624
2009-01-28,9078483.259180514
2009-01-29,9067481.844106553
2009-01-30,9101924.626472747
2009-02-02,9037501.183344705
2009-02-03,9017447.472682076
2009-02-04,9019141.977888143
2009-02-05,8995911.0431329
2009-02-06,9059454.377617275
2009-02-09,9130915.815441422
2009-02-10,9135432.623586956
2009-02-11,9140459.843054254
2009-02-12,9136964.320293449
2009-02-13,9182175.443355745
2009-02-16,9107577.450308131
2009-02-17,9035509.457924757
2009-02-18,9021421.155967705
2009-02-19,9013129.42052868
2009-02-20,8956282.25780472
2009-02-23,8933539.40230855
2009-02-24,8913264.521995276
2009-02-25,8934799.335864475
2009-02-26,8923398.29211754
2009-02-27,8919387.78906672
2009-03-02,8847129.746651001
2009-03-03,8806457.677561803
2009-03-04,8809978.113178572
2009-03-05,8766323.920594787
2009-03-06,8762757.983684417
2009-03-09,8717664.786207795
2009-03-10,8726015.815703208
2009-03-11,8730017.320474533
2009-03-12,8741043.939225791
2009-03-13,8837502.104433214
2009-03-16,8922631.815159604
2009-03-17,8928715.341700345
2009-03-18,8993372.206707878
2009-03-19,9022670.333876887
2009-03-20,9022750.098168671
2009-03-23,9123500.39297118
2009-03-24,9116929.530704822
2009-03-25,9142925.044298107
2009-03-26,9192894.376308978
2009-03-27,9290625.32599403
2009-03-30,9223566.231145406
2009-03-31,9297176.659496937
2009-04-01,9374519.989934351
2009-04-02,9534346.514750434
2009-04-03,9571130.992682325
2009-04-06,9612502.019755632
2009-04-07,9679814.086812748
2009-04-08,9752536.865568547
2009-04-09,9818052.308557913
2009-04-13,9935181.68983101
2009-04-14,10012137.517080404
2009-04-15,10092071.230759172
2009-04-16,9891246.786408613
2009-04-17,9928496.702011093
2009-04-20,9968573.79406954
2009-04-21,9981209.327990493
2009-04-22,9922679.110275269
2009-04-23,9999553.35302155
2009-04-24,10060233.205557697
2009-04-27,10055887.809043206
2009-04-28,9898298.444043156
2009-04-29,9988542.918260422
2009-04-30,10057381.024506591
2009-05-01,10125789.256809536
2009-05-04,10192673.811608197
2009-05-05,10281095.158646936
2009-05-06,10228585.321981464
2009-05-07,10371411.252421072
2009-05-08,10375742.434739552
2009-05-11,10292946.960172351
2009-05-12,10352867.608591545
2009-05-13,10359833.887357388
2009-05-14,10387299.33029284
2009-05-15,10439316.625594834
2009-05-18,10953517.36595026
2009-05-19,11120795.348184185
2009-05-20,11490348.362533694
2009-05-21,11536031.957188737
2009-05-22,11647235.62466867
2009-05-25,11796697.955592262
2009-05-26,11574343.150162833
2009-05-27,11794304.672073057
2009-05-28,11851383.305177243
2009-05-29,12014024.109870723
2009-06-01,12239632.156848874
2009-06-02,12258487.343427423
2009-06-03,12405648.818264477
2009-06-04,12507820.347189028
2009-06-05,12524089.559128238
2009-06-08,12171310.794036094
2009-06-09,12356839.50087113
2009-06-10,12447457.537643388
2009-06-11,12442896.753256476
2009-06-12,12371602.158145009
2009-06-15,12209578.267186293
2009-06-16,12300723.798544152
2009-06-17,12064046.225709552
2009-06-18,11846638.85003026
2009-06-19,11941405.782025853
2009-06-22,11886551.090666434
2009-06-23,11867865.262685785
2009-06-24,12024830.99295375
2009-06-25,12022551.159702038
2009-06-26,12153011.580636472
2009-06-29,12218799.196455987
2009-06-30,12040414.867907599
2009-07-01,12091640.308391107
2009-07-02,12103929.631189492
2009-07-03,12176928.02007944
2009-07-06,11905284.889474522
2009-07-07,11931306.051771402
2009-07-08,11783519.530827366
2009-07-09,11784328.905688517
2009-07-10,11710988.985630585
2009-07-13,11584010.804725021
2009-07-14,11768780.606092721
2009-07-15,11923575.75860881
2009-07-16,11949329.576997256
2009-07-17,12105154.887567045
2009-07-20,12216871.049632067
2009-07-21,12223371.42022667
2009-07-22,12201726.331902795
2009-07-23,12269296.656285847
2009-07-24,12305384.024155559
2009-07-27,12337169.55542727
2009-07-28,12381339.718940506
2009-07-29,12356827.985415773
2009-07-30,12392045.48591153
2009-07-31,12423626.392114177
2009-08-03,12512246.043834593
2009-08-04,12508671.657811336
2009-08-05,12527021.490548162
2009-08-06,12455511.310810944
2009-08-07,12410342.306535427
2009-08-10,12313578.93504406
2009-08-11,12346771.688176684
2009-08-12,12357057.870105697
2009-08-13,12475840.276644414
2009-08-14,12427759.357694395
2009-08-17,12374486.384841502
2009-08-18,12431527.799552316
2009-08-19,12408578.322052395
2009-08-20,12453730.470816083
2009-08-21,12521086.975185875
2009-08-24,12607554.619560419
2009-08-25,12663346.17015443
2009-08-26,12722759.66089395
2009-08-27,12721938.692872116
2009-08-28,12725081.620657444
2009-08-31,12714672.7227236
2009-09-01,12686749.241131123
2009-09-02,12703628.662914798
2009-09-03,12699354.072699782
2009-09-04,12702285.962357614
2009-09-07,12783152.417051693
2009-09-08,12775931.901765447
2009-09-09,12760122.43790216
2009-09-10,12752867.247003693
2009-09-11,12766599.077381996
2009-09-14,12782403.167355781
2009-09-15,12812672.117839366
2009-09-16,12837100.451457178
2009-09-17,12852331.261521954
2009-09-18,12867837.880780954
2009-09-21,12878123.744911024
2009-09-22,12888409.609041095
2009-09-23,12857280.3498395
2009-09-24,12871487.02314959
2009-09-25,12878716.285222186
2009-09-28,12883570.29965473
2009-09-29,12888424.31408727
2009-09-30,12914506.803399859
2009-10-01,12913213.934311057
2009-10-02,12887492.145740995
2009-10-05,12861770.35717095
2009-10-06,12841803.232590875
2009-10-07,12851138.99036054
2009-10-08,12840247.005058456
2009-10-09,12822060.427745694
2009-10-12,12843063.230295904
2009-10-13,12873712.096029686
2009-10-14,12904360.961763464
2009-10-15,12927541.685382526
2009-10-16,12932447.75467794
2009-10-19,12936599.226231594
2009-10-20,12940750.697785245
2009-10-21,12928271.870233793
2009-10-22,12889555.432991078
2009-10-23,12892342.130839497
2009-10-26,12882945.34568242
2009-10-27,12810184.288356017
2009-10-28,12803416.550698936
2009-10-29,12777268.145448415
2009-10-30,12772764.23941899
2009-11-02,12741975.65447197
2009-11-03,12711187.06952494
2009-11-04,12754385.95284877
2009-11-05,12795035.571598662
2009-11-06,12840488.476386042
2009-11-09,12874264.785003068
2009-11-10,12877420.207636703
2009-11-11,12899897.41590169
2009-11-12,12897453.155345224
2009-11-13,12897471.814240938
2009-11-16,12946312.08757735
2009-11-17,12920601.306997824
2009-11-18,12929884.448061787
2009-11-19,12900847.683733039
2009-11-20,12904404.880666915
2009-11-23,12914531.159703627
2009-11-24,12915122.857550316
2009-11-25,12911531.500046171
2009-11-26,12882273.201578198
2009-11-27,12855289.172063475
2009-11-30,12887328.69694025
2009-12-01,12917781.548664778
2009-12-02,12940739.784489356
2009-12-03,12946990.249117851
2009-12-04,12938964.988029528
2009-12-07,12941099.122550784
2009-12-08,12958993.234607672
2009-12-09,12959091.878759736
2009-12-10,12964703.159694836
2009-12-11,12965248.341685839
2009-12-14,12956648.19759352
2009-12-15,12952857.138824986
2009-12-16,12952638.744870346
2009-12-17,12959949.842321187
2009-12-18,12963692.081276098
2009-12-21,12957973.969083779
2009-12-22,12962288.665326944
2009-12-23,12973691.971814416
2009-12-24,12972742.481665589
2009-12-28,12977543.664758092
2009-12-29,12982344.847850598
2009-12-30,12988515.061491515
2009-12-31,12993305.124525072
2011-01-03,13144937.35021009
2011-01-04,13145209.545229184
2011-01-05,13144259.288072497
2011-01-06,13144349.829425463
2011-01-07,13141710.88910833
2011-01-10,13140597.551077466
2011-01-11,13139199.062797075
2011-01-12,13140078.47252116
2011-01-13,13140669.71415511
2011-01-14,13138111.357850078
2011-01-17,13138424.46530143
2011-01-18,13139476.063638957
2011-01-19,13138806.281364117
2011-01-20,13140826.182537686
2011-01-21,13140094.268875185
2011-01-24,13139556.843054706
2011-01-25,13138721.127344603
2011-01-26,13138717.484656509
2011-01-27,13138713.841968419
2011-01-28,13137988.149546701
2011-01-31,13136655.138390262
2011-02-01,13136692.841835033
2011-02-02,13137452.425921792
2011-02-03,13136075.580123179
2011-02-04,13134333.814019227
2011-02-07,13135539.856498268
2011-02-08,13136508.285532646
2011-02-09,13132856.639769467
2011-02-10,13131568.065160422
2011-02-11,13130367.078305889
2011-02-14,13132010.199911138
2011-02-15,13134690.172828041
2011-02-16,13134718.923968986
2011-02-17,13133335.288074736
2011-02-18,13131451.94682958
2011-02-21,13131404.266913796
2011-02-22,13132801.428111652
2011-02-23,13132446.73623048
2011-02-24,13130448.26422321
2011-02-25,13131657.566651935
2011-02-28,13131624.170710947
2011-03-01,13133582.49365744
2011-03-02,13133473.12584143
2011-03-03,13133363.758025419
2011-03-04,13131763.49697033
2011-03-07,13131597.724557815
2011-03-08,13131401.6798487
2011-03-09,13131649.999641977
2011-03-10,13132453.278629737
2011-03-11,13132281.285419948
2011-03-14,13132161.867171213
2011-03-15,13131111.740357677
2011-03-16,13132336.838253401
2011-03-17,13132788.754071478
2011-03-18,13134549.967729948
2011-03-21,13133335.72018078
2011-03-22,13135472.32767019
2011-03-23,13135858.552274033
2011-03-24,13135157.518023271
2011-03-25,13134862.24171748
2011-03-28,13134792.773991438
2011-03-29,13134354.87709568
2011-03-30,13135497.920342337
2011-03-31,13136174.867382336
2011-04-01,13138461.455630524
2011-04-04,13140807.333699271
2011-04-05,13140555.805362018
2011-04-06,13143636.041378736
2011-04-07,13142654.67369522
2011-04-08,13140743.323842533
2011-04-11,13140823.601503408
2011-04-12,13140770.415237706
2011-04-13,13140717.228972003
2011-04-14,13140888.893808391
2011-04-15,13141060.55864478
2011-04-18,13139933.041112363
2011-04-19,13139171.773516668
2011-04-20,13139744.136007441
2011-04-21,13139364.965664696
2011-04-25,13139586.307048447
2011-04-26,13138988.85942447
2011-04-27,13138999.584016206
2011-04-28,13138030.7289066
2011-04-29,13138837.286530677
2011-05-02,13138723.467156827
2011-05-03,13137408.03989308
2011-05-04,13137608.161877917
2011-05-05,13137945.927056711
2011-05-06,13138802.485722166
2011-05-09,13140165.473177696
2011-05-10,13139326.353519967
2011-05-11,13138890.158376265
2011-05-12,13136410.342712125
2011-05-13,13135484.935250655
2011-05-16,13135377.925546102
2011-05-17,13133950.968202047
2011-05-18,13133771.47807464
2011-05-19,13134218.1671385
2011-05-20,13136107.659975613
2011-05-23,13133710.571845124
2011-05-24,13132707.170872526
2011-05-25,13132718.855126416
2011-05-26,13132257.399463026
2011-05-27,13132310.950224016
2011-05-30,13133793.143943338
2011-05-31,13134656.299849633
2011-06-01,13135435.186605942
2011-06-02,13133825.350437617
2011-06-03,13133725.85633731
2011-06-06,13133594.17232402
2011-06-07,13135614.430367503
2011-06-08,13136277.072151126
2011-06-09,13136772.240213687
2011-06-10,13135264.503897395
2011-06-13,13135303.783782914
2011-06-14,13135493.360885395
2011-06-15,13135654.042405477
2011-06-16,13135119.859509876
2011-06-17,13134630.963650297
2011-06-20,13131928.249735314
2011-06-21,13131771.2694909
2011-06-22,13133057.274503162
2011-06-23,13132513.48166991
2011-06-24,13134352.386367667
2011-06-27,13133875.013739228
2011-06-28,13133912.9487426
2011-06-29,13134073.34862891
2011-06-30,13132855.92691667
2011-07-01,13135500.696780264
2011-07-04,13135752.490613505
2011-07-05,13134559.708385589
2011-07-06,13136467.935480911
2011-07-07,13137925.54200864
2011-07-08,13138443.555099016
2011-07-11,13139357.79531223
2011-07-12,13137846.127048695
2011-07-13,13138904.850626681
2011-07-14,13139406.947639028
2011-07-15,13139546.359241512
2011-07-18,13140329.111288598
2011-07-19,13139776.687309992
2011-07-20,13138793.848545993
2011-07-21,13138346.452216646
2011-07-22,13139112.06258405
2011-07-25,13139597.765150415
2011-07-26,13138598.246049887
2011-07-27,13139039.190910384
2011-07-28,13138029.176559165
2011-07-29,13135255.70099819
2011-08-01,13136668.67424434
2011-08-02,13135705.20646819
