date,equity
2004-08-24,12237366.956090296
2004-08-25,12250927.188139256
2004-08-26,12298764.881073587
2004-08-27,12312736.036407117
2004-08-30,12370337.403096033
2004-08-31,12401184.2868971
2004-09-01,12434325.644600006
2004-09-02,12420555.433262222
2004-09-03,12430305.04329504
2004-09-06,12471320.144450832
2004-09-07,12503031.758141078
2004-09-08,12514977.665170692
2004-09-09,12492562.930170497
2004-09-10,12524827.501644537
2004-09-13,12524624.80026901
2004-09-14,12529466.644046098
2004-09-15,12515082.372170908
2004-09-16,12560629.299623594
2004-09-17,12594289.605302764
2004-09-20,12591434.118553525
2004-09-21,12615919.001046836
2004-09-22,12649702.868736468
2004-09-23,12620822.77400357
2004-09-24,12642396.534080984
2004-09-27,12666722.301881421
2004-09-28,12653762.624544343
2004-09-29,12686842.59878837
2004-09-30,12707620.554217111
2004-10-01,12722765.896317523
2004-10-04,12765657.393546255
2004-10-05,12784441.28099032
2004-10-06,12780569.139837418
2004-10-07,12819095.88439156
2004-10-08,12824495.145922892
2004-10-11,12824522.719850352
2004-10-12,12751860.431496471
2004-10-13,12744004.861492798
2004-10-14,12737535.26799788
2004-10-15,12731857.685118282
2004-10-18,12722248.22019197
2004-10-19,12742713.063235976
2004-10-20,12722966.078811875
2004-10-21,12720462.83168958
2004-10-22,12681391.231875516
2004-10-25,12642319.632061455
2004-10-26,12674453.616248421
2004-10-27,12713015.394410204
2004-10-28,12746319.50647993
2004-10-29,12734334.990010893
2004-11-01,12745542.226369226
2004-11-02,12782871.409513386
2004-11-03,12861735.084995186
2004-11-04,12874939.670281751
2004-11-05,12895885.959506517
2004-11-08,12930542.268654225
2004-11-09,12910870.392375456
2004-11-10,12977743.82406988
2004-11-11,12973663.938612271
2004-11-12,13001385.717256252
2004-11-15,13029107.495900229
2004-11-16,13056829.274544217
2004-11-17,13116134.517223246
2004-11-18,13166907.57130256
2004-11-19,13109116.976392256
2004-11-22,13165927.243417516
2004-11-23,13245431.583925165
2004-11-24,13296110.74040946
2004-11-25,13300567.111166922
2004-11-26,13321659.350755032
2004-11-29,13342994.162369376
2004-11-30,13319836.97738679
2004-12-01,13313546.856317347
2004-12-02,13367250.667726493
2004-12-03,13348441.444493238
2004-12-06,13369295.54405596
2004-12-07,13378808.703296708
2004-12-08,13354472.715737192
2004-12-09,13388484.989129296
2004-12-10,13381628.578672728
2004-12-13,13435013.050385218
2004-12-14,13496696.65230553
2004-12-15,13515106.237400675
2004-12-16,13524926.710563816
2004-12-17,13531976.996851137
2004-12-20,13567633.308577985
2004-12-21,13598864.852767467
2004-12-22,13575828.503691923
2004-12-23,13594012.406434065
2004-12-24,13602303.841062568
2004-12-27,13603759.498139529
2004-12-28,13638559.986260004
2004-12-29,13608964.652576938
2004-12-30,13614843.146054024
2004-12-31,13682603.164680272
2005-01-03,13755802.827998197
2006-01-02,15966965.603484323
2006-01-03,15966965.603484323
2006-01-04,15966965.603484323
2006-01-05,15966965.603484323
2006-01-06,15966965.603484323
2006-01-09,15966965.603484323
2006-01-10,15966965.603484323
2006-01-11,15966965.603484323
2006-01-12,15966965.603484323
2006-01-13,15966965.603484323
2006-01-16,15966965.603484323
2006-01-17,15966965.603484323
2006-01-18,15966965.603484323
2006-01-19,15969237.771758374
2006-01-20,15974506.519980442
2006-01-23,15977049.857152067
2006-01-24,15976517.044115111
2006-01-25,15976045.073124615
2006-01-26,15977622.678578217
2006-01-27,15979200.284031818
2006-01-30,15980269.853973266
2006-01-31,15980531.345248438
2006-02-01,15978899.460055994
2006-02-02,15978899.388857644
2006-02-03,15978516.772768985
2006-02-06,15979515.656354947
2006-02-07,15980616.80474839
2006-02-08,15976372.256411813
2006-02-09,15976492.289696718
2006-02-10,15976612.322981624
2006-02-13,15978911.046937099
2006-02-14,15977868.288964506
2006-02-15,15974848.460764732
2006-02-16,15972675.636436071
2006-02-17,15969436.444113703
2006-02-20,15961995.882128725
2006-02-21,15960653.791273868
2006-02-22,15960840.159489166
2006-02-23,15958526.45756561
2006-02-24,15958933.659685373
2006-02-27,15959241.225553345
2006-02-28,15962564.752946073
2006-03-01,15962429.418490428
2006-03-02,15966736.095556473
2006-03-03,15974765.696858078
2006-03-06,15982257.305337694
2006-03-07,15988209.905111022
2006-03-08,15984916.995741745
2006-03-09,15989801.919827199
2006-03-10,15988696.21578473
2006-03-13,15985747.47713806
2006-03-14,15980080.223967567
2006-03-15,15978459.16034941
2006-03-16,15976838.096731253
2006-03-17,15979159.84052553
2006-03-20,15977919.081503961
2006-03-21,15977477.032228861
2006-03-22,15976110.063639347
2006-03-23,15974923.093457982
2006-03-24,15973621.776085835
2006-03-27,15972449.934506318
2006-03-28,15969651.756630573
2006-03-29,15978594.658387681
2006-03-30,15981142.055526404
2006-03-31,15984568.583489297
2006-04-03,16005299.514463482
2006-04-04,16008560.44406163
2006-04-05,16012380.209695928
2006-04-06,16007392.06660643
2006-04-07,16002403.923516935
2006-04-10,16004501.723737342
2006-04-11,16001690.171458613
2006-04-12,15998878.619179882
2006-04-13,15990948.349998135
2006-04-17,15991723.509886635
2006-04-18,16000459.60668742
2006-04-19,16001557.628746424
2006-04-20,16011221.860169727
2006-04-21,16010017.477462348
2006-04-24,16004839.868109426
2006-04-25,15993052.683866473
2006-04-26,16000622.492257314
2006-04-27,16003548.572146682
2006-04-28,16000629.343187666
2006-05-01,16009162.25056677
2006-05-02,16017695.157945877
2006-05-03,16016380.423007457
2006-05-04,16023634.806299591
2006-05-05,16025873.338684052
2006-05-08,16031570.93317622
2006-05-09,16034695.324971367
2006-05-10,16040078.368682714
2006-05-11,16032770.626303121
2006-05-12,16029097.038087761
2006-05-15,16006225.7790882
2006-05-16,15999131.413980387
2006-05-17,16021836.224154316
2006-05-18,15972750.120530311
2006-05-19,15945560.889665151
2006-05-22,15861156.864810389
2006-05-23,15970126.89728991
2006-05-24,15953017.468253134
2006-05-25,15947399.099955054
2006-05-26,16011013.094479315
2006-05-29,16032387.11603416
2006-05-30,16024831.352543624
2006-05-31,15941671.046496354
2006-06-01,15882212.870554885
2006-06-02,15895165.452165991
2006-06-05,15841132.647566598
2006-06-06,15748535.97869148
2006-06-07,15552164.424295764
2006-06-08,15240296.341541192
2006-06-09,15573046.080735495
2006-06-12,15453649.7011901
2006-06-13,15190570.891077815
2006-06-14,15042783.027471162
2006-06-15,15371706.210144926
2006-06-16,15586736.5326201
2006-06-19,15710652.788508762
2006-06-20,15705211.346766936
2006-06-21,15846799.829450775
2006-06-22,16022030.11009403
2006-06-23,16050542.758433826
2006-06-26,15854093.011712046
2006-06-27,15822141.375219988
2006-06-28,15786307.284865495
2006-06-29,15807194.045616189
2006-06-30,16081012.606079156
2006-07-03,16093319.994040806
2006-07-04,16054566.693940733
2006-07-05,16135827.747847673
2006-07-06,16100400.944160441
2006-07-07,15946213.242489573
2006-07-10,16012823.92948584
2006-07-11,16008339.122697746
2006-07-12,16084710.5770261
2006-07-13,16062367.016880555
2006-07-14,16004980.910295168
2006-07-17,15838755.192987358
2006-07-18,15734795.676277967
2006-07-19,15539595.709828893
2006-07-20,15658114.538532084
2006-07-21,15511535.816173168
2006-07-24,15499316.853658136
2006-07-25,15644728.456149597
2006-07-26,15783382.189770551
2006-07-27,15875127.354402417
2006-07-28,15925003.217972739
2006-07-31,16007556.505223522
2006-08-01,15982247.239520527
2006-08-02,16060208.37003755
2006-08-03,16106564.229361227
2006-08-04,16087613.81602646
2006-08-07,16081388.39795192
2006-08-08,16187664.700346576
2006-08-09,16332124.93994668
2006-08-10,16406163.33547111
2006-08-11,16496979.664543465
2006-08-14,16670850.481041983
2006-08-15,16739759.387857988
2006-08-16,16808668.29467399
2006-08-17,16762468.492025323
2006-08-18,16833293.930829354
2006-08-21,16898075.027720097
2006-08-22,16883201.149891313
2006-08-23,16801049.59981246
2006-08-24,16828053.123297643
2006-08-25,16911594.974464986
2006-08-28,16953689.50575387
2006-08-29,16974379.044180293
2006-08-30,16983699.57455481
2006-08-31,16915326.397987567
2006-09-01,16980754.258769292
2006-09-04,17101314.404003084
2006-09-05,17138272.06400571
2006-09-06,17193086.65312412
2006-09-07,17197410.746233206
2006-09-08,17279939.426845387
2006-09-11,16999776.430839896
2006-09-12,17100835.267992973
2006-09-13,17259441.465452608
2006-09-14,17296832.551136114
2006-09-15,17326619.60043771
2006-09-18,17354825.392092675
2006-09-19,17261607.885638684
2006-09-20,17306392.6049674
2006-09-21,17379565.698505886
2006-09-22,17333765.99605174
2006-09-25,17294185.795767367
2006-09-26,17346473.924481403
2006-09-27,17401533.4764069
2006-09-28,17443678.335766748
2006-09-29,17540971.108874302
2006-10-02,17547560.66902507
2006-10-03,17554150.22917582
2006-10-04,17512644.592422344
2006-10-05,17678203.658908136
2006-10-06,17725447.162934814
2006-10-09,17773963.067589436
2006-10-10,17782640.687133107
2006-10-11,17684034.843147535
2006-10-12,17784867.0753225
2006-10-13,17830244.089015275
2006-10-16,17860752.180377744
2006-10-17,17815474.713537034
2006-10-18,17824096.610240724
2006-10-19,17790625.07001339
2006-10-20,17836064.297120545
2006-10-23,17871705.85561312
2006-10-24,17898700.389495127
2006-10-25,17925694.923377134
2006-10-26,17952689.457259156
2006-10-27,18043342.182639007
2006-10-30,18084178.580552492
2006-10-31,18048663.86591621
2006-11-01,18156548.428390395
2006-11-02,18194545.47841868
2006-11-03,18215006.268048685
2006-11-06,18252685.47218673
2006-11-07,18240273.674397774
2006-11-08,18114795.295324963
2006-11-09,18189498.256981153
2006-11-10,18256684.6265753
2006-11-13,18324279.196227588
2006-11-14,18271269.637287777
2006-11-15,18302701.11954926
2006-11-16,18285536.827319782
2006-11-17,18173143.276242938
2006-11-20,18064492.47027693
2006-11-21,18214597.660786025
2006-11-22,18304347.98981077
2006-11-23,18323646.019661315
2006-11-24,18386583.099255547
2006-11-27,18457708.53552475
2006-11-28,18375696.203777753
2006-11-29,18469282.574199982
2006-11-30,18483853.841908615
2006-12-01,18561889.7882818
2006-12-04,18644949.12295976
2006-12-05,18654809.75817508
2006-12-06,18554013.9608484
2006-12-07,18601107.903210036
2006-12-08,18552969.639871497
2006-12-11,18245760.04643611
2006-12-12,17870197.230630167
2006-12-13,18020697.30582416
2006-12-14,18240709.2240365
2006-12-15,18357458.92281822
2006-12-18,18362933.849584498
2006-12-19,18228155.93316515
2006-12-20,18186189.857059136
2006-12-21,18223570.81137967
2006-12-22,18293682.55461094
2006-12-26,18372279.6808473
2006-12-27,18476104.1442255
2006-12-28,18496717.458416365
2006-12-29,18564643.779907074
2008-01-02,27701894.909496013
2008-01-03,27701894.909496013
2008-01-04,27701894.909496013
2008-01-07,27701894.909496013
2008-01-08,27701894.909496013
2008-01-09,27701894.909496013
2008-01-10,27701894.909496013
2008-01-11,27701894.909496013
2008-01-14,27701894.909496013
2008-01-15,27701894.909496013
2008-01-16,27701894.909496013
2008-01-17,27701894.909496013
2008-01-18,27701894.909496013
2008-01-21,27698109.989745684
2008-01-22,27376195.406457853
2008-01-23,27845762.702552903
2008-01-24,27633229.473143592
2008-01-25,28015931.216782957
2008-01-28,27973291.611646596
2008-01-29,28022744.42624667
2008-01-30,27859444.108700022
2008-01-31,27802597.140172325
2008-02-01,27867875.146541037
2008-02-04,28077314.32301834
2008-02-05,28164726.023911845
2008-02-06,28065035.774464034
2008-02-07,27917423.909503058
2008-02-08,27783354.340253264
2008-02-11,27475757.39231929
2008-02-12,27347662.182607602
2008-02-13,27324665.418254208
2008-02-14,27651411.127060242
2008-02-15,27796404.384342104
2008-02-18,27866110.18963343
2008-02-19,27916430.173518375
2008-02-20,27791703.2709801
2008-02-21,27853517.349564865
2008-02-22,27800790.206109487
2008-02-25,27768728.730106413
2008-02-26,27864692.681604113
2008-02-27,27884859.612611618
2008-02-28,27874095.68031307
2008-02-29,27854843.136397853
2008-03-03,27589611.943155065
2008-03-04,27445036.294693723
2008-03-05,27413478.65628115
2008-03-06,27282429.38521361
2008-03-07,27151380.114146087
2008-03-10,27108840.648125082
2008-03-11,27327202.138912365
2008-03-12,27272950.150962334
2008-03-13,26934615.6418799
2008-03-14,27008864.645265557
2008-03-17,26562804.580975134
2008-03-18,26486765.4600367
2008-03-19,26436115.256265823
2008-03-20,26382127.339009125
2008-03-24,26328139.421752445
2008-03-25,26696109.82666538
2008-03-26,26774286.282663077
2008-03-27,26751680.934539177
2008-03-28,27012493.790469706
2008-03-31,26977832.083402798
2008-04-01,26956547.362986818
2008-04-02,26976978.980308164
2008-04-03,26944141.71887932
2008-04-04,26819072.93550386
2008-04-07,26919537.056962688
2008-04-08,26945185.193502005
2008-04-09,27038913.789896578
2008-04-10,27057874.770520385
2008-04-11,27108325.57587088
2008-04-14,27155965.545603782
2008-04-15,27203605.515336648
2008-04-16,27295815.651229713
2008-04-17,27462074.47242262
2008-04-18,27562585.124729197
2008-04-21,27663095.777035747
2008-04-22,27705428.35446198
2008-04-23,27709158.887386706
2008-04-24,27632547.911236994
2008-04-25,27690144.894355696
2008-04-28,27708391.081046283
2008-04-29,27815157.804572526
2008-04-30,27829863.102485903
2008-05-01,27881434.076893356
2008-05-02,27933005.051300846
2008-05-05,27938822.541612986
2008-05-06,27862968.703312166
2008-05-07,27832421.63425016
2008-05-08,27765966.16274245
2008-05-09,27613602.818016138
2008-05-12,27577090.913464252
2008-05-13,27575332.532476757
2008-05-14,27659413.568259936
2008-05-15,27762871.47579093
2008-05-16,27841408.897274993
2008-05-19,27834755.24084097
2008-05-20,27828101.58440698
2008-05-21,27895878.145588916
2008-05-22,27759125.650103558
2008-05-23,27711068.487593118
2008-05-26,27511638.254616745
2008-05-27,27436799.884476237
2008-05-28,27540615.890467208
2008-05-29,27502525.9746915
2008-05-30,27542827.18010743
2008-06-02,27364596.848076507
2008-06-03,27303975.63358077
2008-06-04,27126296.784567825
2008-06-05,27161549.06303825
2008-06-06,27114469.446299747
2008-06-09,26924324.01768724
2008-06-10,26863801.951165814
2008-06-11,26972102.07946792
2008-06-12,27011767.27977647
2008-06-13,27034811.339711104
2008-06-16,27091453.35726382
2008-06-17,27237982.928923883
2008-06-18,27189137.865982894
2008-06-19,27072338.72979178
2008-06-20,26866528.125206083
2008-06-23,26621417.158491425
2008-06-24,26502577.717839528
2008-06-25,26565559.382999647
2008-06-26,26609608.567514975
2008-06-27,26378047.893229786
2008-06-30,26181548.871717114
2008-07-01,25887422.15886557
2008-07-02,26101013.315912675
2008-07-03,25915001.799050692
2008-07-04,26041346.82776546
2008-07-07,26124099.561559923
2008-07-08,26119926.04104854
2008-07-09,26321471.262404863
2008-07-10,26335542.038769037
2008-07-11,26202369.64540298
2008-07-14,26169411.452050406
2008-07-15,25937595.77924444
2008-07-16,25828188.93885609
2008-07-17,25917463.761777133
2008-07-18,26036705.96171621
2008-07-21,26050366.165164277
2008-07-22,26182490.875333536
2008-07-23,26515529.96991308
2008-07-24,26481105.93212653
2008-07-25,26470971.492101405
2008-07-28,26511187.30713231
2008-07-29,26317185.101602856
2008-07-30,26469946.0617139
2008-07-31,26461780.393113527
2008-08-01,26581558.789524384
2008-08-04,26676614.973676883
2008-08-05,26808945.915139593
2008-08-06,26762281.491628703
2008-08-07,26776190.715815693
2008-08-08,26833837.32648596
2008-08-11,26938919.886398133
2008-08-12,26860450.33528586
2008-08-13,26829673.2824721
2008-08-14,26708022.732857246
2008-08-15,26676932.024676666
2008-08-18,26645841.31649604
2008-08-19,26628871.79944708
2008-08-20,26690724.85526359
2008-08-21,26554463.62865287
2008-08-22,26551706.28075844
2008-08-25,26546092.58958311
2008-08-26,26548897.553952165
2008-08-27,26496643.477584787
2008-08-28,26400901.188689373
2008-08-29,26568646.874572266
2008-09-01,26559548.252792418
2008-09-02,26698505.47390457
2008-09-03,26686155.947857045
2008-09-04,26673806.42180949
2008-09-05,26589132.978648435
2008-09-08,26674322.807233147
2008-09-09,26634872.031506527
2008-09-10,26580686.053250596
2008-09-11,26504231.411192834
2008-09-12,26391198.491446156
2008-09-15,26128674.7480704
2008-09-16,26070256.396241017
2008-09-17,25980882.401791308
2008-09-18,25927485.224813882
2008-09-19,26092284.138155602
2008-09-22,26057521.52691702
2008-09-23,25952274.00168405
2008-09-24,25976291.836766537
2008-09-25,25911637.853835884
2008-09-26,25730021.177154075
2008-09-29,25470178.614749923
2008-09-30,25548620.847231258
2008-10-01,25594888.871829636
2008-10-02,25512085.347678587
2008-10-03,25429281.823527552
2008-10-06,25102187.256271265
2008-10-07,24999634.65766555
2008-10-08,24747187.09162233
2008-10-09,24568733.791006446
2008-10-10,24390280.490390554
2008-10-13,24636621.789425217
2008-10-14,24758858.749607224
2008-10-15,24471448.500816416
2008-10-16,24392241.773942538
2008-10-17,24206702.453228954
2008-10-20,24177628.58916567
2008-10-21,24385022.54794651
2008-10-22,24165157.896061808
2008-10-23,23906485.592547048
2008-10-24,23292356.45689085
2008-10-27,23023029.524051957
2008-10-28,23486236.002663992
2008-10-29,23407912.672131564
2008-10-30,23590165.49985471
2008-10-31,23774332.31803038
2008-11-03,24146044.021602258
2008-11-04,24385113.259584777
2008-11-05,24208387.64758542
2008-11-06,23994755.89459429
2008-11-07,24073916.299086392
2008-11-10,24344341.56778701
2008-11-11,24050077.615280233
2008-11-12,23888705.518851075
2008-11-13,23820619.547739837
2008-11-14,23755851.945448615
2008-11-17,23561725.672464244
2008-11-18,23353364.94963733
2008-11-19,23222678.736877445
2008-11-20,22998151.32838095
2008-11-21,23070510.425978605
2008-11-24,23051472.42524529
2008-11-25,22963688.137983255
2008-11-26,22958461.728956886
2008-11-27,22956364.39203355
2008-11-28,22957234.8072372
2008-12-01,22876487.6355479
2008-12-02,22801520.899009474
2008-12-03,22881824.163192432
2008-12-04,23093033.125761732
2008-12-05,23034098.205498334
2008-12-08,23084336.978677925
2008-12-09,23178976.762647726
2008-12-10,23272700.634846807
2008-12-11,23348240.282254215
2008-12-12,23451312.623176076
2008-12-15,23721919.68848784
2008-12-16,23950006.173880704
2008-12-17,23730972.267441433
2008-12-18,23928709.612445533
2008-12-19,24034772.40042357
2008-12-22,24036627.8214712
2008-12-23,23822469.082020834
2008-12-24,23752423.312560868
2008-12-26,23625980.438231986
2008-12-29,23733310.15495412
2008-12-30,23897577.85355084
2008-12-31,23931077.1355927
2009-01-01,24153467.88378807
2009-01-02,24305298.051161163
2009-01-05,24496106.27291248
2009-01-06,24524583.73139879
2009-01-07,23976333.26401394
2009-01-08,23875909.219599165
2009-01-09,23781991.41221543
2009-01-12,23613204.244370952
2009-01-13,23504492.39316257
2009-01-14,23655486.72611585
2009-01-15,23506673.815601394
2009-01-16,23558914.60683409
2009-01-19,23604246.02308661
2009-01-20,23556469.438505556
2009-01-21,23398718.388244033
2009-01-22,23252294.87956034
2009-01-23,23097748.66343842
2009-01-26,23135676.702623535
2009-01-27,23171046.453107357
2009-01-28,23278492.0734463
2009-01-29,23264155.851700682
2009-01-30,23359406.70033992
2009-02-02,23217232.738404185
2009-02-03,23184114.096084885
2009-02-04,23183996.616809137
2009-02-05,23118776.391791113
2009-02-06,23235676.125923987
2009-02-09,23407898.389369786
2009-02-10,23446516.710042074
2009-02-11,23449124.172566395
2009-02-12,23437794.56896145
2009-02-13,23534767.889061425
2009-02-16,23330248.008647885
2009-02-17,23143870.591681823
2009-02-18,23121622.98338096
2009-02-19,23115637.43905688
2009-02-20,22991596.01045018
2009-02-23,22946259.09213115
2009-02-24,22902650.41987618
2009-02-25,22946132.50379759
2009-02-26,22940564.46484371
2009-02-27,22927024.30406551
2009-03-02,22775630.719367236
2009-03-03,22674021.029465377
2009-03-04,22675439.748428863
2009-03-05,22559018.645243216
2009-03-06,22565345.34567388
2009-03-09,22479684.373186443
2009-03-10,22494914.896570966
2009-03-11,22507099.58341832
2009-03-12,22524203.73852838
2009-03-13,22701897.707909357
2009-03-16,22866550.273475826
2009-03-17,22850411.00364373
2009-03-18,22975392.57258851
2009-03-19,23017623.10311884
2009-03-20,23009824.69096362
2009-03-23,23219276.583974686
2009-03-24,23188978.06440402
2009-03-25,23247495.48963615
2009-03-26,23407032.131920505
2009-03-27,23567373.97556761
2009-03-30,23410165.65714075
2009-03-31,23567584.76339467
2009-04-01,23711917.471915975
2009-04-02,24006258.292062953
2009-04-03,24100255.70620798
2009-04-06,24197464.93769874
2009-04-07,24338548.686978973
2009-04-08,24483421.388944704
2009-04-09,24641942.453780483
2009-04-13,24895346.880787652
2009-04-14,25063678.086570993
2009-04-15,25234094.61336426
2009-04-16,24827773.071306065
2009-04-17,24899094.067893334
2009-04-20,25022852.41480466
2009-04-21,24974847.768320013
2009-04-22,24847526.402082805
2009-04-23,24989484.16542186
2009-04-24,25161448.853561528
2009-04-27,25122820.526072178
2009-04-28,24811052.35771735
2009-04-29,25009650.4346126
2009-04-30,25137586.0420779
2009-05-01,25265220.622225124
2009-05-04,25391788.21852749
2009-05-05,25533988.45186418
2009-05-06,25451304.830615673
2009-05-07,25717322.24046665
2009-05-08,25672784.80605332
2009-05-11,25525666.179366555
2009-05-12,25661482.626316775
2009-05-13,25646185.29805413
2009-05-14,25690276.423873194
2009-05-15,25785283.821807448
2009-05-18,26894645.16133131
2009-05-19,27183849.34695556
2009-05-20,27856386.55391058
2009-05-21,27964001.49639294
2009-05-22,28159467.21875838
2009-05-25,28534927.44042655
2009-05-26,28097159.97234205
2009-05-27,28565741.86043686
2009-05-28,28622709.3785894
2009-05-29,28965681.22446394
2009-06-01,29344912.544904787
2009-06-02,29415374.36447279
2009-06-03,29628385.885863177
2009-06-04,29880011.085707776
2009-06-05,29904169.343017485
2009-06-08,29232964.751329966
2009-06-09,29631204.77877092
2009-06-10,29812045.858497486
2009-06-11,29735448.329216033
2009-06-12,29537564.29142003
2009-06-15,29270759.905291468
2009-06-16,29541275.953404173
2009-06-17,29039799.661466278
2009-06-18,28677536.4402372
2009-06-19,28854734.39467635
2009-06-22,28762412.647207595
2009-06-23,28762301.258294903
2009-06-24,29032454.53307435
2009-06-25,28982086.405720185
2009-06-26,29281365.602400348
2009-06-29,29463387.569668293
2009-06-30,29124833.733771972
2009-07-01,29222242.72005296
2009-07-02,29277282.61248189
2009-07-03,29452781.0260528
2009-07-06,28798175.058702983
2009-07-07,28836697.507749025
2009-07-08,28486340.793693982
2009-07-09,28522293.697708454
2009-07-10,28287978.51894649
2009-07-13,27968568.015480243
2009-07-14,28368777.248343334
2009-07-15,28643826.41100203
2009-07-16,28694864.36765668
2009-07-17,28910736.05537009
2009-07-20,29027698.363174718
2009-07-21,29012839.74106703
2009-07-22,28989735.249851078
2009-07-23,29112974.385702983
2009-07-24,29145661.741525576
2009-07-27,29154108.984052677
2009-07-28,29201827.66213523
2009-07-29,29169872.847231787
2009-07-30,29189765.582296994
2009-07-31,29201176.756199796
2009-08-03,29237464.183402214
2009-08-04,29223024.30441398
2009-08-05,29215031.02367109
2009-08-06,29181915.65993877
2009-08-07,29128176.082585856
2009-08-10,29085830.118670218
2009-08-11,29083196.231549032
2009-08-12,29072268.366521213
2009-08-13,29158109.271508504
2009-08-14,29113121.314037155
2009-08-17,29068133.35656579
2009-08-18,29106610.950921997
2009-08-19,29096224.887916744
2009-08-20,29121779.75241952
2009-08-21,29171271.40068798
2009-08-24,29227103.04815801
2009-08-25,29245976.71721421
2009-08-26,29260893.877050377
2009-08-27,29258409.83497398
2009-08-28,29257147.805664636
2009-08-31,29251368.72674735
2009-09-01,29233690.521704867
2009-09-02,29231700.76571461
2009-09-03,29237921.672778953
2009-09-04,29260491.71298064
2009-09-07,29331229.72891709
2009-09-08,29331411.477830715
2009-09-09,29328976.26859486
2009-09-10,29328932.806242228
2009-09-11,29331126.011538763
2009-09-14,29330914.896105338
2009-09-15,29339434.524936687
2009-09-16,29346004.6567064
2009-09-17,29346304.00673743
2009-09-18,29346373.520733915
2009-09-21,29346169.45874145
2009-09-22,29345965.39674899
2009-09-23,29343661.21553744
2009-09-24,29342294.92246052
2009-09-25,29354005.157801196
2009-09-28,29352446.29447485
2009-09-29,29350887.431148503
2009-09-30,29356032.68274758
2009-10-01,29352489.913431507
2009-10-02,29349301.234207276
2009-10-05,29346112.554983046
2009-10-06,29344273.476469558
2009-10-07,29344848.862204272
2009-10-08,29347270.572659742
2009-10-09,29345842.426230986
2009-10-12,29352295.517962642
2009-10-13,29352442.649282392
2009-10-14,29352589.78060214
2009-10-15,29350764.78315554
2009-10-16,29358683.77416937
2009-10-19,29357528.23340706
2009-10-20,29356372.69264475
2009-10-21,29358602.135958236
2009-10-22,29353028.13451752
2009-10-23,29352899.954674706
2009-10-26,29350834.15417839
2009-10-27,29336952.550759297
2009-10-28,29333238.908400916
2009-10-29,29327282.57267504
2009-10-30,29321011.804789778
2009-11-02,29315753.667418566
2009-11-03,29310495.530047353
2009-11-04,29337353.829142492
2009-11-05,29353498.301942654
2009-11-06,29369713.08547926
2009-11-09,29382386.184357535
2009-11-10,29380558.247273736
2009-11-11,29394797.4053575
2009-11-12,29391155.82687164
2009-11-13,29390541.877013825
2009-11-16,29397457.426305123
2009-11-17,29394567.824257962
2009-11-18,29395037.008742556
2009-11-19,29385312.17034607
2009-11-20,29390168.12632905
2009-11-23,29391122.630882375
2009-11-24,29387423.47545416
2009-11-25,29386398.432794105
2009-11-26,29382678.839121826
2009-11-27,29377818.215085696
2009-11-30,29392492.41906868
2009-12-01,29410861.484670024
2009-12-02,29413976.791230433
2009-12-03,29422035.947381314
2009-12-04,29429315.543599993
2009-12-07,29427545.04996327
2009-12-08,29438236.99853086
2009-12-09,29437830.696637712
2009-12-10,29442051.199155074
2009-12-11,29431623.28353043
2009-12-14,29430269.567645155
2009-12-15,29416615.41677127
2009-12-16,29418050.54899203
2009-12-17,29418951.895588536
2009-12-18,29410018.40351024
2009-12-21,29407191.77449774
2009-12-22,29413143.45244588
2009-12-23,29426049.17816331
2009-12-24,29434388.426225584
2009-12-28,29437350.457667302
2009-12-29,29440312.489109024
2009-12-30,29444067.725795455
2009-12-31,29448506.237348083
2011-01-03,29854647.90589587
2011-01-04,29854647.90589587
2011-01-05,29854647.90589587
2011-01-06,29854647.90589587
2011-01-07,29854647.90589587
2011-01-10,29854647.90589587
2011-01-11,29854647.90589587
2011-01-12,29854647.90589587
2011-01-13,29854647.90589587
2011-01-14,29854647.90589587
2011-01-17,29854647.90589587
2011-01-18,29854647.90589587
2011-01-19,29854647.90589587
2011-01-20,29854647.90589587
2011-01-21,29854647.90589587
2011-01-24,29854647.90589587
2011-01-25,29854647.90589587
2011-01-26,29854647.90589587
2011-01-27,29854647.90589587
2011-01-28,29854647.90589587
2011-01-31,29854647.90589587
2011-02-01,29853639.87628642
2011-02-02,29854060.10056796
2011-02-03,29857338.083186064
2011-02-04,29854479.691263847
2011-02-07,29851721.34983223
2011-02-08,29841946.19381885
2011-02-09,29818320.852353234
2011-02-10,29826736.620024733
2011-02-11,29883092.076551277
2011-02-14,29950887.376668695
2011-02-15,29954130.074532304
2011-02-16,29961466.356188457
2011-02-17,29980027.812912527
2011-02-18,29953942.176674433
2011-02-21,29948561.899085272
2011-02-22,29950041.284076687
2011-02-23,29940626.79393319
2011-02-24,29892517.454677258
2011-02-25,29891491.90588422
2011-02-28,29897717.363842163
2011-03-01,29959120.924305495
2011-03-02,29960018.816705696
2011-03-03,29960916.7091059
2011-03-04,29957293.80123312
2011-03-07,29935580.556045614
2011-03-08,29951807.351682793
2011-03-09,29968995.97206846
2011-03-10,29968025.741121754
2011-03-11,29941737.254497156
2011-03-14,29951254.025090422
2011-03-15,29918319.91469245
2011-03-16,29947621.45961355
2011-03-17,29928675.820613496
2011-03-18,29914905.32879313
2011-03-21,29904957.735549595
2011-03-22,29921356.15426662
2011-03-23,29934271.653368372
2011-03-24,29955623.824195094
2011-03-25,29969482.391385213
2011-03-28,29981584.616044044
2011-03-29,29987887.377485722
