date,equity
2004-08-11,14284424.865423268
2004-08-12,14260632.057875305
2004-08-13,14281080.904637726
2004-08-16,14277087.575684834
2004-08-17,14321885.69171708
2004-08-18,14302431.90927663
2004-08-19,14338631.11640281
2004-08-20,14309832.995190024
2004-08-23,14260602.708406746
2004-08-24,14290883.490942415
2004-08-25,14306949.634428995
2004-08-26,14357061.413987923
2004-08-27,14375711.082133612
2004-08-30,14431090.516639655
2004-08-31,14458991.194772623
2004-09-01,14489409.427537067
2004-09-02,14483357.355897984
2004-09-03,14491552.43088805
2004-09-06,14526302.507444166
2004-09-07,14556162.635205312
2004-09-08,14574109.248568805
2004-09-09,14553694.494571038
2004-09-10,14599930.967422422
2004-09-13,14600575.093836589
2004-09-14,14601628.850670706
2004-09-15,14590498.441106115
2004-09-16,14637222.831611695
2004-09-17,14673677.934408583
2004-09-20,14672893.324483233
2004-09-21,14698329.685922487
2004-09-22,14739547.334995955
2004-09-23,14713004.13436739
2004-09-24,14733566.607370213
2004-09-27,14754523.150654854
2004-09-28,14737283.444284694
2004-09-29,14770165.232504167
2004-09-30,14784967.084818939
2004-10-01,14796985.689312415
2004-10-04,14842272.968262162
2004-10-05,14871691.30615539
2004-10-06,14864049.173518706
2004-10-07,14899535.857129
2004-10-08,14902882.779975083
2004-10-11,14908821.737871235
2004-10-12,14829318.507439883
2004-10-13,14818090.298325924
2004-10-14,14803622.375200298
2004-10-15,14806057.170752356
2004-10-18,14789910.19637631
2004-10-19,14806211.916685533
2004-10-20,14779423.738489332
2004-10-21,14769668.423755322
2004-10-22,14730802.444224438
2004-10-25,14691936.464693563
2004-10-26,14721889.133071095
2004-10-27,14757749.444125574
2004-10-28,14778322.110530337
2004-10-29,14760136.861048512
2004-11-01,14774193.07301397
2004-11-02,14821037.157991227
2004-11-03,14900220.814896962
2004-11-04,14907005.66512784
2004-11-05,14911755.211339816
2004-11-08,14936580.754004601
2004-11-09,14911290.787530055
2004-11-10,14970737.342059474
2004-11-11,14971078.919313403
2004-11-12,14989940.720762042
2004-11-15,15008802.522210674
2004-11-16,15027664.323659314
2004-11-17,15090421.051855247
2004-11-18,15143707.765206788
2004-11-19,15094515.098878104
2004-11-22,15152473.472654719
2004-11-23,15220476.608366087
2004-11-24,15275275.623705618
2004-11-25,15284839.095353477
2004-11-26,15300655.544312658
2004-11-29,15316471.993271833
2004-11-30,15301519.772207292
2004-12-01,15310729.728457777
2004-12-02,15378275.297074694
2004-12-03,15368365.913739596
2004-12-06,15401877.450985452
2004-12-07,15413165.342512205
2004-12-08,15401738.829902286
2004-12-09,15428945.685763754
2004-12-10,15411384.264816485
2004-12-13,15472054.554285118
2004-12-14,15540516.6267038
2004-12-15,15571084.851861123
2004-12-16,15591928.40116569
2004-12-17,15617825.590690661
2004-12-20,15654007.61960579
2004-12-21,15685412.019828094
2004-12-22,15661602.16327916
2004-12-23,15702593.00773421
2004-12-24,15718260.54642603
2004-12-27,15724094.06857595
2004-12-28,15765273.655196887
2004-12-29,15736697.198945448
2004-12-30,15737035.33382391
2004-12-31,15825734.26646761
2005-01-03,15938038.474271936
2006-01-02,18588514.85080077
2006-01-03,18588514.85080077
2006-01-04,18588514.85080077
2006-01-05,18588514.85080077
2006-01-06,18588514.85080077
2006-01-09,18588514.85080077
2006-01-10,18588514.85080077
2006-01-11,18588514.85080077
2006-01-12,18588514.85080077
2006-01-13,18588514.85080077
2006-01-16,18588514.85080077
2006-01-17,18588514.85080077
2006-01-18,18588514.85080077
2006-01-19,18590787.019074824
2006-01-20,18596055.767296888
2006-01-23,18598599.104468517
2006-01-24,18598066.29143156
2006-01-25,18597594.320441063
2006-01-26,18599171.925894666
2006-01-27,18600749.531348266
2006-01-30,18601819.101289712
2006-01-31,18602080.592564885
2006-02-01,18600448.707372442
2006-02-02,18600448.63617409
2006-02-03,18600066.020085435
2006-02-06,18601064.903671395
2006-02-07,18602166.052064836
2006-02-08,18597921.503728263
2006-02-09,18598041.537013166
2006-02-10,18598161.57029807
2006-02-13,18600460.294253547
2006-02-14,18599417.536280952
2006-02-15,18596397.70808118
2006-02-16,18594224.883752517
2006-02-17,18590985.69143015
2006-02-20,18583545.12944517
2006-02-21,18582203.038590316
2006-02-22,18582389.406805612
2006-02-23,18580075.704882056
2006-02-24,18580482.907001823
2006-02-27,18580790.4728698
2006-02-28,18584114.000262525
2006-03-01,18583978.66580688
2006-03-02,18588285.34287292
2006-03-03,18596314.944174524
2006-03-06,18603806.55265414
2006-03-07,18609759.15242747
2006-03-08,18606466.243058193
2006-03-09,18611351.16714365
2006-03-10,18610245.46310118
2006-03-13,18607296.724454504
2006-03-14,18601629.471284013
2006-03-15,18600008.40766586
2006-03-16,18598387.3440477
2006-03-17,18600709.08784198
2006-03-20,18599468.328820407
2006-03-21,18599026.27954531
2006-03-22,18597659.310955796
2006-03-23,18596472.34077443
2006-03-24,18595171.023402277
2006-03-27,18593999.18182277
2006-03-28,18591201.003947023
2006-03-29,18600143.90570413
2006-03-30,18602691.302842848
2006-03-31,18606117.830805745
2006-04-03,18626848.761779934
2006-04-04,18630109.691378076
2006-04-05,18633929.457012374
2006-04-06,18628941.313922882
2006-04-07,18623953.170833383
2006-04-10,18626050.97105379
2006-04-11,18623239.418775063
2006-04-12,18620427.866496332
2006-04-13,18612497.59731458
2006-04-17,18613272.757203087
2006-04-18,18622008.85400387
2006-04-19,18622207.989382938
2006-04-20,18631455.66404705
2006-04-21,18630265.972416043
2006-04-24,18625125.80159478
2006-04-25,18613355.204053644
2006-04-26,18620871.105680287
2006-04-27,18623808.55930566
2006-04-28,18620905.561623912
2006-05-01,18629438.113570116
2006-05-02,18637970.66551631
2006-05-03,18636652.37628225
2006-05-04,18643903.797675285
2006-05-05,18646145.05500358
2006-05-08,18651843.71580283
2006-05-09,18654967.989128683
2006-05-10,18660344.635097884
2006-05-11,18653035.23404809
2006-05-12,18649355.840487104
2006-05-15,18626443.960407656
2006-05-16,18618031.46029642
2006-05-17,18640746.874897722
2006-05-18,18591849.11146653
2006-05-19,18561611.794901144
2006-05-22,18476407.961966265
2006-05-23,18586110.057666935
2006-05-24,18576884.628471773
2006-05-25,18567006.078016635
2006-05-26,18629494.957757596
2006-05-29,18650337.91537695
2006-05-30,18647917.475970685
2006-05-31,18557574.566987995
2006-06-01,18469053.127501268
2006-06-02,18493889.07341134
2006-06-05,18427529.43381284
2006-06-06,18326369.76952098
2006-06-07,18102137.472795963
2006-06-08,17742602.701783024
2006-06-09,18098406.23233374
2006-06-12,17973583.12074776
2006-06-13,17667702.361581624
2006-06-14,17502125.623689357
2006-06-15,17829305.882193178
2006-06-16,18059552.74011944
2006-06-19,18183623.64867198
2006-06-20,18177068.633845598
2006-06-21,18326423.75463971
2006-06-22,18505185.07110898
2006-06-23,18537548.293989133
2006-06-26,18337782.879629478
2006-06-27,18306433.900422256
2006-06-28,18274638.555356663
2006-06-29,18315798.92591508
2006-06-30,18593847.613450486
2006-07-03,18605789.10867415
2006-07-04,18572693.174518004
2006-07-05,18652581.826380797
2006-07-06,18615366.919223722
2006-07-07,18473035.675325718
2006-07-10,18529788.345270198
2006-07-11,18529978.801401947
2006-07-12,18604450.57684992
2006-07-13,18583044.36281039
2006-07-14,18524379.17759611
2006-07-17,18371467.16380174
2006-07-18,18282604.43185271
2006-07-19,18098599.133554775
2006-07-20,18213420.39192364
2006-07-21,18075896.389446996
2006-07-24,18063889.741508305
2006-07-25,18198214.60705476
2006-07-26,18335797.427234102
2006-07-27,18426097.12007518
2006-07-28,18473877.91809287
2006-07-31,18551389.668179963
2006-08-01,18523674.410022847
2006-08-02,18591258.996816535
2006-08-03,18635039.34445081
2006-08-04,18624817.023382127
2006-08-07,18619400.991979368
2006-08-08,18703382.97742658
2006-08-09,18840196.875318453
2006-08-10,18913713.12288629
2006-08-11,19002490.76732806
2006-08-14,19169399.30333
2006-08-15,19228335.620243836
2006-08-16,19287271.937157694
2006-08-17,19226582.349356093
2006-08-18,19286771.125552073
2006-08-21,19339400.131404184
2006-08-22,19328104.991366457
2006-08-23,19250923.63579744
2006-08-24,19279555.355595082
2006-08-25,19350626.85170453
2006-08-28,19389925.260271195
2006-08-29,19407437.927101906
2006-08-30,19403352.306910563
2006-08-31,19348526.316333584
2006-09-01,19405770.15011719
2006-09-04,19522477.22019219
2006-09-05,19556539.00049231
2006-09-06,19606693.145909216
2006-09-07,19608627.639528133
2006-09-08,19664820.876613677
2006-09-11,19399467.244491566
2006-09-12,19495386.160725255
2006-09-13,19642755.213398177
2006-09-14,19679558.637457434
2006-09-15,19713489.751043815
2006-09-18,19751989.550245255
2006-09-19,19665773.042327013
2006-09-20,19706247.626751892
2006-09-21,19770599.399586864
2006-09-22,19726552.655468512
2006-09-25,19689498.415505193
2006-09-26,19732314.900938857
2006-09-27,19785687.864579283
2006-09-28,19830875.828479998
2006-09-29,19922890.92603184
2006-10-02,19928673.102610175
2006-10-03,19934455.279188503
2006-10-04,19896738.919470586
2006-10-05,20044787.62026864
2006-10-06,20087239.410703856
2006-10-09,20140327.75291525
2006-10-10,20133510.21675082
2006-10-11,20036405.93519511
2006-10-12,20126062.108884
2006-10-13,20169700.772803783
2006-10-16,20200885.96287873
2006-10-17,20153357.748108298
2006-10-18,20151137.608955257
2006-10-19,20114465.26054179
2006-10-20,20158982.205032118
2006-10-23,20177453.601340078
2006-10-24,20202213.96245417
2006-10-25,20226974.32356825
2006-10-26,20251734.68468233
2006-10-27,20341343.869674098
2006-10-30,20381259.705064557
2006-10-31,20344958.974776577
2006-11-01,20452369.98732304
2006-11-02,20492996.26994593
2006-11-03,20517751.95407385
2006-11-06,20563148.142449964
2006-11-07,20566358.732890196
2006-11-08,20449438.724690452
2006-11-09,20526558.19150289
2006-11-10,20601008.054428324
2006-11-13,20649407.649068758
2006-11-14,20584709.51103468
2006-11-15,20606272.351166822
2006-11-16,20592769.93229637
2006-11-17,20481050.215305064
2006-11-20,20373587.688886177
2006-11-21,20517408.03400279
2006-11-22,20610256.651755914
2006-11-23,20624146.408677712
2006-11-24,20671875.22914171
2006-11-27,20738522.177144732
2006-11-28,20663428.452431824
2006-11-29,20749022.661011096
2006-11-30,20757368.934072215
2006-12-01,20835406.213110153
2006-12-04,20917770.06368597
2006-12-05,20936540.534210414
2006-12-06,20851298.264630653
2006-12-07,20909564.894771457
2006-12-08,20869858.140068848
2006-12-11,20592606.218653776
2006-12-12,20221265.905999906
2006-12-13,20371366.14464785
2006-12-14,20579174.439069323
2006-12-15,20681807.508561794
2006-12-18,20692973.49943852
2006-12-19,20571552.34299711
2006-12-20,20524735.40936415
2006-12-21,20560008.388773847
2006-12-22,20623060.53443076
2006-12-26,20708961.870062117
2006-12-27,20813122.256302193
2006-12-28,20822438.432763297
2006-12-29,20884006.039715104
2008-01-02,30119952.79485621
2008-01-03,30119952.79485621
2008-01-04,30119952.79485621
2008-01-07,30119952.79485621
2008-01-08,30119952.79485621
2008-01-09,30119952.79485621
2008-01-10,30119952.79485621
2008-01-11,30119952.79485621
2008-01-14,30119952.79485621
2008-01-15,30119952.79485621
2008-01-16,30119952.79485621
2008-01-17,30119952.79485621
2008-01-18,30119952.79485621
2008-01-21,30116167.87510588
2008-01-22,29794253.29181805
2008-01-23,30263820.5879131
2008-01-24,30051287.35850379
2008-01-25,30433989.102143154
2008-01-28,30391349.497006793
2008-01-29,30440802.311606865
2008-01-30,30277501.99406022
2008-01-31,30220655.02553252
2008-02-01,30285933.031901233
2008-02-04,30495372.208378535
2008-02-05,30582783.90927204
2008-02-06,30483093.65982423
2008-02-07,30335481.794863254
2008-02-08,30201412.22561346
2008-02-11,29893815.277679488
2008-02-12,29765720.0679678
2008-02-13,29742723.303614404
2008-02-14,30069469.01242044
2008-02-15,30214462.2697023
2008-02-18,30284168.074993625
2008-02-19,30334488.05887857
2008-02-20,30209761.156340297
2008-02-21,30271575.23492506
2008-02-22,30218848.091469683
2008-02-25,30186786.61546661
2008-02-26,30282750.56696431
2008-02-27,30302917.497971814
2008-02-28,30292153.565673266
2008-02-29,30272901.02175805
2008-03-03,30007669.82851526
2008-03-04,29863094.18005392
2008-03-05,29831536.541641347
2008-03-06,29700487.270573806
2008-03-07,29569437.999506284
2008-03-10,29526898.53348528
2008-03-11,29745260.02427256
2008-03-12,29691008.03632253
2008-03-13,29352673.527240098
2008-03-14,29426922.530625753
2008-03-17,28980862.46633533
2008-03-18,28904823.345396895
2008-03-19,28854173.14162602
2008-03-20,28800185.22436932
2008-03-24,28746197.30711264
2008-03-25,29114167.712025575
2008-03-26,29192344.168023273
2008-03-27,29169738.819899373
2008-03-28,29430551.675829902
2008-03-31,29395889.968762994
2008-04-01,29374605.248347014
2008-04-02,29395036.86566836
2008-04-03,29362199.604239516
2008-04-04,29237130.820864055
2008-04-07,29337594.942322884
2008-04-08,29363243.0788622
2008-04-09,29456971.675256774
2008-04-10,29475932.65588058
2008-04-11,29526383.461231075
2008-04-14,29574023.43096398
2008-04-15,29621663.400696844
2008-04-16,29713873.53658991
2008-04-17,29880132.357782815
2008-04-18,29980643.010089394
2008-04-21,30081153.662395943
2008-04-22,30123486.239822175
2008-04-23,30127216.772746902
2008-04-24,30050605.79659719
2008-04-25,30108202.779715892
2008-04-28,30126448.96640648
2008-04-29,30233215.689932723
2008-04-30,30247920.9878461
2008-05-01,30299491.962253552
2008-05-02,30351062.936661042
2008-05-05,30356880.426973183
2008-05-06,30281026.588672362
2008-05-07,30250479.519610357
2008-05-08,30184024.048102647
2008-05-09,30031660.703376334
2008-05-12,29995148.79882445
2008-05-13,29993390.417836953
2008-05-14,30077471.453620132
2008-05-15,30180929.361151125
2008-05-16,30259466.78263519
2008-05-19,30252813.126201168
2008-05-20,30246159.469767176
2008-05-21,30313936.030949112
2008-05-22,30177183.535463754
2008-05-23,30129126.372953314
2008-05-26,29929696.13997694
2008-05-27,29854857.769836433
2008-05-28,29958673.775827404
2008-05-29,29920583.860051695
2008-05-30,29960885.065467626
2008-06-02,29782654.733436704
2008-06-03,29722033.518940967
2008-06-04,29544354.66992802
2008-06-05,29579606.948398445
2008-06-06,29532527.331659943
2008-06-09,29342381.903047435
2008-06-10,29281859.83652601
2008-06-11,29390159.964828115
2008-06-12,29429825.165136665
2008-06-13,29452869.2250713
2008-06-16,29509511.242624015
2008-06-17,29656040.81428408
2008-06-18,29607195.75134309
2008-06-19,29490396.615151975
2008-06-20,29284586.01056628
2008-06-23,29039475.04385162
2008-06-24,28920635.603199724
2008-06-25,28983617.268359844
2008-06-26,29027666.45287517
2008-06-27,28796105.778589983
2008-06-30,28599606.75707731
2008-07-01,28305480.044225767
2008-07-02,28519071.20127287
2008-07-03,28333059.68441089
2008-07-04,28459404.713125657
2008-07-07,28542157.44692012
2008-07-08,28537983.926408738
2008-07-09,28739529.14776506
2008-07-10,28753599.924129233
2008-07-11,28620427.530763175
2008-07-14,28587469.337410603
2008-07-15,28355653.664604638
2008-07-16,28246246.824216288
2008-07-17,28335521.64713733
2008-07-18,28454763.847076405
2008-07-21,28468424.050524473
2008-07-22,28600548.760693733
2008-07-23,28933587.855273277
2008-07-24,28899163.817486726
2008-07-25,28889029.3774616
2008-07-28,28929245.192492507
2008-07-29,28735242.986963052
2008-07-30,28888003.947074097
2008-07-31,28879838.278473724
2008-08-01,28999616.67488458
2008-08-04,29094672.85903708
2008-08-05,29227003.80049979
2008-08-06,29180339.3769889
2008-08-07,29194248.60117589
2008-08-08,29251895.211846158
2008-08-11,29356977.77175833
2008-08-12,29278508.220646057
2008-08-13,29247731.167832296
2008-08-14,29126080.618217442
2008-08-15,29094989.910036862
2008-08-18,29063899.201856237
2008-08-19,29046929.684807274
2008-08-20,29108782.740623787
2008-08-21,28972521.514013067
2008-08-22,28969764.166118637
2008-08-25,28964150.474943306
2008-08-26,28966955.43931236
2008-08-27,28914701.362944983
2008-08-28,28818959.07404957
2008-08-29,28986704.759932462
2008-09-01,28977606.138152614
2008-09-02,29116563.359264765
2008-09-03,29104213.83321724
2008-09-04,29091864.307169687
2008-09-05,29007190.86400863
2008-09-08,29092380.692593344
2008-09-09,29052929.916866723
2008-09-10,28998743.938610792
2008-09-11,28922289.29655303
2008-09-12,28809256.376806352
2008-09-15,28546732.633430596
2008-09-16,28488314.281601213
2008-09-17,28398940.287151504
2008-09-18,28345543.11017408
2008-09-19,28510342.0235158
2008-09-22,28475579.412277218
2008-09-23,28370331.887044247
2008-09-24,28394349.722126734
2008-09-25,28329695.73919608
2008-09-26,28148079.06251427
2008-09-29,27888236.50011012
2008-09-30,27966678.732591454
2008-10-01,28012946.757189833
2008-10-02,27930143.233038783
2008-10-03,27847339.70888775
2008-10-06,27520245.14163146
2008-10-07,27417692.543025747
2008-10-08,27165244.976982526
2008-10-09,26986791.676366642
2008-10-10,26808338.37575075
2008-10-13,27054679.674785413
2008-10-14,27113840.25182268
2008-10-15,26925370.002831876
2008-10-16,26892735.20794953
2008-10-17,26755355.944716837
2008-10-20,26733431.446464
2008-10-21,26851164.937951677
2008-10-22,26700574.54127395
2008-10-23,26525133.110953063
2008-10-24,26137527.16796995
2008-10-27,25953125.784913752
2008-10-28,26173867.74422828
2008-10-29,26132906.172865238
2008-10-30,26227479.720859405
2008-10-31,26322053.26885361
2008-11-03,26524345.750252273
2008-11-04,26662619.363476243
2008-11-05,26584010.18555299
2008-11-06,26466352.502505355
2008-11-07,26519736.347918596
2008-11-10,26665364.657156866
2008-11-11,26518402.318842806
2008-11-12,26437440.856790446
2008-11-13,26407647.208340913
2008-11-14,26377853.55989138
2008-11-17,26272799.117021546
2008-11-18,26157486.527054504
2008-11-19,26095569.0848017
2008-11-20,25985544.48781392
2008-11-21,26030607.18473515
2008-11-24,26018168.076929424
2008-11-25,25979240.78858999
2008-11-26,25979448.835178792
2008-11-27,25975815.98784744
2008-11-28,25967908.77169852
2008-12-01,25929972.342496846
2008-12-02,25879394.70882961
2008-12-03,25926537.925146002
2008-12-04,26053858.72368776
2008-12-05,26018554.201804016
2008-12-08,26030801.72166052
2008-12-09,26072523.28512296
2008-12-10,26114244.848585393
2008-12-11,26165100.321370658
2008-12-12,26216062.23470459
2008-12-15,26338597.437095586
2008-12-16,26437386.052826468
2008-12-17,26352071.57931883
2008-12-18,26453118.692008603
2008-12-19,26515627.18734173
2008-12-22,26519008.59979876
2008-12-23,26413470.876454473
2008-12-24,26376524.169300336
2008-12-26,26313114.360855833
2008-12-29,26360846.113461606
2008-12-30,26451829.010140818
2008-12-31,26467983.681507602
2009-01-01,26575028.640412822
2009-01-02,26647637.330606673
2009-01-05,26735193.490201082
2009-01-06,26734091.351478964
2009-01-07,26472019.78962291
2009-01-08,26420259.816668883
2009-01-09,26368499.84371481
2009-01-12,26282667.831433173
2009-01-13,26227123.116986744
2009-01-14,26312637.00245563
2009-01-15,26239140.40300747
2009-01-16,26259106.95613495
2009-01-19,26261439.073334605
2009-01-20,26241317.379260853
2009-01-21,26219963.047300354
2009-01-22,26196057.88063014
2009-01-23,26156386.401322074
2009-01-26,26168725.447131384
2009-01-27,26180876.231446493
2009-01-28,26226332.622476432
2009-01-29,26203606.983382493
2009-01-30,26233654.31759921
2009-02-02,26206693.563435137
2009-02-03,26204838.629353393
2009-02-04,26209431.433182314
2009-02-05,26196738.995093964
2009-02-06,26224322.244729545
2009-02-09,26258246.166216724
2009-02-10,26264371.921720948
2009-02-11,26273816.825489227
2009-02-12,26258194.91581582
2009-02-13,26278372.45090827
2009-02-16,26241168.67269298
2009-02-17,26202098.72865903
2009-02-18,26185465.869517896
2009-02-19,26184528.279241595
2009-02-20,26156290.505768735
2009-02-23,26146512.6916448
2009-02-24,26136080.19007727
2009-02-25,26143858.71943579
2009-02-26,26139926.000185616
2009-02-27,26139982.611816127
2009-03-02,26085219.583038718
2009-03-03,26050406.110698294
2009-03-04,26040670.40205262
2009-03-05,25998215.47894134
2009-03-06,26016499.61421624
2009-03-09,25981263.48102224
2009-03-10,25990171.15025645
2009-03-11,25993991.554066546
2009-03-12,26006028.630206984
2009-03-13,26076849.71599121
2009-03-16,26129346.146180905
2009-03-17,26126179.794297967
2009-03-18,26182684.212324664
2009-03-19,26215384.190265365
2009-03-20,26218674.95064781
2009-03-23,26299286.67363509
2009-03-24,26278918.50142571
2009-03-25,26317180.06338214
2009-03-26,26367443.335835263
2009-03-27,26437693.071017165
2009-03-30,26363847.123994596
2009-03-31,26402259.40167531
2009-04-01,26472166.22017976
2009-04-02,26567933.737260956
2009-04-03,26596945.95238696
2009-04-06,26631322.66003647
2009-04-07,26673840.81742613
2009-04-08,26722687.41948291
2009-04-09,26756860.751610972
2009-04-13,26852648.238313384
2009-04-14,26923434.361549072
2009-04-15,26997703.46272604
2009-04-16,26867433.06498122
2009-04-17,26915626.204210635
2009-04-20,26932861.13087323
2009-04-21,26941892.164063085
2009-04-22,26909263.608618826
2009-04-23,26981568.127758946
2009-04-24,27038875.7777868
2009-04-27,27039698.773618598
2009-04-28,26910840.69562237
2009-04-29,26991761.06229178
2009-04-30,27044586.062801152
2009-05-01,27096908.276687425
2009-05-04,27147448.375888344
2009-05-05,27250631.817586493
2009-05-06,27189038.22387391
2009-05-07,27290248.788348135
2009-05-08,27311767.002153967
2009-05-11,27255216.653797057
2009-05-12,27319744.48394164
2009-05-13,27311393.261767797
2009-05-14,27331342.05156498
2009-05-15,27363489.728295393
2009-05-18,27762739.01070234
2009-05-19,27908598.019890573
2009-05-20,28095815.38443097
2009-05-21,28129135.28337948
2009-05-22,28218543.979302585
2009-05-25,28365003.252373558
2009-05-26,28177695.246156655
2009-05-27,28323307.18384728
2009-05-28,28374350.89532372
2009-05-29,28502374.86026454
2009-06-01,28625481.54998774
2009-06-02,28648554.088670604
2009-06-03,28756877.56322012
2009-06-04,28869484.043977257
2009-06-05,28899975.453693397
2009-06-08,28643473.609425746
2009-06-09,28816752.136916388
2009-06-10,28872942.321570102
2009-06-11,28857611.930918638
2009-06-12,28791876.35099211
2009-06-15,28668803.149996005
2009-06-16,28776873.680338442
2009-06-17,28584493.65708078
2009-06-18,28443764.372467406
2009-06-19,28526184.59580006
2009-06-22,28518262.493586037
2009-06-23,28481605.67908106
2009-06-24,28601323.8125675
2009-06-25,28611564.02631723
2009-06-26,28728437.21341773
2009-06-29,28855174.169796053
2009-06-30,28703569.508749653
2009-07-01,28759013.539665338
2009-07-02,28719927.464074444
2009-07-03,28809336.975413203
2009-07-06,28533045.562627297
2009-07-07,28540302.19223063
2009-07-08,28386538.914512742
2009-07-09,28384398.670656472
2009-07-10,28292074.780749407
2009-07-13,28152347.391757634
2009-07-14,28359737.257649615
2009-07-15,28551221.065664794
2009-07-16,28554862.917881753
2009-07-17,28702611.62963345
2009-07-20,28863073.730189193
2009-07-21,28867132.097249877
2009-07-22,28841739.047493014
2009-07-23,28962677.554996237
2009-07-24,29039662.244896382
2009-07-27,29099404.394597925
2009-07-28,29212061.300662
2009-07-29,29175027.19385216
2009-07-30,29195569.844738632
2009-07-31,29213555.18051681
2009-08-03,29331616.732490305
2009-08-04,29324829.100943714
2009-08-05,29328854.07634308
2009-08-06,29205438.549329303
2009-08-07,29089320.87245826
2009-08-10,28970311.137338094
2009-08-11,29050014.765880957
2009-08-12,29059841.7810714
2009-08-13,29248163.265788928
2009-08-14,29114842.30145117
2009-08-17,28975448.637686282
2009-08-18,29095190.337963082
2009-08-19,29039484.088087894
2009-08-20,29082330.006048806
2009-08-21,29174142.437755093
2009-08-24,29356223.56152196
2009-08-25,29388108.08038544
2009-08-26,29457125.46419512
2009-08-27,29485194.256238982
2009-08-28,29518206.770125654
2009-08-31,29492548.290185045
2009-09-01,29465086.12160112
2009-09-02,29452338.244446907
2009-09-03,29474401.150303815
2009-09-04,29581606.04910243
2009-09-07,29710960.99465556
2009-09-08,29708817.850833
2009-09-09,29711977.610850446
2009-09-10,29718093.928892013
2009-09-11,29760275.709759045
2009-09-14,29769799.97406666
2009-09-15,29905009.8088478
2009-09-16,29997556.21487241
2009-09-17,30045865.080172926
2009-09-18,30055870.303117692
2009-09-21,30083718.18463207
2009-09-22,30114492.969490103
2009-09-23,30040182.39434709
2009-09-24,30077658.178869728
2009-09-25,30077159.952357087
2009-09-28,30102947.532803897
2009-09-29,30134646.143166997
2009-09-30,30210857.308426786
2009-10-01,30174786.4297294
2009-10-02,30097707.52244337
2009-10-05,30018812.935066663
2009-10-06,30013890.178493775
2009-10-07,30033641.072276745
2009-10-08,30051627.229355056
2009-10-09,30032218.877942707
2009-10-12,30123623.122499246
2009-10-13,30196945.317330915
2009-10-14,30271223.40860892
2009-10-15,30333906.20071943
2009-10-16,30414620.355873905
2009-10-19,30474968.327151444
2009-10-20,30534295.678621806
2009-10-21,30495231.52899312
2009-10-22,30374663.851756025
2009-10-23,30445727.266249634
2009-10-26,30356026.16888245
2009-10-27,30101599.102448627
2009-10-28,30080570.52679889
2009-10-29,29964009.510370012
2009-10-30,29909291.68717249
2009-11-02,29810756.66050039
2009-11-03,29722641.863443453
2009-11-04,29913649.964452203
2009-11-05,30028330.567626607
2009-11-06,30200837.19548775
2009-11-09,30352711.304641854
2009-11-10,30315367.53111391
2009-11-11,30483213.88352458
2009-11-12,30408363.240365457
2009-11-13,30446021.06579056
2009-11-16,30533903.066382866
2009-11-17,30540572.024607502
2009-11-18,30529678.134845495
2009-11-19,30391179.01980141
2009-11-20,30451030.048922203
2009-11-23,30485145.263013378
2009-11-24,30497813.593771704
2009-11-25,30511603.423438296
2009-11-26,30407184.388600875
2009-11-27,30313880.29469488
2009-11-30,30463888.42776343
2009-12-01,30590554.58265714
2009-12-02,30606043.51729267
2009-12-03,30663628.465637438
2009-12-04,30654362.812927246
2009-12-07,30595886.255784158
2009-12-08,30703680.599855408
2009-12-09,30677279.839978345
2009-12-10,30711410.250993345
2009-12-11,30669441.240743272
2009-12-14,30613529.41619547
2009-12-15,30511442.264384124
2009-12-16,30563943.614392575
2009-12-17,30610594.349503033
2009-12-18,30546632.085438106
2009-12-21,30517523.957514927
2009-12-22,30586628.237220105
2009-12-23,30723382.061147787
2009-12-24,30803945.487979393
2009-12-28,30843677.43156177
2009-12-29,30884035.728755932
2009-12-30,30941113.829854354
2009-12-31,30988707.88854659
2011-01-03,32619783.4685943
2011-01-04,32619783.4685943
2011-01-05,32619783.4685943
2011-01-06,32619783.4685943
2011-01-07,32619783.4685943
2011-01-10,32619783.4685943
2011-01-11,32619783.4685943
2011-01-12,32619783.4685943
2011-01-13,32619783.4685943
2011-01-14,32619783.4685943
2011-01-17,32619783.4685943
2011-01-18,32619783.4685943
2011-01-19,32619783.4685943
2011-01-20,32619783.4685943
2011-01-21,32619783.4685943
2011-01-24,32619783.4685943
2011-01-25,32619783.4685943
2011-01-26,32619783.4685943
2011-01-27,32619783.4685943
2011-01-28,32619783.4685943
2011-01-31,32619783.4685943
2011-02-01,32618775.438984852
2011-02-02,32619195.66326639
2011-02-03,32622473.645884495
2011-02-04,32619615.25396228
2011-02-07,32616856.91253066
2011-02-08,32607081.75651728
2011-02-09,32583456.415051665
2011-02-10,32591872.182723165
2011-02-11,32648227.63924971
2011-02-14,32716022.939367127
2011-02-15,32719265.637230735
2011-02-16,32726601.91888689
2011-02-17,32745163.37561096
2011-02-18,32719077.739372864
2011-02-21,32713697.461783703
2011-02-22,32715176.84677512
2011-02-23,32705762.35663162
2011-02-24,32657653.01737569
2011-02-25,32656627.468582653
2011-02-28,32662852.926540595
2011-03-01,32724256.487003926
2011-03-02,32725154.379404128
2011-03-03,32726052.271804333
2011-03-04,32722429.36393155
2011-03-07,32700716.118744045
2011-03-08,32716942.914381225
2011-03-09,32734131.53476689
2011-03-10,32733161.303820185
2011-03-11,32706872.817195587
2011-03-14,32716389.587788854
2011-03-15,32683455.47739088
2011-03-16,32712757.02231198
