date,equity
2011-03-17,31361160.912137304
2011-03-18,31347390.42031694
2011-03-21,31337442.827073403
2011-03-22,31353841.24579043
2011-03-23,31366756.74489218
2011-03-24,31388108.915718902
2011-03-25,31401967.48290902
2011-03-28,31414069.707567852
2011-03-29,31420372.46900953
2011-03-30,31446268.273591526
2011-03-31,31471544.41529022
2011-04-01,31505998.73255998
2011-04-04,31544783.05342289
2011-04-05,31566626.69291682
2011-04-06,31582011.300804023
2011-04-07,31601085.14650127
2011-04-08,31567929.201050844
2011-04-11,31542604.122141905
2011-04-12,31558782.012770455
2011-04-13,31574959.90339902
2011-04-14,31574601.951956436
2011-04-15,31574244.000513874
2011-04-18,31548828.16417858
2011-04-19,31553554.87437237
2011-04-20,31584049.075223286
2011-04-21,31583367.359161932
2011-04-25,31571263.44156194
2011-04-26,31580807.92782814
2011-04-27,31581500.168545242
2011-04-28,31555506.43453919
2011-04-29,31526969.599207155
2011-05-02,31509688.83349794
2011-05-03,31466244.134521857
2011-05-04,31449748.124904774
2011-05-05,31429771.71481403
2011-05-06,31462514.52375768
2011-05-09,31474127.753519338
2011-05-10,31488473.397930548
2011-05-11,31500211.796611514
2011-05-12,31459664.785774354
2011-05-13,31486225.85259361
2011-05-16,31458239.87407273
2011-05-17,31440538.180664998
2011-05-18,31427199.30023664
2011-05-19,31407175.943051852
2011-05-20,31433032.30771088
2011-05-23,31386676.034835245
2011-05-24,31397689.838284727
2011-05-25,31381110.687930167
2011-05-26,31392414.291023582
2011-05-27,31438512.12961696
2011-05-30,31458170.616209496
2011-05-31,31518798.62404525
2011-06-01,31538107.86508666
2011-06-02,31497510.75300044
2011-06-03,31494864.77815118
2011-06-06,31505661.832679413
2011-06-07,31523268.685578093
2011-06-08,31521036.11506248
2011-06-09,31528815.841431964
2011-06-10,31542059.872497965
2011-06-13,31538416.83676046
2011-06-14,31554915.05181308
2011-06-15,31526491.1891086
2011-06-16,31502205.36755628
2011-06-17,31477700.052062236
2011-06-20,31372617.651578467
2011-06-21,31371404.75364687
2011-06-22,31346688.013757505
2011-06-23,31348461.534921277
2011-06-24,31435873.113019012
2011-06-27,31467083.618085153
2011-06-28,31494773.00456333
2011-06-29,31525878.905968584
2011-06-30,31543692.02453937
2011-07-01,31578397.64373903
2011-07-04,31627262.804516867
2011-07-05,31631684.75804888
2011-07-06,31647740.22984433
2011-07-07,31693531.43659609
2011-07-08,31666411.953689888
2011-07-11,31636496.438472636
2011-07-12,31592717.78006565
2011-07-13,31630636.847668976
2011-07-14,31650230.473378494
2011-07-15,31636172.51036563
2011-07-18,31648318.355373077
2011-07-19,31668195.746749353
2011-07-20,31629530.16161921
2011-07-21,31601332.203269307
2011-07-22,31657207.457767386
2011-07-25,31674360.186023172
2011-07-26,31618093.317326035
2011-07-27,31608086.484599497
2011-07-28,31555331.516084906
2011-07-29,31517420.732626732
2011-08-01,31512013.263458826
2011-08-02,31452854.526499365
2011-08-03,31435073.017531175
2011-08-04,31410812.16981667
2011-08-05,31311437.81606715
2011-08-08,31232225.21933195
2011-08-09,31196881.830777645
2011-08-10,31283412.53777035
2011-08-11,31264565.518014316
2011-08-12,31222709.842014045
2011-08-15,31189588.91460264
2011-08-16,31156467.987191215
2011-08-17,31129678.71478771
2011-08-18,31052526.01973174
2011-08-19,30998097.475239877
2011-08-22,31048755.96864029
2011-08-23,31098519.192795783
2011-08-24,31063640.423777822
2011-08-25,31010463.66938475
2011-08-26,30921541.37105023
2011-08-29,31033288.446721796
2011-08-30,31099666.544345953
2011-08-31,31111498.850376263
2011-09-01,31123331.15640653
2011-09-02,31135163.462436832
2011-09-05,31166110.397804826
2011-09-06,31200604.055341486
2011-09-07,31271333.475722868
2011-09-08,31283888.460684396
2011-09-09,31218913.888964884
2011-09-12,31117393.42142367
2011-09-13,31122794.65252495
2011-09-14,31146412.207666174
2011-09-15,31177434.079756573
2011-09-16,31181197.93930823
2011-09-19,31177664.53325062
2011-09-20,31221222.04234165
2011-09-21,31247691.53617282
2011-09-22,31097418.387668397
2011-09-23,31063928.623311013
2011-09-26,30999112.67549971
2011-09-27,31076688.579342972
2011-09-28,31043232.87547037
2011-09-29,31043118.97891589
2011-09-30,31012587.077505033
2011-10-03,30929013.03949661
2011-10-04,30882523.496492486
2011-10-05,30851429.986472357
2011-10-06,30888239.44791989
2011-10-07,30925048.909367405
2011-10-10,30987006.242860276
2011-10-11,31003761.46460688
2011-10-12,31074938.36092564
2011-10-13,31081878.182549678
2011-10-14,31095359.238385927
2011-10-17,31090164.074569065
2011-10-18,31028469.115154654
2011-10-19,31082069.292204037
2011-10-20,31052710.928586833
2011-10-21,31039245.946527112
2011-10-24,31025580.489065785
2011-10-25,31057797.800389223
2011-10-26,31099466.106905162
2011-10-27,31146425.100228302
2011-10-28,31193384.093551476
2011-10-31,31203729.646777872
2011-11-01,31209723.215615384
2011-11-02,31204759.774845857
2011-11-03,31206248.902138304
2011-11-04,31247348.145380963
2011-11-07,31247629.263004914
2011-11-08,31247910.380628847
2011-11-09,31189916.497484136
2011-11-10,31159135.90481697
2011-11-11,31128355.31214978
2011-11-14,31068510.50497612
2011-11-15,30954788.69836297
2011-11-16,30921337.25960673
2011-11-17,30861279.504267592
2011-11-18,30838664.149579402
2011-11-21,30745997.864288323
2011-11-22,30759849.126441598
2011-11-23,30656769.459854655
2011-11-24,30733340.69292402
2011-11-25,30750596.978533518
2011-11-28,30838117.71223628
2011-11-29,30805500.991852053
2011-11-30,30786696.33774106
2011-12-01,30831582.418368902
2011-12-02,30918238.018118203
2011-12-05,30922345.86403274
2011-12-06,30930220.23380048
2011-12-07,30938094.60356822
2011-12-08,30856340.9481451
2011-12-09,30798605.93008183
2011-12-12,30694590.857982073
2011-12-13,30680452.061784845
2011-12-14,30622967.978688728
2011-12-15,30566208.259801555
2011-12-16,30476209.440737624
2011-12-19,30365391.786633033
2011-12-20,30262796.721582416
2011-12-21,30365972.88160428
2011-12-22,30428497.674078465
2011-12-23,30462031.958884705
2011-12-26,30501004.40292152
2011-12-27,30463427.49320384
2011-12-28,30395997.56054785
2011-12-29,30373035.162949193
2011-12-30,30387356.96300632
2012-01-02,30379711.54038468
2012-01-03,30544082.390743922
2012-01-04,30585068.602901857
2012-01-05,30604767.3198353
2012-01-06,30597091.385999415
2012-01-09,30712389.403884318
2012-01-10,30837428.43066894
2012-01-11,30887187.60057998
2012-01-12,30913441.605614398
2012-01-13,30962124.40267965
2012-01-16,30981943.445167746
2012-01-17,31054457.8804266
2012-01-18,30969831.91542623
2012-01-19,31049025.20314239
2012-01-20,31053819.984464694
2012-01-23,31064001.481558856
2012-01-24,31136951.50152161
2012-01-25,31211744.336778484
2012-01-26,31235263.050728988
2012-01-27,31258373.24126495
2012-01-30,31163164.551817622
2012-01-31,31292477.280110527
2012-02-01,31369813.980310798
2012-02-02,31446246.34427073
2012-02-03,31492649.46117506
2012-02-06,31563658.52892074
2012-02-07,31504047.17566522
2012-02-08,31578209.41903586
2012-02-09,31637578.47896859
2012-02-10,31668396.098135307
2012-02-13,31680505.190163385
2012-02-14,31752561.19295457
2012-02-15,31906897.098613225
2012-02-16,31956937.281988885
2012-02-17,31976785.346363883
2012-02-20,31994709.703194637
2012-02-21,32012634.06002546
2012-02-22,31801772.13358946
2012-02-23,31754494.652648278
2012-02-24,31703164.09435331
2012-02-27,31508038.072703242
2012-02-28,31720606.0502611
2012-02-29,31778827.4136576
2012-03-01,31758640.278606378
2012-03-02,31735804.28094006
2012-03-05,31676408.19967367
2012-03-06,31617833.753899295
2012-03-07,31617453.887927227
2012-03-08,31677659.192077987
2012-03-09,31735279.120278385
2012-03-12,31799455.75405156
2012-03-13,31889254.25228051
2012-03-14,31898923.803385798
2012-03-15,31801164.744680546
2012-03-16,31752938.80387769
2012-03-19,31686904.343344353
2012-03-20,31718097.32352028
2012-03-21,31841439.55672166
2012-03-22,31685174.574350353
2012-03-23,31716356.42326293
2012-03-26,31611113.87982073
2012-03-27,31625056.133061044
2012-03-28,31577309.363820937
2012-03-29,31593629.32168886
2012-03-30,31743455.186648104
2012-04-02,31808916.89155098
2012-04-03,31873157.811294913
2012-04-04,31878938.305633213
2012-04-05,31834197.815537848
2012-04-09,31790078.01844881
2012-04-10,31767505.45791981
2012-04-11,31725592.560478456
2012-04-12,31798978.43990051
2012-04-13,31733960.706199307
2012-04-16,31774078.453283597
2012-04-17,31843265.42401725
2012-04-18,31884687.7121281
2012-04-19,31903139.17333618
2012-04-20,31854072.934868053
2012-04-23,31746287.15180833
2012-04-24,31753683.858056474
2012-04-25,31718128.376565605
2012-04-26,31691188.15568667
2012-04-27,31687781.849323355
2012-04-30,31779891.807761967
2012-05-01,31778116.76051341
2012-05-02,31778196.386672713
2012-05-03,31716134.054636348
2012-05-04,31585780.357152604
2012-05-07,31611965.480182257
2012-05-08,31521292.245545134
2012-05-09,31441756.38733424
2012-05-10,31451777.834790982
2012-05-11,31383281.8612347
2012-05-14,31314291.17201753
2012-05-15,31367008.514981363
2012-05-16,31277887.213792518
2012-05-17,31282584.072432883
2012-05-18,31278939.999160334
2012-05-21,31326434.132436797
2012-05-22,31287443.918705672
2012-05-23,31266832.855106708
2012-05-24,31311729.892949607
2012-05-25,31350154.602719143
2012-05-28,31443578.553453714
2012-05-29,31428408.460877053
2012-05-30,31343335.48489987
2012-05-31,31345236.31387669
2012-06-01,31241904.08382005
2012-06-04,31233062.35740243
2012-06-05,31260685.320569992
2012-06-06,31389354.229657903
2012-06-07,31440223.199304212
2012-06-08,31453560.980696943
2012-06-11,31439977.072709575
2012-06-12,31498024.10069467
2012-06-13,31509466.320209414
2012-06-14,31425752.67143207
2012-06-15,31486547.206363674
2012-06-18,31406289.049102623
2012-06-19,31424701.841092795
2012-06-20,31498501.93159651
2012-06-21,31554968.01773619
2012-06-22,31559270.749981225
2012-06-25,31554617.804210987
2012-06-26,31584034.399268758
2012-06-27,31621453.664765537
2012-06-28,31637256.842751313
2012-06-29,31779610.249017127
2012-07-02,31830331.95712491
2012-07-03,31890704.12563855
2012-07-04,31937368.168941233
2012-07-05,32004384.041973762
2012-07-06,31954868.7460629
2012-07-09,31870939.998373095
2012-07-10,31947840.608513135
2012-07-11,31925603.685835388
2012-07-12,31861504.680001035
2012-07-13,31831059.584871188
2012-07-16,31782079.228621755
2012-07-17,31717919.635140188
2012-07-18,31746312.28843886
2012-07-19,31770355.14578991
2012-07-20,31760342.001529746
2012-07-23,31654455.656836785
2012-07-24,31672810.870950285
2012-07-25,31620082.297392294
2012-07-26,31489164.816258006
2012-07-27,31447122.972590894
2012-07-30,31568297.401827272
2012-07-31,31615038.075551923
2012-08-01,31706952.428927604
2012-08-02,31732683.053955168
2012-08-03,31729610.76265059
2012-08-06,31777889.03563344
2012-08-07,31824635.20366543
2012-08-08,31838363.39929306
2012-08-09,31826060.449029278
2012-08-10,31817094.707828406
2012-08-13,31873254.270644512
2012-08-14,31894066.141003795
2012-08-15,31890028.61935845
2012-08-16,31885112.30630883
2012-08-17,31874386.872426577
2012-08-20,31892504.94432744
2012-08-21,31911333.674561452
2012-08-22,31894286.532885097
2012-08-23,31915913.561222136
2012-08-24,31883860.375381585
2012-08-27,31809753.46269146
2012-08-28,31748864.624306552
2012-08-29,31706622.81243474
2012-08-30,31743552.2367648
2012-08-31,31730351.402846195
2012-09-03,31742266.17968341
2012-09-04,31770249.301197443
2012-09-05,31725252.20866574
2012-09-06,31742145.74442476
2012-09-07,31845049.804583896
2012-09-10,31939839.632574007
2012-09-11,31928591.241915174
2012-09-12,31936412.479531884
2012-09-13,31953009.849555835
2012-09-14,32034935.341885835
2012-09-17,32107133.946876384
2012-09-18,32169445.29543658
2012-09-19,32135060.251424994
2012-09-20,32100007.55769271
2012-09-21,32249115.781621125
2012-09-24,32281583.265942074
2012-09-25,32318360.564715825
2012-09-26,32349083.06056196
2012-09-27,32377494.133703537
2012-09-28,32455015.88904848
2012-10-01,32506257.469220847
2012-10-02,32533057.918919686
2012-10-03,32558798.50184478
2012-10-04,32591057.07098154
2012-10-05,32528807.38100812
2012-10-08,32481840.430438925
2012-10-09,32523249.20978732
2012-10-10,32421947.737386264
2012-10-11,32509387.879635274
2012-10-12,32503371.52800273
2012-10-15,32505553.2331895
2012-10-16,32468187.58575576
2012-10-17,32471771.217841282
2012-10-18,32564456.411310654
2012-10-19,32541668.168120123
2012-10-22,32547460.478498228
2012-10-23,32530102.046121463
2012-10-24,32526719.5087674
2012-10-25,32522887.02797161
2012-10-26,32426780.187837772
2012-10-29,32409321.01782089
2012-10-30,32308585.938175857
2012-10-31,32377577.05172611
2012-11-01,32447419.460118167
2012-11-02,32502641.191312615
2012-11-05,32481380.014200054
2012-11-06,32523137.302605327
2012-11-07,32577823.596020136
2012-11-08,32581475.453871448
2012-11-09,32518216.06886673
2012-11-12,32561661.341049306
2012-11-13,32614009.431129657
2012-11-14,32596320.52284372
2012-11-15,32579893.53537242
2012-11-16,32494864.349698402
2012-11-19,32441346.852998976
2012-11-20,32393290.35300567
2012-11-21,32394712.315742653
2012-11-22,32426193.997710064
2012-11-23,32410343.843576252
2012-11-26,32450225.461132344
2012-11-27,32529838.93314385
2012-11-28,32567617.475839384
2012-11-29,32602692.71348305
2012-11-30,32684934.16715497
2012-12-03,32778914.9955401
2012-12-04,32836537.656454556
2012-12-05,32870780.078988187
2012-12-06,32931973.544507634
2012-12-07,32898219.858980116
2012-12-10,32904429.56290271
2012-12-11,32868585.810306773
2012-12-12,32837812.37922985
2012-12-13,32763217.666882116
2012-12-14,32811285.939000633
2012-12-17,32863524.978119716
2012-12-18,32902966.81657236
2012-12-19,32958358.335628405
2012-12-20,33004340.94280019
2012-12-21,32876910.04815912
2012-12-24,32901587.82397229
2012-12-26,32952207.190173123
2012-12-27,32924842.377474625
2012-12-28,32975582.684855387
2012-12-31,33005533.67646797
2013-01-01,33082882.836585887
2013-01-02,33134308.709519677
2013-01-03,33174348.45213491
2013-01-04,33222222.114857838
2013-01-07,33246194.116041917
2013-01-08,33239862.50140317
2013-01-09,33201880.26781337
2013-01-10,33176656.91101969
2013-01-11,33049772.19426702
2013-01-14,33139732.95520762
2013-01-15,33182715.56894388
2013-01-16,33086582.65598007
2013-01-17,33103158.56053743
2013-01-18,33079618.83535481
2013-01-21,33093173.037058968
2013-01-22,33027718.495760795
2013-01-23,32968434.97956191
2013-01-24,32835997.719216254
2013-01-25,32932771.1796644
2013-01-28,32946686.08590874
2013-01-29,32907377.001009747
2013-01-30,32911880.44014099
2013-01-31,32980271.375453647
2013-02-01,32991908.40255366
2013-02-04,32945339.359548714
2013-02-05,32910087.744754616
2013-02-06,32908991.38521997
2013-02-07,32852038.0184015
2013-02-08,32790738.821561303
2013-02-11,32796495.8552067
2013-02-12,32805526.617103565
2013-02-13,32774824.472824637
2013-02-14,32675071.257492676
2013-02-15,32678500.232598845
2013-02-18,32724795.225511163
2013-02-19,32824902.069487195
2013-02-20,32842043.073083136
2013-02-21,32722671.86532918
2013-02-22,32724141.570431683
2013-02-25,32661286.81020352
2013-02-26,32556309.938516557
2013-02-27,32607043.730945252
2013-02-28,32455917.124118876
2013-03-01,32519487.125558283
2013-03-04,32397845.289912354
2013-03-05,32509440.170504175
2013-03-06,32583632.556600094
2013-03-07,32643834.09276549
2013-03-08,32736098.073786303
2013-03-11,32762852.535915025
2013-03-12,32740079.629921168
2013-03-13,32612734.948894985
2013-03-14,32642859.108022217
2013-03-15,32614233.784622815
2013-03-18,32561414.48302806
2013-03-19,32446133.91976888
2013-03-20,32315946.69499547
2013-03-21,32236672.908409465
2013-03-22,32193097.96497476
2013-03-25,32166126.367293864
2013-03-26,32167527.89219132
2013-03-27,32228729.241755143
2013-03-28,32292538.51116453
2013-04-01,32374329.919479657
2013-04-02,32497355.336522482
2013-04-03,32423390.907384157
2013-04-04,32285206.367039796
2013-04-05,32295919.35837548
2013-04-08,32286822.73086091
2013-04-09,32198406.77300743
2013-04-10,32225457.284234785
2013-04-11,32239099.843513962
2013-04-12,32194688.84080322
2013-04-15,32181973.796210863
2013-04-16,32275005.513838857
2013-04-17,32291752.652712412
2013-04-18,32362917.83272471
2013-04-19,32414985.07831276
2013-04-22,32466621.513568122
2013-04-23,32496926.924521595
2013-04-24,32527034.053007167
2013-04-25,32559225.24760706
2013-04-26,32503649.915445894
2013-04-29,32575126.973213237
2013-04-30,32576483.079834435
2013-05-01,32609538.487509366
2013-05-02,32640255.600266807
2013-05-03,32613867.60557315
2013-05-06,32704415.32511224
2013-05-07,32756267.561610345
2013-05-08,32781672.64218358
2013-05-09,32766778.509240128
2013-05-10,32803657.15387492
2013-05-13,32717910.572413176
2013-05-14,32731341.182257246
2013-05-15,32846899.101324927
2013-05-16,32864548.248312503
2013-05-17,32893085.44864392
2013-05-20,32896144.90275211
2013-05-21,32842709.045305192
2013-05-22,32788773.646318957
2013-05-23,32653905.2918605
2013-05-24,32706134.640601058
2013-05-27,32786067.73194008
2013-05-28,32819984.28993377
2013-05-29,32797239.488002308
2013-05-30,32777401.61566275
2013-05-31,32655368.71771582
2013-06-03,32658353.742212668
2013-06-04,32653091.27384683
2013-06-05,32676200.545036305
2013-06-06,32712983.538493954
2013-06-07,32680765.50609136
2013-06-10,32615934.81226026
2013-06-11,32485603.56780872
2013-06-12,32466695.97587383
2013-06-13,32374698.49825136
2013-06-14,32448595.0730032
2013-06-17,32494496.14981856
2013-06-18,32503909.2389492
2013-06-19,32544111.872562505
2013-06-20,32396049.982574236
2013-06-21,32329320.949397385
2013-06-24,32166722.922387682
2013-06-25,32146827.996638276
2013-06-26,32109536.82248447
2013-06-27,32149655.085581183
2013-06-28,32317851.353622165
2013-07-01,32448554.788453177
2013-07-02,32414394.09551592
2013-07-03,32269480.602392785
2013-07-04,32323976.93933668
2013-07-05,32331398.855353676
2013-07-08,32399595.90718688
2013-07-09,32470706.27432744
2013-07-10,32444769.959088758
2013-07-11,32492712.114822567
2013-07-12,32521373.549230043
2013-07-15,32585119.607571196
2013-07-16,32475864.22619428
2013-07-17,32432422.944377325
2013-07-18,32514727.975719824
2013-07-19,32472412.21799745
2013-07-22,32466981.199000955
2013-07-23,32480696.644040152
2013-07-24,32331057.261196334
2013-07-25,32280685.554645788
2013-07-26,32212630.107433222
2013-07-29,32147064.234818656
2013-07-30,31991950.525427625
2013-07-31,31963382.762438685
2013-08-01,31835039.97904706
2013-08-02,31753640.018652987
2013-08-05,31788899.067685638
2013-08-06,31617457.947119597
2013-08-07,31684185.29485703
2013-08-08,31786383.08082952
2013-08-09,31833946.031187724
2013-08-12,31884927.290179096
2013-08-13,31995714.457764484
2013-08-14,32034708.004099116
2013-08-15,31905808.147579163
2013-08-16,31778362.674442913
2013-08-19,31654552.98165397
2013-08-20,31660910.1636417
2013-08-21,31560572.156452373
2013-08-22,31664459.1000556
2013-08-23,31763666.352200158
2013-08-26,31806574.98992326
2013-08-27,31640267.147246912
2013-08-28,31583836.31610033
2013-08-29,31658999.78478997
2013-08-30,31688553.820321087
2013-09-02,31806951.05203831
2013-09-03,31647993.163612764
2013-09-04,31746806.693087157
2013-09-05,31880470.9313748
2013-09-06,31940640.278388146
2013-09-09,32002012.289784934
2013-09-10,32060569.51481605
2013-09-11,32139372.53644749
2013-09-12,32096924.214880195
2013-09-13,32163205.814033404
2013-09-16,32131034.890548717
2013-09-17,32112192.394274052
2013-09-18,32136338.953539222
2013-09-19,32323688.920827664
2013-09-20,32237878.805903636
2013-09-23,32161605.35889573
2013-09-24,32174522.56687884
2013-09-25,32186307.16599121
2013-09-26,32213753.847206224
2013-09-27,32221310.32023665
2013-09-30,32161165.615485985
2013-10-01,32199184.593441457
2013-10-02,32249559.09042437
2013-10-03,32297241.402452964
2013-10-04,32322156.079754088
2013-10-07,32385404.347240645
2013-10-08,32395740.083620463
2013-10-09,32475614.227381214
2013-10-10,32515331.531003922
2013-10-11,32534785.876366112
2013-10-14,32558438.886629157
2013-10-15,32485201.77700641
2013-10-16,32482520.107399553
2013-10-17,32489546.18948184
2013-10-18,32595062.082405362
2013-10-21,32692613.096013196
2013-10-22,32776024.655682836
2013-10-23,32797927.827383652
2013-10-24,32819288.828648277
2013-10-25,32739272.151875053
2013-10-28,32678540.152007803
2013-10-29,32788119.565878674
2013-10-30,32830124.936517697
2013-10-31,32911609.529457416
2013-11-01,33000180.165675007
2013-11-04,33063744.19345341
2013-11-05,33124302.804622974
2013-11-06,33133923.87970904
2013-11-07,33041341.068666525
2013-11-08,33001877.646745984
2013-11-11,32931445.33016718
2013-11-12,32891574.72522202
2013-11-13,32860906.810856342
2013-11-14,32958943.566878382
2013-11-15,32998765.85343268
2013-11-18,33036032.08278106
2013-11-19,33074729.869995527
2013-11-20,33071776.183510054
2013-11-21,32976376.500920657
2013-11-22,32992729.368880834
2013-11-25,33098386.523361314
2013-11-26,33057172.25268977
2013-11-27,33084136.75414015
2013-11-28,33145911.243894268
2013-11-29,33228996.902452927
2013-12-02,33305672.310260423
2013-12-03,33305875.979269218
2013-12-04,33276057.261902995
2013-12-05,33297547.1161893
2013-12-06,33334287.00208476
2013-12-09,33373994.503742754
2013-12-10,33354223.567991532
2013-12-11,33342813.43420807
2013-12-12,33305241.905579332
2013-12-13,33213006.464966554
2013-12-16,33220947.8813354
2013-12-17,33227086.712252848
2013-12-18,33311192.134812348
2013-12-19,33318780.3187858
2013-12-20,33420799.4929938
2013-12-23,33488111.967178404
2013-12-24,33524502.159733657
2013-12-26,33571782.89453136
2013-12-27,33596034.13189526
2013-12-30,33597539.6678018
2013-12-31,33636449.68345478
2014-01-01,33672069.00192538
2014-01-02,33546107.028364174
2014-01-03,33569198.640017
2014-01-06,33590184.65290543
2014-01-07,33562017.244074985
2014-01-08,33587908.13112007
2014-01-09,33560499.7987057
2014-01-10,33504668.716218848
2014-01-13,33513980.315064922
2014-01-14,33511019.28644717
2014-01-15,33539139.25814653
2014-01-16,33549956.709359042
2014-01-17,33476368.105856713
2014-01-20,33518829.1810873
2014-01-21,33539614.894767653
2014-01-22,33579535.720097974
2014-01-23,33565443.22759598
2014-01-24,33453952.99690051
2014-01-27,33280242.840518903
2014-01-28,33292140.220965404
2014-01-29,33293857.43629611
2014-01-30,33226883.150930487
2014-01-31,33302469.587695897
2014-02-03,33252226.748767808
2014-02-04,33278894.61169176
2014-02-05,33337141.10531709
2014-02-06,33341121.97769727
2014-02-07,33393593.56935724
2014-02-10,33373718.728135016
2014-02-11,33383087.584483165
2014-02-12,33378117.843895465
2014-02-13,33293199.4696775
2014-02-14,33304156.642215826
2014-02-17,33321249.75421502
2014-02-18,33355234.739858016
2014-02-19,33397888.21574038
2014-02-20,33394757.390491407
2014-02-21,33428192.944348827
2014-02-24,33469959.415678274
2014-02-25,33506828.756891135
2014-02-26,33510317.62591166
2014-02-27,33528628.804345552
2014-02-28,33546939.98277944
2014-03-03,33530089.027397588
2014-03-04,33631866.369020455
2014-03-05,33694120.61211336
2014-03-06,33789221.45099146
2014-03-07,33832271.741606586
2014-03-10,33889027.11074707
2014-03-11,33873429.8962175
2014-03-12,33883278.987933286
2014-03-13,33878752.43959434
2014-03-14,33892098.82185699
2014-03-17,33930985.421185754
2014-03-18,33969872.02051451
2014-03-19,34008813.58799704
2014-03-20,33988586.1355058
2014-03-21,34043525.55697575
2014-03-24,34103488.37939681
2014-03-25,34157556.67632255
2014-03-26,34180756.00124337
2014-03-27,34256435.74787376
2014-03-28,34367891.36248075
2014-03-31,34459632.02747578
2014-04-01,34479281.968518116
2014-04-02,34586948.499026
2014-04-03,34550671.48249158
2014-04-04,34585167.668873936
2014-04-07,34583628.03801576
2014-04-08,34650927.27753675
2014-04-09,34718226.517057724
2014-04-10,34761707.43061792
2014-04-11,34789187.37333819
2014-04-14,34757672.25522452
2014-04-15,34726003.86737003
2014-04-16,34645529.725182705
2014-04-17,34760047.328047045
2014-04-21,34874497.23782955
2014-04-22,34860742.01698931
2014-04-23,34901869.562942006
2014-04-24,34892504.42744845
2014-04-25,34883139.29195488
2014-04-28,34914810.855808824
2014-04-29,34881894.752739206
2014-04-30,34831336.54550052
2014-05-01,34858450.34124645
2014-05-02,34885030.27712814
2014-05-05,34924873.557425655
2014-05-06,34970426.67275889
2014-05-07,34937318.71176805
2014-05-08,34982833.539019346
2014-05-09,35078334.78666971
2014-05-12,35179788.85238791
2014-05-13,35308866.11954331
2014-05-14,35378482.13581063
2014-05-15,35339804.65529688
2014-05-16,35428149.77983777
2014-05-19,35785205.767562576
2014-05-20,35917895.10119192
2014-05-21,36026061.9980634
2014-05-22,36221847.022221506
2014-05-23,36348510.46692811
2014-05-26,36152724.452984035
2014-05-27,36105275.83055937
2014-05-28,36159659.528573215
2014-05-29,36127288.01691338
2014-05-30,36167123.442801304
2014-06-02,36333328.244188584
2014-06-03,36433652.56888485
2014-06-04,36576944.86356382
2014-06-05,36705002.72327859
2014-06-06,36836775.24199683
2014-06-09,36999650.51740761
2014-06-10,36968148.68921935
2014-06-11,36920764.22329158
2014-06-12,36966629.46223018
2014-06-13,36736578.725778565
2014-06-16,36778814.048588894
2014-06-17,36920262.99174838
2014-06-18,36891618.63962828
2014-06-19,36845677.563838765
2014-06-20,36793251.90450338
2014-06-23,36864357.200527415
2014-06-24,36996073.81462419
2014-06-25,37042777.84169717
2014-06-26,37003592.420797534
2014-06-27,37062077.853038274
2014-06-30,37217316.18890377
2014-07-01,37268256.52281409
2014-07-02,37411219.212332904
2014-07-03,37408821.52309696
2014-07-04,37438237.48617751
2014-07-07,37487684.337573886
2014-07-08,37091063.35598722
2014-07-09,36938227.40548124
2014-07-10,36996333.42552709
2014-07-11,36758116.5237231
2014-07-14,36733750.40812646
2014-07-15,36952945.561824985
2014-07-16,37103437.106818445
2014-07-17,37234587.23233989
2014-07-18,37195305.83660916
2014-07-21,37262958.61173148
2014-07-22,37266291.107277974
2014-07-23,37271025.72484231
2014-07-24,37302387.81689296
2014-07-25,37122087.26655145
2014-07-28,37075956.83967347
2014-07-29,37084151.76111843
2014-07-30,37092346.68256338
2015-01-01,39049344.862217546
2015-01-02,39094365.03003875
2015-01-05,39153710.20355323
2015-01-06,38819524.283520244
2015-01-07,38865828.29079525
2015-01-08,39091814.51572796
2015-01-09,39132784.615626276
2015-01-12,39194743.325931594
2015-01-13,39161015.47141319
2015-01-14,39111402.08635222
2015-01-15,39241157.946763515
2015-01-16,39297746.531593196
2015-01-19,39395130.01844412
2015-01-20,39446640.37557112
2015-01-21,39429304.111437336
2015-01-22,39487457.226979055
2015-01-23,39494144.36243597
2015-01-26,39552162.29331172
2015-01-27,39610180.22418741
2015-01-28,39609627.07275016
2015-01-29,39629196.25952821
2015-01-30,39586406.38685373
2015-02-02,39674917.270924814
2015-02-03,39606576.93429218
2015-02-04,39525577.935636126
2015-02-05,39363330.03727039
2015-02-06,39176957.84207881
2015-02-09,39030707.43240745
2015-02-10,39038932.40274002
2015-02-11,39231392.90726321
2015-02-12,39394861.33296109
2015-02-13,39470425.65600492
2015-02-16,39434192.5698429
2015-02-17,39470061.74150279
2015-02-18,39504351.16290774
2015-02-19,39498837.17511152
2015-02-20,39532316.33017441
2015-02-23,39485578.08273307
2015-02-24,39414502.01938214
2015-02-25,39367606.19677546
2015-02-26,39270486.67302551
2015-02-27,39429160.32649857
2015-03-02,39532680.99092341
2015-03-03,39660719.579466574
2015-03-04,39595395.18507479
2015-03-05,39651473.7978749
2015-03-06,39599638.74940854
2015-03-09,39547803.70094219
2015-03-10,39536217.751752965
2015-03-11,39511088.103782445
2015-03-12,39615785.842318185
2015-03-13,39496934.01539283
2015-03-16,39454975.19586787
2015-03-17,39522695.10895468
2015-03-18,39500514.8531529
2015-03-19,39460243.2121053
2015-03-20,39329435.22068259
2015-03-23,39264861.41975105
2015-03-24,39268678.34273052
