stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Rajesh Exports Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,185574.67145764068,135574.67145764068,2.7114934291528137
Reliance Industrial Infrastructure Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,47032.44568836148,-2967.5543116385234,-0.05935108623277052
Sasken Technologies Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,51903.99674281503,1903.9967428150267,0.03807993485630057
Tata Power Company Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,39866.16150796166,-10133.83849203834,-0.20267676984076677
Tata Steel Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,25886.786430925324,-24113.213569074676,-0.4822642713814935
The Andhra Sugars Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,44892.0081262341,-5107.991873765903,-0.1021598374753181
Welspun Corp Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,81862.76449465322,31862.764494653224,0.6372552898930646
Cressanda Railway Solutions Limited,2015-01-02,2015-09-29,270,holding_period,50000.0,4433.855146571517,-45566.14485342849,-0.9113228970685696
Indian Overseas Bank ,2015-01-06,2015-10-05,272,holding_period,50000.0,31497.0522100187,-18502.9477899813,-0.370058955799626
Jindal Photo Limited ,2015-01-12,2015-10-09,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-01-12,2015-10-09,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2015-01-20,2015-10-19,272,holding_period,50000.0,42713.150932088094,-7286.849067911906,-0.1457369813582381
T. Spiritual World Limited,2015-01-20,2015-10-19,272,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2015-01-22,2015-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2015-01-22,2015-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2015-01-28,2015-10-26,271,holding_period,50000.0,54177.339148105195,4177.339148105195,0.08354678296210394
Jagsonpal Pharmaceuticals Limited ,2015-01-28,2015-10-26,271,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2015-01-30,2015-10-27,270,holding_period,50000.0,46768.5245330192,-3231.4754669808026,-0.06462950933961609
Petronet LNG Limited ,2015-01-30,2015-10-27,270,holding_period,50000.0,54114.539589321495,4114.539589321495,0.08229079178642995
Union Bank of India ,2015-01-30,2015-10-27,270,holding_period,50000.0,43090.06691125741,-6909.9330887425895,-0.13819866177485174
Bank of India Limited ,2015-02-03,2015-11-02,272,holding_period,50000.0,31326.765000671632,-18673.234999328368,-0.3734646999865674
Punjab National Bank ,2015-02-03,2015-11-02,272,holding_period,50000.0,39696.93871817286,-10303.06128182714,-0.20606122563654283
Cinevista Limited ,2015-02-04,2015-11-02,271,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2015-02-05,2015-11-02,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-02-06,2015-11-03,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2015-02-06,2015-11-03,270,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-02-06,2015-11-03,270,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2015-02-06,2015-11-03,270,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2015-02-06,2015-11-03,270,holding_period,50000.0,55038.409459766546,5038.409459766546,0.10076818919533093
K.C.P. Sugar and Industries Corporation Limited,2015-02-06,2015-11-03,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2015-02-06,2015-11-03,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Smartlink Holdings Limited ,2015-02-06,2015-11-03,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2015-02-06,2015-11-03,270,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2015-02-09,2015-11-06,270,holding_period,50000.0,40312.5471857679,-9687.4528142321,-0.193749056284642
Huhtamaki India Limited,2015-02-09,2015-11-06,270,holding_period,50000.0,66699.84521999503,16699.845219995026,0.3339969043999005
Mahindra & Mahindra Limited ,2015-02-09,2015-11-06,270,holding_period,50000.0,56215.77098937716,6215.770989377161,0.12431541978754312
Manugraph India Limited,2015-02-09,2015-11-06,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2015-02-09,2015-11-06,270,holding_period,50000.0,58051.83262422972,8051.832624229719,0.1610366524845943
PTC India Limited ,2015-02-09,2015-11-06,270,holding_period,50000.0,38989.71963724639,-11010.280362753612,-0.2202056072550722
Risa International Limited,2015-02-09,2015-11-06,270,holding_period,50000.0,1951.2167366230804,-48048.78326337692,-0.9609756652675384
State Bank of India ,2015-02-09,2015-11-06,270,holding_period,50000.0,45200.08438893018,-4799.915611069817,-0.09599831222139632
TVS Electronics Limited ,2015-02-09,2015-11-06,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2015-02-09,2015-11-06,270,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2015-02-09,2015-11-06,270,holding_period,50000.0,76683.6881110578,26683.688111057796,0.5336737622211558
Apollo Tyres Limited ,2015-02-10,2015-11-09,272,holding_period,50000.0,44143.5287089287,-5856.471291071299,-0.11712942582142594
India Nippon Electricals Limited ,2015-02-10,2015-11-09,272,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2015-02-10,2015-11-09,272,holding_period,50000.0,78446.69957488285,28446.69957488285,0.568933991497657
Mangalam Cement Limited,2015-02-10,2015-11-09,272,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2015-02-10,2015-11-09,272,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2015-02-10,2015-11-09,272,holding_period,50000.0,33213.773466198625,-16786.226533801375,-0.3357245306760275
Rollatainers Limited,2015-02-11,2015-11-09,271,holding_period,50000.0,21775.56914664118,-28224.43085335882,-0.5644886170671763
CESC Limited ,2015-02-16,2015-11-13,270,holding_period,50000.0,45567.65404340512,-4432.34595659488,-0.0886469191318976
Indian Acrylics Limited,2015-02-16,2015-11-13,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-02-16,2015-11-13,270,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2015-02-23,2015-11-20,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2015-02-24,2015-11-23,272,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2015-02-24,2015-11-23,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nectar Lifesciences Limited ,2015-02-24,2015-11-23,272,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2015-02-25,2015-11-23,271,holding_period,50000.0,83653.07381807844,33653.07381807844,0.6730614763615688
Rico Auto Industries Limited,2015-02-25,2015-11-23,271,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2015-02-26,2015-11-23,270,holding_period,50000.0,67763.4488972621,17763.448897262104,0.35526897794524204
Texmaco Infrastructure & Holdings Limited,2015-03-04,2015-11-30,271,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2015-03-09,2015-12-04,270,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2015-03-09,2015-12-04,270,holding_period,50000.0,43066.26497320543,-6933.735026794573,-0.13867470053589148
La Opala RG Limited,2015-03-11,2015-12-07,271,holding_period,50000.0,82919.1698525396,32919.169852539606,0.6583833970507922
Godfrey Phillips India Limited,2015-03-16,2015-12-11,270,holding_period,50000.0,147219.56602293483,97219.56602293483,1.9443913204586964
Marathon Nextgen Realty Limited,2015-03-16,2015-12-11,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-03-16,2015-12-11,270,holding_period,50000.0,38006.744654154296,-11993.255345845704,-0.2398651069169141
Sobha Limited ,2015-03-16,2015-12-11,270,holding_period,50000.0,38050.15874098416,-11949.84125901584,-0.23899682518031684
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-03-17,2015-12-14,272,holding_period,50000.0,52974.97133092379,2974.9713309237923,0.05949942661847585
NACL Industries Limited,2015-03-17,2015-12-14,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2015-03-18,2015-12-14,271,holding_period,50000.0,46766.53274653866,-3233.467253461342,-0.06466934506922684
Atul Ltd,2015-03-19,2015-12-14,270,holding_period,50000.0,66773.55974408348,16773.559744083483,0.33547119488166954
JM Financial Limited,2015-03-20,2015-12-15,270,holding_period,50000.0,41994.91590446065,-8005.0840955393505,-0.160101681910787
Sundram Fasteners Limited ,2015-03-20,2015-12-15,270,holding_period,50000.0,45723.1935109177,-4276.806489082301,-0.08553612978164604
Suprajit Engineering Limited,2015-03-20,2015-12-15,270,holding_period,50000.0,56761.12011021105,6761.12011021105,0.135222402204221
Walchandnagar Industries Limited ,2015-03-20,2015-12-15,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2015-03-23,2015-12-18,270,holding_period,50000.0,35222.7147983956,-14777.285201604398,-0.2955457040320879
MIRC Electronics Limited ,2015-03-23,2015-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2015-03-23,2015-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2015-03-23,2015-12-18,270,holding_period,50000.0,45620.16086637087,-4379.8391336291315,-0.08759678267258264
The Ramco Cements Limited ,2015-03-23,2015-12-18,270,holding_period,50000.0,60428.39116420411,10428.391164204113,0.2085678232840822
Vakrangee Limited,2015-03-23,2015-12-18,270,holding_period,50000.0,85431.62598302381,35431.62598302381,0.7086325196604764
Royal Orchid Hotels Limited ,2015-03-24,2015-12-21,272,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2015-03-24,2015-12-21,272,holding_period,50000.0,85583.62040581761,35583.62040581761,0.7116724081163521
TVS Motor Company Limited,2015-03-24,2015-12-21,272,holding_period,50000.0,55650.75232541515,5650.752325415153,0.11301504650830307
Kalpataru Projects International Limited ,2015-03-25,2015-12-21,271,holding_period,50000.0,62082.01320761918,12082.01320761918,0.2416402641523836
National Aluminium Company Limited ,2015-03-25,2015-12-21,271,holding_period,50000.0,51152.07441251688,1152.0744125168785,0.023041488250337583
GFL Limited ,2015-03-26,2015-12-21,270,holding_period,50000.0,41366.96267536721,-8633.037324632787,-0.17266074649265573
Handson Global Management (HGM) Limited ,2015-03-26,2015-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2015-03-26,2015-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-03-26,2015-12-21,270,holding_period,50000.0,41212.65974553584,-8787.340254464158,-0.1757468050892832
ITC Limited ,2015-03-26,2015-12-21,270,holding_period,50000.0,50800.20104976222,800.2010497622177,0.01600402099524434
Nesco Limited,2015-03-26,2015-12-21,270,holding_period,50000.0,53808.33276957743,3808.332769577428,0.07616665539154854
Nilkamal Limited,2015-03-26,2015-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2015-03-26,2015-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2015-03-27,2015-12-22,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PNB Gilts Ltd.,2015-03-27,2015-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2015-03-27,2015-12-22,270,holding_period,50000.0,40500.993732844465,-9499.006267155535,-0.1899801253431107
B.L. Kashyap and Sons Limited ,2015-03-31,2015-12-28,272,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2015-04-06,2016-01-01,270,holding_period,50000.0,40849.510956269856,-9150.489043730144,-0.18300978087460285
HT Media Limited ,2015-04-16,2016-01-11,270,holding_period,50000.0,37494.45522224538,-12505.544777754621,-0.25011089555509247
Sun TV Network Limited ,2015-04-16,2016-01-11,270,holding_period,50000.0,55014.85110462541,5014.851104625413,0.10029702209250835
Hero MotoCorp Limited,2015-04-17,2016-01-12,270,holding_period,50000.0,51232.28870170209,1232.2887017020912,0.02464577403404178
Shriram Finance Limited,2015-04-17,2016-01-12,270,holding_period,50000.0,39486.91609578209,-10513.083904217907,-0.21026167808435814
IndusInd Bank Limited ,2015-04-20,2016-01-15,270,holding_period,50000.0,61251.95207221644,11251.952072216438,0.22503904144432885
Jyothy Labs Limited,2015-04-20,2016-01-15,270,holding_period,50000.0,58129.10353735901,8129.103537359013,0.16258207074718034
The Karur Vysya Bank Limited ,2015-04-20,2016-01-15,270,holding_period,50000.0,42872.07033583129,-7127.929664168711,-0.14255859328337417
Ashiana Housing Limited,2015-04-21,2016-01-18,272,holding_period,50000.0,29221.938973844208,-20778.061026155792,-0.41556122052311584
Country Club Hospitality & Holidays Limited,2015-04-21,2016-01-18,272,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2015-04-21,2016-01-18,272,holding_period,50000.0,54050.041556695476,4050.041556695476,0.08100083113390943
Trent Limited,2015-04-21,2016-01-18,272,holding_period,50000.0,62034.75909791588,12034.759097915878,0.24069518195831763
Wipro Limited,2015-04-21,2016-01-18,272,holding_period,50000.0,47310.24622323692,-2689.7537767630783,-0.05379507553526153
Yes Bank Limited ,2015-04-22,2016-01-18,271,holding_period,50000.0,41372.959430950985,-8627.040569049015,-0.17254081138098032
Cera Sanitaryware Limited,2015-04-23,2016-01-18,270,holding_period,50000.0,40984.10734310352,-9015.892656896482,-0.18031785313792958
Jagran Prakashan Limited ,2015-04-23,2016-01-18,270,holding_period,50000.0,66168.10681356906,16168.106813569058,0.3233621362713812
Ambuja Cements Limited,2015-04-24,2016-01-19,270,holding_period,50000.0,40919.690935403916,-9080.309064596084,-0.18160618129192163
Asahi India Glass Limited,2015-04-24,2016-01-19,270,holding_period,50000.0,61713.706099063966,11713.706099063966,0.2342741219812794
Bosch Limited,2015-04-24,2016-01-19,270,holding_period,50000.0,40947.47741425262,-9052.522585747378,-0.1810504517149476
Infosys Limited ,2015-04-24,2016-01-19,270,holding_period,50000.0,57119.81488907976,7119.81488907976,0.14239629778159513
Jindal Steel Limited ,2015-04-24,2016-01-19,270,holding_period,50000.0,21681.26764542719,-28318.73235457281,-0.5663746470914561
AIA Engineering Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,39812.009451517944,-10187.990548482056,-0.20375981096964113
Apollo Hospitals Enterprise Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,59549.392049247814,9549.392049247814,0.19098784098495636
Bharat Electronics Limited,2015-04-27,2016-01-22,270,holding_period,50000.0,60296.44112763592,10296.441127635917,0.20592882255271827
Coromandel International Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,33591.866402421576,-16408.133597578424,-0.32816267195156845
Hindustan Zinc Limited,2015-04-27,2016-01-22,270,holding_period,50000.0,44412.213604533245,-5587.7863954667555,-0.11175572790933508
LIC Housing Finance Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,57326.46381237288,7326.46381237288,0.1465292762474577
Maruti Suzuki India Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,56256.85226075983,6256.852260759828,0.12513704521519653
Symphony Limited,2015-04-27,2016-01-22,270,holding_period,50000.0,51899.01512295971,1899.0151229597104,0.03798030245919426
The Federal Bank Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,39754.62426036264,-10245.375739637362,-0.20490751479274727
UltraTech Cement Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,51097.48530869604,1097.485308696043,0.02194970617392089
Wockhardt Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,45420.655614207506,-4579.344385792494,-0.09158688771584989
Granules India Limited,2015-04-28,2016-01-25,272,holding_period,50000.0,79383.67650160733,29383.676501607333,0.5876735300321467
Godrej Consumer Products Limited ,2015-04-29,2016-01-25,271,holding_period,50000.0,53220.29973559809,3220.2997355980915,0.06440599471196173
Housing Development Finance Corporation Limited,2015-04-29,2016-01-25,271,holding_period,50000.0,48972.74577945331,-1027.2542205466889,-0.020545084410933723
Chambal Fertilisers and Chemicals Limited ,2015-04-30,2016-01-25,270,holding_period,50000.0,44070.37908570688,-5929.620914293118,-0.11859241828586242
Exide Industries Limited,2015-04-30,2016-01-25,270,holding_period,50000.0,36448.59813084112,-13551.401869158879,-0.2710280373831776
Noida Toll Bridge Company Limited ,2015-04-30,2016-01-25,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Zee Entertainment Enterprises Limited ,2015-04-30,2016-01-25,270,holding_period,50000.0,62690.27435435328,12690.274354353278,0.25380548708706563
Can Fin Homes Limited,2015-05-04,2016-01-29,270,holding_period,50000.0,49208.15033857676,-791.8496614232427,-0.01583699322846488
Poly Medicure Limited,2015-05-04,2016-01-29,270,holding_period,50000.0,29031.112110554564,-20968.887889445436,-0.41937775778890873
Dabur India Limited ,2015-05-05,2016-02-01,272,holding_period,50000.0,47502.20509801538,-2497.79490198462,-0.04995589803969236
Pfizer Limited ,2015-05-05,2016-02-01,272,holding_period,50000.0,50275.537028735554,275.5370287355545,0.005510740574711015
ACC Limited ,2015-05-06,2016-02-01,271,holding_period,50000.0,44995.754700252895,-5004.245299747105,-0.10008490599494213
J.K. Cement Limited,2015-05-06,2016-02-01,271,holding_period,50000.0,40456.631880655026,-9543.368119344974,-0.1908673623868995
Ador Welding Limited,2015-05-07,2016-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2015-05-07,2016-02-01,270,holding_period,50000.0,63334.65536362698,13334.655363626982,0.2666931072725396
GE Vernova T&D India Limited,2015-05-07,2016-02-01,270,holding_period,50000.0,44684.51968831113,-5315.4803116888725,-0.1063096062337775
MRF Limited ,2015-05-07,2016-02-01,270,holding_period,50000.0,49014.301818452484,-985.6981815475156,-0.01971396363095035
Mangalore Chemicals & Fertilizers Limited,2015-05-07,2016-02-01,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marico Limited,2015-05-07,2016-02-01,270,holding_period,50000.0,61003.1314443216,11003.131444321603,0.22006262888643202
Ajanta Pharma Limited ,2015-05-08,2016-02-02,270,holding_period,50000.0,51455.813174006726,1455.8131740067256,0.02911626348013452
Hindustan Unilever Limited ,2015-05-08,2016-02-02,270,holding_period,50000.0,44696.7234881586,-5303.276511841403,-0.10606553023682808
Avanti Feeds Limited,2015-05-11,2016-02-05,270,holding_period,50000.0,61805.54961818506,11805.549618185061,0.23611099236370126
SRF Limited,2015-05-11,2016-02-05,270,holding_period,50000.0,59994.71926548111,9994.719265481108,0.19989438530962222
Finolex Cables Limited ,2015-05-12,2016-02-08,272,holding_period,50000.0,46882.74713695918,-3117.2528630408196,-0.062345057260816406
Ingersoll-Rand (India) Limited ,2015-05-13,2016-02-08,271,holding_period,50000.0,37117.98901991322,-12882.01098008678,-0.25764021960173555
Lupin Limited,2015-05-13,2016-02-08,271,holding_period,50000.0,53884.476373825724,3884.4763738257243,0.07768952747651459
ABB India Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,57299.75337510276,7299.753375102759,0.14599506750205515
Aditya Birla Real Estate Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,67118.7209509491,17118.720950949093,0.3423744190189819
Bharat Forge Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,41414.533153228986,-8585.466846771014,-0.17170933693542034
Bharti Airtel Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,54146.93738104529,4146.937381045289,0.0829387476209058
Castrol India Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,42222.09437641848,-7777.905623581522,-0.15555811247163043
Container Corporation of India Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,51409.06369811709,1409.06369811709,0.028181273962341713
Dhanuka Agritech Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,72349.14732687609,22349.14732687609,0.4469829465375217
Engineers India Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,52559.99902494016,2559.99902494016,0.051199980498803255
GAIL (India) Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,64558.37036934679,14558.37036934679,0.2911674073869359
GE Power India Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,47360.71113086684,-2639.288869133161,-0.05278577738266321
Havells India Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,73130.13400818588,23130.13400818588,0.46260268016371753
Hindalco Industries Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,83121.02220805033,33121.02220805033,0.6624204441610066
IFB Industries Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,37266.727355484756,-12733.272644515244,-0.25466545289030484
Igarashi Motors India Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50158.89618563045,158.89618563045224,0.0031779237126090543
Indian Infotech and Software Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50201.48612430059,201.4861243005871,0.004029722486011744
MPS Infotecnics Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,62246.863041247474,12246.863041247474,0.24493726082494938
NMDC Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,48344.01570347753,-1655.984296522467,-0.03311968593044934
Nahar Spinning Mills Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,46512.66089582627,-3487.339104173727,-0.06974678208347451
Precot Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,57102.02927886483,7102.029278864829,0.1420405855772966
Simplex Infrastructures Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,51805.182950843984,1805.1829508439841,0.03610365901687973
Tata Chemicals Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,56020.62428260118,6020.62428260118,0.12041248565202367
Tata Steel Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,74600.14710374629,24600.14710374629,0.4920029420749259
Thermax Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,43104.29905734269,-6895.700942657313,-0.13791401885314625
UPL Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,59405.9418901293,9405.941890129303,0.18811883780258598
Voltas Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,61670.31957132827,11670.31957132827,0.23340639142656538
Adani Ports and Special Economic Zone Limited ,2015-09-29,2016-06-27,272,holding_period,50000.0,34272.02470266936,-15727.975297330639,-0.31455950594661275
Emkay Global Financial Services Limited ,2015-09-29,2016-06-27,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2015-09-29,2016-06-27,272,holding_period,50000.0,54763.652638972155,4763.652638972155,0.0952730527794432
IL&FS Investment Managers Limited ,2015-09-29,2016-06-27,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nahar Industrial Enterprises Limited,2015-09-29,2016-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Vinati Organics Limited,2015-09-29,2016-06-27,272,holding_period,50000.0,59773.08661839635,9773.086618396352,0.19546173236792708
Welspun Corp Limited,2015-09-29,2016-06-27,272,holding_period,50000.0,37632.93508107535,-12367.064918924647,-0.24734129837849295
HCL Technologies Limited ,2015-10-01,2016-06-27,270,holding_period,50000.0,43019.939360670694,-6980.060639329306,-0.1396012127865861
Johnson Pharmacare Limited,2015-10-09,2016-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2015-10-14,2016-07-11,271,holding_period,50000.0,49606.43391123821,-393.56608876179234,-0.007871321775235862
Vardhman Textiles Limited,2015-10-15,2016-07-11,270,holding_period,50000.0,59384.800263212805,9384.800263212805,0.187696005264256
T. Spiritual World Limited,2015-10-19,2016-07-15,270,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2015-10-20,2016-07-18,272,holding_period,50000.0,49879.983687117216,-120.0163128827844,-0.0024003262576557383
Asian Paints Limited ,2015-10-23,2016-07-19,270,holding_period,50000.0,60022.12909833881,10022.12909833881,0.2004425819667761
Mahindra & Mahindra Financial Services Limited ,2015-10-27,2016-07-25,272,holding_period,50000.0,69902.45294446965,19902.452944469653,0.398049058889393
Amara Raja Energy & Mobility Limited,2015-10-28,2016-07-25,271,holding_period,50000.0,49565.45803018008,-434.54196981991845,-0.008690839396398364
Bank of Baroda Limited ,2015-10-28,2016-07-25,271,holding_period,50000.0,47500.76177776683,-2499.2382222331726,-0.04998476444466349
Pidilite Industries Limited ,2015-10-28,2016-07-25,271,holding_period,50000.0,65146.92749248671,15146.927492486713,0.30293854984973434
Union Bank of India ,2015-10-28,2016-07-25,271,holding_period,50000.0,40122.137209279186,-9877.862790720814,-0.1975572558144163
City Union Bank Limited ,2015-10-29,2016-07-25,270,holding_period,50000.0,72193.44402459843,22193.44402459843,0.4438688804919686
Colgate-Palmolive (India) Limited,2015-10-29,2016-07-25,270,holding_period,50000.0,49337.815337555796,-662.1846624442042,-0.01324369324888408
Glenmark Pharmaceuticals Limited ,2015-10-29,2016-07-25,270,holding_period,50000.0,45862.46336127691,-4137.53663872309,-0.08275073277446177
The Byke Hospitality Limited,2015-10-29,2016-07-25,270,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2015-10-29,2016-07-25,270,holding_period,50000.0,46188.09273244425,-3811.9072675557472,-0.07623814535111495
Caplin Point Laboratories Limited,2015-10-30,2016-07-26,270,holding_period,50000.0,42173.74364027591,-7826.256359724088,-0.15652512719448175
KEC International Limited ,2015-10-30,2016-07-26,270,holding_period,50000.0,52764.28252596243,2764.2825259624296,0.0552856505192485
Kotak Mahindra Bank Limited,2015-10-30,2016-07-26,270,holding_period,50000.0,54564.34901288523,4564.349012885228,0.09128698025770454
Oracle Financial Services Software Limited,2015-10-30,2016-07-26,270,holding_period,50000.0,46247.36941687724,-3752.6305831227583,-0.07505261166245514
Zydus Wellness Limited,2015-10-30,2016-07-26,270,holding_period,50000.0,45652.687047342595,-4347.312952657405,-0.08694625905314812
Indian Overseas Bank ,2015-11-02,2016-07-29,270,holding_period,50000.0,67935.6352393735,17935.6352393735,0.3587127047874701
Relaxo Footwears Limited,2015-11-02,2016-07-29,270,holding_period,50000.0,46940.74217180992,-3059.2578281900787,-0.061185156563801524
63 moons technologies limited,2015-11-03,2016-08-01,272,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2015-11-03,2016-08-01,272,holding_period,50000.0,46906.751753963654,-3093.2482460363462,-0.061864964920726906
