date,equity
2011-03-17,29824867.91582528
2011-03-18,29766615.452681277
2011-03-21,29743561.090965457
2011-03-22,29804653.82273294
2011-03-23,29868551.89219595
2011-03-24,29941443.63173392
2011-03-25,30013122.340699904
2011-03-28,30049000.728178047
2011-03-29,30067822.791971687
2011-03-30,30177118.28143503
2011-03-31,30209004.36864297
2011-04-01,30316318.605546318
2011-04-04,30456665.397937126
2011-04-05,30518870.068770435
2011-04-06,30530126.79758263
2011-04-07,30590620.688154764
2011-04-08,30513220.123001628
2011-04-11,30454656.707536142
2011-04-12,30513065.724399004
2011-04-13,30571474.741261873
2011-04-14,30571646.886752408
2011-04-15,30571819.032242928
2011-04-18,30501269.7837074
2011-04-19,30518403.399865318
2011-04-20,30614885.19825183
2011-04-21,30620882.936213486
2011-04-25,30628301.19608694
2011-04-26,30643754.430664133
2011-04-27,30649515.315614905
2011-04-28,30580719.758182697
2011-04-29,30517273.251616344
2011-05-02,30438470.883437123
2011-05-03,30290453.177545194
2011-05-04,30257434.523877922
2011-05-05,30186262.99218478
2011-05-06,30276541.31640147
2011-05-09,30293477.30333824
2011-05-10,30301080.407747757
2011-05-11,30340344.96516297
2011-05-12,30257714.21973731
2011-05-13,30317425.120402735
2011-05-16,30268157.491812754
2011-05-17,30199633.38132225
2011-05-18,30163756.077906195
2011-05-19,30138174.72237889
2011-05-20,30183292.521613616
2011-05-23,30068618.356037024
2011-05-24,30074036.58148567
2011-05-25,30047789.325115263
2011-05-26,30064968.84805113
2011-05-27,30164313.94587983
2011-05-30,30202265.20207603
2011-05-31,30301604.734104972
2011-06-01,30360045.369402315
2011-06-02,30304881.18546586
2011-06-03,30283566.61396523
2011-06-06,30305232.33597165
2011-06-07,30339295.72942862
2011-06-08,30334239.288991567
2011-06-09,30330406.313356467
2011-06-10,30311732.529311728
2011-06-13,30327867.029272527
2011-06-14,30368655.084287222
2011-06-15,30329396.589257773
2011-06-16,30280086.364080798
2011-06-17,30228255.38012384
2011-06-20,30047674.16718999
2011-06-21,30037590.997333534
2011-06-22,29987426.57116001
2011-06-23,29991816.298212126
2011-06-24,30146094.52102108
2011-06-27,30211377.828594778
2011-06-28,30243828.612503845
2011-06-29,30306733.053767055
2011-06-30,30342440.14369507
2011-07-01,30385533.06487593
2011-07-04,30451461.00238539
2011-07-05,30457355.460371446
2011-07-06,30487946.011388708
2011-07-07,30575887.394914795
2011-07-08,30518235.53937884
2011-07-11,30492956.53941955
2011-07-12,30410685.70482525
2011-07-13,30492379.376520373
2011-07-14,30529450.465100322
2011-07-15,30516215.426191732
2011-07-18,30544894.027716815
2011-07-19,30578655.036804624
2011-07-20,30509813.751019794
2011-07-21,30452996.978319947
2011-07-22,30561180.915194143
2011-07-25,30603919.12867341
2011-07-26,30516505.172228307
2011-07-27,30522557.62283481
2011-07-28,30445440.87346528
2011-07-29,30397200.51673343
2011-08-01,30404033.40956405
2011-08-02,30329537.71339534
2011-08-03,30294948.45568135
2011-08-04,30250827.073255617
2011-08-05,30105224.92679379
2011-08-08,29990720.213828746
2011-08-09,29914269.60713685
2011-08-10,30084380.115411595
2011-08-11,30065864.373864215
2011-08-12,29999961.607650362
2011-08-15,29944560.938454095
2011-08-16,29889160.269257836
2011-08-17,29839590.515621297
2011-08-18,29692816.912771285
2011-08-19,29623490.348485135
2011-08-22,29702511.848168958
2011-08-23,29781091.32708899
2011-08-24,29745601.512782976
2011-08-25,29665572.503104165
2011-08-26,29512258.15169541
2011-08-29,29668235.30553656
2011-08-30,29760145.765441228
2011-08-31,29780530.83930079
2011-09-01,29800915.913160365
2011-09-02,29821300.987019893
2011-09-05,29856641.221945114
2011-09-06,29912173.748782825
2011-09-07,30022763.91683198
2011-09-08,30046291.52793224
2011-09-09,29963254.07888273
2011-09-12,29823096.133019663
2011-09-13,29826465.199578
2011-09-14,29841798.953718796
2011-09-15,29891754.142143395
2011-09-16,29898235.21820303
2011-09-19,29892417.44623252
2011-09-20,29955050.55885349
2011-09-21,29994025.14140701
2011-09-22,29769093.5453961
2011-09-23,29713049.907313935
2011-09-26,29603836.092199296
2011-09-27,29712959.095069915
2011-09-28,29658559.95650836
2011-09-29,29666882.69970097
2011-09-30,29622085.687542867
2011-10-03,29512313.01809299
2011-10-04,29421533.050973486
2011-10-05,29358390.85344457
2011-10-06,29418980.107397728
2011-10-07,29479569.36135086
2011-10-10,29555235.387011386
2011-10-11,29575510.132884894
2011-10-12,29675639.32782215
2011-10-13,29671752.170206383
2011-10-14,29688509.53229873
2011-10-17,29692980.21458955
2011-10-18,29613278.285296075
2011-10-19,29708987.464221243
2011-10-20,29659177.174453493
2011-10-21,29635462.834691588
2011-10-24,29616788.2304567
2011-10-25,29662784.776596
2011-10-26,29730118.935050856
2011-10-27,29794024.112656046
2011-10-28,29857929.290261254
2011-10-31,29865530.969027378
2011-11-01,29909808.55462903
2011-11-02,29906746.75376738
2011-11-03,29915224.531900883
2011-11-04,29957655.202062707
2011-11-07,29955164.463069413
2011-11-08,29952148.882003747
2011-11-09,29894298.21637966
2011-11-10,29867496.70011893
2011-11-11,29840695.183858164
2011-11-14,29792218.58568862
2011-11-15,29700913.363288447
2011-11-16,29667671.23184159
2011-11-17,29597391.266296502
2011-11-18,29580623.575838547
2011-11-21,29481771.067875326
2011-11-22,29487917.736478075
2011-11-23,29387257.278349176
2011-11-24,29462280.34243048
2011-11-25,29483489.097155444
2011-11-28,29590920.248496775
2011-11-29,29543465.371193204
2011-11-30,29508346.185882058
2011-12-01,29563578.119046405
2011-12-02,29664608.586416356
2011-12-05,29661055.767392755
2011-12-06,29661873.735831734
2011-12-07,29662029.618649203
2011-12-08,29552041.04366063
2011-12-09,29503986.59197894
2011-12-12,29387500.15439357
2011-12-13,29382773.965463378
2011-12-14,29313650.619818293
2011-12-15,29250217.850544594
2011-12-16,29130699.59068921
2011-12-19,28998179.050738346
2011-12-20,28853541.604160298
2011-12-21,28983438.810516987
2011-12-22,29068121.09054705
2011-12-23,29102644.96334005
2011-12-26,29147993.43786589
2011-12-27,29096067.355346855
2011-12-28,29004709.670434996
2011-12-29,28973937.412874673
2011-12-30,29006950.973692205
2012-01-02,29002162.80859584
2012-01-03,29206116.358677655
2012-01-04,29245129.9557894
2012-01-05,29255957.450769782
2012-01-06,29246120.627434332
2012-01-09,29394387.224837378
2012-01-10,29552003.460128315
2012-01-11,29615826.186015837
2012-01-12,29664760.19004055
2012-01-13,29731462.875075888
2012-01-16,29737816.93920315
2012-01-17,29827929.0596447
2012-01-18,29740816.5503694
2012-01-19,29852023.004498634
2012-01-20,29866763.524802994
2012-01-23,29874380.649336196
2012-01-24,29962866.29389361
2012-01-25,30065697.41304631
2012-01-26,30105528.461281516
2012-01-27,30144997.179565415
2012-01-30,30020438.171560653
2012-01-31,30167791.501476683
2012-02-01,30264789.9108499
2012-02-02,30340666.648316145
2012-02-03,30406928.34091718
2012-02-06,30499361.8218669
2012-02-07,30402363.321637355
2012-02-08,30489616.157699365
2012-02-09,30576052.622914832
2012-02-10,30588139.56162924
2012-02-13,30619411.983326845
2012-02-14,30708578.142200205
2012-02-15,30892281.197309777
2012-02-16,30973328.072083298
2012-02-17,30993229.40511962
2012-02-20,31013289.855421487
2012-02-21,31033350.30572338
2012-02-22,30777977.536625944
2012-02-23,30724451.252774566
2012-02-24,30668704.061950583
2012-02-27,30416967.674646337
2012-02-28,30687721.165794075
2012-02-29,30749197.493134093
2012-03-01,30723021.712247767
2012-03-02,30701363.82202822
2012-03-05,30628854.111134525
2012-03-06,30541688.872078914
2012-03-07,30515716.90693321
2012-03-08,30591505.408702496
2012-03-09,30665000.873870417
2012-03-12,30725178.79480832
2012-03-13,30825053.746108063
2012-03-14,30863015.437664684
2012-03-15,30744499.373168442
2012-03-16,30660752.93075372
2012-03-19,30573702.81178296
2012-03-20,30590372.794136733
2012-03-21,30730255.55239308
2012-03-22,30541306.218975503
2012-03-23,30593821.041625507
2012-03-26,30460339.520696882
2012-03-27,30476607.17562752
2012-03-28,30419450.424669113
2012-03-29,30446580.25093918
2012-03-30,30677657.906260435
2012-04-02,30756391.985161263
2012-04-03,30840545.88607619
2012-04-04,30833355.91452352
2012-04-05,30771010.565607168
2012-04-09,30709215.725324407
2012-04-10,30680494.434683915
2012-04-11,30630726.48287901
2012-04-12,30725105.272001777
2012-04-13,30655741.917027004
2012-04-16,30704051.14919041
2012-04-17,30766226.108281866
2012-04-18,30813051.17646994
2012-04-19,30847440.887247685
2012-04-20,30780238.284151778
2012-04-23,30639986.0960965
2012-04-24,30625332.103365894
2012-04-25,30593748.401568655
2012-04-26,30559422.673041277
2012-04-27,30553273.936681073
2012-04-30,30666093.289162572
2012-05-01,30652249.26916366
2012-05-02,30640050.206837967
2012-05-03,30555636.26306344
2012-05-04,30401763.38821865
2012-05-07,30447180.682320803
2012-05-08,30340044.376865797
2012-05-09,30252157.980151933
2012-05-10,30260716.806341138
2012-05-11,30185030.068974383
2012-05-14,30115820.599752564
2012-05-15,30173721.820094697
2012-05-16,30072603.0085767
2012-05-17,30060826.59780274
2012-05-18,30063180.844993275
2012-05-21,30118615.15820053
2012-05-22,30070888.028922576
2012-05-23,30040425.01820987
2012-05-24,30096211.104499638
2012-05-25,30145549.809786092
2012-05-28,30256554.634011384
2012-05-29,30234901.312576447
2012-05-30,30138156.576020382
2012-05-31,30161405.31109077
2012-06-01,30046530.592160847
2012-06-04,30035063.30430293
2012-06-05,30049128.874436677
2012-06-06,30176652.35095889
2012-06-07,30232938.311525453
2012-06-08,30252207.851229258
2012-06-11,30230979.63343454
2012-06-12,30280122.615282997
2012-06-13,30269496.770319153
2012-06-14,30175839.745492287
2012-06-15,30232725.12103731
2012-06-18,30144954.444171496
2012-06-19,30150335.154565513
2012-06-20,30210374.655837454
2012-06-21,30270876.92393976
2012-06-22,30271488.489263464
2012-06-25,30266565.512414105
2012-06-26,30282764.37154535
2012-06-27,30329456.862709954
2012-06-28,30344483.47351011
2012-06-29,30506698.25172132
2012-07-02,30572184.029814996
2012-07-03,30652215.55800898
2012-07-04,30720208.895502187
2012-07-05,30802204.133657657
2012-07-06,30763190.77296057
2012-07-09,30680565.01374351
2012-07-10,30748895.956998564
2012-07-11,30738509.539878517
2012-07-12,30694440.271034982
2012-07-13,30666357.214143317
2012-07-16,30648695.396522395
2012-07-17,30591076.502715558
2012-07-18,30613528.54492134
2012-07-19,30639167.970589403
2012-07-20,30634130.3276225
2012-07-23,30545515.42860239
2012-07-24,30563581.41968205
2012-07-25,30515380.50822604
2012-07-26,30390184.81898145
2012-07-27,30358543.577377275
2012-07-30,30457426.744980182
2012-07-31,30511072.314313594
2012-08-01,30596917.939676348
2012-08-02,30627680.398361754
2012-08-03,30622197.997935005
2012-08-06,30688389.94286586
2012-08-07,30736718.880572498
2012-08-08,30758786.415505055
2012-08-09,30737200.109852653
2012-08-10,30719857.96386176
2012-08-13,30763663.831891518
2012-08-14,30777550.416809797
2012-08-15,30783028.330398753
2012-08-16,30787726.821229238
2012-08-17,30784354.687735956
2012-08-20,30789460.551118936
2012-08-21,30793616.370818984
2012-08-22,30785761.73892963
2012-08-23,30782838.67857144
2012-08-24,30760547.55341239
2012-08-27,30725403.692263152
2012-08-28,30688877.494874816
2012-08-29,30672517.27257317
2012-08-30,30697576.75241806
2012-08-31,30710868.64604616
2012-09-03,30716664.92899798
2012-09-04,30732363.418442726
2012-09-05,30717555.048688464
2012-09-06,30724195.800103325
2012-09-07,30782044.329826593
2012-09-10,30807463.12853182
2012-09-11,30811934.417699415
2012-09-12,30829955.079406038
2012-09-13,30833893.574940816
2012-09-14,30884184.714803673
2012-09-17,30934250.09771281
2012-09-18,30977741.23904744
2012-09-19,30962484.882426463
2012-09-20,30947228.525805485
2012-09-21,31015072.117627688
2012-09-24,31041276.11257681
2012-09-25,31058265.839853354
2012-09-26,31043278.7868212
2012-09-27,31044536.021038234
2012-09-28,31069680.37464459
2012-10-01,31104393.580260225
2012-10-02,31111412.737043735
2012-10-03,31118431.89382726
2012-10-04,31130503.761248153
2012-10-05,31108641.954444025
2012-10-08,31097604.35763293
2012-10-09,31111879.003214132
2012-10-10,31057766.566470966
2012-10-11,31096512.211705342
2012-10-12,31072988.280758068
2012-10-15,31066431.647136636
2012-10-16,31043725.51523491
2012-10-17,31051784.124277703
2012-10-18,31093168.343847837
2012-10-19,31094016.56879698
2012-10-22,31084677.750717755
2012-10-23,31069735.536191184
2012-10-24,31059248.36491143
2012-10-25,31048761.19363173
2012-10-26,31029104.146765012
2012-10-29,31015332.549767926
2012-10-30,30961223.302990843
2012-10-31,30992399.69832996
2012-11-01,31012963.697319943
2012-11-02,31028859.002650924
2012-11-05,31023152.083282154
2012-11-06,31051009.072786603
2012-11-07,31065573.747968104
2012-11-08,31065481.94290715
2012-11-09,31033854.95800947
2012-11-12,31032870.440350026
2012-11-13,31061952.99837207
2012-11-14,31053226.216776725
2012-11-15,31044499.435181383
2012-11-16,31020096.56507949
2012-11-19,31005097.06130989
2012-11-20,30982501.730818175
2012-11-21,30985591.205123004
2012-11-22,31005424.825415615
2012-11-23,30994555.396482978
2012-11-26,31012124.61203615
2012-11-27,31050256.848652586
2012-11-28,31071764.017386995
2012-11-29,31093271.186121408
2012-11-30,31135516.254701234
2012-12-03,31179549.141710665
2012-12-04,31214325.344291255
2012-12-05,31225592.656627953
2012-12-06,31264647.127488784
2012-12-07,31252369.652710743
2012-12-10,31261056.398230895
2012-12-11,31243636.323294617
2012-12-12,31232630.275085084
2012-12-13,31197607.361001063
2012-12-14,31223304.153350644
2012-12-17,31258790.251629643
2012-12-18,31278592.623028792
2012-12-19,31301557.34417135
2012-12-20,31343711.7023615
2012-12-21,31278034.898098588
2012-12-24,31288685.18076195
2012-12-26,31311796.71099466
2012-12-27,31291158.780530684
2012-12-28,31323229.59352846
2012-12-31,31352278.025662545
2013-01-01,31389392.39939616
2013-01-02,31410295.06607427
2013-01-03,31440757.012592543
2013-01-04,31472460.880130656
2013-01-07,31496800.50068102
2013-01-08,31497344.599739134
2013-01-09,31485997.482101303
2013-01-10,31468110.633330062
2013-01-11,31414790.58300879
2013-01-14,31465578.850367263
2013-01-15,31465158.08521077
2013-01-16,31420579.14595016
2013-01-17,31430821.722344108
2013-01-18,31415637.51664112
2013-01-21,31430781.836900778
2013-01-22,31393766.129611623
2013-01-23,31362666.621695954
2013-01-24,31272462.098579623
2013-01-25,31336609.364193924
2013-01-28,31347988.365962632
2013-01-29,31334568.57203376
2013-01-30,31313613.34642552
2013-01-31,31347109.138863098
2013-02-01,31323933.03612592
2013-02-04,31287672.084792588
2013-02-05,31243623.409922685
2013-02-06,31261837.502279617
2013-02-07,31215805.63056977
2013-02-08,31185860.857507944
2013-02-11,31175654.865887437
2013-02-12,31165146.7925676
2013-02-13,31131205.06953576
2013-02-14,31051102.20864104
2013-02-15,31034417.616003748
2013-02-18,31077038.299702078
2013-02-19,31160569.51406861
2013-02-20,31169768.51305615
2013-02-21,31061774.869584452
2013-02-22,31058902.545921464
2013-02-25,30992083.212025743
2013-02-26,30872493.548893023
2013-02-27,30914707.03620228
2013-02-28,30764044.457873605
2013-03-01,30822883.22539989
2013-03-04,30718799.605866678
2013-03-05,30828524.741707437
2013-03-06,30891398.853623495
2013-03-07,30936405.28026785
2013-03-08,31009202.45198526
2013-03-11,31016931.646234076
2013-03-12,30987272.244041387
2013-03-13,30890865.483661857
2013-03-14,30925869.689495113
2013-03-15,30883703.044981025
2013-03-18,30838767.662382636
2013-03-19,30722234.69086827
2013-03-20,30583965.53586314
2013-03-21,30505513.83297895
2013-03-22,30470128.112019196
2013-03-25,30434844.422770422
2013-03-26,30413306.049202956
2013-03-27,30461611.10254445
2013-03-28,30509916.155885946
2013-04-01,30598546.819219854
2013-04-02,30719163.971492052
2013-04-03,30671130.934673093
2013-04-04,30547371.81299624
2013-04-05,30558478.252325412
2013-04-08,30553900.35744129
2013-04-09,30470727.14255434
2013-04-10,30487580.565401606
2013-04-11,30499925.094444454
2013-04-12,30490497.695399992
2013-04-15,30514340.39979553
2013-04-16,30594562.91812434
2013-04-17,30606366.770090517
2013-04-18,30679071.662655514
2013-04-19,30735331.098021295
2013-04-22,30791100.38885332
2013-04-23,30806066.739012796
2013-04-24,30830753.465534437
2013-04-25,30855440.19205615
2013-04-26,30821834.169531506
2013-04-29,30888433.74804095
2013-04-30,30894584.449061632
2013-05-01,30920502.568603747
2013-05-02,30946420.688145924
2013-05-03,30916406.75905384
2013-05-06,30981391.269062907
2013-05-07,31052016.854952533
2013-05-08,31082996.96887596
2013-05-09,31053806.84103852
2013-05-10,31090886.140733764
2013-05-13,30994740.226756923
2013-05-14,31023288.674221072
2013-05-15,31139947.651666306
2013-05-16,31160165.01606947
2013-05-17,31195435.754764646
2013-05-20,31159081.991257828
2013-05-21,31104814.07745339
2013-05-22,31045647.681378745
2013-05-23,30890272.306251947
2013-05-24,30930278.630888734
2013-05-27,31033900.33401849
2013-05-28,31071282.080094285
2013-05-29,31041406.98548001
2013-05-30,31045342.74868579
2013-05-31,30927701.508157395
2013-06-03,30913047.947033398
2013-06-04,30905166.163206056
2013-06-05,30926335.265349343
2013-06-06,30956548.424534697
2013-06-07,30916945.233690925
2013-06-10,30844671.48328635
2013-06-11,30700373.058927715
2013-06-12,30659745.95646565
2013-06-13,30524948.460977945
2013-06-14,30604863.435649697
2013-06-17,30639471.28328518
2013-06-18,30644436.462818664
2013-06-19,30683190.770562656
2013-06-20,30523137.508745797
2013-06-21,30465818.036664546
2013-06-24,30284426.23254319
2013-06-25,30277869.628986407
2013-06-26,30234637.95832536
2013-06-27,30266568.15709654
2013-06-28,30431995.96231062
2013-07-01,30556282.126690894
2013-07-02,30525379.88371713
2013-07-03,30386690.350510728
2013-07-04,30445252.81762133
2013-07-05,30462000.17287574
2013-07-08,30487686.073252697
2013-07-09,30559612.6244333
2013-07-10,30543115.510685828
2013-07-11,30607615.467636842
2013-07-12,30628565.298667744
2013-07-15,30684206.580855496
2013-07-16,30584701.30377248
2013-07-17,30551756.388787545
2013-07-18,30624921.98016081
2013-07-19,30583042.375652023
2013-07-22,30560622.099942196
2013-07-23,30567045.446334597
2013-07-24,30427214.229085658
2013-07-25,30349458.26323059
2013-07-26,30309546.082724217
2013-07-29,30242567.43999397
2013-07-30,30096169.9475107
2013-07-31,30073669.26992442
2013-08-01,29952354.565248955
2013-08-02,29870100.95634858
2013-08-05,29879309.441514786
2013-08-06,29695593.999745887
2013-08-07,29745425.17026655
2013-08-08,29846896.432592396
2013-08-09,29891072.102853235
2013-08-12,29935247.773114096
2013-08-13,30019546.053308744
2013-08-14,30061264.15692709
2013-08-15,29952250.57802474
2013-08-16,29843236.999122404
2013-08-19,29742541.238046188
2013-08-20,29739163.189169947
2013-08-21,29643478.40944983
2013-08-22,29735967.810129557
2013-08-23,29823400.9812997
2013-08-26,29866559.045554675
2013-08-27,29679986.280584052
2013-08-28,29603525.185353886
2013-08-29,29704666.589279182
2013-08-30,29754826.49122936
2013-09-02,29860677.138665553
2013-09-03,29695159.36626725
2013-09-04,29789478.343850315
2013-09-05,29923954.533545274
2013-09-06,30000432.91024917
2013-09-09,30074668.16309755
2013-09-10,30148903.415945977
2013-09-11,30235883.24926098
2013-09-12,30195697.470002096
2013-09-13,30227295.22505457
2013-09-16,30189353.711117804
2013-09-17,30185600.054063037
2013-09-18,30209295.71440876
2013-09-19,30409631.41865465
2013-09-20,30351453.349031273
2013-09-23,30266912.935885224
2013-09-24,30280134.38338591
2013-09-25,30272869.940266237
2013-09-26,30295748.73117634
2013-09-27,30289362.21594655
2013-09-30,30237642.65428192
2013-10-01,30276536.765153047
2013-10-02,30337097.897997517
2013-10-03,30397659.030841947
2013-10-04,30415683.194983162
2013-10-07,30474591.387570087
2013-10-08,30479318.415948987
2013-10-09,30557546.80604381
2013-10-10,30609321.228947084
2013-10-11,30642009.81291422
2013-10-14,30665374.79462036
2013-10-15,30593040.15643586
2013-10-16,30593303.087535046
2013-10-17,30593566.018634304
2013-10-18,30693744.43751095
2013-10-21,30767396.73675924
2013-10-22,30824984.23052804
2013-10-23,30838319.907676324
2013-10-24,30850825.325042713
2013-10-25,30792200.939389076
2013-10-28,30740197.201477993
2013-10-29,30844182.268939104
2013-10-30,30894162.065755337
2013-10-31,30963140.90308022
2013-11-01,31047702.205502246
2013-11-04,31100978.176476456
2013-11-05,31148027.285615765
2013-11-06,31152684.332141615
2013-11-07,31065658.75586005
2013-11-08,31062806.58645551
2013-11-11,31002903.273419686
2013-11-12,30967509.09203679
2013-11-13,30931196.605235297
2013-11-14,31006715.854727145
2013-11-15,31044903.108765338
2013-11-18,31083090.362803552
2013-11-19,31134419.154775143
2013-11-20,31120749.299670443
2013-11-21,31024216.918097757
2013-11-22,31038650.035013225
2013-11-25,31125703.453955725
2013-11-26,31108720.879746705
2013-11-27,31124136.45573081
2013-11-28,31169916.939869262
2013-11-29,31253279.05545957
2013-12-02,31305750.855221987
2013-12-03,31307281.54807527
2013-12-04,31271903.90884379
2013-12-05,31326779.971375532
2013-12-06,31353776.124662034
2013-12-09,31392026.32986419
2013-12-10,31378979.003157318
2013-12-11,31361892.707060724
2013-12-12,31334823.113720875
2013-12-13,31258325.888481073
2013-12-16,31253409.667641893
2013-12-17,31260598.503640622
2013-12-18,31351592.20047287
2013-12-19,31350980.72382274
2013-12-20,31451901.56816547
2013-12-23,31500323.4902576
2013-12-24,31511855.20752826
2013-12-26,31549711.08728732
2013-12-27,31583730.355934802
2013-12-30,31579081.752690516
2013-12-31,31606486.42818482
2014-01-01,31637942.340608843
2014-01-02,31535972.39540662
2014-01-03,31551560.07796953
2014-01-06,31571742.412313536
2014-01-07,31552511.391545042
2014-01-08,31562974.201335706
2014-01-09,31538899.258837216
2014-01-10,31517668.865567364
2014-01-13,31528434.318094317
2014-01-14,31521258.202233564
2014-01-15,31548122.167957675
2014-01-16,31545238.252792545
2014-01-17,31468889.539773002
2014-01-20,31512814.790262893
2014-01-21,31521220.43172904
2014-01-22,31538303.15755981
2014-01-23,31507150.016306426
2014-01-24,31425396.942866642
2014-01-27,31323646.09087775
2014-01-28,31344621.04800624
2014-01-29,31346555.896821547
2014-01-30,31281702.800078902
2014-01-31,31367585.63493787
2014-02-03,31328093.534506436
2014-02-04,31351347.389316063
2014-02-05,31388883.924075045
2014-02-06,31398852.032866064
2014-02-07,31445850.487715665
2014-02-10,31444532.315678656
2014-02-11,31448272.89473794
2014-02-12,31444842.17306184
2014-02-13,31356558.715773
2014-02-14,31375922.234350428
2014-02-17,31396603.58702286
2014-02-18,31447855.58485574
2014-02-19,31492630.166191816
2014-02-20,31465460.828550767
2014-02-21,31515506.752732188
2014-02-24,31550574.08436186
2014-02-25,31573673.954814732
2014-02-26,31588484.508100975
2014-02-27,31613469.483876593
2014-02-28,31638454.459652252
2014-03-03,31637457.053391337
2014-03-04,31738240.962285616
2014-03-05,31791111.1702448
2014-03-06,31862613.282719176
2014-03-07,31916505.408431392
2014-03-10,31958544.68501029
2014-03-11,31950058.337544404
2014-03-12,31928961.937303282
2014-03-13,31932473.981840745
2014-03-14,31930359.16474204
2014-03-17,31955105.96178623
2014-03-18,31980099.771278903
2014-03-19,32015622.303122286
2014-03-20,31971729.86612866
2014-03-21,32017411.591265492
2014-03-24,32073914.801977295
2014-03-25,32114469.40972981
2014-03-26,32148719.80942167
2014-03-27,32214644.62826914
2014-03-28,32348207.917234417
2014-03-31,32423403.144738626
2014-04-01,32419881.32728682
2014-04-02,32498627.815484
2014-04-03,32453017.96328137
2014-04-04,32482872.353597164
2014-04-07,32472821.174252227
2014-04-08,32522055.12704272
2014-04-09,32571861.864290003
2014-04-10,32620514.222776603
2014-04-11,32619683.33618676
2014-04-14,32589186.82183089
2014-04-15,32557505.48605951
2014-04-16,32490668.613724228
2014-04-17,32602276.850924958
2014-04-21,32669454.07587444
2014-04-22,32674449.61736473
2014-04-23,32681502.81783091
2014-04-24,32659698.62159542
2014-04-25,32637353.54522824
2014-04-28,32647817.836300317
2014-04-29,32594627.69486054
2014-04-30,32559177.101951767
2014-05-01,32571638.248715598
2014-05-02,32583932.661440343
2014-05-05,32602855.166059185
2014-05-06,32598078.416935
2014-05-07,32565874.373172954
2014-05-08,32593205.998496696
2014-05-09,32730127.759432487
2014-05-12,32807647.862234373
2014-05-13,32917376.85660969
2014-05-14,33006365.32911238
2014-05-15,32970347.204727888
2014-05-16,33119427.638229184
2014-05-19,33356461.109327335
2014-05-20,33456869.057255708
2014-05-21,33482956.41510239
2014-05-22,33597946.78197263
2014-05-23,33735329.18514154
2014-05-26,33588951.80267072
2014-05-27,33537774.62940016
2014-05-28,33555668.08529834
2014-05-29,33519034.32692635
2014-05-30,33565504.9556641
2014-06-02,33721679.804093376
2014-06-03,33797398.745998256
2014-06-04,33888563.99763207
2014-06-05,34022442.3181937
2014-06-06,34139716.57884316
2014-06-09,34273310.32714373
2014-06-10,34269342.37008043
2014-06-11,34214776.17108586
2014-06-12,34251164.20849782
2014-06-13,34069363.156030156
2014-06-16,34097345.37994235
2014-06-17,34214534.84718672
2014-06-18,34199844.11745681
2014-06-19,34185479.94220942
2014-06-20,34140584.88552359
2014-06-23,34194075.019480884
2014-06-24,34260774.028266996
2014-06-25,34293138.57106799
2014-06-26,34254281.66998747
2014-06-27,34279610.065608755
2014-06-30,34444690.59436374
2014-07-01,34486171.77274346
2014-07-02,34600005.76734186
2014-07-03,34566773.1455788
2014-07-04,34575516.91632959
2014-07-07,34590733.02137711
2014-07-08,34299600.03900333
2014-07-09,34181721.722907394
2014-07-10,34199498.075610325
2014-07-11,33999180.888500184
2014-07-14,33979916.05789262
2014-07-15,34127256.390168786
2014-07-16,34252889.28889045
2014-07-17,34348126.764018096
2014-07-18,34325420.81445405
2014-07-21,34380701.88357872
2014-07-22,34421348.34789304
2014-07-23,34414341.52232891
2014-07-24,34431783.91178459
2014-07-25,34325696.82908294
2014-07-28,34288532.352674514
2014-07-29,34310491.3653661
2014-07-30,34335314.84339385
2015-01-01,35688431.57820441
2015-01-02,35723779.18083584
2015-01-05,35733127.11578175
2015-01-06,35566871.37123525
2015-01-07,35564348.01545802
2015-01-08,35651777.55279673
2015-01-09,35663588.91929844
2015-01-12,35690129.48420665
2015-01-13,35702322.02025502
2015-01-14,35687824.88461077
2015-01-15,35733429.516966246
2015-01-16,35756698.65261046
2015-01-19,35785470.42392276
2015-01-20,35809761.798229575
2015-01-21,35807308.10521863
2015-01-22,35825955.538603075
2015-01-23,35828268.936618276
2015-01-26,35851472.97218187
2015-01-27,35874255.39102692
2015-01-28,35885809.05272906
2015-01-29,35907098.72935123
2015-01-30,35876223.82217029
2015-02-02,35878222.47813026
2015-02-03,35855456.45078614
2015-02-04,35846122.12252669
2015-02-05,35766098.51871599
2015-02-06,35681962.50133554
2015-02-09,35633919.24302829
2015-02-10,35650341.91881703
2015-02-11,35737185.34008221
2015-02-12,35787194.57084167
2015-02-13,35819619.74914543
2015-02-16,35800049.484124795
2015-02-17,35808923.34820325
2015-02-18,35818567.4673666
2015-02-19,35838416.39996892
2015-02-20,35844171.39459449
2015-02-23,35800818.55166564
2015-02-24,35791085.32876409
2015-02-25,35784698.5167894
2015-02-26,35755334.682712324
2015-02-27,35816798.80182402
2015-03-02,35820108.79877031
2015-03-03,35858111.054672554
2015-03-04,35812050.48752141
2015-03-05,35823215.64198223
2015-03-06,35801583.886310644
2015-03-09,35779952.13063908
2015-03-10,35773613.56347261
2015-03-11,35760462.8861915
2015-03-12,35793671.988570265
2015-03-13,35759084.45907386
2015-03-16,35751173.117859274
2015-03-17,35782229.92504045
2015-03-18,35787775.81994109
2015-03-19,35766087.61467836
2015-03-20,35710786.77615453
2015-03-23,35666589.12893179
2015-03-24,35648602.258419245
