stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Mangalore Chemicals & Fertilizers Limited,2019-02-19,2021-02-08,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2019-02-25,2021-02-15,721,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-04-16,2021-04-05,720,holding_period,50000.0,158177.85881932595,108177.85881932595,2.163557176386519
IFCI Limited ,2019-05-02,2021-04-21,720,holding_period,50000.0,58271.850178626926,8271.850178626926,0.16543700357253854
Vardhman Holdings Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-05-08,2021-04-27,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-05-08,2021-04-27,720,holding_period,50000.0,98185.6250871024,48185.625087102395,0.9637125017420478
K.C.P. Sugar and Industries Corporation Limited,2019-05-09,2021-04-28,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2021-04-29,720,holding_period,50000.0,60749.70416398276,10749.704163982758,0.21499408327965508
Trigyn Technologies Limited,2019-05-10,2021-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-05-14,2021-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2019-05-15,2021-05-04,720,holding_period,50000.0,61367.44933451636,11367.449334516357,0.2273489866903271
Naperol Investments Limited,2019-05-17,2021-05-06,720,holding_period,50000.0,37995.196245231455,-12004.803754768545,-0.2400960750953709
Graphite India Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,108627.14920463144,58627.14920463144,1.1725429840926287
Sun Pharmaceutical Industries Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,84425.63503161762,34425.635031617625,0.6885127006323526
I G Petrochemicals Limited,2019-05-22,2021-05-11,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-05-23,2021-05-12,720,holding_period,50000.0,76765.07944663266,26765.079446632662,0.5353015889326533
Risa International Limited,2019-05-27,2021-05-17,721,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2021-05-17,720,holding_period,50000.0,87978.29920097969,37978.29920097969,0.7595659840195939
MPS Infotecnics Limited ,2019-05-31,2021-05-20,720,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,83880.05654069528,33880.05654069528,0.6776011308139056
Poly Medicure Limited,2019-06-14,2021-06-03,720,holding_period,50000.0,321569.69475831295,271569.69475831295,5.431393895166259
Entertainment Network (India) Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,20909.747417845036,-29090.252582154964,-0.5818050516430993
Aksh Optifibre Limited ,2019-06-19,2021-06-08,720,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-06-19,2021-06-08,720,holding_period,50000.0,94497.31275319814,44497.312753198144,0.889946255063963
Balaji Telefilms Limited ,2019-06-25,2021-06-14,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-07-05,2021-06-24,720,holding_period,50000.0,43540.26891416955,-6459.731085830448,-0.129194621716609
GE Vernova T&D India Limited,2019-07-18,2021-07-07,720,holding_period,50000.0,32457.15257383035,-17542.84742616965,-0.350856948523393
Balaji Amines Limited,2019-07-19,2021-07-08,720,holding_period,50000.0,490931.158922077,440931.158922077,8.81862317844154
Emkay Global Financial Services Limited ,2019-07-19,2021-07-08,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ashok Leyland Limited ,2019-07-24,2021-07-13,720,holding_period,50000.0,87525.84488607684,37525.84488607684,0.7505168977215368
MIRC Electronics Limited ,2019-07-24,2021-07-13,720,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-07-25,2021-07-14,720,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,148862.98953556432,98862.98953556432,1.9772597907112863
Hero MotoCorp Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,63913.53151073099,13913.531510730987,0.27827063021461984
Nahar Spinning Mills Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,87235.27598163023,37235.27598163023,0.7447055196326045
Pennar Industries Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-01,2021-07-21,720,holding_period,50000.0,47235.37233161789,-2764.6276683821125,-0.05529255336764227
Jamna Auto Industries Limited,2019-08-01,2021-07-21,720,holding_period,50000.0,108963.66299956382,58963.66299956382,1.1792732599912763
Reliance Industrial Infrastructure Limited ,2019-08-01,2021-07-21,720,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-08-02,2021-07-22,720,holding_period,50000.0,136509.43886987885,86509.43886987885,1.730188777397577
Suprajit Engineering Limited,2019-08-02,2021-07-22,720,holding_period,50000.0,92625.70902925829,42625.70902925829,0.8525141805851657
Ajmera Realty & Infra India Limited,2019-08-05,2021-07-26,721,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-08-07,2021-07-27,720,holding_period,50000.0,116635.5253422053,66635.5253422053,1.3327105068441063
Rico Auto Industries Limited,2019-08-08,2021-07-28,720,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-08-14,2021-08-03,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Steel Limited,2019-08-21,2021-08-10,720,holding_period,50000.0,212355.7925564459,162355.7925564459,3.2471158511289184
Bharat Heavy Electricals Limited,2019-08-22,2021-08-11,720,holding_period,50000.0,56770.832834746456,6770.832834746456,0.13541665669492908
Hindustan Copper Limited,2019-08-22,2021-08-11,720,holding_period,50000.0,233714.968843681,183714.968843681,3.67429937687362
LIC Housing Finance Limited ,2019-08-22,2021-08-11,720,holding_period,50000.0,47542.270998468004,-2457.729001531996,-0.04915458003063988
Steel Authority of India Limited ,2019-08-22,2021-08-11,720,holding_period,50000.0,224209.65841104434,174209.65841104434,3.4841931682208864
Jubilant Pharmova Limited,2019-08-23,2021-08-12,720,holding_period,50000.0,83976.6063923367,33976.606392336704,0.6795321278467341
GFL Limited ,2019-08-26,2021-08-16,721,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
MMTC Limited,2019-09-30,2021-09-20,721,holding_period,50000.0,130421.68674698797,80421.68674698797,1.6084337349397595
Gujarat Mineral Development Corporation Limited ,2019-10-01,2021-09-20,720,holding_period,50000.0,54846.727423363714,4846.7274233637145,0.09693454846727434
NCC Limited,2019-10-07,2021-09-27,721,holding_period,50000.0,87196.54512388456,37196.545123884556,0.7439309024776912
Piramal Enterprises Limited,2019-10-07,2021-09-27,721,holding_period,50000.0,111750.06390519069,61750.06390519069,1.2350012781038138
Rollatainers Limited,2019-10-09,2021-09-28,720,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2021-09-30,720,holding_period,50000.0,118981.0780013481,68981.0780013481,1.379621560026962
Vipul Limited,2019-10-11,2021-09-30,720,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-10-17,2021-10-06,720,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2019-11-19,2021-11-08,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-12-09,2021-11-29,721,holding_period,50000.0,53679.449998194126,3679.4499981941262,0.07358899996388257
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-12-31,2021-12-20,720,holding_period,50000.0,125793.16880447406,75793.16880447406,1.5158633760894813
The Karur Vysya Bank Limited ,2020-01-30,2022-01-19,720,holding_period,50000.0,52385.21280755285,2385.2128075528526,0.047704256151057
RRIL Limited,2020-02-18,2022-02-07,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-02-24,2022-02-14,721,holding_period,50000.0,74310.18339482177,24310.183394821768,0.48620366789643543
Archies Limited ,2020-02-26,2022-02-15,720,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,93393.14853485998,43393.14853485998,0.8678629706971996
Tata Power Company Limited,2020-03-02,2022-02-21,721,holding_period,50000.0,304476.9350965448,254476.9350965448,5.089538701930896
Walchandnagar Industries Limited ,2020-03-02,2022-02-21,721,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-03-03,2022-02-21,720,holding_period,50000.0,98764.44631676686,48764.44631676686,0.9752889263353373
Cummins India Limited,2020-03-04,2022-02-22,720,holding_period,50000.0,95636.87543983108,45636.875439831085,0.9127375087966216
Tata Chemicals Limited,2020-03-04,2022-02-22,720,holding_period,50000.0,138072.52529078771,88072.52529078771,1.7614505058157541
Saregama India Limited,2020-03-05,2022-02-23,720,holding_period,50000.0,274801.2673257286,224801.2673257286,4.496025346514572
Borosil Renewables Limited,2020-03-06,2022-02-24,720,holding_period,50000.0,546923.7401754176,496923.7401754176,9.938474803508353
Royal Orchid Hotels Limited ,2020-03-06,2022-02-24,720,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-03-06,2022-02-24,720,holding_period,50000.0,89800.38851953643,39800.38851953643,0.7960077703907285
Apollo Tyres Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,80890.5389289607,30890.538928960697,0.617810778579214
Century Enka Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ITC Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,61062.389292493826,11062.389292493826,0.22124778584987648
IndusInd Bank Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,56974.34741630782,6974.347416307821,0.1394869483261565
Kanoria Chemicals & Industries Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,100710.92058231364,50710.92058231364,1.0142184116462727
Surya Roshni Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,55425.62100058683,5425.621000586827,0.10851242001173644
Bharat Electronics Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,155000.00417871127,105000.00417871127,2.1000000835742254
Canara Bank ,2020-03-11,2022-03-01,720,holding_period,50000.0,164446.83504425816,114446.83504425816,2.2889367008851633
Finolex Cables Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,70924.61290423728,20924.612904237278,0.41849225808474566
Aptech Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,93927.80925618154,43927.80925618154,0.8785561851236308
Grasim Industries Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,138394.9419134649,88394.94191346489,1.7678988382692977
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,127181.2271759857,77181.2271759857,1.543624543519714
Indian Oil Corporation Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,64008.2366311074,14008.2366311074,0.2801647326221479
Jyothy Labs Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,60485.30307222572,10485.303072225717,0.2097060614445143
LMW Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,200870.48158771836,150870.48158771836,3.017409631754367
Mahindra & Mahindra Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,93818.66742642166,43818.667426421656,0.8763733485284331
Mukta Arts Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,229616.93547186346,179616.93547186346,3.5923387094372687
Oracle Financial Services Software Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,77135.79470773997,27135.794707739973,0.5427158941547994
PCBL Chemical Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,133821.7725514818,83821.77255148179,1.6764354510296355
Rashtriya Chemicals and Fertilizers Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,118026.09106027236,68026.09106027236,1.360521821205447
Raymond Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,112876.35461373988,62876.35461373988,1.2575270922747976
Sagar Cements Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,172852.38608789432,122852.38608789432,2.4570477217578865
Summit Securities Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,62869.02011683101,12869.020116831009,0.2573804023366202
Union Bank of India ,2020-03-12,2022-03-02,720,holding_period,50000.0,141426.97652657988,91426.97652657988,1.8285395305315975
UGRO Capital Limited,2020-03-13,2022-03-03,720,holding_period,50000.0,56910.01452988608,6910.014529886081,0.13820029059772154
Bajaj Hindusthan Sugar Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50245.12097104442,245.12097104441636,0.004902419420888426
India Nippon Electricals Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,77059.78652781059,27059.78652781059,0.5411957305562118
UPL Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,97198.8829405225,47198.8829405225,0.94397765881045
Bosch Limited,2020-03-17,2022-03-07,720,holding_period,50000.0,67719.07999906468,17719.079999064677,0.3543815999812936
NLC India Limited,2020-03-17,2022-03-07,720,holding_period,50000.0,78151.77076663398,28151.770766633985,0.5630354153326798
Ambuja Cements Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,88659.14749402179,38659.14749402179,0.7731829498804357
Bharat Forge Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,88761.36992081317,38761.36992081317,0.7752273984162634
EIH Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,92293.16177670463,42293.16177670463,0.8458632355340925
M M Forgings Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,58732.18491920852,8732.184919208521,0.17464369838417038
Shriram Finance Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,90259.52600635297,40259.52600635297,0.8051905201270595
Uflex Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,160949.05775313504,110949.05775313504,2.2189811550627008
63 moons technologies limited,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,242782.86980195378,192782.86980195378,3.855657396039076
Container Corporation of India Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,103987.41082307555,53987.41082307555,1.0797482164615109
Hindalco Industries Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,295292.69109180773,245292.69109180773,4.905853821836154
Kalpataru Projects International Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,86972.65099731278,36972.65099731278,0.7394530199462557
Lumax Industries Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,89500.12465198421,39500.12465198421,0.7900024930396843
Sobha Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,211994.94956965436,161994.94956965436,3.239898991393087
Texmaco Infrastructure & Holdings Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,229903.73614234425,179903.73614234425,3.598074722846885
ADC India Communications Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,182757.1645172566,132757.1645172566,2.655143290345132
Ador Welding Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,125262.7464062154,75262.7464062154,1.505254928124308
DCM Shriram Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,274644.58615108853,224644.58615108853,4.492891723021771
Godrej Industries Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,87717.66114225567,37717.661142255674,0.7543532228451135
JSW Steel Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,230575.67768972047,180575.67768972047,3.611513553794409
Jindal Saw Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,98045.1849888916,48045.184988891604,0.9609036997778322
Larsen & Toubro Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,120847.7933835893,70847.7933835893,1.4169558676717862
Mangalam Cement Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,86684.16138828927,36684.16138828927,0.7336832277657854
Privi Speciality Chemicals Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,252348.45277196556,202348.45277196556,4.046969055439312
Sundram Fasteners Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,161593.0720576934,111593.07205769341,2.2318614411538684
Tamilnadu Petroproducts Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Federal Bank Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,124791.09992900358,74791.09992900358,1.4958219985800718
Castrol India Limited,2020-05-18,2022-05-09,721,holding_period,50000.0,47727.84718354725,-2272.152816452748,-0.04544305632905499
Glenmark Pharmaceuticals Limited ,2020-05-18,2022-05-09,721,holding_period,50000.0,63523.8377469607,13523.8377469607,0.27047675493921397
JM Financial Limited,2020-05-18,2022-05-09,721,holding_period,50000.0,61861.47646385792,11861.476463857922,0.23722952927715846
Maharashtra Scooters Ltd. ,2020-05-18,2022-05-09,721,holding_period,50000.0,98680.77526001599,48680.77526001599,0.9736155052003197
Mahindra Lifespace Developers Limited,2020-05-18,2022-05-09,721,holding_period,50000.0,303993.47599366104,253993.47599366104,5.07986951987322
Precot Limited ,2020-05-18,2022-05-09,721,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-05-18,2022-05-09,721,holding_period,50000.0,71658.24898066372,21658.248980663717,0.4331649796132744
The Indian Hotels Company Limited,2020-05-18,2022-05-09,721,holding_period,50000.0,228240.08304219026,178240.08304219026,3.5648016608438056
Vakrangee Limited,2020-05-18,2022-05-09,721,holding_period,50000.0,64399.65446607248,14399.654466072483,0.28799308932144974
Vardhman Textiles Limited,2020-05-18,2022-05-09,721,holding_period,50000.0,141696.31203273873,91696.31203273873,1.8339262406547747
Welspun Corp Limited,2020-05-18,2022-05-09,721,holding_period,50000.0,163728.66889635683,113728.66889635683,2.2745733779271364
Ashiana Housing Limited,2020-07-08,2022-06-28,720,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-07-08,2022-06-28,720,holding_period,50000.0,101598.62988552789,51598.62988552789,1.0319725977105576
HT Media Limited ,2020-07-08,2022-06-28,720,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-07-08,2022-06-28,720,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-07-08,2022-06-28,720,holding_period,50000.0,80295.44493606198,30295.444936061976,0.6059088987212395
La Opala RG Limited,2020-07-08,2022-06-28,720,holding_period,50000.0,68877.94765483285,18877.947654832853,0.377558953096657
Mukand Limited,2020-07-08,2022-06-28,720,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-07-08,2022-06-28,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rajesh Exports Limited ,2020-07-08,2022-06-28,720,holding_period,50000.0,60952.67801256597,10952.678012565972,0.2190535602513195
The Byke Hospitality Limited,2020-07-08,2022-06-28,720,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-09-24,2022-09-14,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-09-24,2022-09-14,720,holding_period,50000.0,65590.83092189876,15590.830921898756,0.31181661843797515
IL&FS Investment Managers Limited ,2020-09-24,2022-09-14,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jammu and Kashmir Bank Limited ,2020-09-24,2022-09-14,720,holding_period,50000.0,150146.44300140216,100146.44300140216,2.0029288600280433
Jindal Photo Limited ,2020-09-24,2022-09-14,720,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-09-24,2022-09-14,720,holding_period,50000.0,225650.81521470714,175650.81521470714,3.513016304294143
Symphony Limited,2020-09-24,2022-09-14,720,holding_period,50000.0,52927.19760984171,2927.197609841707,0.05854395219683406
United Spirits Limited ,2020-09-24,2022-09-14,720,holding_period,50000.0,86045.80941840186,36045.809418401856,0.7209161883680371
GE Power India Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,45468.60191509527,-4531.398084904729,-0.09062796169809462
HLV Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Shree Rama Multi-Tech Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,60409.054726939605,10409.054726939605,0.20818109453879208
Cressanda Railway Solutions Limited,2021-01-14,2023-01-04,720,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-01-14,2023-01-04,720,holding_period,50000.0,51657.66118287706,1657.661182877062,0.03315322365754114
Asahi India Glass Limited,2021-01-18,2023-01-09,721,holding_period,50000.0,96888.09315167683,46888.09315167683,0.9377618630335367
ZF Steering Gear (India) Limited,2021-01-25,2023-01-16,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2021-02-02,2023-01-23,720,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2021-02-02,2023-01-23,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2021-02-08,2023-01-30,721,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2021-04-29,2023-04-19,720,holding_period,50000.0,52575.703193554975,2575.703193554975,0.05151406387109958
Tata Investment Corporation Limited,2021-04-29,2023-04-19,720,holding_period,50000.0,99519.81071459416,49519.81071459416,0.9903962142918832
MPS Infotecnics Limited ,2021-05-20,2023-05-10,720,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-06-07,2023-05-29,721,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-07-22,2023-07-12,720,holding_period,50000.0,46770.890004047644,-3229.1099959523563,-0.06458219991904712
LIC Housing Finance Limited ,2021-08-11,2023-08-01,720,holding_period,50000.0,57869.13499048805,7869.134990488048,0.15738269980976094
GFL Limited ,2021-08-16,2023-08-07,721,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-11-16,2023-11-06,720,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-11-22,2023-11-13,721,holding_period,50000.0,78043.33973368381,28043.33973368381,0.5608667946736763
GE Vernova T&D India Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,168565.22337143216,118565.22337143216,2.371304467428643
Rane Holdings Limited,2021-11-30,2023-11-20,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-01-20,2024-01-10,720,holding_period,50000.0,46689.129177293755,-3310.8708227062452,-0.06621741645412493
Avanti Feeds Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,53850.62852794795,3850.628527947949,0.07701257055895905
Sterlite Technologies Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,38985.63668415603,-11014.36331584397,-0.22028726631687945
IndusInd Bank Limited ,2022-03-02,2024-02-20,720,holding_period,50000.0,83359.17962570488,33359.179625704885,0.6671835925140976
Summit Securities Limited,2022-03-02,2024-02-20,720,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-03-04,2024-02-22,720,holding_period,50000.0,71429.38887550887,21429.38887550887,0.4285877775101774
Mahindra & Mahindra Financial Services Limited ,2022-03-08,2024-02-26,720,holding_period,50000.0,108648.82731229087,58648.82731229087,1.1729765462458173
Lumax Industries Limited,2022-03-22,2024-03-11,720,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-03-31,2024-03-20,720,holding_period,50000.0,103639.2793835748,53639.2793835748,1.072785587671496
Exide Industries Limited,2022-05-05,2024-04-24,720,holding_period,50000.0,149294.82874412357,99294.82874412357,1.9858965748824713
Castrol India Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,101159.1977123511,51159.1977123511,1.0231839542470222
Maharashtra Scooters Ltd. ,2022-05-09,2024-04-29,721,holding_period,50000.0,107078.32799586056,57078.327995860556,1.1415665599172113
Vakrangee Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,28309.18532859155,-21690.81467140845,-0.43381629342816896
JM Financial Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,62438.10948653434,12438.10948653434,0.24876218973068687
Manappuram Finance Limited,2022-05-13,2024-05-02,720,holding_period,50000.0,101494.6938339061,51494.6938339061,1.029893876678122
Amara Raja Energy & Mobility Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,114650.56671193562,64650.56671193562,1.2930113342387126
Glenmark Pharmaceuticals Limited ,2022-05-27,2024-05-16,720,holding_period,50000.0,126334.66165265534,76334.66165265534,1.526693233053107
Jubilant Pharmova Limited,2022-05-31,2024-05-20,720,holding_period,50000.0,92322.95303643764,42322.95303643764,0.8464590607287528
Dolat Algotech Limited,2022-06-08,2024-05-28,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Emkay Global Financial Services Limited ,2022-06-13,2024-06-03,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
