date,equity
2004-08-11,11360740.310101248
2004-08-12,11353332.419089044
2004-08-13,11345500.302488549
2004-08-16,11349485.296210164
2004-08-17,11367100.185656808
2004-08-18,11354950.357069323
2004-08-19,11362307.607940622
2004-08-20,11348213.202217214
2004-08-23,11341587.994833611
2004-08-24,11354040.618545333
2004-08-25,11368404.235617558
2004-08-26,11388025.554681787
2004-08-27,11387587.571310088
2004-08-30,11403639.864366755
2004-08-31,11399057.642448124
2004-09-01,11404956.857219165
2004-09-02,11435857.846839372
2004-09-03,11443636.629461214
2004-09-06,11460006.1009447
2004-09-07,11483308.719961165
2004-09-08,11504343.991904119
2004-09-09,11479493.253295625
2004-09-10,11498151.605680818
2004-09-13,11511610.41668005
2004-09-14,11508314.843873158
2004-09-15,11505221.53578576
2004-09-16,11511251.490361696
2004-09-17,11521531.522790167
2004-09-20,11514611.64162482
2004-09-21,11517590.082463643
2004-09-22,11536350.201320853
2004-09-23,11537315.455787562
2004-09-24,11532336.872361388
2004-09-27,11532738.999623874
2004-09-28,11517344.755226767
2004-09-29,11534516.809259726
2004-09-30,11549799.054572467
2004-10-01,11552803.994361619
2004-10-04,11588957.936497333
2004-10-05,11586687.633022942
2004-10-06,11567741.044439208
2004-10-07,11578955.959507823
2004-10-08,11589302.182507185
2004-10-11,11593357.264294768
2004-10-12,11552739.014150564
2004-10-13,11551742.024072172
2004-10-14,11553061.036390206
2004-10-15,11542695.49270984
2004-10-18,11533639.97080074
2004-10-19,11551697.240013994
2004-10-20,11536846.14695906
2004-10-21,11505508.658804376
2004-10-22,11494528.961460212
2004-10-25,11483549.264116047
2004-10-26,11477195.212394442
2004-10-27,11487947.977773184
2004-10-28,11495423.881113991
2004-10-29,11487282.29847579
2004-11-01,11482624.841257295
2004-11-02,11492647.710771048
2004-11-03,11525828.647561844
2004-11-04,11518979.749610001
2004-11-05,11510851.231747903
2004-11-08,11518852.867240328
2004-11-09,11515561.622000758
2004-11-10,11523623.861544728
2004-11-11,11536434.99170568
2004-11-12,11542262.544272773
2004-11-15,11548090.096839858
2004-11-16,11553917.649406953
2004-11-17,11569862.222413786
2004-11-18,11609739.28022568
2004-11-19,11589465.95261772
2004-11-22,11587615.365408482
2004-11-23,11606267.094488079
2004-11-24,11601324.715125041
2004-11-25,11602685.786300415
2004-11-26,11611437.59993086
2004-11-29,11620189.413561316
2004-11-30,11629094.616301445
2004-12-01,11617505.864280865
2004-12-02,11647202.865188917
2004-12-03,11657468.326535689
2004-12-06,11694267.651408937
2004-12-07,11695835.319849582
2004-12-08,11675430.452456983
2004-12-09,11667559.21519857
2004-12-10,11672230.813498795
2004-12-13,11701493.400212111
2004-12-14,11714900.435207698
2004-12-15,11752891.575813545
2004-12-16,11786901.135474281
2004-12-17,11814024.985610774
2004-12-20,11813241.303620622
2004-12-21,11830773.191642134
2004-12-22,11813154.795761155
2004-12-23,11822995.384897327
2004-12-24,11831549.184598353
2004-12-27,11814850.290959304
2004-12-28,11837451.184415901
2004-12-29,11821656.48509049
2004-12-30,11833200.424763776
2004-12-31,11855440.547417626
2005-01-03,11894254.944386996
2006-01-02,12446771.539297653
2006-01-03,12491862.172460075
2006-01-04,12551241.150028689
2006-01-05,12562428.88989317
2006-01-06,12597857.343721762
2006-01-09,12605215.421064267
2006-01-10,12592382.496845428
2006-01-11,12608540.955422953
2006-01-12,12624699.414000472
2006-01-13,12614760.607184127
2006-01-16,12600939.543931857
2006-01-17,12584722.618150696
2006-01-18,12516876.53991716
2006-01-19,12593021.131138239
2006-01-20,12612817.824839447
2006-01-23,12579082.09970858
2006-01-24,12610500.692307407
2006-01-25,12626271.108951401
2006-01-26,12653276.157129109
2006-01-27,12680281.205306815
2006-01-30,12680414.28682892
2006-01-31,12730099.919501701
2006-02-01,12692459.31237527
2006-02-02,12687003.124736
2006-02-03,12669723.064686276
2006-02-06,12714833.815084565
2006-02-07,12727839.91999481
2006-02-08,12704334.057140132
2006-02-09,12723823.636810452
2006-02-10,12743313.216480764
2006-02-13,12751531.742800277
2006-02-14,12741056.977925945
2006-02-15,12743886.001688542
2006-02-16,12764425.265933616
2006-02-17,12738078.265595715
2006-02-20,12725839.555155195
2006-02-21,12754309.339501355
2006-02-22,12763338.391962802
2006-02-23,12769967.81501703
2006-02-24,12757747.537234787
2006-02-27,12763186.771964122
2006-02-28,12735828.001537124
2006-03-01,12753733.528158698
2006-03-02,12743203.515395839
2006-03-03,12756672.198081085
2006-03-06,12800964.9531767
2006-03-07,12796704.464400629
2006-03-08,12747329.572108172
2006-03-09,12760823.827085754
2006-03-10,12778875.358819194
2006-03-13,12835590.459140535
2006-03-14,12816363.111563103
2006-03-15,12828741.097328225
2006-03-16,12841119.08309335
2006-03-17,12860069.820787419
2006-03-20,12888329.64844603
2006-03-21,12862455.147044329
2006-03-22,12850366.694584658
2006-03-23,12847845.125796704
2006-03-24,12836281.69984009
2006-03-27,12835100.161739185
2006-03-28,12830944.833900677
2006-03-29,12859694.586878015
2006-03-30,12907712.691122001
2006-03-31,12938949.686562914
2006-04-03,13018444.853068711
2006-04-04,13025335.120292962
2006-04-05,13044785.67238229
2006-04-06,13017472.19426405
2006-04-07,12990158.716145812
2006-04-10,13006424.602315523
2006-04-11,12964560.251154387
2006-04-12,12922695.899993245
2006-04-13,12873239.107428268
2006-04-17,12967420.99554597
2006-04-18,13015567.659563685
2006-04-19,13019440.015482351
2006-04-20,13050861.962244151
2006-04-21,13055059.806182593
2006-04-24,13039539.147110598
2006-04-25,13003296.33100418
2006-04-26,13036230.091090659
2006-04-27,13024492.164534945
2006-04-28,13032002.048262618
2006-05-01,13057471.549080243
2006-05-02,13082941.049897868
2006-05-03,13108491.566962479
2006-05-04,13131569.687471919
2006-05-05,13159772.391149677
2006-05-08,13200077.02109815
2006-05-09,13186137.571381822
2006-05-10,13221451.10156717
2006-05-11,13212951.33594685
2006-05-12,13203573.879168877
2006-05-15,13161262.32704322
2006-05-16,13164020.608436413
2006-05-17,13266020.815372117
2006-05-18,13076684.928717006
2006-05-19,13019189.681533359
2006-05-22,12875710.590646889
2006-05-23,12970135.844571773
2006-05-24,12926967.944458513
2006-05-25,12911898.095234973
2006-05-26,12962901.023681892
2006-05-29,12968073.076516846
2006-05-30,12982942.445840333
2006-05-31,12899542.364242023
2006-06-01,12854360.138525138
2006-06-02,12872918.89978145
2006-06-05,12816984.654151961
2006-06-06,12728839.610201348
2006-06-07,12584172.215170093
2006-06-08,12370403.758159028
2006-06-09,12579643.059919406
2006-06-12,12505298.7546839
2006-06-13,12323126.18033261
2006-06-14,12238643.022483766
2006-06-15,12391618.168304991
2006-06-16,12504526.958369834
2006-06-19,12537228.643354982
2006-06-20,12528588.844511297
2006-06-21,12627200.378336867
2006-06-22,12676317.63169877
2006-06-23,12688417.127897443
2006-06-26,12596774.103135258
2006-06-27,12574211.744078295
2006-06-28,12540184.919365324
2006-06-29,12575901.11402647
2006-06-30,12705765.418112047
2006-07-03,12711465.04487352
2006-07-04,12680350.20224166
2006-07-05,12707395.093478208
2006-07-06,12711312.11004997
2006-07-07,12633127.914465914
2006-07-10,12674364.818778709
2006-07-11,12667284.68933318
2006-07-12,12743509.382865697
2006-07-13,12736700.675326295
2006-07-14,12698891.61120072
2006-07-17,12620372.165072747
2006-07-18,12558590.647175608
2006-07-19,12319305.234803742
2006-07-20,12349706.157445887
2006-07-21,12273128.191872507
2006-07-24,12298561.420925098
2006-07-25,12344313.24393678
2006-07-26,12448772.126784012
2006-07-27,12463715.19648158
2006-07-28,12485295.53018846
2006-07-31,12523272.836637886
2006-08-01,12511287.70889323
2006-08-02,12551167.84885309
2006-08-03,12563967.307539012
2006-08-04,12567253.387469275
2006-08-07,12558805.693658778
2006-08-08,12585698.971439363
2006-08-09,12620634.839689963
2006-08-10,12661033.697590891
2006-08-11,12729305.942827381
2006-08-14,12786668.58356154
2006-08-15,12820481.189472018
2006-08-16,12854293.795382502
2006-08-17,12852145.127554033
2006-08-18,12867365.867831832
2006-08-21,12879617.144568887
2006-08-22,12883526.627821518
2006-08-23,12869490.204459311
2006-08-24,12873701.52125555
2006-08-25,12913285.725259278
2006-08-28,12905872.193230947
2006-08-29,12922996.132055618
2006-08-30,12898377.617767388
2006-08-31,12864588.952350995
2006-09-01,12882310.919533635
2006-09-04,12927985.677820858
2006-09-05,12930618.941147542
2006-09-06,12961587.589237817
2006-09-07,12949248.998721354
2006-09-08,12955630.597286966
2006-09-11,12842708.79687346
2006-09-12,12877282.660680924
2006-09-13,12937662.375318307
2006-09-14,12966657.109097177
2006-09-15,12992678.678559514
2006-09-18,13021416.058343159
2006-09-19,12985071.599636734
2006-09-20,12991962.110612845
2006-09-21,13023979.563832685
2006-09-22,13000316.987737287
2006-09-25,12971489.939795801
2006-09-26,13004198.684447063
2006-09-27,13031959.204259891
2006-09-28,13067474.766771486
2006-09-29,13081067.944255799
2006-10-02,13091810.450417425
2006-10-03,13102552.956579046
2006-10-04,13086348.685790926
2006-10-05,13161659.082993742
2006-10-06,13186759.700285075
2006-10-09,13196489.298122214
2006-10-10,13192141.943696491
2006-10-11,13199388.659232214
2006-10-12,13241722.683624856
2006-10-13,13261877.270890398
2006-10-16,13306144.33630532
2006-10-17,13290986.79535628
2006-10-18,13274491.007741774
2006-10-19,13288399.350152185
2006-10-20,13314977.132737884
2006-10-23,13359193.71345576
2006-10-24,13366854.421415586
2006-10-25,13374515.12937542
2006-10-26,13382175.837335253
2006-10-27,13417620.867701573
2006-10-30,13464059.505346429
2006-10-31,13416195.403288228
2006-11-01,13419927.233742837
2006-11-02,13429709.010652266
2006-11-03,13432812.991973773
2006-11-06,13504504.686382484
2006-11-07,13496971.26837206
2006-11-08,13439029.036568789
2006-11-09,13524218.721204653
2006-11-10,13552251.81491877
2006-11-13,13588344.542926732
2006-11-14,13609760.509388095
2006-11-15,13600289.636167979
2006-11-16,13686354.2381366
2006-11-17,13637469.297936946
2006-11-20,13637094.273942087
2006-11-21,13687834.477690455
2006-11-22,13722991.850401213
2006-11-23,13696647.32062333
2006-11-24,13715955.143244557
2006-11-27,13734371.050223077
2006-11-28,13695954.790945064
2006-11-29,13707704.372407787
2006-11-30,13728954.259474033
2006-12-01,13781470.519584341
2006-12-04,13809728.030360548
2006-12-05,13823330.107104357
2006-12-06,13784650.420451706
2006-12-07,13814445.574499264
2006-12-08,13809109.642219733
2006-12-11,13700719.754447665
2006-12-12,13537969.204127626
2006-12-13,13577292.909256436
2006-12-14,13684724.753005506
2006-12-15,13784393.211557584
2006-12-18,13829697.524499167
2006-12-19,13722897.218016235
2006-12-20,13698615.649870163
2006-12-21,13777516.898966633
2006-12-22,13815323.728773348
2006-12-26,13859014.671832314
2006-12-27,13898485.76448109
2006-12-28,13911201.595320754
2006-12-29,13970540.078971876
2008-01-02,18486350.70865586
2008-01-03,18403326.988684203
2008-01-04,18375497.836538836
2008-01-07,18366828.856812287
2008-01-08,18326628.460523628
2008-01-09,18370332.265607763
2008-01-10,18218074.109516453
2008-01-11,18180344.42798101
2008-01-14,18236626.664596613
2008-01-15,18197642.89539026
2008-01-16,18194450.370858744
2008-01-17,18150350.483248033
2008-01-18,17966542.46946877
2008-01-21,17469040.13393843
2008-01-22,17112744.473802246
2008-01-23,17354377.850140054
2008-01-24,17213810.42979481
2008-01-25,17584883.276326153
2008-01-28,17526330.92590034
2008-01-29,17530002.96775491
2008-01-30,17469967.47590688
2008-01-31,17460718.509587742
2008-02-01,17531220.534487598
2008-02-04,17684938.29133532
2008-02-05,17671539.228276383
2008-02-06,17539934.87062845
2008-02-07,17414071.082254775
2008-02-08,17374743.225888193
2008-02-11,17195327.15511806
2008-02-12,17130866.53176337
2008-02-13,17103775.275877416
2008-02-14,17268063.585279666
2008-02-15,17324781.15889865
2008-02-18,17316174.023494788
2008-02-19,17364203.844446156
2008-02-20,17291480.485268056
2008-02-21,17376700.677142058
2008-02-22,17300045.31674914
2008-02-25,17329407.10032658
2008-02-26,17352991.57203107
2008-02-27,17322275.101485193
2008-02-28,17313774.421987947
2008-02-29,17272211.85830196
2008-03-03,17089102.167265095
2008-03-04,16959420.205094825
2008-03-05,16925820.937366523
2008-03-06,16839076.74301699
2008-03-07,16752332.548667464
2008-03-10,16687529.948831614
2008-03-11,16796036.17737802
2008-03-12,16760810.818643043
2008-03-13,16551025.171325719
2008-03-14,16588853.979481235
2008-03-17,16313314.347446736
2008-03-18,16253670.928683862
2008-03-19,16227434.82774599
2008-03-20,16204155.189204281
2008-03-24,16180875.55066256
2008-03-25,16395922.748103337
2008-03-26,16453422.79473819
2008-03-27,16376525.919798138
2008-03-28,16553676.032394754
2008-03-31,16501701.33621934
2008-04-01,16478404.604763156
2008-04-02,16494816.639899807
2008-04-03,16528351.050563155
2008-04-04,16463178.874000963
2008-04-07,16519525.804885639
2008-04-08,16523192.140343942
2008-04-09,16594344.00004392
2008-04-10,16608296.36406049
2008-04-11,16633799.02733959
2008-04-14,16701523.354509693
2008-04-15,16769247.681679789
2008-04-16,16860271.801260553
2008-04-17,17007919.63960932
2008-04-18,17060336.400842927
2008-04-21,17112753.162076544
2008-04-22,17088674.471067384
2008-04-23,17084961.981645737
2008-04-24,17065281.543596983
2008-04-25,17126979.26196072
2008-04-28,17110705.452482156
2008-04-29,17235132.240190383
2008-04-30,17186999.720115192
2008-05-01,17212022.010764617
2008-05-02,17237044.301414043
2008-05-05,17245187.267556805
2008-05-06,17227530.06738548
2008-05-07,17246188.362004787
2008-05-08,17179795.075070996
2008-05-09,17029117.203300424
2008-05-12,17061246.926915728
2008-05-13,17122205.483997513
2008-05-14,17201012.529457573
2008-05-15,17319778.36109356
2008-05-16,17375497.46275488
2008-05-19,17351909.43276321
2008-05-20,17328321.402771533
2008-05-21,17390209.25331656
2008-05-22,17307146.77077491
2008-05-23,17336619.496049896
2008-05-26,17217162.703304086
2008-05-27,17206348.403536662
2008-05-28,17372935.933068085
2008-05-29,17336620.879461464
2008-05-30,17371196.107395533
2008-06-02,17291635.42711697
2008-06-03,17233968.398034174
2008-06-04,17160020.64350075
2008-06-05,17187643.388985123
2008-06-06,17190623.148635022
2008-06-09,17124721.274533026
2008-06-10,17049046.60930518
2008-06-11,17122139.771286383
2008-06-12,17172717.38940475
2008-06-13,17193287.598147504
2008-06-16,17250552.243000813
2008-06-17,17302499.27516006
2008-06-18,17255862.19581758
2008-06-19,17185182.647794783
2008-06-20,17021537.846449044
2008-06-23,16896854.846156757
2008-06-24,16807321.893045835
2008-06-25,16872521.114215393
2008-06-26,16912293.49913575
2008-06-27,16756871.404385943
2008-06-30,16602363.49577971
2008-07-01,16409117.718579056
2008-07-02,16576579.985124713
2008-07-03,16385524.40477114
2008-07-04,16482893.031052267
2008-07-07,16520827.32875971
2008-07-08,16504773.909335406
2008-07-09,16643495.366513671
2008-07-10,16597305.893647337
2008-07-11,16507553.705353364
2008-07-14,16434158.066269439
2008-07-15,16308029.883880945
2008-07-16,16234956.575679356
2008-07-17,16317491.95022648
2008-07-18,16319417.125823693
2008-07-21,16307901.838884482
2008-07-22,16417718.40933536
2008-07-23,16654786.562041765
2008-07-24,16654666.351504367
2008-07-25,16632775.47037224
2008-07-28,16727242.547967883
2008-07-29,16582550.269763317
2008-07-30,16711194.547147065
2008-07-31,16702736.09177443
2008-08-01,16816565.6163474
2008-08-04,16854720.233027004
2008-08-05,16951251.190055776
2008-08-06,16950925.137731835
2008-08-07,16957431.877446417
2008-08-08,16966791.06206793
2008-08-11,17019748.900005594
2008-08-12,16980115.971014094
2008-08-13,16962825.27089976
2008-08-14,16946177.218548547
2008-08-15,16918432.710230872
2008-08-18,16890688.201913193
2008-08-19,16885156.335992105
2008-08-20,16937263.161739588
2008-08-21,16835608.06355869
2008-08-22,16857623.681320757
2008-08-25,16875351.89239344
2008-08-26,16863503.856403753
2008-08-27,16826134.562741674
2008-08-28,16786622.23866111
2008-08-29,16928998.525943268
2008-09-01,16958460.97186717
2008-09-02,17023749.909784757
2008-09-03,17027218.433777638
2008-09-04,17030686.957770538
2008-09-05,16970869.80951345
2008-09-08,17068572.704657733
2008-09-09,17058420.261924524
2008-09-10,17037756.743692826
2008-09-11,16962688.0465831
2008-09-12,16830921.51612413
2008-09-15,16649508.659217706
2008-09-16,16558961.492653044
2008-09-17,16458996.087986147
2008-09-18,16409660.717613928
2008-09-19,16541715.616447685
2008-09-22,16491169.722428292
2008-09-23,16399946.840106193
2008-09-24,16407087.407170484
2008-09-25,16312824.054963253
2008-09-26,16189817.86641735
2008-09-29,16001125.216805482
2008-09-30,16092533.53010015
2008-10-01,16126338.308705088
2008-10-02,16082545.157617634
2008-10-03,16038752.006530164
2008-10-06,15764233.230913557
2008-10-07,15715570.725830019
2008-10-08,15548828.536394605
2008-10-09,15344202.267821066
2008-10-10,15139575.999247547
2008-10-13,15467418.198662508
2008-10-14,15572657.973505886
2008-10-15,15372809.186743341
2008-10-16,15339806.602558153
2008-10-17,15155844.326022077
2008-10-20,15202093.03158553
2008-10-21,15369373.316182325
2008-10-22,15160331.508570354
2008-10-23,14999098.208882146
2008-10-24,14633166.282354873
2008-10-27,14453366.615724169
2008-10-28,14783333.309396584
2008-10-29,14718625.068228984
2008-10-30,14846737.411300937
2008-10-31,14974849.754372912
2008-11-03,15267073.737723261
2008-11-04,15354695.157417394
2008-11-05,15242130.018886974
2008-11-06,15087736.164647093
2008-11-07,15172261.702076731
2008-11-10,15403542.54071765
2008-11-11,15114044.384400988
2008-11-12,15010951.05901296
2008-11-13,14959982.19557925
2008-11-14,14909013.332145529
2008-11-17,14761134.274178153
2008-11-18,14635286.080373488
2008-11-19,14529461.984887667
2008-11-20,14378801.12780448
2008-11-21,14441094.61224975
2008-11-24,14417963.044461984
2008-11-25,14355323.091868615
2008-11-26,14375567.214683618
2008-11-27,14378961.669005523
2008-11-28,14367893.17618562
2008-12-01,14356389.383246658
2008-12-02,14339372.053704552
2008-12-03,14356341.012984008
2008-12-04,14512314.451998826
2008-12-05,14435377.29848635
2008-12-08,14440531.879109241
2008-12-09,14511656.54367063
2008-12-10,14582781.20823204
2008-12-11,14602093.493034039
2008-12-12,14666832.903281493
2008-12-15,14851559.21270012
2008-12-16,15023819.5106706
2008-12-17,14840781.685333703
2008-12-18,14974164.888941074
2008-12-19,15020246.161800131
2008-12-22,15021632.626348393
2008-12-23,14904924.843971863
2008-12-24,14821269.459723467
2008-12-26,14737193.25824264
2008-12-29,14778522.092528151
2008-12-30,14905565.570893394
2008-12-31,14924934.60085276
2009-01-01,15105283.71076637
2009-01-02,15221418.69223623
2009-01-05,15339427.345769187
2009-01-06,15346271.961008511
2009-01-07,14961456.906388888
2009-01-08,14887284.66435985
2009-01-09,14813112.422330812
2009-01-12,14665632.826088428
2009-01-13,14585538.20156218
2009-01-14,14740331.62119351
2009-01-15,14633675.933815861
2009-01-16,14707045.842561286
2009-01-19,14737808.3286483
2009-01-20,14688536.980344027
2009-01-21,14566554.408538055
2009-01-22,14486892.46054375
2009-01-23,14398345.616515795
2009-01-26,14425453.404133113
2009-01-27,14452561.191750422
2009-01-28,14519604.757719781
2009-01-29,14514768.667832557
2009-01-30,14592818.056936309
2009-02-02,14513741.185944322
2009-02-03,14487246.144429926
2009-02-04,14480359.4819078
2009-02-05,14456704.10849691
2009-02-06,14537759.602661487
2009-02-09,14639889.076653872
2009-02-10,14654938.189317353
2009-02-11,14656861.352683479
2009-02-12,14683029.352619668
2009-02-13,14765120.904407913
2009-02-16,14605578.839177037
2009-02-17,14482264.054849325
2009-02-18,14460365.42838553
2009-02-19,14468471.07603885
2009-02-20,14388401.391802067
2009-02-23,14371442.150282096
2009-02-24,14354482.908762118
2009-02-25,14440242.200933393
2009-02-26,14480258.581273349
2009-02-27,14482783.982350359
2009-03-02,14386161.648862964
2009-03-03,14333667.825871808
2009-03-04,14347965.235999076
2009-03-05,14236360.332992677
2009-03-06,14286288.990187071
2009-03-09,14232208.38266241
2009-03-10,14249078.641160456
2009-03-11,14265948.899658492
2009-03-12,14282819.158156531
2009-03-13,14433691.363475617
2009-03-16,14555164.212905688
2009-03-17,14549735.143686801
2009-03-18,14653934.380015185
2009-03-19,14696679.80637918
2009-03-20,14661103.10876528
2009-03-23,14818776.72597996
2009-03-24,14789459.157099966
2009-03-25,14837015.103337197
2009-03-26,14967159.231730146
2009-03-27,15055767.761502491
2009-03-30,14926718.933151681
2009-03-31,15060414.01775651
2009-04-01,15165919.595952317
2009-04-02,15393059.397396326
2009-04-03,15434745.694079328
2009-04-06,15476431.990762334
2009-04-07,15555969.59332727
2009-04-08,15635507.19589221
2009-04-09,15742616.822630541
2009-04-13,15938053.65489068
2009-04-14,16055369.499206217
2009-04-15,16172685.343521757
2009-04-16,15867644.588674482
2009-04-17,15903674.36320059
2009-04-20,15975294.889615599
2009-04-21,15964064.611045504
2009-04-22,15875520.460302373
2009-04-23,15993735.800648723
2009-04-24,16082419.686921742
2009-04-27,16058133.648065258
2009-04-28,15843963.054906566
2009-04-29,15988740.779593565
2009-04-30,16093572.967692882
2009-05-01,16198405.15579221
2009-05-04,16303237.343891537
2009-05-05,16417414.47419484
2009-05-06,16338416.081566067
2009-05-07,16530860.889969718
2009-05-08,16511694.525486922
2009-05-11,16426044.779964712
2009-05-12,16590795.156261425
2009-05-13,16603766.054332146
2009-05-14,16619907.892900528
2009-05-15,16764007.217800776
2009-05-18,17621802.377982646
2009-05-19,17578043.908161316
2009-05-20,18054057.661998156
2009-05-21,18124019.0598799
2009-05-22,18356442.06816395
2009-05-25,18576866.731126156
2009-05-26,18255585.26386149
2009-05-27,18617302.051897787
2009-05-28,18669935.629342202
2009-05-29,18843299.803328678
2009-06-01,19095838.632403366
2009-06-02,19120690.48204509
2009-06-03,19287631.99196308
2009-06-04,19376704.993051417
2009-06-05,19383334.528642472
2009-06-08,18970389.659381602
2009-06-09,19283704.05564311
2009-06-10,19476410.187179152
2009-06-11,19447426.216966443
2009-06-12,19332258.119800758
2009-06-15,19142159.79643881
2009-06-16,19246835.38104593
2009-06-17,18949046.14385723
2009-06-18,18787217.96710497
2009-06-19,18957723.985005416
2009-06-22,18850070.6670589
2009-06-23,18857777.760927
2009-06-24,19015660.72329994
2009-06-25,18985784.918314364
2009-06-26,19188280.81595459
2009-06-29,19215882.339267828
2009-06-30,18984865.38452216
2009-07-01,19002713.102338213
2009-07-02,19020000.654890448
2009-07-03,19095011.894805282
2009-07-06,18677446.415964846
2009-07-07,18698648.884014558
2009-07-08,18459417.75464916
2009-07-09,18462867.18953607
2009-07-10,18322949.78056431
2009-07-13,18109740.660208546
2009-07-14,18400683.85608657
2009-07-15,18687878.1326937
2009-07-16,18774739.644215185
2009-07-17,19043768.22430878
2009-07-20,19377838.355371322
2009-07-21,19418787.53389164
2009-07-22,19351296.902888034
2009-07-23,19542201.02973408
2009-07-24,19674204.454863418
2009-07-27,19741936.167862114
2009-07-28,19836964.148727007
2009-07-29,19778293.306470748
2009-07-30,19915392.005168866
2009-07-31,20057062.574106544
2009-08-03,20351030.204088185
2009-08-04,20275846.607533336
2009-08-05,20293578.90811187
2009-08-06,20042433.888910104
2009-08-07,19955811.664925825
2009-08-10,19942906.814359263
2009-08-11,20017807.205100995
2009-08-12,20023111.68551455
2009-08-13,20312067.021180835
2009-08-14,20117124.668496557
2009-08-17,19922182.31581229
2009-08-18,20182490.4302202
2009-08-19,20083138.177999694
2009-08-20,20078780.599639636
2009-08-21,20201236.966638368
2009-08-24,20534912.757876184
2009-08-25,20766132.921513624
2009-08-26,20805665.506685402
2009-08-27,20880776.15480127
2009-08-28,20883162.47930615
2009-08-31,20841401.04981212
2009-09-01,20784521.42515113
2009-09-02,20760844.59041395
2009-09-03,20857886.814347938
2009-09-04,21016530.760955997
2009-09-07,21214254.562262714
2009-09-08,21213641.1622684
2009-09-09,21179878.761436556
2009-09-10,21148252.395454627
2009-09-11,21186345.662050474
2009-09-14,21210686.187067974
2009-09-15,21438560.98080857
2009-09-16,21595532.476116646
2009-09-17,21598252.294757534
2009-09-18,21708536.57265186
2009-09-21,21784263.868474595
2009-09-22,21859991.164297324
2009-09-23,21700027.18403262
2009-09-24,21766609.80828524
2009-09-25,21835658.984034568
2009-09-28,21915788.364689264
2009-09-29,21995917.745343953
2009-09-30,22088128.64537948
2009-10-01,22049924.57124856
2009-10-02,22010348.430077776
2009-10-05,21970772.288906988
2009-10-06,21954930.8603715
2009-10-07,21906282.23589082
2009-10-08,21868129.22011029
2009-10-09,21799820.069812413
2009-10-12,22015706.754273705
2009-10-13,22098561.901592936
2009-10-14,22181417.048912168
2009-10-15,22270163.98437744
2009-10-16,22309328.376451943
2009-10-19,22373596.370280407
2009-10-20,22437864.364108875
2009-10-21,22437538.142471623
2009-10-22,22218321.845583197
2009-10-23,22384536.333375465
2009-10-26,22291891.937754754
2009-10-27,22054137.564043988
2009-10-28,21994939.53820121
2009-10-29,21835129.971248843
2009-10-30,21826780.083812647
2009-11-02,21662068.745668147
2009-11-03,21497357.407523658
2009-11-04,21776998.487210456
2009-11-05,21979578.994761027
2009-11-06,22310877.122411273
2009-11-09,22544246.965200644
2009-11-10,22490712.605744507
2009-11-11,22819990.08226666
2009-11-12,22677532.15754716
2009-11-13,22755313.86385894
2009-11-16,22816519.91539645
2009-11-17,22882409.7547682
2009-11-18,22776997.995507196
2009-11-19,22559050.09582706
2009-11-20,22605606.603225537
2009-11-23,22592694.49934052
2009-11-24,22629939.825211577
2009-11-25,22512616.646044604
2009-11-26,22436869.120196696
2009-11-27,22320022.92141072
2009-11-30,22497772.770599607
2009-12-01,22688850.816345226
2009-12-02,22645630.47597457
2009-12-03,22844715.083955046
2009-12-04,22904289.800079506
2009-12-07,22814749.332612097
2009-12-08,22922355.57658033
2009-12-09,22892933.864755318
2009-12-10,22936590.42650206
2009-12-11,22890545.228474956
2009-12-14,22850412.204531096
2009-12-15,22738174.800287075
2009-12-16,22781485.354492042
2009-12-17,22912167.992148902
2009-12-18,22988549.873786498
2009-12-21,22900076.581368875
2009-12-22,22960547.706995945
2009-12-23,23136763.2780637
2009-12-24,23173850.102607917
2009-12-28,23169505.74023669
2009-12-29,23165161.377865493
2009-12-30,23196432.866524573
2009-12-31,23265681.328412503
2011-01-03,25955077.21401579
2011-01-04,25968056.555802647
2011-01-05,25918173.159631263
2011-01-06,25823350.78052553
2011-01-07,25503756.65837834
2011-01-10,25256104.214461975
2011-01-11,25222663.149313625
2011-01-12,25389978.83464384
2011-01-13,25305192.661752492
2011-01-14,25205273.134529606
2011-01-17,25155181.477504898
2011-01-18,25247909.014739033
2011-01-19,25216280.977851413
2011-01-20,25316532.77244648
2011-01-21,25243685.03158569
2011-01-24,25313414.593582146
2011-01-25,25282655.834908217
2011-01-26,25111570.909105826
2011-01-27,24940485.983303413
2011-01-28,24649761.697670072
2011-01-31,24736293.822205573
2011-02-01,24533417.46742259
2011-02-02,24524283.99859351
2011-02-03,24649616.21451931
2011-02-04,24555850.243454214
2011-02-07,24470722.89123448
2011-02-08,24322259.930254836
2011-02-09,24006838.80291197
2011-02-10,24098094.047332976
2011-02-11,24309774.19996559
2011-02-14,24676419.096600607
2011-02-15,24731147.336563595
2011-02-16,24717879.950014923
2011-02-17,24725009.349106986
2011-02-18,24456583.44584229
2011-02-21,24790602.119051956
2011-02-22,24750341.581778955
2011-02-23,24612954.871457838
2011-02-24,24247669.339009296
2011-02-25,23560454.622594446
2011-02-28,23572096.988451704
2011-03-01,23960731.723867744
2011-03-02,23958078.608464643
2011-03-03,23955425.493061557
2011-03-04,23960168.812350977
2011-03-07,23909483.213831022
2011-03-08,23965970.22931552
2011-03-09,24004448.778619986
2011-03-10,23936867.344150603
2011-03-11,23775099.594345827
2011-03-14,23853065.409245767
2011-03-15,23618547.260054253
2011-03-16,23712910.27052767
