date,equity
2004-09-16,10777179.858738987
2004-09-17,10781539.271829613
2004-09-20,10773029.509114096
2004-09-21,10774171.043978767
2004-09-22,10776465.99339414
2004-09-23,10789205.998655504
2004-09-24,10795547.77045922
2004-09-27,10793406.093130447
2004-09-28,10785121.782473894
2004-09-29,10794689.690165054
2004-09-30,10803089.277795427
2004-10-01,10800916.714009427
2004-10-04,10824818.70725177
2004-10-05,10821261.437868014
2004-10-06,10812909.153044527
2004-10-07,10819502.702401562
2004-10-08,10820489.053114377
2004-10-11,10824124.523965416
2004-10-12,10789960.199060895
2004-10-13,10787186.585899714
2004-10-14,10783887.1934812
2004-10-15,10777100.235909445
2004-10-18,10773250.158889977
2004-10-19,10782476.85743442
2004-10-20,10768226.322457485
2004-10-21,10747558.864281913
2004-10-22,10739887.152514825
2004-10-25,10732215.44074773
2004-10-26,10724494.044174487
2004-10-27,10726572.669579906
2004-10-28,10730088.712982735
2004-10-29,10728802.7122342
2004-11-01,10722785.663479721
2004-11-02,10733533.351718515
2004-11-03,10750561.341573901
2004-11-04,10745615.26700275
2004-11-05,10739259.67968452
2004-11-08,10739762.26020029
2004-11-09,10735005.892338352
2004-11-10,10737993.460764552
2004-11-11,10751925.325694785
2004-11-12,10753611.711007971
2004-11-15,10755298.096321153
2004-11-16,10756984.481634341
2004-11-17,10764714.019101676
2004-11-18,10792416.377457276
2004-11-19,10777572.411108052
2004-11-22,10773671.160440654
2004-11-23,10782252.7316674
2004-11-24,10778875.205544667
2004-11-25,10773043.07158446
2004-11-26,10776427.166234398
2004-11-29,10779811.260884337
2004-11-30,10786542.660631297
2004-12-01,10779624.158508444
2004-12-02,10806784.86206067
2004-12-03,10825878.78253824
2004-12-06,10865338.723893119
2004-12-07,10853866.795149542
2004-12-08,10845019.0568732
2004-12-09,10837459.59062038
2004-12-10,10840364.550090663
2004-12-13,10856832.128454419
2004-12-14,10868130.125617428
2004-12-15,10879549.362689141
2004-12-16,10904837.232932596
2004-12-17,10936165.934337245
2004-12-20,10939305.688696409
2004-12-21,10961124.741071615
2004-12-22,10948413.862945719
2004-12-23,10952462.422269369
2004-12-24,10950189.443973996
2004-12-27,10942365.9982973
2004-12-28,10942548.789172651
2004-12-29,10936022.2268703
2004-12-30,10943199.592629394
2004-12-31,10961997.327648465
2005-01-03,10979158.431436524
2006-01-02,11190534.040709741
2006-01-03,11210199.593980666
2006-01-04,11217699.404526852
2006-01-05,11213996.935003499
2006-01-06,11224639.436771363
2006-01-09,11239833.68187395
2006-01-10,11230240.187891347
2006-01-11,11229335.82999789
2006-01-12,11228431.47210443
2006-01-13,11231248.814001922
2006-01-16,11233389.855249966
2006-01-17,11223105.971879456
2006-01-18,11211130.0699247
2006-01-19,11229343.863435121
2006-01-20,11235470.995031033
2006-01-23,11235281.98168306
2006-01-24,11236863.786171978
2006-01-25,11230633.909104971
2006-01-26,11234869.064991113
2006-01-27,11239104.220877256
2006-01-30,11239968.093938418
2006-01-31,11240071.545187341
2006-02-01,11238610.446630003
2006-02-02,11254486.03493986
2006-02-03,11251801.113490341
2006-02-06,11257910.368483191
2006-02-07,11256568.084753454
2006-02-08,11247853.264484625
2006-02-09,11243340.029047498
2006-02-10,11238826.793610374
2006-02-13,11241477.57796143
2006-02-14,11242346.299887255
2006-02-15,11235228.480419246
2006-02-16,11254053.080316376
2006-02-17,11234853.546540935
2006-02-20,11229752.123113876
2006-02-21,11235301.61866197
2006-02-22,11241237.293362819
2006-02-23,11233631.59560903
2006-02-24,11236852.307998195
2006-02-27,11235977.74849915
2006-02-28,11241795.569732778
2006-03-01,11268380.199804347
2006-03-02,11255343.313027062
2006-03-03,11265499.288001042
2006-03-06,11270532.562328681
2006-03-07,11285167.302834708
2006-03-08,11276533.115845269
2006-03-09,11292326.85044879
2006-03-10,11298190.67476955
2006-03-13,11292745.945982268
2006-03-14,11290719.621438285
2006-03-15,11283551.030790009
2006-03-16,11276382.440141736
2006-03-17,11278696.779393364
2006-03-20,11283246.941977771
2006-03-21,11276405.435427168
2006-03-22,11269396.679160634
2006-03-23,11272917.238728056
2006-03-24,11276779.393627822
2006-03-27,11289110.481867297
2006-03-28,11281476.50706876
2006-03-29,11289939.210975964
2006-03-30,11290421.544758419
2006-03-31,11307278.410095152
2006-04-03,11337063.461169323
2006-04-04,11335581.7113751
2006-04-05,11363006.938633613
2006-04-06,11358441.880638866
2006-04-07,11353876.822644122
2006-04-10,11372975.23009914
2006-04-11,11365674.243166707
2006-04-12,11358373.256234277
2006-04-13,11338425.5686189
2006-04-17,11369374.527313797
2006-04-18,11378804.269608546
2006-04-19,11394260.935401538
2006-04-20,11400153.290043911
2006-04-21,11407446.292318625
2006-04-24,11408725.94074431
2006-04-25,11381833.564058281
2006-04-26,11407468.909176169
2006-04-27,11406200.49229156
2006-04-28,11407479.062754732
2006-05-01,11425759.29473162
2006-05-02,11444039.526708515
2006-05-03,11450564.843443044
2006-05-04,11429172.088231923
2006-05-05,11442077.089250522
2006-05-08,11447975.304246116
2006-05-09,11474450.043031488
2006-05-10,11487301.226172082
2006-05-11,11495865.927890252
2006-05-12,11485534.68583897
2006-05-15,11464819.057354612
2006-05-16,11475439.65409519
2006-05-17,11498066.478236998
2006-05-18,11428979.67270204
2006-05-19,11379771.211277543
2006-05-22,11333713.013440164
2006-05-23,11370609.007632194
2006-05-24,11357480.888589516
2006-05-25,11352047.461912252
2006-05-26,11377648.265977776
2006-05-29,11390156.987977315
2006-05-30,11381910.235549506
2006-05-31,11357298.405380504
2006-06-01,11339018.915762696
2006-06-02,11349125.134477923
2006-06-05,11317486.824894413
2006-06-06,11286477.31949549
2006-06-07,11232662.543560078
2006-06-08,11185150.398689507
2006-06-09,11227710.415794637
2006-06-12,11204719.865894997
2006-06-13,11163817.475623619
2006-06-14,11124327.778566329
2006-06-15,11177081.711999955
2006-06-16,11209204.854095908
2006-06-19,11241656.328669947
2006-06-20,11250351.322149593
2006-06-21,11274763.952527998
2006-06-22,11305337.865171405
2006-06-23,11315086.878594879
2006-06-26,11270965.353031654
2006-06-27,11266796.512714459
2006-06-28,11254112.775223672
2006-06-29,11246747.810625408
2006-06-30,11337923.044772675
2006-07-03,11335734.57383376
2006-07-04,11321468.86070778
2006-07-05,11336248.796704356
2006-07-06,11331101.640357617
2006-07-07,11319138.85866866
2006-07-10,11334115.688717907
2006-07-11,11336990.477186594
2006-07-12,11352086.588740177
2006-07-13,11355830.51900396
2006-07-14,11350542.562463546
2006-07-17,11325349.916820144
2006-07-18,11309434.08642132
2006-07-19,11280713.134207042
2006-07-20,11299318.913715698
2006-07-21,11260282.595648836
2006-07-24,11249846.802976975
2006-07-25,11285192.189575724
2006-07-26,11307471.82535981
2006-07-27,11322711.516301677
2006-07-28,11344868.978357948
2006-07-31,11363718.366249548
2006-08-01,11350906.410474973
2006-08-02,11357463.947641121
2006-08-03,11370743.88857915
2006-08-04,11373856.888661793
2006-08-07,11367413.263515353
2006-08-08,11378835.501781568
2006-08-09,11396454.33892345
2006-08-10,11417731.617980802
2006-08-11,11445562.80787986
2006-08-14,11483543.93413188
2006-08-15,11492572.051807731
2006-08-16,11501600.169483582
2006-08-17,11478797.140743822
2006-08-18,11501475.121148935
2006-08-21,11484709.981287269
2006-08-22,11486203.389602738
2006-08-23,11466917.802160982
2006-08-24,11485543.888881668
2006-08-25,11496128.530321432
2006-08-28,11506236.952656725
2006-08-29,11508304.185279952
2006-08-30,11503515.100891624
2006-08-31,11484526.306064568
2006-09-01,11496437.194632107
2006-09-04,11514599.420751927
2006-09-05,11531763.828763187
2006-09-06,11545831.640896367
2006-09-07,11542798.624281885
2006-09-08,11547026.398715626
2006-09-11,11480246.366268605
2006-09-12,11492194.645693248
2006-09-13,11528023.376170654
2006-09-14,11553141.686360957
2006-09-15,11576993.958621299
2006-09-18,11595626.805549175
2006-09-19,11584875.572184147
2006-09-20,11586314.970180953
2006-09-21,11610512.838396909
2006-09-22,11602201.137948086
2006-09-25,11584106.577004444
2006-09-26,11585917.28073938
2006-09-27,11594240.761655286
2006-09-28,11606725.689313177
2006-09-29,11633258.420472723
2006-10-02,11636990.663015036
2006-10-03,11640722.905557357
2006-10-04,11627808.27285938
2006-10-05,11654354.76640456
2006-10-06,11664255.63171493
2006-10-09,11677672.67854115
2006-10-10,11676407.28126521
2006-10-11,11654795.520785714
2006-10-12,11674468.909600116
2006-10-13,11681475.669847159
2006-10-16,11673945.113145266
2006-10-17,11654231.486849692
2006-10-18,11656646.039298315
2006-10-19,11652126.320003994
2006-10-20,11656977.367968792
2006-10-23,11656254.353130864
2006-10-24,11659045.303868232
2006-10-25,11661836.254605599
2006-10-26,11664627.205342976
2006-10-27,11675394.888055868
2006-10-30,11680355.417979462
2006-10-31,11663730.897358084
2006-11-01,11822393.382012188
2006-11-02,11829939.477796517
2006-11-03,11847131.969211796
2006-11-06,11865240.976715203
2006-11-07,11861792.044360414
2006-11-08,11831267.967808902
2006-11-09,11856054.58471253
2006-11-10,11859190.422140066
2006-11-13,11869440.67647035
2006-11-14,11838143.383837484
2006-11-15,11832469.15246672
2006-11-16,11843312.947016982
2006-11-17,11826824.57221835
2006-11-20,11785858.906210914
2006-11-21,11813098.48570651
2006-11-22,11856659.465216493
2006-11-23,11872718.688729184
2006-11-24,11887187.742159614
2006-11-27,11923785.50696756
2006-11-28,11920784.219904888
2006-11-29,11939463.86668727
2006-11-30,11934654.067814909
2006-12-01,11956990.935335899
2006-12-04,11989104.469967948
2006-12-05,11992983.183474908
2006-12-06,11978281.813440545
2006-12-07,12004386.941567874
2006-12-08,12000476.310828751
2006-12-11,11933819.771895997
2006-12-12,11827732.027499763
2006-12-13,11883802.418925678
2006-12-14,11935394.336293323
2006-12-15,11987968.941902326
2006-12-18,11984873.821986128
2006-12-19,11940841.912829535
2006-12-20,11921196.039304454
2006-12-21,11952611.641099496
2006-12-22,11986361.085347436
2006-12-26,12010990.88956887
2006-12-27,12032086.563646855
2006-12-28,12037710.745902061
2006-12-29,12041729.878945362
2008-01-02,14543751.173690077
2008-01-03,14508132.549524948
2008-01-04,14464790.405936815
2008-01-07,14471653.935303168
2008-01-08,14386294.761134775
2008-01-09,14399340.939375818
2008-01-10,14332672.124582054
2008-01-11,14319474.665801812
2008-01-14,14353082.347673658
2008-01-15,14332715.75851816
2008-01-16,14327446.828926887
2008-01-17,14339791.050844446
2008-01-18,14262195.57380199
2008-01-21,14007905.927142758
2008-01-22,13802850.3015431
2008-01-23,13997487.612049514
2008-01-24,13915175.575799922
2008-01-25,14059400.90509926
2008-01-28,14094658.759050842
2008-01-29,14075474.466516929
2008-01-30,14056154.703480704
2008-01-31,14116273.54497497
2008-02-01,14063249.93602539
2008-02-04,14072608.203410905
2008-02-05,14064407.684062608
2008-02-06,13989638.350942789
2008-02-07,13947503.886654498
2008-02-08,13917697.862528747
2008-02-11,13819919.89392179
2008-02-12,13784000.059916144
2008-02-13,13769624.769257555
2008-02-14,13848767.470446842
2008-02-15,13858496.675505733
2008-02-18,13868023.9417655
2008-02-19,13877145.000402682
2008-02-20,13833146.00019371
2008-02-21,13819336.110583486
2008-02-22,13828698.945271667
2008-02-25,13804149.076356478
2008-02-26,13824245.791859904
2008-02-27,13820692.944136895
2008-02-28,13809867.568300527
2008-02-29,13793921.698593006
2008-03-03,13687868.502600579
2008-03-04,13629444.400425773
2008-03-05,13584408.019535048
2008-03-06,13546080.671006951
2008-03-07,13504936.174049966
2008-03-10,13468524.616606535
2008-03-11,13522126.931567127
2008-03-12,13511406.838999802
2008-03-13,13432806.391704591
2008-03-14,13420888.903065003
2008-03-17,13276812.246621128
2008-03-18,13239642.091368187
2008-03-19,13225158.997699939
2008-03-20,13204411.078037629
2008-03-24,13182786.328203721
2008-03-25,13232404.286690254
2008-03-26,13256329.30612748
2008-03-27,13261271.250117013
2008-03-28,13316458.024962932
2008-03-31,13308609.61012914
2008-04-01,13312632.687181339
2008-04-02,13321952.887085067
2008-04-03,13316309.190107182
2008-04-04,13289375.713839808
2008-04-07,13303788.00273838
2008-04-08,13320511.115516469
2008-04-09,13334766.845753714
2008-04-10,13349909.195977645
2008-04-11,13353820.294940483
2008-04-14,13365675.663918635
2008-04-15,13380032.85881776
2008-04-16,13397824.093948243
2008-04-17,13439442.962974776
2008-04-18,13460773.778102307
2008-04-21,13478837.451380182
2008-04-22,13513292.091510694
2008-04-23,13500548.87733305
2008-04-24,13488520.730490763
2008-04-25,13493003.148370624
2008-04-28,13486628.561125332
2008-04-29,13523888.46694723
2008-04-30,13534651.51768725
2008-05-01,13545310.844608318
2008-05-02,13553585.182374034
2008-05-05,13574313.99096066
2008-05-06,13574084.682086265
2008-05-07,13567110.909257585
2008-05-08,13554986.328540683
2008-05-09,13516257.183276761
2008-05-12,13506425.944204831
2008-05-13,13499222.617806347
2008-05-14,13501958.74837538
2008-05-15,13536889.559653735
2008-05-16,13534800.25302542
2008-05-19,13531314.966023874
2008-05-20,13531851.713527067
2008-05-21,13543218.244509239
2008-05-22,13508298.109014817
2008-05-23,13571612.973805534
2008-05-26,13521902.186970036
2008-05-27,13496144.550266664
2008-05-28,13504665.195841957
2008-05-29,13512023.595749332
2008-05-30,13532336.386085073
2008-06-02,13524087.36859193
2008-06-03,13512242.741581539
2008-06-04,13496067.720114887
2008-06-05,13479333.794419376
2008-06-06,13453801.895164624
2008-06-09,13401805.997851089
2008-06-10,13371092.841922471
2008-06-11,13393308.82126295
2008-06-12,13405137.040926795
2008-06-13,13438941.555334102
2008-06-16,13444251.885053884
2008-06-17,13453648.151670398
2008-06-18,13471511.912916152
2008-06-19,13441014.136109302
2008-06-20,13342807.522013064
2008-06-23,13260225.80107534
2008-06-24,13224064.497528614
2008-06-25,13229710.720979655
2008-06-26,13234727.167974222
2008-06-27,13169438.445917223
2008-06-30,13100806.479693573
2008-07-01,12991757.016818283
2008-07-02,13082859.911067072
2008-07-03,12990641.599552318
2008-07-04,13048513.556826616
2008-07-07,13086646.843024073
2008-07-08,13083303.865394998
2008-07-09,13139700.598518826
2008-07-10,13136942.480431048
2008-07-11,13083489.610191721
2008-07-14,13063774.524385974
2008-07-15,12991350.652411213
2008-07-16,12940294.388647266
2008-07-17,12968783.033128124
2008-07-18,13020531.774346933
2008-07-21,13014035.404857596
2008-07-22,13065805.35001898
2008-07-23,13246115.038746824
2008-07-24,13240725.726963047
2008-07-25,13216461.55020002
2008-07-28,13238410.100341232
2008-07-29,13170821.750276422
2008-07-30,13217140.24057985
2008-07-31,13202327.566164976
2008-08-01,13229984.198943416
2008-08-04,13273758.75023555
2008-08-05,13353163.19185663
2008-08-06,13346073.048726799
2008-08-07,13356543.497268366
2008-08-08,13377625.934973653
2008-08-11,13433536.130438836
2008-08-12,13402928.321319269
2008-08-13,13401665.969440445
2008-08-14,13367425.242528468
2008-08-15,13347763.613596734
2008-08-18,13328324.440240419
2008-08-19,13309178.32599055
2008-08-20,13339561.5117309
2008-08-21,13287936.26253833
2008-08-22,13314224.975306502
2008-08-25,13302451.04605749
2008-08-26,13301119.52003052
2008-08-27,13281838.267171206
2008-08-28,13247600.84656308
2008-08-29,13329978.123611921
2008-09-01,13338787.668308696
2008-09-02,13371984.25165269
2008-09-03,13381092.259851253
2008-09-04,13390368.130805628
2008-09-05,13354027.342163723
2008-09-08,13435725.391871408
2008-09-09,13433875.29357317
2008-09-10,13419890.470846338
2008-09-11,13375335.071465684
2008-09-12,13300327.357265703
2008-09-15,13157564.725818042
2008-09-16,13114247.705522733
2008-09-17,13072006.786958305
2008-09-18,13042746.454276763
2008-09-19,13114765.848073583
2008-09-22,13097540.684529725
2008-09-23,13042355.893685086
2008-09-24,13037988.05728428
2008-09-25,13022666.55302626
2008-09-26,12956993.421689188
2008-09-29,12822179.294961559
2008-09-30,12854692.531862665
2008-10-01,12871222.370909497
2008-10-02,12830866.748503527
2008-10-03,12790606.30315276
2008-10-06,12636969.822238484
2008-10-07,12602845.46194276
2008-10-08,12470895.409703393
2008-10-09,12360415.562554603
2008-10-10,12250084.616674483
2008-10-13,12394924.870358305
2008-10-14,12449379.51459179
2008-10-15,12297289.908072997
2008-10-16,12264992.10365258
2008-10-17,12164141.884866538
2008-10-20,12130871.019034786
2008-10-21,12181641.979248367
2008-10-22,12105459.335417714
2008-10-23,11968679.826757478
2008-10-24,11642228.409867374
2008-10-27,11498959.2721249
2008-10-28,11738131.793242218
2008-10-29,11716711.173463428
2008-10-30,11807411.503708504
2008-10-31,11899387.945732482
2008-11-03,12112606.034142297
2008-11-04,12271060.49023075
2008-11-05,12176321.444843734
2008-11-06,12072009.26077358
2008-11-07,12110969.93638609
2008-11-10,12280990.209002236
2008-11-11,12112215.141110606
2008-11-12,12017246.501142131
2008-11-13,11977990.378511127
2008-11-14,11940946.706591347
2008-11-17,11840623.023837198
2008-11-18,11734139.102847883
2008-11-19,11660260.244388254
2008-11-20,11527887.859287877
2008-11-21,11537154.507451043
2008-11-24,11505076.704827365
2008-11-25,11448660.257382972
2008-11-26,11440885.243575456
2008-11-27,11438288.806077002
2008-11-28,11423332.383345565
2008-12-01,11380899.45828778
2008-12-02,11331123.033484459
2008-12-03,11365189.976889428
2008-12-04,11502331.886400959
2008-12-05,11478817.877102075
2008-12-08,11508993.225125821
2008-12-09,11575282.169804372
2008-12-10,11641611.107327078
2008-12-11,11714360.384534864
2008-12-12,11818032.609654596
2008-12-15,12021673.527305525
2008-12-16,12166926.73028332
2008-12-17,12010316.17420061
2008-12-18,12113598.679151654
2008-12-19,12189316.47394494
2008-12-22,12214923.12088511
2008-12-23,12087010.615071867
2008-12-24,12047119.248062858
2008-12-26,11952150.528556826
2008-12-29,12011740.728067894
2008-12-30,12106609.796981784
2008-12-31,12122585.281808462
2009-01-01,12278681.771002552
2009-01-02,12354722.210344495
2009-01-05,12476546.845198147
2009-01-06,12517841.61701961
2009-01-07,12195503.257339207
2009-01-08,12110555.340031179
2009-01-09,12029945.31568426
2009-01-12,11912479.535103284
2009-01-13,11811670.166537823
2009-01-14,11895158.395621186
2009-01-15,11805406.523620527
2009-01-16,11849464.194936005
2009-01-19,11873948.956589604
2009-01-20,11840765.378550796
2009-01-21,11734576.418193202
2009-01-22,11626561.104958087
2009-01-23,11547629.820217289
2009-01-26,11568044.808460092
2009-01-27,11586754.112987878
2009-01-28,11673414.642273296
2009-01-29,11655312.319291484
2009-01-30,11723205.83509793
2009-02-02,11638156.137968117
2009-02-03,11618643.219956128
2009-02-04,11614139.905187365
2009-02-05,11584240.323615476
2009-02-06,11653199.853806958
2009-02-09,11767511.582006076
2009-02-10,11773303.83687445
2009-02-11,11788264.81203717
2009-02-12,11784413.845319226
2009-02-13,11843739.031888282
2009-02-16,11712677.747009128
2009-02-17,11600692.206724813
2009-02-18,11578002.829896182
2009-02-19,11581456.40005364
2009-02-20,11503205.502285086
2009-02-23,11483149.302848777
2009-02-24,11464245.374133704
2009-02-25,11502015.64124579
2009-02-26,11499774.728172356
2009-02-27,11493060.813772447
2009-03-02,11410490.086563682
2009-03-03,11360001.494737698
2009-03-04,11371090.82331761
2009-03-05,11288281.13269949
2009-03-06,11278572.460520852
2009-03-09,11243815.63100465
2009-03-10,11250751.050520318
2009-03-11,11255655.724335762
2009-03-12,11263840.347321117
2009-03-13,11376827.797246091
2009-03-16,11474882.425356818
2009-03-17,11468693.564911582
2009-03-18,11553679.778330335
2009-03-19,11588993.422132913
2009-03-20,11592632.569271442
2009-03-23,11704302.682817612
2009-03-24,11668270.171623746
2009-03-25,11720108.84299814
2009-03-26,11796181.742442414
2009-03-27,11909063.951100737
2009-03-30,11791049.828052595
2009-03-31,11881146.803619456
2009-04-01,11991085.860100968
2009-04-02,12181017.20151082
2009-04-03,12254963.381725218
2009-04-06,12331050.971757611
2009-04-07,12423487.143052137
2009-04-08,12518449.516682377
2009-04-09,12617577.477679871
2009-04-13,12790255.391667906
2009-04-14,12912063.962659268
2009-04-15,13035262.876376756
2009-04-16,12763990.425991133
2009-04-17,12806440.835003557
2009-04-20,12861110.155418644
2009-04-21,12840075.7827518
2009-04-22,12727226.495650202
2009-04-23,12832123.641323162
2009-04-24,12937086.208912345
2009-04-27,12907858.638202801
2009-04-28,12689902.731369983
2009-04-29,12789603.128614133
2009-04-30,12875724.402035765
2009-05-01,12961644.97199732
2009-05-04,13046854.153534472
2009-05-05,13162967.896316784
2009-05-06,13113615.634384336
2009-05-07,13272060.24503419
2009-05-08,13250575.354183482
2009-05-11,13158147.288254885
2009-05-12,13242815.372618519
2009-05-13,13235617.353690818
2009-05-14,13254404.914651575
2009-05-15,13336653.659912864
2009-05-18,14056288.613105323
2009-05-19,14275677.13640628
2009-05-20,14702172.389686868
2009-05-21,14768850.323344773
2009-05-22,14907903.259439794
2009-05-25,15129110.071752146
2009-05-26,14839184.080513401
2009-05-27,15152320.232935397
2009-05-28,15219575.826020092
2009-05-29,15458476.935861401
2009-06-01,15721711.364611804
2009-06-02,15752714.2812733
2009-06-03,15910424.457260793
2009-06-04,16095873.219167637
2009-06-05,16154790.007356502
2009-06-08,15713257.18101747
2009-06-09,15987998.851629471
2009-06-10,16112629.91342335
2009-06-11,16082702.659142299
2009-06-12,15969857.55785948
2009-06-15,15773266.10989652
2009-06-16,15963092.014826726
2009-06-17,15617041.213972092
2009-06-18,15387934.588429846
2009-06-19,15493758.366130082
2009-06-22,15422730.064010257
2009-06-23,15426123.36555079
2009-06-24,15590786.92367516
2009-06-25,15566016.489015734
2009-06-26,15725749.428014506
2009-06-29,15857115.532985263
2009-06-30,15610440.564589955
2009-07-01,15688922.6728279
2009-07-02,15722944.019507853
2009-07-03,15807747.638548894
2009-07-06,15392834.555895792
2009-07-07,15420086.173386844
2009-07-08,15238032.038764289
2009-07-09,15277693.376586838
2009-07-10,15116620.429886896
2009-07-13,14899389.885904875
2009-07-14,15204112.287032044
2009-07-15,15492758.213611359
2009-07-16,15518654.780588923
2009-07-17,15751533.460375942
2009-07-20,15970354.215672873
2009-07-21,15987303.658863451
2009-07-22,15900296.217302322
2009-07-23,16087617.826627614
2009-07-24,16200506.61789151
2009-07-27,16293419.741874889
2009-07-28,16390082.695993569
2009-07-29,16278965.073319089
2009-07-30,16381090.233410355
2009-07-31,16446679.488800801
2009-08-03,16609271.274631076
2009-08-04,16626056.687631804
2009-08-05,16635847.699181756
2009-08-06,16452623.0590275
2009-08-07,16305986.996136164
2009-08-10,16146298.860403461
2009-08-11,16226660.069882965
2009-08-12,16251985.545059005
2009-08-13,16549978.495742012
2009-08-14,16399607.870941173
2009-08-17,16246813.132746955
2009-08-18,16388940.29104552
2009-08-19,16281664.654046023
2009-08-20,16380027.542373389
2009-08-21,16491218.561440116
2009-08-24,16698087.742943624
2009-08-25,16776770.321273971
2009-08-26,16870475.511533093
2009-08-27,16907479.25841411
2009-08-28,16965094.57438836
2009-08-31,16996691.724247828
2009-09-01,16879479.418020416
2009-09-02,16867332.195435483
2009-09-03,16860239.69168598
2009-09-04,16960282.407643057
2009-09-07,17176839.51973046
2009-09-08,17173622.576241437
2009-09-09,17126869.279656973
2009-09-10,17104053.389372207
2009-09-11,17160898.7457092
2009-09-14,17190879.51074455
2009-09-15,17344744.23534148
2009-09-16,17482161.876750052
2009-09-17,17493300.652884733
2009-09-18,17546190.883149214
2009-09-21,17578075.94325906
2009-09-22,17611129.371025138
2009-09-23,17499272.54479657
2009-09-24,17534988.39161654
2009-09-25,17555299.834425732
2009-09-28,17576856.517446667
2009-09-29,17600772.778273262
2009-09-30,17753257.02572257
2009-10-01,17740480.39033761
2009-10-02,17644091.031997524
2009-10-05,17546976.886521384
2009-10-06,17547735.43362603
2009-10-07,17627322.377420105
2009-10-08,17706511.476764128
2009-10-09,17650113.19770398
2009-10-12,17743528.701817825
2009-10-13,17866328.329050176
2009-10-14,17989509.533109456
2009-10-15,18060917.711709127
2009-10-16,18127604.18784802
2009-10-19,18172138.619508635
2009-10-20,18216265.63793006
2009-10-21,18125674.666688118
2009-10-22,17964209.012878288
2009-10-23,18071097.735446118
2009-10-26,17968814.4647601
2009-10-27,17621551.631991897
2009-10-28,17613738.476376772
2009-10-29,17431569.13198599
2009-10-30,17415433.657628175
2009-11-02,17239466.342491355
2009-11-03,17067658.59732427
2009-11-04,17329606.691499483
2009-11-05,17524901.270107727
2009-11-06,17770366.574682083
2009-11-09,17991841.006252665
2009-11-10,18011185.44859197
2009-11-11,18247705.984080493
2009-11-12,18115105.565983757
2009-11-13,18135346.4563075
2009-11-16,18249482.47373544
2009-11-17,18221467.09519801
2009-11-18,18270046.743442077
2009-11-19,18117017.378182236
2009-11-20,18208172.776870526
2009-11-23,18307107.518691342
2009-11-24,18331531.776424333
2009-11-25,18327880.16141072
2009-11-26,18192304.186499182
2009-11-27,18095679.33847304
2009-11-30,18319356.7610647
2009-12-01,18485538.938652407
2009-12-02,18549645.311001364
2009-12-03,18653755.236552075
2009-12-04,18651129.32939347
2009-12-07,18549389.19972372
2009-12-08,18689898.27003476
2009-12-09,18606434.325058427
2009-12-10,18663310.557813626
2009-12-11,18612204.744362634
2009-12-14,18602559.620373018
2009-12-15,18460522.09284618
2009-12-16,18509066.29344522
2009-12-17,18586567.616655443
2009-12-18,18533728.92715058
2009-12-21,18444479.629277088
2009-12-22,18533262.7839673
2009-12-23,18742313.751072682
2009-12-24,18812665.866341174
2009-12-28,18846448.058532458
2009-12-29,18880480.27992369
2009-12-30,18926614.24209197
2009-12-31,18959024.759781837
2011-01-03,21047591.157662068
2011-01-04,21025797.228303522
2011-01-05,20907882.17662016
2011-01-06,20783818.42230759
2011-01-07,20463199.478529748
2011-01-10,20163734.15176807
2011-01-11,20151277.52090681
2011-01-12,20358505.392320856
2011-01-13,20267670.612231616
2011-01-14,20122269.970915597
2011-01-17,19989515.10908781
2011-01-18,20058574.304058503
2011-01-19,20067485.85270637
2011-01-20,20107672.070200067
2011-01-21,20100878.50177749
2011-01-24,20168278.222666025
2011-01-25,20111734.32205139
2011-01-26,19985846.595788654
2011-01-27,19859958.869525913
2011-01-28,19557910.501611955
2011-01-31,19597779.25927598
2011-02-01,19454391.588984426
2011-02-02,19490500.652055755
2011-02-03,19607355.130794857
2011-02-04,19447936.2710602
2011-02-07,19371015.760329798
2011-02-08,19149746.501061097
2011-02-09,18817582.05198293
2011-02-10,18870513.2836582
2011-02-11,19029927.688293375
2011-02-14,19380663.120437004
2011-02-15,19427389.245532382
2011-02-16,19448774.30258976
2011-02-17,19516227.98395504
2011-02-18,19380069.10672419
2011-02-21,19432109.154657
2011-02-22,19329497.990754437
2011-02-23,19250008.378337648
2011-02-24,18889788.135195155
2011-02-25,18843706.873588905
2011-02-28,18874718.950657118
2011-03-01,19257331.334346503
2011-03-02,19255595.671464983
2011-03-03,19253860.008583438
2011-03-04,19281177.92389766
2011-03-07,19164529.9589447
2011-03-08,19301471.879399028
2011-03-09,19341963.720327664
2011-03-10,19329513.8535212
2011-03-11,19211200.247643624
2011-03-14,19302842.277788293
2011-03-15,19168909.01711614
2011-03-16,19301357.4441701
2011-03-17,19221147.01018052
2011-03-18,19180197.59351007
2011-03-21,19160250.29858958
2011-03-22,19248197.857594028
2011-03-23,19337265.159511466
2011-03-24,19462780.005441982
2011-03-25,19592964.4063638
2011-03-28,19616171.095012233
2011-03-29,19669019.97682322
2011-03-30,19835300.932516087
2011-03-31,19814205.91544438
2011-04-01,19923227.97620499
2011-04-04,20118858.87754201
2011-04-05,20199445.25645841
2011-04-06,20208138.665447135
2011-04-07,20303604.158381328
2011-04-08,20174604.182460405
2011-04-11,20108341.916812085
2011-04-12,20178543.674627963
2011-04-13,20248745.432443846
2011-04-14,20225655.77065621
2011-04-15,20202566.10886859
2011-04-18,20051958.925968792
2011-04-19,20040751.609157577
2011-04-20,20225882.348056473
2011-04-21,20221158.95801225
