date,equity
2004-09-16,12162566.656425586
2004-09-17,12187898.964233682
2004-09-20,12190997.463491283
2004-09-21,12208750.992058009
2004-09-22,12234503.144379377
2004-09-23,12209080.37119411
2004-09-24,12231604.794001807
2004-09-27,12247477.012050267
2004-09-28,12228700.912616877
2004-09-29,12253969.061816812
2004-09-30,12263965.85724072
2004-10-01,12277829.580372773
2004-10-04,12303410.015063765
2004-10-05,12310658.269069552
2004-10-06,12300409.456793
2004-10-07,12325902.211328223
2004-10-08,12336938.783847757
2004-10-11,12338268.673383072
2004-10-12,12290775.511263568
2004-10-13,12282498.389971381
2004-10-14,12266727.825225202
2004-10-15,12268456.170788663
2004-10-18,12256635.77010965
2004-10-19,12273780.841308352
2004-10-20,12254646.89599032
2004-10-21,12244815.557994444
2004-10-22,12215156.872092457
2004-10-25,12185498.186190467
2004-10-26,12212028.119291505
2004-10-27,12229897.43843467
2004-10-28,12253542.722777147
2004-10-29,12226646.310549317
2004-11-01,12229813.136327134
2004-11-02,12255668.246849813
2004-11-03,12279340.316890232
2004-11-04,12272280.954564786
2004-11-05,12277165.836696312
2004-11-08,12295522.368379166
2004-11-09,12279390.608938709
2004-11-10,12310305.605257137
2004-11-11,12311296.156093834
2004-11-12,12319843.376616184
2004-11-15,12328390.59713853
2004-11-16,12336174.935585057
2004-11-17,12365954.320787577
2004-11-18,12394103.952068899
2004-11-19,12358991.687455878
2004-11-22,12406415.46010727
2004-11-23,12452628.746597337
2004-11-24,12482842.40795217
2004-11-25,12488400.550268453
2004-11-26,12499061.14734039
2004-11-29,12509721.744412322
2004-11-30,12502318.332394337
2004-12-01,12515025.975991908
2004-12-02,12557577.76495007
2004-12-03,12561226.793028133
2004-12-06,12585004.238126049
2004-12-07,12607325.600797608
2004-12-08,12599140.596970752
2004-12-09,12613616.899872089
2004-12-10,12603765.51308131
2004-12-13,12630077.963732826
2004-12-14,12679534.745055396
2004-12-15,12687033.548465202
2004-12-16,12695379.778093608
2004-12-17,12708858.698764458
2004-12-20,12740646.567707358
2004-12-21,12760572.459369732
2004-12-22,12744384.804532818
2004-12-23,12758258.798670935
2004-12-24,12783678.258227475
2004-12-27,12800566.478448788
2004-12-28,12823761.010565508
2004-12-29,12791833.493454637
2004-12-30,12770268.912039282
2004-12-31,12827199.465179633
2005-01-03,12867804.317482708
2006-01-02,14664914.801162932
2006-01-03,14676749.204746796
2006-01-04,14687320.854117757
2006-01-05,14691383.401867213
2006-01-06,14698267.196707023
2006-01-09,14699097.780820105
2006-01-10,14690864.799485827
2006-01-11,14691072.668163238
2006-01-12,14691280.536840644
2006-01-13,14688672.95927951
2006-01-16,14680751.887727002
2006-01-17,14674526.854762621
2006-01-18,14671206.478993712
2006-01-19,14693662.198727207
2006-01-20,14707741.848083364
2006-01-23,14713418.261278132
2006-01-24,14722122.290436797
2006-01-25,14714511.928721696
2006-01-26,14721297.50175271
2006-01-27,14728083.074783722
2006-01-30,14714850.078233855
2006-01-31,14713120.742208252
2006-02-01,14695633.437884087
2006-02-02,14696861.76940894
2006-02-03,14690962.993956575
2006-02-06,14700876.7057968
2006-02-07,14710063.519139236
2006-02-08,14700627.331830496
2006-02-09,14702976.517133279
2006-02-10,14705325.702436063
2006-02-13,14711006.814436903
2006-02-14,14703707.25037921
2006-02-15,14701101.735994892
2006-02-16,14710486.028496562
2006-02-17,14695275.87638287
2006-02-20,14684019.01185056
2006-02-21,14686730.707850505
2006-02-22,14690917.046627283
2006-02-23,14695077.212921787
2006-02-24,14703798.004527897
2006-02-27,14709198.194895372
2006-02-28,14698538.385289399
2006-03-01,14702274.408478877
2006-03-02,14706625.053996874
2006-03-03,14714235.634800056
2006-03-06,14732984.50419967
2006-03-07,14739651.675725726
2006-03-08,14723088.918899177
2006-03-09,14732438.358484507
2006-03-10,14737628.262421638
2006-03-13,14741667.730642319
2006-03-14,14728124.294382814
2006-03-15,14724057.33883419
2006-03-16,14719990.383285569
2006-03-17,14719804.707694877
2006-03-20,14727635.677246764
2006-03-21,14730345.504654137
2006-03-22,14728019.295812948
2006-03-23,14733990.439070331
2006-03-24,14745660.164980087
2006-03-27,14761724.314844996
2006-03-28,14748056.865545329
2006-03-29,14760326.494235264
2006-03-30,14778856.951803569
2006-03-31,14795265.96266969
2006-04-03,14833939.668417182
2006-04-04,14839755.1290737
2006-04-05,14850718.427813565
2006-04-06,14836940.60235185
2006-04-07,14823162.776890138
2006-04-10,14835754.462500425
2006-04-11,14824768.915908756
2006-04-12,14813783.369317096
2006-04-13,14790542.33435905
2006-04-17,14803657.663693525
2006-04-18,14822702.760913745
2006-04-19,14829748.407161249
2006-04-20,14857307.294393457
2006-04-21,14864034.505224293
2006-04-24,14854391.764984747
2006-04-25,14820622.620720936
2006-04-26,14847329.12753404
2006-04-27,14848843.009418478
2006-04-28,14832403.09409943
2006-05-01,14859557.872351011
2006-05-02,14886712.650602598
2006-05-03,14904108.344635533
2006-05-04,14921755.421028294
2006-05-05,14938550.229038095
2006-05-08,14963860.48331509
2006-05-09,14979842.2947774
2006-05-10,15019912.628011947
2006-05-11,15024222.805152953
2006-05-12,15018490.320981877
2006-05-15,14961362.758443028
2006-05-16,14950678.60009563
2006-05-17,15004499.955495039
2006-05-18,14905381.250542779
2006-05-19,14832217.32569697
2006-05-22,14693705.691821212
2006-05-23,14836283.7230077
2006-05-24,14804183.164355122
2006-05-25,14793563.821862506
2006-05-26,14880527.984996416
2006-05-29,14913853.51284778
2006-05-30,14908170.664945647
2006-05-31,14812071.641781367
2006-06-01,14736062.784778241
2006-06-02,14758104.02876398
2006-06-05,14682918.197413148
2006-06-06,14563752.160462392
2006-06-07,14336005.632663528
2006-06-08,14002391.234553061
2006-06-09,14347183.672701988
2006-06-12,14210254.45574876
2006-06-13,13925503.527093494
2006-06-14,13766728.967536127
2006-06-15,14104045.11420758
2006-06-16,14339287.766864352
2006-06-19,14474449.750627743
2006-06-20,14469058.283085098
2006-06-21,14623300.639800591
2006-06-22,14795322.15046744
2006-06-23,14834584.607288066
2006-06-26,14618252.797738427
2006-06-27,14591868.296980493
2006-06-28,14556409.17617111
2006-06-29,14571068.929684157
2006-06-30,14865336.098319149
2006-07-03,14873884.942447266
2006-07-04,14832706.026692426
2006-07-05,14921619.647697745
2006-07-06,14879517.0015404
2006-07-07,14713341.662099846
2006-07-10,14778096.39270499
2006-07-11,14768935.495886985
2006-07-12,14849024.411353827
2006-07-13,14828483.669689806
2006-07-14,14764616.50079259
2006-07-17,14585154.409762109
2006-07-18,14472762.15813235
2006-07-19,14265580.005159816
2006-07-20,14392129.435711171
2006-07-21,14236286.535676513
2006-07-24,14228029.114673624
2006-07-25,14381921.272276502
2006-07-26,14525391.969278356
2006-07-27,14623510.25659124
2006-07-28,14682987.14850041
2006-07-31,14764839.083933802
2006-08-01,14733645.94048002
2006-08-02,14821948.122364279
2006-08-03,14873519.159537476
2006-08-04,14857702.184158016
2006-08-07,14847890.273762735
2006-08-08,14967043.52164279
2006-08-09,15116018.130927937
2006-08-10,15200167.00813956
2006-08-11,15301251.318656765
2006-08-14,15481153.867311973
2006-08-15,15557588.387564022
2006-08-16,15634022.907816075
2006-08-17,15575548.345563497
2006-08-18,15636778.774022026
2006-08-21,15695117.877788285
2006-08-22,15680901.010630792
2006-08-23,15593805.491521807
2006-08-24,15623591.271839496
2006-08-25,15710470.24002485
2006-08-28,15760173.88553815
2006-08-29,15779667.830621727
2006-08-30,15782334.91699187
2006-08-31,15707797.41665182
2006-09-01,15772795.712686466
2006-09-04,15904178.71946366
2006-09-05,15953381.543637855
2006-09-06,16015893.868785584
2006-09-07,16019422.72584612
2006-09-08,16104687.77909501
2006-09-11,15801290.478780532
2006-09-12,15898738.984651271
2006-09-13,16064866.346780566
2006-09-14,16109101.84064689
2006-09-15,16134806.063315848
2006-09-18,16165718.36241676
2006-09-19,16067106.07224409
2006-09-20,16113780.90187526
2006-09-21,16193897.16125777
2006-09-22,16142888.403982222
2006-09-25,16113158.498822562
2006-09-26,16161493.679716503
2006-09-27,16223620.971199255
2006-09-28,16265826.374363506
2006-09-29,16374130.889621234
2006-10-02,16383835.961819872
2006-10-03,16393541.034018513
2006-10-04,16350402.141164444
2006-10-05,16529471.049219443
2006-10-06,16573847.69112818
2006-10-09,16625554.159981728
2006-10-10,16626589.626198512
2006-10-11,16522886.531756945
2006-10-12,16634049.555489952
2006-10-13,16680938.290687444
2006-10-16,16707387.357209958
2006-10-17,16661188.155783918
2006-10-18,16671939.68892575
2006-10-19,16639253.2693586
2006-10-20,16698796.044488274
2006-10-23,16734793.05828905
2006-10-24,16763858.87231194
2006-10-25,16792924.68633484
2006-10-26,16821990.500357762
2006-10-27,16915593.18150553
2006-10-30,16950454.453014195
2006-10-31,16897722.173432548
2006-11-01,17017174.356762774
2006-11-02,17073408.53106425
2006-11-03,17098926.152479444
2006-11-06,17165965.992759068
2006-11-07,17145185.58472269
2006-11-08,17010340.45093024
2006-11-09,17092479.0577293
2006-11-10,17172768.540813964
2006-11-13,17234467.39535951
2006-11-14,17173150.78764799
2006-11-15,17191161.228533436
2006-11-16,17182342.66091701
2006-11-17,17051834.383418076
2006-11-20,16940344.29788038
2006-11-21,17110441.82300007
2006-11-22,17220416.656776
2006-11-23,17254234.92800088
2006-11-24,17336207.317078657
2006-11-27,17405509.295894243
2006-11-28,17323231.207391016
2006-11-29,17430715.26051486
2006-11-30,17428865.091870546
2006-12-01,17524059.049511094
2006-12-04,17623101.703564238
2006-12-05,17643408.288799692
2006-12-06,17547808.419633526
2006-12-07,17607834.326693982
2006-12-08,17555713.51393715
2006-12-11,17240318.643874846
2006-12-12,16811427.569543164
2006-12-13,16978169.655467927
2006-12-14,17221284.096044168
2006-12-15,17341236.254795954
2006-12-18,17363488.989586238
2006-12-19,17209457.27125585
2006-12-20,17160053.007106826
2006-12-21,17191345.465439253
2006-12-22,17266523.927016877
2006-12-26,17366454.35911216
2006-12-27,17499490.491543226
2006-12-28,17521979.82648661
2006-12-29,17593390.585004453
2008-01-02,27510206.507728763
2008-01-03,27485070.744459204
2008-01-04,27475636.36722423
2008-01-07,27471128.368277762
2008-01-08,27431518.86908118
2008-01-09,27428833.038883943
2008-01-10,27373340.507639628
2008-01-11,27347163.577985384
2008-01-14,27349589.772045366
2008-01-15,27324000.9937348
2008-01-16,27297098.965946022
2008-01-17,27305326.611534443
2008-01-18,27240563.123749338
2008-01-21,27067257.698057476
2008-01-22,26714285.058592986
2008-01-23,27148430.257731374
2008-01-24,26969089.16372046
2008-01-25,27328498.799985602
2008-01-28,27293962.576402348
2008-01-29,27345627.700843185
2008-01-30,27207607.091239713
2008-01-31,27161643.890105642
2008-02-01,27236377.565462656
2008-02-04,27436173.15807845
2008-02-05,27517735.111955866
2008-02-06,27426317.06110646
2008-02-07,27276671.707555078
2008-02-08,27169478.58352155
2008-02-11,26889257.382386733
2008-02-12,26768828.716136757
2008-02-13,26747837.92897598
2008-02-14,27052064.703533996
2008-02-15,27194802.26629289
2008-02-18,27260231.93825811
2008-02-19,27310502.324758373
2008-02-20,27188437.571300473
2008-02-21,27256634.912946012
2008-02-22,27207271.26532333
2008-02-25,27173765.94833696
2008-02-26,27270055.60486632
2008-02-27,27290520.832605366
2008-02-28,27294465.751865402
2008-02-29,27285418.089296997
2008-03-03,27034021.031192843
2008-03-04,26896655.420858987
2008-03-05,26874952.253182113
2008-03-06,26749912.266124796
2008-03-07,26622055.13063856
2008-03-10,26581131.710898124
2008-03-11,26792086.090030473
2008-03-12,26738018.801945664
2008-03-13,26396988.30610374
2008-03-14,26472164.43624767
2008-03-17,26040469.240865376
2008-03-18,25979050.6745442
2008-03-19,25923458.88084401
2008-03-20,25873939.031612113
2008-03-24,25823542.352208633
2008-03-25,26157320.878718454
2008-03-26,26220255.0081474
2008-03-27,26198842.685690053
2008-03-28,26449040.847344402
2008-03-31,26426942.72311585
2008-04-01,26413549.1281683
2008-04-02,26438673.12689706
2008-04-03,26407917.614797812
2008-04-04,26289720.637388594
2008-04-07,26387379.86690613
2008-04-08,26403210.10784561
2008-04-09,26494099.250611577
2008-04-10,26511321.037894927
2008-04-11,26549348.165988363
2008-04-14,26591146.99903834
2008-04-15,26635447.65800929
2008-04-16,26728778.21290476
2008-04-17,26891484.31105571
2008-04-18,26986405.558427744
2008-04-21,27078059.6639501
2008-04-22,27112892.52914638
2008-04-23,27114676.081556033
2008-04-24,27042135.582704656
2008-04-25,27095865.314674452
2008-04-28,27097931.282581188
2008-04-29,27204005.975172266
2008-04-30,27221419.9164418
2008-05-01,27277039.84795881
2008-05-02,27330274.790320545
2008-05-05,27337882.950026177
2008-05-06,27273893.799949426
2008-05-07,27241397.524126418
2008-05-08,27175238.08523864
2008-05-09,27038732.80459576
2008-05-12,27016287.92774273
2008-05-13,27007229.74993607
2008-05-14,27090354.01730159
2008-05-15,27194814.983379632
2008-05-16,27272375.682293404
2008-05-19,27258585.654861424
2008-05-20,27248817.661934145
2008-05-21,27315244.8884718
2008-05-22,27182255.526251864
2008-05-23,27089440.48649572
2008-05-26,26925696.6091966
2008-05-27,26863314.3291126
2008-05-28,26969325.893726654
2008-05-29,26928976.46638905
2008-05-30,26957380.709446356
2008-06-02,26783215.95811377
2008-06-03,26725346.207226563
2008-06-04,26557672.09791598
2008-06-05,26608702.480892453
2008-06-06,26562527.583524708
2008-06-09,26391066.392132167
2008-06-10,26347938.893675473
2008-06-11,26453941.856941044
2008-06-12,26493062.15450406
2008-06-13,26511372.235173054
2008-06-16,26564228.26286209
2008-06-17,26693433.36249096
2008-06-18,26644982.179203007
2008-06-19,26542378.39101002
2008-06-20,26348477.791473806
2008-06-23,26125682.501297
2008-06-24,26007528.732983198
2008-06-25,26064270.269171126
2008-06-26,26106698.087372277
2008-06-27,25896817.37390438
2008-06-30,25720113.612171147
2008-07-01,25440224.534972977
2008-07-02,25648373.435583398
2008-07-03,25473623.680008218
2008-07-04,25583898.07025352
2008-07-07,25667740.1223819
2008-07-08,25666653.801369637
2008-07-09,25857446.10695029
2008-07-10,25867691.50195138
2008-07-11,25738381.437944792
2008-07-14,25708639.115790326
2008-07-15,25487632.704002246
2008-07-16,25385309.01569041
2008-07-17,25467508.447801985
2008-07-18,25570677.320249602
2008-07-21,25595610.406155396
2008-07-22,25721409.072159424
2008-07-23,26024661.557522304
2008-07-24,25990755.316000745
2008-07-25,25980543.541475933
2008-07-28,26020094.32694869
2008-07-29,25836342.718338545
2008-07-30,25977501.91216739
2008-07-31,25972806.691943124
2008-08-01,26083078.67084621
2008-08-04,26169133.470316775
2008-08-05,26290613.029706653
2008-08-06,26242925.509081107
2008-08-07,26260060.183766436
2008-08-08,26313228.122458875
2008-08-11,26406710.690819953
2008-08-12,26331816.265826546
2008-08-13,26305122.980832394
2008-08-14,26195465.498408873
2008-08-15,26167677.39965811
2008-08-18,26140111.756482754
2008-08-19,26125206.47190028
2008-08-20,26187991.604100764
2008-08-21,26055251.033326305
2008-08-22,26071369.67490836
2008-08-25,26067571.26626489
2008-08-26,26069562.30565284
2008-08-27,26026694.38717368
2008-08-28,25937311.733750634
2008-08-29,26091632.616313122
2008-09-01,26086176.973068994
2008-09-02,26222810.73212361
2008-09-03,26212328.987568855
2008-09-04,26202015.105769914
2008-09-05,26115704.537060075
2008-09-08,26200422.49190116
2008-09-09,26162428.655231804
2008-09-10,26118165.199943475
2008-09-11,26038349.662516553
2008-09-12,25937597.7131764
2008-09-15,25686786.357558336
2008-09-16,25636623.2829039
2008-09-17,25552630.237294782
2008-09-18,25498594.0696923
2008-09-19,25657888.14103808
2008-09-22,25619521.783986326
2008-09-23,25523231.72943052
2008-09-24,25546343.42157141
2008-09-25,25480323.998002883
2008-09-26,25314445.846603338
2008-09-29,25064389.185886186
2008-09-30,25139312.259860773
2008-10-01,25181960.151071895
2008-10-02,25110240.626130342
2008-10-03,25038616.27824397
2008-10-06,24731083.892241556
2008-10-07,24624630.71577737
2008-10-08,24400763.879498024
2008-10-09,24224153.696199592
2008-10-10,24047692.414169792
2008-10-13,24280424.558867592
2008-10-14,24344065.329008058
2008-10-15,24161507.37266173
2008-10-16,24129156.107598815
2008-10-17,23999414.17324054
2008-10-20,24002808.725799434
2008-10-21,24116753.408545513
2008-10-22,23965710.4601925
2008-10-23,23798058.07806447
2008-10-24,23446514.722358886
2008-10-27,23279847.17045342
2008-10-28,23484686.506235294
2008-10-29,23451992.51606715
2008-10-30,23529643.38615936
2008-10-31,23608570.368030515
2008-11-03,23799684.905253522
2008-11-04,23927502.02048312
2008-11-05,23859615.939863812
2008-11-06,23752551.296719465
2008-11-07,23803875.31754414
2008-11-10,23945056.254646115
2008-11-11,23796868.777203966
2008-11-12,23725969.174664248
2008-11-13,23693329.667444892
2008-11-14,23662902.61093674
2008-11-17,23563911.42257803
2008-11-18,23451958.823196724
2008-11-19,23390379.701737434
2008-11-20,23285144.959283076
2008-11-21,23333182.80411214
2008-11-24,23326203.459488146
2008-11-25,23298964.947414316
2008-11-26,23306253.218818616
2008-11-27,23306233.659630105
2008-11-28,23306310.460364442
2008-12-01,23262998.617837887
2008-12-02,23225035.986591835
2008-12-03,23266031.889776066
2008-12-04,23386248.415673137
2008-12-05,23346127.619396042
2008-12-08,23361617.868170336
2008-12-09,23402347.54785916
2008-12-10,23443117.220392164
2008-12-11,23474667.23548224
2008-12-12,23509815.679684486
2008-12-15,23620936.203493338
2008-12-16,23716700.999972567
2008-12-17,23628098.972275626
2008-12-18,23730567.68083765
2008-12-19,23785908.57823339
2008-12-22,23786210.76467586
2008-12-23,23685671.77010045
2008-12-24,23653840.788765438
2008-12-26,23597523.269970708
2008-12-29,23640288.734204173
2008-12-30,23784726.094661642
2008-12-31,23817614.97094391
2009-01-01,24000631.844622374
2009-01-02,24110269.009648487
2009-01-05,24264020.872601323
2009-01-06,24285372.782435816
2009-01-07,23850398.902624108
2009-01-08,23770152.38991965
2009-01-09,23699998.68623605
2009-01-12,23564998.365526848
2009-01-13,23485811.779918626
2009-01-14,23611513.940165695
2009-01-15,23496220.31443528
2009-01-16,23523281.656095695
2009-01-19,23546044.905110158
2009-01-20,23482916.77382954
2009-01-21,23355129.63564743
2009-01-22,23235802.681024242
2009-01-23,23121034.628601894
2009-01-26,23160453.00944685
2009-01-27,23195597.72937046
2009-01-28,23310397.729511682
2009-01-29,23272584.318541255
2009-01-30,23351738.41523047
2009-02-02,23239421.760326434
2009-02-03,23218632.313243635
2009-02-04,23223032.10599206
2009-02-05,23170158.35145565
2009-02-06,23263681.94729523
2009-02-09,23390755.635824967
2009-02-10,23411498.59596263
2009-02-11,23423583.97634925
2009-02-12,23412960.074505836
2009-02-13,23500166.78664771
2009-02-16,23350512.153194703
2009-02-17,23197996.731756464
2009-02-18,23174518.461294666
2009-02-19,23183357.025448427
2009-02-20,23071047.156779576
2009-02-23,23031940.29292412
2009-02-24,22995622.610428832
2009-02-25,23032750.020718865
2009-02-26,23034455.86501446
2009-02-27,23018982.39152048
2009-03-02,22897765.320796195
2009-03-03,22813306.055356972
2009-03-04,22810204.059927095
2009-03-05,22712754.172370836
2009-03-06,22745464.264219448
2009-03-09,22677469.57572382
2009-03-10,22694269.148158826
2009-03-11,22706343.862533472
2009-03-12,22726049.90872446
2009-03-13,22893517.400998663
2009-03-16,23027716.485032212
2009-03-17,23013397.647468723
2009-03-18,23142525.834423754
2009-03-19,23190442.19088387
2009-03-20,23181184.72889163
2009-03-23,23380116.75979469
2009-03-24,23350514.08299438
2009-03-25,23405112.762864463
2009-03-26,23550271.159939725
2009-03-27,23692537.49086985
2009-03-30,23546987.172622066
2009-03-31,23688558.687559392
2009-04-01,23812011.491673194
2009-04-02,24086117.812913574
2009-04-03,24166162.91610729
2009-04-06,24251190.355315764
2009-04-07,24353351.70624788
2009-04-08,24461390.675173577
2009-04-09,24566381.900361475
2009-04-13,24783359.5797042
2009-04-14,24931438.589581776
2009-04-15,25082752.456504848
2009-04-16,24764796.853054665
2009-04-17,24852782.119028304
2009-04-20,24952338.92893709
2009-04-21,24909946.843594793
2009-04-22,24825993.236005664
2009-04-23,24958499.832247756
2009-04-24,25078191.732476372
2009-04-27,25070082.986872084
2009-04-28,24773536.893045623
2009-04-29,24951703.996425867
2009-04-30,25072485.55511276
2009-05-01,25192800.144764055
2009-05-04,25311459.57427851
2009-05-05,25442233.67553586
2009-05-06,25386560.055035908
2009-05-07,25611447.746541537
2009-05-08,25588048.8186866
2009-05-11,25459666.539212167
2009-05-12,25582690.70243887
2009-05-13,25561092.28250838
2009-05-14,25596389.628931474
2009-05-15,25702188.3461165
2009-05-18,26721814.784837004
2009-05-19,27002565.76460003
2009-05-20,27523842.040672906
2009-05-21,27622369.87084357
2009-05-22,27804152.079798438
2009-05-25,28103437.45873687
2009-05-26,27728025.277731556
2009-05-27,28102022.380273495
2009-05-28,28158597.809535403
2009-05-29,28477661.302503657
2009-06-01,28827706.365050998
2009-06-02,28897097.825231507
2009-06-03,29079011.249970287
2009-06-04,29328521.308727514
2009-06-05,29346911.281299368
2009-06-08,28811076.471642956
2009-06-09,29205076.469568044
2009-06-10,29404680.882244393
2009-06-11,29320565.68585283
2009-06-12,29158910.20884128
2009-06-15,28927723.082505323
2009-06-16,29156278.373673636
2009-06-17,28703939.83361165
2009-06-18,28374623.734618947
2009-06-19,28537194.88740223
2009-06-22,28440041.405744202
2009-06-23,28430464.07058488
2009-06-24,28669616.766202748
2009-06-25,28643408.605571084
2009-06-26,28882557.028373703
2009-06-29,29058157.870087728
2009-06-30,28769719.46906712
2009-07-01,28871182.850384526
2009-07-02,28915576.32921484
2009-07-03,29093871.23067277
2009-07-06,28502542.780029494
2009-07-07,28530107.17627428
2009-07-08,28228714.877305303
2009-07-09,28292303.89383285
2009-07-10,28093624.517241653
2009-07-13,27771959.097987194
2009-07-14,28222403.737468794
2009-07-15,28606747.775208835
2009-07-16,28643786.43565077
2009-07-17,29000909.165197633
2009-07-20,29350911.599786103
2009-07-21,29361425.760332096
2009-07-22,29223382.200206306
2009-07-23,29481135.97810709
2009-07-24,29635389.203732584
2009-07-27,29822526.185193837
2009-07-28,30011393.34949093
2009-07-29,29873821.278322022
2009-07-30,30036348.610821035
2009-07-31,30151915.897554375
2009-08-03,30372148.266560845
2009-08-04,30392703.961969797
2009-08-05,30421292.287446346
2009-08-06,30126176.7012664
2009-08-07,29873521.301431555
2009-08-10,29640564.476691805
2009-08-11,29733278.444743276
2009-08-12,29738590.277955823
2009-08-13,30161524.153718114
2009-08-14,29925687.51497649
2009-08-17,29684210.78466419
2009-08-18,29897515.168525994
2009-08-19,29753888.177349698
2009-08-20,29894044.329466093
2009-08-21,30062647.07598963
2009-08-24,30412330.48456524
2009-08-25,30509919.28324987
2009-08-26,30644279.51696325
2009-08-27,30714420.388506353
2009-08-28,30775923.371454135
2009-08-31,30765016.612935606
2009-09-01,30673257.19493541
2009-09-02,30651965.18004688
2009-09-03,30637074.30679489
2009-09-04,30806309.201450996
2009-09-07,31114548.352134332
2009-09-08,31092009.00006127
2009-09-09,31070648.30415296
2009-09-10,31047160.531635843
2009-09-11,31073323.269449946
2009-09-14,31102934.677748032
2009-09-15,31385083.72214691
2009-09-16,31576787.77364183
2009-09-17,31630228.380883414
2009-09-18,31724817.137052637
2009-09-21,31793609.100703016
2009-09-22,31865119.460525468
2009-09-23,31668072.297867563
2009-09-24,31730831.022202514
2009-09-25,31788572.66500981
2009-09-28,31838385.555410042
2009-09-29,31893688.384906527
2009-09-30,32083133.591890708
2009-10-01,32058309.69177556
2009-10-02,31935689.49665353
2009-10-05,31811382.96712663
2009-10-06,31795176.44227664
2009-10-07,31878156.71602116
2009-10-08,31950666.480474025
2009-10-09,31922023.94568509
2009-10-12,32107261.880803
2009-10-13,32256286.954275556
2009-10-14,32406199.827902526
2009-10-15,32511551.657217912
2009-10-16,32615147.94757796
2009-10-19,32689098.271565136
2009-10-20,32762100.682809267
2009-10-21,32629626.130586512
2009-10-22,32360085.957596358
2009-10-23,32528349.618732218
2009-10-26,32382558.44071941
2009-10-27,31893495.450772643
2009-10-28,31897470.40444071
2009-10-29,31706826.518684983
2009-10-30,31652170.18494344
2009-11-02,31430488.657671113
2009-11-03,31218485.042161465
2009-11-04,31596078.900102653
2009-11-05,31830197.009674866
2009-11-06,32135181.168932304
2009-11-09,32472332.546485648
2009-11-10,32465644.163184617
2009-11-11,32791161.799155414
2009-11-12,32667286.712732278
2009-11-13,32747920.427423302
2009-11-16,32921087.365047272
2009-11-17,32908448.07727341
2009-11-18,32936354.599481367
2009-11-19,32717723.453177843
2009-11-20,32848142.877731636
2009-11-23,33011901.424553838
2009-11-24,33086257.772182245
2009-11-25,33037384.013474584
2009-11-26,32862882.3228201
2009-11-27,32679143.91211742
2009-11-30,32996728.20681345
2009-12-01,33247482.111244325
2009-12-02,33328332.806647547
2009-12-03,33457434.277655933
2009-12-04,33439726.32992267
2009-12-07,33328818.577221423
2009-12-08,33519232.844667535
2009-12-09,33454709.084650297
2009-12-10,33538250.28501997
2009-12-11,33470607.32478003
2009-12-14,33446758.72108806
2009-12-15,33230848.89790325
2009-12-16,33306237.642787382
2009-12-17,33446420.87578835
2009-12-18,33418440.303095818
2009-12-21,33324189.10490422
2009-12-22,33419557.530296
2009-12-23,33682114.19998926
2009-12-24,33761071.15721676
2009-12-28,33801180.342104405
2009-12-29,33841289.52699208
2009-12-30,33872739.50993846
2009-12-31,33895824.322210774
2011-01-03,35900023.51678014
2011-01-04,35905023.81114273
2011-01-05,35912408.90913443
2011-01-06,35904198.79747474
2011-01-07,35877821.704708695
2011-01-10,35849755.66557882
2011-01-11,35846459.38960068
2011-01-12,35856979.89337826
2011-01-13,35850400.75375916
2011-01-14,35836835.28577109
2011-01-17,35821322.13020194
2011-01-18,35821692.47258497
2011-01-19,35820008.547980875
2011-01-20,35819423.609895155
2011-01-21,35818276.6531127
2011-01-24,35818966.51234745
2011-01-25,35816622.11896485
2011-01-26,35808466.21528558
2011-01-27,35802641.40650092
2011-01-28,35780898.81390096
2011-01-31,35783173.641520336
2011-02-01,35774653.253672116
2011-02-02,35776427.706756294
2011-02-03,35789067.65655677
2011-02-04,35773186.97325442
2011-02-07,35769203.566623986
2011-02-08,35748792.70106932
2011-02-09,35710856.51063314
2011-02-10,35713804.95746555
2011-02-11,35775927.54006443
2011-02-14,35858558.81383862
2011-02-15,35859454.81036578
2011-02-16,35868484.59766942
2011-02-17,35893444.942591354
2011-02-18,35859776.177159496
2011-02-21,35857706.17636568
2011-02-22,35851375.36197845
2011-02-23,35836656.13129742
2011-02-24,35779227.34602748
2011-02-25,35761254.602827415
2011-02-28,35765410.04526455
2011-03-01,35833942.151927084
2011-03-02,35833751.68250534
2011-03-03,35834295.211242944
2011-03-04,35830358.7993596
2011-03-07,35799633.19197726
2011-03-08,35817028.413898565
2011-03-09,35836697.45557081
2011-03-10,35838818.174886994
2011-03-11,35810127.46569649
2011-03-14,35818624.2566259
2011-03-15,35779250.30498439
2011-03-16,35812485.81603982
2011-03-17,35791477.7585787
2011-03-18,35775376.96788717
2011-03-21,35762988.7625497
2011-03-22,35786055.246846005
2011-03-23,35800031.44584836
2011-03-24,35824813.100213625
2011-03-25,35843871.515370905
2011-03-28,35852940.457800835
2011-03-29,35863369.98642097
2011-03-30,35891836.84983879
2011-03-31,35919746.53451165
2011-04-01,35957289.58308505
2011-04-04,36002400.10827633
2011-04-05,36027755.2857964
2011-04-06,36039008.59597572
2011-04-07,36056064.57646669
2011-04-08,36019790.90962475
2011-04-11,35993662.49055882
2011-04-12,36010598.07302526
2011-04-13,36028793.197293244
2011-04-14,36026317.91419989
2011-04-15,36026126.161541484
2011-04-18,36003289.67486269
2011-04-19,36003552.05518388
2011-04-20,36040757.0405257
2011-04-21,36037786.7804517
