date,equity
2004-08-11,11376927.40916238
2004-08-12,11369519.518150175
2004-08-13,11361687.40154968
2004-08-16,11365672.395271296
2004-08-17,11383287.28471794
2004-08-18,11371137.456130454
2004-08-19,11378494.707001753
2004-08-20,11364400.301278345
2004-08-23,11357775.093894742
2004-08-24,11370227.717606464
2004-08-25,11384591.334678689
2004-08-26,11404212.653742919
2004-08-27,11403774.67037122
2004-08-30,11419826.963427886
2004-08-31,11415244.741509255
2004-09-01,11421143.956280297
2004-09-02,11452044.945900504
2004-09-03,11459823.728522345
2004-09-06,11476193.200005831
2004-09-07,11499495.819022296
2004-09-08,11520531.09096525
2004-09-09,11495680.352356756
2004-09-10,11514338.70474195
2004-09-13,11527797.51574118
2004-09-14,11524501.94293429
2004-09-15,11521408.634846892
2004-09-16,11527438.589422828
2004-09-17,11537718.621851299
2004-09-20,11530798.740685951
2004-09-21,11533777.181524774
2004-09-22,11552537.300381985
2004-09-23,11553502.554848693
2004-09-24,11548523.97142252
2004-09-27,11548926.098685006
2004-09-28,11533531.854287898
2004-09-29,11550703.908320857
2004-09-30,11565986.153633598
2004-10-01,11568991.09342275
2004-10-04,11605145.035558464
2004-10-05,11602874.732084073
2004-10-06,11583928.14350034
2004-10-07,11595143.058568954
2004-10-08,11605489.281568317
2004-10-11,11609544.3633559
2004-10-12,11568926.113211695
2004-10-13,11567929.123133304
2004-10-14,11569248.135451337
2004-10-15,11558882.591770971
2004-10-18,11549827.069861872
2004-10-19,11567884.339075126
2004-10-20,11553033.246020192
2004-10-21,11521695.757865507
2004-10-22,11510716.060521344
2004-10-25,11499736.363177178
2004-10-26,11493382.311455574
2004-10-27,11504135.076834315
2004-10-28,11511610.980175123
2004-10-29,11503469.397536922
2004-11-01,11498811.940318426
2004-11-02,11508834.80983218
2004-11-03,11542015.746622976
2004-11-04,11535166.848671133
2004-11-05,11527038.330809034
2004-11-08,11535039.96630146
2004-11-09,11531748.72106189
2004-11-10,11539810.96060586
2004-11-11,11552622.090766812
2004-11-12,11558449.643333904
2004-11-15,11564277.19590099
2004-11-16,11570104.748468084
2004-11-17,11586049.321474917
2004-11-18,11625926.37928681
2004-11-19,11605653.051678851
2004-11-22,11603802.464469614
2004-11-23,11622454.19354921
2004-11-24,11617511.814186173
2004-11-25,11618872.885361547
2004-11-26,11627624.698991992
2004-11-29,11636376.512622448
2004-11-30,11645281.715362577
2004-12-01,11633692.963341996
2004-12-02,11663389.964250049
2004-12-03,11673655.42559682
2004-12-06,11710454.750470068
2004-12-07,11712022.418910714
2004-12-08,11691617.551518114
2004-12-09,11683746.314259702
2004-12-10,11688417.912559927
2004-12-13,11717680.499273242
2004-12-14,11731087.53426883
2004-12-15,11769078.674874676
2004-12-16,11803088.234535413
2004-12-17,11830212.084671905
2004-12-20,11829428.402681753
2004-12-21,11846960.290703265
2004-12-22,11829341.894822286
2004-12-23,11839182.483958459
2004-12-24,11847736.283659484
2004-12-27,11831037.390020436
2004-12-28,11853638.283477033
2004-12-29,11837843.584151622
2004-12-30,11849387.523824908
2004-12-31,11871627.646478757
2005-01-03,11910442.043448128
2006-01-02,12462958.638358785
2006-01-03,12508049.271521207
2006-01-04,12567428.24908982
2006-01-05,12578615.988954302
2006-01-06,12614044.442782894
2006-01-09,12621402.520125398
2006-01-10,12608569.59590656
2006-01-11,12624728.054484084
2006-01-12,12640886.513061604
2006-01-13,12630947.706245258
2006-01-16,12617126.642992988
2006-01-17,12600909.717211828
2006-01-18,12533063.638978291
2006-01-19,12609208.23019937
2006-01-20,12629004.923900578
2006-01-23,12595269.198769711
2006-01-24,12626687.791368539
2006-01-25,12642458.208012532
2006-01-26,12669463.25619024
2006-01-27,12696468.304367946
2006-01-30,12696601.385890052
2006-01-31,12746287.018562831
2006-02-01,12710979.697791884
2006-02-02,12723190.12824896
2006-02-03,12705910.068199236
2006-02-06,12751020.818597523
2006-02-07,12763270.242456967
2006-02-08,12735224.104032606
2006-02-09,12754713.683702925
2006-02-10,12774203.263373237
2006-02-13,12785297.291244721
2006-02-14,12781633.034357369
2006-02-15,12783856.599720389
2006-02-16,12803639.182914665
2006-02-17,12765487.352536641
2006-02-20,12749767.871409466
2006-02-21,12786107.479360744
2006-02-22,12791201.525387185
2006-02-23,12801160.496476844
2006-02-24,12791361.673763115
2006-02-27,12791201.317304622
2006-02-28,12764750.639844542
2006-03-01,12800514.634177525
2006-03-02,12786503.661463117
2006-03-03,12804058.573234593
2006-03-06,12834470.271129828
2006-03-07,12827193.890647292
2006-03-08,12776035.831648083
2006-03-09,12780870.56274267
2006-03-10,12805602.101885311
2006-03-13,12860769.356221072
2006-03-14,12836461.069269985
2006-03-15,12855407.714871608
2006-03-16,12874354.360473232
2006-03-17,12882862.407577552
2006-03-20,12911878.916286962
2006-03-21,12875561.724295512
2006-03-22,12861959.720469348
2006-03-23,12857319.520445116
2006-03-24,12844696.589605467
2006-03-27,12843515.051504562
2006-03-28,12832095.169195617
2006-03-29,12867806.842076052
2006-03-30,12913857.348470086
2006-03-31,12948877.938429888
2006-04-03,13047896.535929704
2006-04-04,13064775.447260246
2006-04-05,13087858.181952346
2006-04-06,13059863.63410892
2006-04-07,13031869.086265493
2006-04-10,13048891.842750898
2006-04-11,12998325.18634334
2006-04-12,12947758.529935773
2006-04-13,12892702.146182971
2006-04-17,12998083.405941222
2006-04-18,13043505.791058186
2006-04-19,13051313.15341186
2006-04-20,13080616.279672485
2006-04-21,13081484.575575497
2006-04-24,13061574.863585038
2006-04-25,13020489.13734159
2006-04-26,13064016.999933938
2006-04-27,13048798.113426676
2006-04-28,13052675.814551579
2006-05-01,13079885.70071253
2006-05-02,13107095.586873481
2006-05-03,13132797.51585421
2006-05-04,13155573.001796309
2006-05-05,13182564.97793981
2006-05-08,13222112.73757259
2006-05-09,13204692.517169608
2006-05-10,13241670.821372671
2006-05-11,13229992.730368145
2006-05-12,13219404.546055915
2006-05-15,13165136.94123891
2006-05-16,13169105.95016636
2006-05-17,13270349.476051265
2006-05-18,13070570.898806404
2006-05-19,13020642.840660535
2006-05-22,12853554.089693816
2006-05-23,12955546.532656478
2006-05-24,12922518.688565627
2006-05-25,12908054.108476767
2006-05-26,12961327.269340979
2006-05-29,12971947.690712536
2006-05-30,12988784.468621079
2006-05-31,12892520.241364505
2006-06-01,12833111.730538981
2006-06-02,12854848.627914608
2006-06-05,12793617.425664632
2006-06-06,12702899.514729386
2006-06-07,12542189.837920556
2006-06-08,12326453.783059541
2006-06-09,12528731.354181716
2006-06-12,12441976.949771406
2006-06-13,12251480.50533154
2006-06-14,12170932.164652808
2006-06-15,12341160.50905076
2006-06-16,12468295.58422424
2006-06-19,12507202.318796791
2006-06-20,12500529.928538162
2006-06-21,12600655.013730226
2006-06-22,12663544.50571731
2006-06-23,12673979.227898266
2006-06-26,12573860.921131387
2006-06-27,12552660.7015248
2006-06-28,12511066.687774051
2006-06-29,12545874.78946828
2006-06-30,12679220.053505406
2006-07-03,12689914.002320025
2006-07-04,12660615.1563571
2006-07-05,12681303.775355024
2006-07-06,12688247.516129982
2006-07-07,12604463.729358098
2006-07-10,12638587.491116574
2006-07-11,12634231.4513069
2006-07-12,12708942.78273782
2006-07-13,12703647.437300015
2006-07-14,12660238.781986613
2006-07-17,12582021.97042598
2006-07-18,12519483.771478044
2006-07-19,12275355.259704255
2006-07-20,12305302.13586294
2006-07-21,12230086.309739936
2006-07-24,12259303.133311415
2006-07-25,12306114.461206134
2006-07-26,12411027.201271927
2006-07-27,12425819.048318272
2006-07-28,12451788.245678721
2006-07-31,12489311.50564469
2006-08-01,12476418.474198012
2006-08-02,12515693.155758297
2006-08-03,12527281.886909962
2006-08-04,12531173.235974904
2006-08-07,12520758.133579353
2006-08-08,12548408.092410736
2006-08-09,12582587.279610537
2006-08-10,12624045.6423945
2006-08-11,12694739.342699504
2006-08-14,12758307.033021064
2006-08-15,12791438.569206355
2006-08-16,12824570.105391651
2006-08-17,12817124.480942696
2006-08-18,12841577.184275988
2006-08-21,12850498.912977614
2006-08-22,12854711.030797586
2006-08-23,12836436.966433031
2006-08-24,12841859.010763528
2006-08-25,12884318.716319228
2006-08-28,12884472.373328675
2006-08-29,12901747.724069461
2006-08-30,12874405.120145379
2006-08-31,12841675.770347124
2006-09-01,12862424.650997853
2006-09-04,12904769.861249646
2006-09-05,12910732.67261176
2006-09-06,12941549.908785917
2006-09-07,12939654.008859204
2006-09-08,12952543.480844455
2006-09-11,12837956.906413233
2006-09-12,12889632.556881307
2006-09-13,12960303.550192323
2006-09-14,12981277.048449958
2006-09-15,13015168.44151741
2006-09-18,13042997.917599035
2006-09-19,13009528.960444583
2006-09-20,13020959.74699038
2006-09-21,13062814.432400394
2006-09-22,13039151.856304996
2006-09-25,13011989.582381226
2006-09-26,13069064.668163536
2006-09-27,13090922.7729563
2006-09-28,13119779.239397034
2006-09-29,13143209.838336416
2006-10-02,13161368.121619701
2006-10-03,13179526.404902982
2006-10-04,13159992.586079432
2006-10-05,13256188.364461746
2006-10-06,13280380.888786163
2006-10-09,13294953.586025225
2006-10-10,13277893.308592461
2006-10-11,13276967.565955726
2006-10-12,13314307.268295223
2006-10-13,13339304.765697792
2006-10-16,13397949.52813747
2006-10-17,13385818.711391624
2006-10-18,13370987.697794834
2006-10-19,13375210.030666294
2006-10-20,13397398.949598424
2006-10-23,13429054.019225378
2006-10-24,13434040.98201146
2006-10-25,13439027.944797546
2006-10-26,13444014.907583633
2006-10-27,13472649.619227873
2006-10-30,13538157.452118393
2006-10-31,13487417.84850822
2006-11-01,13491906.360013627
2006-11-02,13503958.369340347
2006-11-03,13510543.121348508
2006-11-06,13582083.593105998
2006-11-07,13574398.763179455
2006-11-08,13515397.026493149
2006-11-09,13600889.534961248
2006-11-10,13626349.761690734
2006-11-13,13659264.353579383
2006-11-14,13671750.991552593
2006-11-15,13656529.115228534
2006-11-16,13786937.346540784
2006-11-17,13715804.885711256
2006-11-20,13705441.217610106
2006-11-21,13777672.071672654
2006-11-22,13807683.899679044
2006-11-23,13773923.403514605
2006-11-24,13793080.00348461
2006-11-27,13823754.597721817
2006-11-28,13794267.666931957
2006-11-29,13821302.849121457
2006-11-30,13845882.284223134
2006-12-01,13894766.36173067
2006-12-04,13926504.832458427
2006-12-05,13936777.361166805
2006-12-06,13898097.674514154
2006-12-07,13931525.011164483
2006-12-08,13937388.4505255
2006-12-11,13823853.018049063
2006-12-12,13645665.455086129
2006-12-13,13676059.831726788
2006-12-14,13800593.462136468
2006-12-15,13893754.236533802
2006-12-18,13940874.546144323
2006-12-19,13834074.239661392
2006-12-20,13821294.866988102
2006-12-21,13903828.298687343
2006-12-22,13928316.936352337
2006-12-26,13965954.052475123
2006-12-27,14011933.018543538
2006-12-28,14018746.43436314
2006-12-29,14086408.788102837
2008-01-02,18604186.826371875
2008-01-03,18525635.472800925
2008-01-04,18502346.596225247
2008-01-07,18485353.746410117
2008-01-08,18431986.569895856
2008-01-09,18465247.68439024
2008-01-10,18314956.936883986
2008-01-11,18276470.574297752
2008-01-14,18334417.584931068
2008-01-15,18302209.494702935
2008-01-16,18263592.903678983
2008-01-17,18210898.126474764
2008-01-18,18015239.724530917
2008-01-21,17459372.57924061
2008-01-22,17025143.13164782
2008-01-23,17282783.594825227
2008-01-24,17147625.026165172
2008-01-25,17556408.805596497
2008-01-28,17486998.35409139
2008-01-29,17486882.207627498
2008-01-30,17426633.019371547
2008-01-31,17425655.969236117
2008-02-01,17497284.35779867
2008-02-04,17646801.249121994
2008-02-05,17638818.333897866
2008-02-06,17496095.07436384
2008-02-07,17353434.855758652
2008-02-08,17293679.254327454
2008-02-11,17102071.04416874
2008-02-12,17026831.429147694
2008-02-13,17019491.621076792
2008-02-14,17199287.70744055
2008-02-15,17262128.991456836
2008-02-18,17258652.98796713
2008-02-19,17309762.9621016
2008-02-20,17226679.422113214
2008-02-21,17309349.223245118
2008-02-22,17211792.01576965
2008-02-25,17224880.58962183
2008-02-26,17257067.928906195
2008-02-27,17217667.347299412
2008-02-28,17210999.894344874
2008-02-29,17169798.14800304
2008-03-03,16962229.16024795
2008-03-04,16818280.327661224
2008-03-05,16780745.07050746
2008-03-06,16676212.660092209
2008-03-07,16571680.249676965
2008-03-10,16511610.706604442
2008-03-11,16649107.632415157
2008-03-12,16620831.850572912
2008-03-13,16380735.188879592
2008-03-14,16417422.756099189
2008-03-17,16096376.127292098
2008-03-18,16036329.945535729
2008-03-19,16018139.711607426
2008-03-20,15998548.51089846
2008-03-24,15978957.310189478
2008-03-25,16217834.888381908
2008-03-26,16292656.449602472
2008-03-27,16211808.414899906
2008-03-28,16384548.832915906
2008-03-31,16307661.964128165
2008-04-01,16273989.67608001
2008-04-02,16293743.432509273
2008-04-03,16331259.265745891
2008-04-04,16245075.199462552
2008-04-07,16297349.23701767
2008-04-08,16302328.565836461
2008-04-09,16391204.437653378
2008-04-10,16395048.833282825
2008-04-11,16462889.502248764
2008-04-14,16526712.985574324
2008-04-15,16590536.468899876
2008-04-16,16690557.76652267
2008-04-17,16861596.58407587
2008-04-18,16923361.351908237
2008-04-21,16985126.11974061
2008-04-22,16973270.23740562
2008-04-23,16951871.24170242
2008-04-24,16929739.532852165
2008-04-25,17006757.259024587
2008-04-28,16989177.109099854
2008-04-29,17122110.126198553
2008-04-30,17072208.055835888
2008-05-01,17100840.521210637
2008-05-02,17129472.986585394
2008-05-05,17133016.137581944
2008-05-06,17118237.80388719
2008-05-07,17130268.128114365
2008-05-08,17058365.801414665
2008-05-09,16885055.797420595
2008-05-12,16924508.30513712
2008-05-13,16988350.587344736
2008-05-14,17062738.947932262
2008-05-15,17182547.46714182
2008-05-16,17245438.03836368
2008-05-19,17216698.47741053
2008-05-20,17187958.916457377
2008-05-21,17237034.10466782
2008-05-22,17147660.578212738
2008-05-23,17173916.936192766
2008-05-26,17041142.57149609
2008-05-27,17026660.517228205
2008-05-28,17194813.131942227
2008-05-29,17153615.7139404
2008-05-30,17204859.47512343
2008-06-02,17107850.78651886
2008-06-03,17036779.525317177
2008-06-04,16944912.499054335
2008-06-05,16982193.637400065
2008-06-06,16977492.61942757
2008-06-09,16895071.513465777
2008-06-10,16804538.208538577
2008-06-11,16896148.93531539
2008-06-12,16938556.042343426
2008-06-13,16944489.917853527
2008-06-16,17013315.155859508
2008-06-17,17081927.139429484
2008-06-18,17021396.389086213
2008-06-19,16938127.911912907
2008-06-20,16767243.628123814
2008-06-23,16641785.796634672
2008-06-24,16601857.96906876
2008-06-25,16672409.41406698
2008-06-26,16707272.78534762
2008-06-27,16539245.043657824
2008-06-30,16379102.439511955
2008-07-01,16150189.727784775
2008-07-02,16346636.9825622
2008-07-03,16139094.205606077
2008-07-04,16242664.138451628
2008-07-07,16285528.654410154
2008-07-08,16271096.928637842
2008-07-09,16424534.974781087
2008-07-10,16379224.33079119
2008-07-11,16287484.774221128
2008-07-14,16201822.683463998
2008-07-15,16029744.469678083
2008-07-16,15957726.734243752
2008-07-17,16055994.16415546
2008-07-18,16084004.213086529
2008-07-21,16086371.280947603
2008-07-22,16200571.91881486
2008-07-23,16476623.62734905
2008-07-24,16493471.921089914
2008-07-25,16444098.711403882
2008-07-28,16541093.59146611
2008-07-29,16357306.434299257
2008-07-30,16509415.002479691
2008-07-31,16501760.19776729
2008-08-01,16621953.61461076
2008-08-04,16659960.258783424
2008-08-05,16784190.07696619
2008-08-06,16793465.417369798
2008-08-07,16811522.61973335
2008-08-08,16831044.358122848
2008-08-11,16911772.717583317
2008-08-12,16856478.27776938
2008-08-13,16824155.975555282
2008-08-14,16787435.78683497
2008-08-15,16764975.411541846
2008-08-18,16742515.036248716
2008-08-19,16734939.230239796
2008-08-20,16791466.234574676
2008-08-21,16664053.208737785
2008-08-22,16697086.939941617
2008-08-25,16716497.837202247
2008-08-26,16718426.485884603
2008-08-27,16676926.460945455
2008-08-28,16630986.393885035
2008-08-29,16813386.625552677
2008-09-01,16841344.791996837
2008-09-02,16922361.443012226
2008-09-03,16916739.409021784
2008-09-04,16911117.375031356
2008-09-05,16829370.395828
2008-09-08,16943338.4816489
2008-09-09,16927580.982194845
2008-09-10,16903791.20908371
2008-09-11,16834388.93859129
2008-09-12,16694926.166658757
2008-09-15,16488419.593823446
2008-09-16,16406491.55317213
2008-09-17,16287957.296246447
2008-09-18,16246597.546891456
2008-09-19,16405169.799941355
2008-09-22,16355321.956965316
2008-09-23,16239111.369554864
2008-09-24,16267203.89782783
2008-09-25,16188007.247524109
2008-09-26,16044366.51237846
2008-09-29,15829259.434979139
2008-09-30,15938931.998921134
2008-10-01,15990584.196415098
2008-10-02,15943211.553252937
2008-10-03,15895838.910090754
2008-10-06,15581539.253936095
2008-10-07,15507466.73825807
2008-10-08,15325317.73749749
2008-10-09,15109684.736018538
2008-10-10,14894051.734539606
2008-10-13,15267550.156368872
2008-10-14,15359423.073355773
2008-10-15,15158264.086218448
2008-10-16,15110772.71636461
2008-10-17,14903785.750527933
2008-10-20,14959676.199989414
2008-10-21,15129969.216662802
2008-10-22,14903480.224368613
2008-10-23,14752010.66239994
2008-10-24,14341840.410544572
2008-10-27,14146413.273563195
2008-10-28,14487959.19089024
2008-10-29,14413545.347140897
2008-10-30,14563815.547400622
2008-10-31,14714085.747660367
2008-11-03,15035664.300209064
2008-11-04,15143969.324226312
2008-11-05,15029059.158349706
2008-11-06,14862401.421816071
2008-11-07,14956415.215348864
2008-11-10,15191596.212785643
2008-11-11,14872166.205281025
2008-11-12,14760756.531560682
2008-11-13,14710107.566310838
2008-11-14,14659458.601060983
2008-11-17,14483466.931691855
2008-11-18,14337714.508355323
2008-11-19,14225167.220961502
2008-11-20,14053929.682415476
2008-11-21,14123806.113866579
2008-11-24,14092781.667139933
2008-11-25,14027768.139728846
2008-11-26,14072007.654113896
2008-11-27,14075704.83763559
2008-11-28,14070682.56345302
2008-12-01,14047629.50592165
2008-12-02,14029185.121870995
2008-12-03,14046230.114595037
2008-12-04,14208211.16511301
2008-12-05,14126552.393907892
2008-12-08,14131630.889033489
2008-12-09,14206660.812974703
2008-12-10,14281690.73691594
2008-12-11,14300425.28210061
2008-12-12,14365948.835746625
2008-12-15,14561303.026356798
2008-12-16,14749982.982151138
2008-12-17,14576661.648806049
2008-12-18,14728703.364648936
2008-12-19,14774650.681081727
2008-12-22,14761605.194324614
2008-12-23,14628257.542473145
2008-12-24,14544753.522664515
2008-12-26,14457513.127273401
2008-12-29,14511426.73160863
2008-12-30,14642077.930640733
2008-12-31,14655101.354030918
2009-01-01,14839082.311339842
2009-01-02,14954962.864222933
2009-01-05,15088507.505162258
2009-01-06,15120920.774199078
2009-01-07,14703091.169198
2009-01-08,14630186.345885782
2009-01-09,14557281.522573557
2009-01-12,14405055.609970812
2009-01-13,14320004.752022142
2009-01-14,14472112.537737055
2009-01-15,14346095.86909459
2009-01-16,14423852.807066433
2009-01-19,14456744.67765045
2009-01-20,14396707.519288562
2009-01-21,14266811.08449386
2009-01-22,14185200.035587622
2009-01-23,14083672.182462055
2009-01-26,14113174.997072939
2009-01-27,14142677.811683817
2009-01-28,14215578.195124203
2009-01-29,14219610.948534455
2009-01-30,14298400.115445182
2009-02-02,14204810.47477274
2009-02-03,14183854.432708848
2009-02-04,14170599.553351358
2009-02-05,14148209.645040484
2009-02-06,14232038.260744205
2009-02-09,14343681.406757852
2009-02-10,14366545.879281197
2009-02-11,14363562.250973089
2009-02-12,14389657.994207025
2009-02-13,14477412.666279698
2009-02-16,14305208.353135226
2009-02-17,14170617.205470668
2009-02-18,14147073.735374527
2009-02-19,14157983.856464935
2009-02-20,14071854.45999589
2009-02-23,14051392.828698885
2009-02-24,14030931.19740187
2009-02-25,14119003.229200814
2009-02-26,14160816.733146137
2009-02-27,14169459.816607336
2009-03-02,14057765.609513419
2009-03-03,14000990.933428342
2009-03-04,14015901.542434504
2009-03-05,13891372.819432156
2009-03-06,13939623.129029576
2009-03-09,13881920.075290402
2009-03-10,13897669.013013154
2009-03-11,13913417.950735891
2009-03-12,13929166.888458632
2009-03-13,14088808.974039664
2009-03-16,14212870.236573149
2009-03-17,14204267.147157574
2009-03-18,14316754.774772597
2009-03-19,14352371.520553356
2009-03-20,14323709.555112839
2009-03-23,14500893.264329165
2009-03-24,14490330.889674637
2009-03-25,14551694.98528064
2009-03-26,14698994.450040093
2009-03-27,14782654.624072095
2009-03-30,14631324.80674044
2009-03-31,14784458.543883808
2009-04-01,14893669.606940398
2009-04-02,15137927.637903986
2009-04-03,15182395.52010798
2009-04-06,15226863.402311977
2009-04-07,15306736.622900685
2009-04-08,15386609.8434894
2009-04-09,15493516.035896134
2009-04-13,15715691.32956683
2009-04-14,15832895.732702214
2009-04-15,15950100.135837598
2009-04-16,15631157.153793247
2009-04-17,15670545.023807459
2009-04-20,15739302.812200293
2009-04-21,15728598.860607313
2009-04-22,15641585.680090804
2009-04-23,15760430.983653769
2009-04-24,15860368.913935963
2009-04-27,15833920.139884092
2009-04-28,15604460.046864685
2009-04-29,15756926.659786856
2009-04-30,15874634.30127238
2009-05-01,15992341.942757912
2009-05-04,16110049.584243447
2009-05-05,16219234.806940451
2009-05-06,16135025.266000906
2009-05-07,16331859.748107584
2009-05-08,16303610.569026617
2009-05-11,16213830.629806383
2009-05-12,16395356.458679967
2009-05-13,16403257.339974284
2009-05-14,16422202.374853186
2009-05-15,16574086.73926386
2009-05-18,17498361.620092947
2009-05-19,17480579.95171584
2009-05-20,17963259.49288072
2009-05-21,18026435.92751887
2009-05-22,18256192.882416315
2009-05-25,18485968.572642278
2009-05-26,18155036.135815375
2009-05-27,18552507.09244851
2009-05-28,18606980.929114327
2009-05-29,18790991.69861277
2009-06-01,19032380.322749086
2009-06-02,19040049.97233607
2009-06-03,19200149.53019243
2009-06-04,19294380.39103087
2009-06-05,19315141.964136813
2009-06-08,18861596.54495669
2009-06-09,19200185.28158907
2009-06-10,19429396.963637333
2009-06-11,19422135.071731415
2009-06-12,19287767.021656185
2009-06-15,19098111.219091795
2009-06-16,19210366.12704407
2009-06-17,18898234.306833513
2009-06-18,18721317.73049067
2009-06-19,18906755.61713331
2009-06-22,18800524.73523168
2009-06-23,18786345.90803039
2009-06-24,18935011.891233347
2009-06-25,18900152.798536375
2009-06-26,19120039.922937963
2009-06-29,19177995.684994843
2009-06-30,18912697.39984396
2009-07-01,18937648.24858565
2009-07-02,18952769.261964444
2009-07-03,19033599.60672857
2009-07-06,18565111.14695297
2009-07-07,18580784.487754613
2009-07-08,18305299.026655238
2009-07-09,18319275.855890084
2009-07-10,18162932.10110532
2009-07-13,17934644.45743219
2009-07-14,18236910.252426453
2009-07-15,18550201.86480145
2009-07-16,18646093.626863416
2009-07-17,18934288.484205544
2009-07-20,19317921.790149655
2009-07-21,19342250.71184181
2009-07-22,19267601.856287982
2009-07-23,19470706.524369605
2009-07-24,19600120.324180067
2009-07-27,19675671.176466294
2009-07-28,19770487.054301023
2009-07-29,19704869.961665608
2009-07-30,19867370.813076593
2009-07-31,20019282.502123233
2009-08-03,20313956.93134738
2009-08-04,20230442.498248175
2009-08-05,20232532.69320462
2009-08-06,19946048.896157693
2009-08-07,19842516.567563545
2009-08-10,19818173.104845036
2009-08-11,19899476.620287534
2009-08-12,19923134.084725585
2009-08-13,20238995.15586296
2009-08-14,20026776.62413121
2009-08-17,19814558.092399485
2009-08-18,20104099.176653836
2009-08-19,20001310.83453519
2009-08-20,20009734.60084197
2009-08-21,20131511.99151914
2009-08-24,20481700.21986647
2009-08-25,20713229.03868513
2009-08-26,20738734.808724064
2009-08-27,20810756.832011137
2009-08-28,20825968.51413102
2009-08-31,20792071.558117293
2009-09-01,20716152.484580915
2009-09-02,20691011.179998804
2009-09-03,20785459.413377214
2009-09-04,20971333.19735656
2009-09-07,21182430.35466377
2009-09-08,21175026.065288294
2009-09-09,21157309.020389944
2009-09-10,21121797.253840905
2009-09-11,21165623.30774134
2009-09-14,21183841.9616313
2009-09-15,21429565.539515734
2009-09-16,21583558.31560635
2009-09-17,21590464.48881357
2009-09-18,21718333.0242115
2009-09-21,21801093.195779447
2009-09-22,21883853.367347386
2009-09-23,21735083.876031894
2009-09-24,21831045.15247846
2009-09-25,21898174.89874536
2009-09-28,21975932.946645275
2009-09-29,22053690.994545195
2009-09-30,22164273.088335652
2009-10-01,22126016.43562284
2009-10-02,22075674.17903744
2009-10-05,22025331.92245204
2009-10-06,22022086.99974847
2009-10-07,22003274.138855245
2009-10-08,21973171.639452856
2009-10-09,21887673.38108749
2009-10-12,22112106.680371247
2009-10-13,22203101.12544639
2009-10-14,22294095.570521533
2009-10-15,22423655.74427436
2009-10-16,22455837.28926078
2009-10-19,22524833.890656795
2009-10-20,22593830.492052834
2009-10-21,22572019.066818487
2009-10-22,22338619.965956084
2009-10-23,22535424.28917922
2009-10-26,22422165.166280378
2009-10-27,22153623.921092827
2009-10-28,22085498.357875578
2009-10-29,21904137.520252183
2009-10-30,21894061.392881107
2009-11-02,21706375.86775464
2009-11-03,21518690.342628192
2009-11-04,21817225.954619497
2009-11-05,22046667.693275813
2009-11-06,22386373.882405445
2009-11-09,22651038.051487233
2009-11-10,22595780.12607893
2009-11-11,22954587.825643245
2009-11-12,22789633.776370257
2009-11-13,22866334.010476127
2009-11-16,22937719.98954449
2009-11-17,23017955.926683053
2009-11-18,22919020.698629335
2009-11-19,22685264.98173941
2009-11-20,22747689.361046363
2009-11-23,22759502.84870803
2009-11-24,22807946.27507718
2009-11-25,22708390.398428235
2009-11-26,22622114.833525125
2009-11-27,22482157.15949683
2009-11-30,22731419.515479956
2009-12-01,22937916.79818215
2009-12-02,22900521.408539604
2009-12-03,23112972.451318618
2009-12-04,23169031.888067525
2009-12-07,23062691.86431394
2009-12-08,23202543.540628303
2009-12-09,23154410.193203244
2009-12-10,23200722.964039046
2009-12-11,23144284.681634504
2009-12-14,23095044.499601025
2009-12-15,22942797.637558043
2009-12-16,22984033.238173556
2009-12-17,23119165.84631398
2009-12-18,23185896.12643665
2009-12-21,23079255.673522398
2009-12-22,23141895.164324686
2009-12-23,23348193.60069177
2009-12-24,23406888.00944586
2009-12-28,23401752.26278748
2009-12-29,23396616.516129144
2009-12-30,23426685.1037558
2009-12-31,23508069.247439712
2011-01-03,26620942.498907585
2011-01-04,26612309.936376892
2011-01-05,26535213.866925932
2011-01-06,26429273.88288991
2011-01-07,26056080.63144582
2011-01-10,25746249.590114385
2011-01-11,25702766.439760577
2011-01-12,25915127.183684517
2011-01-13,25801379.393367603
2011-01-14,25655478.577500943
2011-01-17,25591384.28464622
2011-01-18,25706237.12569072
2011-01-19,25670617.13011594
2011-01-20,25788779.297302537
2011-01-21,25704335.454995435
2011-01-24,25801599.979759492
2011-01-25,25749732.114861794
2011-01-26,25552751.669607293
2011-01-27,25355771.22435276
2011-01-28,25047433.435261413
2011-01-31,25133558.999123763
2011-02-01,24911436.696329243
2011-02-02,24916208.701151714
2011-02-03,25062103.690596074
2011-02-04,24938075.38256557
2011-02-07,24856871.36195857
2011-02-08,24665913.688331664
2011-02-09,24333488.53950778
2011-02-10,24420599.08105624
2011-02-11,24663521.499474518
2011-02-14,25079293.36742843
2011-02-15,25131376.705450483
2011-02-16,25123238.250550713
2011-02-17,25172103.888297707
2011-02-18,24881154.953929234
2011-02-21,25225231.028378632
2011-02-22,25154332.543355227
2011-02-23,25001979.89489515
2011-02-24,24592689.964990437
2011-02-25,23897805.82759477
2011-02-28,23918031.191414695
2011-03-01,24373953.003056794
2011-03-02,24381860.203491718
2011-03-03,24389767.403926667
2011-03-04,24407079.74440775
2011-03-07,24322170.389588542
2011-03-08,24400956.504386876
2011-03-09,24444012.671396043
2011-03-10,24370869.739928383
2011-03-11,24188157.76036599
2011-03-14,24293574.686777677
2011-03-15,24026255.566268135
2011-03-16,24127532.590298347
