date,equity
2004-09-16,10149206.21832715
2004-09-17,10149120.806951504
2004-09-20,10146136.083890421
2004-09-21,10144453.48029425
2004-09-22,10145567.205512647
2004-09-23,10144827.407984935
2004-09-24,10148842.956880443
2004-09-27,10148713.878311375
2004-09-28,10146074.191913111
2004-09-29,10147626.324042438
2004-09-30,10146065.886607181
2004-10-01,10145435.580924101
2004-10-04,10145734.579511669
2004-10-05,10144417.859152785
2004-10-06,10146926.45739803
2004-10-07,10147325.57603054
2004-10-08,10148601.853107534
2004-10-11,10148508.02697374
2004-10-12,10145346.283089904
2004-10-13,10145455.688660689
2004-10-14,10145690.307008753
2004-10-15,10141168.986512415
2004-10-18,10141093.992841804
2004-10-19,10141298.094755115
2004-10-20,10141755.418592237
2004-10-21,10139764.66664689
2004-10-22,10139788.290584648
2004-10-25,10139811.914522402
2004-10-26,10138225.337968841
2004-10-27,10138952.345098851
2004-10-28,10141062.953962006
2004-10-29,10139218.880983343
2004-11-01,10138590.65349841
2004-11-02,10140071.099772697
2004-11-03,10140800.44763028
2004-11-04,10139368.01822363
2004-11-05,10137270.817562278
2004-11-08,10136859.422907155
2004-11-09,10135731.120737003
2004-11-10,10138585.688610455
2004-11-11,10138238.582756355
2004-11-12,10138314.971453005
2004-11-15,10138391.360149654
2004-11-16,10138467.748846306
2004-11-17,10141774.484470183
2004-11-18,10143273.504165966
2004-11-19,10141680.558450004
2004-11-22,10143576.54780843
2004-11-23,10146327.523289146
2004-11-24,10146634.860824637
2004-11-25,10142443.925000386
2004-11-26,10141680.37668313
2004-11-29,10140916.828365877
2004-11-30,10141874.342544662
2004-12-01,10142284.758097803
2004-12-02,10151122.391312357
2004-12-03,10158863.46172409
2004-12-06,10157236.235447085
2004-12-07,10155124.150632106
2004-12-08,10157026.806442289
2004-12-09,10157171.179094639
2004-12-10,10160363.185890667
2004-12-13,10171236.89174126
2004-12-14,10173874.666072154
2004-12-15,10168568.558539033
2004-12-16,10171034.464001015
2004-12-17,10169471.54959332
2004-12-20,10186215.541806417
2004-12-21,10185297.28738207
2004-12-22,10182089.76872366
2004-12-23,10185531.755581694
2004-12-24,10191564.87274
2004-12-27,10193768.118478088
2004-12-28,10193082.399085643
2004-12-29,10191455.988740334
2004-12-30,10190763.065295644
2004-12-31,10190952.788912036
2005-01-03,10192790.674070166
2006-01-02,10206010.96269284
2006-01-03,10211166.800314771
2006-01-04,10210985.333473213
2006-01-05,10209310.845736818
2006-01-06,10211305.25085478
2006-01-09,10214423.013846288
2006-01-10,10210772.05515268
2006-01-11,10211947.297582468
2006-01-12,10213122.540012255
2006-01-13,10210340.941053802
2006-01-16,10210182.816891555
2006-01-17,10209867.160900373
2006-01-18,10208283.41601899
2006-01-19,10214378.013769578
2006-01-20,10218518.486482378
2006-01-23,10220765.89297884
2006-01-24,10218036.72170192
2006-01-25,10215114.152501913
2006-01-26,10215115.596910417
2006-01-27,10215117.041318923
2006-01-30,10211446.185785227
2006-01-31,10208102.729417492
2006-02-01,10205569.997476298
2006-02-02,10205130.621352963
2006-02-03,10203255.397579342
2006-02-06,10205296.765453352
2006-02-07,10207330.947808856
2006-02-08,10202504.491967529
2006-02-09,10202448.113856232
2006-02-10,10202391.735744935
2006-02-13,10207481.198781524
2006-02-14,10206698.808850855
2006-02-15,10203823.157133784
2006-02-16,10206445.49266055
2006-02-17,10202427.346337436
2006-02-20,10193266.087968593
2006-02-21,10191979.3366793
2006-02-22,10197543.694163388
2006-02-23,10195113.792921593
2006-02-24,10195083.442916865
2006-02-27,10196363.143286368
2006-02-28,10193644.061988957
2006-03-01,10194910.921187764
2006-03-02,10193416.413803604
2006-03-03,10197450.19876862
2006-03-06,10201962.233899038
2006-03-07,10202504.733710896
2006-03-08,10198699.634507842
2006-03-09,10202631.66083914
2006-03-10,10201194.11599725
2006-03-13,10200738.980925709
2006-03-14,10195148.595313782
2006-03-15,10192844.704542262
2006-03-16,10190540.813770745
2006-03-17,10189457.472052345
2006-03-20,10189218.300032
2006-03-21,10187464.837230472
2006-03-22,10184912.557843903
2006-03-23,10181309.594874384
2006-03-24,10184436.102381818
2006-03-27,10192591.005404785
2006-03-28,10189598.08997998
2006-03-29,10200083.285869239
2006-03-30,10209346.465554481
2006-03-31,10209995.777199015
2006-04-03,10224770.857178103
2006-04-04,10226211.293246452
2006-04-05,10233024.778008265
2006-04-06,10227724.75915641
2006-04-07,10222424.740304556
2006-04-10,10222207.452059984
2006-04-11,10219049.779139372
2006-04-12,10215892.106218763
2006-04-13,10209937.331756981
2006-04-17,10212683.342265466
2006-04-18,10217954.627483431
2006-04-19,10218492.121488709
2006-04-20,10227039.14124825
2006-04-21,10226301.09430929
2006-04-24,10223087.665806295
2006-04-25,10215560.342145024
2006-04-26,10220363.989561077
2006-04-27,10223972.043412562
2006-04-28,10218192.11033758
2006-05-01,10220414.423202977
2006-05-02,10222636.736068377
2006-05-03,10228157.097960832
2006-05-04,10228009.978637563
2006-05-05,10233668.93163508
2006-05-08,10234862.829803212
2006-05-09,10235619.830252815
2006-05-10,10244770.261706164
2006-05-11,10246603.02002458
2006-05-12,10246777.533179753
2006-05-15,10238315.774451131
2006-05-16,10230931.256982103
2006-05-17,10232539.361462427
2006-05-18,10215420.134931717
2006-05-19,10203175.773709545
2006-05-22,10186855.497844597
2006-05-23,10200576.309285728
2006-05-24,10200741.287764376
2006-05-25,10198845.042964298
2006-05-26,10203768.755515022
2006-05-29,10203589.612772482
2006-05-30,10203172.504517792
2006-05-31,10185325.347033657
2006-06-01,10180888.35607526
2006-06-02,10182874.790980197
2006-06-05,10175422.8239842
2006-06-06,10166468.645958249
2006-06-07,10141758.013933197
2006-06-08,10117204.109223818
2006-06-09,10135582.248942142
2006-06-12,10139581.384232234
2006-06-13,10125525.427459612
2006-06-14,10103127.59413924
2006-06-15,10123072.357414069
2006-06-16,10142750.130873622
2006-06-19,10143743.672828898
2006-06-20,10146973.56098085
2006-06-21,10163446.66066703
2006-06-22,10190121.074492505
2006-06-23,10190535.210811961
2006-06-26,10169013.17127018
2006-06-27,10170220.039036022
2006-06-28,10164746.369095063
2006-06-29,10161097.791331306
2006-06-30,10225339.046846556
2006-07-03,10225757.357401986
2006-07-04,10214733.716218753
2006-07-05,10226592.821447724
2006-07-06,10222072.151185807
2006-07-07,10209986.345091
2006-07-10,10208252.227290832
2006-07-11,10206327.42890461
2006-07-12,10217473.888394725
2006-07-13,10216061.820108285
2006-07-14,10209806.905472385
2006-07-17,10201722.754469128
2006-07-18,10193360.982704332
2006-07-19,10182427.279080475
2006-07-20,10187937.50302912
2006-07-21,10169970.053369096
2006-07-24,10157633.417371228
2006-07-25,10176752.535066605
2006-07-26,10185172.063740972
2006-07-27,10188489.87553518
2006-07-28,10204313.820948005
2006-07-31,10232616.336758176
2006-08-01,10224347.546682611
2006-08-02,10225655.6489769
2006-08-03,10234912.47253791
2006-08-04,10242193.77603374
2006-08-07,10237781.361467937
2006-08-08,10243221.056683082
2006-08-09,10255529.061428139
2006-08-10,10249556.320184346
2006-08-11,10274213.39982864
2006-08-14,10300821.301442614
2006-08-15,10308168.885390162
2006-08-16,10315516.469337713
2006-08-17,10302300.144847926
2006-08-18,10329720.261500832
2006-08-21,10313610.492848909
2006-08-22,10316572.176204566
2006-08-23,10308773.996125342
2006-08-24,10318260.247458154
2006-08-25,10317592.639800604
2006-08-28,10315781.333681561
2006-08-29,10321154.538870849
2006-08-30,10314858.733645678
2006-08-31,10300137.040581638
2006-09-01,10305939.694522617
2006-09-04,10315421.82392302
2006-09-05,10326372.224255964
2006-09-06,10336364.923691224
2006-09-07,10333131.241501736
2006-09-08,10335175.865367759
2006-09-11,10300119.5042216
2006-09-12,10309021.225937987
2006-09-13,10336717.459570814
2006-09-14,10347495.342125455
2006-09-15,10363532.970293695
2006-09-18,10373098.379440965
2006-09-19,10364285.219068414
2006-09-20,10364286.418264652
2006-09-21,10370650.3090701
2006-09-22,10363975.696720865
2006-09-25,10354352.518650834
2006-09-26,10356112.020037083
2006-09-27,10365626.72786764
2006-09-28,10379016.92281152
2006-09-29,10395450.417318733
2006-10-02,10396942.52398426
2006-10-03,10398434.630649794
2006-10-04,10387855.84198333
2006-10-05,10403651.70580038
2006-10-06,10416092.312323466
2006-10-09,10418811.05378539
2006-10-10,10419000.563814085
2006-10-11,10406518.287788259
2006-10-12,10419649.524825158
2006-10-13,10419165.623262767
2006-10-16,10415644.197793957
2006-10-17,10406059.687461058
2006-10-18,10409425.052805517
2006-10-19,10406326.627177522
2006-10-20,10408135.37226184
2006-10-23,10407991.364545159
2006-10-24,10409660.275139447
2006-10-25,10411329.185733732
2006-10-26,10412998.096328031
2006-10-27,10415839.827793427
2006-10-30,10424178.700746935
2006-10-31,10414924.69826823
2006-11-01,10425419.589886378
2006-11-02,10430412.206815163
2006-11-03,10437577.324268602
2006-11-06,10440764.77587849
2006-11-07,10447524.919288222
2006-11-08,10429135.874122407
2006-11-09,10447460.825148186
2006-11-10,10447328.253525276
2006-11-13,10451424.515464261
2006-11-14,10433911.71439412
2006-11-15,10432261.745539
2006-11-16,10433867.336454812
2006-11-17,10422305.864116162
2006-11-20,10411122.246206312
2006-11-21,10422076.727395186
2006-11-22,10430044.94259829
2006-11-23,10425377.731397612
2006-11-24,10422523.294840723
2006-11-27,10443693.55652107
2006-11-28,10431530.925638737
2006-11-29,10436134.599485997
2006-11-30,10441646.730877228
2006-12-01,10455615.22920437
2006-12-04,10478665.477915177
2006-12-05,10496741.55262421
2006-12-06,10480614.797536448
2006-12-07,10499548.099933432
2006-12-08,10488663.228386004
2006-12-11,10462485.836420372
2006-12-12,10445399.33794057
2006-12-13,10462300.484013077
2006-12-14,10480985.697354922
2006-12-15,10498288.188438818
2006-12-18,10494597.191145957
2006-12-19,10484020.721991843
2006-12-20,10473091.70202772
2006-12-21,10492377.997588446
2006-12-22,10503935.544431707
2006-12-26,10510998.433980076
2006-12-27,10511791.163125567
2006-12-28,10516752.71296825
2006-12-29,10519105.32656758
2008-01-02,11262812.993989514
2008-01-03,11260128.86884595
2008-01-04,11255470.060077729
2008-01-07,11254586.956012513
2008-01-08,11246445.788426062
2008-01-09,11245502.48297333
2008-01-10,11241718.616933063
2008-01-11,11236982.865873829
2008-01-14,11245914.156665228
2008-01-15,11237681.40482577
2008-01-16,11235626.50874464
2008-01-17,11242033.657189453
2008-01-18,11229890.813449087
2008-01-21,11205632.728272816
2008-01-22,11190340.596237218
2008-01-23,11210550.73441687
2008-01-24,11206026.677327804
2008-01-25,11222916.06975174
2008-01-28,11222452.590114323
2008-01-29,11218193.10807203
2008-01-30,11212535.890836056
2008-01-31,11211579.081166597
2008-02-01,11209991.905701663
2008-02-04,11216746.618022505
2008-02-05,11218246.346389923
2008-02-06,11218567.483920975
2008-02-07,11213128.730388682
2008-02-08,11209460.991187327
2008-02-11,11201295.35840002
2008-02-12,11197054.75283711
2008-02-13,11193788.090284076
2008-02-14,11201097.63863494
2008-02-15,11203679.684670672
2008-02-18,11203204.253167108
2008-02-19,11200348.645138662
2008-02-20,11199838.054519674
2008-02-21,11199235.770077916
2008-02-22,11197683.780844908
2008-02-25,11196856.729086772
2008-02-26,11203251.809644604
2008-02-27,11209710.805022247
2008-02-28,11212889.900958147
2008-02-29,11209766.649184925
2008-03-03,11201791.408692926
2008-03-04,11192959.614997111
2008-03-05,11188610.605137987
2008-03-06,11184277.55188966
2008-03-07,11177127.35021244
2008-03-10,11165375.494087256
2008-03-11,11170507.889518227
2008-03-12,11167479.687989684
2008-03-13,11155755.354737522
2008-03-14,11153523.699276542
2008-03-17,11132135.648378015
2008-03-18,11125248.313490573
2008-03-19,11125161.7054935
2008-03-20,11121566.842304396
2008-03-24,11117095.14894369
2008-03-25,11130640.377315244
2008-03-26,11131447.70955847
2008-03-27,11127600.708966833
2008-03-28,11138172.85080459
2008-03-31,11136425.198847732
2008-04-01,11136294.472015282
2008-04-02,11137563.875562174
2008-04-03,11136508.98145652
2008-04-04,11134129.197425272
2008-04-07,11135823.819974788
2008-04-08,11137804.495260049
2008-04-09,11135645.883424873
2008-04-10,11138886.667645443
2008-04-11,11137805.749413727
2008-04-14,11138903.366890436
2008-04-15,11142502.810288126
2008-04-16,11149680.173920814
2008-04-17,11155630.220737694
2008-04-18,11159166.104051543
2008-04-21,11159434.845515732
2008-04-22,11161462.295719923
2008-04-23,11163130.475232495
2008-04-24,11156634.157928236
2008-04-25,11158717.927589543
2008-04-28,11156346.483444376
2008-04-29,11163572.814984925
2008-04-30,11165660.846906276
2008-05-01,11169307.472077511
2008-05-02,11170569.10809339
2008-05-05,11173509.905101914
2008-05-06,11172309.771515582
2008-05-07,11172132.739533175
2008-05-08,11168490.846423777
2008-05-09,11162940.278191186
2008-05-12,11163341.646440275
2008-05-13,11158735.938460207
2008-05-14,11159580.50670074
2008-05-15,11164634.891161107
2008-05-16,11164093.777859025
2008-05-19,11161000.601238681
2008-05-20,11161929.45912307
2008-05-21,11163479.704409663
2008-05-22,11159938.333525784
2008-05-23,11169628.829252196
2008-05-26,11158287.298094578
2008-05-27,11153691.256494513
2008-05-28,11157626.763698129
2008-05-29,11159905.640201967
2008-05-30,11158551.642095394
2008-06-02,11148165.561488505
2008-06-03,11141121.26779373
2008-06-04,11127327.395211458
2008-06-05,11125025.353954293
2008-06-06,11118749.987442356
2008-06-09,11101382.864432236
2008-06-10,11093190.173307993
2008-06-11,11102548.167051803
2008-06-12,11101611.084591845
2008-06-13,11105493.146053975
2008-06-16,11107184.448894368
2008-06-17,11110217.403450401
2008-06-18,11111647.861743003
2008-06-19,11101823.24625658
2008-06-20,11077966.507399527
2008-06-23,11054230.05695371
2008-06-24,11036920.198208995
2008-06-25,11037663.430576153
2008-06-26,11035960.381143054
2008-06-27,11012389.625072176
2008-06-30,10990647.891458264
2008-07-01,10956436.116033781
2008-07-02,10991356.124048935
2008-07-03,10941046.609712465
2008-07-04,10979224.497962138
2008-07-07,10996114.554631626
2008-07-08,11003213.957548166
2008-07-09,11037967.728175128
2008-07-10,11042612.94281122
2008-07-11,11013739.603090327
2008-07-14,10999202.46305542
2008-07-15,10958561.532098219
2008-07-16,10935516.310699439
2008-07-17,10953202.902090734
2008-07-18,10991512.651640913
2008-07-21,10997220.655799318
2008-07-22,11030832.418611817
2008-07-23,11126087.69373557
2008-07-24,11124241.668348793
2008-07-25,11102837.473063372
2008-07-28,11116434.73116816
2008-07-29,11066477.83666609
2008-07-30,11104608.904342055
2008-07-31,11095092.350355932
2008-08-01,11115784.918100767
2008-08-04,11140817.639999878
2008-08-05,11191029.587141432
2008-08-06,11191395.27089077
2008-08-07,11195679.069079721
2008-08-08,11208010.020207597
2008-08-11,11248080.960885305
2008-08-12,11231887.985671662
2008-08-13,11227873.558069592
2008-08-14,11215455.040245822
2008-08-15,11202856.13269823
2008-08-18,11190257.22515064
2008-08-19,11174978.678307641
2008-08-20,11188008.888533572
2008-08-21,11160650.801724173
2008-08-22,11167733.628584402
2008-08-25,11162781.812255396
2008-08-26,11163672.961531878
2008-08-27,11151561.247996872
2008-08-28,11127144.195328081
2008-08-29,11172061.375467435
2008-09-01,11166989.00155744
2008-09-02,11205296.782547792
2008-09-03,11204085.11262689
2008-09-04,11202873.44270599
2008-09-05,11187262.572355505
2008-09-08,11216843.185556306
2008-09-09,11204019.934351144
2008-09-10,11197072.60009153
2008-09-11,11173119.313264284
2008-09-12,11137399.587819714
2008-09-15,11058171.456430422
2008-09-16,11046588.67796639
2008-09-17,11023346.918178562
2008-09-18,11005909.891590057
2008-09-19,11045796.5446034
2008-09-22,11044961.671048766
2008-09-23,11020247.406083751
2008-09-24,11021076.207186343
2008-09-25,11020925.799720213
2008-09-26,10986518.358638654
2008-09-29,10903487.70770572
2008-09-30,10940708.006585207
2008-10-01,10946324.17955729
2008-10-02,10923221.639909396
2008-10-03,10900119.100261513
2008-10-06,10800714.107225074
2008-10-07,10768736.870023893
2008-10-08,10663358.785539716
2008-10-09,10581588.024258833
2008-10-10,10499817.262977945
2008-10-13,10622188.33654157
2008-10-14,10658239.20377268
2008-10-15,10533550.84820811
2008-10-16,10519078.12094874
2008-10-17,10426562.278548893
2008-10-20,10420815.142132245
2008-10-21,10463506.790252162
2008-10-22,10394155.907476664
2008-10-23,10279015.53791871
2008-10-24,10015281.268625937
2008-10-27,9901077.523618022
2008-10-28,10110828.90154316
2008-10-29,10106442.555515835
2008-10-30,10191181.19804176
2008-10-31,10275919.840567708
2008-11-03,10459433.153246481
2008-11-04,10599400.615337368
2008-11-05,10492391.851449061
2008-11-06,10386708.589867488
2008-11-07,10426864.460203309
2008-11-10,10585495.848232469
2008-11-11,10425167.914675377
2008-11-12,10340934.179239966
2008-11-13,10306535.725694405
2008-11-14,10272137.272148844
2008-11-17,10176663.026990723
2008-11-18,10079095.708277032
2008-11-19,10014283.416047191
2008-11-20,9901475.36225276
2008-11-21,9910879.5629475
2008-11-24,9884593.379371012
2008-11-25,9832463.342838116
2008-11-26,9819873.133472446
2008-11-27,9813760.177272446
2008-11-28,9793873.017063834
2008-12-01,9748857.680862343
2008-12-02,9699176.646062503
2008-12-03,9726706.978660729
2008-12-04,9867796.347325468
2008-12-05,9848263.960917182
2008-12-08,9883756.700219443
2008-12-09,9950580.930797515
2008-12-10,10017405.161375582
2008-12-11,10089941.706544025
2008-12-12,10184047.235373456
2008-12-15,10378657.73098979
2008-12-16,10526801.278227882
2008-12-17,10370779.063696058
2008-12-18,10480398.725383835
2008-12-19,10558815.42329116
2008-12-22,10560654.496608382
2008-12-23,10427393.086634718
2008-12-24,10393819.365837283
2008-12-26,10289399.878448656
2008-12-29,10344371.768504547
2008-12-30,10434441.829467172
2008-12-31,10459108.280820236
2009-01-01,10622052.948064238
2009-01-02,10711897.472212804
2009-01-05,10846664.376509128
2009-01-06,10897284.618380139
2009-01-07,10548089.563014897
2009-01-08,10462623.57017453
2009-01-09,10387003.100578664
2009-01-12,10285029.660152452
2009-01-13,10191394.391166143
2009-01-14,10283285.42447771
2009-01-15,10196631.260396928
2009-01-16,10225008.28626281
2009-01-19,10251545.372231647
2009-01-20,10223858.564790044
2009-01-21,10122610.36215607
2009-01-22,10006268.002957312
2009-01-23,9925251.738183472
2009-01-26,9948722.465824896
2009-01-27,9968321.878794795
2009-01-28,10058305.46932748
2009-01-29,10034769.775870048
2009-01-30,10099938.804160217
2009-02-02,10020431.359652659
2009-02-03,9996991.77549841
2009-02-04,9994424.30515363
2009-02-05,9960990.396043157
2009-02-06,10032944.398317194
2009-02-09,10151263.22278961
2009-02-10,10152141.427497514
2009-02-11,10168554.026785312
2009-02-12,10156356.103623848
2009-02-13,10214589.840411315
2009-02-16,10098268.133983491
2009-02-17,9996457.852842566
2009-02-18,9973855.373946384
2009-02-19,9972883.282701667
2009-02-20,9893507.263592862
2009-02-23,9870431.259575624
2009-02-24,9850213.750144916
2009-02-25,9877732.83986693
2009-02-26,9875618.446908193
2009-02-27,9866839.125206232
2009-03-02,9784338.391938664
2009-03-03,9734211.949487038
2009-03-04,9745479.169511264
2009-03-05,9673625.683558391
2009-03-06,9666198.116239255
2009-03-09,9622746.147978006
2009-03-10,9631822.019218069
2009-03-11,9636288.797017055
2009-03-12,9648199.929963257
2009-03-13,9762477.959849065
2009-03-16,9862950.628722258
2009-03-17,9876984.702174347
2009-03-18,9959079.39219847
2009-03-19,9997746.6254682
2009-03-20,10004770.595348544
2009-03-23,10127409.124525439
2009-03-24,10091683.200574933
2009-03-25,10142199.052237712
2009-03-26,10228096.584038299
2009-03-27,10338795.666311542
2009-03-30,10237569.110148752
2009-03-31,10332298.494785806
2009-04-01,10442536.530254865
2009-04-02,10634631.217412375
2009-04-03,10709347.589874443
2009-04-06,10788924.225217128
2009-04-07,10866501.937877856
2009-04-08,10949813.259929007
2009-04-09,11009842.173563236
2009-04-13,11161867.420665054
2009-04-14,11250177.455482665
2009-04-15,11340832.218002219
2009-04-16,11146220.69349935
2009-04-17,11161085.30742888
2009-04-20,11193986.18193387
2009-04-21,11197242.430175135
2009-04-22,11145525.358648537
2009-04-23,11190721.167430317
2009-04-24,11233147.82699538
2009-04-27,11203753.120758807
2009-04-28,11089031.00929309
2009-04-29,11145939.345003905
2009-04-30,11184125.879641509
2009-05-01,11221856.88653806
2009-05-04,11257973.286681725
2009-05-05,11317776.461618949
2009-05-06,11314837.369624954
2009-05-07,11407180.52587704
2009-05-08,11427338.142321598
2009-05-11,11373710.568069233
2009-05-12,11391428.869482944
2009-05-13,11381717.241233481
2009-05-14,11395601.097817663
2009-05-15,11430983.415804014
2009-05-18,11736079.180793114
2009-05-19,11883293.49464092
2009-05-20,12093008.124899851
2009-05-21,12127434.886874558
2009-05-22,12230871.903640246
2009-05-25,12347070.202503888
2009-05-26,12261891.017518861
2009-05-27,12363255.297582567
2009-05-28,12408434.459819974
2009-05-29,12485400.787312342
2009-06-01,12565269.643515835
2009-06-02,12571662.021970367
2009-06-03,12628766.017756535
2009-06-04,12686403.254247501
2009-06-05,12662564.69009767
2009-06-08,12552650.32548384
2009-06-09,12622458.729646416
2009-06-10,12648459.211748136
2009-06-11,12614728.972624391
2009-06-12,12597032.62242056
2009-06-15,12551039.374248784
2009-06-16,12593205.543810416
2009-06-17,12533759.25515497
2009-06-18,12468760.853790492
2009-06-19,12456235.259143347
2009-06-22,12452385.588138763
2009-06-23,12444775.574592179
2009-06-24,12481597.107024748
2009-06-25,12483615.224655967
2009-06-26,12521030.54419894
2009-06-29,12560063.479897797
2009-06-30,12515947.44689232
2009-07-01,12539639.113216836
2009-07-02,12523980.24415772
2009-07-03,12525157.773919938
2009-07-06,12472665.167312682
2009-07-07,12467758.237620745
2009-07-08,12421260.627298705
2009-07-09,12440743.494206507
2009-07-10,12426094.520598253
2009-07-13,12391303.350484826
2009-07-14,12433204.346536882
2009-07-15,12464692.837030802
2009-07-16,12457663.117179524
2009-07-17,12474736.239371154
2009-07-20,12494902.071129702
2009-07-21,12492751.274824258
2009-07-22,12521222.264215352
2009-07-23,12537466.913424553
2009-07-24,12547914.285179496
2009-07-27,12549553.195395397
2009-07-28,12579588.031087974
2009-07-29,12550834.910431458
2009-07-30,12560076.832766755
2009-07-31,12560121.240618039
2009-08-03,12574060.823730718
2009-08-04,12567219.684307156
2009-08-05,12564106.347967891
2009-08-06,12559444.226077946
2009-08-07,12536479.484660953
2009-08-10,12520499.822296768
2009-08-11,12529311.878790399
2009-08-12,12534402.364486953
2009-08-13,12562920.004771851
2009-08-14,12544106.092559138
2009-08-17,12525292.180346427
2009-08-18,12543243.281312123
2009-08-19,12535498.66978152
2009-08-20,12544247.46121872
2009-08-21,12552859.294690544
2009-08-24,12600962.777693033
2009-08-25,12628778.608278511
2009-08-26,12633335.323457839
2009-08-27,12645334.199410915
2009-08-28,12640603.65610763
2009-08-31,12637612.897791425
2009-09-01,12632648.775852416
2009-09-02,12633380.943582037
2009-09-03,12629956.754610136
2009-09-04,12641779.871346502
2009-09-07,12672711.289048791
2009-09-08,12668549.3877693
2009-09-09,12666086.708870145
2009-09-10,12673753.313824128
2009-09-11,12688050.01639978
2009-09-14,12688247.674024738
2009-09-15,12705725.6801717
2009-09-16,12714997.828194983
2009-09-17,12723288.356204826
2009-09-18,12729900.52292892
2009-09-21,12738697.988052648
2009-09-22,12747495.453176375
2009-09-23,12732632.557857197
2009-09-24,12731070.221404381
2009-09-25,12727821.3435393
2009-09-28,12730001.54039682
2009-09-29,12732181.737254342
2009-09-30,12738806.334260656
2009-10-01,12744556.43662551
2009-10-02,12737536.014358101
2009-10-05,12730515.59209069
2009-10-06,12726300.394260352
2009-10-07,12725611.383315086
2009-10-08,12721381.14914616
2009-10-09,12715895.486229355
2009-10-12,12717427.164935099
2009-10-13,12719032.481373107
2009-10-14,12720065.966861349
2009-10-15,12720522.611719545
2009-10-16,12718888.237440089
2009-10-19,12719068.508580854
2009-10-20,12719248.779721621
2009-10-21,12723430.817996927
2009-10-22,12720859.105839904
2009-10-23,12723214.474614404
2009-10-26,12722841.953286296
2009-10-27,12722325.23305918
2009-10-28,12717950.899562525
2009-10-29,12716016.148438476
2009-10-30,12716076.223807395
2009-11-02,12713558.597496003
2009-11-03,12713558.597496003
2009-11-04,12713558.597496003
2009-11-05,12713558.597496003
2009-11-06,12713558.597496003
2009-11-09,12713558.597496003
2009-11-10,12713558.597496003
2009-11-11,12713558.597496003
2009-11-12,12713558.597496003
2009-11-13,12713558.597496003
2009-11-16,12713558.597496003
2009-11-17,12713558.597496003
2009-11-18,12713558.597496003
2009-11-19,12713558.597496003
2009-11-20,12713558.597496003
2009-11-23,12713558.597496003
2009-11-24,12713558.597496003
2009-11-25,12713558.597496003
2009-11-26,12713558.597496003
2009-11-27,12713558.597496003
2009-11-30,12713558.597496003
2009-12-01,12713558.597496003
2009-12-02,12713558.597496003
2009-12-03,12713558.597496003
2009-12-04,12713558.597496003
2009-12-07,12713558.597496003
2009-12-08,12713558.597496003
2009-12-09,12713558.597496003
2009-12-10,12713558.597496003
2009-12-11,12713558.597496003
2009-12-14,12713558.597496003
2009-12-15,12713558.597496003
2009-12-16,12713558.597496003
2009-12-17,12713558.597496003
2009-12-18,12713558.597496003
2009-12-21,12713558.597496003
2009-12-22,12713558.597496003
2009-12-23,12713558.597496003
2009-12-24,12713558.597496003
2009-12-28,12713558.597496003
2009-12-29,12713558.597496003
2009-12-30,12713558.597496003
2009-12-31,12713558.597496003
2011-01-03,12713558.597496003
2011-01-04,12712978.326819634
2011-01-05,12712846.447402695
2011-01-06,12712459.600432953
2011-01-07,12710525.36425371
2011-01-10,12709048.311501997
2011-01-11,12709127.438797351
2011-01-12,12710200.060686631
2011-01-13,12710393.483949747
2011-01-14,12708960.391151518
2011-01-17,12708977.97548772
2011-01-18,12710200.060686631
2011-01-19,12710507.78036102
2011-01-20,12711334.226422086
2011-01-21,12711000.13113042
2011-01-24,12710894.62733076
2011-01-25,12710604.491549065
2011-01-26,12710578.115710028
2011-01-27,12710551.739870992
2011-01-28,12710235.228472013
2011-01-31,12709663.750407258
2011-02-01,12710156.101176659
2011-02-02,12710279.188425498
2011-02-03,12710789.123531101
2011-02-04,12710138.517283967
2011-02-07,12710833.083484584
2011-02-08,12711562.818357607
2011-02-09,12710059.388658078
2011-02-10,12708986.767212309
2011-02-11,12709206.566979729
2011-02-14,12709883.549287654
2011-02-15,12711017.71502311
2011-02-16,12710841.875652686
2011-02-17,12710287.980150089
2011-02-18,12710120.932947764
2011-02-21,12710982.547681239
2011-02-22,12711140.803158972
2011-02-23,12710877.04388158
2011-02-24,12710287.980150089
2011-02-25,12710622.075885268
2011-02-28,12709804.421548788
2011-03-01,12711035.299359312
2011-03-02,12710942.983368294
2011-03-03,12710850.667377276
2011-03-04,12710648.45194606
2011-03-07,12710709.995348724
2011-03-08,12710991.338962318
2011-03-09,12711307.850361295
2011-03-10,12712213.42460474
2011-03-11,12712257.384558225
2011-03-14,12711694.697331036
2011-03-15,12710894.62733076
2011-03-16,12712028.792622704
2011-03-17,12711378.185932059
2011-03-18,12712855.239127284
2011-03-21,12712732.151434934
2011-03-22,12713004.703323938
2011-03-23,12713277.25432592
2011-03-24,12712837.655234594
2011-03-25,12712565.104232611
2011-03-28,12712336.51229709
2011-03-29,12712046.376958907
2011-03-30,12712257.384558225
2011-03-31,12713400.341574758
2011-04-01,12715334.577754002
2011-04-04,12716134.648641301
2011-04-05,12715712.633442665
2011-04-06,12715712.633442665
2011-04-07,12715958.808827365
2011-04-08,12714683.971506868
2011-04-11,12713866.317170389
2011-04-12,12713892.693009427
2011-04-13,12713919.068848463
2011-04-14,12714050.948708914
2011-04-15,12714182.828569366
2011-04-18,12712987.119431248
2011-04-19,12712248.592833634
2011-04-20,12712661.815420657
2011-04-21,12712714.567098731
