date,equity
2004-08-24,18031819.79893083
2004-08-25,18082783.78464348
2004-08-26,18252209.97516256
2004-08-27,18354178.4308667
2004-08-30,18614634.580653504
2004-08-31,18693068.652374376
2004-09-01,18728221.130726513
2004-09-02,18697929.79092764
2004-09-03,18758456.22068917
2004-09-06,19156750.11459369
2004-09-07,19241141.460430123
2004-09-08,19312982.56350238
2004-09-09,19177713.51988798
2004-09-10,19320838.28698666
2004-09-13,19377080.728465263
2004-09-14,19362046.215639945
2004-09-15,19351274.063727263
2004-09-16,19506137.981393978
2004-09-17,19650594.688115634
2004-09-20,19656690.36402415
2004-09-21,19779546.680096626
2004-09-22,19870617.19287071
2004-09-23,19812053.328224458
2004-09-24,19900988.12601464
2004-09-27,19952455.84135513
2004-09-28,19832176.702765
2004-09-29,19973064.840184048
2004-09-30,20047450.732282236
2004-10-01,20202407.707013197
2004-10-04,20403983.788496267
2004-10-05,20498866.87521162
2004-10-06,20521614.49638195
2004-10-07,20621405.799304187
2004-10-08,20668694.352296762
2004-10-11,20662293.623902187
2004-10-12,20304388.331952553
2004-10-13,20261512.88720744
2004-10-14,20177686.525388002
2004-10-15,20150927.758453686
2004-10-18,20172250.629506078
2004-10-19,20307858.291792255
2004-10-20,20190532.501545385
2004-10-21,20096880.32133365
2004-10-22,19950481.44147885
2004-10-25,19804082.56162402
2004-10-26,19928551.32316071
2004-10-27,20110482.162389327
2004-10-28,20199249.81635273
2004-10-29,20158926.730599124
2004-11-01,20221465.324927453
2004-11-02,20390692.5223376
2004-11-03,20652241.54722956
2004-11-04,20690079.45748135
2004-11-05,20692889.70638312
2004-11-08,20748525.33481667
2004-11-09,20674286.87619671
2004-11-10,20881162.926878817
2004-11-11,20909756.555911966
2004-11-12,20984059.38746734
2004-11-15,21058362.219022702
2004-11-16,21132665.050578058
2004-11-17,21339481.91916398
2004-11-18,21514074.142196078
2004-11-19,21350089.867756803
2004-11-22,21475972.63742191
2004-11-23,21781905.208185516
2004-11-24,21916823.795609713
2004-11-25,21936819.24286505
2004-11-26,22046864.819098875
2004-11-29,22156910.3953327
2004-11-30,22060490.73455678
2004-12-01,22105883.61190178
2004-12-02,22420762.047852084
2004-12-03,22412801.726796914
2004-12-06,22609464.152582925
2004-12-07,22633758.042901058
2004-12-08,22499171.448442712
2004-12-09,22568532.742698297
2004-12-10,22505926.14655286
2004-12-13,22721606.82005132
2004-12-14,22978921.703466672
2004-12-15,23069230.19727505
2004-12-16,23196781.290068638
2004-12-17,23238960.34925632
2004-12-20,23432481.875524294
2004-12-21,23644377.91646012
2004-12-22,23543879.397808768
2004-12-23,23694627.63116066
2004-12-24,23798147.352064963
2004-12-27,23861916.874020547
2004-12-28,24116808.391826086
2004-12-29,23952159.256210987
2004-12-30,23926609.510575097
2004-12-31,24218337.70349697
2005-01-03,24655842.588065382
2006-01-02,33952497.275798574
2006-01-03,34418628.15170515
2006-01-04,34605150.834217265
2006-01-05,34850763.33336374
2006-01-06,35052540.55701041
2006-01-09,35169996.51056822
2006-01-10,34927585.321621835
2006-01-11,34905399.07571662
2006-01-12,34883212.829811364
2006-01-13,34936866.081888445
2006-01-16,34777815.5905787
2006-01-17,34545061.97278823
2006-01-18,34333203.236908555
2006-01-19,34947153.580420256
2006-01-20,35352103.470539846
2006-01-23,35383313.13392728
2006-01-24,35490828.490023926
2006-01-25,35470920.922956035
2006-01-26,35794994.15064978
2006-01-27,36119067.378343545
2006-01-30,35830717.20867366
2006-01-31,35986602.41503609
2006-02-01,35728820.17867543
2006-02-02,35833202.631603904
2006-02-03,35778874.57672822
2006-02-06,36246057.86789188
2006-02-07,36425200.61129706
2006-02-08,36267600.28500885
2006-02-09,36405595.086489685
2006-02-10,36543589.887970574
2006-02-13,36836714.25478483
2006-02-14,36738172.13663675
2006-02-15,36713214.75042562
2006-02-16,36852898.20899541
2006-02-17,36402207.122778505
2006-02-20,36273290.59971522
2006-02-21,36567672.12221371
2006-02-22,36619440.560731255
2006-02-23,36548134.36727413
2006-02-24,36671434.46293168
2006-02-27,36775804.33325173
2006-02-28,36841501.32385944
2006-03-01,37466774.744042926
2006-03-02,37798813.99089831
2006-03-03,38194965.73671126
2006-03-06,38734624.363865614
2006-03-07,39124527.06127099
2006-03-08,38439376.57405662
2006-03-09,38672104.16438399
2006-03-10,39034654.38805713
2006-03-13,38940576.59777571
2006-03-14,38840352.23030429
2006-03-15,38971024.91400452
2006-03-16,39101697.59770476
2006-03-17,39015028.66075442
2006-03-20,39182055.364027254
2006-03-21,39178772.14728085
2006-03-22,38943014.345070675
2006-03-23,39103334.531043164
2006-03-24,39539211.33914579
2006-03-27,39821494.98865515
2006-03-28,39598365.971518666
2006-03-29,39909553.59595761
2006-03-30,40380471.28112431
2006-03-31,41194027.95992285
2006-04-03,42231124.43073964
2006-04-04,42488141.75514676
2006-04-05,43048877.66927197
2006-04-06,42860113.85753557
2006-04-07,42671350.045799196
2006-04-10,43145505.61547337
2006-04-11,42800872.17337538
2006-04-12,42456238.73127738
2006-04-13,41542380.442513846
2006-04-17,42407245.99723875
2006-04-18,42939930.46568083
2006-04-19,43119164.18113834
2006-04-20,43481881.57025933
2006-04-21,43287770.82822538
2006-04-24,43331436.736217126
2006-04-25,42846763.60143194
2006-04-26,43685633.09243932
2006-04-27,43593562.67866333
2006-04-28,43935552.03239278
2006-05-01,44777052.77620243
2006-05-02,45618553.52001202
2006-05-03,45798688.81149442
2006-05-04,45433805.815019205
2006-05-05,45560027.89485993
2006-05-08,46009088.64257045
2006-05-09,46203542.36436008
2006-05-10,46567046.73746133
2006-05-11,46269513.28585638
2006-05-12,46027620.17589912
2006-05-15,43939074.085799
2006-05-16,43717375.87790693
2006-05-17,45141250.446553044
2006-05-18,42003662.58516641
2006-05-19,40173667.22334496
2006-05-22,37571371.376087785
2006-05-23,39040985.40962837
2006-05-24,38552146.861678034
2006-05-25,38337964.33416449
2006-05-26,39218211.15198003
2006-05-29,39488112.63164126
2006-05-30,39421279.54136466
2006-05-31,38357477.21372014
2006-06-01,36863657.676543504
2006-06-02,37239170.43983811
2006-06-05,36473667.19430986
2006-06-06,35568616.82879397
2006-06-07,34388668.10950006
2006-06-08,32994034.96732724
2006-06-09,34281328.08657497
2006-06-12,33690196.64939471
2006-06-13,32484536.237269517
2006-06-14,31984064.253706068
2006-06-15,33179336.742209308
2006-06-16,33912678.7056835
2006-06-19,34378809.22044469
2006-06-20,34274634.34505294
2006-06-21,34764664.365664154
2006-06-22,35372761.26527739
2006-06-23,35529398.985372506
2006-06-26,34878844.12000738
2006-06-27,34885321.35494347
2006-06-28,34873602.73994722
2006-06-29,34963938.54880334
2006-06-30,35881252.47196672
2006-07-03,35882547.893906675
2006-07-04,35752717.54491515
2006-07-05,35983880.5178151
2006-07-06,35871769.53165713
2006-07-07,35390969.74190209
2006-07-10,35598735.16676792
2006-07-11,35634421.015642725
2006-07-12,35851125.43137174
2006-07-13,35783818.27697941
2006-07-14,35567493.264998615
2006-07-17,34972737.75529747
2006-07-18,34699021.202679045
2006-07-19,34071217.78418868
2006-07-20,34465950.548041694
2006-07-21,33982592.83954713
2006-07-24,33898267.08080581
2006-07-25,34329773.80385983
2006-07-26,34815575.21327263
2006-07-27,35149640.362474814
2006-07-28,35337849.74266848
2006-07-31,35413263.947178185
2006-08-01,35306141.50804397
2006-08-02,35512350.55581062
2006-08-03,35624559.81783678
2006-08-04,35620572.04927134
2006-08-07,35565598.33108611
2006-08-08,35948599.82011976
2006-08-09,36399141.25056395
2006-08-10,36613556.6901343
2006-08-11,36796215.97441773
2006-08-14,37205496.00349449
2006-08-15,37322598.55915561
2006-08-16,37439701.11481677
2006-08-17,37373608.52652523
2006-08-18,37510692.56402337
2006-08-21,37662531.47615577
2006-08-22,37639508.00875852
2006-08-23,37381561.63781055
2006-08-24,37478127.659502104
2006-08-25,37705365.3235043
2006-08-28,37807671.3609976
2006-08-29,37854641.70237276
2006-08-30,37834232.06242596
2006-08-31,37655334.52373922
2006-09-01,37857826.733900666
2006-09-04,38222291.411600545
2006-09-05,38280010.56826487
2006-09-06,38382337.42810141
2006-09-07,38357889.89439377
2006-09-08,38560252.629717104
2006-09-11,37750034.854246914
2006-09-12,38008392.83874638
2006-09-13,38466182.82306566
2006-09-14,38584785.56828592
2006-09-15,38653893.56010567
2006-09-18,38716654.79249031
2006-09-19,38428957.00201692
2006-09-20,38610829.9706954
2006-09-21,38799905.03295857
2006-09-22,38747828.34925291
2006-09-25,38587590.51889637
2006-09-26,38694213.480401754
2006-09-27,38743549.89573987
2006-09-28,38833063.210276455
2006-09-29,39127342.14210428
2006-10-02,39121853.22174347
2006-10-03,39116364.30138264
2006-10-04,38932821.70037959
2006-10-05,39301666.448404565
2006-10-06,39437253.00870346
2006-10-09,39508505.80585069
2006-10-10,39558525.941095
2006-10-11,39301586.79962104
2006-10-12,39620310.552299686
2006-10-13,39724541.88868758
2006-10-16,39826782.15069362
2006-10-17,39742286.791184485
2006-10-18,39824543.1680676
2006-10-19,39688302.199113265
2006-10-20,39764940.468392886
2006-10-23,39853947.470730245
2006-10-24,39943989.288884744
2006-10-25,40034031.10703921
2006-10-26,40124072.925193734
2006-10-27,40407104.3912458
2006-10-30,40536134.87485665
2006-10-31,40435346.130975254
2006-11-01,40875120.97709623
2006-11-02,40974976.52122289
2006-11-03,41055493.058159694
2006-11-06,41191697.093578026
2006-11-07,41132325.55054177
2006-11-08,40802499.3594797
2006-11-09,41011418.57702443
2006-11-10,41145325.1896093
2006-11-13,41328079.9391538
2006-11-14,41123898.95879176
2006-11-15,41158669.22253974
2006-11-16,41101084.620462455
2006-11-17,40873074.141902454
2006-11-20,40615264.98636529
2006-11-21,41056273.345703974
2006-11-22,41268262.933919616
2006-11-23,41315344.349519536
2006-11-24,41475271.28027072
2006-11-27,41711218.22802002
2006-11-28,41462294.277669586
2006-11-29,41773026.728397585
2006-11-30,41729586.67536132
2006-12-01,41703259.438920744
2006-12-04,41995321.294731975
2006-12-05,42038305.20427916
2006-12-06,41826905.730902985
2006-12-07,41850235.418280184
2006-12-08,41688418.6381481
2006-12-11,40827725.42415192
2006-12-12,39679337.79683755
2006-12-13,40140787.246039666
2006-12-14,40750225.57294667
2006-12-15,41128854.33932483
2006-12-18,41243550.92676982
2006-12-19,40862579.77156081
2006-12-20,40778665.14023002
2006-12-21,40935037.08738088
2006-12-22,41200476.177991785
2006-12-26,41385839.225414395
2006-12-27,41617159.36767808
2006-12-28,41600821.30197211
2006-12-29,41810269.863161646
2008-01-02,67307609.29183608
2008-01-03,67326703.59020619
2008-01-04,67368396.19818139
2008-01-07,67509300.72557661
2008-01-08,66722735.84057556
2008-01-09,66485693.03052793
2008-01-10,65477658.43635785
2008-01-11,65389696.10474574
2008-01-14,65749063.21922556
2008-01-15,65500941.486747354
2008-01-16,65094978.52001833
2008-01-17,65353864.22348916
2008-01-18,64021131.61526824
2008-01-21,61408182.45327562
2008-01-22,59548927.29930256
2008-01-23,60637229.511577554
2008-01-24,59629047.908586316
2008-01-25,60855396.41137544
2008-01-28,60817665.534405805
2008-01-29,60977503.95210084
2008-01-30,60528854.88465839
2008-01-31,60511853.50940087
2008-02-01,60495039.411108844
2008-02-04,61181878.66364581
2008-02-05,61595652.83921261
2008-02-06,61277572.834539205
2008-02-07,60547715.8096138
2008-02-08,60076187.94173006
2008-02-11,58827565.75757014
2008-02-12,58395468.52786752
2008-02-13,58292724.8330438
2008-02-14,59288395.67793831
2008-02-15,59824581.55755162
2008-02-18,60072619.890182465
2008-02-19,60203699.133627586
2008-02-20,59761648.701754935
2008-02-21,59900844.77888799
2008-02-22,59638331.21659662
2008-02-25,59043061.38445262
2008-02-26,59351273.6787968
2008-02-27,59491767.47827275
2008-02-28,59506258.585124664
2008-02-29,59478122.22030607
2008-03-03,58706342.736069374
2008-03-04,58236049.456832536
2008-03-05,58163523.93676498
2008-03-06,57814622.87881129
2008-03-07,57462207.90673967
2008-03-10,57421116.70536881
2008-03-11,58059351.509044684
2008-03-12,58040659.81158364
2008-03-13,57022568.38814108
2008-03-14,57269411.563909285
2008-03-17,56015162.04138394
2008-03-18,55798903.31802482
2008-03-19,55663334.940660715
2008-03-20,55515054.79407944
2008-03-24,55365680.95080572
2008-03-25,56278933.557351954
2008-03-26,56458992.536339015
2008-03-27,56411784.512189955
2008-03-28,57102595.83405128
2008-03-31,57043702.75113884
2008-04-01,56985241.216586925
2008-04-02,57038084.33360341
2008-04-03,56914815.71395363
2008-04-04,56523972.83318463
2008-04-07,56882167.677194156
2008-04-08,57104326.00104598
2008-04-09,57471212.63782219
2008-04-10,57597596.856989376
2008-04-11,57829444.619263925
2008-04-14,57912513.94099495
2008-04-15,57998703.86557893
2008-04-16,58128584.13518073
2008-04-17,58397793.16951133
2008-04-18,58603241.85715469
2008-04-21,58804615.340327896
2008-04-22,58921956.53746365
2008-04-23,58922608.18388236
2008-04-24,58793674.58104481
2008-04-25,59017022.42027695
2008-04-28,59260979.088905185
2008-04-29,59498070.81400571
2008-04-30,59622133.466370225
2008-05-01,59776414.65956269
2008-05-02,59929480.75858279
2008-05-05,60038318.373845994
2008-05-06,59687832.102264345
2008-05-07,59619041.10694012
2008-05-08,59518501.05129719
2008-05-09,59084086.68032406
2008-05-12,59095096.61915677
2008-05-13,59094473.44156595
2008-05-14,59272292.57915256
2008-05-15,59496466.48512184
2008-05-16,59547638.84605867
2008-05-19,59483037.7140696
2008-05-20,59423453.38690493
2008-05-21,59596987.16087351
2008-05-22,59463113.147562176
2008-05-23,59187178.23132135
2008-05-26,58700258.328472
2008-05-27,58439366.460825086
2008-05-28,58587613.053122066
2008-05-29,58611855.21329211
2008-05-30,58684430.98282123
2008-06-02,58242839.924886234
2008-06-03,58091326.53917812
2008-06-04,57652239.31341602
2008-06-05,57729942.467928216
2008-06-06,57734080.25532486
2008-06-09,57329684.60716666
2008-06-10,57172093.48945755
2008-06-11,57404877.645424664
2008-06-12,57460540.0407479
2008-06-13,57519212.13517283
2008-06-16,57658773.90944694
2008-06-17,57939466.790308125
2008-06-18,57836467.486202426
2008-06-19,57499396.98824209
2008-06-20,56933489.53099829
2008-06-23,56333231.749226294
2008-06-24,55960680.00755672
2008-06-25,56050651.290447436
2008-06-26,56074063.50594688
2008-06-27,55544065.40255325
2008-06-30,55148888.34255945
2008-07-01,54496462.85344721
2008-07-02,54941542.24623595
2008-07-03,54416543.56104578
2008-07-04,54634635.787599
2008-07-07,54760575.73989392
2008-07-08,54817215.71043885
2008-07-09,55289766.60065856
2008-07-10,55354155.29306954
2008-07-11,55052738.462187275
2008-07-14,55084260.83966522
2008-07-15,54478937.670886576
2008-07-16,54186421.79416545
2008-07-17,54385589.7662655
2008-07-18,54676939.13520019
2008-07-21,54694513.043492675
2008-07-22,54967040.49325104
2008-07-23,55739665.407334
2008-07-24,55714135.45518767
2008-07-25,55752573.0194885
2008-07-28,55940158.16101355
2008-07-29,55605998.91632353
2008-07-30,55972470.37504981
2008-07-31,56020598.036203705
2008-08-01,56295247.00639755
2008-08-04,56596510.237895705
2008-08-05,56889109.55840885
2008-08-06,56763461.39137878
2008-08-07,56725452.13787908
2008-08-08,56817319.77181471
2008-08-11,57101253.63880651
2008-08-12,56910823.76707552
2008-08-13,56887023.41623953
2008-08-14,56709597.74924418
2008-08-15,56620683.518637605
2008-08-18,56532046.763573
2008-08-19,56456422.92360519
2008-08-20,56662545.47697776
2008-08-21,56263909.347596206
2008-08-22,56292640.29944282
2008-08-25,56198944.49712786
2008-08-26,56195799.102056414
2008-08-27,56046006.626927085
2008-08-28,55797246.965448566
2008-08-29,56201426.201552816
2008-09-01,56278763.428370684
2008-09-02,56586966.58680162
2008-09-03,56587467.78355848
2008-09-04,56588178.36058849
2008-09-05,56307429.82401014
2008-09-08,56547189.44945578
2008-09-09,56566855.36750872
2008-09-10,56362506.684181795
2008-09-11,56105952.363332845
2008-09-12,55899802.513145275
2008-09-15,55138041.03206193
2008-09-16,54836508.709493324
2008-09-17,54578018.61057399
2008-09-18,54404263.0422804
2008-09-19,54827313.227268256
2008-09-22,54808500.93543012
2008-09-23,54593582.263735116
2008-09-24,54597320.8177415
2008-09-25,54428774.46963571
2008-09-26,54042401.80466241
2008-09-29,53346498.467937164
2008-09-30,53416315.36280662
2008-10-01,53581664.023348115
2008-10-02,53358211.130867206
2008-10-03,53134876.95559501
2008-10-06,52292672.17189017
2008-10-07,51978032.11851805
2008-10-08,51393905.66341592
2008-10-09,51023794.42546103
2008-10-10,50653868.91654506
2008-10-13,51236150.05412942
2008-10-14,51524103.348737285
2008-10-15,51023278.26408692
2008-10-16,50925790.2362499
2008-10-17,50570449.49007716
2008-10-20,50512282.05303079
2008-10-21,50832911.355424605
2008-10-22,50419370.04418849
2008-10-23,49993170.25843078
2008-10-24,49068255.16135397
2008-10-27,48547741.21142868
2008-10-28,48975866.96381768
2008-10-29,48973103.376539916
2008-10-30,49185983.64661161
2008-10-31,49400455.64935504
2008-11-03,49906879.619610116
2008-11-04,50213384.68313159
2008-11-05,50008029.12422104
2008-11-06,49778676.22008479
2008-11-07,49894775.58275717
2008-11-10,50360371.58265784
2008-11-11,49979214.373229414
2008-11-12,49821977.32998862
2008-11-13,49728405.59154082
2008-11-14,49637593.50952772
2008-11-17,49411946.20295829
2008-11-18,49130809.36164436
2008-11-19,49000244.320229135
2008-11-20,48674858.803161174
2008-11-21,48795967.11306611
2008-11-24,48789222.56932031
2008-11-25,48680890.12744597
2008-11-26,48674306.6743426
2008-11-27,48661557.37507581
2008-11-28,48636092.18978452
2008-12-01,48530704.429551646
2008-12-02,48427702.06519006
2008-12-03,48524199.30474558
2008-12-04,48821481.8523384
2008-12-05,48699765.36104882
2008-12-08,48725855.79928594
2008-12-09,48808416.86699994
2008-12-10,48891027.81899345
2008-12-11,48965280.857840195
2008-12-12,49098159.652448274
2008-12-15,49457180.53030661
2008-12-16,49790274.5698656
2008-12-17,49521597.06790022
2008-12-18,49668104.93503485
2008-12-19,49794287.97610869
2008-12-22,49758933.85852896
2008-12-23,49553906.229613245
2008-12-24,49489843.00850616
2008-12-26,49346217.66616908
2008-12-29,49465955.00185492
2008-12-30,49657630.0726967
2008-12-31,49692262.47183733
2009-01-01,50011894.9608626
2009-01-02,50125629.44011151
2009-01-05,50282691.063529946
2009-01-06,50263222.17239279
2009-01-07,49571945.605519444
2009-01-08,49434462.59396466
2009-01-09,49302390.367003895
2009-01-12,49090742.566293135
2009-01-13,48997362.81826478
2009-01-14,49239602.5620298
2009-01-15,49083211.834485024
2009-01-16,49181308.97463932
2009-01-19,49204536.337490305
2009-01-20,49098007.64475418
2009-01-21,48910275.64500833
2009-01-22,48762650.80195674
2009-01-23,48567734.028476834
2009-01-26,48590908.52524696
2009-01-27,48611955.47132596
2009-01-28,48739358.500185676
2009-01-29,48664646.99917381
2009-01-30,48761646.33707412
2009-02-02,48623006.097513705
2009-02-03,48576927.67262616
2009-02-04,48554992.50998541
2009-02-05,48483504.11196711
2009-02-06,48606016.265069075
2009-02-09,48841691.35826258
2009-02-10,48874443.91720088
2009-02-11,48867013.56373719
2009-02-12,48883640.46250988
2009-02-13,48991596.18935719
2009-02-16,48768679.16052815
2009-02-17,48587086.49375297
2009-02-18,48551711.63271666
2009-02-19,48541093.70203285
2009-02-20,48407140.2290159
2009-02-23,48359401.15167844
2009-02-24,48313099.336330414
2009-02-25,48348901.60742781
2009-02-26,48342673.07999003
2009-02-27,48376326.06839909
2009-03-02,48224163.56171575
2009-03-03,48120298.027912356
2009-03-04,48114263.34458789
2009-03-05,47960322.96846155
2009-03-06,47971590.12329811
2009-03-09,47906914.79526048
2009-03-10,47921035.398065984
2009-03-11,47932622.99057188
2009-03-12,47948301.76250439
2009-03-13,48126659.74162872
2009-03-16,48276948.27448653
2009-03-17,48267504.23436845
2009-03-18,48395580.1144822
2009-03-19,48408931.89746238
2009-03-20,48397110.37609525
2009-03-23,48617791.31593918
2009-03-24,48577399.73001606
2009-03-25,48654085.3298456
2009-03-26,48807757.67797356
2009-03-27,48953933.19073229
2009-03-30,48821086.25649034
2009-03-31,48965741.74341573
2009-04-01,49056724.61794359
2009-04-02,49332984.080827676
2009-04-03,49437785.0166934
2009-04-06,49545256.99754712
2009-04-07,49667795.07184122
2009-04-08,49792585.74272436
2009-04-09,49942945.61131341
2009-04-13,50137639.64681031
2009-04-14,50288211.00074943
2009-04-15,50440516.57106288
2009-04-16,50148645.62553324
2009-04-17,50243146.70170957
2009-04-20,50382915.65631254
2009-04-21,50345083.23424634
2009-04-22,50219099.77477304
2009-04-23,50327454.41958507
2009-04-24,50423707.902231604
2009-04-27,50377351.39281856
2009-04-28,50115552.41385723
2009-04-29,50267871.05896686
2009-04-30,50375455.706898905
2009-05-01,50482790.0113579
2009-05-04,50589236.979600556
2009-05-05,50667184.37031682
2009-05-06,50587702.40951292
2009-05-07,50783760.43473816
2009-05-08,50727274.395247236
2009-05-11,50592987.7588283
2009-05-12,50755769.40582324
2009-05-13,50726270.29747359
2009-05-14,50730400.232316375
2009-05-15,50803958.19195377
2009-05-18,51673932.135654695
2009-05-19,51926534.54074874
2009-05-20,52394221.14691271
2009-05-21,52489840.784201875
2009-05-22,52630939.61101092
2009-05-25,52861198.05215054
2009-05-26,52533915.2150275
2009-05-27,52892290.483271696
2009-05-28,52972435.891523816
2009-05-29,53175755.640242755
2009-06-01,53476310.10656369
2009-06-02,53498236.41225517
2009-06-03,53712471.043801725
2009-06-04,53899543.925101995
2009-06-05,53921985.89070538
2009-06-08,53438429.72929931
2009-06-09,53726447.9525262
2009-06-10,53859528.40668312
2009-06-11,53775565.41846324
2009-06-12,53677579.82128406
2009-06-15,53477000.65039553
2009-06-16,53686898.66415647
2009-06-17,53316296.91630826
2009-06-18,53039492.56468701
2009-06-19,53165616.44935748
2009-06-22,53056804.10001827
2009-06-23,53069198.24243467
2009-06-24,53242250.34307815
2009-06-25,53202915.633761354
2009-06-26,53434725.59121576
2009-06-29,53558384.66521485
2009-06-30,53303690.026667304
2009-07-01,53353468.50870728
2009-07-02,53380948.60855087
2009-07-03,53498729.47811469
2009-07-06,53018999.1984132
2009-07-07,53059992.21836411
2009-07-08,52799794.519900106
2009-07-09,52874545.38747135
2009-07-10,52724306.29248195
2009-07-13,52445797.80423918
2009-07-14,52787056.36405482
2009-07-15,53124732.89330392
2009-07-16,53180417.372674495
2009-07-17,53401962.8761201
2009-07-20,53673084.41028695
2009-07-21,53664954.581122875
2009-07-22,53588125.74657247
2009-07-23,53779696.422746435
2009-07-24,53901535.23320176
2009-07-27,54043952.79145918
2009-07-28,54156857.282456875
2009-07-29,54061371.51270439
2009-07-30,54154242.90949081
2009-07-31,54256253.56120804
2009-08-03,54425983.10610246
2009-08-04,54447374.59079591
2009-08-05,54476354.30517705
2009-08-06,54269411.74173754
2009-08-07,54077041.229047455
2009-08-10,53883037.26162314
2009-08-11,53985318.71233679
2009-08-12,53991622.17358997
2009-08-13,54377255.503235504
2009-08-14,54194182.64984369
2009-08-17,54008086.126776226
2009-08-18,54200670.262605235
2009-08-19,54108831.48055561
2009-08-20,54210449.63511858
2009-08-21,54364418.989769205
2009-08-24,54622922.917252176
2009-08-25,54703151.05288589
2009-08-26,54804217.302662596
2009-08-27,54877628.52748194
2009-08-28,54919430.68901921
2009-08-31,54894605.98230538
2009-09-01,54767360.33150535
2009-09-02,54743720.70147886
2009-09-03,54813432.248289034
2009-09-04,54954524.15580917
2009-09-07,55274293.620113544
2009-09-08,55243805.208538026
2009-09-09,55214639.57458111
2009-09-10,55212911.43019474
2009-09-11,55198834.376002595
2009-09-14,55222127.30452125
2009-09-15,55461697.23723246
2009-09-16,55614553.23361465
2009-09-17,55640664.31291616
2009-09-18,55732666.852497235
2009-09-21,55778241.29544748
2009-09-22,55825273.078579016
2009-09-23,55699633.19870893
2009-09-24,55723711.86521498
2009-09-25,55786365.6555961
2009-09-28,55824561.035551414
2009-09-29,55865699.58799927
2009-09-30,55981204.02160821
2009-10-01,55939874.81809565
2009-10-02,55853291.700205356
2009-10-05,55765804.533481956
2009-10-06,55756986.3680966
2009-10-07,55887084.75540948
2009-10-08,55934837.963427074
2009-10-09,55867054.72484677
2009-10-12,56034182.85388729
2009-10-13,56174857.96241657
2009-10-14,56316009.02321925
2009-10-15,56419473.37920257
2009-10-16,56511688.453714274
2009-10-19,56571289.49077756
2009-10-20,56630382.34903205
2009-10-21,56570706.965436324
2009-10-22,56368629.491809055
2009-10-23,56519726.504480906
2009-10-26,56362142.130949035
2009-10-27,55989847.12499787
2009-10-28,55987768.87866704
2009-10-29,55813645.94467005
2009-10-30,55775215.86129023
2009-11-02,55577823.104405865
2009-11-03,55385618.70447534
2009-11-04,55691198.83064955
2009-11-05,55930678.3260183
2009-11-06,56200788.30974741
2009-11-09,56506242.29776189
2009-11-10,56513308.21894672
2009-11-11,56849127.892059594
2009-11-12,56680565.2336447
2009-11-13,56727969.38556091
2009-11-16,56863844.13679456
2009-11-17,56846044.23001603
2009-11-18,56898165.86209024
2009-11-19,56729843.76136802
2009-11-20,56817055.68243183
2009-11-23,56895653.19456053
2009-11-24,56901539.86306356
2009-11-25,56903926.55230414
2009-11-26,56741497.715314515
2009-11-27,56583277.74545448
2009-11-30,56841813.108594194
2009-12-01,57074945.86121154
2009-12-02,57171135.445336886
2009-12-03,57249320.9359668
2009-12-04,57275141.02450575
2009-12-07,57171928.380201206
2009-12-08,57357315.400249876
2009-12-09,57263567.15900015
2009-12-10,57320525.69273937
2009-12-11,57295022.46114485
2009-12-14,57216511.101653494
2009-12-15,57036964.9087535
2009-12-16,57092293.25965297
2009-12-17,57157603.79094826
2009-12-18,57112226.57070142
2009-12-21,57043051.90978482
2009-12-22,57167173.7832829
2009-12-23,57370196.157914035
2009-12-24,57451415.66840314
2009-12-28,57483568.82299261
2009-12-29,57516033.84653656
2009-12-30,57559229.67361698
2009-12-31,57643007.158725716
2011-01-03,61720164.54011073
2011-01-04,61673498.97387427
2011-01-05,61533173.93798781
2011-01-06,61331193.479180895
2011-01-07,60954618.79982009
2011-01-10,60586517.5694225
2011-01-11,60532021.30241936
2011-01-12,60766133.844376884
2011-01-13,60631867.01254076
2011-01-14,60419299.834010065
2011-01-17,60286718.46754913
2011-01-18,60405115.800985515
2011-01-19,60436985.79974036
2011-01-20,60512766.8652481
2011-01-21,60462296.52325761
2011-01-24,60629506.272591524
2011-01-25,60516712.83958181
2011-01-26,60362972.835343465
2011-01-27,60211695.69451803
2011-01-28,59841896.71497559
2011-01-31,59859774.517631084
2011-02-01,59601204.000445075
2011-02-02,59645293.27007398
2011-02-03,59811322.07484761
2011-02-04,59610573.064477615
2011-02-07,59547914.59661845
2011-02-08,59289232.611382335
2011-02-09,58924866.23208949
2011-02-10,58899642.57242113
2011-02-11,59190241.04207095
2011-02-14,59684259.992280416
2011-02-15,59776959.07811616
2011-02-16,59864204.27427488
2011-02-17,60015190.84200039
2011-02-18,59812524.16670285
2011-02-21,59962938.29694506
2011-02-22,59846663.47984678
2011-02-23,59766671.264547445
2011-02-24,59333461.4791937
2011-02-25,59245782.17579668
2011-02-28,59267011.54562622
2011-03-01,59705464.31381794
2011-03-02,59723012.94411748
2011-03-03,59741677.51400907
2011-03-04,59782823.0254704
2011-03-07,59634403.77673266
2011-03-08,59774580.01444455
2011-03-09,59827777.77790543
2011-03-10,59791977.33859397
2011-03-11,59656600.21117447
2011-03-14,59784190.31561691
2011-03-15,59554497.69021602
2011-03-16,59742413.253964625
2011-03-17,59652879.53143037
2011-03-18,59561812.3083809
2011-03-21,59548287.9319441
2011-03-22,59684168.15188174
2011-03-23,59787019.98931618
2011-03-24,59897132.54044792
2011-03-25,60079543.98282312
2011-03-28,60185159.46393425
2011-03-29,60251685.62765021
