stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Archies Limited ,2015-02-24,2015-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2015-02-24,2015-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2015-02-25,2015-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2015-02-26,2015-05-27,90,holding_period,50000.0,49852.14916142772,-147.85083857228165,-0.002957016771445664
Texmaco Infrastructure & Holdings Limited,2015-03-04,2015-06-02,90,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2015-03-09,2015-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2015-03-09,2015-06-08,91,holding_period,50000.0,36825.87204061493,-13174.12795938507,-0.26348255918770136
Marathon Nextgen Realty Limited,2015-03-16,2015-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-03-16,2015-06-15,91,holding_period,50000.0,45143.576503814766,-4856.423496185234,-0.09712846992370472
Sobha Limited ,2015-03-16,2015-06-15,91,holding_period,50000.0,45979.83630948649,-4020.163690513509,-0.08040327381027024
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-03-17,2015-06-15,90,holding_period,50000.0,39621.35937535347,-10378.640624646527,-0.20757281249293058
NACL Industries Limited,2015-03-17,2015-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2015-03-18,2015-06-16,90,holding_period,50000.0,48173.2031958571,-1826.7968041428976,-0.03653593608285799
Atul Ltd,2015-03-19,2015-06-17,90,holding_period,50000.0,49591.108221803974,-408.8917781960263,-0.008177835563920488
JM Financial Limited,2015-03-20,2015-06-18,90,holding_period,50000.0,50802.87061252466,802.8706125246608,0.016057412250493286
Sundram Fasteners Limited ,2015-03-20,2015-06-18,90,holding_period,50000.0,48114.05533438624,-1885.9446656137588,-0.03771889331227518
Suprajit Engineering Limited,2015-03-20,2015-06-18,90,holding_period,50000.0,50728.75843229907,728.7584322990733,0.014575168645981407
Walchandnagar Industries Limited ,2015-03-20,2015-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2015-03-23,2015-06-22,91,holding_period,50000.0,52037.15431707832,2037.1543170783189,0.040743086341566315
MIRC Electronics Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2015-03-23,2015-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,49972.73752564076,-27.262474359238695,-0.0005452494871848179
The Ramco Cements Limited ,2015-03-23,2015-06-22,91,holding_period,50000.0,56449.29904465458,6449.299044654581,0.12898598089309155
Royal Orchid Hotels Limited ,2015-03-24,2015-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2015-03-24,2015-06-22,90,holding_period,50000.0,62363.14179165646,12363.14179165646,0.24726283583312925
TVS Motor Company Limited,2015-03-24,2015-06-22,90,holding_period,50000.0,47150.55796671296,-2849.442033287043,-0.056988840665740836
Kalpataru Projects International Limited ,2015-03-25,2015-06-23,90,holding_period,50000.0,64156.69415072972,14156.694150729723,0.2831338830145944
National Aluminium Company Limited ,2015-03-25,2015-06-23,90,holding_period,50000.0,48847.92558748312,-1152.0744125168785,-0.023041488250337583
GFL Limited ,2015-03-26,2015-06-24,90,holding_period,50000.0,49438.74158072035,-561.2584192796494,-0.011225168385592954
Handson Global Management (HGM) Limited ,2015-03-26,2015-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2015-03-26,2015-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-03-26,2015-06-24,90,holding_period,50000.0,40393.340072779465,-9606.659927220535,-0.1921331985444107
ITC Limited ,2015-03-26,2015-06-24,90,holding_period,50000.0,48664.86090180256,-1335.13909819744,-0.02670278196394882
Nesco Limited,2015-03-26,2015-06-24,90,holding_period,50000.0,49058.330522438504,-941.669477561496,-0.01883338955122993
Nilkamal Limited,2015-03-26,2015-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2015-03-26,2015-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2015-03-27,2015-06-25,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PNB Gilts Ltd.,2015-03-27,2015-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2015-03-27,2015-06-25,90,holding_period,50000.0,41055.08742064663,-8944.912579353368,-0.1788982515870674
B.L. Kashyap and Sons Limited ,2015-03-31,2015-06-29,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,46431.89241828916,-3568.107581710843,-0.07136215163421689
Balrampur Chini Mills Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,40500.015923813946,-9499.984076186054,-0.18999968152372104
DCM Shriram Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,49423.76152667989,-576.2384733201106,-0.01152476946640224
Dhanlaxmi Bank Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,44265.75192412446,-5734.248075875541,-0.11468496151751084
MMTC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,51919.19191919192,1919.1919191919224,0.03838383838383841
Nahar Industrial Enterprises Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,47021.604594980585,-2978.395405019415,-0.059567908100388256
The Andhra Sugars Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,53634.98014568045,3634.980145680449,0.07269960291360889
Welspun Corp Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,102450.51317163117,52450.51317163117,1.0490102634326233
Cressanda Railway Solutions Limited,2015-04-06,2015-07-06,91,holding_period,50000.0,25828.59616760155,-24171.40383239845,-0.48342807664796894
Indian Overseas Bank ,2015-04-06,2015-07-06,91,holding_period,50000.0,44352.942632989405,-5647.057367010595,-0.11294114734021188
FCS Software Solutions Limited ,2015-04-07,2015-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-04-10,2015-07-09,90,holding_period,50000.0,8819.720641725495,-41180.27935827451,-0.8236055871654901
HT Media Limited ,2015-04-16,2015-07-15,90,holding_period,50000.0,40426.48789005268,-9573.512109947318,-0.19147024219894637
Sun TV Network Limited ,2015-04-16,2015-07-15,90,holding_period,50000.0,36075.863125401884,-13924.136874598116,-0.2784827374919623
Hero MotoCorp Limited,2015-04-17,2015-07-16,90,holding_period,50000.0,54975.83168506159,4975.831685061588,0.09951663370123187
Shriram Finance Limited,2015-04-17,2015-07-16,90,holding_period,50000.0,43424.13478656972,-6575.865213430283,-0.13151730426860564
IndusInd Bank Limited ,2015-04-20,2015-07-20,91,holding_period,50000.0,61759.23401528908,11759.234015289083,0.23518468030578177
Jyothy Labs Limited,2015-04-20,2015-07-20,91,holding_period,50000.0,61530.84002281078,11530.840022810778,0.23061680045621546
T. Spiritual World Limited,2015-04-20,2015-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2015-04-20,2015-07-20,91,holding_period,50000.0,46809.20450111094,-3190.7954988890633,-0.0638159099777813
Ashiana Housing Limited,2015-04-21,2015-07-20,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Eicher Motors Limited,2015-04-21,2015-07-20,90,holding_period,50000.0,74357.88568436244,24357.885684362438,0.4871577136872487
HCL Technologies Limited ,2015-04-21,2015-07-20,90,holding_period,50000.0,53154.45160133036,3154.4516013303582,0.0630890320266071
Trent Limited,2015-04-21,2015-07-20,90,holding_period,50000.0,46226.41729739525,-3773.582702604748,-0.075471654052095
Wipro Limited,2015-04-21,2015-07-20,90,holding_period,50000.0,49020.02458852593,-979.9754114740717,-0.01959950822948142
Yes Bank Limited ,2015-04-22,2015-07-21,90,holding_period,50000.0,50742.1065249073,742.1065249072999,0.014842130498146089
Cera Sanitaryware Limited,2015-04-23,2015-07-22,90,holding_period,50000.0,46265.85838275255,-3734.141617247449,-0.07468283234494899
Jagran Prakashan Limited ,2015-04-23,2015-07-22,90,holding_period,50000.0,57619.766115645594,7619.766115645594,0.15239532231291197
Ambuja Cements Limited,2015-04-24,2015-07-23,90,holding_period,50000.0,52302.318370504996,2302.318370504996,0.04604636741009993
Asahi India Glass Limited,2015-04-24,2015-07-23,90,holding_period,50000.0,66975.81374209396,16975.81374209396,0.3395162748418792
Bosch Limited,2015-04-24,2015-07-23,90,holding_period,50000.0,53708.23650826731,3708.236508267313,0.0741647301653463
Infosys Limited ,2015-04-24,2015-07-23,90,holding_period,50000.0,55032.07697227801,5032.07697227801,0.1006415394455602
Jindal Steel Limited ,2015-04-24,2015-07-23,90,holding_period,50000.0,26566.71065226249,-23433.28934773751,-0.46866578695475025
63 moons technologies limited,2015-04-27,2015-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,48774.06248859742,-1225.9375114025825,-0.02451875022805161
Apollo Hospitals Enterprise Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,57742.292742535436,7742.2927425354355,0.1548458548507088
Aptech Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,61876.11173142674,11876.11173142674,0.23752223462853483
Coromandel International Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,47632.564965658334,-2367.4350343416663,-0.04734870068683328
Hindustan Copper Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,47146.305659081656,-2853.694340918344,-0.05707388681836689
Hindustan Zinc Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,49969.46506367235,-30.5349363276473,-0.0006106987265529495
LIC Housing Finance Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,56775.64715699242,6775.647156992418,0.1355129431398483
Maruti Suzuki India Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,57259.34666945659,7259.346669456587,0.1451869333891318
Symphony Limited,2015-04-27,2015-07-27,91,holding_period,50000.0,46645.1929776468,-3354.8070223531977,-0.06709614044706391
The Federal Bank Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,55735.191466394186,5735.191466394186,0.1147038293278837
The India Cements Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,47130.68572773023,-2869.3142722697667,-0.05738628544539537
UltraTech Cement Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,59016.39661499598,9016.396614995982,0.1803279322999196
Wockhardt Limited ,2015-04-27,2015-07-27,91,holding_period,50000.0,56508.8602967283,6508.8602967283,0.13017720593456605
Granules India Limited,2015-04-28,2015-07-27,90,holding_period,50000.0,72606.61082695029,22606.610826950287,0.4521322165390058
HDFC Bank Limited ,2015-04-28,2015-07-27,90,holding_period,50000.0,54652.32201628415,4652.3220162841535,0.09304644032568299
Engineers India Limited ,2015-04-29,2015-07-28,90,holding_period,50000.0,61635.381265169795,11635.381265169795,0.23270762530339595
Godrej Consumer Products Limited ,2015-04-29,2015-07-28,90,holding_period,50000.0,55650.344660896626,5650.344660896626,0.11300689321793245
Gujarat Mineral Development Corporation Limited ,2015-04-29,2015-07-28,90,holding_period,50000.0,44184.914841849146,-5815.085158150854,-0.11630170316301713
Housing Development Finance Corporation Limited,2015-04-29,2015-07-28,90,holding_period,50000.0,54330.98136856644,4330.981368566441,0.08661962737132889
JCT Limited,2015-04-29,2015-07-28,90,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2015-04-29,2015-07-28,90,holding_period,50000.0,49585.72096467892,-414.2790353210803,-0.008285580706421602
Chambal Fertilisers and Chemicals Limited ,2015-04-30,2015-07-29,90,holding_period,50000.0,45933.38772629719,-4066.6122737028127,-0.08133224547405626
Exide Industries Limited,2015-04-30,2015-07-29,90,holding_period,50000.0,41749.41588785047,-8250.584112149532,-0.16501168224299068
Noida Toll Bridge Company Limited ,2015-04-30,2015-07-29,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Union Bank of India ,2015-04-30,2015-07-29,90,holding_period,50000.0,53251.04183757178,3251.041837571778,0.06502083675143555
Zee Entertainment Enterprises Limited ,2015-04-30,2015-07-29,90,holding_period,50000.0,64172.40853281137,14172.408532811372,0.2834481706562275
Can Fin Homes Limited,2015-05-04,2015-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2015-05-04,2015-08-03,91,holding_period,50000.0,38115.54936545415,-11884.45063454585,-0.23768901269091702
Dabur India Limited ,2015-05-05,2015-08-03,90,holding_period,50000.0,54969.765601124935,4969.765601124935,0.09939531202249863
Pfizer Limited ,2015-05-05,2015-08-03,90,holding_period,50000.0,51155.6812741916,1155.6812741916,0.023113625483832
ACC Limited ,2015-05-06,2015-08-04,90,holding_period,50000.0,48722.84673003756,-1277.1532699624368,-0.025543065399248777
BPL Limited ,2015-05-06,2015-08-04,90,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2015-05-06,2015-08-04,90,holding_period,50000.0,54681.33650257413,4681.33650257413,0.09362673005148259
Ador Welding Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2015-05-07,2015-08-05,90,holding_period,50000.0,61583.57768236448,11583.577682364477,0.23167155364728953
Finolex Industries Limited ,2015-05-07,2015-08-05,90,holding_period,50000.0,55845.05038564006,5845.050385640061,0.11690100771280121
GE Vernova T&D India Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,54767.69841910017,4767.698419100168,0.09535396838200327
Jindal Photo Limited ,2015-05-07,2015-08-05,90,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2015-05-07,2015-08-05,90,holding_period,50000.0,64829.47313681118,14829.473136811182,0.29658946273622355
Mahindra Lifespace Developers Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,47787.01069754398,-2212.9893024560224,-0.0442597860491204
Mangalore Chemicals & Fertilizers Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marico Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,59489.521112507835,9489.521112507835,0.18979042225015674
Tata Power Company Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,48778.85909434305,-1221.1409056569464,-0.024422818113138955
Ajanta Pharma Limited ,2015-05-08,2015-08-06,90,holding_period,50000.0,65780.52121119054,15780.521211190542,0.3156104242238109
Bank of India Limited ,2015-05-08,2015-08-06,90,holding_period,50000.0,44472.81046192308,-5527.18953807692,-0.11054379076153842
Cinevista Limited ,2015-05-08,2015-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2015-05-08,2015-08-06,90,holding_period,50000.0,50709.1098681903,709.1098681903022,0.014182197363806104
Avanti Feeds Limited,2015-05-11,2015-08-10,91,holding_period,50000.0,87664.29617606301,37664.29617606301,0.7532859235212603
Country Club Hospitality & Holidays Limited,2015-05-11,2015-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2015-05-11,2015-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2015-05-11,2015-08-10,91,holding_period,50000.0,51203.49192784913,1203.4919278491288,0.024069838556982637
RRIL Limited,2015-05-11,2015-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2015-05-11,2015-08-10,91,holding_period,50000.0,74838.88239785827,24838.882397858266,0.4967776479571653
Canara Bank ,2015-05-12,2015-08-10,90,holding_period,50000.0,48139.76343109844,-1860.236568901557,-0.03720473137803115
Finolex Cables Limited ,2015-05-12,2015-08-10,90,holding_period,50000.0,54613.949442671816,4613.949442671816,0.09227898885343633
IDBI Bank Limited ,2015-05-12,2015-08-10,90,holding_period,50000.0,49739.18178092784,-260.81821907216363,-0.005216364381443239
La Opala RG Limited,2015-05-12,2015-08-10,90,holding_period,50000.0,68186.00342209997,18186.003422099966,0.3637200684419992
Punjab National Bank ,2015-05-12,2015-08-10,90,holding_period,50000.0,55726.79592653869,5726.795926538689,0.11453591853077372
The Shipping Corporation of India Limited ,2015-05-12,2015-08-10,90,holding_period,50000.0,81877.75709573495,31877.757095734953,0.637555141914699
Ingersoll-Rand (India) Limited ,2015-05-13,2015-08-11,90,holding_period,50000.0,55138.95189825199,5138.951898251988,0.10277903796503973
Lupin Limited,2015-05-13,2015-08-11,90,holding_period,50000.0,50205.87248584725,205.87248584724875,0.004117449716944943
Simplex Infrastructures Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,42965.78901389211,-7034.210986107893,-0.14068421972215783
Smartlink Holdings Limited ,2015-05-14,2015-08-12,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Birla Cable Limited ,2015-05-19,2015-08-17,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Forge Limited,2015-05-20,2015-08-18,90,holding_period,50000.0,50644.236329399726,644.236329399726,0.012884726587994555
Entertainment Network (India) Limited ,2015-05-21,2015-08-19,90,holding_period,50000.0,49899.46421535374,-100.53578464625753,-0.0020107156929251024
LMW Limited,2015-05-21,2015-08-19,90,holding_period,50000.0,48363.44267753913,-1636.557322460867,-0.032731146449217374
Rane Engine Valve Limited,2015-05-22,2015-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2015-05-25,2015-08-24,91,holding_period,50000.0,61262.25484704686,11262.254847046861,0.2252450969409372
NTPC Limited ,2015-05-25,2015-08-24,91,holding_period,50000.0,42942.271861641464,-7057.728138358536,-0.14115456276717075
PI Industries Limited,2015-05-25,2015-08-24,91,holding_period,50000.0,42836.945996260554,-7163.054003739446,-0.14326108007478888
Pennar Industries Limited,2015-05-25,2015-08-24,91,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2015-05-26,2015-08-24,90,holding_period,50000.0,53293.789606418046,3293.789606418046,0.06587579212836081
Rollatainers Limited,2015-05-26,2015-08-24,90,holding_period,50000.0,64717.01687722602,14717.016877226022,0.2943403375445204
AstraZeneca Pharma India Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,67434.88141716683,17434.881417166835,0.34869762834333673
Balkrishna Industries Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,44632.141549513944,-5367.8584504860555,-0.10735716900972114
Manappuram Finance Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,35335.40870059335,-14664.591299406653,-0.2932918259881331
Renaissance Global Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Vinati Organics Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,42312.7223942553,-7687.277605744697,-0.15374555211489394
Bliss GVS Pharma Limited,2015-05-29,2015-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2015-05-29,2015-08-27,90,holding_period,50000.0,62163.90744280023,12163.907442800228,0.24327814885600452
Jagsonpal Pharmaceuticals Limited ,2015-05-29,2015-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2015-05-29,2015-08-27,90,holding_period,50000.0,55828.269404843166,5828.269404843166,0.11656538809686334
Rico Auto Industries Limited,2015-05-29,2015-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2015-05-29,2015-08-27,90,holding_period,50000.0,47939.58999878856,-2060.410001211443,-0.04120820002422887
Sun Pharmaceutical Industries Limited ,2015-06-01,2015-08-31,91,holding_period,50000.0,51216.29023150576,1216.2902315057581,0.024325804630115133
Genesys International Corporation Limited,2015-06-02,2015-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2015-06-02,2015-08-31,90,holding_period,50000.0,50139.96294986218,139.9629498621798,0.0027992589972436477
Ipca Laboratories Limited ,2015-06-02,2015-08-31,90,holding_period,50000.0,60690.735399855126,10690.735399855126,0.21381470799710245
Nectar Lifesciences Limited ,2015-06-02,2015-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2015-06-02,2015-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2015-06-02,2015-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,32824.601902701615,-17175.398097298385,-0.34350796194596767
Adani Ports and Special Economic Zone Limited ,2015-06-03,2015-09-01,90,holding_period,50000.0,57594.41986583823,7594.41986583823,0.15188839731676462
Aksh Optifibre Limited ,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2015-06-03,2015-09-01,90,holding_period,50000.0,48809.06518333541,-1190.9348166645868,-0.0238186963332917
Caplin Point Laboratories Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2015-06-03,2015-09-01,90,holding_period,50000.0,54309.18925305142,4309.189253051423,0.08618378506102853
Jindal Drilling & Industries Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,40729.42118913032,-9270.57881086968,-0.18541157621739357
Nestlé India Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,48390.43161174841,-1609.5683882515877,-0.03219136776503173
Godrej Industries Limited,2015-06-04,2015-09-02,90,holding_period,50000.0,54631.98959107475,4631.989591074751,0.09263979182149495
India Nippon Electricals Limited ,2015-06-04,2015-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2015-06-04,2015-09-02,90,holding_period,50000.0,59435.523770725464,9435.523770725464,0.18871047541450925
Mahindra & Mahindra Limited ,2015-06-04,2015-09-02,90,holding_period,50000.0,47446.88849926459,-2553.111500735409,-0.05106223001470822
Cipla Limited ,2015-06-05,2015-09-03,90,holding_period,50000.0,52659.43009579183,2659.4300957918313,0.05318860191583652
Godfrey Phillips India Limited,2015-06-05,2015-09-03,90,holding_period,50000.0,60458.6034945081,10458.603494508097,0.20917206989016202
Colgate-Palmolive (India) Limited,2015-06-08,2015-09-07,91,holding_period,50000.0,49429.22004145858,-570.7799585414177,-0.01141559917082835
National Fertilizers Limited,2015-06-08,2015-09-07,91,holding_period,50000.0,45920.53438773474,-4079.4656122652596,-0.08158931224530519
Uflex Limited,2015-06-08,2015-09-07,91,holding_period,50000.0,60726.78877833761,10726.788778337614,0.2145357755667523
Asian Paints Limited ,2015-06-09,2015-09-07,90,holding_period,50000.0,53554.43836649267,3554.438366492672,0.07108876732985348
Kanoria Chemicals & Industries Limited ,2015-06-09,2015-09-07,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2015-06-09,2015-09-07,90,holding_period,50000.0,48813.59282931794,-1186.4071706820614,-0.023728143413641267
SML Isuzu Limited,2015-06-09,2015-09-07,90,holding_period,50000.0,50411.131356215774,411.13135621577385,0.00822262712431554
Aurobindo Pharma Limited ,2015-06-11,2015-09-09,90,holding_period,50000.0,56413.090608789396,6413.090608789396,0.12826181217578791
Berger Paints India Limited,2015-06-11,2015-09-09,90,holding_period,50000.0,56537.75369107136,6537.753691071361,0.13075507382142715
Radico Khaitan Limited ,2015-06-11,2015-09-09,90,holding_period,50000.0,52903.83015101427,2903.83015101427,0.0580766030202855
Danlaw Technologies India Limited,2015-06-12,2015-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-06-15,2015-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-06-15,2015-09-14,91,holding_period,50000.0,41627.687177005486,-8372.312822994514,-0.1674462564598903
TAJGVK Hotels & Resorts Limited ,2015-06-16,2015-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2015-06-18,2015-09-16,90,holding_period,50000.0,35422.654988025446,-14577.345011974554,-0.29154690023949104
Sundram Fasteners Limited ,2015-06-18,2015-09-16,90,holding_period,50000.0,51280.86002679138,1280.860026791379,0.0256172005358275
Mukand Limited,2015-06-22,2015-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-06-24,2015-09-22,90,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-06-24,2015-09-22,90,holding_period,50000.0,40156.116799947,-9843.883200053002,-0.19687766400106
ITC Limited ,2015-06-24,2015-09-22,90,holding_period,50000.0,49829.01673582225,-170.9832641777466,-0.0034196652835549735
JM Financial Limited,2015-06-24,2015-09-22,90,holding_period,50000.0,48837.10761551398,-1162.8923844860183,-0.02325784768972039
National Aluminium Company Limited ,2015-06-24,2015-09-22,90,holding_period,50000.0,43600.47664236144,-6399.523357638558,-0.12799046715277118
Nesco Limited,2015-06-24,2015-09-22,90,holding_period,50000.0,46222.183434916966,-3777.816565083034,-0.07555633130166073
Uno Minda Limited,2015-06-24,2015-09-22,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2015-06-25,2015-09-23,90,holding_period,50000.0,49447.5138121547,-552.4861878453012,-0.011049723756906049
Tech Mahindra Limited ,2015-06-25,2015-09-23,90,holding_period,50000.0,52530.24850313426,2530.2485031342585,0.05060497006268516
Hindalco Industries Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,31540.17705327531,-18459.82294672469,-0.3691964589344938
Indian Infotech and Software Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,57738.65369255473,7738.653692554733,0.15477307385109462
Cressanda Railway Solutions Limited,2015-07-06,2015-10-05,91,holding_period,50000.0,43473.47631853196,-6526.523681468039,-0.13053047362936077
JSW Steel Limited,2015-07-08,2015-10-06,90,holding_period,50000.0,53200.446741544874,3200.4467415448744,0.06400893483089742
Risa International Limited,2015-07-09,2015-10-07,90,holding_period,50000.0,16084.579373549299,-33915.4206264507,-0.678308412529014
State Bank of India ,2015-07-09,2015-10-07,90,holding_period,50000.0,46662.44600661065,-3337.5539933893524,-0.06675107986778706
Tata Consultancy Services Limited ,2015-07-10,2015-10-08,90,holding_period,50000.0,53539.96675225673,3539.9667522567324,0.07079933504513458
Oil and Natural Gas Corporation Limited ,2015-07-14,2015-10-12,90,holding_period,50000.0,45460.82151013763,-4539.178489862366,-0.09078356979724733
