date,equity
2004-08-12,9920826.946500843
2004-08-13,9920243.428067975
2004-08-16,9920389.324217705
2004-08-17,9920608.135359274
2004-08-18,9920206.970572054
2004-08-19,9920279.91864692
2004-08-20,9919805.805784835
2004-08-23,9919623.452139184
2004-08-24,9919550.50406432
2004-08-25,9919623.452139184
2004-08-26,9919514.0465684
2004-08-27,9919441.098493533
2004-08-30,9919586.994643265
2004-08-31,9920972.842650576
2004-09-01,9919878.7538597
2004-09-02,9919441.098493533
2004-09-03,9919550.50406432
2004-09-06,9919550.50406432
2004-09-07,9919477.58907248
2004-09-08,9919550.50406432
2004-09-09,9919331.692922749
2004-09-10,9919550.50406432
2004-09-13,9919477.58907248
2004-09-14,9919368.150418669
2004-09-15,9918711.71699396
2004-09-16,9918894.07063961
2004-09-17,9918821.122564744
2004-09-20,9918711.71699396
2004-09-21,9918091.74106517
2004-09-22,9919076.424285261
2004-09-23,9918857.580060665
2004-09-24,9918310.55220674
2004-09-27,9918748.17448988
2004-09-28,9918821.122564744
2004-09-29,9918748.17448988
2004-09-30,9918966.98563145
2004-10-01,9919003.476210395
2004-10-04,9919039.933706313
2004-10-05,9919185.829856046
2004-10-06,9918894.07063961
2004-10-07,9919076.424285261
2004-10-08,9919185.829856046
2004-10-11,9919112.88178118
2004-10-12,9919076.424285261
2004-10-13,9919185.829856046
2004-10-14,9919295.23542683
2004-10-15,9919003.476210395
2004-10-18,9918857.580060665
2004-10-19,9918857.580060665
2004-10-20,9918748.17448988
2004-10-21,9918857.580060665
2004-10-22,9918474.660562918
2004-10-25,9918091.74106517
2004-10-26,9918347.009702658
2004-10-27,9918857.580060665
2004-10-28,9918930.528135529
2004-10-29,9918565.82084423
2004-11-01,9918383.467198579
2004-11-02,9918784.665068826
2004-11-03,9919368.150418669
2004-11-04,9919185.829856046
2004-11-05,9918638.768919094
2004-11-08,9918894.07063961
2004-11-09,9918857.580060665
2004-11-10,9918857.580060665
2004-11-11,9918894.07063961
2004-11-12,9918845.4385897
2004-11-15,9918796.806539789
2004-11-16,9918748.17448988
2004-11-17,9918821.122564744
2004-11-18,9918419.957777524
2004-11-19,9918748.17448988
2004-11-22,9918894.07063961
2004-11-23,9918857.580060665
2004-11-24,9918894.07063961
2004-11-25,9918419.957777524
2004-11-26,9918456.431814957
2004-11-29,9918492.90585239
2004-11-30,9918821.122564744
2004-12-01,9918748.17448988
2004-12-02,9926552.692175735
2004-12-03,9934539.56350724
2004-12-06,9931366.7027054
2004-12-07,9929287.930694435
2004-12-08,9930090.260268874
2004-12-09,9928376.19554921
2004-12-10,9928230.29939948
2004-12-13,9930053.802772956
2004-12-14,9930053.802772956
2004-12-15,9928339.704970265
2004-12-16,9929834.991631387
2004-12-17,9928959.713982081
2004-12-20,9929032.662056947
2004-12-21,9930418.510064257
2004-12-22,9929214.98261957
2004-12-23,9929798.50105244
2004-12-24,9929506.741836006
2004-12-27,9932643.145141926
2004-12-28,9931257.297134615
2004-12-29,9930418.510064257
2004-12-30,9929871.449127305
2004-12-31,9930527.915635042
2005-01-03,9931257.297134615
2006-01-02,9919168.527432846
2006-01-03,9919168.527432846
2006-01-04,9919168.527432846
2006-01-05,9919168.527432846
2006-01-06,9919168.527432846
2006-01-09,9919168.527432846
2006-01-10,9919168.527432846
2006-01-11,9919168.527432846
2006-01-12,9919168.527432846
2006-01-13,9919168.527432846
2006-01-16,9919168.527432846
2006-01-17,9919168.527432846
2006-01-18,9919168.527432846
2006-01-19,9919168.527432846
2006-01-20,9919168.527432846
2006-01-23,9919168.527432846
2006-01-24,9919168.527432846
2006-01-25,9919168.527432846
2006-01-26,9919168.527432846
2006-01-27,9919168.527432846
2006-01-30,9919168.527432846
2006-01-31,9919168.527432846
2006-02-01,9919168.527432846
2006-02-02,9919168.527432846
2006-02-03,9919168.527432846
2006-02-06,9919168.527432846
2006-02-07,9919168.527432846
2006-02-08,9915447.774929091
2006-02-09,9915594.179031072
2006-02-10,9915740.583133053
2006-02-13,9917705.375057057
2006-02-14,9916994.682003586
2006-02-15,9915029.890079584
2006-02-16,9913733.802779196
2006-02-17,9911559.957349936
2006-02-20,9903449.525557807
2006-02-21,9901944.606913166
2006-02-22,9901610.032440355
2006-02-23,9900899.339386886
2006-02-24,9900564.987075077
2006-02-27,9900857.573118035
2006-02-28,9901108.39289214
2006-03-01,9900774.040580334
2006-03-02,9900314.167300971
2006-03-03,9906501.351276942
2006-03-06,9911769.010855192
2006-03-07,9912521.470177513
2006-03-08,9909887.75146889
2006-03-09,9914495.147278938
2006-03-10,9911918.0874027
2006-03-13,9911660.03817978
2006-03-14,9907410.495972741
2006-03-15,9905248.648500483
2006-03-16,9903086.801028226
2006-03-17,9899743.959391583
2006-03-20,9899576.672155175
2006-03-21,9898428.101932947
2006-03-22,9897648.703960462
2006-03-23,9896252.535830228
2006-03-24,9894778.559430508
2006-03-27,9893366.56377989
2006-03-28,9893854.587116024
2006-03-29,9899653.186748967
2006-03-30,9903205.863619521
2006-03-31,9905390.02779381
2006-04-03,9913674.768100327
2006-04-04,9913906.100834083
2006-04-05,9914712.437456736
2006-04-06,9912090.499872161
2006-04-07,9909468.562287586
2006-04-10,9911415.734404754
2006-04-11,9910307.211771894
2006-04-12,9909198.689139036
2006-04-13,9904809.798247458
2006-04-17,9906814.13447591
2006-04-18,9906850.958205199
2006-04-19,9908238.892996963
2006-04-20,9909974.355978563
2006-04-21,9908454.892833136
2006-04-24,9906527.207756318
2006-04-25,9904517.212204501
2006-04-26,9904771.752455465
2006-04-27,9905780.913036263
2006-04-28,9903592.523106214
2006-05-01,9903275.111290969
2006-05-02,9902957.699475724
2006-05-03,9903118.822109865
2006-05-04,9906744.71277309
2006-05-05,9910626.522966135
2006-05-08,9910489.400233956
2006-05-09,9909338.604059368
2006-05-10,9910502.005888237
2006-05-11,9907406.693226792
2006-05-12,9906433.356473586
2006-05-15,9901923.392531214
2006-05-16,9898351.66228622
2006-05-17,9901807.978803786
2006-05-18,9895153.394991571
2006-05-19,9890444.979406869
2006-05-22,9883721.690675639
2006-05-23,9885720.736301785
2006-05-24,9889226.482202923
2006-05-25,9887605.210886044
2006-05-26,9890307.28645094
2006-05-29,9888849.424677456
2006-05-30,9888156.785096727
2006-05-31,9882129.264316015
2006-06-01,9876386.88350504
2006-06-02,9870162.752925457
2006-06-05,9870652.85038933
2006-06-06,9866743.04856815
2006-06-07,9859727.055089286
2006-06-08,9853991.329443632
2006-06-09,9860629.73877092
2006-06-12,9858026.207063539
2006-06-13,9852558.535486517
2006-06-14,9848064.327073181
2006-06-15,9853694.922483748
2006-06-16,9856362.745360395
2006-06-19,9857246.809363086
2006-06-20,9861687.50265007
2006-06-21,9866552.47658958
2006-06-22,9877245.858661965
2006-06-23,9878221.164029203
2006-06-26,9868595.312766999
2006-06-27,9868235.783715758
2006-06-28,9867494.208938967
2006-06-29,9864134.951822506
2006-06-30,9908452.30117811
2006-07-03,9908161.81421339
2006-07-04,9901148.476981204
2006-07-05,9903047.28334263
2006-07-06,9899192.690354086
2006-07-07,9896841.396894459
2006-07-10,9892872.885825489
2006-07-11,9892425.588791445
2006-07-12,9895018.562898144
2006-07-13,9895076.945917075
2006-07-14,9893419.139923677
2006-07-17,9892612.006825332
2006-07-18,9892092.932708926
2006-07-19,9891293.443997664
2006-07-20,9896869.92672862
2006-07-21,9890961.78637476
2006-07-24,9888486.689753776
2006-07-25,9894362.22144186
2006-07-26,9898126.817618117
2006-07-27,9900496.77132701
2006-07-28,9909825.081196584
2006-07-31,9928677.625907162
2006-08-01,9919632.140212065
2006-08-02,9916642.776512258
2006-08-03,9920166.18652591
2006-08-04,9929366.724803954
2006-08-07,9929450.196090726
2006-08-08,9927458.750119291
2006-08-09,9935081.457038704
2006-08-10,9930454.856153715
2006-08-11,9935272.63282561
2006-08-14,9949662.912560634
2006-08-15,9952920.61843586
2006-08-16,9956178.324311085
2006-08-17,9951818.250170046
2006-08-18,9968715.863792764
2006-08-21,9956876.68740535
2006-08-22,9960008.185821861
2006-08-23,9953242.94119485
2006-08-24,9954953.156069038
2006-08-25,9953229.928186936
2006-08-28,9950172.351309866
2006-08-29,9950429.756522976
2006-08-30,9943659.863452738
2006-08-31,9943195.400200376
2006-09-01,9946773.275578389
2006-09-04,9946316.74382624
2006-09-05,9953477.787074996
2006-09-06,9957210.01636899
2006-09-07,9955109.812261285
2006-09-08,9950193.937874524
2006-09-11,9939094.59427473
2006-09-12,9945627.495610854
2006-09-13,9951127.579253223
2006-09-14,9954041.835785588
2006-09-15,9968544.164360704
2006-09-18,9970193.718279826
2006-09-19,9973312.600164147
2006-09-20,9972114.832271412
2006-09-21,9971281.363349559
2006-09-22,9967307.123241989
2006-09-25,9962104.307086842
2006-09-26,9962719.47651335
2006-09-27,9956522.3432963
2006-09-28,9961015.21555484
2006-09-29,9961645.24569195
2006-10-02,9961502.276070481
2006-10-03,9961359.306449013
2006-10-04,9957251.531192644
2006-10-05,9958272.703112565
2006-10-06,9967542.043445032
2006-10-09,9969944.731568312
2006-10-10,9967988.193917781
2006-10-11,9963142.635837642
2006-10-12,9960134.242749417
2006-10-13,9960165.48999437
2006-10-16,9959957.025369378
2006-10-17,9956243.88818102
2006-10-18,9956574.75453444
2006-10-19,9959575.153906444
2006-10-20,9963552.62876693
2006-10-23,9967042.258647721
2006-10-24,9967177.987677593
2006-10-25,9967313.716707466
2006-10-26,9967449.44573734
2006-10-27,9967985.24255143
2006-10-30,9975566.729548553
2006-10-31,9976972.739473736
2006-11-01,9982304.672013216
2006-11-02,9978402.58852299
2006-11-03,9973034.639497118
2006-11-06,9970441.89153743
2006-11-07,9977224.82276336
2006-11-08,9969933.239277104
2006-11-09,9981825.487042107
2006-11-10,9986396.079391303
2006-11-13,9983750.970339831
2006-11-14,9974203.382664196
2006-11-15,9981748.591111245
2006-11-16,9978272.673060633
2006-11-17,9980012.795428466
2006-11-20,9971877.321378412
2006-11-21,9977707.935964985
2006-11-22,9980328.20439249
2006-11-23,9978658.868031392
2006-11-24,9974689.868779035
2006-11-27,9978034.779030042
2006-11-28,9978481.978019284
2006-11-29,9977790.233402587
2006-11-30,9976784.4008939
2006-12-01,9978748.91524203
2006-12-04,9985482.447375681
2006-12-05,9987193.331254562
2006-12-06,9982443.051284388
2006-12-07,9992534.79165183
2006-12-08,9985800.743331285
2006-12-11,9976877.109522471
2006-12-12,9972330.521340322
2006-12-13,9977434.966760052
2006-12-14,9981870.083828324
2006-12-15,9983617.655142326
2006-12-18,9980702.781362774
2006-12-19,9977626.400621425
2006-12-20,9976823.941157138
2006-12-21,9982961.62120939
2006-12-22,9984316.953565778
2006-12-26,9982372.974866787
2006-12-27,9983497.069862332
2006-12-28,9982589.143132165
2006-12-29,9985701.986169185
2008-01-02,10048526.588839903
2008-01-03,10048526.588839903
2008-01-04,10048526.588839903
2008-01-07,10048526.588839903
2008-01-08,10048526.588839903
2008-01-09,10048526.588839903
2008-01-10,10048526.588839903
2008-01-11,10048526.588839903
2008-01-14,10048526.588839903
2008-01-15,10048526.588839903
2008-01-16,10048526.588839903
2008-01-17,10048526.588839903
2008-01-18,10048526.588839903
2008-01-21,10048526.588839903
2008-01-22,10048526.588839903
2008-01-23,10048526.588839903
2008-01-24,10051041.926263217
2008-01-25,10053557.263686528
2008-01-28,10054906.956938064
2008-01-29,10053495.913993279
2008-01-30,10052698.367981007
2008-01-31,10051716.772888983
2008-02-01,10049201.435465671
2008-02-04,10050919.226876713
2008-02-05,10049937.631784689
2008-02-06,10049201.435465671
2008-02-07,10048281.190066898
2008-02-08,10046931.496815363
2008-02-11,10044661.558165057
2008-02-12,10042391.61951475
2008-02-13,10040244.380250946
2008-02-14,10042330.269821499
2008-02-15,10044538.858778553
2008-02-18,10046870.147122111
2008-02-19,10046256.650189597
2008-02-20,10045888.552030088
2008-02-21,10045459.104177326
2008-02-22,10046072.601109842
2008-02-25,10045275.055097573
2008-02-26,10048267.454364883
2008-02-27,10051015.40083042
2008-02-28,10053531.138153773
2008-02-29,10054396.796778748
2008-03-03,10051348.498169726
2008-03-04,10046301.372358404
2008-03-05,10041453.40072026
2008-03-06,10039156.127053853
2008-03-07,10036858.85338745
2008-03-10,10031839.355713729
2008-03-11,10032844.341249654
2008-03-12,10029995.873183677
2008-03-13,10025038.384921392
2008-03-14,10023925.681662176
2008-03-17,10017758.55338421
2008-03-18,10014014.559582956
2008-03-19,10011712.152206652
2008-03-20,10009713.76125238
2008-03-24,10007715.370298108
2008-03-25,10010974.276723038
2008-03-26,10010531.646107916
2008-03-27,10010769.002696913
2008-03-28,10014333.094985265
2008-03-31,10013760.718725901
2008-04-01,10013273.122775504
2008-04-02,10012007.240341568
2008-04-03,10010728.184928488
2008-04-04,10009215.29116367
2008-04-07,10008638.057664234
2008-04-08,10010318.306377644
2008-04-09,10011918.572283898
2008-04-10,10012479.078348812
2008-04-11,10012231.08087488
2008-04-14,10012296.288447704
2008-04-15,10012361.496020528
2008-04-16,10015650.97236053
2008-04-17,10016107.062207844
2008-04-18,10017352.204441095
2008-04-21,10018597.346674344
2008-04-22,10019206.036321824
2008-04-23,10020835.209630238
2008-04-24,10022044.263402907
2008-04-25,10021047.54656578
2008-04-28,10019200.29284878
2008-04-29,10021138.463379374
2008-04-30,10020298.803682446
2008-05-01,10020064.652123293
2008-05-02,10019830.50056414
2008-05-05,10020675.60374415
2008-05-06,10019282.52441186
2008-05-07,10018134.527210936
2008-05-08,10018272.0317009
2008-05-09,10015925.278535694
2008-05-12,10016299.136819929
2008-05-13,10015220.5550164
2008-05-14,10014388.961023618
2008-05-15,10015509.330086939
2008-05-16,10016338.342030477
2008-05-19,10016451.240114342
2008-05-20,10016564.138198208
2008-05-21,10017341.7884837
2008-05-22,10015201.27883599
2008-05-23,10026371.945700517
2008-05-26,10022741.460061202
2008-05-27,10021832.543024302
2008-05-28,10020757.209661061
2008-05-29,10020067.3591758
2008-05-30,10019466.872250257
2008-06-02,10016119.198412772
2008-06-03,10014520.941854067
2008-06-04,10012943.876938375
2008-06-05,10012568.831320819
2008-06-06,10012480.51320815
2008-06-09,10009261.592679525
2008-06-10,10008507.9499038
2008-06-11,10009856.55645448
2008-06-12,10012222.640114684
2008-06-13,10013376.559134917
2008-06-16,10013680.07513644
2008-06-17,10013771.433826268
2008-06-18,10015970.006989364
2008-06-19,10015487.252904944
2008-06-20,10012718.435630387
2008-06-23,10007778.56286838
2008-06-24,10007878.510489538
2008-06-25,10006820.329785375
2008-06-26,10006848.260347178
2008-06-27,10005083.757783286
2008-06-30,10001783.404861799
2008-07-01,9999385.934863165
2008-07-02,10000022.964801976
2008-07-03,9998081.291529153
2008-07-04,9999106.627561677
2008-07-07,10000634.740593703
2008-07-08,10000565.717071237
2008-07-09,10001470.424803048
2008-07-10,10002417.515820885
2008-07-11,10002705.87429344
2008-07-14,10002728.550103106
2008-07-15,10002719.426688181
2008-07-16,10000554.307237478
2008-07-17,9999302.82509222
2008-07-18,9999432.089364538
2008-07-21,9998565.896255968
2008-07-22,9999442.16246252
2008-07-23,10000371.41953667
2008-07-24,10000519.831598172
2008-07-25,9999827.304698193
2008-07-28,10000777.753415357
2008-07-29,10002227.11126859
2008-07-30,10003296.80707796
2008-07-31,10002545.24463529
2008-08-01,10003229.210205574
2008-08-04,10003316.705113465
2008-08-05,10003471.79689374
2008-08-06,10002831.555257266
2008-08-07,10002676.46347699
2008-08-08,10002314.60617648
2008-08-11,10002640.689349327
2008-08-12,10001988.523003632
2008-08-13,10003046.294103783
2008-08-14,10002835.53016034
2008-08-15,10001743.887086386
2008-08-18,10000652.244012434
2008-08-19,9998644.295840306
2008-08-20,10000505.932980666
2008-08-21,9997828.836972307
2008-08-22,10002146.422823153
2008-08-25,9998880.658883331
2008-08-26,10001531.261159347
2008-08-27,10001558.045002092
2008-08-28,10001611.575718852
2008-08-29,10002829.787696794
2008-09-01,10001129.651393097
2008-09-02,10000835.140029095
2008-09-03,10000714.658947656
2008-09-04,10000594.177866217
2008-09-05,10001330.465518404
2008-09-08,10000259.499980282
2008-09-09,9999442.916252954
2008-09-10,9998358.568035642
2008-09-11,9998720.011279957
2008-09-12,9996296.98848763
2008-09-15,9993619.620853232
2008-09-16,9990607.575332899
2008-09-17,9990580.791490154
2008-09-18,9990634.34069128
2008-09-19,9991504.492104094
2008-09-22,9994061.378657052
2008-09-23,9994074.761336243
2008-09-24,9992026.582951784
2008-09-25,9992709.302918483
2008-09-26,9991276.912620407
2008-09-29,9990446.927729527
2008-09-30,9991678.522386657
2008-10-01,9990687.889892403
2008-10-02,9990031.935284086
2008-10-03,9989375.980675766
2008-10-06,9984329.120965801
2008-10-07,9988827.105985334
2008-10-08,9984396.052846115
2008-10-09,9984168.473362429
2008-10-10,9983940.893878741
2008-10-13,9981357.241967402
2008-10-14,9981303.692766279
2008-10-15,9980058.715429956
2008-10-16,9977595.526115693
2008-10-17,9977475.045034254
2008-10-20,9976149.734654063
2008-10-21,9975078.787600305
2008-10-22,9972254.155041726
2008-10-23,9970366.605776276
2008-10-24,9966805.704049872
2008-10-27,9965493.776348874
2008-10-28,9965908.768794313
2008-10-29,9965694.59047418
2008-10-30,9965801.679634247
2008-10-31,9965908.768794313
2008-11-03,9966404.094283622
2008-11-04,9966404.094283622
2008-11-05,9966658.43912569
2008-11-06,9966604.889924565
2008-11-07,9968023.89754345
2008-11-10,9969590.170086518
2008-11-11,9969523.238206204
2008-11-12,9969911.4468089
2008-11-13,9969877.980868744
2008-11-14,9969844.514928587
2008-11-17,9968853.882434333
2008-11-18,9969242.109521393
2008-11-19,9968639.704114199
2008-11-20,9967675.836978326
2008-11-21,9967608.90509801
2008-11-24,9967501.806695761
2008-11-25,9968653.08679339
2008-11-26,9969831.132249396
2008-11-27,9969637.018705865
2008-11-28,9969442.905162336
2008-12-01,9969215.344163012
2008-12-02,9969175.177641079
2008-12-03,9968371.958108578
2008-12-04,9967796.318059763
2008-12-05,9967876.651103633
2008-12-08,9968171.162467634
2008-12-09,9968786.9597962
2008-12-10,9969402.757124765
2008-12-11,9970366.605776276
2008-12-12,9970460.321499335
2008-12-15,9972267.537720915
2008-12-16,9972267.537720915
2008-12-17,9972026.575558038
2008-12-18,9972829.79509054
2008-12-19,9973847.192943174
2008-12-22,9974088.15510605
2008-12-23,9974583.48059536
2008-12-24,9973833.810263984
2008-12-26,9973780.261062859
2008-12-29,9974422.832991987
2008-12-30,9973713.329182545
2008-12-31,9972655.764807977
2009-01-01,9972950.276171979
2009-01-02,9972374.636123164
2009-01-05,9972829.79509054
2009-01-06,9972495.117204603
2009-01-07,9970031.92789034
2009-01-08,9970132.334952993
2009-01-09,9970232.742015647
2009-01-12,9969603.552765708
2009-01-13,9969616.935444899
2009-01-14,9970366.605776276
2009-01-15,9969871.298771331
2009-01-16,9970393.389619019
2009-01-19,9969938.230651645
2009-01-20,9969429.522483146
2009-01-21,9969951.613330835
2009-01-22,9969884.68145052
2009-01-23,9970165.810135333
2009-01-26,9969958.313912611
2009-01-27,9969750.817689892
2009-01-28,9969683.867325213
2009-01-29,9969509.855527014
2009-01-30,9970460.321499335
2009-02-02,9969616.935444899
2009-02-03,9969550.003564585
2009-02-04,9969509.855527014
2009-02-05,9969362.590602832
2009-02-06,9968786.950554017
2009-02-09,9968385.340787767
2009-02-10,9967689.23814188
2009-02-11,9967689.23814188
2009-02-12,9967689.23814188
2009-02-13,9967689.23814188
2009-02-16,9967689.23814188
2009-02-17,9967689.23814188
2009-02-18,9967689.23814188
2009-02-19,9967689.23814188
2009-02-20,9967689.23814188
2009-02-23,9967689.23814188
2009-02-24,9967689.23814188
2009-02-25,9967689.23814188
2009-02-26,9967689.23814188
2009-02-27,9967689.23814188
2009-03-02,9967689.23814188
2009-03-03,9967689.23814188
2009-03-04,9967689.23814188
2009-03-05,9967689.23814188
2009-03-06,9967689.23814188
2009-03-09,9967689.23814188
2009-03-10,9967689.23814188
2009-03-11,9967689.23814188
2009-03-12,9967689.23814188
2009-03-13,9967689.23814188
2009-03-16,9967689.23814188
2009-03-17,9967689.23814188
2009-03-18,9967689.23814188
2009-03-19,9967689.23814188
2009-03-20,9967689.23814188
2009-03-23,9967689.23814188
2009-03-24,9967689.23814188
2009-03-25,9967689.23814188
2009-03-26,9967689.23814188
2009-03-27,9967689.23814188
2009-03-30,9967689.23814188
2009-03-31,9967689.23814188
2009-04-01,9967689.23814188
2009-04-02,9967689.23814188
2009-04-03,9967689.23814188
2009-04-06,9967689.23814188
2009-04-07,9967689.23814188
2009-04-08,9967689.23814188
2009-04-09,9967689.23814188
2009-04-13,9967689.23814188
2009-04-14,9967689.23814188
2009-04-15,9967689.23814188
2009-04-16,9967689.23814188
2009-04-17,9967689.23814188
2009-04-20,9967689.23814188
2009-04-21,9967689.23814188
2009-04-22,9967689.23814188
2009-04-23,9967689.23814188
2009-04-24,9967689.23814188
2009-04-27,9967689.23814188
2009-04-28,9967689.23814188
2009-04-29,9967689.23814188
2009-04-30,9967689.23814188
2009-05-01,9967689.23814188
2009-05-04,9967689.23814188
2009-05-05,9967689.23814188
2009-05-06,9967689.23814188
2009-05-07,9967689.23814188
2009-05-08,9967689.23814188
2009-05-11,9967689.23814188
2009-05-12,9967689.23814188
2009-05-13,9967689.23814188
2009-05-14,9967689.23814188
2009-05-15,9967689.23814188
2009-05-18,9967689.23814188
2009-05-19,9967689.23814188
2009-05-20,9967689.23814188
2009-05-21,9967689.23814188
2009-05-22,9967689.23814188
2009-05-25,9967689.23814188
2009-05-26,9967689.23814188
2009-05-27,9967689.23814188
2009-05-28,9967689.23814188
2009-05-29,9967689.23814188
2009-06-01,9967689.23814188
2009-06-02,9967689.23814188
2009-06-03,9967689.23814188
2009-06-04,9967689.23814188
2009-06-05,9967689.23814188
2009-06-08,9967689.23814188
2009-06-09,9967689.23814188
2009-06-10,9967689.23814188
2009-06-11,9967689.23814188
2009-06-12,9967689.23814188
2009-06-15,9967689.23814188
2009-06-16,9967689.23814188
2009-06-17,9967689.23814188
2009-06-18,9967689.23814188
2009-06-19,9967689.23814188
2009-06-22,9967689.23814188
2009-06-23,9967689.23814188
2009-06-24,9967689.23814188
2009-06-25,9967689.23814188
2009-06-26,9967689.23814188
2009-06-29,9967689.23814188
2009-06-30,9967689.23814188
2009-07-01,9967689.23814188
2009-07-02,9967689.23814188
2009-07-03,9967689.23814188
2009-07-06,9967689.23814188
2009-07-07,9967689.23814188
2009-07-08,9967689.23814188
2009-07-09,9967689.23814188
2009-07-10,9967689.23814188
2009-07-13,9967689.23814188
2009-07-14,9967689.23814188
2009-07-15,9967689.23814188
2009-07-16,9967689.23814188
2009-07-17,9967689.23814188
2009-07-20,9967689.23814188
2009-07-21,9967689.23814188
2009-07-22,9967689.23814188
2009-07-23,9967689.23814188
2009-07-24,9967689.23814188
2009-07-27,9967689.23814188
2009-07-28,9967689.23814188
2009-07-29,9967689.23814188
2009-07-30,9967689.23814188
2009-07-31,9967689.23814188
2009-08-03,9967689.23814188
2009-08-04,9967689.23814188
2009-08-05,9967689.23814188
2009-08-06,9967689.23814188
2009-08-07,9967689.23814188
2009-08-10,9967689.23814188
2009-08-11,9967689.23814188
2009-08-12,9967689.23814188
2009-08-13,9967689.23814188
2009-08-14,9967689.23814188
2009-08-17,9967689.23814188
2009-08-18,9967689.23814188
2009-08-19,9967689.23814188
2009-08-20,9967689.23814188
2009-08-21,9967689.23814188
2009-08-24,9967689.23814188
2009-08-25,9967689.23814188
2009-08-26,9967689.23814188
2009-08-27,9967689.23814188
2009-08-28,9967689.23814188
2009-08-31,9967689.23814188
2009-09-01,9967689.23814188
2009-09-02,9967689.23814188
2009-09-03,9967689.23814188
2009-09-04,9967689.23814188
2009-09-07,9967689.23814188
2009-09-08,9967689.23814188
2009-09-09,9967689.23814188
2009-09-10,9967689.23814188
2009-09-11,9967689.23814188
2009-09-14,9967689.23814188
2009-09-15,9967689.23814188
2009-09-16,9967689.23814188
2009-09-17,9967689.23814188
2009-09-18,9967689.23814188
2009-09-21,9967689.23814188
2009-09-22,9967689.23814188
2009-09-23,9967689.23814188
2009-09-24,9967689.23814188
2009-09-25,9967689.23814188
2009-09-28,9967689.23814188
2009-09-29,9967689.23814188
2009-09-30,9967689.23814188
2009-10-01,9967689.23814188
2009-10-02,9967689.23814188
2009-10-05,9967689.23814188
2009-10-06,9967689.23814188
2009-10-07,9967689.23814188
2009-10-08,9967689.23814188
2009-10-09,9967689.23814188
2009-10-12,9967689.23814188
2009-10-13,9967689.23814188
2009-10-14,9967689.23814188
2009-10-15,9967689.23814188
2009-10-16,9967689.23814188
2009-10-19,9967689.23814188
2009-10-20,9967689.23814188
2009-10-21,9967689.23814188
2009-10-22,9967689.23814188
2009-10-23,9967689.23814188
2009-10-26,9967689.23814188
2009-10-27,9967689.23814188
2009-10-28,9967689.23814188
2009-10-29,9967689.23814188
2009-10-30,9967689.23814188
2009-11-02,9967689.23814188
2009-11-03,9967689.23814188
2009-11-04,9967689.23814188
2009-11-05,9967689.23814188
2009-11-06,9967689.23814188
2009-11-09,9967689.23814188
2009-11-10,9967689.23814188
2009-11-11,9967689.23814188
2009-11-12,9967689.23814188
2009-11-13,9967689.23814188
2009-11-16,9967689.23814188
2009-11-17,9967689.23814188
2009-11-18,9967689.23814188
2009-11-19,9967689.23814188
2009-11-20,9967689.23814188
2009-11-23,9967689.23814188
2009-11-24,9967689.23814188
2009-11-25,9967689.23814188
2009-11-26,9967689.23814188
2009-11-27,9967689.23814188
2009-11-30,9967689.23814188
2009-12-01,9967689.23814188
2009-12-02,9967689.23814188
2009-12-03,9967689.23814188
2009-12-04,9967689.23814188
2009-12-07,9967689.23814188
2009-12-08,9967689.23814188
2009-12-09,9967689.23814188
2009-12-10,9967689.23814188
2009-12-11,9967689.23814188
2009-12-14,9967689.23814188
2009-12-15,9967689.23814188
2009-12-16,9967689.23814188
2009-12-17,9967689.23814188
2009-12-18,9967689.23814188
2009-12-21,9967689.23814188
2009-12-22,9967689.23814188
2009-12-23,9967689.23814188
2009-12-24,9967689.23814188
2009-12-28,9967689.23814188
2009-12-29,9967689.23814188
2009-12-30,9967689.23814188
2009-12-31,9967689.23814188
2011-01-03,9967689.23814188
2011-01-04,9967689.23814188
2011-01-05,9967689.23814188
2011-01-06,9967689.23814188
2011-01-07,9967689.23814188
2011-01-10,9967689.23814188
2011-01-11,9967689.23814188
2011-01-12,9967689.23814188
2011-01-13,9967689.23814188
2011-01-14,9967689.23814188
2011-01-17,9967689.23814188
2011-01-18,9967689.23814188
2011-01-19,9967689.23814188
2011-01-20,9967689.23814188
2011-01-21,9967689.23814188
2011-01-24,9967689.23814188
2011-01-25,9967689.23814188
2011-01-26,9967689.23814188
2011-01-27,9967689.23814188
2011-01-28,9967689.23814188
2011-01-31,9967689.23814188
2011-02-01,9967689.23814188
2011-02-02,9967689.23814188
2011-02-03,9967689.23814188
2011-02-04,9967689.23814188
2011-02-07,9967689.23814188
2011-02-08,9967689.23814188
2011-02-09,9967689.23814188
2011-02-10,9967689.23814188
2011-02-11,9967689.23814188
2011-02-14,9967689.23814188
2011-02-15,9967689.23814188
2011-02-16,9967689.23814188
2011-02-17,9967689.23814188
2011-02-18,9967689.23814188
2011-02-21,9967689.23814188
2011-02-22,9967689.23814188
2011-02-23,9967689.23814188
2011-02-24,9967689.23814188
2011-02-25,9967689.23814188
2011-02-28,9967689.23814188
2011-03-01,9967689.23814188
2011-03-02,9967689.23814188
2011-03-03,9967689.23814188
2011-03-04,9967689.23814188
2011-03-07,9967689.23814188
2011-03-08,9967689.23814188
2011-03-09,9967689.23814188
2011-03-10,9967689.23814188
2011-03-11,9967689.23814188
2011-03-14,9967689.23814188
2011-03-15,9967689.23814188
2011-03-16,9967689.23814188
2011-03-17,9967689.23814188
