date,equity
2004-08-11,19520650.50734772
2004-08-12,19393876.158746198
2004-08-13,19394344.52939671
2004-08-16,19367322.69769062
2004-08-17,19342715.622882836
2004-08-18,19200963.190248773
2004-08-19,19354099.984083865
2004-08-20,19158850.304949537
2004-08-23,18959959.171267495
2004-08-24,19088505.54031675
2004-08-25,19155648.27893008
2004-08-26,19335649.90854194
2004-08-27,19448289.706405368
2004-08-30,19677705.857818227
2004-08-31,19757560.161499124
2004-09-01,19808654.871350586
2004-09-02,19809855.399921633
2004-09-03,19878428.51620571
2004-09-06,20292465.378681295
2004-09-07,20386911.73226084
2004-09-08,20424162.540574424
2004-09-09,20313072.28497792
2004-09-10,20433364.945883017
2004-09-13,20514715.849144507
2004-09-14,20511389.348305535
2004-09-15,20473282.704823717
2004-09-16,20638080.585647188
2004-09-17,20807776.01015783
2004-09-20,20814272.08228887
2004-09-21,20944679.654072806
2004-09-22,21007803.7393482
2004-09-23,20955842.538015366
2004-09-24,20989144.468751907
2004-09-27,20981690.925702166
2004-09-28,20874063.167392436
2004-09-29,21046830.29189527
2004-09-30,21137235.17331724
2004-10-01,21316229.794147834
2004-10-04,21570334.011439964
2004-10-05,21682088.11861113
2004-10-06,21678009.49193148
2004-10-07,21794496.556632686
2004-10-08,21816388.094366822
2004-10-11,21831267.70909817
2004-10-12,21479739.13471478
2004-10-13,21432605.09962833
2004-10-14,21355074.477705594
2004-10-15,21336259.826721925
2004-10-18,21352913.148422137
2004-10-19,21530784.476378337
2004-10-20,21380453.77557643
2004-10-21,21250694.16910103
2004-10-22,21098687.898380425
2004-10-25,20946681.627659835
2004-10-26,21073505.215714227
2004-10-27,21219754.908548217
2004-10-28,21288556.977244623
2004-10-29,21193971.64788944
2004-11-01,21254171.149005327
2004-11-02,21397219.84954319
2004-11-03,21639365.58515637
2004-11-04,21640476.89840018
2004-11-05,21667069.463229217
2004-11-08,21718976.109182153
2004-11-09,21643374.187264305
2004-11-10,21828351.547374997
2004-11-11,21848740.28108576
2004-11-12,21903473.908071343
2004-11-15,21958207.53505696
2004-11-16,22012941.16204255
2004-11-17,22196719.796124265
2004-11-18,22363373.263337377
2004-11-19,22188056.38993078
2004-11-22,22298815.636597108
2004-11-23,22553670.49924642
2004-11-24,22672474.612773433
2004-11-25,22661521.149574436
2004-11-26,22774802.39350359
2004-11-29,22888083.637432743
2004-11-30,22834485.035136938
2004-12-01,22893389.02984663
2004-12-02,23262432.84573403
2004-12-03,23323948.31579771
2004-12-06,23481630.54277083
2004-12-07,23441406.87103769
2004-12-08,23286312.78502492
2004-12-09,23341767.476924863
2004-12-10,23231663.60687444
2004-12-13,23430550.675436564
2004-12-14,23661864.764453772
2004-12-15,23749880.306710057
2004-12-16,23870193.337470446
2004-12-17,23844418.96160342
2004-12-20,23958848.336475078
2004-12-21,24172778.886419743
2004-12-22,24074274.334084228
2004-12-23,24272330.874946736
2004-12-24,24410959.86080279
2004-12-27,24410498.964333445
2004-12-28,24704218.8093041
2004-12-29,24547836.660403132
2004-12-30,24514548.524916824
2004-12-31,24831929.436064903
2005-01-03,25303968.680608734
2006-01-02,34121423.51336318
2006-01-03,34553533.559590906
2006-01-04,34761597.40134213
2006-01-05,34988322.15266784
2006-01-06,35158030.16432927
2006-01-09,35201795.444838144
2006-01-10,34949231.37936596
2006-01-11,34970101.18991199
2006-01-12,34990971.000458024
2006-01-13,35026725.62549296
2006-01-16,34837098.74776391
2006-01-17,34766752.10679674
2006-01-18,34021206.28772827
2006-01-19,34672165.91219515
2006-01-20,35050386.98170008
2006-01-23,35092441.07070566
2006-01-24,35217959.733844824
2006-01-25,35237438.70852293
2006-01-26,35532554.807055324
2006-01-27,35827670.90558778
2006-01-30,35552433.373369135
2006-01-31,35708709.444464244
2006-02-01,35395083.97457204
2006-02-02,35423220.0623442
2006-02-03,35349184.41448127
2006-02-06,35776083.02086957
2006-02-07,35917346.515799426
2006-02-08,35691726.57967691
2006-02-09,35800028.7750283
2006-02-10,35908330.97037968
2006-02-13,36177050.96597278
2006-02-14,36081790.4303223
2006-02-15,36021855.20835368
2006-02-16,36153205.5476794
2006-02-17,35741212.60353059
2006-02-20,35631113.19914235
2006-02-21,35890689.42565812
2006-02-22,35966685.15153879
2006-02-23,35873953.43044822
2006-02-24,36080680.45983244
2006-02-27,36158418.49840858
2006-02-28,36256215.45238721
2006-03-01,36782956.28467788
2006-03-02,37089516.65474427
2006-03-03,37526138.10604102
2006-03-06,38059738.140529595
2006-03-07,38403238.466554426
2006-03-08,37797230.731072016
2006-03-09,37992422.22082371
2006-03-10,38279561.363809
2006-03-13,38283319.34437096
2006-03-14,38178318.4993458
2006-03-15,38373359.56848971
2006-03-16,38568400.637633584
2006-03-17,38544262.18105938
2006-03-20,38725254.276001036
2006-03-21,38668072.69803852
2006-03-22,38425890.82073548
2006-03-23,38633549.25902133
2006-03-24,39012840.045310766
2006-03-27,39276510.52289877
2006-03-28,39066373.81324797
2006-03-29,39378097.04481775
2006-03-30,39808381.56023101
2006-03-31,40569487.983832575
2006-04-03,41567507.3799956
2006-04-04,41838672.438778155
2006-04-05,42295101.922133714
2006-04-06,42088680.10150617
2006-04-07,41882258.28087876
2006-04-10,42369062.38070938
2006-04-11,42057292.04376159
2006-04-12,41745521.70681378
2006-04-13,40978579.58611689
2006-04-17,41761221.80235027
2006-04-18,42323217.87104092
2006-04-19,42609922.298127726
2006-04-20,43085438.015493415
2006-04-21,42806267.270143256
2006-04-24,42802344.795362175
2006-04-25,42354534.00394741
2006-04-26,43240522.5476426
2006-04-27,43147860.595680036
2006-04-28,43394985.96552754
2006-05-01,44212586.81078712
2006-05-02,45030187.65604666
2006-05-03,45262360.44546042
2006-05-04,44943229.80612537
2006-05-05,45109272.35991917
2006-05-08,45547589.39982277
2006-05-09,45700766.48330127
2006-05-10,46103808.36150369
2006-05-11,45650357.89559148
2006-05-12,45239734.6495617
2006-05-15,43241665.14271869
2006-05-16,42973585.60108407
2006-05-17,44375041.70889853
2006-05-18,41472670.694540784
2006-05-19,39823203.59975393
2006-05-22,37411823.009179406
2006-05-23,38811834.34536422
2006-05-24,38208809.71466683
2006-05-25,38034615.69853431
2006-05-26,38868688.01489054
2006-05-29,39124487.08039996
2006-05-30,39046982.779493846
2006-05-31,38083656.50830257
2006-06-01,36673690.81800802
2006-06-02,37109354.574929975
2006-06-05,36312970.154578745
2006-06-06,35507909.91705744
2006-06-07,33605018.2980755
2006-06-08,31353938.75753333
2006-06-09,33527405.98051948
2006-06-12,32651484.043277815
2006-06-13,30798446.876249827
2006-06-14,30168148.14360559
2006-06-15,31945972.67795154
2006-06-16,33041675.278868828
2006-06-19,33690533.07750852
2006-06-20,33613829.69984066
2006-06-21,34305132.29033429
2006-06-22,35157275.4245382
2006-06-23,35380328.45797639
2006-06-26,34075924.77834112
2006-06-27,34124299.552466355
2006-06-28,34010448.786378145
2006-06-29,34096169.48820438
2006-06-30,35400728.0155938
2006-07-03,35470836.34275339
2006-07-04,35346831.2607701
2006-07-05,35920434.30802987
2006-07-06,35869568.239752285
2006-07-07,34947764.32231005
2006-07-10,35373513.24911572
2006-07-11,35435123.73124587
2006-07-12,35904631.94970261
2006-07-13,35822530.38511326
2006-07-14,35491652.20937356
2006-07-17,34515025.30580785
2006-07-18,33990218.131337926
2006-07-19,33010489.21310397
2006-07-20,33610615.655616626
2006-07-21,32876935.47659856
2006-07-24,32944840.04701545
2006-07-25,33609448.91778232
2006-07-26,34334403.02368134
2006-07-27,34733070.68561415
2006-07-28,34856077.64994319
2006-07-31,34953149.503166564
2006-08-01,34814938.235276796
2006-08-02,35303139.10043471
2006-08-03,35391570.34324166
2006-08-04,35281175.53962186
2006-08-07,35230895.591292426
2006-08-08,35736032.156070724
2006-08-09,36295907.372525685
2006-08-10,36609236.94374415
2006-08-11,36950546.30281238
2006-08-14,37506386.44286463
2006-08-15,37771704.69486811
2006-08-16,38037022.94687155
2006-08-17,37985081.678610764
2006-08-18,38079596.43877629
2006-08-21,38370009.7075183
2006-08-22,38249009.9579873
2006-08-23,38029296.97060351
2006-08-24,38289667.90584464
2006-08-25,38707213.82535815
2006-08-28,38905008.63355582
2006-08-29,39047683.541342005
2006-08-30,38878963.367144346
2006-08-31,38537578.75278601
2006-09-01,38828448.78009132
2006-09-04,39334341.58346082
2006-09-05,39469736.00843726
2006-09-06,39674801.548297584
2006-09-07,39720120.94695302
2006-09-08,40080009.963468656
2006-09-11,38678167.279851936
2006-09-12,39073392.10886424
2006-09-13,39720929.82823823
2006-09-14,39938322.4928252
2006-09-15,40023185.5677827
2006-09-18,40098254.555645645
2006-09-19,39606699.04287887
2006-09-20,39849660.21748883
2006-09-21,40221622.83516589
2006-09-22,40200522.56956738
2006-09-25,39946929.48270175
2006-09-26,40213040.12967796
2006-09-27,40388767.58972346
2006-09-28,40536900.00914335
2006-09-29,40887594.3442653
2006-10-02,40881590.899601914
2006-10-03,40875587.45493853
2006-10-04,40557303.63104423
2006-10-05,41059692.77310947
2006-10-06,41386381.704723164
2006-10-09,41582140.09529885
2006-10-10,41636340.77426233
2006-10-11,41374493.60317654
2006-10-12,41976265.88136202
2006-10-13,42245775.99484364
2006-10-16,42529447.27812668
2006-10-17,42632900.63062032
2006-10-18,42688630.36381041
2006-10-19,42431186.366560735
2006-10-20,42692146.54585563
2006-10-23,42822351.80667917
2006-10-24,43006272.74746937
2006-10-25,43190193.688259564
2006-10-26,43374114.62904987
2006-10-27,43880844.50741861
2006-10-30,43973333.3380516
2006-10-31,43764902.09999558
2006-11-01,44221053.844125435
2006-11-02,44435335.36476479
2006-11-03,44559931.3503672
2006-11-06,44868210.48753568
2006-11-07,44822370.63917083
2006-11-08,44291181.93089082
2006-11-09,44616713.468319036
2006-11-10,44975637.446128115
2006-11-13,45141874.71567356
2006-11-14,44955776.34698102
2006-11-15,45098271.846557125
2006-11-16,45290686.26987377
2006-11-17,44841831.24879497
2006-11-20,44448805.33218689
2006-11-21,45128928.40725425
2006-11-22,45665508.12382861
2006-11-23,45584734.64583996
2006-11-24,45566542.44580057
2006-11-27,45881510.257285595
2006-11-28,45523437.071208715
2006-11-29,45744735.767564274
2006-11-30,45735808.30581246
2006-12-01,46270769.11398746
2006-12-04,46680799.21985588
2006-12-05,46747049.97214379
2006-12-06,46478603.88017513
2006-12-07,46664100.739941746
2006-12-08,46242223.371187866
2006-12-11,44900593.04508847
2006-12-12,42921603.16872058
2006-12-13,43843343.77610415
2006-12-14,44890384.09673017
2006-12-15,45585457.85491332
2006-12-18,45769418.293428846
2006-12-19,44995063.74999551
2006-12-20,44823285.09422605
2006-12-21,45113424.03529575
2006-12-22,45453536.09051409
2006-12-26,45788130.57536825
2006-12-27,46192808.807610415
2006-12-28,46178331.61293576
2006-12-29,46609719.85562855
2008-01-02,96565640.03881766
2008-01-03,96649146.73528902
2008-01-04,97408973.66729283
2008-01-07,97207117.44781029
2008-01-08,95911595.13642
2008-01-09,95563276.81482045
2008-01-10,92567754.85409272
2008-01-11,92522583.02770406
2008-01-14,94497262.59987812
2008-01-15,93223693.52660732
2008-01-16,92003379.91205585
2008-01-17,92317943.7119211
2008-01-18,87668144.03738287
2008-01-21,77085835.11137567
2008-01-22,71781034.96631774
2008-01-23,75977409.16224757
2008-01-24,72601384.7329518
2008-01-25,77882008.8939779
2008-01-28,77310098.42424814
2008-01-29,77365260.65025817
2008-01-30,75486043.23407258
2008-01-31,75224769.22931646
2008-02-01,75837155.82519662
2008-02-04,78050970.69860494
2008-02-05,79786284.32191882
2008-02-06,78233466.94973078
2008-02-07,75700050.5241458
2008-02-08,74561762.87515643
2008-02-11,70492798.70831554
2008-02-12,70124052.41206042
2008-02-13,70794746.58879176
2008-02-14,74759539.05887368
2008-02-15,75957687.35003226
2008-02-18,76157682.34030232
2008-02-19,76649687.43672085
2008-02-20,74957518.3600928
2008-02-21,75432653.82908995
2008-02-22,74574909.46828602
2008-02-25,74483718.15475675
2008-02-26,75081805.56514616
2008-02-27,75579678.04950441
2008-02-28,75466899.45976955
2008-02-29,75066926.57710245
2008-03-03,72426416.40108407
2008-03-04,71120792.18718402
2008-03-05,71439459.20414227
2008-03-06,70603286.56792961
2008-03-07,69870942.66627133
2008-03-10,69560606.22927074
2008-03-11,70710028.99364309
2008-03-12,70694263.08626957
2008-03-13,68479108.90551871
2008-03-14,68928441.04117517
2008-03-17,65978485.54362505
2008-03-18,65825916.84035854
2008-03-19,65773900.53448591
2008-03-20,65598392.28968984
2008-03-24,65422884.044893764
2008-03-25,67548896.3172181
2008-03-26,67818399.71376298
2008-03-27,67488177.49008155
2008-03-28,68502871.77785422
2008-03-31,68068194.59945588
2008-04-01,67806641.08975485
2008-04-02,68084960.62701312
2008-04-03,67954155.03925343
2008-04-04,67101316.859874114
2008-04-07,68048479.48016283
2008-04-08,68459753.90089357
2008-04-09,69051954.12692663
2008-04-10,69156525.01315895
2008-04-11,69434893.19185686
2008-04-14,69727265.24032538
2008-04-15,70019637.28879383
2008-04-16,70438709.53072244
2008-04-17,71320951.97446705
2008-04-18,72048370.75063674
2008-04-21,72775789.52680653
2008-04-22,73001638.78773686
2008-04-23,72831377.29867294
2008-04-24,72996360.88846487
2008-04-25,73422324.5777635
2008-04-28,73746346.26340495
2008-04-29,74111271.49477261
2008-04-30,73971624.01979862
2008-05-01,74202224.36430621
2008-05-02,74432824.70881376
2008-05-05,74398587.26888695
2008-05-06,74042360.56676759
2008-05-07,73581253.21590333
2008-05-08,73320223.68406492
2008-05-09,72241917.9526938
2008-05-12,72173380.80601928
2008-05-13,72101554.1821041
2008-05-14,72702443.86592345
2008-05-15,73086949.16817866
2008-05-16,73525589.12824094
2008-05-19,73317236.87132262
2008-05-20,73108884.6144043
2008-05-21,73419841.59161451
2008-05-22,72790945.19144514
2008-05-23,72577957.87317531
2008-05-26,71493642.49339843
2008-05-27,71063242.92388213
2008-05-28,71588640.4244278
2008-05-29,71434371.0513624
2008-05-30,71386381.52585892
2008-06-02,70458632.19261992
2008-06-03,70059995.11952488
2008-06-04,69179989.89085908
2008-06-05,69527762.16164239
2008-06-06,69227300.7567315
2008-06-09,68381685.7556089
2008-06-10,68057118.2117593
2008-06-11,68492449.31234175
2008-06-12,68562647.41066115
2008-06-13,68724151.9103768
2008-06-16,68750615.46524455
2008-06-17,69258981.39657897
2008-06-18,69148452.06065567
2008-06-19,68612445.89688358
2008-06-20,67698540.31065321
2008-06-23,66627810.44127838
2008-06-24,66105148.56093042
2008-06-25,66358115.01088105
2008-06-26,66367603.305525966
2008-06-27,65245355.78270826
2008-06-30,64481376.736589625
2008-07-01,63279734.638617545
2008-07-02,64078117.225147404
2008-07-03,63104639.568117194
2008-07-04,63548619.29983519
2008-07-07,63920043.91832249
2008-07-08,63922745.1288227
2008-07-09,65096416.815351486
2008-07-10,65163916.799562715
2008-07-11,64420972.863662206
2008-07-14,64270168.69233341
2008-07-15,63164931.39474643
2008-07-16,62877885.00800441
2008-07-17,63352124.05870759
2008-07-18,64052736.82804137
2008-07-21,64032811.3409613
2008-07-22,64925921.05555244
2008-07-23,66562058.158944614
2008-07-24,66447731.0669935
2008-07-25,66428681.7917648
2008-07-28,66551460.27783516
2008-07-29,65726678.79736534
2008-07-30,66442371.27202307
2008-07-31,66419422.48101605
2008-08-01,67119002.20223117
2008-08-04,67536056.3657109
2008-08-05,68110023.58627295
2008-08-06,68000940.4738849
2008-08-07,68092951.4041122
2008-08-08,68160914.65382558
2008-08-11,68578290.23222835
2008-08-12,68313576.64017537
2008-08-13,68350101.66659573
2008-08-14,67918619.68405993
2008-08-15,67753161.49921761
2008-08-18,67587703.31437537
2008-08-19,67419986.69774005
2008-08-20,67653267.48369206
2008-08-21,67112126.94979897
2008-08-22,67242351.1013264
2008-08-25,67189433.33081393
2008-08-26,67150348.4181005
2008-08-27,67019000.10417232
2008-08-28,66753123.41419959
2008-08-29,67356156.42772993
2008-09-01,67329139.30926444
2008-09-02,67761118.5386294
2008-09-03,67696702.29000084
2008-09-04,67632468.32902506
2008-09-05,67253158.00115874
2008-09-08,67563998.9404812
2008-09-09,67439507.40193225
2008-09-10,67185880.75194086
2008-09-11,66938104.19538043
2008-09-12,66594187.56334235
2008-09-15,65747352.07321443
2008-09-16,65469098.12455766
2008-09-17,65104296.59699701
2008-09-18,64848261.496330656
2008-09-19,65672306.02505792
2008-09-22,65572544.00031773
2008-09-23,65261651.54130141
2008-09-24,65348828.122949585
2008-09-25,65228629.78061187
2008-09-26,64582363.77355046
2008-09-29,63634132.255163856
2008-09-30,63915350.24797215
2008-10-01,64051254.11541687
2008-10-02,63749540.29224747
2008-10-03,63447929.824952886
2008-10-06,62175844.74720586
2008-10-07,61882631.39639388
2008-10-08,60626483.899412654
2008-10-09,59865400.20004177
2008-10-10,59104478.19742516
2008-10-13,60094660.98175232
2008-10-14,60424490.64490453
2008-10-15,59537694.3286772
2008-10-16,59279411.80307608
2008-10-17,58678694.66825397
2008-10-20,58924608.51113348
2008-10-21,59460595.61985776
2008-10-22,59004289.45195952
2008-10-23,58577155.747186445
2008-10-24,57104524.757279836
2008-10-27,56611464.01362371
2008-10-28,57264644.89352449
2008-10-29,57272722.452357486
2008-10-30,57723911.79017507
2008-10-31,58176486.899481095
2008-11-03,58910577.50529216
2008-11-04,59369469.951422624
2008-11-05,58837198.382712014
2008-11-06,58267736.982045576
2008-11-07,58509811.5661797
2008-11-10,59141696.181671076
2008-11-11,58457647.52510763
2008-11-12,58140984.22990041
2008-11-13,58058412.37623577
2008-11-14,57978243.095108904
2008-11-17,57699896.922658294
2008-11-18,57255175.40576974
2008-11-19,57148207.54770257
2008-11-20,56704431.33298925
2008-11-21,56788822.357771784
2008-11-24,56982667.64632197
2008-11-25,56967199.83330441
2008-11-26,57034375.92866613
2008-11-27,57045587.2188499
2008-11-28,57075077.72923698
2008-12-01,56789350.51740176
2008-12-02,56650547.68322788
2008-12-03,56854148.615008645
2008-12-04,57384504.99782292
2008-12-05,57116217.05351031
2008-12-08,57265864.65774617
2008-12-09,57526602.93263305
2008-12-10,57787384.6370564
2008-12-11,57818543.42020721
2008-12-12,57960905.82268529
2008-12-15,58371946.90096245
2008-12-16,58840181.49463614
2008-12-17,58403455.874290556
2008-12-18,58702479.021744855
2008-12-19,58937400.75909393
2008-12-22,58830376.77119624
2008-12-23,58240097.2840772
2008-12-24,58213093.916257426
2008-12-26,57939117.805523105
2008-12-29,58176796.52296447
2008-12-30,58411809.274159804
2008-12-31,58404250.77524076
2009-01-01,58824570.74148591
2009-01-02,59010838.457708836
2009-01-05,59354050.144336335
2009-01-06,59372086.55747019
2009-01-07,58405542.3835272
2009-01-08,58099014.58209697
2009-01-09,57797197.440410405
2009-01-12,57552338.66282039
2009-01-13,57365063.12795151
2009-01-14,57666372.055111565
2009-01-15,57373605.1675125
2009-01-16,57435299.97582981
2009-01-19,57511471.26301035
2009-01-20,57363772.165287934
2009-01-21,57031838.22683468
2009-01-22,56507557.63464654
2009-01-23,56093452.80697579
2009-01-26,56173555.603586055
2009-01-27,56251806.142502606
2009-01-28,56697398.56627561
2009-01-29,56460575.71659272
2009-01-30,56737285.9801302
2009-02-02,56374102.821249425
2009-02-03,56311508.87786473
2009-02-04,56242189.93756196
2009-02-05,56194643.04618811
2009-02-06,56532402.452663705
2009-02-09,57083573.33753301
2009-02-10,57143272.18392714
2009-02-11,57246793.10034478
2009-02-12,57041404.24653497
2009-02-13,57216520.64364058
2009-02-16,56852773.98132035
2009-02-17,56405775.61627635
2009-02-18,56261846.75060336
2009-02-19,56223250.25973815
2009-02-20,56012176.770251416
2009-02-23,55931398.40167504
2009-02-24,55851871.32153498
2009-02-25,55906609.909830056
2009-02-26,55938912.09176006
2009-02-27,55994209.09420119
2009-03-02,55721106.83703399
2009-03-03,55451192.49183793
2009-03-04,55409238.45779361
2009-03-05,55227239.447736196
2009-03-06,55337571.382632874
2009-03-09,55213158.17696166
2009-03-10,55215318.59481876
2009-03-11,55215273.75954832
2009-03-12,55218790.728281386
2009-03-13,55584282.62344394
2009-03-16,55898865.60526004
2009-03-17,55934043.91398057
2009-03-18,56058605.908785895
2009-03-19,56042898.56742576
2009-03-20,56011251.761887535
2009-03-23,56426113.794793546
2009-03-24,56315568.96995098
2009-03-25,56532834.40083655
2009-03-26,56765210.40510302
2009-03-27,57052573.389855884
2009-03-30,56686802.176516294
2009-03-31,56880419.339933045
2009-04-01,57125738.53773648
2009-04-02,57599524.73845709
2009-04-03,57729851.72096885
2009-04-06,57862504.13039056
2009-04-07,58062038.28327306
2009-04-08,58264315.72183684
2009-04-09,58448852.13482569
2009-04-13,58833441.044016786
2009-04-14,59177391.82488736
2009-04-15,59522852.42436538
2009-04-16,58802687.91513855
2009-04-17,58924787.71145765
2009-04-20,59297086.01273373
2009-04-21,59329134.42092284
2009-04-22,59072082.46407166
2009-04-23,59305062.85118022
2009-04-24,59557868.18096497
2009-04-27,59511237.94428479
2009-04-28,58949107.57417124
2009-04-29,59170586.53460218
2009-04-30,59368772.61676242
2009-05-01,59566740.74847561
2009-05-04,59763936.36024814
2009-05-05,59979762.346582994
2009-05-06,59781626.85873581
2009-05-07,60196050.17263293
2009-05-08,59991853.07035173
2009-05-11,59679493.31478967
2009-05-12,59878630.37021353
2009-05-13,59827598.90068882
2009-05-14,59922226.87564914
2009-05-15,60069953.00146939
2009-05-18,61905317.6958492
2009-05-19,62596571.2286366
2009-05-20,63750521.71808502
2009-05-21,63650706.642467976
2009-05-22,63875897.56446919
2009-05-25,64659624.183355674
2009-05-26,63958648.24080775
2009-05-27,64693156.55474243
2009-05-28,64919919.28966807
2009-05-29,65455264.572732724
2009-06-01,66049622.6997313
2009-06-02,66286422.30774016
2009-06-03,66611766.70500398
2009-06-04,66892207.489202626
2009-06-05,66718376.4899723
2009-06-08,65568148.45806894
2009-06-09,66204955.65260494
2009-06-10,66596753.519696645
2009-06-11,66391692.09677557
2009-06-12,66018154.68840223
2009-06-15,65755118.32865999
2009-06-16,66285012.35439571
2009-06-17,65328173.25445439
2009-06-18,64775304.85413996
2009-06-19,64913535.62899101
2009-06-22,64783348.15588387
2009-06-23,64858593.96882513
2009-06-24,65283737.709910534
2009-06-25,65353430.83299634
2009-06-26,65767390.21856476
2009-06-29,65900111.97307654
2009-06-30,65384067.10423316
2009-07-01,65465322.48315666
2009-07-02,65554772.85543108
2009-07-03,65770579.04187277
2009-07-06,64875825.19011825
2009-07-07,64944310.3611671
2009-07-08,64482857.38106552
2009-07-09,64543398.958770104
2009-07-10,64109679.70927899
2009-07-13,63704581.0250578
2009-07-14,64322381.81412048
2009-07-15,65023282.15916541
2009-07-16,65238060.39291439
2009-07-17,65778079.53540429
2009-07-20,66180486.922661826
2009-07-21,66301816.4177896
2009-07-22,65990739.24302366
2009-07-23,66442812.10128774
2009-07-24,66869999.51484935
2009-07-27,67069957.42340958
2009-07-28,67331133.2938115
2009-07-29,66952509.022162035
2009-07-30,67034643.91774928
2009-07-31,67361562.88711168
2009-08-03,67687187.15552124
2009-08-04,67663161.90396827
2009-08-05,67728874.2584143
2009-08-06,67270228.77005784
2009-08-07,66667250.60954003
2009-08-10,66259976.35431599
2009-08-11,66342615.95828935
2009-08-12,66260597.54983711
2009-08-13,66989503.584088765
2009-08-14,66604436.28278926
2009-08-17,66216736.557527564
2009-08-18,66602879.35500802
2009-08-19,66336607.27984372
2009-08-20,66467352.212248035
2009-08-21,66720766.05784759
2009-08-24,67147120.61381416
2009-08-25,67221356.30627933
2009-08-26,67338118.95841366
2009-08-27,67634067.87025505
2009-08-28,67770673.00643271
2009-08-31,67791647.67419411
2009-09-01,67529014.24737932
2009-09-02,67416012.89114124
2009-09-03,67357028.97865619
2009-09-04,67575671.8527276
2009-09-07,67957681.85533853
2009-09-08,67851012.75358981
2009-09-09,67845525.14724971
2009-09-10,67731179.90018742
2009-09-11,67697516.46377802
2009-09-14,67703400.50153801
2009-09-15,68101360.02886486
2009-09-16,68300793.01088709
2009-09-17,68286779.43015397
2009-09-18,68452768.69081014
2009-09-21,68523837.88655235
2009-09-22,68591815.32901631
2009-09-23,68394434.65193176
2009-09-24,68424614.26518358
2009-09-25,68497433.89517774
2009-09-28,68521183.37870894
2009-09-29,68547495.20489845
2009-09-30,68734278.56381041
2009-10-01,68659401.60099107
2009-10-02,68498767.18997364
2009-10-05,68337345.70891666
2009-10-06,68363319.46835466
2009-10-07,68490171.35196204
2009-10-08,68580083.04780191
2009-10-09,68521179.15627559
2009-10-12,68704527.72645557
2009-10-13,68901067.72460672
2009-10-14,69098022.08950551
2009-10-15,69235992.41368587
2009-10-16,69394875.84544864
2009-10-19,69465251.91821627
2009-10-20,69535185.56763183
2009-10-21,69348785.51888601
2009-10-22,69007661.63639063
2009-10-23,69142171.9667133
2009-10-26,68940514.2135376
2009-10-27,68338774.67756128
2009-10-28,68337758.74798419
2009-10-29,68088199.16123231
2009-10-30,68046290.27586456
2009-11-02,67766540.71820126
2009-11-03,67491308.17351705
2009-11-04,67960852.96247329
2009-11-05,68297824.35174225
2009-11-06,68761623.26881456
2009-11-09,69188259.02755003
2009-11-10,69428152.35017782
2009-11-11,69830352.57553922
2009-11-12,69520315.80138634
2009-11-13,69610731.02281131
2009-11-16,69788913.0043869
2009-11-17,69745096.061412
2009-11-18,69779421.99426088
2009-11-19,69498546.84473923
2009-11-20,69684323.7775351
2009-11-23,69856799.62627918
2009-11-24,69859453.48516393
2009-11-25,69852856.49436292
2009-11-26,69672909.02528027
2009-11-27,69425623.42456606
2009-11-30,69778137.25591159
2009-12-01,70097878.37159227
2009-12-02,70203570.80108637
2009-12-03,70318243.177934
2009-12-04,70306368.24220407
2009-12-07,70190704.16960843
2009-12-08,70394336.73921067
2009-12-09,70369759.4356084
2009-12-10,70414386.82820088
2009-12-11,70312228.6522587
2009-12-14,70293805.99983159
2009-12-15,69964416.86640584
2009-12-16,70011934.63274644
2009-12-17,70141549.14878261
2009-12-18,70062420.86019802
2009-12-21,70009713.72261405
2009-12-22,70178955.37080659
2009-12-23,70465195.25419232
2009-12-24,70569767.952519
2009-12-28,70618936.74773756
2009-12-29,70668377.05783623
2009-12-30,70740211.85767373
2009-12-31,70788776.22478774
2011-01-03,76985667.02986455
2011-01-04,76940593.65287693
2011-01-05,76773431.87894614
2011-01-06,76547791.62270758
2011-01-07,76051758.0734137
2011-01-10,75480770.12387206
2011-01-11,75512306.3521802
2011-01-12,75800146.09712735
2011-01-13,75778819.97634284
2011-01-14,75506387.83817483
2011-01-17,75211584.60445464
2011-01-18,75233699.05793653
2011-01-19,75356383.10097872
2011-01-20,75367560.78195313
2011-01-21,75414822.5604786
2011-01-24,75560782.61206453
2011-01-25,75433866.86037636
2011-01-26,75268618.07622683
2011-01-27,75105513.47492777
2011-01-28,74619160.08402793
2011-01-31,74629320.97708453
2011-02-01,74375238.46028562
2011-02-02,74441591.29931767
2011-02-03,74688394.69014674
2011-02-04,74424710.61317416
2011-02-07,74325453.31469654
2011-02-08,74022607.36259818
2011-02-09,73653861.97485991
2011-02-10,73598492.04637857
2011-02-11,73942381.50301428
2011-02-14,74535699.6216166
2011-02-15,74629666.69708475
2011-02-16,74806378.46398804
2011-02-17,74931509.52903083
2011-02-18,74690209.83876456
2011-02-21,74741849.84687844
2011-02-22,74608729.63179632
2011-02-23,74469954.80670133
2011-02-24,74071359.24127634
2011-02-25,74110760.02509353
2011-02-28,74180508.1312644
2011-03-01,74653272.08220117
2011-03-02,74668992.68880191
2011-03-03,74685388.4400607
2011-03-04,74669280.56572787
2011-03-07,74449584.66566466
2011-03-08,74572336.16688131
2011-03-09,74586647.59972839
2011-03-10,74539207.58706392
2011-03-11,74432893.74665408
2011-03-14,74537746.3352421
2011-03-15,74309941.39848422
2011-03-16,74530648.55230317
