date,equity
2015-04-16,26505761.86354451
2015-04-17,26515697.55504448
2015-04-20,26337509.59207654
2015-04-21,26320446.910431366
2015-04-22,26390048.22355996
2015-04-23,26397272.85209394
2015-04-24,26339272.35495736
2015-04-27,26196081.05799154
2015-04-28,26203245.051097497
2015-04-29,26215733.982763004
2015-04-30,26214912.810891714
2015-05-01,26266861.674153224
2015-05-04,26318774.327139545
2015-05-05,26319252.053252675
2015-05-06,26191839.727545872
2015-05-07,26144187.994287074
2015-05-08,26179209.453972615
2015-05-11,26185256.82420882
2015-05-12,26178617.79812762
2015-05-13,26231385.62659761
2015-05-14,26245161.838741377
2015-05-15,26254686.784319825
2015-05-18,26264977.74889441
2015-05-19,26302978.035690792
2015-05-20,26357238.368107393
2015-05-21,26362126.076413546
2015-05-22,26415040.181544043
2015-05-25,26448284.248477224
2015-05-26,26417360.742833953
2015-05-27,26442604.034900308
2015-05-28,26406135.40870379
2015-05-29,26403588.06127689
2015-06-01,26407439.510517903
2015-06-02,26443631.289018966
2015-06-03,26318940.38045721
2015-06-04,26294569.3614528
2015-06-05,26318181.94205288
2015-06-08,26266076.751102667
2015-06-09,26281824.58657547
2015-06-10,26330384.797911633
2015-06-11,26295182.593574636
2015-06-12,26312929.175741594
2015-06-15,26374574.059582368
2015-06-16,26365983.13824151
2015-06-17,26417688.823569745
2015-06-18,26434361.57240256
2015-06-19,26410695.051898975
2015-06-22,26497331.856307216
2015-06-23,26579004.121773086
2015-06-24,26621689.67191776
2015-06-25,26645553.968948223
2015-06-26,26618739.33958841
2015-06-29,26602754.408380557
2015-06-30,26633641.37309244
2015-07-01,26652392.805529024
2015-07-02,26689423.81998565
2015-07-03,26708516.62195697
2015-07-06,26762789.783464193
2015-07-07,26876982.715700347
2015-07-08,26834509.245070454
2015-07-09,26864301.425538275
2015-07-10,26900968.773098834
2015-07-13,26925846.237985533
2015-07-14,26972178.537063576
2015-07-15,26957666.79357484
2015-07-16,26911511.71437197
2015-07-17,26921416.36744147
2015-07-20,26886969.878576916
2015-07-21,26821913.791515794
2015-07-22,26845662.68769452
2015-07-23,26842097.286840674
2015-07-24,26815384.47319547
2015-07-27,26791104.032571524
2015-07-28,26791371.63133634
2015-07-29,26846162.831165645
2015-07-30,26888420.90930174
2015-07-31,26965293.692305632
2015-08-03,27063107.063743073
2015-08-04,27091107.91789384
2015-08-05,27126721.224206135
2015-08-06,27098003.65604994
2015-08-07,27187600.470006417
2015-08-10,27197226.525326192
2015-08-11,27157715.130414397
2015-08-12,27075704.055137385
2015-08-13,26890788.003985513
2015-08-14,26922322.355293915
2015-08-17,26914753.643174674
2015-08-18,26898103.526444256
2015-08-19,26929557.15565504
2015-08-20,26904832.59708759
2015-08-21,26875275.469438232
2015-08-24,26528742.40241899
2015-08-25,26484069.778275594
2015-08-26,26496001.063831694
2015-08-27,26507942.846848518
2015-08-28,26487068.398059707
2015-08-31,26453988.419875424
2015-09-01,26382122.114589956
2015-09-02,26378053.424539104
2015-09-03,26385395.60103748
2015-09-04,26284131.281978358
2015-09-07,26212275.77423936
2015-09-08,26226740.652679708
2015-09-09,26309111.09459446
2015-09-10,26326179.495297637
2015-09-11,26379851.792485185
2015-09-14,26465940.352501735
2015-09-15,26440521.376600068
2015-09-16,26465738.53780505
2015-09-17,26504062.147308603
2015-09-18,26542385.75681212
2015-09-21,26583849.514572177
2015-09-22,26548607.581405748
2015-09-23,26601006.37167513
2015-09-24,26640022.23054465
2015-09-25,26661902.182985283
2015-09-28,26683782.13542594
2015-09-29,26728170.431206044
2015-09-30,26776954.424208492
2015-10-01,26801286.457355335
2015-10-02,26872804.09826275
2015-10-05,26944321.73917017
2015-10-06,27044406.67520681
2015-10-07,27152431.788309593
2015-10-08,27146726.861600887
2015-10-09,27217735.187027905
2015-10-12,27283596.506257713
2015-10-13,27395165.920949172
2015-10-14,27402936.250007026
2015-10-15,27497671.195401203
2015-10-16,27535942.908424396
2015-10-19,27556440.72254605
2015-10-20,27534842.302715443
2015-10-21,27526592.65079123
2015-10-22,27540463.335446943
2015-10-23,27554334.020102646
2015-10-26,27464391.17753287
2015-10-27,27468667.14763157
2015-10-28,27503166.85912905
2015-10-29,27518706.408433307
2015-10-30,27508613.219523203
2015-11-02,27487869.018306088
2015-11-03,27463685.616584975
2015-11-04,27450066.51275393
2015-11-05,27396191.312478803
2015-11-06,27308690.094862852
2015-11-09,27347052.33510889
2015-11-10,27363710.45889122
2015-11-11,27456676.17752829
2015-11-12,27433812.768461272
2015-11-13,27410949.359394263
2015-11-16,27404313.50006081
2015-11-17,27363024.389256872
2015-11-18,27311857.058809806
2015-11-19,27359750.278255448
2015-11-20,27350796.953839604
2015-11-23,27303683.105949525
2015-11-24,27341440.502896175
2015-11-25,27387938.833129518
2015-11-26,27434437.16336284
2015-11-27,27458474.74570528
2015-11-30,27579732.725011133
2015-12-01,27676590.567870032
2015-12-02,27694421.168932084
2015-12-03,27616866.667062998
2015-12-04,27651580.199107863
2015-12-07,27688926.20570039
2015-12-08,27629869.202503875
2015-12-09,27509558.766723398
2015-12-10,27595090.27177917
2015-12-11,27556616.715253968
2015-12-14,27570024.158398014
2015-12-15,27616646.678644
2015-12-16,27604063.796029024
2015-12-17,27678054.259310123
2015-12-18,27661786.66633411
2015-12-21,27794759.495801076
2015-12-22,27810875.18494433
2015-12-23,27917385.307877082
2015-12-24,27946691.946382932
2015-12-28,27982493.684289347
2015-12-29,27996032.27211026
2015-12-30,27968269.125211895
2015-12-31,28241194.74878694
2016-01-01,28347316.23559797
2016-01-04,28317622.001845594
2016-01-05,28454464.84019317
2016-01-06,28503768.770835057
2016-01-07,28393992.338977356
2016-01-08,28474163.44719159
2016-01-11,28468169.39460476
2016-01-12,28443950.286462165
2016-01-13,28308655.004193746
2016-01-14,28251186.257835608
2016-01-15,28118953.270113632
2016-01-18,27936362.320315987
2016-01-19,28000000.411721375
2016-01-20,27892933.501795307
2016-01-21,27879629.37536513
2016-01-22,27968632.8243237
2016-01-25,27987417.40832087
2016-01-26,27995094.692746002
2016-01-27,28003040.66305292
2016-01-28,27976924.524051663
2016-01-29,28021884.96557684
2016-02-01,28075376.69907798
2016-02-02,28052318.294067852
2016-02-03,27954454.173408408
2016-02-04,27877537.27997971
2016-02-05,27915673.95912623
2016-02-08,27921357.3279642
2016-02-09,27838791.0487367
2016-02-10,27743654.529785924
2016-02-11,27511959.259233892
2016-02-12,27393030.82968883
2016-02-15,27443035.23433514
2016-02-16,27331162.204272196
2016-02-17,27309491.973118797
2016-02-18,27339574.98472029
2016-02-19,27373892.298766203
2016-02-22,27392683.852604236
2016-02-23,27357815.521933842
2016-02-24,27652683.23642178
2016-02-25,27642762.28649691
2016-02-26,27611676.82641743
2016-02-29,27592758.63899933
2016-03-01,27651866.027500317
2016-03-02,27713949.77207065
2016-03-03,27849863.42698907
2016-03-04,27934597.435501687
2016-03-07,27925992.324482854
2016-03-08,27908452.851117644
2016-03-09,27900490.77896408
2016-03-10,27923376.7066512
2016-03-11,27921629.151449375
2016-03-14,27963777.590373203
2016-03-15,27918729.087502718
2016-03-16,27887514.71656509
2016-03-17,27894316.929831676
2016-03-18,27881598.337691933
2016-03-21,27847240.868672285
2016-03-22,27881747.263385892
2016-03-23,27824714.450394843
2016-03-24,27767333.56705694
2016-03-28,27708340.56842837
2016-03-29,27572039.411259484
2016-03-30,27627547.87223136
2016-03-31,27612855.868181083
2016-04-01,27668937.62393211
2016-04-04,27762666.50953466
2016-04-05,27710115.10977584
2016-04-06,27791977.389657885
2016-04-07,27731058.210928902
2016-04-08,27802526.06450898
2016-04-11,27800762.791924786
2016-04-12,27880302.49774733
2016-04-13,27878564.268847823
2016-04-14,27810248.332421336
2016-04-15,27819002.498584013
2016-04-18,27831016.550204776
2016-04-19,28360111.171662867
2016-04-20,28849928.802402813
2016-04-21,28860495.58095612
2016-04-22,28845955.43408359
2016-04-25,28804906.16317092
2016-04-26,28868608.758154247
2016-04-27,28896525.44490578
2016-04-28,28830034.420214053
2016-04-29,28775904.541562203
2016-05-02,28840358.74323814
2016-05-03,28808830.78707921
2016-05-04,28746653.859396756
2016-05-05,28744066.36339855
2016-05-06,28744842.100575782
2016-05-09,28805590.57529255
2016-05-10,28753039.59665286
2016-05-11,28715098.14474853
2016-05-12,28726760.585668474
2016-05-13,28695085.90434077
2016-05-16,28699656.693589553
2016-05-17,28660788.298470974
2016-05-18,28665856.23313893
2016-05-19,28611296.08955661
2016-05-20,28525752.53971547
2016-05-23,28538548.610456653
2016-05-24,28514074.661123507
2016-05-25,28542952.331936248
2016-05-26,28580031.10067694
2016-05-27,28586617.955889683
2016-05-30,28583557.059309065
2016-05-31,28537151.036180098
2016-06-01,28631694.327244323
2016-06-02,28640692.84609841
2016-06-03,28617125.302107535
2016-06-06,28631940.148786705
2016-06-07,28706505.706938766
2016-06-08,28715645.903221093
2016-06-09,28753600.92364691
2016-06-10,28757805.19461223
2016-06-13,28780232.757262502
2016-06-14,28872719.77560049
2016-06-15,28893724.29479698
2016-06-16,28841138.005512953
2016-06-17,28892626.55425749
2016-06-20,28930898.236971986
2016-06-21,28933916.69381256
2016-06-22,28856997.778962854
2016-06-23,28858651.69082388
2016-06-24,28735718.227745116
2016-06-27,28818423.797894295
2016-06-28,28869624.062441986
2016-06-29,28935057.695793003
2016-06-30,28981935.950961404
2016-07-01,29089137.31798678
2016-07-04,29147827.509730652
2016-07-05,29165043.772256646
2016-07-06,29173551.249348674
2016-07-07,29182058.72644071
2016-07-08,29164359.69776297
2016-07-11,29249451.720318887
2016-07-12,29256789.95157673
2016-07-13,29237560.76242921
2016-07-14,29324748.25335352
2016-07-15,29321243.339764368
2016-07-18,29295772.25592006
2016-07-19,29282117.707257282
2016-07-20,29339797.9794185
2016-07-21,29295219.749481305
2016-07-22,29324985.68309805
2016-07-25,29382089.464965947
2016-07-26,29296667.039549433
2016-07-27,29293602.35404568
2016-07-28,29324738.784832966
2016-07-29,29303968.657661166
2016-08-01,29246744.93412733
2016-08-02,29240400.959217906
2016-08-03,29186580.54881455
2016-08-04,29177577.84182907
2016-08-05,29244369.82465372
2016-08-08,29272667.80962924
2016-08-09,29240361.23543342
2016-08-10,29149175.223053765
2016-08-11,29089132.802963525
2016-08-12,29111255.36948819
2016-08-15,29077339.34638679
2016-08-16,29053228.794388846
2016-08-17,29121064.4247451
2016-08-18,29164439.575159576
2016-08-19,29202317.167252965
2016-08-22,29196556.48363746
2016-08-23,29167252.101359513
2016-08-24,29213579.636137318
2016-08-25,29181793.54834454
2016-08-26,29172116.74752185
2016-08-29,29202333.42580273
2016-08-30,29214057.369877357
2016-08-31,29221808.90874956
2016-09-01,29174091.408869445
2016-09-02,29206137.112985514
2016-09-05,29247259.25471406
2016-09-06,29291915.624244086
2016-09-07,29593806.586518746
2016-09-08,29667375.094251305
2016-09-09,29667067.101371225
2016-09-12,29587709.703442797
2016-09-13,29591661.21328756
2016-09-14,29594516.448070973
2016-09-15,29669588.539115332
2016-09-16,29624146.87680979
2016-09-19,29691002.903070405
2016-09-20,29597256.645895705
2016-09-21,29612478.07717945
2016-09-22,29614846.97718151
2016-09-23,29660209.320511177
2016-09-26,29649491.9225965
2016-09-27,29635110.099168316
2016-09-28,29656468.859017696
2016-09-29,29481545.93338205
2016-09-30,29587425.84631564
2016-10-03,29699674.62022954
2016-10-04,29767858.30694625
2016-10-05,29943137.355438598
2016-10-06,29962729.195039716
2016-10-07,30043450.893678177
2016-10-10,30109924.40732619
2016-10-11,30109294.97292026
2016-10-12,30106952.398364864
2016-10-13,30091386.615841877
2016-10-14,30148765.736936416
2016-10-17,30102123.38440709
2016-10-18,30135640.591404453
2016-10-19,30174133.071172193
2016-10-20,30233678.364809703
2016-10-21,30241674.81373149
2016-10-24,30204740.185313545
2016-10-25,30156626.3376171
2016-10-26,30153601.71931573
2016-10-27,30101388.326775093
2016-10-28,30162452.386349376
2016-10-31,30216208.068783086
2016-11-01,30270410.26114939
2016-11-02,30238363.738300506
2016-11-03,30251028.67680141
2016-11-04,30163706.841158524
2016-11-07,30219202.618989024
2016-11-08,30264826.637058888
2016-11-09,30160588.461944275
2016-11-10,30230279.738528397
2016-11-11,30140518.99057088
2016-11-14,30057432.467223976
2016-11-15,29975684.573384695
2016-11-16,29932298.859725658
2016-11-17,29871395.659089167
2016-11-18,29887376.022109434
2016-11-21,29688317.47773423
2016-11-22,29648491.521315157
2016-11-23,29776221.85904262
2016-11-24,29755065.383089066
2016-11-25,29889997.6540359
2016-11-28,29955282.95261946
2016-11-29,29977762.785017468
2016-11-30,30014423.26343675
2016-12-01,30004669.733242206
2016-12-02,29956059.797275197
2016-12-05,29982157.568763994
2016-12-06,30074237.594191298
2016-12-07,30076192.813479383
2016-12-08,30167622.385187212
2016-12-09,30187878.77057759
2016-12-12,30178933.424977604
2016-12-13,30187180.227254763
2016-12-14,30097464.564252447
2016-12-15,30085129.517053448
2016-12-16,30103755.899062894
2016-12-19,30081701.476382982
2016-12-20,30031250.522045758
2016-12-21,30003880.432904046
2016-12-22,29875988.999624684
2016-12-23,29909703.352573536
2016-12-26,29797388.44939901
2016-12-27,29785821.78153253
2016-12-28,29802886.42127952
2016-12-29,29812178.848553088
2016-12-30,29825279.18711894
2017-01-02,30571706.715913348
2017-01-03,30674838.494198207
2017-01-04,30703672.71071174
2017-01-05,30742025.372176673
2017-01-06,30756414.899120428
2017-01-09,30762491.011467077
2017-01-10,30745061.19999436
2017-01-11,30775743.578720536
2017-01-12,30760857.267550115
2017-01-13,30749379.91462971
2017-01-16,30756345.613322318
2017-01-17,30764842.317816943
2017-01-18,30707923.74531258
2017-01-19,30641307.99068804
2017-01-20,30567588.68983184
2017-01-23,30530557.68857372
2017-01-24,30538717.43170191
2017-01-25,30570692.962605335
2017-01-26,30562485.491241977
2017-01-27,30553339.43777545
2017-01-30,30569993.90095746
2017-01-31,30540844.727515083
2017-02-01,30605145.844787035
2017-02-02,30597716.13778929
2017-02-03,30670285.690735
2017-02-06,30793584.287233908
2017-02-07,30822860.486984167
2017-02-08,30842014.209563788
2017-02-09,30875384.339827407
2017-02-10,30880658.571489092
2017-02-13,30869996.079703733
2017-02-14,30845589.178108063
2017-02-15,30733525.929075472
2017-02-16,30780634.491066005
2017-02-17,30784023.220342696
2017-02-20,30775072.422938533
2017-02-21,30780871.240291644
2017-02-22,30741567.463250678
2017-02-23,30746730.455559876
2017-02-24,30737453.916080944
2017-02-27,30770996.767890524
2017-02-28,30771846.18970631
2017-03-01,30782945.612134136
2017-03-02,30721350.87276316
2017-03-03,30645874.453023974
2017-03-06,30568656.42182279
2017-03-07,30559680.280669276
2017-03-08,30519139.705268443
2017-03-09,30484840.30624322
2017-03-10,30431581.109804075
2017-03-13,30426440.483656004
2017-03-14,30436326.261764914
2017-03-15,30453690.853066616
2017-03-16,30501555.57689904
2017-03-17,30464603.297519762
2017-03-20,30408334.182618767
2017-03-21,30417659.644716904
2017-03-22,30373287.571513083
2017-03-23,30365672.479813796
2017-03-24,30348371.929292526
2017-03-27,30353257.933855426
2017-03-28,30345766.57453144
2017-03-29,30280342.30911858
2017-03-30,30276892.58403374
2017-03-31,30316129.415854547
2017-04-03,30361588.50959308
2017-04-04,30398862.19023297
2017-04-05,30436135.87087282
2017-04-06,30427569.897243075
2017-04-07,30419134.877421048
2017-04-10,30445820.769327857
2017-04-11,30454846.46461813
2017-04-12,30425797.641831055
2017-04-13,30400456.54195125
2017-04-17,30339607.42098138
2017-04-18,30306536.073435646
2017-04-19,30332895.801272046
2017-04-20,30375842.35320592
2017-04-21,30391048.256919067
2017-04-24,30416425.12834597
2017-04-25,30433226.749277927
2017-04-26,30401611.265535105
2017-04-27,30393471.645694643
2017-04-28,30431555.07862545
2017-05-01,30444944.165126763
2017-05-02,30458333.251628082
2017-05-03,30476789.824366897
2017-05-04,30490879.788821556
2017-05-05,30434949.009686284
2017-05-08,30448368.907225534
2017-05-09,30461382.19847386
2017-05-10,30466102.472301226
2017-05-11,30491613.815799743
2017-05-12,30497365.610161465
2017-05-15,30489659.47315377
2017-05-16,30519314.722507402
2017-05-17,30495525.402813803
2017-05-18,30449444.902980067
2017-05-19,30425265.140107434
2017-05-22,30389547.418098714
2017-05-23,30284983.615107995
2017-05-24,30184664.485727016
2017-05-25,30237451.751221333
2017-05-26,30242762.091813892
2017-05-29,30155562.492470983
2017-05-30,30161172.913018722
2017-05-31,30124108.849118996
2017-06-01,30175573.503949996
2017-06-02,30201457.119597863
2017-06-05,30247395.466166154
2017-06-06,30211054.297732502
2017-06-07,30217681.277238596
2017-06-08,30278015.828857973
2017-06-09,30280875.916715812
2017-06-12,30235389.060573746
2017-06-13,30191721.651265748
2017-06-14,30185480.80877309
2017-06-15,30199097.068691194
2017-06-16,30118510.767562203
2017-06-19,30110511.339173097
2017-06-20,30115608.904392187
2017-06-21,30124311.885223545
2017-06-22,30108030.412331227
2017-06-23,30094774.666935787
2017-06-26,30054716.319231488
2017-06-27,30013612.12426287
2017-06-28,30006606.858013492
2017-06-29,30024517.70341031
2017-06-30,30079357.45517136
2017-07-03,30103155.51118394
2017-07-04,30153496.149058223
2017-07-05,30180562.654479124
2017-07-06,30213925.91146285
2017-07-07,30277957.7896166
2017-07-10,30321322.570745826
2017-07-11,30334195.80940513
2017-07-12,30339801.390198037
2017-07-13,30359519.339608077
2017-07-14,30379155.800446924
2017-07-17,30378136.136536695
2017-07-18,30392298.746907335
2017-07-19,30456235.099245444
2017-07-20,30507733.1555103
2017-07-21,30539783.700962603
2017-07-24,30552117.46426706
2017-07-25,30616436.519540664
2017-07-26,30683958.064899705
2017-07-27,30626695.17870546
2017-07-28,30621131.196592387
2017-07-31,30600885.136350434
2017-08-01,30543198.208376944
2017-08-02,30524684.949541926
2017-08-03,30417945.140782908
2017-08-04,30392652.841895755
2017-08-07,30462703.381641787
2017-08-08,30389796.50436941
2017-08-09,30313889.51838524
2017-08-10,30138770.914659128
2017-08-11,30061619.701284654
2017-08-14,30088099.745967016
2017-08-15,30074429.143596467
2017-08-16,30060732.650967073
2017-08-17,30045246.804070655
2017-08-18,29985097.868166517
2017-08-21,29944570.86770769
2017-08-22,29848698.53593377
2017-08-23,29879184.31759045
2017-08-24,29889390.423526544
2017-08-25,29920144.773425747
2017-08-28,29956042.355486263
2017-08-29,29886104.24685298
2017-08-30,29934854.868892916
2017-08-31,29939154.807170555
2017-09-01,30013997.25625922
2017-09-04,29968261.86662402
2017-09-05,30015497.707711574
2017-09-06,29980433.34972083
2017-09-07,29964062.722259518
2017-09-08,29906914.426897496
2017-09-11,29950499.711633943
2017-09-12,29978624.04665359
2017-09-13,29996941.113610946
2017-09-14,30023175.603879377
2017-09-15,29992192.603852123
2017-09-18,29997644.513589337
2017-09-19,30043218.303750627
2017-09-20,30026775.744306307
2017-09-21,30007999.205983926
2017-09-22,29920773.76738902
2017-09-25,29818685.389454987
2017-09-26,29828819.84336241
2017-09-27,29698479.99331968
2017-09-28,29707192.49391693
2017-09-29,29726888.70286423
2017-10-02,29750021.11344402
2017-10-03,29784923.46924814
2017-10-04,29847931.484606035
2017-10-05,29874983.907246985
2017-10-06,29940221.4055099
2017-10-09,30055552.24698092
2017-10-10,30112582.55809286
2017-10-11,30089736.07364613
2017-10-12,30128940.571832724
2017-10-13,30159804.15275224
2017-10-16,30221698.422622122
2017-10-17,30223082.030883916
2017-10-18,30209790.072294228
2017-10-19,30269765.498420328
2017-10-20,30251031.22322596
2017-10-23,30234251.1931508
2017-10-24,30253950.105832834
2017-10-25,30225360.493266843
2017-10-26,30298886.14753129
2017-10-27,30328741.828499947
2017-10-30,30421938.171725333
2017-10-31,30421536.073476505
2017-11-01,30463935.538543303
2017-11-02,30577416.483140897
2017-11-03,30632083.23710553
2017-11-06,30683630.67978452
2017-11-07,30597362.946947314
2017-11-08,30511523.367002264
2017-11-09,30485968.095123976
2017-11-10,30465088.037144914
2017-11-13,30456952.632481396
2017-11-14,30441398.23288988
2017-11-15,30387149.940567315
2017-11-16,30494105.39297274
2017-11-17,30499847.512973562
2017-11-20,30522361.4840635
2017-11-21,30506599.284211427
2017-11-22,30516711.0221441
2017-11-23,30583314.327131562
2017-11-24,30605438.11164471
2017-11-27,30685410.338145565
2017-11-28,30748811.520433184
2017-11-29,30789169.26364591
2017-11-30,30868637.133263092
2017-12-01,30867032.83828683
2017-12-04,30839250.45616389
2017-12-05,30794684.21196431
2017-12-06,30799348.96610714
2017-12-07,30836723.199789178
2017-12-08,30831392.114616632
2017-12-11,30903921.762882482
2017-12-12,30902626.20621047
2017-12-13,30842783.749888346
2017-12-14,30854579.115431707
2017-12-15,30855557.154668685
2017-12-18,30892628.383951828
2017-12-19,31043657.139632925
2017-12-20,31097263.871619076
2017-12-21,31186614.83638791
2017-12-22,31247624.46318112
2017-12-26,31306774.478765674
2017-12-27,31344755.743694417
2017-12-28,31336020.555948924
2017-12-29,31316102.159910966
2018-01-01,31438908.811042733
2018-01-02,31462059.259283826
2018-01-03,31560779.791076496
2018-01-04,31623097.059513986
2018-01-05,31680433.0050994
2018-01-08,31774541.74645662
2018-01-09,31786504.858899076
2018-01-10,31809023.253296144
2018-01-11,31994733.352679092
2018-01-12,32130100.73221662
2018-01-15,32287461.46288623
2018-01-16,32337867.379675
2018-01-17,32501337.80174789
2018-01-18,32463053.040226363
2018-01-19,32387673.03358554
2018-01-22,32332431.202926483
2018-01-23,32321590.882575262
2018-01-24,32213709.34934688
2018-01-25,32231524.56548426
2018-01-26,32186588.76816673
2018-01-29,32154539.451054987
2018-01-30,32136465.438467808
2018-01-31,32098113.162302945
2018-02-01,32099754.171105444
2018-02-02,31949587.51018583
2018-02-05,31938063.336391117
2018-02-06,31948460.633522715
2018-02-07,32067178.680348415
2018-02-08,32353130.745376553
2018-02-09,32473698.476963673
2018-02-12,32680016.767211866
2018-02-13,32723319.797907773
2018-02-14,32765773.08722925
2018-02-15,32869979.536203608
2018-02-16,32690054.148725055
2018-02-19,32542077.90116408
2018-02-20,32388112.082903914
2018-02-21,32229380.513147324
2018-02-22,32310293.70855547
2018-02-23,32577116.23888413
2018-02-26,32429312.342539176
2018-02-27,32334457.196111564
2018-02-28,32427709.943193518
2018-03-01,32515707.978806894
2018-03-02,32390284.5161199
2018-03-05,32260201.4758645
2018-03-06,32196275.490842853
2018-03-07,32129359.64509858
2018-03-08,32107789.49562166
2018-03-09,32172785.050075572
2018-03-12,32057136.395019215
2018-03-13,31956768.99898715
2018-03-14,31907606.57287541
2018-03-15,31924415.88235834
2018-03-16,31774583.942746416
2018-03-19,31700762.65812124
2018-03-20,31705235.266790416
2018-03-21,31716230.496427152
2018-03-22,31497554.304844234
2018-03-23,31491094.40627665
2018-03-26,31513348.395737097
2018-03-27,31458610.05083804
2018-03-28,31522152.89776797
2018-03-29,31523790.921904564
2018-04-02,31510409.457968246
2018-04-03,31538540.539249998
2018-04-04,31676120.939861584
2018-04-05,31655496.37170428
2018-04-06,31794832.89535716
2018-04-09,31847622.08820927
2018-04-10,31808066.813315164
2018-04-11,31777130.12952706
2018-04-12,31762468.388130996
2018-04-13,31877988.355931655
2018-04-16,31856361.057486624
2018-04-17,31801090.570117824
2018-04-18,31794180.106642388
2018-04-19,31815903.17127476
2018-04-20,31701535.76649591
2018-04-23,31896763.454076037
2018-04-24,31728331.961913012
2018-04-25,31656340.00320702
2018-04-26,31608602.724376813
2018-04-27,31646736.575777132
2018-04-30,31718426.0695422
2018-05-01,31811431.316976137
2018-05-02,31726259.743109085
2018-05-03,31586828.072729893
2018-05-04,31734565.05765995
2018-05-07,31786768.426379256
2018-05-08,31543356.191165995
2018-05-09,31647101.35826524
2018-05-10,31493556.227146227
2018-05-11,31502786.00205158
2018-05-14,31184527.210832912
2018-05-15,31212277.006227963
2018-05-16,31076965.245253272
2018-05-17,31260163.9659856
2018-05-18,31282035.585823312
2018-05-21,31210345.850866713
2018-05-22,31216123.839414366
2018-05-23,31234269.885136094
2018-05-24,31183197.537300207
2018-05-25,31344691.607428815
2018-05-28,31301776.235969976
2018-05-29,31389516.90763787
2018-05-30,31282370.2357227
2018-05-31,31327853.03749191
2018-06-01,31257058.43904518
2018-06-04,31098472.52527685
2018-06-05,30969402.693241768
2018-06-06,30982221.64361871
2018-06-07,31024848.30843667
2018-06-08,31065643.725511517
2018-06-11,31122436.494607575
2018-06-12,31200407.022057846
2018-06-13,31165388.799465943
2018-06-14,31158271.65820754
2018-06-15,31147788.88286596
2018-06-18,31123448.35243092
2018-06-19,30993157.81583344
2018-06-20,30977325.03634807
2018-06-21,30910291.812915098
2018-06-22,30943512.15356216
2018-06-25,30862262.04619688
2018-06-26,30746098.48116582
2018-06-27,30502966.534572877
2018-06-28,30403451.29408968
2018-06-29,30514108.064670067
2018-07-02,30464261.676191114
2018-07-03,30430393.554711487
2018-07-04,30423591.132049534
2018-07-05,30328444.53205551
2018-07-06,30396289.185119256
2018-07-09,30433426.684174664
2018-07-10,30612201.725633632
2018-07-11,30589298.8003278
2018-07-12,30569834.628165256
2018-07-13,30497219.728777204
2018-07-16,30258208.46434723
2018-07-17,30315440.139572594
2018-07-18,30230114.551438652
2018-07-19,30092621.360275667
2018-07-20,30089961.582922764
2018-07-23,30208162.89508285
2018-07-24,30379185.54703373
2018-07-25,30409932.20641577
2018-07-26,30391885.480247717
2018-07-27,30483167.48357283
2018-07-30,30603037.277140927
2018-07-31,30666015.272179388
2018-08-01,30767375.89329544
2018-08-02,30878508.666647393
2018-08-03,31003826.960005507
2018-08-06,31156663.740023192
2018-08-07,31128340.14688811
2018-08-08,31196551.012291003
2018-08-09,31242818.945466843
2018-08-10,31169100.14588742
2018-08-13,31031242.741063904
2018-08-14,30973500.587878022
2018-08-15,30943537.296033
2018-08-16,30904284.250029784
2018-08-17,31016114.136312682
2018-08-20,31002450.80475061
2018-08-21,31101132.59083888
2018-08-22,31103734.797832705
2018-08-23,31105139.806583084
2018-08-24,31165289.699097183
2018-08-27,31168392.213075615
2018-08-28,31092886.607689317
2018-08-29,31135177.78194148
2018-08-30,31135518.093919992
2018-08-31,31164126.352855224
2018-09-03,31266954.458274182
2018-09-04,31162753.03584789
2018-09-05,31081553.732412945
2018-09-06,31081472.173142854
2018-09-07,31148342.25379091
2018-09-10,31112801.19452017
2018-09-11,31014166.517029833
2018-09-12,31056669.905805133
2018-09-13,31147726.071881685
2018-09-14,31241184.971129365
2018-09-17,31422348.170629513
2018-09-18,31324311.540853918
2018-09-19,31321848.822229598
2018-09-20,31163335.916341208
2018-09-21,31005886.347200762
2018-09-24,30738669.878758527
2018-09-25,30691676.68173326
2018-09-26,30779400.897677545
2018-09-27,30633139.42770156
2018-09-28,30399818.311770115
2018-10-01,30311306.73691048
2018-10-02,30309788.67835158
2018-10-03,30309860.421446398
2018-10-04,30147517.280061506
2018-10-05,30011730.87854651
2018-10-08,29729277.338283755
2018-10-09,29733668.110333502
2018-10-10,30205698.855622586
2018-10-11,30033687.804544292
2018-10-12,30400129.420832124
2018-10-15,30638082.309821393
2018-10-16,30828615.686663996
2018-10-17,30452816.85947448
2018-10-18,30413083.008866888
2018-10-19,30371620.760402966
2018-10-22,30195788.056892615
2018-10-23,29981356.83738873
2018-10-24,30009137.75224565
2018-10-25,29859898.664730266
2018-10-26,29786765.093274668
2018-10-29,29918696.26085567
2018-10-30,30150675.066229194
2018-10-31,30331581.556859743
2018-11-01,30390366.188192066
2018-11-02,30559122.442576442
2018-11-05,30575003.607543692
2018-11-06,30442589.50220145
2018-11-07,30776164.89595925
2018-11-08,30862731.352593057
2018-11-09,30947044.286886662
2018-11-12,31047881.359057374
2018-11-13,31020934.450936414
2018-11-14,31153805.735542525
2018-11-15,30950384.91643095
2018-11-16,30944808.429240208
2018-11-19,30937469.12372859
