date,equity
2004-08-24,10750862.722336996
2004-08-25,10753841.620306043
2004-08-26,10768967.792255163
2004-08-27,10774335.058402766
2004-08-30,10794590.592420196
2004-08-31,10807404.797782773
2004-09-01,10814293.194306068
2004-09-02,10811031.940885533
2004-09-03,10812093.539290259
2004-09-06,10817574.798638392
2004-09-07,10822691.015224002
2004-09-08,10820969.19002144
2004-09-09,10813853.599934207
2004-09-10,10815519.944164595
2004-09-13,10815958.770157123
2004-09-14,10821050.761459602
2004-09-15,10814578.100459993
2004-09-16,10817465.048089417
2004-09-17,10824792.625569848
2004-09-20,10830389.93147854
2004-09-21,10833297.689163076
2004-09-22,10836687.125753645
2004-09-23,10839288.39720709
2004-09-24,10850052.929857636
2004-09-27,10865688.071186755
2004-09-28,10869869.06052467
2004-09-29,10881715.283560734
2004-09-30,10883799.511661453
2004-10-01,10876607.787816878
2004-10-04,10881015.83231209
2004-10-05,10880875.296012916
2004-10-06,10871458.338280214
2004-10-07,10870346.252197312
2004-10-08,10871303.528251488
2004-10-11,10873995.107515052
2004-10-12,10868294.776257653
2004-10-13,10868404.181828437
2004-10-14,10864459.260957006
2004-10-15,10863019.865301685
2004-10-18,10860588.460769162
2004-10-19,10862841.306422515
2004-10-20,10858680.950934213
2004-10-21,10857404.87877054
2004-10-22,10852041.658241564
2004-10-25,10846678.437712584
2004-10-26,10847854.540312136
2004-10-27,10854611.530063316
2004-10-28,10856716.767257685
2004-10-29,10855909.939924639
2004-11-01,10854857.672935478
2004-11-02,10862924.39875084
2004-11-03,10871707.656970277
2004-11-04,10870419.90698506
2004-11-05,10869100.999703906
2004-11-08,10870156.941130517
2004-11-09,10867011.939891402
2004-11-10,10875092.9710984
2004-11-11,10873145.639298586
2004-11-12,10874430.937113177
2004-11-15,10875716.234927768
2004-11-16,10876313.460658204
2004-11-17,10884216.372113274
2004-11-18,10891497.929640045
2004-11-19,10885758.129243799
2004-11-22,10889471.41485605
2004-11-23,10894443.558293091
2004-11-24,10893240.126952376
2004-11-25,10892337.694756681
2004-11-26,10894532.24229505
2004-11-29,10896726.789833419
2004-11-30,10895555.826282399
2004-12-01,10897857.361164968
2004-12-02,10908822.950101428
2004-12-03,10918913.322090311
2004-12-06,10917386.822126795
2004-12-07,10914543.472944649
2004-12-08,10910608.744612642
2004-12-09,10907418.120473536
2004-12-10,10911325.270672502
2004-12-13,10929531.693805335
2004-12-14,10932605.531438341
2004-12-15,10931322.41383475
2004-12-16,10937329.930070901
2004-12-17,10935786.622505277
2004-12-20,10942063.444061007
2004-12-21,10944841.883527577
2004-12-22,10941280.571558904
2004-12-23,10942490.668324033
2004-12-24,10943096.528030016
2004-12-27,10945272.133018745
2004-12-28,10943863.817174612
2004-12-29,10941562.53890161
2004-12-30,10942206.26715568
2004-12-31,10942933.371603345
2005-01-03,10946847.549119266
2006-01-02,10937316.912639858
2006-01-03,10937316.912639858
2006-01-04,10937316.912639858
2006-01-05,10937316.912639858
2006-01-06,10937316.912639858
2006-01-09,10937316.912639858
2006-01-10,10937316.912639858
2006-01-11,10937316.912639858
2006-01-12,10937316.912639858
2006-01-13,10937316.912639858
2006-01-16,10937316.912639858
2006-01-17,10937316.912639858
2006-01-18,10937316.912639858
2006-01-19,10937316.912639858
2006-01-20,10937316.912639858
2006-01-23,10937316.912639858
2006-01-24,10937316.912639858
2006-01-25,10937316.912639858
2006-01-26,10937316.912639858
2006-01-27,10937316.912639858
2006-01-30,10937316.912639858
2006-01-31,10937316.912639858
2006-02-01,10937316.912639858
2006-02-02,10937316.912639858
2006-02-03,10937316.912639858
2006-02-06,10937316.912639858
2006-02-07,10937316.912639858
2006-02-08,10933596.160136104
2006-02-09,10933742.564238084
2006-02-10,10933888.968340065
2006-02-13,10935853.760264069
2006-02-14,10935143.067210598
2006-02-15,10933178.275286596
2006-02-16,10931882.187986208
2006-02-17,10929708.342556948
2006-02-20,10921597.910764819
2006-02-21,10920092.992120178
2006-02-22,10919758.417647367
2006-02-23,10919047.724593898
2006-02-24,10918713.37228209
2006-02-27,10919005.958325047
2006-02-28,10919256.778099153
2006-03-01,10918922.425787346
2006-03-02,10918462.552507984
2006-03-03,10924649.736483954
2006-03-06,10929917.396062205
2006-03-07,10930669.855384525
2006-03-08,10928036.136675902
2006-03-09,10932643.53248595
2006-03-10,10930066.472609712
2006-03-13,10929808.423386792
2006-03-14,10925558.881179754
2006-03-15,10923397.033707496
2006-03-16,10921235.186235238
2006-03-17,10917892.344598595
2006-03-20,10917725.057362188
2006-03-21,10916576.487139959
2006-03-22,10915797.089167474
2006-03-23,10914400.92103724
2006-03-24,10912926.94463752
2006-03-27,10911514.948986903
2006-03-28,10912002.972323036
2006-03-29,10917801.571955979
2006-03-30,10921354.248826534
2006-03-31,10923538.413000822
2006-04-03,10931823.15330734
2006-04-04,10932054.486041095
2006-04-05,10932860.822663749
2006-04-06,10930238.885079173
2006-04-07,10927616.947494598
2006-04-10,10929564.119611766
2006-04-11,10928455.596978907
2006-04-12,10927347.074346049
2006-04-13,10922958.18345447
2006-04-17,10924962.519682921
2006-04-18,10927699.246632857
2006-04-19,10929172.41380248
2006-04-20,10930308.62655716
2006-04-21,10929029.126021484
2006-04-24,10926582.178075671
2006-04-25,10923200.595340304
2006-04-26,10923859.006413834
2006-04-27,10924959.955915391
2006-04-28,10923616.023305973
2006-05-01,10923758.86681354
2006-05-02,10923901.710321106
2006-05-03,10924202.832857853
2006-05-04,10928784.174469871
2006-05-05,10932357.484774197
2006-05-08,10932850.286736615
2006-05-09,10933484.32659767
2006-05-10,10939322.408450762
2006-05-11,10936323.372835018
2006-05-12,10936189.331958298
2006-05-15,10928517.57826308
2006-05-16,10925093.35758348
2006-05-17,10934753.721641185
2006-05-18,10920558.799299477
2006-05-19,10913095.67382925
2006-05-22,10892665.596846465
2006-05-23,10938353.986612733
2006-05-24,10932387.974740323
2006-05-25,10937692.848162185
2006-05-26,10951529.82256477
2006-05-29,10955843.203211442
2006-05-30,10957796.930262214
2006-05-31,10921117.715625336
2006-06-01,10898193.61562005
2006-06-02,10906547.385347228
2006-06-05,10886626.506283509
2006-06-06,10852908.65469673
2006-06-07,10772605.140472755
2006-06-08,10622853.840833994
2006-06-09,10817778.516867999
2006-06-12,10748428.750436982
2006-06-13,10575241.175905747
2006-06-14,10504430.461958155
2006-06-15,10746716.086197196
2006-06-16,10914512.838228663
2006-06-19,10996373.012964368
2006-06-20,10993011.570761973
2006-06-21,11104325.696921844
2006-06-22,11258909.040000817
2006-06-23,11269641.370865468
2006-06-26,11123480.831247209
2006-06-27,11093507.882775938
2006-06-28,11055099.518652327
2006-06-29,11065859.215819314
2006-06-30,11281442.318408469
2006-07-03,11291912.501437662
2006-07-04,11262878.957841069
2006-07-05,11314767.501669563
2006-07-06,11286626.544924743
2006-07-07,11169972.703300737
2006-07-10,11223440.9956002
2006-07-11,11214319.278255006
2006-07-12,11262090.654260559
2006-07-13,11250653.774702799
2006-07-14,11221594.073866729
2006-07-17,11119615.254515877
2006-07-18,11031863.60481041
2006-07-19,10892347.283481225
2006-07-20,10967895.09611722
2006-07-21,10852504.095810484
2006-07-24,10840371.574892286
2006-07-25,10950864.223565442
2006-07-26,11071618.181945732
2006-07-27,11145926.015475985
2006-07-28,11185142.926076543
2006-07-31,11260894.323151726
2006-08-01,11246066.950858692
2006-08-02,11309002.294370146
2006-08-03,11349478.78058002
2006-08-04,11337801.186439017
2006-08-07,11327340.809573552
2006-08-08,11400964.493632086
2006-08-09,11530967.443939928
2006-08-10,11601449.408150861
2006-08-11,11662106.54765011
2006-08-14,11800329.06359485
2006-08-15,11849502.29687417
2006-08-16,11898675.530153483
2006-08-17,11839130.514861627
2006-08-18,11898071.454054313
2006-08-21,11961909.210885951
2006-08-22,11947082.330229549
2006-08-23,11880374.530609924
2006-08-24,11902784.052593986
2006-08-25,11962937.10083318
2006-08-28,11995145.43199306
2006-08-29,12002379.270208377
2006-08-30,12007451.977727659
2006-08-31,11960517.561071474
2006-09-01,12006138.825587643
2006-09-04,12087641.653354779
2006-09-05,12126854.962707298
2006-09-06,12154881.653079698
2006-09-07,12159347.88853437
2006-09-08,12183086.228931846
2006-09-11,12067512.346777031
2006-09-12,12095546.87212064
2006-09-13,12148909.005434176
2006-09-14,12162149.365273597
2006-09-15,12185306.08091587
2006-09-18,12200714.753896793
2006-09-19,12171897.33412704
2006-09-20,12180012.295603072
2006-09-21,12188985.125591902
2006-09-22,12179224.524025379
2006-09-25,12168030.77561995
2006-09-26,12173447.600835094
2006-09-27,12199990.835361257
2006-09-28,12216298.62674285
2006-09-29,12238099.620027276
2006-10-02,12244943.487232711
2006-10-03,12251787.354438143
2006-10-04,12252575.46672106
2006-10-05,12294002.785976691
2006-10-06,12302737.736772688
2006-10-09,12303613.866161318
2006-10-10,12305284.68733064
2006-10-11,12297407.921758026
2006-10-12,12323181.529333292
2006-10-13,12325991.226851076
2006-10-16,12325858.798171723
2006-10-17,12317394.749926655
2006-10-18,12329384.955007777
2006-10-19,12327640.18845883
2006-10-20,12327950.433882618
2006-10-23,12331060.134424876
2006-10-24,12332007.484810935
2006-10-25,12332954.835196994
2006-10-26,12333902.185583051
2006-10-27,12338493.355506
2006-10-30,12349832.88658208
2006-10-31,12341494.748471145
2006-11-01,12363456.925197331
2006-11-02,12364219.599303205
2006-11-03,12379546.783917766
2006-11-06,12375712.635497212
2006-11-07,12383230.169109158
2006-11-08,12363778.85722323
2006-11-09,12384679.737358695
2006-11-10,12392763.750816405
2006-11-13,12399028.754286377
2006-11-14,12379403.82336738
2006-11-15,12377090.148055
2006-11-16,12380286.553144474
2006-11-17,12366052.892367389
2006-11-20,12350827.67507535
2006-11-21,12362562.749240927
2006-11-22,12367647.478562739
2006-11-23,12375393.358866276
2006-11-24,12381504.878799083
2006-11-27,12395873.537406264
2006-11-28,12389291.128665686
2006-11-29,12390854.250337807
2006-11-30,12398313.731310397
2006-12-01,12398810.018740606
2006-12-04,12412503.685582874
2006-12-05,12419893.051273886
2006-12-06,12419606.907127948
2006-12-07,12423285.554328501
2006-12-08,12416970.266544895
2006-12-11,12398590.268754449
2006-12-12,12388774.91478696
2006-12-13,12381003.163227407
2006-12-14,12388712.450004715
2006-12-15,12388981.744783003
2006-12-18,12388111.723591529
2006-12-19,12383771.344511261
2006-12-20,12382013.697881632
2006-12-21,12381424.158656176
2006-12-22,12385897.827934898
2006-12-26,12383141.383465419
2006-12-27,12383632.7526579
2006-12-28,12383075.146496288
2006-12-29,12396268.469269035
2008-01-02,12609042.075447313
2008-01-03,12609042.075447313
2008-01-04,12609042.075447313
2008-01-07,12609042.075447313
2008-01-08,12609042.075447313
2008-01-09,12609042.075447313
2008-01-10,12609042.075447313
2008-01-11,12609042.075447313
2008-01-14,12609042.075447313
2008-01-15,12609042.075447313
2008-01-16,12609042.075447313
2008-01-17,12609042.075447313
2008-01-18,12609042.075447313
2008-01-21,12609042.075447313
2008-01-22,12526966.99592373
2008-01-23,12766474.832475042
2008-01-24,12690117.770196553
2008-01-25,12888154.745989418
2008-01-28,12877145.988760596
2008-01-29,12888596.127051996
2008-01-30,12791255.130794955
2008-01-31,12768741.440095518
2008-02-01,12807206.738199247
2008-02-04,12896035.0148299
2008-02-05,12944016.457645247
2008-02-06,12919612.704834728
2008-02-07,12848981.223117959
2008-02-08,12807168.330294587
2008-02-11,12662829.949244535
2008-02-12,12625605.99412182
2008-02-13,12609370.112783441
2008-02-14,12767808.99685034
2008-02-15,12834191.721786888
2008-02-18,12875301.048236893
2008-02-19,12874067.384416047
2008-02-20,12822641.291404659
2008-02-21,12844654.741430644
2008-02-22,12822088.522132253
2008-02-25,12823067.265767887
2008-02-26,12865045.936419416
2008-02-27,12869132.299846118
2008-02-28,12870786.396519225
2008-02-29,12871385.141934073
2008-03-03,12758887.703831377
2008-03-04,12688648.304969745
2008-03-05,12664040.221969565
2008-03-06,12597872.159645636
2008-03-07,12531704.097321706
2008-03-10,12500936.991942633
2008-03-11,12608528.606585465
2008-03-12,12565618.19066823
2008-03-13,12398983.151910309
2008-03-14,12430084.185994355
2008-03-17,12232356.369030368
2008-03-18,12179126.742307631
2008-03-19,12142776.803334989
2008-03-20,12101111.968388317
2008-03-24,12059447.133441642
2008-03-25,12296298.429950396
2008-03-26,12362936.97553634
2008-03-27,12363076.593174824
2008-03-28,12558923.710009549
2008-03-31,12526109.992931062
2008-04-01,12525683.218071602
2008-04-02,12531834.369264528
2008-04-03,12521873.140175609
2008-04-04,12447009.506572245
2008-04-07,12506077.229503322
2008-04-08,12538932.56260923
2008-04-09,12611005.763622692
2008-04-10,12633756.252024325
2008-04-11,12662936.055680003
2008-04-14,12701334.128877535
2008-04-15,12739732.202075066
2008-04-16,12817411.756577749
2008-04-17,12938194.067461487
2008-04-18,12992924.35512791
2008-04-21,13047654.642794337
2008-04-22,13067213.954976575
2008-04-23,13067764.551748944
2008-04-24,13047971.943305481
2008-04-25,13066365.867409866
2008-04-28,13076328.394493032
2008-04-29,13093071.886649884
2008-04-30,13081956.337726817
2008-05-01,13109679.237266881
2008-05-02,13138017.90035375
2008-05-05,13165700.98377043
2008-05-06,13144150.823442822
2008-05-07,13122136.929797059
2008-05-08,13087176.766334193
2008-05-09,13034417.396055667
2008-05-12,13014219.298999717
2008-05-13,13011495.687289786
2008-05-14,13034664.986566244
2008-05-15,13071599.984733392
2008-05-16,13088925.13725753
2008-05-19,13089562.991513284
2008-05-20,13090200.845769048
2008-05-21,13114728.091327854
2008-05-22,13063359.560475025
2008-05-23,13110469.601184838
2008-05-26,13017866.84591191
2008-05-27,12987286.122392656
2008-05-28,13002835.356647333
2008-05-29,12985255.183013387
2008-05-30,13006448.457206799
2008-06-02,12933725.404305855
2008-06-03,12885024.837508254
2008-06-04,12802572.017361281
2008-06-05,12810114.470268356
2008-06-06,12790827.60795913
2008-06-09,12678398.48986376
2008-06-10,12628680.634766443
2008-06-11,12700192.74852021
2008-06-12,12715737.548413526
2008-06-13,12726729.138721103
2008-06-16,12782844.886936806
2008-06-17,12887285.60792434
2008-06-18,12863911.768266788
2008-06-19,12801546.904333444
2008-06-20,12661892.61042409
2008-06-23,12500770.728112368
2008-06-24,12425576.324127952
2008-06-25,12447022.368909022
2008-06-26,12465082.60072873
2008-06-27,12312225.547754139
2008-06-30,12159874.296719369
2008-07-01,11912700.25341049
2008-07-02,12104142.08862849
2008-07-03,11947979.383996882
2008-07-04,12062583.877615472
2008-07-07,12138761.249563212
2008-07-08,12142643.769331671
2008-07-09,12321116.61168983
2008-07-10,12317674.400219189
2008-07-11,12193658.26088663
2008-07-14,12163334.012391998
2008-07-15,11967279.929383984
2008-07-16,11878529.588379623
2008-07-17,11957411.554209257
2008-07-18,12065955.845091969
2008-07-21,12078834.634166792
2008-07-22,12196637.617958562
2008-07-23,12512930.203647709
2008-07-24,12481149.4476656
2008-07-25,12458297.473856384
2008-07-28,12486094.991891112
2008-07-29,12328589.662920864
2008-07-30,12462240.397062754
2008-07-31,12447544.031922719
2008-08-01,12552339.434584465
2008-08-04,12638344.077894384
2008-08-05,12797829.645872666
2008-08-06,12789102.578207815
2008-08-07,12808518.474401016
2008-08-08,12851373.89895636
2008-08-11,12965581.744183373
2008-08-12,12907300.741262203
2008-08-13,12885723.862310695
2008-08-14,12783844.240119647
2008-08-15,12756984.945286697
2008-08-18,12730125.650453763
2008-08-19,12697017.838556038
2008-08-20,12744506.802215328
2008-08-21,12616521.284040172
2008-08-22,12629782.620381555
2008-08-25,12635452.911563752
2008-08-26,12637598.569984877
2008-08-27,12607355.185315453
2008-08-28,12527079.928660752
2008-08-29,12674148.181719556
2008-09-01,12670939.412489291
2008-09-02,12774734.730810268
2008-09-03,12773508.145752423
2008-09-04,12771003.304925468
2008-09-05,12711357.956322627
2008-09-08,12764898.439377848
2008-09-09,12723844.073651822
2008-09-10,12683145.315796321
2008-09-11,12639700.0202747
2008-09-12,12558996.133916773
2008-09-15,12378274.850393143
2008-09-16,12336418.893837925
2008-09-17,12289309.720405227
2008-09-18,12233093.702062333
2008-09-19,12360310.371183988
2008-09-22,12352031.837681482
2008-09-23,12288503.28517571
2008-09-24,12295457.755102752
2008-09-25,12256903.207330316
2008-09-26,12156394.685573723
2008-09-29,11965889.542606547
2008-09-30,12003187.88338195
2008-10-01,12025533.41780267
2008-10-02,11968106.213853482
2008-10-03,11910791.70132105
2008-10-06,11692013.942926154
2008-10-07,11606000.21030161
2008-10-08,11402854.687596025
2008-10-09,11215129.181096353
2008-10-10,11027579.976488883
2008-10-13,11266988.515728459
2008-10-14,11349690.264870495
2008-10-15,11120589.028908836
2008-10-16,11052886.201814245
2008-10-17,10901216.40388535
2008-10-20,10861662.418061864
2008-10-21,10990650.934077889
2008-10-22,10845270.364033092
2008-10-23,10659583.910742981
2008-10-24,10262445.86118707
2008-10-27,10062423.68948894
2008-10-28,10410683.863588588
2008-10-29,10336479.662664328
2008-10-30,10472986.726074759
2008-10-31,10608431.13797345
2008-11-03,10900288.597365618
2008-11-04,11069923.972649986
2008-11-05,10938574.953272397
2008-11-06,10772590.295998028
2008-11-07,10812553.26970454
2008-11-10,11021109.171383971
2008-11-11,10812531.84624794
2008-11-12,10679152.134310491
2008-11-13,10627459.619053943
2008-11-14,10578386.686896043
2008-11-17,10431347.663394876
2008-11-18,10254178.23710679
2008-11-19,10149549.218548402
2008-11-20,9975278.877542185
2008-11-21,10018024.166792667
2008-11-24,9984873.531843781
2008-11-25,9903041.391228572
2008-11-26,9881808.890059624
2008-11-27,9877679.15540629
2008-11-28,9861765.77756761
2008-12-01,9812523.605076805
2008-12-02,9743275.662468389
2008-12-03,9813581.94019258
2008-12-04,10019879.989488326
2008-12-05,9978428.663338328
2008-12-08,10030644.190820001
2008-12-09,10122288.588815104
2008-12-10,10212807.899851803
2008-12-11,10287287.225607358
2008-12-12,10372548.911501586
2008-12-15,10610549.23727721
2008-12-16,10820955.645277804
2008-12-17,10606316.905864714
2008-12-18,10763667.170561736
2008-12-19,10844874.594856875
2008-12-22,10841014.176886536
2008-12-23,10653273.763957497
2008-12-24,10581366.739207776
2008-12-26,10463149.507271783
2008-12-29,10550825.081109645
2008-12-30,10709338.925971368
2008-12-31,10735363.008159135
2009-01-01,10960694.959678723
2009-01-02,11120007.345382648
2009-01-05,11316799.277945366
2009-01-06,11342678.8350099
2009-01-07,10889964.080829913
2009-01-08,10796073.276557345
2009-01-09,10715949.295810452
2009-01-12,10575872.730791245
2009-01-13,10474688.85464864
2009-01-14,10603117.31520943
2009-01-15,10482643.161328336
2009-01-16,10537588.426615773
2009-01-19,10588688.156839332
2009-01-20,10529186.655674683
2009-01-21,10399544.424734116
2009-01-22,10278134.614607465
2009-01-23,10170780.529879874
2009-01-26,10202569.171557555
2009-01-27,10229193.93500774
2009-01-28,10307497.960753994
2009-01-29,10287752.120977197
2009-01-30,10363606.333297262
2009-02-02,10272863.545242824
2009-02-03,10229587.821266448
2009-02-04,10232996.976092624
2009-02-05,10192717.726568531
2009-02-06,10279906.304804724
2009-02-09,10405518.170798764
2009-02-10,10403833.630774451
2009-02-11,10436028.071765445
2009-02-12,10430113.974591373
2009-02-13,10482449.608307846
2009-02-16,10337843.439373018
2009-02-17,10225881.812177978
2009-02-18,10195482.051654167
2009-02-19,10187718.465590663
2009-02-20,10103629.922318095
2009-02-23,10069859.616726035
2009-02-24,10038934.298699098
2009-02-25,10066333.55117426
2009-02-26,10048554.190880654
2009-02-27,10052578.74990846
2009-03-02,9977821.496996734
2009-03-03,9920372.082215615
2009-03-04,9922140.175503058
2009-03-05,9843412.05094871
2009-03-06,9845783.251308268
2009-03-09,9798870.589169709
2009-03-10,9808433.356163321
2009-03-11,9811548.24593023
2009-03-12,9824647.675938083
2009-03-13,9932089.881258989
2009-03-16,10029479.37563289
2009-03-17,10023876.896628758
2009-03-18,10104382.392523888
2009-03-19,10154906.6411161
2009-03-20,10158781.01959374
2009-03-23,10272797.246032126
2009-03-24,10251244.482635537
2009-03-25,10280409.61350194
2009-03-26,10346724.983020922
2009-03-27,10424530.81972746
2009-03-30,10335261.923566332
2009-03-31,10382918.880305719
2009-04-01,10442862.048204144
2009-04-02,10562076.73913999
2009-04-03,10596777.14732556
2009-04-06,10637996.251805631
2009-04-07,10685310.124969743
2009-04-08,10739021.855505869
2009-04-09,10772608.98226188
2009-04-13,10817827.054856393
2009-04-14,10854096.129262768
2009-04-15,10894597.56587306
2009-04-16,10820693.304327894
2009-04-17,10854564.18325292
2009-04-20,10879027.92279119
2009-04-21,10870100.76700146
2009-04-22,10836207.469307728
2009-04-23,10868884.991976092
2009-04-24,10905387.907237053
2009-04-27,10914487.039639536
2009-04-28,10852630.950362545
2009-04-29,10900175.16611626
2009-04-30,10925630.544572527
2009-05-01,10950474.958751624
2009-05-04,10973153.825240072
2009-05-05,11013183.386934552
2009-05-06,10988938.99482681
2009-05-07,11055912.601998627
2009-05-08,11052618.850343179
2009-05-11,11039309.187274171
2009-05-12,11075028.285580097
2009-05-13,11073545.067033013
2009-05-14,11067455.800404452
2009-05-15,11090817.085305776
2009-05-18,11272891.760793608
2009-05-19,11370019.85225911
2009-05-20,11418136.44453092
2009-05-21,11431723.223421661
2009-05-22,11462313.941782752
2009-05-25,11522821.952999318
2009-05-26,11484108.36518646
2009-05-27,11511179.335741539
2009-05-28,11528810.799615892
2009-05-29,11557718.211182872
2009-06-01,11602048.592547683
2009-06-02,11606837.080294626
2009-06-03,11652811.052801583
2009-06-04,11656520.567390209
2009-06-05,11631708.740553118
2009-06-08,11572422.953654213
2009-06-09,11588987.080259059
2009-06-10,11593097.878178999
2009-06-11,11591140.095909882
2009-06-12,11588621.824972948
2009-06-15,11564102.35629612
2009-06-16,11571885.831580926
2009-06-17,11549966.612484159
2009-06-18,11532330.550385222
2009-06-19,11546574.679545876
2009-06-22,11547887.172555547
2009-06-23,11546308.8413318
2009-06-24,11552080.945597937
2009-06-25,11555155.429468567
2009-06-26,11556742.720737426
2009-06-29,11557331.957914012
2009-06-30,11553680.788034055
2009-07-01,11563915.673840867
2009-07-02,11557403.538458023
2009-07-03,11558343.262766378
2009-07-06,11550916.408979267
2009-07-07,11558222.187721163
2009-07-08,11554691.998597628
2009-07-09,11557673.604578083
2009-07-10,11551332.403598268
2009-07-13,11544875.639734875
2009-07-14,11554554.627033
2009-07-15,11557540.720188126
2009-07-16,11558419.056422139
2009-07-17,11560353.180416202
2009-07-20,11561027.939529095
2009-07-21,11563899.784150181
2009-07-22,11562305.801036596
2009-07-23,11567201.522521373
2009-07-24,11575503.147775117
2009-07-27,11578448.703796772
2009-07-28,11576892.619598284
2009-07-29,11571089.081019126
2009-07-30,11576562.074702468
2009-07-31,11581506.356084334
2009-08-03,11588289.255294727
2009-08-04,11589248.35966559
2009-08-05,11589675.86078087
2009-08-06,11581943.417576104
2009-08-07,11578565.12765901
2009-08-10,11572696.75055503
2009-08-11,11570711.321465505
2009-08-12,11571947.543775516
2009-08-13,11575649.482943034
2009-08-14,11572767.90015163
2009-08-17,11569886.317360228
2009-08-18,11571877.765195599
2009-08-19,11569642.521175597
2009-08-20,11571182.537733868
2009-08-21,11572360.54293182
2009-08-24,11574640.190639703
2009-08-25,11578144.546368493
2009-08-26,11582668.966547523
2009-08-27,11581797.054732908
2009-08-28,11580809.594490774
2009-08-31,11582030.20837181
2009-09-01,11581495.484334517
2009-09-02,11582297.617569216
2009-09-03,11583188.871476796
2009-09-04,11583277.992149677
2009-09-07,11583812.763365729
2009-09-08,11583010.63013103
2009-09-09,11582475.858914979
2009-09-10,11582119.37622345
2009-09-11,11581941.087698927
2009-09-14,11581762.846353164
2009-09-15,11585773.559705412
2009-09-16,11591745.022218587
2009-09-17,11590942.888983889
2009-09-18,11591121.130329654
2009-09-21,11590764.624048745
2009-09-22,11590408.117767837
2009-09-23,11588358.200755272
2009-09-24,11587823.476717979
2009-09-25,11591032.00965677
2009-09-28,11591032.00965677
2009-09-29,11591032.00965677
2009-09-30,11591299.371675419
2009-10-01,11589962.514403425
2009-10-02,11588803.85129844
2009-10-05,11587645.188193455
2009-10-06,11587199.584829044
2009-10-07,11587199.584829044
2009-10-08,11587636.219260769
2009-10-09,11587162.702850172
2009-10-12,11588811.68212919
2009-10-13,11588991.927728198
2009-10-14,11589172.173327208
2009-10-15,11588869.97932224
2009-10-16,11592653.283180863
2009-10-19,11592225.89918165
2009-10-20,11591798.515182436
2009-10-21,11591739.781036021
2009-10-22,11590565.100011285
2009-10-23,11588369.445868805
2009-10-26,11587569.663043454
2009-10-27,11586961.07820461
2009-10-28,11588039.535522569
2009-10-29,11587171.021230875
2009-10-30,11585465.234207364
2009-11-02,11584725.581502514
2009-11-03,11583985.928797664
2009-11-04,11589746.554861737
2009-11-05,11593236.674916616
2009-11-06,11594930.396732576
2009-11-09,11595509.71121913
2009-11-10,11594655.63611247
2009-11-11,11600317.917409297
2009-11-12,11600221.963342762
2009-11-13,11603725.919382446
2009-11-16,11603600.505693125
2009-11-17,11601415.459574131
2009-11-18,11600641.306303242
2009-11-19,11598221.396016592
2009-11-20,11598607.85878769
2009-11-23,11598202.494223738
2009-11-24,11598880.508244408
2009-11-25,11599634.634364856
2009-11-26,11598765.392496396
2009-11-27,11597461.066847079
2009-11-30,11601589.951467177
2009-12-01,11604234.702151854
2009-12-02,11606198.912425932
2009-12-03,11610223.929128433
2009-12-04,11618459.648207568
2009-12-07,11621403.034310717
2009-12-08,11622095.555454914
2009-12-09,11623432.045746677
2009-12-10,11625129.828272754
2009-12-11,11619122.039039163
2009-12-14,11614122.51448581
2009-12-15,11610966.446106995
2009-12-16,11613204.268200383
2009-12-17,11612561.641996957
2009-12-18,11608578.39533366
2009-12-21,11606272.356069848
2009-12-22,11608805.041044934
2009-12-23,11611674.7276709
2009-12-24,11612783.415720604
2009-12-28,11614245.92012861
2009-12-29,11615708.424536617
2009-12-30,11614607.871769346
2009-12-31,11615998.480631383
2011-01-03,11757787.200565835
2011-01-04,11757787.200565835
2011-01-05,11757787.200565835
2011-01-06,11757787.200565835
2011-01-07,11757787.200565835
2011-01-10,11757787.200565835
2011-01-11,11757787.200565835
2011-01-12,11757787.200565835
2011-01-13,11757787.200565835
2011-01-14,11757787.200565835
2011-01-17,11757787.200565835
2011-01-18,11757787.200565835
2011-01-19,11757787.200565835
2011-01-20,11757787.200565835
2011-01-21,11757787.200565835
2011-01-24,11757787.200565835
2011-01-25,11757787.200565835
2011-01-26,11757787.200565835
2011-01-27,11757787.200565835
2011-01-28,11757787.200565835
2011-01-31,11757787.200565835
2011-02-01,11757787.200565835
2011-02-02,11757787.200565835
2011-02-03,11757787.200565835
2011-02-04,11757787.200565835
2011-02-07,11757787.200565835
2011-02-08,11757787.200565835
2011-02-09,11757787.200565835
2011-02-10,11758699.62757336
2011-02-11,11762977.770336922
2011-02-14,11768594.188067928
2011-02-15,11769324.084729573
2011-02-16,11772243.783737088
2011-02-17,11769993.19412306
2011-02-18,11768290.027005263
2011-02-21,11767264.67791454
2011-02-22,11765722.428817175
2011-02-23,11765416.936521895
2011-02-24,11765029.173156485
2011-02-25,11763699.007637756
2011-02-28,11763221.533904098
2011-03-01,11771433.846857896
2011-03-02,11769705.656121382
2011-03-03,11767977.465384869
2011-03-04,11770882.97032763
2011-03-07,11771571.48385203
2011-03-08,11774779.962108253
2011-03-09,11780612.652402729
2011-03-10,11781035.86400694
2011-03-11,11773585.997743098
2011-03-14,11771057.052401911
2011-03-15,11765152.020698784
2011-03-16,11767714.9083813
2011-03-17,11762462.980131282
2011-03-18,11763149.724620681
2011-03-21,11762933.643852152
2011-03-22,11765430.361225098
2011-03-23,11766851.403549349
2011-03-24,11766542.97981456
2011-03-25,11770010.874379266
2011-03-28,11770891.718014363
2011-03-29,11774538.880710043
