date,equity
2004-09-03,11201392.912920881
2004-09-06,11199558.052785052
2004-09-07,11232027.992657686
2004-09-08,11229614.429671101
2004-09-09,11208160.406791713
2004-09-10,11206010.003966834
2004-09-13,11228076.985139001
2004-09-14,11230821.822594045
2004-09-15,11211961.108016497
2004-09-16,11214079.394727878
2004-09-17,11217839.878594233
2004-09-20,11207920.514004843
2004-09-21,11212384.271882758
2004-09-22,11211523.67360186
2004-09-23,11211663.325247891
2004-09-24,11205960.166972928
2004-09-27,11190431.229520373
2004-09-28,11177757.771862188
2004-09-29,11194752.958960926
2004-09-30,11206566.744049154
2004-10-01,11212126.976170389
2004-10-04,11258426.199635813
2004-10-05,11260190.842882438
2004-10-06,11240360.039859857
2004-10-07,11260736.933183348
2004-10-08,11270313.658319876
2004-10-11,11294551.037759583
2004-10-12,11263862.52569781
2004-10-13,11261626.463006916
2004-10-14,11261631.814588541
2004-10-15,11241116.08462156
2004-10-18,11249406.777766986
2004-10-19,11278800.306381663
2004-10-20,11272819.023194129
2004-10-21,11250346.155551398
2004-10-22,11233561.018220346
2004-10-25,11216775.88088929
2004-10-26,11200821.314319132
2004-10-27,11202196.335147636
2004-10-28,11209236.22615166
2004-10-29,11199298.433029275
2004-11-01,11199774.02449058
2004-11-02,11199073.223317023
2004-11-03,11232772.798216637
2004-11-04,11213024.382855818
2004-11-05,11209863.879920155
2004-11-08,11205724.767883621
2004-11-09,11209060.067363132
2004-11-10,11204844.81544595
2004-11-11,11202085.13420941
2004-11-12,11205321.750736173
2004-11-15,11208558.367262933
2004-11-16,11211794.983789695
2004-11-17,11211854.784805564
2004-11-18,11230963.783949118
2004-11-19,11204208.9633008
2004-11-22,11204660.039071728
2004-11-23,11216801.157409696
2004-11-24,11221911.911549078
2004-11-25,11222816.025179802
2004-11-26,11230961.148296194
2004-11-29,11239106.27141259
2004-11-30,11255991.25478464
2004-12-01,11249771.286393527
2004-12-02,11270420.892248185
2004-12-03,11281024.587134918
2004-12-06,11275238.303560069
2004-12-07,11260707.14789822
2004-12-08,11250621.95609219
2004-12-09,11242991.19360024
2004-12-10,11244752.874843927
2004-12-13,11267064.970524404
2004-12-14,11275876.688309433
2004-12-15,11301045.847451692
2004-12-16,11309695.713112792
2004-12-17,11301457.466643946
2004-12-20,11300676.997485552
2004-12-21,11285296.285361132
2004-12-22,11276804.054042509
2004-12-23,11282167.853162156
2004-12-24,11288531.470169395
2004-12-27,11282832.285635432
2004-12-28,11288033.918563588
2004-12-29,11281202.84040904
2004-12-30,11305496.913287444
2004-12-31,11309119.025602609
2005-01-03,11339779.12642808
2006-01-02,11622161.611048004
2006-01-03,11647678.57436313
2006-01-04,11697732.36102959
2006-01-05,11689271.733681038
2006-01-06,11698855.809748828
2006-01-09,11688978.669165844
2006-01-10,11671011.219615944
2006-01-11,11693094.836478991
2006-01-12,11715178.45334204
2006-01-13,11726901.776604922
2006-01-16,11714032.237438165
2006-01-17,11715888.55081751
2006-01-18,11656389.594652629
2006-01-19,11702707.448772121
2006-01-20,11720223.587423805
2006-01-23,11701333.530464565
2006-01-24,11717651.295782033
2006-01-25,11726431.994936429
2006-01-26,11738232.655585937
2006-01-27,11750033.316235447
2006-01-30,11738348.847774733
2006-01-31,11766565.089970939
2006-02-01,11764354.337240716
2006-02-02,11758252.679742774
2006-02-03,11751282.90799554
2006-02-06,11755377.34122439
2006-02-07,11759207.45302013
2006-02-08,11738565.979716998
2006-02-09,11742516.887208592
2006-02-10,11746467.794700183
2006-02-13,11735068.978627047
2006-02-14,11747582.675031435
2006-02-15,11754590.1480601
2006-02-16,11763427.415159889
2006-02-17,11752532.625464257
2006-02-20,11739712.534738578
2006-02-21,11744800.060171777
2006-02-22,11763140.022486258
2006-02-23,11766457.181227561
2006-02-24,11759021.74327392
2006-02-27,11753884.0295293
2006-02-28,11736803.209201721
2006-03-01,11773148.164879087
2006-03-02,11764629.364148065
2006-03-03,11774063.39860617
2006-03-06,11838442.662863312
2006-03-07,11819378.383779166
2006-03-08,11790266.23547417
2006-03-09,11776582.30298137
2006-03-10,11798653.347133337
2006-03-13,11882601.352017289
2006-03-14,11852317.689061161
2006-03-15,11876902.866178036
2006-03-16,11901488.043294908
2006-03-17,11962980.336071782
2006-03-20,11991308.841013422
2006-03-21,11944779.19498385
2006-03-22,11899207.926229788
2006-03-23,11928377.677016616
2006-03-24,11916219.11261952
2006-03-27,11918854.357576022
2006-03-28,11943554.681711895
2006-03-29,11940866.081577975
2006-03-30,11953904.710387459
2006-03-31,11992395.363079662
2006-04-03,12058697.80684789
2006-04-04,12040153.063931493
2006-04-05,12090596.804772282
2006-04-06,12062716.10063855
2006-04-07,12034835.39650482
2006-04-10,12043593.211875407
2006-04-11,12005653.516224086
2006-04-12,11967713.820572766
2006-04-13,11948197.098164892
2006-04-17,11990810.846103502
2006-04-18,12008602.174580224
2006-04-19,12012098.667028265
2006-04-20,12032922.813244522
2006-04-21,12007255.584852867
2006-04-24,12004011.087349324
2006-04-25,11964786.632370858
2006-04-26,12015130.492951177
2006-04-27,11979738.115621686
2006-04-28,11994704.741758004
2006-05-01,12008091.954272889
2006-05-02,12021479.166787779
2006-05-03,12047789.844709955
2006-05-04,12060493.336612547
2006-05-05,12085469.262686484
2006-05-08,12104040.62186097
2006-05-09,12100493.619456094
2006-05-10,12122614.281884283
2006-05-11,12117044.152394969
2006-05-12,12106021.032761319
2006-05-15,12063763.06190502
2006-05-16,12073348.594262175
2006-05-17,12112769.487639047
2006-05-18,12026956.535862518
2006-05-19,11978243.431682834
2006-05-22,11906465.241198706
2006-05-23,11945897.858902061
2006-05-24,11920220.523595769
2006-05-25,11936258.822351255
2006-05-26,11932111.840077186
2006-05-29,11937349.780790087
2006-05-30,11950577.47341317
2006-05-31,11923822.718517438
2006-06-01,11920294.14659473
2006-06-02,11926593.14777836
2006-06-05,11898574.840897484
2006-06-06,11850848.767150665
2006-06-07,11713178.898258774
2006-06-08,11555550.69980348
2006-06-09,11757081.89544885
2006-06-12,11695117.120566797
2006-06-13,11571067.012239125
2006-06-14,11493334.559359346
2006-06-15,11576895.63053226
2006-06-16,11618824.274639241
2006-06-19,11653444.152635934
2006-06-20,11610226.907981453
2006-06-21,11651459.413863672
2006-06-22,11686067.477582429
2006-06-23,11691884.961636584
2006-06-26,11625968.519545563
2006-06-27,11609666.892946605
2006-06-28,11598376.9864954
2006-06-29,11623954.724967025
2006-06-30,11730076.126456026
2006-07-03,11742178.038851265
2006-07-04,11696731.080912812
2006-07-05,11693165.089412158
2006-07-06,11677536.760750243
2006-07-07,11607544.53366259
2006-07-10,11635848.6398268
2006-07-11,11624267.629467674
2006-07-12,11680961.82092051
2006-07-13,11645776.241552053
2006-07-14,11615231.289738534
2006-07-17,11577203.80143785
2006-07-18,11553697.495796595
2006-07-19,11489254.259515768
2006-07-20,11525162.615641959
2006-07-21,11482886.608680867
2006-07-24,11539734.000312187
2006-07-25,11552403.667728437
2006-07-26,11694589.889483577
2006-07-27,11730921.197831046
2006-07-28,11730764.607782632
2006-07-31,11725431.751425086
2006-08-01,11730397.204915222
2006-08-02,11783232.013812933
2006-08-03,11786501.033896068
2006-08-04,11774866.53147583
2006-08-07,11750748.843664136
2006-08-08,11764654.348558154
2006-08-09,11775879.526239552
2006-08-10,11824897.713639349
2006-08-11,11882058.681210542
2006-08-14,11924533.553005584
2006-08-15,11933675.876237014
2006-08-16,11942818.199468443
2006-08-17,11915403.61573528
2006-08-18,11915084.905791523
2006-08-21,11929172.64772538
2006-08-22,11960828.52074603
2006-08-23,11983544.897430727
2006-08-24,12009357.047352718
2006-08-25,12011786.165427847
2006-08-28,12011332.842291325
2006-08-29,12034433.617507402
2006-08-30,12002108.598940907
2006-08-31,11955805.597397212
2006-09-01,11972977.065740025
2006-09-04,11994912.404763434
2006-09-05,12020649.301328816
2006-09-06,12017955.532142414
2006-09-07,12024623.77333613
2006-09-08,12039908.281357266
2006-09-11,11938640.38457722
2006-09-12,12002283.595544104
2006-09-13,12026225.60193291
2006-09-14,12035214.882243622
2006-09-15,12087732.765015183
2006-09-18,12105264.107010351
2006-09-19,12068146.875137415
2006-09-20,12080189.859911509
2006-09-21,12086176.16069289
2006-09-22,12061878.25060047
2006-09-25,12032959.02919909
2006-09-26,12059659.054665135
2006-09-27,12055636.981817111
2006-09-28,12071848.568330891
2006-09-29,12081024.281316144
2006-10-02,12096054.61851904
2006-10-03,12111084.955721937
2006-10-04,12074978.870217089
2006-10-05,12107958.936434098
2006-10-06,12148520.87010101
2006-10-09,12177169.348684855
2006-10-10,12158503.837703671
2006-10-11,12169980.252463382
2006-10-12,12218554.274888493
2006-10-13,12213230.375666684
2006-10-16,12236809.066050868
2006-10-17,12232894.449046278
2006-10-18,12214990.57855588
2006-10-19,12239340.797796141
2006-10-20,12255525.734669061
2006-10-23,12333013.818504611
2006-10-24,12342583.728547473
2006-10-25,12352153.63859033
2006-10-26,12361723.548633188
2006-10-27,12379698.366067471
2006-10-30,12402596.71944556
2006-10-31,12372519.106265347
2006-11-01,12363031.965567663
2006-11-02,12351993.074320192
2006-11-03,12336218.558350435
2006-11-06,12430327.34128177
2006-11-07,12410762.347820563
2006-11-08,12346134.516178878
2006-11-09,12456469.83663796
2006-11-10,12468048.641269216
2006-11-13,12516496.402463691
2006-11-14,12544055.886635127
2006-11-15,12521489.00656257
2006-11-16,12635697.35776674
2006-11-17,12617389.936454548
2006-11-20,12692973.949372059
2006-11-21,12739992.123395892
2006-11-22,12772961.556218898
2006-11-23,12698478.606695937
2006-11-24,12698907.407929966
2006-11-27,12706524.78044179
2006-11-28,12685670.832039831
2006-11-29,12693027.191286735
2006-11-30,12678017.965244554
2006-12-01,12715787.1736694
2006-12-04,12720138.782979326
2006-12-05,12725274.501304489
2006-12-06,12670163.813635616
2006-12-07,12668967.785531778
2006-12-08,12698282.721600333
2006-12-11,12600918.045347562
2006-12-12,12456526.571470397
2006-12-13,12547913.992357312
2006-12-14,12641912.802744724
2006-12-15,12754677.037502147
2006-12-18,12833439.73545112
2006-12-19,12740273.459331537
2006-12-20,12704827.774588728
2006-12-21,12823861.70325812
2006-12-22,12843001.106644612
2006-12-26,12854334.098569727
2006-12-27,12865845.19134379
2006-12-28,12856010.219049871
2006-12-29,12952105.060881868
2008-01-02,15534705.539056981
2008-01-03,15461495.548919031
2008-01-04,15451798.004764099
2008-01-07,15417298.542034982
2008-01-08,15406062.826159684
2008-01-09,15503274.922774512
2008-01-10,15364544.893647145
2008-01-11,15285148.38391001
2008-01-14,15307729.029315557
2008-01-15,15242065.740680864
2008-01-16,15330787.117537843
2008-01-17,15263500.211855605
2008-01-18,15082064.564620268
2008-01-21,14675039.088996658
2008-01-22,14386507.579563685
2008-01-23,14505512.309034593
2008-01-24,14376505.980357463
2008-01-25,14634273.91651721
2008-01-28,14637206.976539314
2008-01-29,14604863.548615135
2008-01-30,14523588.321629837
2008-01-31,14492233.220677113
2008-02-01,14629702.91139518
2008-02-04,14854353.852816502
2008-02-05,14797862.25167352
2008-02-06,14634839.57391626
2008-02-07,14566755.647722317
2008-02-08,14575435.399889221
2008-02-11,14409244.28051256
2008-02-12,14372463.33624595
2008-02-13,14328928.702331275
2008-02-14,14420481.68905809
2008-02-15,14464495.656648599
2008-02-18,14396411.934289888
2008-02-19,14391169.941340657
2008-02-20,14360399.532298734
2008-02-21,14456206.796686383
2008-02-22,14364127.389664833
2008-02-25,14366833.56413354
2008-02-26,14374845.005820509
2008-02-27,14349598.813927047
2008-02-28,14360999.405254852
2008-02-29,14308931.160175089
2008-03-03,14145415.346366784
2008-03-04,14060244.021863667
2008-03-05,14047749.304107282
2008-03-06,13977588.52987264
2008-03-07,13904610.607209105
2008-03-10,13846748.19627105
2008-03-11,13919561.480884748
2008-03-12,13874202.690914301
2008-03-13,13662457.85001441
2008-03-14,13698860.728729911
2008-03-17,13494119.639371108
2008-03-18,13444037.963047195
2008-03-19,13375302.837365147
2008-03-20,13370752.348249326
2008-03-24,13365325.028961908
2008-03-25,13577868.823782366
2008-03-26,13667176.365096293
2008-03-27,13555332.285798235
2008-03-28,13764125.232774548
2008-03-31,13715125.077904766
2008-04-01,13693184.837669384
2008-04-02,13694259.42686788
2008-04-03,13753014.071428237
2008-04-04,13708805.434478063
2008-04-07,13770090.163340766
2008-04-08,13761517.789058203
2008-04-09,13816210.628728213
2008-04-10,13849302.514800604
2008-04-11,13867403.016000869
2008-04-14,13940521.782506289
2008-04-15,14016142.374932682
2008-04-16,14060604.44489525
2008-04-17,14163025.473837415
2008-04-18,14177351.133715125
2008-04-21,14188409.651743172
2008-04-22,14131029.350169212
2008-04-23,14118032.759264164
2008-04-24,14059611.07352762
2008-04-25,14130888.72815603
2008-04-28,14109090.811560987
2008-04-29,14242807.462654091
2008-04-30,14186565.185342131
2008-05-01,14193124.769061925
2008-05-02,14197299.363626359
2008-05-05,14158121.430517282
2008-05-06,14175650.080977827
2008-05-07,14225208.400168782
2008-05-08,14143650.626620797
2008-05-09,13992969.129936365
2008-05-12,14089950.582806949
2008-05-13,14227405.83540651
2008-05-14,14279776.022431163
2008-05-15,14301149.812788444
2008-05-16,14311205.699873803
2008-05-19,14267193.91925947
2008-05-20,14227204.173149861
2008-05-21,14266130.676028755
2008-05-22,14199397.413767587
2008-05-23,14161561.773357593
2008-05-26,14041271.09331517
2008-05-27,14068354.088324772
2008-05-28,14262484.939053323
2008-05-29,14137527.928460352
2008-05-30,14187016.348290559
2008-06-02,14198074.004268529
2008-06-03,14114782.73932587
2008-06-04,14109972.403982893
2008-06-05,14132862.65743429
2008-06-06,14184982.018470889
2008-06-09,14141887.267204346
2008-06-10,14068757.11220938
2008-06-11,14118044.220692802
2008-06-12,14131785.899938002
2008-06-13,14134067.612144753
2008-06-16,14151076.39898419
2008-06-17,14201538.797376242
2008-06-18,14165324.851067707
2008-06-19,14124044.359916734
2008-06-20,14009365.530004425
2008-06-23,13914676.39570952
2008-06-24,13857258.879622877
2008-06-25,13897516.214691846
2008-06-26,13897570.39861388
2008-06-27,13759629.920967916
2008-06-30,13650026.431911584
2008-07-01,13462106.012425758
2008-07-02,13597572.618388608
2008-07-03,13424874.24989904
2008-07-04,13508671.268533794
2008-07-07,13590410.96615631
2008-07-08,13568124.557307545
2008-07-09,13685863.884826424
2008-07-10,13629102.598669905
2008-07-11,13535057.128041476
2008-07-14,13447539.763702597
2008-07-15,13383923.228501478
2008-07-16,13327349.571173282
2008-07-17,13430234.232698755
2008-07-18,13364023.338161198
2008-07-21,13323275.097807037
2008-07-22,13406935.236527732
2008-07-23,13553069.13081419
2008-07-24,13527911.949285101
2008-07-25,13518943.250759367
2008-07-28,13636963.929383414
2008-07-29,13528325.555058746
2008-07-30,13635094.880078463
2008-07-31,13633723.2958762
2008-08-01,13729427.944393752
2008-08-04,13702099.044872524
2008-08-05,13750213.336052656
2008-08-06,13816354.61544748
2008-08-07,13863140.01337092
2008-08-08,13869454.492861973
2008-08-11,13877261.284031805
2008-08-12,13841580.38943416
2008-08-13,13840847.290821845
2008-08-14,13871877.985212557
2008-08-15,13848284.50564778
2008-08-18,13824913.481658408
2008-08-19,13816793.222067704
2008-08-20,13858799.500626147
2008-08-21,13801686.121284034
2008-08-22,13798769.95799351
2008-08-25,13826167.524867818
2008-08-26,13801025.74034693
2008-08-27,13792776.246611021
2008-08-28,13802713.94162172
2008-08-29,13915492.023070147
2008-09-01,13969855.601746934
2008-09-02,13971295.81559999
2008-09-03,13962364.837133968
2008-09-04,13953601.721423754
2008-09-05,13934397.858639862
2008-09-08,13999247.693822172
2008-09-09,13988256.608131144
2008-09-10,13990213.713080347
2008-09-11,13962456.646151904
2008-09-12,13849351.881385038
2008-09-15,13725123.981354067
2008-09-16,13597913.138166357
2008-09-17,13497431.364321658
2008-09-18,13476613.793923317
2008-09-19,13559155.686946182
2008-09-22,13480369.647479452
2008-09-23,13405964.279346777
2008-09-24,13391183.729949743
2008-09-25,13293514.074041147
2008-09-26,13191946.996307941
2008-09-29,13048540.398913065
2008-09-30,13132260.039225962
2008-10-01,13092930.826876165
2008-10-02,13051122.906654194
2008-10-03,13009410.163487429
2008-10-06,12835007.157179799
2008-10-07,12774043.775665238
2008-10-08,12664930.183251232
2008-10-09,12514842.296257036
2008-10-10,12364903.310531517
2008-10-13,12677954.258985128
2008-10-14,12738309.81475076
2008-10-15,12649367.713686919
2008-10-16,12668988.889461987
2008-10-17,12561565.581016283
2008-10-20,12644462.63656575
2008-10-21,12784788.684333121
2008-10-22,12588619.523821624
2008-10-23,12507182.284086393
2008-10-24,12241116.61980604
2008-10-27,12084936.325354807
2008-10-28,12329324.949897539
2008-10-29,12171110.13968241
2008-10-30,12253581.522004208
2008-10-31,12337329.016104896
2008-11-03,12571167.266947169
2008-11-04,12557181.4338003
2008-11-05,12523347.610072989
2008-11-06,12393866.692575091
2008-11-07,12485136.358955774
2008-11-10,12654507.982071377
2008-11-11,12477508.827787474
2008-11-12,12436022.84180722
2008-11-13,12425525.964572718
2008-11-14,12417241.538049437
2008-11-17,12315310.793184815
2008-11-18,12287443.026124805
2008-11-19,12128583.892648064
2008-11-20,12031774.305114185
2008-11-21,12049240.80460292
2008-11-24,12026606.34213784
2008-11-25,11981080.085258136
2008-11-26,11970638.049234856
2008-11-27,11966086.48667992
2008-11-28,11961193.59981676
2008-12-01,12028928.860804722
2008-12-02,12005038.552882902
2008-12-03,12015378.2356961
2008-12-04,12137846.251125928
2008-12-05,12074092.919935217
2008-12-08,12081069.59629188
2008-12-09,12128420.097135846
2008-12-10,12175810.59082399
2008-12-11,12183182.00869026
2008-12-12,12235207.33182552
2008-12-15,12361792.573193245
2008-12-16,12465908.238888657
2008-12-17,12328045.169067934
2008-12-18,12431884.53991511
2008-12-19,12419351.964553487
2008-12-22,12453987.891280206
2008-12-23,12382729.457889007
2008-12-24,12314504.621798601
2008-12-26,12259751.47601523
2008-12-29,12274983.152909443
2008-12-30,12396406.29326772
2008-12-31,12384898.187987428
2009-01-01,12543598.896375196
2009-01-02,12580103.623912001
2009-01-05,12699573.791059872
2009-01-06,12703501.222596427
2009-01-07,12411869.849178344
2009-01-08,12342373.033957323
2009-01-09,12277214.111697415
2009-01-12,12163560.1265224
2009-01-13,12123666.317832828
2009-01-14,12205017.892310532
2009-01-15,12128024.417350318
2009-01-16,12166810.549874825
2009-01-19,12215161.77453714
2009-01-20,12184544.321321705
2009-01-21,12107637.031128522
2009-01-22,12065075.231443508
2009-01-23,12034263.828705102
2009-01-26,12055195.804821484
2009-01-27,12074422.09722288
2009-01-28,12124822.23941101
2009-01-29,12123222.422050837
2009-01-30,12167139.699543748
2009-02-02,12097925.455491522
2009-02-03,12077878.473603446
2009-02-04,12077377.764064671
2009-02-05,12056070.735451503
2009-02-06,12102591.49576308
2009-02-09,12157890.037581457
2009-02-10,12161753.25876199
2009-02-11,12149676.43561548
2009-02-12,12162483.079925532
2009-02-13,12256775.244554777
2009-02-16,12139396.31490845
2009-02-17,12064783.517437331
2009-02-18,12057101.430100832
2009-02-19,12063220.694543274
2009-02-20,11999993.362754226
2009-02-23,11986813.224023318
2009-02-24,11974785.35601365
2009-02-25,12063787.249043923
2009-02-26,12150203.672755541
2009-02-27,12112253.973412663
2009-03-02,12048190.323060956
2009-03-03,12030436.42154589
2009-03-04,12060074.814690353
2009-03-05,11996072.23522345
2009-03-06,12104918.711023437
2009-03-09,12051237.663536288
2009-03-10,12070868.452026712
2009-03-11,12088468.49481692
2009-03-12,12109348.486777036
2009-03-13,12219797.684636638
2009-03-16,12287527.760338165
2009-03-17,12279727.900985558
2009-03-18,12335216.38829475
2009-03-19,12401212.04148079
2009-03-20,12377498.250240333
2009-03-23,12478541.964791449
2009-03-24,12452427.039897708
2009-03-25,12501110.396848338
2009-03-26,12642869.16038304
2009-03-27,12655087.823203962
2009-03-30,12529455.34069225
2009-03-31,12621414.230910921
2009-04-01,12731235.754430503
2009-04-02,12904820.870761087
2009-04-03,12914722.874173127
2009-04-06,12926766.287403142
2009-04-07,12969803.416605731
2009-04-08,13015366.748144006
2009-04-09,13129808.051370278
2009-04-13,13248366.66135173
2009-04-14,13329712.643712025
2009-04-15,13412448.968798447
2009-04-16,13156732.677657658
2009-04-17,13185625.966064882
2009-04-20,13208734.162823165
2009-04-21,13120880.14635093
2009-04-22,13157174.865388123
2009-04-23,13266717.938789364
2009-04-24,13304393.383083172
2009-04-27,13228038.56655791
2009-04-28,13109738.47020557
2009-04-29,13231724.448774686
2009-04-30,13311194.09035987
2009-05-01,13390463.02848498
2009-05-04,13469020.578185676
2009-05-05,13587211.361021956
2009-05-06,13512851.56872683
2009-05-07,13648125.724682685
2009-05-08,13632740.128181243
2009-05-11,13576427.768604735
2009-05-12,13753204.013033392
2009-05-13,13755546.78795175
2009-05-14,13800712.359552402
2009-05-15,13918976.350679709
2009-05-18,14565674.450649494
2009-05-19,14393312.254258543
2009-05-20,14748372.045688078
2009-05-21,14840996.921259612
2009-05-22,15192079.311647816
2009-05-25,15349993.61242177
2009-05-26,15073776.604492472
2009-05-27,15408197.685364475
2009-05-28,15520628.532576608
2009-05-29,15621071.786205027
2009-06-01,15785371.290913451
2009-06-02,15743789.885834446
2009-06-03,15872682.562424727
2009-06-04,15893114.494425422
2009-06-05,15870045.888490094
2009-06-08,15602880.805778667
2009-06-09,15863716.365216004
2009-06-10,16015465.664212715
2009-06-11,15982782.270722872
2009-06-12,15958082.011097526
2009-06-15,15753323.642202286
2009-06-16,15830159.567083368
2009-06-17,15638215.964118212
2009-06-18,15640625.475947395
2009-06-19,15848857.581722125
2009-06-22,15737084.748032453
2009-06-23,15773020.036588479
2009-06-24,15881433.394816516
2009-06-25,15850383.830355274
2009-06-26,16114973.487493038
2009-06-29,16080036.310965477
2009-06-30,15914329.00082204
2009-07-01,15820669.665395806
2009-07-02,15829736.463746706
2009-07-03,15819185.951542417
2009-07-06,15495571.738384001
2009-07-07,15569378.454923574
2009-07-08,15445170.44759469
2009-07-09,15487948.391625125
2009-07-10,15396178.51796345
2009-07-13,15233514.795944596
2009-07-14,15436586.811243994
2009-07-15,15595187.276367137
2009-07-16,15628789.716396766
2009-07-17,15890718.214718275
2009-07-20,16218912.646088742
2009-07-21,16327915.032603065
2009-07-22,16266319.667465763
2009-07-23,16393047.709308878
2009-07-24,16516756.091959953
2009-07-27,16537913.656492097
2009-07-28,16628174.800539335
2009-07-29,16631814.44592343
2009-07-30,16901715.022883363
2009-07-31,16983795.625040136
2009-08-03,17335235.45392313
2009-08-04,17237220.045284044
2009-08-05,17199314.39156197
2009-08-06,16927481.714959223
2009-08-07,16896713.944017973
2009-08-10,17030247.145126518
2009-08-11,17055576.081178226
2009-08-12,17077450.164551318
2009-08-13,17284023.5734915
2009-08-14,17148510.507415723
2009-08-17,17010573.327946573
2009-08-18,17413395.79962167
2009-08-19,17365022.958256807
2009-08-20,17251946.093141757
2009-08-21,17337062.307452053
2009-08-24,17729130.14576106
2009-08-25,18083762.39143169
2009-08-26,17990554.498308204
2009-08-27,18019639.336913634
2009-08-28,18025992.55795122
2009-08-31,17983268.636149243
2009-09-01,18041025.65301504
2009-09-02,18056952.857733037
2009-09-03,18221466.72353911
2009-09-04,18397066.86799556
2009-09-07,18503961.64281155
2009-09-08,18475171.100366842
2009-09-09,18390916.701543983
2009-09-10,18230383.95970249
2009-09-11,18354166.868086334
2009-09-14,18361101.390398487
2009-09-15,18609414.09523317
2009-09-16,18726965.30944723
2009-09-17,18712744.938136254
2009-09-18,18793161.941373903
2009-09-21,18948383.533962656
2009-09-22,19104773.494207595
2009-09-23,18902746.8719099
2009-09-24,18917362.568744984
2009-09-25,18863540.62875417
2009-09-28,19020732.981095836
2009-09-29,19180284.911243167
2009-09-30,19245717.64177615
2009-10-01,19229391.801941074
2009-10-02,19221725.982281465
2009-10-05,19213335.375485804
2009-10-06,19097187.907605525
2009-10-07,18826604.344208475
2009-10-08,18702674.407024708
2009-10-09,18702302.91183927
2009-10-12,18904116.931981705
2009-10-13,18971811.12539243
2009-10-14,19039886.89563008
2009-10-15,19117032.389808353
2009-10-16,19144627.341038316
2009-10-19,19206649.411932092
2009-10-20,19268264.069586676
2009-10-21,19388371.440366916
2009-10-22,19180244.85468737
2009-10-23,19358900.300076295
2009-10-26,19345314.73541218
2009-10-27,19138130.436472777
2009-10-28,19163369.280003928
2009-10-29,18937096.827398233
2009-10-30,18971204.45976642
2009-11-02,18816298.353958588
2009-11-03,18665551.818120476
2009-11-04,18914333.415366065
2009-11-05,19007586.577427797
2009-11-06,19418652.458969664
2009-11-09,19659243.917173438
2009-11-10,19620487.52458903
2009-11-11,19984535.54940702
2009-11-12,19832428.81681596
2009-11-13,19957791.63271714
2009-11-16,19954831.016529333
2009-11-17,20063184.668511793
2009-11-18,19803455.701085035
2009-11-19,19589911.60741723
2009-11-20,19593713.49600016
2009-11-23,19472794.981743
2009-11-24,19500993.41289239
2009-11-25,19299374.997614257
2009-11-26,19230268.50258318
2009-11-27,19189993.22106324
2009-11-30,19298216.28200409
2009-12-01,19432998.513127793
2009-12-02,19369619.33917747
2009-12-03,19658545.467215206
2009-12-04,19669409.72744087
2009-12-07,19644933.94652647
2009-12-08,19716002.389611598
2009-12-09,19712660.950058114
2009-12-10,19703108.63264138
2009-12-11,19630144.46731268
2009-12-14,19608871.05045767
2009-12-15,19531986.452741552
2009-12-16,19582449.605622917
2009-12-17,19698362.5369711
2009-12-18,19799244.160103694
2009-12-21,19728869.294335987
2009-12-22,19818156.20626395
2009-12-23,19973911.025437362
2009-12-24,19983587.131983645
2009-12-28,19969680.861147005
2009-12-29,19956024.619510323
2009-12-30,19966682.518836033
2009-12-31,20021310.615813155
2011-01-03,20124370.203231093
2011-01-04,20102670.414724514
2011-01-05,20117521.404171377
2011-01-06,20012371.230934333
2011-01-07,19802935.83426549
2011-01-10,19619949.80876805
2011-01-11,19625570.0294955
2011-01-12,19763702.15673311
2011-01-13,19679985.802343734
2011-01-14,19663256.603565738
2011-01-17,19525046.425350487
2011-01-18,19666396.59925885
2011-01-19,19673563.168888126
2011-01-20,19799513.458546415
2011-01-21,19718976.558067422
2011-01-24,19699342.626214385
2011-01-25,19714412.821496457
2011-01-26,19591355.548566118
2011-01-27,19470272.783709005
2011-01-28,19263396.5496365
2011-01-31,19409889.439828113
2011-02-01,19230177.340519145
2011-02-02,19201063.10073457
2011-02-03,19252247.068578932
2011-02-04,19179807.640105467
2011-02-07,19152024.291082945
2011-02-08,19087851.48031326
2011-02-09,18891557.87005368
2011-02-10,18931238.627393816
2011-02-11,18983889.249826983
2011-02-14,19287727.332561344
2011-02-15,19340724.012029912
2011-02-16,19345091.994265407
2011-02-17,19557032.45152614
2011-02-18,19230064.386222262
2011-02-21,19474161.563266076
2011-02-22,19427980.888553247
2011-02-23,19270585.68165232
2011-02-24,18922817.989730556
2011-02-25,17619509.671887655
2011-02-28,17509001.541748397
2011-03-01,17820791.237861168
2011-03-02,17803533.47699266
2011-03-03,17786897.434825882
2011-03-04,17804764.570620656
2011-03-07,17862551.8306628
2011-03-08,17914723.94771531
2011-03-09,17930476.38324773
2011-03-10,17888358.12666609
2011-03-11,17673644.149200797
2011-03-14,17683998.176761437
2011-03-15,17496711.39884942
2011-03-16,17455361.1525099
2011-03-17,17313107.727964267
2011-03-18,17264639.494779162
2011-03-21,17204164.50251703
2011-03-22,17331655.381710827
2011-03-23,17342448.941020813
2011-03-24,17367119.839002248
2011-03-25,17435009.282784577
2011-03-28,17501568.96202843
2011-03-29,17645995.65152596
2011-03-30,17758597.16188311
2011-03-31,17696860.908695523
2011-04-01,17825952.97983964
2011-04-04,17937776.411999542
2011-04-05,18103501.04784913
2011-04-06,18090418.525246363
2011-04-07,18087111.153900314
2011-04-08,18011828.858788643
