date,equity
2004-08-24,11467019.433303231
2004-08-25,11480195.24245616
2004-08-26,11505492.610248638
2004-08-27,11508830.013221493
2004-08-30,11543209.361736959
2004-08-31,11538665.613335656
2004-09-01,11554629.883123187
2004-09-02,11588502.283953017
2004-09-03,11594444.76772693
2004-09-06,11635961.483908713
2004-09-07,11647169.848019551
2004-09-08,11670901.299026398
2004-09-09,11646253.6113832
2004-09-10,11673832.865079941
2004-09-13,11684519.422339648
2004-09-14,11681418.10274859
2004-09-15,11676772.781910814
2004-09-16,11698130.358729951
2004-09-17,11713039.212586248
2004-09-20,11708216.184405327
2004-09-21,11717670.956096144
2004-09-22,11745031.778584098
2004-09-23,11745861.539979896
2004-09-24,11749046.03416738
2004-09-27,11749962.733554207
2004-09-28,11723582.815576546
2004-09-29,11749289.350068033
2004-09-30,11765072.892159455
2004-10-01,11775579.37749863
2004-10-04,11814085.20707787
2004-10-05,11829508.059641603
2004-10-06,11803288.993666893
2004-10-07,11822160.902318627
2004-10-08,11838246.327353347
2004-10-11,11847275.088674655
2004-10-12,11794665.886311835
2004-10-13,11791806.590283712
2004-10-14,11791829.639219781
2004-10-15,11784583.288174242
2004-10-18,11780360.082002465
2004-10-19,11804482.26644569
2004-10-20,11791748.005790133
2004-10-21,11767464.64026116
2004-10-22,11748748.000810329
2004-10-25,11730031.361359486
2004-10-26,11736314.64077173
2004-10-27,11748294.503287267
2004-10-28,11752923.028550053
2004-10-29,11746841.993216299
2004-11-01,11758170.695970982
2004-11-02,11773940.803619398
2004-11-03,11824397.148344612
2004-11-04,11821428.282658217
2004-11-05,11810736.298618203
2004-11-08,11814556.824976087
2004-11-09,11805523.453285748
2004-11-10,11832310.407014625
2004-11-11,11859234.424126953
2004-11-12,11869185.464198584
2004-11-15,11879136.50427021
2004-11-16,11889087.544341845
2004-11-17,11924873.311148833
2004-11-18,11981517.062503526
2004-11-19,11936367.050645476
2004-11-22,11950661.959797537
2004-11-23,11981720.062961735
2004-11-24,11976923.572793983
2004-11-25,11963062.00107626
2004-11-26,11973874.183090411
2004-11-29,11984686.36510457
2004-11-30,11985994.56317726
2004-12-01,11976691.560305784
2004-12-02,12022366.439171473
2004-12-03,12024764.944869218
2004-12-06,12088564.132533776
2004-12-07,12079175.730632512
2004-12-08,12059517.842480274
2004-12-09,12059385.835710183
2004-12-10,12063570.32821909
2004-12-13,12097246.805816142
2004-12-14,12148210.385544697
2004-12-15,12189424.422456045
2004-12-16,12213226.734305216
2004-12-17,12260477.298757426
2004-12-20,12272111.17787745
2004-12-21,12312342.66138074
2004-12-22,12287825.73893635
2004-12-23,12310741.324264996
2004-12-24,12337700.816198274
2004-12-27,12328533.58642676
2004-12-28,12354966.737881118
2004-12-29,12314787.916616613
2004-12-30,12334047.837984674
2004-12-31,12390927.350466872
2005-01-03,12439668.252054932
2006-01-02,13538975.513361841
2006-01-03,13617662.03842569
2006-01-04,13702407.58606819
2006-01-05,13749036.055656899
2006-01-06,13789692.05550406
2006-01-09,13816126.170038385
2006-01-10,13813971.998926682
2006-01-11,13819753.375978552
2006-01-12,13825534.753030427
2006-01-13,13801006.628416657
2006-01-16,13787176.516484454
2006-01-17,13728128.330714606
2006-01-18,13621175.966566363
2006-01-19,13729524.434292924
2006-01-20,13752351.97572473
2006-01-23,13735738.881461024
2006-01-24,13777445.663578589
2006-01-25,13748895.196454274
2006-01-26,13774703.55750779
2006-01-27,13800511.91856131
2006-01-30,13779784.603671322
2006-01-31,13846737.370888978
2006-02-01,13805324.014087938
2006-02-02,13831909.707069926
2006-02-03,13842455.30428896
2006-02-06,13910503.78048447
2006-02-07,13918929.739589285
2006-02-08,13887464.20158472
2006-02-09,13919216.118665183
2006-02-10,13950968.035745641
2006-02-13,13970935.157067584
2006-02-14,13988496.794655373
2006-02-15,13983107.99636671
2006-02-16,14035586.581518056
2006-02-17,13984805.159396557
2006-02-20,13973537.029704502
2006-02-21,14009277.167521397
2006-02-22,13996414.633801058
2006-02-23,14009533.32863427
2006-02-24,14012556.487225527
2006-02-27,14016077.734800793
2006-02-28,13999518.470417064
2006-03-01,14093687.584741592
2006-03-02,14065471.165143766
2006-03-03,14082482.062323788
2006-03-06,14135276.799930181
2006-03-07,14169379.331627894
2006-03-08,14109450.955865392
2006-03-09,14113980.516176805
2006-03-10,14137172.193999043
2006-03-13,14141269.32439796
2006-03-14,14129811.574836144
2006-03-15,14147133.753274404
2006-03-16,14164455.931712661
2006-03-17,14173640.62203567
2006-03-20,14215168.482741646
2006-03-21,14144452.069928963
2006-03-22,14109325.135045312
2006-03-23,14124898.216218304
2006-03-24,14150758.3600442
2006-03-27,14166135.019780997
2006-03-28,14127161.74170036
2006-03-29,14166772.28696267
2006-03-30,14234380.582125
2006-03-31,14330805.987362478
2006-04-03,14524630.42991717
2006-04-04,14568390.72366205
2006-04-05,14682006.356419342
2006-04-06,14676727.594645724
2006-04-07,14671448.832872096
2006-04-10,14781685.556029584
2006-04-11,14731202.874373738
2006-04-12,14680720.192717886
2006-04-13,14610844.036452346
2006-04-17,14834034.519023735
2006-04-18,14913110.338714965
2006-04-19,14910268.964849554
2006-04-20,14955225.8935017
2006-04-21,14967630.390499834
2006-04-24,14952250.749028552
2006-04-25,14871065.613249524
2006-04-26,15017342.637241121
2006-04-27,15008216.50651204
2006-04-28,15032569.704580214
2006-05-01,15160120.611657308
2006-05-02,15287671.518734403
2006-05-03,15340748.51079373
2006-05-04,15355480.541547308
2006-05-05,15416021.504098611
2006-05-08,15521183.633250462
2006-05-09,15575798.876253068
2006-05-10,15687870.939636428
2006-05-11,15721622.847364165
2006-05-12,15737454.12472367
2006-05-15,15572783.928100104
2006-05-16,15573819.227059001
2006-05-17,15707184.131199835
2006-05-18,15283553.453192472
2006-05-19,15042122.389610648
2006-05-22,14689815.402400585
2006-05-23,14891698.341838934
2006-05-24,14887266.668737935
2006-05-25,14857757.084533345
2006-05-26,14895642.031588415
2006-05-29,14882786.59344789
2006-05-30,14853695.824118163
2006-05-31,14686543.157549437
2006-06-01,14525350.49359926
2006-06-02,14513511.960069735
2006-06-05,14386953.950613864
2006-06-06,14229631.988062466
2006-06-07,14029060.11981669
2006-06-08,13845489.150474796
2006-06-09,13972725.458209282
2006-06-12,13877603.725067787
2006-06-13,13705324.414362468
2006-06-14,13608462.230604034
2006-06-15,13754394.43864303
2006-06-16,13881641.844359033
2006-06-19,13917060.506984383
2006-06-20,13945849.60762425
2006-06-21,14092478.394648684
2006-06-22,14203095.043386051
2006-06-23,14247200.765809454
2006-06-26,14180069.39063649
2006-06-27,14106850.824363893
2006-06-28,14079159.709735697
2006-06-29,14133313.501573065
2006-06-30,14338939.972105872
2006-07-03,14309495.79251059
2006-07-04,14257975.95365801
2006-07-05,14335846.673329068
2006-07-06,14311464.142700046
2006-07-07,14212413.287727924
2006-07-10,14252378.48222884
2006-07-11,14287753.344960837
2006-07-12,14325027.810979791
2006-07-13,14340462.155401858
2006-07-14,14315049.78644957
2006-07-17,14242098.79731657
2006-07-18,14194334.879744709
2006-07-19,13929500.404990958
2006-07-20,13837181.366059903
2006-07-21,13746588.23945237
2006-07-24,13715096.826970082
2006-07-25,13782876.294732684
2006-07-26,13836579.047806747
2006-07-27,13886591.311613398
2006-07-28,13970596.737645965
2006-07-31,14015273.506732242
2006-08-01,13944350.910197811
2006-08-02,13933910.747629486
2006-08-03,13954043.990603495
2006-08-04,13956703.482785873
2006-08-07,13959093.74018754
2006-08-08,13998637.178907769
2006-08-09,14039927.911819378
2006-08-10,14095069.764138013
2006-08-11,14140514.99322158
2006-08-14,14229467.493617617
2006-08-15,14267371.669334384
2006-08-16,14305275.845051149
2006-08-17,14281847.48251347
2006-08-18,14321189.040685706
2006-08-21,14323281.970794044
2006-08-22,14316480.580781804
2006-08-23,14286133.869631417
2006-08-24,14270323.544170145
2006-08-25,14346639.128430786
2006-08-28,14343525.562906783
2006-08-29,14354425.208023712
2006-08-30,14333844.633382356
2006-08-31,14303790.780354891
2006-09-01,14324732.299718332
2006-09-04,14342170.981697068
2006-09-05,14347110.72675549
2006-09-06,14393617.86220539
2006-09-07,14401103.953807821
2006-09-08,14408571.618288288
2006-09-11,14297682.77752256
2006-09-12,14324846.44817942
2006-09-13,14407193.859825099
2006-09-14,14432589.566656161
2006-09-15,14427903.71348382
2006-09-18,14452586.774563003
2006-09-19,14451012.583780732
2006-09-20,14459026.913502397
2006-09-21,14490154.227508564
2006-09-22,14499722.557159472
2006-09-25,14470143.780963195
2006-09-26,14504308.471572103
2006-09-27,14525387.963249242
2006-09-28,14548423.818002844
2006-09-29,14606293.680454586
2006-10-02,14623299.210100984
2006-10-03,14640304.73974738
2006-10-04,14631002.224557055
2006-10-05,14741002.671743356
2006-10-06,14725482.3830954
2006-10-09,14729736.16326709
2006-10-10,14744398.699678779
2006-10-11,14696804.824051712
2006-10-12,14712565.580753533
2006-10-13,14759554.45015592
2006-10-16,14809094.497959366
2006-10-17,14774688.682099089
2006-10-18,14764262.013388624
2006-10-19,14750515.542645637
2006-10-20,14777693.762886563
2006-10-23,14774163.891985858
2006-10-24,14789253.826456202
2006-10-25,14804343.760926548
2006-10-26,14819433.6953969
2006-10-27,14856151.312956994
2006-10-30,14872696.35495456
2006-10-31,14827229.215788957
2006-11-01,14986923.810646512
2006-11-02,14995426.30223519
2006-11-03,15041300.633666966
2006-11-06,15071642.614826962
2006-11-07,15078177.118088584
2006-11-08,14987639.214897456
2006-11-09,15077345.797776833
2006-11-10,15093349.444818698
2006-11-13,15120708.174087116
2006-11-14,15083239.888522854
2006-11-15,15067156.982007183
2006-11-16,15167675.013178421
2006-11-17,15091509.212608729
2006-11-20,14986283.888517722
2006-11-21,15089012.20122371
2006-11-22,15164611.51457924
2006-11-23,15189423.953927511
2006-11-24,15207577.555223944
2006-11-27,15263905.18481431
2006-11-28,15242722.593138956
2006-11-29,15293704.172598418
2006-11-30,15334044.355628889
2006-12-01,15363521.079122221
2006-12-04,15414427.139210356
2006-12-05,15408877.179538485
2006-12-06,15358574.809627071
2006-12-07,15404125.684919935
2006-12-08,15360657.494026659
2006-12-11,15196478.396385128
2006-12-12,14975224.344755061
2006-12-13,14996572.19759215
2006-12-14,15130084.51745795
2006-12-15,15208464.36379377
2006-12-18,15237106.997899126
2006-12-19,15179718.923036253
2006-12-20,15180545.250643246
2006-12-21,15230587.14947265
2006-12-22,15265293.655451931
2006-12-26,15300119.137338571
2006-12-27,15396354.179211017
2006-12-28,15396075.498186441
2006-12-29,15431813.43470404
2008-01-02,23165841.315454707
2008-01-03,23136665.949681267
2008-01-04,22969051.478209596
2008-01-07,22932125.397878885
2008-01-08,22523798.53935559
2008-01-09,22332293.22402089
2008-01-10,21930595.27191027
2008-01-11,21872070.22170624
2008-01-14,21775962.982697472
2008-01-15,21824680.47696393
2008-01-16,21741984.693507094
2008-01-17,21913027.549263652
2008-01-18,21511402.713638034
2008-01-21,20645707.151850592
2008-01-22,20020261.95043716
2008-01-23,20392224.891094103
2008-01-24,19976244.33121409
2008-01-25,20204309.072952587
2008-01-28,20059091.610558484
2008-01-29,20173862.81706754
2008-01-30,20155354.41256213
2008-01-31,20247099.159107715
2008-02-01,20219734.885547422
2008-02-04,20417093.091632225
2008-02-05,20614536.508206077
2008-02-06,20600355.065478936
2008-02-07,20321683.448733103
2008-02-08,20062451.4963546
2008-02-11,19602697.02183774
2008-02-12,19393001.248531044
2008-02-13,19229108.097227212
2008-02-14,19640569.141864035
2008-02-15,19857304.094895873
2008-02-18,20003688.54599172
2008-02-19,19976349.92170949
2008-02-20,19802111.059629973
2008-02-21,19878613.353620164
2008-02-22,19759512.438368525
2008-02-25,19677343.559498515
2008-02-26,19759905.023999617
2008-02-27,19739875.85120599
2008-02-28,19701842.593270484
2008-02-29,19837897.072824728
2008-03-03,19678880.9819005
2008-03-04,19426576.861972883
2008-03-05,19351373.417259205
2008-03-06,19180062.805109385
2008-03-07,19008752.192959577
2008-03-10,18957125.20193606
2008-03-11,19390351.44919494
2008-03-12,19606301.358090494
2008-03-13,19017486.182421204
2008-03-14,19296840.608168524
2008-03-17,18639910.489484407
2008-03-18,18480281.770913877
2008-03-19,18235755.50005347
2008-03-20,18102125.914681885
2008-03-24,17968496.32931031
2008-03-25,18353533.324611496
2008-03-26,18397414.61638781
2008-03-27,18496610.855920237
2008-03-28,18829867.29061707
2008-03-31,18867051.493888155
2008-04-01,18989493.4319799
2008-04-02,18995193.53445572
2008-04-03,18861180.984195296
2008-04-04,18714862.007517345
2008-04-07,19034713.954951562
2008-04-08,19329815.970826954
2008-04-09,19709189.38737057
2008-04-10,19908316.343596492
2008-04-11,20111214.780612618
2008-04-14,20054583.18533198
2008-04-15,19997951.590051353
2008-04-16,19879559.75034441
2008-04-17,19913342.702439297
2008-04-18,20000173.54786074
2008-04-21,20087004.393282175
2008-04-22,20068682.608581495
2008-04-23,19916740.236396406
2008-04-24,19891956.629938956
2008-04-25,20056941.536595445
2008-04-28,20232419.673290096
2008-04-29,20316771.93912571
2008-04-30,20445908.63911505
2008-05-01,20584432.387477953
2008-05-02,20722956.13584084
2008-05-05,20858115.482633103
2008-05-06,20678552.56792731
2008-05-07,20500911.829806373
2008-05-08,20659688.632393558
2008-05-09,20365093.445299547
2008-05-12,20457173.449701384
2008-05-13,20388136.930313554
2008-05-14,20491209.416447468
2008-05-15,20590882.71204145
2008-05-16,20531817.379298713
2008-05-19,20477202.871339593
2008-05-20,20422588.363380462
2008-05-21,20687283.87025932
2008-05-22,20759570.87884825
2008-05-23,20546317.771557443
2008-05-26,20228673.979683936
2008-05-27,20000704.934724092
2008-05-28,20037511.794539623
2008-05-29,20046659.89104458
2008-05-30,19914003.699108053
2008-06-02,19676265.90732629
2008-06-03,19545671.029927056
2008-06-04,19284533.510288842
2008-06-05,19306903.910680443
2008-06-06,19378711.32517803
2008-06-09,19240775.134581678
2008-06-10,19156982.636563223
2008-06-11,19352075.8212544
2008-06-12,19344646.770795703
2008-06-13,19415731.252449956
2008-06-16,19461851.83410895
2008-06-17,19504874.082112934
2008-06-18,19540197.340691194
2008-06-19,19380432.04838234
2008-06-20,19007313.603883017
2008-06-23,18636805.650706094
2008-06-24,18337869.608064782
2008-06-25,18265743.074214168
2008-06-26,18262207.029960793
2008-06-27,17984134.03676009
2008-06-30,17700099.27065531
2008-07-01,17284025.51309355
2008-07-02,17442468.00522985
2008-07-03,17156338.179464314
2008-07-04,17206040.50968048
2008-07-07,17258353.358314987
2008-07-08,17364880.859259937
2008-07-09,17615985.86738398
2008-07-10,17660791.31848402
2008-07-11,17402942.67451008
2008-07-14,17413456.869742617
2008-07-15,17142306.795954604
2008-07-16,16968473.130434122
2008-07-17,17009780.31288028
2008-07-18,17227700.535871223
2008-07-21,17162446.219409335
2008-07-22,17365402.93315884
2008-07-23,17804628.032520548
2008-07-24,17884977.741531733
2008-07-25,17955543.74955492
2008-07-28,18097560.294466015
2008-07-29,18030199.81181795
2008-07-30,18277342.279512808
2008-07-31,18359663.21733797
2008-08-01,18595355.29860404
2008-08-04,18803248.04526942
2008-08-05,18936291.167934787
2008-08-06,18784426.365859207
2008-08-07,18698946.74872615
2008-08-08,18846689.905481696
2008-08-11,19103605.18244615
2008-08-12,19034607.990690626
2008-08-13,19008884.277864646
2008-08-14,18811292.235964682
2008-08-15,18758707.75772422
2008-08-18,18706123.279483754
2008-08-19,18582950.42179447
2008-08-20,18763311.135822132
2008-08-21,18494105.175976444
2008-08-22,18459925.932771772
2008-08-25,18340741.582016222
2008-08-26,18271070.418376483
2008-08-27,18164736.051114053
2008-08-28,17954668.309216436
2008-08-29,18246395.17026694
2008-09-01,18293772.280553456
2008-09-02,18421736.398701716
2008-09-03,18435517.69397434
2008-09-04,18449298.98924695
2008-09-05,18257825.6970934
2008-09-08,18417090.656917676
2008-09-09,18450708.986066896
2008-09-10,18359331.714300282
2008-09-11,18255314.444482345
2008-09-12,18072279.29705227
2008-09-15,17591288.312584862
2008-09-16,17378652.214070436
2008-09-17,17209176.758972798
2008-09-18,16988211.3106609
2008-09-19,17219989.927320663
2008-09-22,17254504.604674984
2008-09-23,17222940.2957002
2008-09-24,17284737.857852966
2008-09-25,17303750.898122963
2008-09-26,17049488.748133708
2008-09-29,16676767.66916906
2008-09-30,16707364.633687872
2008-10-01,16770113.785919376
2008-10-02,16684188.609524304
2008-10-03,16598263.433129245
2008-10-06,16143610.147805465
2008-10-07,15987441.114783611
2008-10-08,15661645.147488434
2008-10-09,15434639.702370267
2008-10-10,15207634.257252099
2008-10-13,15486531.37868083
2008-10-14,15577806.438004814
2008-10-15,15337986.750628801
2008-10-16,15310108.214869915
2008-10-17,15064864.774029857
2008-10-20,14986718.394828789
2008-10-21,15118899.265903067
2008-10-22,14927391.915243005
2008-10-23,14670654.184044013
2008-10-24,14154628.738884734
2008-10-27,13894551.707604386
2008-10-28,14221353.039268967
2008-10-29,14197849.34750438
2008-10-30,14337370.86961681
2008-10-31,14479033.311037824
2008-11-03,14809504.585005432
2008-11-04,15057770.145442275
2008-11-05,14922267.693669194
2008-11-06,14742339.456490621
2008-11-07,14838439.480782976
2008-11-10,15248843.19368454
2008-11-11,15036477.714557992
2008-11-12,14844712.90341023
2008-11-13,14783277.431103086
2008-11-14,14725553.764082354
2008-11-17,14487344.83517417
2008-11-18,14291306.892194003
2008-11-19,14210003.951609038
2008-11-20,13971655.028546033
2008-11-21,14000945.440677777
2008-11-24,13952775.881071392
2008-11-25,13867902.127878876
2008-11-26,13789821.694564203
2008-11-27,13782645.546928855
2008-11-28,13764425.3071799
2008-12-01,13720113.840427265
2008-12-02,13616060.717642024
2008-12-03,13717932.21350947
2008-12-04,13894727.445651509
2008-12-05,13819473.577121045
2008-12-08,13897054.78209196
2008-12-09,13982375.33103733
2008-12-10,14067762.975556692
2008-12-11,14166589.428048823
2008-12-12,14288574.57071774
2008-12-15,14629715.674663885
2008-12-16,14996141.80396036
2008-12-17,14716097.109597525
2008-12-18,14906332.043873398
2008-12-19,14963941.82150777
2008-12-22,14925089.190285658
2008-12-23,14729779.031876018
2008-12-24,14692148.23978218
2008-12-26,14509169.405284572
2008-12-29,14645383.307482151
2008-12-30,14778924.77477848
2008-12-31,14772180.232750779
2009-01-01,15147569.70654159
2009-01-02,15228978.049645908
2009-01-05,15409760.720906252
2009-01-06,15430787.10071194
2009-01-07,14851966.758844152
2009-01-08,14718230.173369016
2009-01-09,14591771.225286318
2009-01-12,14478977.568132985
2009-01-13,14340324.259345397
2009-01-14,14475011.626695039
2009-01-15,14339997.826938549
2009-01-16,14433333.258913241
2009-01-19,14475632.66658026
2009-01-20,14414105.256471742
2009-01-21,14273293.495338919
2009-01-22,14153214.777535744
2009-01-23,14024776.741222408
2009-01-26,14054091.443874255
2009-01-27,14080544.538898781
2009-01-28,14357047.47858722
2009-01-29,14273528.69276442
2009-01-30,14359894.874357063
2009-02-02,14257046.456901157
2009-02-03,14234598.11297701
2009-02-04,14236457.811455673
2009-02-05,14154215.126238726
2009-02-06,14223841.09956965
2009-02-09,14451832.81289927
2009-02-10,14466780.995175228
2009-02-11,14478637.221774647
2009-02-12,14470035.99908814
2009-02-13,14542362.947525099
2009-02-16,14362062.504127152
2009-02-17,14190282.81951992
2009-02-18,14144626.432056008
2009-02-19,14143098.22887334
2009-02-20,14005582.904908428
2009-02-23,13969151.944005579
2009-02-24,13934654.135571528
2009-02-25,13949747.052618204
2009-02-26,13931630.653427633
2009-02-27,13947671.091729907
2009-03-02,13851497.89332913
2009-03-03,13770203.861121224
2009-03-04,13769182.28804347
2009-03-05,13680075.374945283
2009-03-06,13663257.603264531
2009-03-09,13596282.62839223
2009-03-10,13607219.054720072
2009-03-11,13614748.520347195
2009-03-12,13627780.722196313
2009-03-13,13787850.952939732
2009-03-16,13956881.826631965
2009-03-17,13900586.063803064
2009-03-18,14009902.388804132
2009-03-19,14037257.145236863
2009-03-20,14032650.73517504
2009-03-23,14262169.145935176
2009-03-24,14168548.310059164
2009-03-25,14253845.497403592
2009-03-26,14345647.9703863
2009-03-27,14491202.63442187
2009-03-30,14335536.69235539
2009-03-31,14435333.005170846
2009-04-01,14561236.17305314
2009-04-02,14805541.05994012
2009-04-03,14902300.990170512
2009-04-06,15002653.541127969
2009-04-07,15116103.163023626
2009-04-08,15233790.968005883
2009-04-09,15309497.31484449
2009-04-13,15752476.019285759
2009-04-14,15998995.620179944
2009-04-15,16247847.784441344
2009-04-16,15783595.418933637
2009-04-17,15820514.837375598
2009-04-20,15894055.700614223
2009-04-21,15910350.54386571
2009-04-22,15775197.548020296
2009-04-23,15898620.522970805
2009-04-24,16075984.920143738
2009-04-27,15996380.0304856
2009-04-28,15652286.947144575
2009-04-29,15796140.82637278
2009-04-30,15907052.403930511
2009-05-01,16017627.263404377
2009-05-04,16127008.634001411
2009-05-05,16305788.189373635
2009-05-06,16266656.224048058
2009-05-07,16474678.968846442
2009-05-08,16462411.296864146
2009-05-11,16272782.050784878
2009-05-12,16389423.986930411
2009-05-13,16368952.01739388
2009-05-14,16471031.320854152
2009-05-15,16538456.455069257
2009-05-18,17650464.89480282
2009-05-19,17917972.979747318
2009-05-20,18517726.054413922
2009-05-21,18651812.628542192
2009-05-22,18911608.31820448
2009-05-25,19432635.73237711
2009-05-26,19195271.908613324
2009-05-27,19812666.851082776
2009-05-28,20123503.72114989
2009-05-29,20400500.15049449
2009-06-01,20728236.543056577
2009-06-02,20761804.44483474
2009-06-03,20935283.819001637
2009-06-04,21123525.970915683
2009-06-05,21165155.74708867
2009-06-08,20716811.059028123
2009-06-09,20971085.819132548
2009-06-10,21066393.534674138
2009-06-11,21030676.773022093
2009-06-12,20933684.554978713
2009-06-15,20759013.66110326
2009-06-16,20944714.195451166
2009-06-17,20595815.19969851
2009-06-18,20362015.7451973
2009-06-19,20449351.99040087
2009-06-22,20374167.320461564
2009-06-23,20358566.818536453
2009-06-24,20547627.942897502
2009-06-25,20556972.741738886
2009-06-26,20772256.21285394
2009-06-29,20909096.964770734
2009-06-30,20672200.636365324
2009-07-01,20729165.287109617
2009-07-02,20717415.955323335
2009-07-03,20822011.26956847
2009-07-06,20388488.940707147
2009-07-07,20385388.97411436
2009-07-08,20168849.53879869
2009-07-09,20205017.83548885
2009-07-10,20044969.93036944
2009-07-13,19812602.28417171
2009-07-14,20128729.94881196
2009-07-15,20408450.035560083
2009-07-16,20455331.571324546
2009-07-17,20681376.579391804
2009-07-20,20907443.539095175
2009-07-21,20928967.59134947
2009-07-22,20856166.079526704
2009-07-23,21038175.153238066
2009-07-24,21160885.66773708
2009-07-27,21287543.397683635
2009-07-28,21364912.0323393
2009-07-29,21264915.430343132
2009-07-30,21374040.76217912
2009-07-31,21449689.8640385
2009-08-03,21635049.73477129
2009-08-04,21637985.92099377
2009-08-05,21655037.79181659
2009-08-06,21478357.67536844
2009-08-07,21333475.26536787
2009-08-10,21146088.21878554
2009-08-11,21226904.032791797
2009-08-12,21238509.58510569
2009-08-13,21593553.917217948
2009-08-14,21426544.631831657
2009-08-17,21255468.43690348
2009-08-18,21399372.89872865
2009-08-19,21309854.335445236
2009-08-20,21412448.51125357
2009-08-21,21558066.034251217
2009-08-24,21791000.099425185
2009-08-25,21869784.382009458
2009-08-26,21967123.992055643
2009-08-27,22023346.283047665
2009-08-28,22066351.575178877
2009-08-31,22092195.879233424
2009-09-01,21959109.87449677
2009-09-02,21930775.63992555
2009-09-03,21966742.215877354
2009-09-04,22083564.96901843
2009-09-07,22325303.9263998
2009-09-08,22316169.2683589
2009-09-09,22319754.346168168
2009-09-10,22330470.464781664
2009-09-11,22380831.374618012
2009-09-14,22432589.518704794
2009-09-15,22613935.10445877
2009-09-16,22732118.443857323
2009-09-17,22745866.216076795
2009-09-18,22814815.340157002
2009-09-21,22850900.51346302
2009-09-22,22888945.84489631
2009-09-23,22792618.141590007
2009-09-24,22817164.492723346
2009-09-25,22891753.394089676
2009-09-28,22910836.791562125
2009-09-29,22933878.82789979
2009-09-30,23084210.53088777
2009-10-01,23044089.679318514
2009-10-02,22930529.147709273
2009-10-05,22815752.648345616
2009-10-06,22791421.798873994
2009-10-07,22881694.37666344
2009-10-08,22928184.26833221
2009-10-09,22855214.412069015
2009-10-12,22978282.212858994
2009-10-13,23125470.690829962
2009-10-14,23273299.33622982
2009-10-15,23364388.441599417
2009-10-16,23487630.38701325
2009-10-19,23543705.248759113
2009-10-20,23599096.597599037
2009-10-21,23486478.08133161
2009-10-22,23291473.963096634
2009-10-23,23397052.212054033
2009-10-26,23251692.92006751
2009-10-27,22862233.38354104
2009-10-28,22854163.584272552
2009-10-29,22688980.52375856
2009-10-30,22657536.072938953
2009-11-02,22465490.705309007
2009-11-03,22280423.804464575
2009-11-04,22552160.390716717
2009-11-05,22756956.93899191
2009-11-06,23017921.964698087
2009-11-09,23265456.701623153
2009-11-10,23267688.155976858
2009-11-11,23536628.6967268
2009-11-12,23390077.210576568
2009-11-13,23411436.396039028
2009-11-16,23543406.152233094
2009-11-17,23534108.826984853
2009-11-18,23575807.921591878
2009-11-19,23395578.97216253
2009-11-20,23509941.893316362
2009-11-23,23625048.991985172
2009-11-24,23654202.550804544
2009-11-25,23657593.7379288
2009-11-26,23491922.579103604
2009-11-27,23359406.342595097
2009-11-30,23606796.745039817
2009-12-01,23806767.01664243
2009-12-02,23887786.107523844
2009-12-03,23974868.22772168
2009-12-04,24006850.52107567
2009-12-07,23894191.860156555
2009-12-08,24059499.87538477
2009-12-09,23949567.199294575
2009-12-10,24015836.109009933
2009-12-11,23944870.32622903
2009-12-14,23877560.89207175
2009-12-15,23717163.051635653
2009-12-16,23772804.029166676
2009-12-17,23863027.747742757
2009-12-18,23804299.150020704
2009-12-21,23707005.57847243
2009-12-22,23815770.93301623
2009-12-23,24007771.77759451
2009-12-24,24101715.976194587
2009-12-28,24115942.93031885
2009-12-29,24130589.355801914
2009-12-30,24182999.438416485
2009-12-31,24253768.53259077
2011-01-03,27087521.50897583
2011-01-04,27048571.135337807
2011-01-05,26901297.352350123
2011-01-06,26736530.26950405
2011-01-07,26396353.521204803
2011-01-10,26091251.49333706
2011-01-11,26062343.10929785
2011-01-12,26309256.260187816
2011-01-13,26191659.21421772
2011-01-14,25995134.360649765
2011-01-17,25896483.436199978
2011-01-18,25972985.423093434
2011-01-19,25964764.51621287
2011-01-20,25996247.895264506
2011-01-21,25993132.575234286
2011-01-24,26132612.96826779
2011-01-25,26067566.516123556
2011-01-26,25925698.649260554
2011-01-27,25787143.39382305
2011-01-28,25423925.436315004
2011-01-31,25483415.891079683
2011-02-01,25298161.863154564
2011-02-02,25334961.198072504
2011-02-03,25478560.726400338
2011-02-04,25285156.02248399
2011-02-07,25213168.877162
2011-02-08,24937389.437865652
2011-02-09,24537799.086797766
2011-02-10,24592892.333529953
2011-02-11,24864060.65236132
2011-02-14,25323064.62233616
2011-02-15,25376208.13357566
2011-02-16,25408872.01748608
2011-02-17,25509287.81437424
2011-02-18,25305596.138263505
2011-02-21,25368412.291502584
2011-02-22,25229955.355982795
2011-02-23,25122143.8419882
2011-02-24,24733009.97265865
2011-02-25,24660211.72412713
2011-02-28,24732502.3209323
2011-03-01,25183057.291334342
2011-03-02,25180195.807734575
2011-03-03,25178377.375061106
2011-03-04,25219252.224313244
2011-03-07,25069407.84832374
2011-03-08,25229503.98777383
2011-03-09,25267653.29714904
2011-03-10,25241631.770948622
2011-03-11,25090346.263833724
2011-03-14,25204216.135611698
2011-03-15,25004891.154437438
2011-03-16,25174322.28493013
2011-03-17,25091662.880260725
2011-03-18,25010293.46268944
2011-03-21,24970199.48891602
2011-03-22,25092574.2231793
2011-03-23,25199093.10548388
2011-03-24,25308185.265499573
2011-03-25,25459169.7365085
2011-03-28,25497874.370704636
2011-03-29,25535353.253727753
