stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Ajmera Realty & Infra India Limited,2013-12-23,2014-06-23,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2013-12-23,2014-06-23,182,holding_period,50000.0,81457.99401210978,31457.994012109775,0.6291598802421956
Manugraph India Limited,2013-12-23,2014-06-23,182,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2014-01-06,2014-07-07,182,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2014-01-06,2014-07-07,182,holding_period,50000.0,79477.69902790798,29477.699027907976,0.5895539805581596
Rajesh Exports Limited ,2014-01-07,2014-07-07,181,holding_period,50000.0,123118.98263059721,73118.98263059721,1.4623796526119444
HT Media Limited ,2014-01-13,2014-07-14,182,holding_period,50000.0,73434.56482558417,23434.564825584166,0.4686912965116834
Bharat Heavy Electricals Limited,2014-01-20,2014-07-21,182,holding_period,50000.0,67757.27875468436,17757.27875468436,0.35514557509368716
Bank of Baroda Limited ,2014-01-27,2014-07-28,182,holding_period,50000.0,76198.01169505864,26198.011695058638,0.5239602339011729
IDBI Bank Limited ,2014-01-27,2014-07-28,182,holding_period,50000.0,78590.41294746539,28590.41294746539,0.5718082589493079
Indraprastha Gas Limited ,2014-01-27,2014-07-28,182,holding_period,50000.0,75891.93543065088,25891.935430650876,0.5178387086130176
63 moons technologies limited,2014-01-28,2014-07-28,181,holding_period,50000.0,61157.24185846416,11157.241858464156,0.22314483716928324
State Bank of India ,2014-02-03,2015-01-01,332,holding_period,50000.0,105485.94099766148,55485.940997661484,1.1097188199532297
Bharat Bijlee Limited,2014-02-10,2015-01-01,325,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2014-02-10,2015-01-01,325,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
MIRC Electronics Limited ,2014-02-10,2015-01-01,325,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2014-02-11,2015-01-01,324,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2014-02-13,2015-01-01,322,holding_period,50000.0,128111.40382389333,78111.40382389333,1.5622280764778664
Nestlé India Limited,2014-02-14,2015-01-01,321,holding_period,50000.0,62102.002311972785,12102.002311972785,0.24204004623945563
Archies Limited ,2014-02-17,2015-01-01,318,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2014-02-17,2015-01-01,318,holding_period,50000.0,92989.14529883453,42989.145298834526,0.8597829059766906
Larsen & Toubro Limited,2014-02-17,2015-01-01,318,holding_period,50000.0,75428.09768516236,25428.097685162356,0.5085619537032471
Welspun Corp Limited,2014-02-17,2015-01-01,318,holding_period,50000.0,54020.285194491815,4020.2851944918148,0.08040570388983626
Engineers India Limited ,2014-02-24,2015-01-01,311,holding_period,50000.0,74820.25671515558,24820.256715155585,0.49640513430311173
Kernex Microsystems (India) Limited ,2014-02-24,2015-01-01,311,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,64110.75612353568,14110.756123535677,0.28221512247071345
NCC Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,359657.8478100284,309657.8478100284,6.193156956200569
Simplex Infrastructures Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,115139.1500932225,65139.1500932225,1.3027830018644502
Indian Infotech and Software Limited,2014-02-25,2015-01-01,310,holding_period,50000.0,4623.305203330095,-45376.69479666991,-0.9075338959333981
B.L. Kashyap and Sons Limited ,2014-03-03,2015-01-01,304,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2014-03-03,2015-01-01,304,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-03-05,2015-01-01,302,holding_period,50000.0,30049.471213306744,-19950.528786693256,-0.3990105757338651
Rashtriya Chemicals and Fertilizers Limited ,2014-03-10,2015-01-01,297,holding_period,50000.0,107915.37515235372,57915.37515235372,1.1583075030470744
TTK Prestige Limited,2014-03-14,2015-01-01,293,holding_period,50000.0,65561.3895467458,15561.389546745806,0.31122779093491615
Chambal Fertilisers and Chemicals Limited ,2014-03-18,2015-01-01,289,holding_period,50000.0,76787.96663185793,26787.966631857926,0.5357593326371586
Jindal Saw Limited ,2014-03-18,2015-01-01,289,holding_period,50000.0,94187.23682721355,44187.23682721355,0.883744736544271
National Fertilizers Limited,2014-03-18,2015-01-01,289,holding_period,50000.0,79273.54168681121,29273.541686811208,0.5854708337362242
Union Bank of India ,2014-03-18,2015-01-01,289,holding_period,50000.0,102677.82064185028,52677.82064185028,1.0535564128370054
Walchandnagar Industries Limited ,2014-03-18,2015-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2014-03-24,2015-01-01,283,holding_period,50000.0,118013.7479904651,68013.7479904651,1.3602749598093018
Manappuram Finance Limited,2014-04-21,2015-01-01,255,holding_period,50000.0,77620.09152994968,27620.091529949685,0.5524018305989937
Rollatainers Limited,2014-04-21,2015-01-01,255,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kanoria Chemicals & Industries Limited ,2014-05-05,2015-01-01,241,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2014-05-16,2015-01-01,230,holding_period,50000.0,81353.96322898344,31353.96322898344,0.6270792645796688
Hindustan Copper Limited,2014-05-26,2015-01-01,220,holding_period,50000.0,37392.621893620904,-12607.378106379096,-0.25214756212758194
Wockhardt Limited ,2014-05-26,2015-01-01,220,holding_period,50000.0,72997.89786079632,22997.89786079632,0.45995795721592647
Swan Corp Limited,2014-05-28,2015-01-01,218,holding_period,50000.0,44543.26687612117,-5456.733123878832,-0.10913466247757664
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Genesys International Corporation Limited,2014-07-07,2015-01-05,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2014-07-09,2015-01-05,180,holding_period,50000.0,27397.908770117523,-22602.091229882477,-0.4520418245976495
63 moons technologies limited,2014-07-28,2015-01-26,182,holding_period,50000.0,30629.76447154844,-19370.23552845156,-0.38740471056903125
Hindustan Copper Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,42364.867124810466,-7635.132875189534,-0.15270265750379064
Indian Infotech and Software Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,42691.02990033223,-7308.970099667771,-0.14617940199335544
NMDC Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,40033.72650697517,-9966.273493024833,-0.1993254698604967
RRIL Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,57667.87122692832,7667.8712269283205,0.1533574245385665
TTK Prestige Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,53501.09554054587,3501.0955405458735,0.07002191081091746
Wockhardt Limited ,2015-01-01,2015-06-30,180,holding_period,50000.0,69433.2096207504,19433.209620750393,0.3886641924150078
Cressanda Railway Solutions Limited,2015-01-05,2015-07-06,182,holding_period,50000.0,5649.998764730588,-44350.00123526941,-0.8870000247053882
Genesys International Corporation Limited,2015-01-05,2015-07-06,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-05,2015-07-06,182,holding_period,50000.0,25713.846668896764,-24286.153331103236,-0.48572306662206477
Gujarat Mineral Development Corporation Limited ,2015-01-07,2015-07-06,180,holding_period,50000.0,38492.70664505673,-11507.293354943271,-0.23014586709886542
Radico Khaitan Limited ,2015-01-07,2015-07-06,180,holding_period,50000.0,49170.63500191923,-829.3649980807677,-0.016587299961615343
63 moons technologies limited,2015-01-27,2015-07-27,181,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2015-03-27,2015-09-23,180,holding_period,50000.0,75109.10582221333,25109.10582221333,0.5021821164442666
Tata Power Company Limited,2015-03-27,2015-09-23,180,holding_period,50000.0,42044.00598747444,-7955.99401252556,-0.15911988025051116
Zydus Wellness Limited,2015-05-14,2015-11-10,180,holding_period,50000.0,41008.099521188524,-8991.900478811476,-0.17983800957622953
Handson Global Management (HGM) Limited ,2015-05-22,2015-11-18,180,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-05-27,2015-11-23,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-05-28,2015-11-24,180,holding_period,50000.0,38676.03147315007,-11323.96852684993,-0.22647937053699863
Risa International Limited,2015-05-29,2015-11-25,180,holding_period,50000.0,4177.206902093365,-45822.79309790664,-0.9164558619581327
Adani Enterprises Limited,2015-06-03,2015-11-30,180,holding_period,50000.0,37494.30425595936,-12505.69574404064,-0.2501139148808128
Vakrangee Limited,2015-06-03,2015-11-30,180,holding_period,50000.0,86757.3835791065,36757.38357910651,0.7351476715821301
Sun TV Network Limited ,2015-06-08,2015-12-07,182,holding_period,50000.0,67925.71154543853,17925.711545438535,0.35851423090877077
Hindustan Copper Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,46810.20913730925,-3189.790862690752,-0.063795817253815
Indian Infotech and Software Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,45671.20622568094,-4328.793774319063,-0.08657587548638124
NMDC Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,38331.92934524504,-11668.070654754963,-0.23336141309509928
RRIL Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,54799.37734730887,4799.377347308873,0.0959875469461775
Wockhardt Limited ,2015-06-30,2015-12-28,181,holding_period,50000.0,55352.643109194665,5352.643109194665,0.10705286218389332
Cressanda Railway Solutions Limited,2015-07-06,2016-01-04,182,holding_period,50000.0,32632.618407340196,-17367.381592659804,-0.34734763185319606
Genesys International Corporation Limited,2015-07-06,2016-01-04,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-07-06,2016-01-04,182,holding_period,50000.0,55313.43709391373,5313.43709391373,0.10626874187827462
63 moons technologies limited,2015-07-27,2016-01-25,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2015-07-29,2016-01-25,180,holding_period,50000.0,37898.12767996233,-12101.87232003767,-0.24203744640075342
Jindal Drilling & Industries Limited,2015-08-18,2016-02-15,181,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-08-21,2016-02-17,180,holding_period,50000.0,34131.36893799878,-15868.631062001223,-0.3173726212400244
Jammu and Kashmir Bank Limited ,2015-08-24,2016-02-22,182,holding_period,50000.0,36433.26560398621,-13566.734396013788,-0.2713346879202757
Hindalco Industries Limited,2015-09-07,2016-03-07,182,holding_period,50000.0,56721.36943063305,6721.369430633051,0.13442738861266101
MPS Infotecnics Limited ,2015-09-09,2016-03-07,180,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-09-22,2016-03-21,181,holding_period,50000.0,55634.51282176169,5634.5128217616875,0.11269025643523367
Handson Global Management (HGM) Limited ,2015-11-18,2016-05-16,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-11-24,2016-05-23,181,holding_period,50000.0,38266.39734442404,-11733.60265557596,-0.23467205311151917
Risa International Limited,2015-11-26,2016-05-24,180,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
Adani Enterprises Limited,2015-11-30,2016-05-30,182,holding_period,50000.0,45321.99141418097,-4678.008585819029,-0.09356017171638054
Johnson Pharmacare Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,44994.67518636848,-5005.324813631523,-0.10010649627263046
NMDC Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,49835.165497632064,-164.83450236793578,-0.0032966900473586636
RRIL Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,63171.1918141251,13171.1918141251,0.2634238362825021
Indian Infotech and Software Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-01-04,2016-07-04,182,holding_period,50000.0,38963.83849909351,-11036.161500906492,-0.22072323001812988
Zydus Wellness Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,46002.3235111549,-3997.6764888451,-0.07995352977690195
Indian Overseas Bank ,2016-01-13,2016-07-11,180,holding_period,50000.0,55662.033362427996,5662.033362427996,0.11324066724855997
Punjab National Bank ,2016-01-15,2016-07-13,180,holding_period,50000.0,67814.53416023502,17814.534160235024,0.35629068320470036
Wockhardt Limited ,2016-01-18,2016-07-18,182,holding_period,50000.0,38209.1216453058,-11790.8783546942,-0.23581756709388402
63 moons technologies limited,2016-01-25,2016-07-25,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2016-01-25,2016-07-25,182,holding_period,50000.0,69131.61532533502,19131.61532533502,0.3826323065067003
Bharat Heavy Electricals Limited,2016-02-03,2016-08-01,180,holding_period,50000.0,55261.10678098207,5261.106780982067,0.10522213561964144
Steel Authority of India Limited ,2016-02-03,2016-08-01,180,holding_period,50000.0,61018.04093960242,11018.040939602419,0.22036081879204827
Genesys International Corporation Limited,2016-02-11,2016-08-09,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-02-11,2016-08-09,180,holding_period,50000.0,66396.10135157108,16396.10135157108,0.3279220270314216
Jindal Saw Limited ,2016-02-11,2016-08-09,180,holding_period,50000.0,70272.74437536877,20272.74437536877,0.40545488750737535
State Bank of India ,2016-02-11,2016-08-09,180,holding_period,50000.0,76223.66274442914,26223.662744429137,0.5244732548885827
Oil and Natural Gas Corporation Limited ,2016-02-12,2016-08-10,180,holding_period,50000.0,59262.61339525858,9262.61339525858,0.18525226790517157
Precot Limited ,2016-02-12,2016-08-10,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-02-15,2016-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2016-02-17,2016-08-15,180,holding_period,50000.0,75314.74820143885,25314.74820143885,0.506294964028777
Jammu and Kashmir Bank Limited ,2016-02-22,2016-08-22,182,holding_period,50000.0,53828.816132703054,3828.816132703054,0.076576322654061
Mangalore Chemicals & Fertilizers Limited,2016-03-14,2016-09-12,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rollatainers Limited,2016-03-21,2016-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2016-04-08,2016-10-05,180,holding_period,50000.0,61592.18219351191,11592.182193511908,0.23184364387023826
Adani Ports and Special Economic Zone Limited ,2016-05-04,2016-10-31,180,holding_period,50000.0,73487.39564969693,23487.395649696933,0.4697479129939386
MPS Infotecnics Limited ,2016-05-19,2016-11-15,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-05-23,2016-11-21,182,holding_period,50000.0,81808.05101068334,31808.05101068334,0.6361610202136667
Risa International Limited,2016-05-24,2016-11-21,181,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,44034.85222832166,-5965.147771678341,-0.11930295543356684
United Spirits Limited ,2016-06-24,2016-12-21,180,holding_period,50000.0,40260.02933221254,-9739.970667787456,-0.19479941335574913
Johnson Pharmacare Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,52394.275924671136,2394.2759246711357,0.04788551849342282
RRIL Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-07-04,2017-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-07-04,2017-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-07-04,2017-01-02,182,holding_period,50000.0,48718.838017108195,-1281.1619828918047,-0.025623239657836083
63 moons technologies limited,2016-07-25,2017-01-23,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-08-16,2017-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2016-08-22,2017-02-20,182,holding_period,50000.0,49546.730620180686,-453.26937981931405,-0.00906538759638631
Jindal Saw Limited ,2016-09-01,2017-02-28,180,holding_period,50000.0,85225.98441486794,35225.98441486794,0.7045196882973588
Rollatainers Limited,2016-09-19,2017-03-20,182,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2017-04-26,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ashiana Housing Limited,2016-11-04,2017-05-03,180,holding_period,50000.0,83380.28072106784,33380.280721067844,0.6676056144213569
Risa International Limited,2016-11-21,2017-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,84703.19767409675,34703.19767409675,0.6940639534819351
United Spirits Limited ,2016-12-21,2017-06-19,180,holding_period,50000.0,60531.649551129616,10531.649551129616,0.21063299102259236
Johnson Pharmacare Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-12-26,2017-06-26,182,holding_period,50000.0,44524.351115146645,-5475.648884853355,-0.10951297769706714
Cressanda Railway Solutions Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-01-20,2017-07-19,180,holding_period,50000.0,52883.539875270726,2883.539875270726,0.057670797505414484
63 moons technologies limited,2017-01-23,2017-07-24,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-02-13,2017-08-14,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-03-20,2017-09-18,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-04-07,2017-10-04,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-04-26,2017-10-23,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-05-17,2017-11-13,180,holding_period,50000.0,41328.797775839026,-8671.202224160974,-0.17342404448321946
Risa International Limited,2017-05-22,2017-11-20,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,80420.71498275008,30420.714982750083,0.6084142996550017
Lupin Limited,2017-05-24,2017-11-20,180,holding_period,50000.0,33667.64234302417,-16332.35765697583,-0.32664715313951664
Sun Pharmaceutical Industries Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,47146.72358247146,-2853.276417528541,-0.05706552835057077
Tech Mahindra Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,56305.925451072915,6305.925451072915,0.12611850902145827
Torrent Pharmaceuticals Limited,2017-05-26,2017-11-22,180,holding_period,50000.0,52050.947593974786,2050.9475939747863,0.04101895187949567
Aurobindo Pharma Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,70203.94152484884,20203.941524848837,0.4040788304969767
United Spirits Limited ,2017-06-19,2017-12-18,182,holding_period,50000.0,72281.05415976243,22281.054159762425,0.4456210831952485
Wockhardt Limited ,2017-06-26,2017-12-26,183,holding_period,50000.0,76715.86308734005,26715.863087340054,0.534317261746801
Johnson Pharmacare Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-07-03,2018-01-01,182,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-07-12,2018-01-08,180,holding_period,50000.0,51278.00602891182,1278.0060289118192,0.02556012057823631
Divi's Laboratories Limited ,2017-07-19,2018-01-15,180,holding_period,50000.0,71357.19842945786,21357.198429457858,0.42714396858915715
63 moons technologies limited,2017-07-24,2018-01-22,182,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-08-09,2018-02-05,180,holding_period,50000.0,51570.28590327045,1570.285903270451,0.03140571806540904
Granules India Limited,2017-08-10,2018-02-06,180,holding_period,50000.0,59459.6614255637,9459.661425563703,0.18919322851127407
MPS Infotecnics Limited ,2017-09-04,2018-03-05,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-09-18,2018-03-19,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-09-26,2018-03-26,181,holding_period,50000.0,59191.175242580626,9191.175242580626,0.18382350485161258
Amara Raja Energy & Mobility Limited,2017-09-27,2018-03-26,180,holding_period,50000.0,55247.4330432375,5247.433043237499,0.10494866086475008
FCS Software Solutions Limited ,2017-10-03,2018-04-02,181,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-10-04,2018-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Glenmark Pharmaceuticals Limited ,2017-11-13,2018-05-14,182,holding_period,50000.0,43625.96356245561,-6374.03643754439,-0.12748072875088778
Vardhman Holdings Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lupin Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,44541.89422238149,-5458.105777618512,-0.10916211555237021
Risa International Limited,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2017-11-22,2018-05-21,180,holding_period,50000.0,41453.39665316062,-8546.60334683938,-0.17093206693678764
Johnson Pharmacare Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2018-01-30,2018-07-30,181,holding_period,50000.0,47801.6447469389,-2198.3552530610978,-0.04396710506122192
Ajanta Pharma Limited ,2018-02-05,2018-08-06,182,holding_period,50000.0,43857.16426227833,-6142.835737721667,-0.12285671475443338
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
SML Isuzu Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-03-05,2018-09-03,182,holding_period,50000.0,77032.39556730975,27032.39556730975,0.540647911346195
Union Bank of India ,2018-03-12,2018-09-10,182,holding_period,50000.0,61048.94955176755,11048.949551767553,0.220978991035351
Balrampur Chini Mills Limited ,2018-03-19,2018-09-17,182,holding_period,50000.0,56856.14075604463,6856.140756044631,0.13712281512089253
Rollatainers Limited,2018-03-19,2018-09-17,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-03-26,2018-09-24,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-03-28,2018-09-24,180,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-04-02,2018-10-01,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-26,2018-10-23,180,holding_period,50000.0,13962.948382915989,-36037.05161708401,-0.7207410323416803
Granules India Limited,2018-05-08,2018-11-05,181,holding_period,50000.0,52526.79215760331,2526.7921576033114,0.05053584315206616
Noida Toll Bridge Company Limited ,2018-05-10,2018-11-06,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2018-05-14,2018-11-12,182,holding_period,50000.0,65663.48888315512,15663.488883155122,0.3132697776631024
Vardhman Holdings Limited,2018-05-14,2018-11-12,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
Bharat Bijlee Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,58189.41474280726,8189.414742807261,0.16378829485614532
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,59893.084778481105,9893.084778481105,0.1978616955696222
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
Naperol Investments Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,50358.27018536389,358.2701853638864,0.0071654037072776955
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
Zydus Lifesciences Limited ,2018-05-25,2018-11-21,180,holding_period,50000.0,46912.611869694934,-3087.3881303050657,-0.061747762606101264
Caplin Point Laboratories Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,37458.0712684908,-12541.9287315092,-0.250838574630184
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Ashiana Housing Limited,2018-05-31,2018-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,38078.9680046234,-11921.031995376601,-0.23842063990753204
Siemens Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,48654.788514044005,-1345.2114859559952,-0.026904229719119876
