date,equity
2015-02-13,24157621.512575798
2015-02-16,24084437.018691584
2015-02-17,24170649.33433438
2015-02-18,24256861.649977177
2015-02-19,24421830.71363815
2015-02-20,24510350.147777945
2015-02-23,24426511.46997953
2015-02-24,24434303.202162977
2015-02-25,24447167.97545859
2015-02-26,24445616.782646645
2015-02-27,24665442.14643413
2015-03-02,24669069.817919426
2015-03-03,24791215.779085945
2015-03-04,24624162.743762493
2015-03-05,24643160.735513136
2015-03-06,24579726.838170193
2015-03-09,24516292.94082726
2015-03-10,24518958.818499498
2015-03-11,24462154.618511714
2015-03-12,24611611.666702513
2015-03-13,24296202.205504272
2015-03-16,24173730.82602795
2015-03-17,24208982.493813112
2015-03-18,24101524.489869073
2015-03-19,23973717.535330083
2015-03-20,23748778.27044524
2015-03-23,23570420.620923597
2015-03-24,23476701.422541168
2015-03-25,23260023.048599925
2015-03-26,23120451.727329493
2015-03-27,22946321.879833385
2015-03-30,23377326.348797355
2015-03-31,23496913.603890818
2015-04-01,23791826.8524972
2015-04-02,23905969.69331199
2015-04-06,24020112.534126796
2015-04-07,24255463.558336943
2015-04-08,24396411.55939034
2015-04-09,24475653.71162298
2015-04-10,24739917.62634553
2015-04-13,24922408.379820388
2015-04-14,24961572.061574955
2015-04-15,25000735.743329506
2015-04-16,24930959.68686694
2015-04-17,24884875.941761326
2015-04-20,24588451.67766498
2015-04-21,24514167.887140628
2015-04-22,24581561.58066676
2015-04-23,24613719.17518016
2015-04-24,24250584.85374403
2015-04-27,23914960.230668135
2015-04-28,24027066.576900717
2015-04-29,24149818.649806913
2015-04-30,24206896.34108606
2015-05-01,24314586.02216815
2015-05-04,24422275.703250255
2015-05-05,24517568.103860226
2015-05-06,24216792.07603533
2015-05-07,24014754.508641478
2015-05-08,24210542.318832174
2015-05-11,24287401.19255
2015-05-12,24085990.603780776
2015-05-13,24191588.095631212
2015-05-14,24260449.13701532
2015-05-15,24283871.174435392
2015-05-18,24414518.310154527
2015-05-19,24582336.705321096
2015-05-20,24630241.20170687
2015-05-21,24580503.664631892
2015-05-22,24554483.754638024
2015-05-25,24583295.689068757
2015-05-26,24639376.96305086
2015-05-27,24704446.373657905
2015-05-28,24588977.92760108
2015-05-29,24826157.252947785
2015-06-01,24776825.032576345
2015-06-02,24530025.320513863
2015-06-03,24090707.64188782
2015-06-04,24037676.790112913
2015-06-05,24013627.43268258
2015-06-08,23873069.599995624
2015-06-09,23895810.616651494
2015-06-10,23996270.04907674
2015-06-11,23905706.586647738
2015-06-12,23805166.15125027
2015-06-15,23841437.807117216
2015-06-16,23874658.501595836
2015-06-17,24082809.0729872
2015-06-18,24250079.076980866
2015-06-19,24220422.253305502
2015-06-22,24328759.247559536
2015-06-23,24464994.802820936
2015-06-24,24403969.788630553
2015-06-25,24476062.247142047
2015-06-26,24367881.659301274
2015-06-29,24143196.1634583
2015-06-30,24301414.46431795
2015-07-01,24490406.456440583
2015-07-02,24558754.405751918
2015-07-03,24666192.69688127
2015-07-06,24881881.09173468
2015-07-07,25045956.96470303
2015-07-08,24860282.98719725
2015-07-09,25000136.579044137
2015-07-10,25031983.579145648
2015-07-13,25313623.24139312
2015-07-14,25571246.4384326
2015-07-15,25681576.504859526
2015-07-16,25785997.469052173
2015-07-17,25750738.668863986
2015-07-20,25764384.11402506
2015-07-21,25481208.623274934
2015-07-22,25642500.5622093
2015-07-23,25744418.282178015
2015-07-24,25680149.947757814
2015-07-27,25698901.129266217
2015-07-28,25747642.424108423
2015-07-29,25929794.562808607
2015-07-30,26117737.260798857
2015-07-31,26231773.726249356
2015-08-03,26451246.49856922
2015-08-04,26578545.925597668
2015-08-05,26892831.022622492
2015-08-06,27045515.75348024
2015-08-07,27082275.958826073
2015-08-10,27063121.397907346
2015-08-11,26882067.22144344
2015-08-12,26507499.062682275
2015-08-13,26129362.045040462
2015-08-14,26410130.2132702
2015-08-17,26414040.405031387
2015-08-18,26582397.34408038
2015-08-19,26732241.687156636
2015-08-20,26365459.675073136
2015-08-21,26231099.817274157
2015-08-24,24714322.245580275
2015-08-25,24589276.668927297
2015-08-26,24602048.464779153
2015-08-27,25042257.88961629
2015-08-28,24983557.542624697
2015-08-31,24891701.684912305
2015-09-01,24473365.008344006
2015-09-02,24500701.034359105
2015-09-03,24601134.851578586
2015-09-04,24228921.457698867
2015-09-07,23947185.8723623
2015-09-08,24016033.357615482
2015-09-09,24363736.353392057
2015-09-10,24314720.646574974
2015-09-11,24336069.179096494
2015-09-14,24411545.02385625
2015-09-15,24277885.73271061
2015-09-16,24300825.34851507
2015-09-17,24374212.780199524
2015-09-18,24447600.211883962
2015-09-21,24529964.1377478
2015-09-22,24364952.802660257
2015-09-23,24450316.544848338
2015-09-24,24461981.312010486
2015-09-25,24454750.91906858
2015-09-28,24447520.526126668
2015-09-29,24516670.168038502
2015-09-30,24691067.348360434
2015-10-01,24788574.878982857
2015-10-02,24971900.274217915
2015-10-05,25154878.630599678
2015-10-06,25406697.160042174
2015-10-07,25700450.287274018
2015-10-08,25779738.3122409
2015-10-09,26019624.370873276
2015-10-12,26033807.040968012
2015-10-13,26114523.609623324
2015-10-14,26256749.126960326
2015-10-15,26421063.62889849
2015-10-16,26476154.445602868
2015-10-19,26648175.970892254
2015-10-20,26701271.362211432
2015-10-21,26743903.085103095
2015-10-22,26730380.346281625
2015-10-23,26716985.860949412
2015-10-26,26480402.295555033
2015-10-27,26504586.80853617
2015-10-28,26457782.23874977
2015-10-29,26393255.653456386
2015-10-30,26137600.711765602
2015-11-02,26072645.120592114
2015-11-03,26118478.590145223
2015-11-04,26099239.731883924
2015-11-05,25886138.511598073
2015-11-06,25843147.741622914
2015-11-09,25882408.909841448
2015-11-10,25725424.40866184
2015-11-11,26096526.301875032
2015-11-12,26096176.604185086
2015-11-13,26093173.19091614
2015-11-16,26218823.74910507
2015-11-17,26353862.030892402
2015-11-18,26263825.886660587
2015-11-19,26431649.24540255
2015-11-20,26548567.007703204
2015-11-23,26751070.06400695
2015-11-24,26924390.03253424
2015-11-25,27068481.266547598
2015-11-26,27212834.665781636
2015-11-27,27235156.15392285
2015-11-30,27453922.679091863
2015-12-01,27626274.412613515
2015-12-02,27891591.96651841
2015-12-03,28038128.300617613
2015-12-04,27999272.637103777
2015-12-07,28040650.376833707
2015-12-08,27791976.46849634
2015-12-09,27138932.065558225
2015-12-10,27499889.462768145
2015-12-11,27406670.95333264
2015-12-14,27416570.70337612
2015-12-15,27613729.704307053
2015-12-16,27736021.4289315
2015-12-17,28018756.62343253
2015-12-18,28038707.848479617
2015-12-21,28422701.337986432
2015-12-22,28608750.744667344
2015-12-23,28783157.967594787
2015-12-24,29041421.656871695
2015-12-28,29136908.565906737
2015-12-29,29008493.928377636
2015-12-30,29078642.657013886
2015-12-31,29219067.926230103
2016-01-01,29734272.210212238
2016-01-04,29788017.884339854
2016-01-05,30388819.80955169
2016-01-06,30537053.884397935
2016-01-07,29817729.76818256
2016-01-08,30176099.770574357
2016-01-11,30147867.172349922
2016-01-12,29976243.259093165
2016-01-13,29243304.4529029
2016-01-14,28942114.618452895
2016-01-15,28156560.15924523
2016-01-18,27057929.102944627
2016-01-19,27337122.967068873
2016-01-20,26782111.953008596
2016-01-21,26745649.97895287
2016-01-22,27292480.386425894
2016-01-25,27518111.065224037
2016-01-26,27568916.34252436
2016-01-27,27619804.607376594
2016-01-28,27582808.548899263
2016-01-29,27693069.355043862
2016-02-01,27900885.756712325
2016-02-02,27712039.811209843
2016-02-03,27274043.589459922
2016-02-04,27072392.78422348
2016-02-05,27204898.16337525
2016-02-08,27209570.087234356
2016-02-09,26954993.485275738
2016-02-10,26486115.95465732
2016-02-11,25413142.987284385
2016-02-12,25090647.20082211
2016-02-15,25787200.859766692
2016-02-16,25287833.112459935
2016-02-17,25184605.220983908
2016-02-18,25283020.19601812
2016-02-19,25411254.832311306
2016-02-22,25478603.267127622
2016-02-23,25211436.543107715
2016-02-24,25031517.94886644
2016-02-25,24838251.23451577
2016-02-26,24731009.616058398
2016-02-29,24751446.862738382
2016-03-01,25272697.762535624
2016-03-02,25613592.782609455
2016-03-03,25869093.158787284
2016-03-04,26057572.171327237
2016-03-07,26077198.976529077
2016-03-08,26095218.938066687
2016-03-09,26117340.540935647
2016-03-10,25983295.367819972
2016-03-11,25941599.94303624
2016-03-14,25941181.168751035
2016-03-15,25845932.387268793
2016-03-16,25825365.50369176
2016-03-17,25814954.08422376
2016-03-18,25832559.457186095
2016-03-21,25949678.318384178
2016-03-22,26076714.82359516
2016-03-23,25974743.07518299
2016-03-24,25872663.820169557
2016-03-28,25770086.639844928
2016-03-29,25651712.016947538
2016-03-30,26122906.289614126
2016-03-31,26167809.397430506
2016-04-01,26538526.71380885
2016-04-04,26791650.21317958
2016-04-05,26644602.03694263
2016-04-06,27039549.166766524
2016-04-07,26951747.001005586
2016-04-08,27164368.443382587
2016-04-11,27323127.609120872
2016-04-12,27490778.7323082
2016-04-13,27611477.307225324
2016-04-14,27639171.411380008
2016-04-15,27690669.740355536
2016-04-18,27767929.041753855
2016-04-19,27840253.010648727
2016-04-20,27900445.70832522
2016-04-21,27784652.619951826
2016-04-22,27822362.543268047
2016-04-25,27736278.25537458
2016-04-26,27849198.816289384
2016-04-27,27863671.32754238
2016-04-28,27677168.100665897
2016-04-29,27696462.144244112
2016-05-02,27837707.421000395
2016-05-03,27750984.69736546
2016-05-04,27523383.27223963
2016-05-05,27598105.511020936
2016-05-06,27577315.68564228
2016-05-09,27790526.074317034
2016-05-10,27865858.9689831
2016-05-11,27861560.827458963
2016-05-12,27986739.385504067
2016-05-13,27910959.503891733
2016-05-16,27999152.4912425
2016-05-17,28069392.866104007
2016-05-18,28126851.55753015
2016-05-19,27986624.998137373
2016-05-20,27741012.77510876
2016-05-23,27597026.617268424
2016-05-24,27443110.419388827
2016-05-25,27616545.46051132
2016-05-26,27739812.595065452
2016-05-27,27829636.9369413
2016-05-30,27983265.130386237
2016-05-31,27960831.29010631
2016-06-01,27975962.863690235
2016-06-02,28055223.219459668
2016-06-03,28025462.388978515
2016-06-06,28128370.140825942
2016-06-07,28325549.729910083
2016-06-08,28527955.88574163
2016-06-09,28502229.17048517
2016-06-10,28568507.61211654
2016-06-13,28601697.0379905
2016-06-14,28833545.378193047
2016-06-15,29161771.384576254
2016-06-16,29010893.790606633
2016-06-17,29069192.385777622
2016-06-20,29204159.647938725
2016-06-21,29195759.23238023
2016-06-22,29083291.894967485
2016-06-23,29007001.802371558
2016-06-24,28697579.738468375
2016-06-27,29007077.206268594
2016-06-28,29205513.671277232
2016-06-29,29526422.158068754
2016-06-30,29958450.19676358
2016-07-01,30172347.24949726
2016-07-04,30428906.265652146
2016-07-05,30527130.99922788
2016-07-06,30559170.924443647
2016-07-07,30590968.10443158
2016-07-08,30666521.318184618
2016-07-11,30918507.213917565
2016-07-12,31045059.90243578
2016-07-13,31075859.712552622
2016-07-14,31216838.038605917
2016-07-15,31180854.468380187
2016-07-18,31124722.786091007
2016-07-19,31112626.87825387
2016-07-20,31374856.34795602
2016-07-21,31315716.49243622
2016-07-22,31535380.310150508
2016-07-25,31844198.40203979
2016-07-26,31728109.221737754
2016-07-27,31738650.870360475
2016-07-28,31901841.386660777
2016-07-29,31917014.442154024
2016-08-01,31714296.565137267
2016-08-02,31528631.151236795
2016-08-03,31337728.584149387
2016-08-04,31444992.03805903
2016-08-05,31767461.073039662
2016-08-08,32058344.690405067
2016-08-09,32117673.968782444
2016-08-10,31878812.267054502
2016-08-11,31807095.712416258
2016-08-12,31783598.684202097
2016-08-15,31759098.66776381
2016-08-16,31711247.295998
2016-08-17,31877528.816655718
2016-08-18,32009761.707446657
2016-08-19,32259478.256222203
2016-08-22,32428968.003367525
2016-08-23,32446553.05176246
2016-08-24,32707918.360833917
2016-08-25,32647893.898483448
2016-08-26,32601982.35056773
2016-08-29,32597220.122401424
2016-08-30,32657277.662635285
2016-08-31,32659462.34367424
2016-09-01,32643509.45667988
2016-09-02,32798558.12570234
2016-09-05,32889134.080866367
2016-09-06,32979710.036030374
2016-09-07,33199946.15634037
2016-09-08,33553791.003876947
2016-09-09,33482703.78499507
2016-09-12,33049277.990334723
2016-09-13,33156076.843534745
2016-09-14,33262404.91811099
2016-09-15,33427457.486843366
2016-09-16,33415010.182423256
2016-09-19,33491106.60815917
2016-09-20,33530185.34604859
2016-09-21,33603156.03136931
2016-09-22,33856054.59762817
2016-09-23,33944439.34656206
2016-09-26,33906143.23435187
2016-09-27,34004893.60238657
2016-09-28,34211127.96647313
2016-09-29,33060770.199049734
2016-09-30,33615797.51001572
2016-10-03,34265937.36352972
2016-10-04,34497747.10541507
2016-10-05,34865889.21562574
2016-10-06,34881240.30921487
2016-10-07,35015514.081890516
2016-10-10,35261703.60237439
2016-10-11,35205910.83206768
2016-10-12,35149426.605657436
2016-10-13,35017085.75362111
2016-10-14,35262390.14958735
2016-10-17,35443577.945689335
2016-10-18,35766635.23611715
2016-10-19,36029498.60514124
2016-10-20,36238878.14897667
2016-10-21,36525764.78060705
2016-10-24,36826550.174733266
2016-10-25,36990731.564226985
2016-10-26,37086889.254928
2016-10-27,36931253.01447808
2016-10-28,37138451.57255859
2016-10-31,37514289.117552035
2016-11-01,37890306.882487364
2016-11-02,37531974.19082189
2016-11-03,37566216.574310824
2016-11-04,36908841.27533316
2016-11-07,37404346.98220296
2016-11-08,37413249.2439535
2016-11-09,36728382.71036889
2016-11-10,37709157.64861898
2016-11-11,36484085.33481193
2016-11-14,35738791.185032085
2016-11-15,34992640.071038745
2016-11-16,34827145.749273226
2016-11-17,34411840.521462135
2016-11-18,34399625.4873328
2016-11-21,33478067.35530859
2016-11-22,33531877.4194092
2016-11-23,34052771.76148062
2016-11-24,34133632.30066861
2016-11-25,34653935.740490735
2016-11-28,34975089.969869584
2016-11-29,35078406.9237184
2016-11-30,35439536.656234816
2016-12-01,35508982.369074285
2016-12-02,35318541.30846772
2016-12-05,35550478.032808185
2016-12-06,35750854.67071957
2016-12-07,35791894.36657165
2016-12-08,36206657.15936451
2016-12-09,36414389.70514528
2016-12-12,36472064.80229065
2016-12-13,36528505.09093069
2016-12-14,36315244.93541788
2016-12-15,36349738.283330515
2016-12-16,36288458.27238164
2016-12-19,36233271.67780414
2016-12-20,35940575.11088476
2016-12-21,35799418.3003875
2016-12-22,35351436.8525916
2016-12-23,35339497.200609826
2016-12-26,34966243.69229033
2016-12-27,35125912.98813889
2016-12-28,35249473.628124245
2016-12-29,35449160.0609273
2016-12-30,35621053.52163274
2017-01-02,36128736.034477025
2017-01-03,36540996.58536928
2017-01-04,36774258.628218934
2017-01-05,37059305.667843424
2017-01-06,36996064.54089513
2017-01-09,37252669.75671371
2017-01-10,37437304.92192272
2017-01-11,37720812.63986733
2017-01-12,37693025.19979674
2017-01-13,37793227.48911797
2017-01-16,37876600.71134381
2017-01-17,37969689.077553876
2017-01-18,38038078.27106741
2017-01-19,38171093.12519094
2017-01-20,37890151.96108905
2017-01-23,38032237.07146713
2017-01-24,38390277.221989684
2017-01-25,38488437.36183632
2017-01-26,38519323.84718439
2017-01-27,38549831.50285874
2017-01-30,38535160.08721692
2017-01-31,38267536.74918794
2017-02-01,38576006.02359224
2017-02-02,38665118.37696259
2017-02-03,38972988.37762461
2017-02-06,39240871.43207712
2017-02-07,39242837.69404943
2017-02-08,39298691.07193076
2017-02-09,39245722.145042844
2017-02-10,39181503.01308965
2017-02-13,38991497.69868935
2017-02-14,39009293.08765334
2017-02-15,38459457.8567527
2017-02-16,38746699.72545915
2017-02-17,38870735.13836703
2017-02-20,38984673.27963069
2017-02-21,39211274.639432915
2017-02-22,39077068.35974322
2017-02-23,39042495.78719856
2017-02-24,39083870.68828694
2017-02-27,39142528.314006686
2017-02-28,39166241.52930532
2017-03-01,39264216.660739206
2017-03-02,39060751.70003797
2017-03-03,39122863.579987384
2017-03-06,39219698.84618197
2017-03-07,39225196.51601493
2017-03-08,39252708.873642735
2017-03-09,39195313.949694954
2017-03-10,39128693.500374235
2017-03-13,39256008.96662406
2017-03-14,39461519.98539898
2017-03-15,39608614.30628093
2017-03-16,39949974.932149455
2017-03-17,39875329.0526019
2017-03-20,39918573.15056701
2017-03-21,39699977.994999826
2017-03-22,39583851.848404504
2017-03-23,39657476.31474374
2017-03-24,39956740.67868067
2017-03-27,39973933.30276074
2017-03-28,40107768.50735721
2017-03-29,40100151.829101816
2017-03-30,40313907.31924345
2017-03-31,40402767.69453701
2017-04-03,40820306.16308657
2017-04-04,41054109.726529405
2017-04-05,41288522.57445881
2017-04-06,41452979.997823924
2017-04-07,41453520.28352813
2017-04-10,41625510.63962901
2017-04-11,41750579.82098674
2017-04-12,41682774.12280376
2017-04-13,41877358.12635909
2017-04-17,42094659.88580611
2017-04-18,42080153.50616803
2017-04-19,42187957.60189714
2017-04-20,42476793.836986706
2017-04-21,42649657.78209999
2017-04-24,42661656.53471896
2017-04-25,42679807.30244615
2017-04-26,42443477.29850904
2017-04-27,42388904.772114344
2017-04-28,42381315.13536018
2017-05-01,42395570.732921176
2017-05-02,42409826.33048227
2017-05-03,42430144.32558005
2017-05-04,42549649.81397228
2017-05-05,42254195.68278801
2017-05-08,42308940.03686735
2017-05-09,42349268.72770665
2017-05-10,42497032.96677249
2017-05-11,42563660.8772536
2017-05-12,42501073.76535071
2017-05-15,42564164.371696375
2017-05-16,42699209.34475229
2017-05-17,42741920.777850665
2017-05-18,42462653.129431486
2017-05-19,42376657.10404
2017-05-22,42181334.865189865
2017-05-23,41810926.69122709
2017-05-24,41460728.54506746
2017-05-25,41587331.31630901
2017-05-26,41755161.775950514
2017-05-29,41594833.367380254
2017-05-30,41519464.80105031
2017-05-31,41373877.58558519
2017-06-01,41530470.95147067
2017-06-02,41718963.291306
2017-06-05,41759747.398943074
2017-06-06,41538410.50469937
2017-06-07,41525213.0056956
2017-06-08,41610744.014018096
2017-06-09,41636490.391528696
2017-06-12,41473480.9060849
2017-06-13,41529354.98959017
2017-06-14,41545540.50424039
2017-06-15,41625279.30088302
2017-06-16,41631685.63222344
2017-06-19,41618083.797643416
2017-06-20,41574331.04053989
2017-06-21,41568770.84300354
2017-06-22,41537752.32433763
2017-06-23,41385307.182122625
2017-06-26,41291736.90200565
2017-06-27,41166748.52503112
2017-06-28,41222773.272674
2017-06-29,41399802.22120911
2017-06-30,41429421.17805486
2017-07-03,41657583.33091083
2017-07-04,41697609.7949344
2017-07-05,41893570.04225956
2017-07-06,42141876.923462525
2017-07-07,42428090.948512726
2017-07-10,42557700.95133133
2017-07-11,42413293.96131292
2017-07-12,42395606.731716536
2017-07-13,42483561.349312164
2017-07-14,42442734.32322059
2017-07-17,42347960.57712397
2017-07-18,42214632.497571096
2017-07-19,42390791.42214177
2017-07-20,42447636.53398822
2017-07-21,42494265.58358264
2017-07-24,42554465.06047768
2017-07-25,42672300.7944585
2017-07-26,42727464.72924371
2017-07-27,42408135.59421406
2017-07-28,42487293.04118491
2017-07-31,42472679.15286482
2017-08-01,42385220.869954534
2017-08-02,42325009.01586935
2017-08-03,42123790.42831984
2017-08-04,42150751.98921315
2017-08-07,42333793.06557055
2017-08-08,41939287.396204025
2017-08-09,41605244.27622072
2017-08-10,40951797.78386063
2017-08-11,40751730.99411429
2017-08-14,41143432.346374094
2017-08-15,41143950.31629861
2017-08-16,41145464.71337468
2017-08-17,41280332.323042996
2017-08-18,41209941.81765784
2017-08-21,41097033.38571034
2017-08-22,41022304.66531877
2017-08-23,41122054.94140699
2017-08-24,41325106.8555094
2017-08-25,41401675.72622006
2017-08-28,41478054.98557166
2017-08-29,41297583.73790855
2017-08-30,41487253.03920526
2017-08-31,41588932.14778466
2017-09-01,41815874.01936879
2017-09-04,41893401.32644715
2017-09-05,42161821.50852003
2017-09-06,42281410.849172786
2017-09-07,42394195.4875038
2017-09-08,42413940.526989624
2017-09-11,42515273.85708076
2017-09-12,42721470.27784382
2017-09-13,42707468.19841734
2017-09-14,42813735.31627183
2017-09-15,42807453.50682922
2017-09-18,43100466.83540002
2017-09-19,43228571.00395089
2017-09-20,43201012.43629706
2017-09-21,43203493.39014136
2017-09-22,42781654.89281588
2017-09-25,42456459.40480098
2017-09-26,42516370.28890763
2017-09-27,42099596.92270477
2017-09-28,42169414.60157715
2017-09-29,42314501.11893033
2017-10-02,42306504.169458255
2017-10-03,42304492.661561415
2017-10-04,42552186.39939139
2017-10-05,42736154.44689823
2017-10-06,42998201.389598735
2017-10-09,43339748.396889575
2017-10-10,43489534.906994715
2017-10-11,43352830.83671471
2017-10-12,43613093.59349551
2017-10-13,43584375.833882876
2017-10-16,43583110.448982716
2017-10-17,43703286.69700878
2017-10-18,43719325.99292912
2017-10-19,43938713.01809219
2017-10-20,43962971.31501946
2017-10-23,44001582.92895734
2017-10-24,44199180.78756098
2017-10-25,44219762.250339784
2017-10-26,44362566.54468994
2017-10-27,44394671.55821542
2017-10-30,44504287.74652596
2017-10-31,44613513.2464617
2017-11-01,44869590.5245345
2017-11-02,45079212.10369166
2017-11-03,45274097.364835985
2017-11-06,45466677.40221298
2017-11-07,45178830.2601066
2017-11-08,45049918.56288665
2017-11-09,45125679.28742123
2017-11-10,45051663.70798668
2017-11-13,44907838.243263245
2017-11-14,44812520.782993235
2017-11-15,44364870.090899475
2017-11-16,44633101.49497847
2017-11-17,44763154.78443614
2017-11-20,44890798.695553705
2017-11-21,44990220.72739918
2017-11-22,45125509.71887658
2017-11-23,45319016.31949773
2017-11-24,45451387.30946676
2017-11-27,45801754.66066173
2017-11-28,45889074.38980677
2017-11-29,45907061.52567278
2017-11-30,45964779.668350205
2017-12-01,45885022.59666887
2017-12-04,45765319.41122899
2017-12-05,45619629.92267464
2017-12-06,45554506.85184427
2017-12-07,46032618.223254755
2017-12-08,46178045.04298662
2017-12-11,46254809.35538217
2017-12-12,46264365.51768465
2017-12-13,46166626.19095585
2017-12-14,45966908.44326581
2017-12-15,46022003.304510035
2017-12-18,46039026.704469755
2017-12-19,46539737.14891863
2017-12-20,46798131.37869248
2017-12-21,47227613.813641116
2017-12-22,47629158.56224541
2017-12-26,48127298.187076926
2017-12-27,48224721.69335418
2017-12-28,48532906.28450165
2017-12-29,48710960.261463515
2018-01-01,49112535.234531194
2018-01-02,49195741.51548761
2018-01-03,49601995.57957345
2018-01-04,50038151.81085998
2018-01-05,50327108.769975126
2018-01-08,50737388.07370487
2018-01-09,50850904.9893052
2018-01-10,50945034.38125751
2018-01-11,51307227.63198474
2018-01-12,51393312.93933164
2018-01-15,51787584.27936365
2018-01-16,51342058.69513612
2018-01-17,51476604.85345562
2018-01-18,50859227.1399214
2018-01-19,50822575.12830649
2018-01-22,50754540.89725304
2018-01-23,50649086.1653098
2018-01-24,50312045.7602084
2018-01-25,50316278.34218656
2018-01-26,50178446.31105016
2018-01-29,50053895.8428941
2018-01-30,49741302.75147238
2018-01-31,49584729.78563735
2018-02-01,49634902.929102786
2018-02-02,48453967.3041314
2018-02-05,48343131.90245572
2018-02-06,47794600.74502355
2018-02-07,48294371.11621205
2018-02-08,49106347.23571295
2018-02-09,49300627.82781376
2018-02-12,50001541.10247673
2018-02-13,50021264.78923187
2018-02-14,50040159.39537401
2018-02-15,50014489.38274375
2018-02-16,49459567.38237961
2018-02-19,48946017.60157754
2018-02-20,48702670.877294354
2018-02-21,48474822.594181135
2018-02-22,48463311.71567274
2018-02-23,48975480.87628998
2018-02-26,48920791.72441488
2018-02-27,48806368.64116016
2018-02-28,48805011.972676285
2018-03-01,48887515.05827899
2018-03-02,48661536.15770971
2018-03-05,48429682.76720209
2018-03-06,48023759.83613099
2018-03-07,47330735.84674877
2018-03-08,47075742.56421358
2018-03-09,47075251.08022768
2018-03-12,46810938.5802407
2018-03-13,46955795.00289528
2018-03-14,46974838.38929043
2018-03-15,47146464.701214455
2018-03-16,46649396.05249841
2018-03-19,46217694.57956776
2018-03-20,46212573.286345474
2018-03-21,46105920.19283196
2018-03-22,45624291.401553474
2018-03-23,45154454.13281238
2018-03-26,44994430.9773446
2018-03-27,45374108.55984926
2018-03-28,45354345.64462481
2018-03-29,45687751.06613557
2018-04-02,46008255.80377163
2018-04-03,46382067.27012238
2018-04-04,46478130.77581897
2018-04-05,46857778.73354484
2018-04-06,47287638.413895115
2018-04-09,47479902.823432215
2018-04-10,47508953.21522349
2018-04-11,47528917.55526729
2018-04-12,47466109.528624214
2018-04-13,47655840.177299336
2018-04-16,47724849.175825134
2018-04-17,47636100.49198153
2018-04-18,47496057.444681615
2018-04-19,47443308.25726343
2018-04-20,47322418.70342458
2018-04-23,47531764.97769289
2018-04-24,47513767.48892506
2018-04-25,47353630.65972301
2018-04-26,47049870.85868644
2018-04-27,47256063.13460138
2018-04-30,47292803.53795375
2018-05-01,47318336.40554875
2018-05-02,47161902.23627935
2018-05-03,46737435.40513621
2018-05-04,46841379.08218968
2018-05-07,47025352.62662806
2018-05-08,46817254.48442695
2018-05-09,46929690.31642121
2018-05-10,46559265.58650886
2018-05-11,46608142.38024326
2018-05-14,45972353.818780005
2018-05-15,45790929.624923125
2018-05-16,45690990.66410399
2018-05-17,45799294.82388956
2018-05-18,45547338.4952525
2018-05-21,45180328.31503187
2018-05-22,45228849.7044241
2018-05-23,45355914.62144786
2018-05-24,45086003.652681366
2018-05-25,45327561.97362569
2018-05-28,45583178.03319771
2018-05-29,45712804.76240968
2018-05-30,45607845.35896528
2018-05-31,45478271.49474511
2018-06-01,44987384.24056752
2018-06-04,44500154.63246509
2018-06-05,43995069.02052739
2018-06-06,44108007.14857282
2018-06-07,44562093.80627031
2018-06-08,44668960.11863836
2018-06-11,44887824.135924034
2018-06-12,44898969.30271401
2018-06-13,45014661.50822228
2018-06-14,45057450.22568738
2018-06-15,44878947.16870209
2018-06-18,44716809.49626324
2018-06-19,44414872.23316069
2018-06-20,44522659.29114317
2018-06-21,44249603.025620304
2018-06-22,44234810.66484498
2018-06-25,43973911.54839547
2018-06-26,43504326.76022353
2018-06-27,43082118.789076775
2018-06-28,42871978.84412882
2018-06-29,43041729.49114869
2018-07-02,42703220.477301545
2018-07-03,42797152.220721476
2018-07-04,42970065.68562136
2018-07-05,42738303.33811003
2018-07-06,42832284.0512724
2018-07-09,43012806.2488333
2018-07-10,43510844.60969956
2018-07-11,43420016.30293003
2018-07-12,43364103.56698839
2018-07-13,43154906.982616246
2018-07-16,42727916.853358
2018-07-17,42954442.52417356
2018-07-18,42714676.79267314
2018-07-19,42405361.91337923
2018-07-20,42375271.75040056
2018-07-23,42679294.48093835
2018-07-24,43015470.642669834
2018-07-25,43174730.74054061
2018-07-26,43163632.583032854
2018-07-27,43365322.894542195
2018-07-30,43560428.22121558
2018-07-31,43632055.09362732
2018-08-01,43797965.43805868
2018-08-02,43948772.03795368
2018-08-03,44093230.39396794
2018-08-06,44292733.463076584
2018-08-07,44185346.13783945
2018-08-08,44163275.95448589
2018-08-09,44221192.36379058
2018-08-10,43988511.76554779
2018-08-13,43901579.47251218
2018-08-14,43777417.473565444
2018-08-15,43885837.664495096
2018-08-16,43980224.74944462
2018-08-17,44067259.32468523
2018-08-20,44082142.18175795
2018-08-21,44164374.96915898
2018-08-22,44151149.53949123
2018-08-23,44137431.78837183
2018-08-24,44117500.292692125
2018-08-27,44152805.80308923
2018-08-28,44039003.83223995
2018-08-29,44113572.0982357
2018-08-30,44255625.48854005
2018-08-31,44442263.28482621
2018-09-03,44550917.264167115
2018-09-04,44028519.06395447
2018-09-05,44055228.16158509
2018-09-06,44194612.72129671
2018-09-07,44224501.483943224
2018-09-10,44152409.478029944
2018-09-11,43733648.32341558
2018-09-12,43699585.961093925
2018-09-13,43882359.356220245
2018-09-14,44068107.699173205
2018-09-17,44220181.37485566
2018-09-18,43911255.31464583
2018-09-19,43637530.05787153
