date,equity
2004-08-11,12664507.33239447
2004-08-12,12648120.32749252
2004-08-13,12639499.108149484
2004-08-16,12641200.369597176
2004-08-17,12682792.677097024
2004-08-18,12665801.118263094
2004-08-19,12683088.200699035
2004-08-20,12653680.878094282
2004-08-23,12626771.160611155
2004-08-24,12647043.320379836
2004-08-25,12671641.636763932
2004-08-26,12710787.320902271
2004-08-27,12719680.33914356
2004-08-30,12744924.595858108
2004-08-31,12748027.353943704
2004-09-01,12772859.441134516
2004-09-02,12848086.723027205
2004-09-03,12863408.838164039
2004-09-06,12894426.775719004
2004-09-07,12945447.696373016
2004-09-08,12969727.997772098
2004-09-09,12916596.508687247
2004-09-10,12950237.853870207
2004-09-13,12985099.195921386
2004-09-14,12986028.522246549
2004-09-15,12962752.135230055
2004-09-16,12990577.203670282
2004-09-17,13013429.617565202
2004-09-20,12996829.932216816
2004-09-21,13018810.493261682
2004-09-22,13055844.93758286
2004-09-23,13035845.071719982
2004-09-24,13038894.98645895
2004-09-27,13035122.743472092
2004-09-28,13007100.63110582
2004-09-29,13040570.43188032
2004-09-30,13066367.720665261
2004-10-01,13081288.000401225
2004-10-04,13155346.245086461
2004-10-05,13169723.086366085
2004-10-06,13135893.45044159
2004-10-07,13170287.233386733
2004-10-08,13188623.955933576
2004-10-11,13205127.452120163
2004-10-12,13126915.805025589
2004-10-13,13119422.504053118
2004-10-14,13117982.794891972
2004-10-15,13106770.014397625
2004-10-18,13099696.875182997
2004-10-19,13150834.689452536
2004-10-20,13116360.13842168
2004-10-21,13071303.693855248
2004-10-22,13035588.250122176
2004-10-25,12999872.806389103
2004-10-26,12995874.54924296
2004-10-27,13017297.014797732
2004-10-28,13041655.184000289
2004-10-29,13018588.595927548
2004-11-01,13009939.381070746
2004-11-02,13024397.501956271
2004-11-03,13100286.168557242
2004-11-04,13078988.561971929
2004-11-05,13079252.374397155
2004-11-08,13079598.521773418
2004-11-09,13074170.609670736
2004-11-10,13083553.429470213
2004-11-11,13094958.389176328
2004-11-12,13106187.883331489
2004-11-15,13117417.377486648
2004-11-16,13128646.871641802
2004-11-17,13168637.56315716
2004-11-18,13236640.821282992
2004-11-19,13189451.414145635
2004-11-22,13189087.61208871
2004-11-23,13231909.60457298
2004-11-24,13235796.130028605
2004-11-25,13241245.202723451
2004-11-26,13265319.263229921
2004-11-29,13289393.323736394
2004-11-30,13305896.918159487
2004-12-01,13299257.139804928
2004-12-02,13360258.500369117
2004-12-03,13377523.257584177
2004-12-06,13411507.223836655
2004-12-07,13406912.00306773
2004-12-08,13370084.252756033
2004-12-09,13368220.167132035
2004-12-10,13367215.500823006
2004-12-13,13416533.722261967
2004-12-14,13453910.98499152
2004-12-15,13516841.225679055
2004-12-16,13557110.864459293
2004-12-17,13577680.975742115
2004-12-20,13573006.001826065
2004-12-21,13589385.346237453
2004-12-22,13554524.924502129
2004-12-23,13569700.69097005
2004-12-24,13579526.386834491
2004-12-27,13566365.446669204
2004-12-28,13598263.396532275
2004-12-29,13570644.48003387
2004-12-30,13589931.093164476
2004-12-31,13647683.663459407
2005-01-03,13724264.967456693
2006-01-02,15069815.678938359
2006-01-03,15127007.390399702
2006-01-04,15242876.595142974
2006-01-05,15236077.48215023
2006-01-06,15255526.777539486
2006-01-09,15261153.11385323
2006-01-10,15231698.434022762
2006-01-11,15261569.038694222
2006-01-12,15291439.643365683
2006-01-13,15289894.796368884
2006-01-16,15245978.07679896
2006-01-17,15197830.885283574
2006-01-18,15123746.120707784
2006-01-19,15241990.318372456
2006-01-20,15267814.432472756
2006-01-23,15204438.280613335
2006-01-24,15261132.91773997
2006-01-25,15256996.885507472
2006-01-26,15312846.30228463
2006-01-27,15368695.719061783
2006-01-30,15356073.06113488
2006-01-31,15427980.431457542
2006-02-01,15371799.46269969
2006-02-02,15373660.837446887
2006-02-03,15354895.096067658
2006-02-06,15409767.401844624
2006-02-07,15425429.879177531
2006-02-08,15390463.781022271
2006-02-09,15422543.592831723
2006-02-10,15454623.404641164
2006-02-13,15480440.190118402
2006-02-14,15482105.796401136
2006-02-15,15489573.863397755
2006-02-16,15538298.465507278
2006-02-17,15477793.815069426
2006-02-20,15452409.882910589
2006-02-21,15491143.12344638
2006-02-22,15504438.838662466
2006-02-23,15516423.606925782
2006-02-24,15522257.130168745
2006-02-27,15525874.561811682
2006-02-28,15483634.904481776
2006-03-01,15556392.84140639
2006-03-02,15558819.56075425
2006-03-03,15576061.522707917
2006-03-06,15664343.804094272
2006-03-07,15659087.609185996
2006-03-08,15560929.464320622
2006-03-09,15559112.914608156
2006-03-10,15606530.762016565
2006-03-13,15717565.91431181
2006-03-14,15689804.255569525
2006-03-15,15727866.397617817
2006-03-16,15765928.539666105
2006-03-17,15814189.73741245
2006-03-20,15868811.625076814
2006-03-21,15803351.110072149
2006-03-22,15758068.986133222
2006-03-23,15790316.793215455
2006-03-24,15802146.43813663
2006-03-27,15814926.699784117
2006-03-28,15806956.240098681
2006-03-29,15829406.367079576
2006-03-30,15888421.555064257
2006-03-31,15955707.143701645
2006-04-03,16120417.520804092
2006-04-04,16130676.51370979
2006-04-05,16201351.05752146
2006-04-06,16147756.24349607
2006-04-07,16094161.429470677
2006-04-10,16132246.843342291
2006-04-11,16041219.275959158
2006-04-12,15950191.708576025
2006-04-13,15861555.49974335
2006-04-17,16014445.78989876
2006-04-18,16063128.31959738
2006-04-19,16067978.950934578
2006-04-20,16098417.241056576
2006-04-21,16091793.189815342
2006-04-24,16081361.272794899
2006-04-25,15987114.639144842
2006-04-26,16086732.762482615
2006-04-27,16011594.02879432
2006-04-28,16023562.893457217
2006-05-01,16077979.90508485
2006-05-02,16132396.91671248
2006-05-03,16192827.647451578
2006-05-04,16197624.70267488
2006-05-05,16238206.599496376
2006-05-08,16287847.191356748
2006-05-09,16280948.470022071
2006-05-10,16332968.714486249
2006-05-11,16313981.795692265
2006-05-12,16287128.85179931
2006-05-15,16161719.161362825
2006-05-16,16156913.519559508
2006-05-17,16314942.963517878
2006-05-18,16004779.819447638
2006-05-19,15885781.216725735
2006-05-22,15644277.652056687
2006-05-23,15803276.056907384
2006-05-24,15753970.142988898
2006-05-25,15748905.749646217
2006-05-26,15832176.811854022
2006-05-29,15862694.792749893
2006-05-30,15877244.956681311
2006-05-31,15734340.099314928
2006-06-01,15644666.627739282
2006-06-02,15674266.357385943
2006-06-05,15587215.240052888
2006-06-06,15455525.665146211
2006-06-07,15145575.516344624
2006-06-08,14755143.997629259
2006-06-09,15205807.392672595
2006-06-12,15035196.81796591
2006-06-13,14680415.37381607
2006-06-14,14514551.413566016
2006-06-15,14869709.090713823
2006-06-16,15105114.036284626
2006-06-19,15231737.758601183
2006-06-20,15184902.174061332
2006-06-21,15347197.121194584
2006-06-22,15498082.374571078
2006-06-23,15513343.689987961
2006-06-26,15297191.976367787
2006-06-27,15265804.98669726
2006-06-28,15215783.506563094
2006-06-29,15276208.65421109
2006-06-30,15520474.51448691
2006-07-03,15546243.859171746
2006-07-04,15499078.412588358
2006-07-05,15552633.14116161
2006-07-06,15521837.68823343
2006-07-07,15340422.058100162
2006-07-10,15443592.379801538
2006-07-11,15433486.42786505
2006-07-12,15543484.85224984
2006-07-13,15535442.071009263
2006-07-14,15444005.322599523
2006-07-17,15283121.9398267
2006-07-18,15158529.521671467
2006-07-19,14805839.74299825
2006-07-20,14923461.88920969
2006-07-21,14767377.619734315
2006-07-24,14843089.63931853
2006-07-25,14955538.62164014
2006-07-26,15217103.206466582
2006-07-27,15292188.692033844
2006-07-28,15333977.646041261
2006-07-31,15355790.501015274
2006-08-01,15355781.891116127
2006-08-02,15469379.232105259
2006-08-03,15480380.913232978
2006-08-04,15449353.905652247
2006-08-07,15427232.279983679
2006-08-08,15507767.950979065
2006-08-09,15600834.370323407
2006-08-10,15722912.483415619
2006-08-11,15847583.855115253
2006-08-14,16000658.827770406
2006-08-15,16066246.306094095
2006-08-16,16131833.784417788
2006-08-17,16069821.02028747
2006-08-18,16107843.580669524
2006-08-21,16179011.373829102
2006-08-22,16194900.214396734
2006-08-23,16157097.033438792
2006-08-24,16183646.793741163
2006-08-25,16266553.19800429
2006-08-28,16284031.433166996
2006-08-29,16324061.848545846
2006-08-30,16281332.196071198
2006-08-31,16179599.020161498
2006-09-01,16249960.317495557
2006-09-04,16354498.888982639
2006-09-05,16392199.537750052
2006-09-06,16428547.175604861
2006-09-07,16438325.155874735
2006-09-08,16491806.086172363
2006-09-11,16208666.045138698
2006-09-12,16346012.193954702
2006-09-13,16476399.433803167
2006-09-14,16517296.623500288
2006-09-15,16582378.326086659
2006-09-18,16634562.555727039
2006-09-19,16535263.687719002
2006-09-20,16587574.155590884
2006-09-21,16646634.050697805
2006-09-22,16593808.507623402
2006-09-25,16546428.758154036
2006-09-26,16637801.861756127
2006-09-27,16675402.202528466
2006-09-28,16729098.841158656
2006-09-29,16795368.436807223
2006-10-02,16820520.028322242
2006-10-03,16845671.619837273
2006-10-04,16803848.68560801
2006-10-05,16961648.585385103
2006-10-06,17011572.325137097
2006-10-09,17050832.44726754
2006-10-10,17027463.269078504
2006-10-11,16999181.166717727
2006-10-12,17106593.903175075
2006-10-13,17143171.132338684
2006-10-16,17228361.186661683
2006-10-17,17202492.200428348
2006-10-18,17189348.031748667
2006-10-19,17177093.22817723
2006-10-20,17214570.647533488
2006-10-23,17316038.84853088
2006-10-24,17345097.74316296
2006-10-25,17374156.637795042
2006-10-26,17403215.53242711
2006-10-27,17465983.968542185
2006-10-30,17574298.604707744
2006-10-31,17498438.338328253
2006-11-01,17521209.89603283
2006-11-02,17527344.12962687
2006-11-03,17521475.14510445
2006-11-06,17671773.85289524
2006-11-07,17644175.42002809
2006-11-08,17520187.757166952
2006-11-09,17696418.30111691
2006-11-10,17748504.818503655
2006-11-13,17829738.26619915
2006-11-14,17856003.025979236
2006-11-15,17853069.506560408
2006-11-16,18054358.601492938
2006-11-17,17932404.938940737
2006-11-20,17971675.850194216
2006-11-21,18116718.00263635
2006-11-22,18169854.554372907
2006-11-23,18100375.524211083
2006-11-24,18109449.54410727
2006-11-27,18149485.17411979
2006-11-28,18081530.753748313
2006-11-29,18117850.759261232
2006-11-30,18129547.980977874
2006-12-01,18170137.12583862
2006-12-04,18235662.771251697
2006-12-05,18263104.97769625
2006-12-06,18144612.54343931
2006-12-07,18152145.73270238
2006-12-08,18211455.956446793
2006-12-11,17934323.862049047
2006-12-12,17533854.126052238
2006-12-13,17676868.818339664
2006-12-14,17910814.404272176
2006-12-15,18112246.395654216
2006-12-18,18204590.09912142
2006-12-19,18009115.651503384
2006-12-20,17983021.345139444
2006-12-21,18138840.938973412
2006-12-22,18195434.810912956
2006-12-26,18251646.95018011
2006-12-27,18332842.66162153
2006-12-28,18331354.88309761
2006-12-29,18499296.33918578
2008-01-02,25821566.968669247
2008-01-03,25721947.701767564
2008-01-04,25690740.406564146
2008-01-07,25618275.393632416
2008-01-08,25534580.757487573
2008-01-09,25588224.511330068
2008-01-10,25222677.046943225
2008-01-11,25072649.43443164
2008-01-14,25148341.53033039
2008-01-15,25032855.803343903
2008-01-16,24982271.68136908
2008-01-17,24905347.964202683
2008-01-18,24507225.664465502
2008-01-21,23435716.704289105
2008-01-22,22652351.613199167
2008-01-23,23149035.096448675
2008-01-24,22855557.89389107
2008-01-25,23541464.89871363
2008-01-28,23470260.603185914
2008-01-29,23468942.011579283
2008-01-30,23312881.646666773
2008-01-31,23250717.524565354
2008-02-01,23465332.51428369
2008-02-04,23870182.084159557
2008-02-05,23874078.783870123
2008-02-06,23616449.17400148
2008-02-07,23384604.04208597
2008-02-08,23310217.74589049
2008-02-11,22873188.448227182
2008-02-12,22742794.187665045
2008-02-13,22729430.605252642
2008-02-14,23090869.9219758
2008-02-15,23203748.63710562
2008-02-18,23141463.34355591
2008-02-19,23228812.05856257
2008-02-20,23087724.867052015
2008-02-21,23234710.557403572
2008-02-22,23048813.3120382
2008-02-25,23063351.38214983
2008-02-26,23120467.75159558
2008-02-27,23100130.583970204
2008-02-28,23089034.71814751
2008-02-29,23043848.78840835
2008-03-03,22663171.022853002
2008-03-04,22416776.013606455
2008-03-05,22417376.5291349
2008-03-06,22242829.793004144
2008-03-07,22068283.0568734
2008-03-10,21995184.327831466
2008-03-11,22217058.771779
2008-03-12,22108916.998021696
2008-03-13,21635567.342467878
2008-03-14,21690173.844515584
2008-03-17,21108744.707661547
2008-03-18,21015197.894675888
2008-03-19,20956745.92241641
2008-03-20,20912710.759149976
2008-03-24,20868675.595883574
2008-03-25,21359696.04318839
2008-03-26,21525801.825774226
2008-03-27,21349736.018652298
2008-03-28,21749290.68704119
2008-03-31,21665501.198525634
2008-04-01,21572169.87122903
2008-04-02,21621516.33175398
2008-04-03,21697587.725623623
2008-04-04,21551626.731449608
2008-04-07,21702090.624211244
2008-04-08,21722951.953284793
2008-04-09,21869541.82233999
2008-04-10,21889162.784431983
2008-04-11,21956072.78232693
2008-04-14,22083104.06320949
2008-04-15,22210135.344092052
2008-04-16,22369035.236838676
2008-04-17,22635254.150726106
2008-04-18,22720644.957690477
2008-04-21,22806035.764654852
2008-04-22,22759546.206033953
2008-04-23,22738693.624268398
2008-04-24,22706701.626648612
2008-04-25,22845794.149741113
2008-04-28,22817566.847381644
2008-04-29,23027490.504697297
2008-04-30,22940331.75780237
2008-05-01,22980112.664521866
2008-05-02,23019893.571241338
2008-05-05,23003144.664494753
2008-05-06,22980679.787352793
2008-05-07,23018060.187667903
2008-05-08,22885967.940518904
2008-05-09,22573429.50804315
2008-05-12,22657024.63716258
2008-05-13,22822300.221785437
2008-05-14,22953506.522133473
2008-05-15,23107068.472638912
2008-05-16,23224083.47973218
2008-05-19,23159422.765998714
2008-05-20,23094762.052265257
2008-05-21,23169141.8231121
2008-05-22,22988749.39431166
2008-05-23,22976328.729062535
2008-05-26,22730916.92612652
2008-05-27,22693975.790316816
2008-05-28,23043365.081648864
2008-05-29,22882023.60587015
2008-05-30,22974664.240204565
2008-06-02,22795241.807704736
2008-06-03,22628930.957864974
2008-06-04,22444386.53274482
2008-06-05,22528528.97987919
2008-06-06,22526101.293461323
2008-06-09,22357502.334450334
2008-06-10,22161111.984296087
2008-06-11,22317303.142901056
2008-06-12,22385609.547123473
2008-06-13,22377543.73683937
2008-06-16,22474369.453219585
2008-06-17,22636796.341833983
2008-06-18,22555242.287692383
2008-06-19,22388468.250614654
2008-06-20,22092238.388209134
2008-06-23,21825591.242615987
2008-06-24,21689984.898965325
2008-06-25,21792677.495600916
2008-06-26,21809906.409181323
2008-06-27,21457852.399811298
2008-06-30,21188606.753689546
2008-07-01,20724633.925974224
2008-07-02,21087357.15771496
2008-07-03,20695472.61988343
2008-07-04,20846861.00689561
2008-07-07,20983409.577952754
2008-07-08,20957668.07404946
2008-07-09,21265751.05076676
2008-07-10,21208574.840474267
2008-07-11,21005171.24101146
2008-07-14,20852001.982295014
2008-07-15,20554555.77569859
2008-07-16,20437280.45243924
2008-07-17,20641025.580453042
2008-07-18,20653600.910306003
2008-07-21,20639960.710589755
2008-07-22,20877365.849631187
2008-07-23,21356831.48275668
2008-07-24,21320365.05569886
2008-07-25,21289864.82705042
2008-07-28,21497288.13192111
2008-07-29,21186525.13052398
2008-07-30,21479348.640941236
2008-07-31,21466185.044313405
2008-08-01,21693652.94819771
2008-08-04,21752564.623924837
2008-08-05,21937931.885583274
2008-08-06,21982163.003551472
2008-08-07,22039453.399765566
2008-08-08,22061956.49062643
2008-08-11,22183445.225457136
2008-08-12,22050261.53731048
2008-08-13,22004569.87064524
2008-08-14,21998920.089689773
2008-08-15,21950605.53693114
2008-08-18,21902290.984172504
2008-08-19,21860360.94460099
2008-08-20,21949838.500989534
2008-08-21,21743061.972212493
2008-08-22,21777388.837694578
2008-08-25,21827316.687925
2008-08-26,21817528.623632196
2008-08-27,21777533.583367176
2008-08-28,21729506.363393646
2008-08-29,22032622.20214042
2008-09-01,22082916.901834033
2008-09-02,22215458.648040835
2008-09-03,22200395.618536666
2008-09-04,22185332.589032494
2008-09-05,22075538.567399547
2008-09-08,22213906.691673633
2008-09-09,22158729.219099447
2008-09-10,22104740.35310404
2008-09-11,22014741.513308015
2008-09-12,21786817.53923632
2008-09-15,21427767.437105447
2008-09-16,21241124.311281346
2008-09-17,21023158.44100485
2008-09-18,20945515.741010983
2008-09-19,21201044.18904466
2008-09-22,21107629.167877797
2008-09-23,20911618.788152944
2008-09-24,20936162.87851573
2008-09-25,20760257.50600902
2008-09-26,20478968.391185567
2008-09-29,20099132.680849284
2008-09-30,20326262.69600866
2008-10-01,20372971.92626624
2008-10-02,20260403.01258891
2008-10-03,20147834.098911546
2008-10-06,19617372.957513556
2008-10-07,19477437.56878191
2008-10-08,19078380.79863259
2008-10-09,18701037.103990942
2008-10-10,18323693.409349337
2008-10-13,18997518.996242486
2008-10-14,19156896.912238955
2008-10-15,18865089.42286628
2008-10-16,18797524.36048537
2008-10-17,18495829.75166118
2008-10-20,18651152.908962015
2008-10-21,18930334.39478148
2008-10-22,18529264.99075722
2008-10-23,18310254.233673964
2008-10-24,17640483.55918464
2008-10-27,17274778.707772434
2008-10-28,17792713.38565117
2008-10-29,17600047.868948996
2008-10-30,17809049.2780911
2008-10-31,18020191.606541768
2008-11-03,18504170.08032896
2008-11-04,18643887.08800179
2008-11-05,18514358.670589026
2008-11-06,18252354.37618164
2008-11-07,18431777.123822447
2008-11-10,18766052.296485677
2008-11-11,18343158.45111875
2008-11-12,18199916.646588746
2008-11-13,18142678.827692516
2008-11-14,18089152.814082745
2008-11-17,17838615.727814432
2008-11-18,17650729.229657993
2008-11-19,17429188.541708697
2008-11-20,17173436.006864537
2008-11-21,17266382.92873119
2008-11-24,17246294.831415355
2008-11-25,17169860.65035969
2008-11-26,17229236.905445114
2008-11-27,17230537.63183435
2008-11-28,17236459.3832691
2008-12-01,17239995.0692548
2008-12-02,17199925.075690348
2008-12-03,17251008.96963713
2008-12-04,17514631.060324434
2008-12-05,17366683.272789657
2008-12-08,17379072.66273657
2008-12-09,17504169.128872458
2008-12-10,17629332.69058235
2008-12-11,17627670.47993618
2008-12-12,17697407.908048738
2008-12-15,17968733.790985055
2008-12-16,18222407.313690048
2008-12-17,17966436.62311648
2008-12-18,18234212.76987267
2008-12-19,18344349.041283995
2008-12-22,18363687.05294679
2008-12-23,18132256.885127228
2008-12-24,17996232.128776237
2008-12-26,17868720.88988522
2008-12-29,17954910.28242524
2008-12-30,18183708.178079575
2008-12-31,18177880.341614205
2009-01-01,18471342.731296677
2009-01-02,18602137.136364765
2009-01-05,18798460.516765367
2009-01-06,18815765.352733642
2009-01-07,18209402.215697944
2009-01-08,18094444.246062636
2009-01-09,17986763.913819782
2009-01-12,17777350.46824415
2009-01-13,17685759.450381786
2009-01-14,17889997.77790659
2009-01-15,17702479.406419035
2009-01-16,17784389.81857355
2009-01-19,17842949.35987899
2009-01-20,17745579.999709565
2009-01-21,17575809.00729673
2009-01-22,17440302.11848809
2009-01-23,17264718.069287445
2009-01-26,17302971.938675497
2009-01-27,17338364.20043626
2009-01-28,17470705.159856874
2009-01-29,17433146.336372398
2009-01-30,17532835.869878996
2009-02-02,17396270.750893023
2009-02-03,17380136.027687274
2009-02-04,17383034.2760817
2009-02-05,17351181.433532562
2009-02-06,17487109.340110753
2009-02-09,17658061.336871702
2009-02-10,17700799.15288701
2009-02-11,17688893.014796663
2009-02-12,17692492.74856526
2009-02-13,17849589.20983288
2009-02-16,17601382.8017992
2009-02-17,17382874.670316268
2009-02-18,17348079.732872967
2009-02-19,17374662.68028131
2009-02-20,17240209.51434785
2009-02-23,17200895.08010271
2009-02-24,17163513.79832636
2009-02-25,17316595.959786765
2009-02-26,17410872.444788802
2009-02-27,17403192.619858965
2009-03-02,17195733.50788216
2009-03-03,17115409.76921535
2009-03-04,17129677.909270875
2009-03-05,16962576.671164755
2009-03-06,17119487.543177396
2009-03-09,16996247.267891303
2009-03-10,17021042.56531725
2009-03-11,17042430.902042497
2009-03-12,17069321.97498972
2009-03-13,17299260.41880846
2009-03-16,17465051.112395797
2009-03-17,17448921.430494532
2009-03-18,17566780.923758175
2009-03-19,17621676.08660578
2009-03-20,17547752.37708847
2009-03-23,17820026.365334556
2009-03-24,17798304.083747704
2009-03-25,17900686.812810212
2009-03-26,18163714.898593586
2009-03-27,18282009.34226441
2009-03-30,18026789.866169933
2009-03-31,18278286.554687053
2009-04-01,18427146.33780978
2009-04-02,18802489.684717532
2009-04-03,18841039.18869967
2009-04-06,18883181.313408878
2009-04-07,18998144.28444682
2009-04-08,19117345.438571375
2009-04-09,19322975.36917137
2009-04-13,19619221.525218345
2009-04-14,19806491.323234648
2009-04-15,19996093.68461812
2009-04-16,19553904.121092692
2009-04-17,19647986.66578904
2009-04-20,19759375.86344438
2009-04-21,19653070.213723995
2009-04-22,19608306.08949491
2009-04-23,19809853.104208443
2009-04-24,19943190.081776734
2009-04-27,19870238.54937487
2009-04-28,19567503.30253234
2009-04-29,19820058.19262216
2009-04-30,19994513.326063633
2009-05-01,20168631.7414212
2009-05-04,20341556.66790196
2009-05-05,20486705.659268927
2009-05-06,20342069.36095714
2009-05-07,20581763.290293444
2009-05-08,20507053.022603624
2009-05-11,20365665.430543307
2009-05-12,20666001.865026146
2009-05-13,20672753.568235237
2009-05-14,20710262.302076563
2009-05-15,20975919.348136086
2009-05-18,22459873.925604895
2009-05-19,22320608.21592994
2009-05-20,23011569.010276567
2009-05-21,23111232.383994907
2009-05-22,23528207.397859935
2009-05-25,23860101.455978356
2009-05-26,23314210.76648335
2009-05-27,23945573.697816085
2009-05-28,24077804.236982346
2009-05-29,24348373.67734312
2009-06-01,24689223.141412802
2009-06-02,24674224.154839788
2009-06-03,24867818.697587516
2009-06-04,24969292.24946717
2009-06-05,24985984.73998728
2009-06-08,24370863.109951176
2009-06-09,24857741.39138686
2009-06-10,25232022.320251405
2009-06-11,25143339.78608649
2009-06-12,24965198.475102942
2009-06-15,24703434.36454409
2009-06-16,24890948.25680234
2009-06-17,24442930.025310364
2009-06-18,24325402.271815762
2009-06-19,24670835.84307665
2009-06-22,24513233.1581608
2009-06-23,24547876.547457084
2009-06-24,24767506.154239394
2009-06-25,24750152.55797623
2009-06-26,25103022.908672582
2009-06-29,25095064.818331294
2009-06-30,24696569.73900981
2009-07-01,24654502.06018792
2009-07-02,24678727.435803305
2009-07-03,24782323.688197095
2009-07-06,24056857.224791143
2009-07-07,24209659.616868444
2009-07-08,23901171.28931923
2009-07-09,24015116.332648057
2009-07-10,23771288.085712
2009-07-13,23472503.210249446
2009-07-14,23930179.199779946
2009-07-15,24320827.92346231
2009-07-16,24405156.205487356
2009-07-17,24899083.557896174
2009-07-20,25499881.48093844
2009-07-21,25572009.231561672
2009-07-22,25421901.35221055
2009-07-23,25682984.25703863
2009-07-24,25916603.440644942
2009-07-27,26013371.910977885
2009-07-28,26221171.579840157
2009-07-29,26165233.62478653
2009-07-30,26579794.78410599
2009-07-31,26793494.944424286
2009-08-03,27337598.271368288
2009-08-04,27190456.91524592
2009-08-05,27162406.63270929
2009-08-06,26674222.266568564
2009-08-07,26534501.889390312
2009-08-10,26586731.828545738
2009-08-11,26668688.264594406
2009-08-12,26685527.913712163
2009-08-13,27163801.32606902
2009-08-14,26851716.02872423
2009-08-17,26535563.82183759
2009-08-18,27129586.1500164
2009-08-19,26979174.649122264
2009-08-20,26937606.192129035
2009-08-21,27126824.953845862
2009-08-24,27757348.20949134
2009-08-25,28188807.91740386
2009-08-26,28118112.143322255
2009-08-27,28199265.142792284
2009-08-28,28187397.91504413
2009-08-31,28146797.637599707
2009-09-01,28149688.73261329
2009-09-02,28134214.440232284
2009-09-03,28351838.978535473
2009-09-04,28641408.546648275
2009-09-07,28933501.413538117
2009-09-08,28871530.098138317
2009-09-09,28768057.916795604
2009-09-10,28613753.842305526
2009-09-11,28713443.14623205
2009-09-14,28728590.88675041
2009-09-15,29159390.803117216
2009-09-16,29419427.980924506
2009-09-17,29475015.95268434
2009-09-18,29622848.67628935
2009-09-21,29818869.05574934
2009-09-22,30016849.593336556
2009-09-23,29756567.00045734
2009-09-24,29890628.755564712
2009-09-25,29905676.11287477
2009-09-28,30097272.77280027
2009-09-29,30292828.071590938
2009-09-30,30478118.470693916
2009-10-01,30433768.555528477
2009-10-02,30381722.164351597
2009-10-05,30328459.805420294
2009-10-06,30251338.560353257
2009-10-07,30052546.424373247
2009-10-08,29955899.876145355
2009-10-09,29858391.471400738
2009-10-12,30255368.47406935
2009-10-13,30381048.518366277
2009-10-14,30507368.730092127
2009-10-15,30660946.23095479
2009-10-16,30731424.52000058
2009-10-19,30832254.429148
2009-10-20,30932400.825389486
2009-10-21,30962600.3712739
2009-10-22,30595840.303848058
2009-10-23,30990042.215808667
2009-10-26,30908025.224275798
2009-10-27,30475052.153634105
2009-10-28,30435803.517412663
2009-10-29,30133720.254222125
2009-10-30,30210296.088712495
2009-11-02,29913649.787837226
2009-11-03,29623981.95374748
2009-11-04,30105449.00559011
2009-11-05,30432788.09895589
2009-11-06,31069604.755227964
2009-11-09,31554513.278487414
2009-11-10,31500524.960662086
2009-11-11,32173270.32630936
2009-11-12,31879081.2911427
2009-11-13,32052137.791505195
2009-11-16,32111701.20449263
2009-11-17,32277671.63181058
2009-11-18,31979775.286520254
2009-11-19,31593957.13426186
2009-11-20,31704724.122776777
2009-11-23,31640568.456785794
2009-11-24,31743042.666067548
2009-11-25,31501660.938562527
2009-11-26,31373950.758530036
2009-11-27,31231489.886207517
2009-11-30,31573306.038226392
2009-12-01,31900790.08211272
2009-12-02,31787724.401151367
2009-12-03,32212970.92868421
2009-12-04,32223482.056251712
2009-12-07,32136454.943591062
2009-12-08,32312883.03401578
2009-12-09,32273367.054424036
2009-12-10,32329208.73298429
2009-12-11,32221221.891183518
2009-12-14,32136285.807543103
2009-12-15,31877721.580786098
2009-12-16,31967048.291624058
2009-12-17,32163604.902295645
2009-12-18,32303052.738450985
2009-12-21,32156499.214462906
2009-12-22,32277180.358824123
2009-12-23,32620048.600019094
2009-12-24,32697411.195130482
2009-12-28,32687328.693371963
2009-12-29,32677665.662972234
2009-12-30,32697330.359703045
2009-12-31,32794214.56831181
2011-01-03,37659880.056530885
2011-01-04,37639636.44072769
2011-01-05,37518720.840294845
2011-01-06,37296047.17010311
2011-01-07,36717952.694606155
2011-01-10,36202234.2334948
2011-01-11,36200318.424965315
2011-01-12,36541429.1390968
2011-01-13,36350887.49558121
2011-01-14,36137715.673197165
2011-01-17,35962005.54803809
2011-01-18,36183994.00245538
2011-01-19,36151770.93378177
2011-01-20,36343244.099053785
2011-01-21,36206840.86833718
2011-01-24,36355078.91735894
2011-01-25,36339529.30814845
2011-01-26,36033709.27710421
2011-01-27,35731201.85748549
2011-01-28,35194157.89708441
2011-01-31,35396618.114607506
2011-02-01,35011511.87883156
2011-02-02,34935809.34970312
2011-02-03,35132744.34356281
2011-02-04,34878426.96960661
2011-02-07,34731824.9004546
2011-02-08,34426724.73335893
2011-02-09,33906222.34799625
2011-02-10,33999510.34503537
2011-02-11,34302500.185734004
2011-02-14,35029385.75357683
2011-02-15,35141257.67957563
2011-02-16,35140534.53989567
2011-02-17,35345846.49360888
2011-02-18,34757013.27663405
2011-02-21,35274835.747950226
2011-02-22,35112380.93158524
2011-02-23,34795856.119864605
2011-02-24,34024950.37817684
2011-02-25,32419998.829625387
2011-02-28,32361861.65705979
2011-03-01,33122299.919056397
2011-03-02,33124392.819358364
2011-03-03,33127528.770586677
2011-03-04,33155362.564251676
2011-03-07,33048254.908000562
2011-03-08,33176901.893288985
2011-03-09,33231650.02742155
2011-03-10,33126109.14163315
2011-03-11,32771602.326865118
2011-03-14,32913898.481889278
2011-03-15,32461437.00395492
2011-03-16,32577745.198279537
