date,equity
2006-02-06,10075307.897627873
2006-02-07,10077057.387446754
2006-02-08,10072231.850779971
2006-02-09,10072628.239037508
2006-02-10,10073024.627295047
2006-02-13,10078199.967254879
2006-02-14,10076512.30112104
2006-02-15,10075889.421077142
2006-02-16,10089561.6943521
2006-02-17,10083045.330901284
2006-02-20,10088223.608066035
2006-02-21,10091083.370127155
2006-02-22,10097886.66558599
2006-02-23,10094119.753029669
2006-02-24,10090857.792343892
2006-02-27,10091452.93094025
2006-02-28,10088502.183577528
2006-03-01,10093016.704107698
2006-03-02,10091308.74074156
2006-03-03,10100262.631093888
2006-03-06,10109096.635634962
2006-03-07,10108310.186612302
2006-03-08,10096797.504513176
2006-03-09,10107952.860165931
2006-03-10,10108549.689685427
2006-03-13,10109345.703234373
2006-03-14,10107916.076459758
2006-03-15,10105000.880566105
2006-03-16,10102085.68467245
2006-03-17,10104530.665254636
2006-03-20,10108855.617429491
2006-03-21,10104953.524933375
2006-03-22,10110973.876937147
2006-03-23,10108282.277232135
2006-03-24,10113676.928921247
2006-03-27,10122238.602795815
2006-03-28,10115942.51585727
2006-03-29,10120374.579064073
2006-03-30,10124027.918329323
2006-03-31,10125796.166056495
2006-04-03,10142873.957762003
2006-04-04,10147434.462304972
2006-04-05,10153212.485927567
2006-04-06,10145435.478204936
2006-04-07,10137658.470482303
2006-04-10,10135075.725148456
2006-04-11,10130405.797495153
2006-04-12,10125735.86984185
2006-04-13,10121434.812504044
2006-04-17,10130284.788064789
2006-04-18,10144281.820508257
2006-04-19,10141603.866980188
2006-04-20,10147278.263824616
2006-04-21,10144418.391147623
2006-04-24,10138560.769660782
2006-04-25,10131424.316371242
2006-04-26,10140935.746583669
2006-04-27,10139676.322590454
2006-04-28,10138004.2004964
2006-05-01,10154506.058516623
2006-05-02,10171007.916536845
2006-05-03,10183381.707971098
2006-05-04,10205701.107934682
2006-05-05,10226789.35733386
2006-05-08,10241084.702964347
2006-05-09,10238372.778398043
2006-05-10,10256841.03207461
2006-05-11,10259794.081733588
2006-05-12,10262819.582696078
2006-05-15,10256536.929712242
2006-05-16,10257470.255588057
2006-05-17,10276555.094864393
2006-05-18,10250567.467724914
2006-05-19,10228085.630160049
2006-05-22,10189939.930589521
2006-05-23,10196223.325577803
2006-05-24,10181776.008052705
2006-05-25,10180034.513885897
2006-05-26,10194436.787706118
2006-05-29,10198709.796982173
2006-05-30,10203505.579890475
2006-05-31,10200792.19350873
2006-06-01,10195398.388958182
2006-06-02,10201546.593904264
2006-06-05,10180596.605440928
2006-06-06,10158189.338462338
2006-06-07,10134690.013042595
2006-06-08,10087178.538984502
2006-06-09,10105445.97360905
2006-06-12,10086767.176955694
2006-06-13,10056194.173815323
2006-06-14,10048247.96706236
2006-06-15,10074584.427728921
2006-06-16,10101449.219548067
2006-06-19,10117212.508744225
2006-06-20,10117828.60475762
2006-06-21,10149453.545428392
2006-06-22,10152818.586603671
2006-06-23,10163175.152652957
2006-06-26,10143245.903273288
2006-06-27,10136278.383873645
2006-06-28,10129813.869678734
2006-06-29,10125853.692230912
2006-06-30,10152292.408649242
2006-07-03,10147019.710418453
2006-07-04,10145458.544537146
2006-07-05,10155980.003739368
2006-07-06,10151383.30584717
2006-07-07,10127036.305169147
2006-07-10,10132843.844042879
2006-07-11,10139469.255163979
2006-07-12,10151157.749019865
2006-07-13,10145083.297225963
2006-07-14,10133439.60147126
2006-07-17,10103707.233911285
2006-07-18,10093432.998194199
2006-07-19,10065357.338800056
2006-07-20,10053207.138879195
2006-07-21,10028096.752454536
2006-07-24,10029485.14827204
2006-07-25,10045459.76947008
2006-07-26,10060070.459729526
2006-07-27,10074509.3280578
2006-07-28,10082352.393589858
2006-07-31,10095580.204678414
2006-08-01,10092008.80706111
2006-08-02,10100758.236764641
2006-08-03,10109037.42951702
2006-08-04,10108218.97540084
2006-08-07,10104083.716309724
2006-08-08,10113207.562961407
2006-08-09,10126717.375284752
2006-08-10,10145003.023961764
2006-08-11,10159873.660688123
2006-08-14,10168705.921794036
2006-08-15,10177900.707290912
2006-08-16,10187095.492787791
2006-08-17,10170877.339755608
2006-08-18,10173639.657733291
2006-08-21,10179455.971206857
2006-08-22,10167624.858738385
2006-08-23,10159487.042850444
2006-08-24,10168524.661442602
2006-08-25,10175512.034946322
2006-08-28,10183936.34621663
2006-08-29,10188566.227423659
2006-08-30,10190566.503285054
2006-08-31,10178070.631227031
2006-09-01,10186497.480007753
2006-09-04,10208892.450547334
2006-09-05,10216532.13908419
2006-09-06,10226549.535198148
2006-09-07,10218609.168250928
2006-09-08,10226547.13130957
2006-09-11,10192529.873586193
2006-09-12,10194156.76655412
2006-09-13,10211946.507184446
2006-09-14,10225960.679976419
2006-09-15,10228461.649366274
2006-09-18,10239173.543921828
2006-09-19,10238200.56110545
2006-09-20,10243516.326136535
2006-09-21,10257615.037846286
2006-09-22,10249016.867137292
2006-09-25,10241283.451270893
2006-09-26,10244038.246476708
2006-09-27,10247694.787873462
2006-09-28,10257845.515613869
2006-09-29,10272779.212158723
2006-10-02,10271926.94257094
2006-10-03,10271074.672983147
2006-10-04,10267933.419867612
2006-10-05,10286195.7449704
2006-10-06,10294377.358068554
2006-10-09,10303480.977502586
2006-10-10,10300299.367495855
2006-10-11,10290431.468350235
2006-10-12,10304763.921297163
2006-10-13,10313656.77693077
2006-10-16,10313813.873216983
2006-10-17,10301055.280326342
2006-10-18,10304556.77460809
2006-10-19,10303164.28426197
2006-10-20,10303230.661594851
2006-10-23,10303705.031729216
2006-10-24,10303104.724164285
2006-10-25,10302504.416599352
2006-10-26,10301904.109034425
2006-10-27,10311496.721456409
2006-10-30,10317734.628529722
2006-10-31,10315298.276365878
2006-11-01,10333379.145173818
2006-11-02,10340057.246719476
2006-11-03,10338345.32271358
2006-11-06,10340051.411165653
2006-11-07,10339839.941563295
2006-11-08,10315860.956119617
2006-11-09,10323257.992076274
2006-11-10,10331304.273653554
2006-11-13,10336308.001614263
2006-11-14,10333395.76641841
2006-11-15,10327219.420567246
2006-11-16,10335590.375702357
2006-11-17,10318333.037088312
2006-11-20,10301457.652381403
2006-11-21,10322564.49896645
2006-11-22,10335145.18102964
2006-11-23,10350667.404165868
2006-11-24,10367811.275913604
2006-11-27,10369034.614521254
2006-11-28,10363057.393051615
2006-11-29,10369851.675053725
2006-11-30,10365040.487881867
2006-12-01,10377630.081101298
2006-12-04,10400844.427072983
2006-12-05,10401192.05131935
2006-12-06,10400873.85597657
2006-12-07,10413995.461581903
2006-12-08,10412917.47118365
2006-12-11,10391015.89931254
2006-12-12,10339219.770919047
2006-12-13,10345467.774616603
2006-12-14,10370794.382024536
2006-12-15,10372441.371651625
2006-12-18,10382374.188418426
2006-12-19,10353182.05047178
2006-12-20,10345705.156674819
2006-12-21,10354765.716776114
2006-12-22,10363669.072235474
2006-12-26,10375473.4817792
2006-12-27,10400441.210451078
2006-12-28,10394914.673507836
2006-12-29,10395707.462966213
2008-01-02,12065354.944041077
2008-01-03,12053611.72892829
2008-01-04,12044799.230584547
2008-01-07,12049788.48152241
2008-01-08,12014631.340718705
2008-01-09,11999444.391307086
2008-01-10,11957161.680794824
2008-01-11,11946643.014866691
2008-01-14,11956836.002306562
2008-01-15,11947737.24266011
2008-01-16,11925438.322522089
2008-01-17,11935946.092660408
2008-01-18,11891690.02936185
2008-01-21,11742149.264170539
2008-01-22,11614350.097547412
2008-01-23,11723984.631644802
2008-01-24,11667118.462008858
2008-01-25,11800983.523255372
2008-01-28,11788407.06224814
2008-01-29,11789769.871741928
2008-01-30,11761928.410535492
2008-01-31,11744369.322330821
2008-02-01,11778732.30534437
2008-02-04,11840310.085965525
2008-02-05,11853141.096839614
2008-02-06,11811085.504393602
2008-02-07,11762692.974112732
2008-02-08,11729233.195396028
2008-02-11,11647355.795585183
2008-02-12,11606835.147924414
2008-02-13,11594894.92218304
2008-02-14,11680152.726111768
2008-02-15,11723046.08713955
2008-02-18,11741420.691637592
2008-02-19,11757513.140129546
2008-02-20,11716805.733241234
2008-02-21,11738185.401400557
2008-02-22,11725357.78048397
2008-02-25,11741632.210993119
2008-02-26,11772971.852724014
2008-02-27,11774775.328883238
2008-02-28,11787628.754962346
2008-02-29,11792247.129931841
2008-03-03,11715811.23664221
2008-03-04,11677141.112051224
2008-03-05,11677266.4518553
2008-03-06,11636120.793034734
2008-03-07,11594975.134214176
2008-03-10,11585644.583244838
2008-03-11,11647429.36917224
2008-03-12,11613117.605356008
2008-03-13,11518937.418942826
2008-03-14,11511835.453420276
2008-03-17,11366154.110005006
2008-03-18,11343319.431284457
2008-03-19,11337323.045734167
2008-03-20,11316876.27134926
2008-03-24,11296429.49696436
2008-03-25,11412383.994131865
2008-03-26,11451927.484597806
2008-03-27,11460568.18420131
2008-03-28,11548545.994789006
2008-03-31,11532893.28347476
2008-04-01,11523591.556395631
2008-04-02,11537728.905228898
2008-04-03,11539434.707832314
2008-04-04,11498996.78561885
2008-04-07,11527380.20524186
2008-04-08,11532029.242883138
2008-04-09,11559459.03927126
2008-04-10,11566023.269079877
2008-04-11,11583420.819805048
2008-04-14,11602604.308247114
2008-04-15,11621787.796689166
2008-04-16,11674607.58084464
2008-04-17,11753065.462539384
2008-04-18,11786322.530026905
2008-04-21,11819579.597514404
2008-04-22,11837503.401032073
2008-04-23,11845077.784398312
2008-04-24,11818215.808269076
2008-04-25,11834628.428172467
2008-04-28,11821419.106675372
2008-04-29,11864106.457432112
2008-04-30,11867690.857184388
2008-05-01,11891799.180031521
2008-05-02,11915907.502878645
2008-05-05,11923981.647363419
2008-05-06,11904171.992943805
2008-05-07,11897112.269619819
2008-05-08,11881139.570095554
2008-05-09,11825635.069678884
2008-05-12,11803058.962935107
2008-05-13,11808315.888053965
2008-05-14,11856294.934180196
2008-05-15,11901299.41033353
2008-05-16,11929003.235176457
2008-05-19,11930838.999528965
2008-05-20,11932674.76388148
2008-05-21,11962395.220439726
2008-05-22,11915115.818907777
2008-05-23,11940524.204970686
2008-05-26,11870914.918410389
2008-05-27,11836440.205737224
2008-05-28,11887016.740929537
2008-05-29,11862759.735864047
2008-05-30,11913049.273452584
2008-06-02,11826789.665808884
2008-06-03,11794904.093089463
2008-06-04,11692225.346919755
2008-06-05,11715104.595710633
2008-06-06,11684092.808023738
2008-06-09,11581113.62540044
2008-06-10,11544738.189891906
2008-06-11,11609001.530135864
2008-06-12,11639492.97138768
2008-06-13,11662704.161908293
2008-06-16,11701464.94331148
2008-06-17,11805240.332296683
2008-06-18,11768649.27728842
2008-06-19,11700422.483849987
2008-06-20,11574324.12687558
2008-06-23,11420839.786953446
2008-06-24,11373535.324365132
2008-06-25,11416576.492281051
2008-06-26,11450863.82198517
2008-06-27,11288410.883526517
2008-06-30,11165561.99160407
2008-07-01,10954753.702437669
2008-07-02,11144070.943930922
2008-07-03,11006995.920785315
2008-07-04,11106042.391725726
2008-07-07,11179252.000328636
2008-07-08,11178902.25197546
2008-07-09,11348819.676520165
2008-07-10,11344637.944932511
2008-07-11,11227695.45265426
2008-07-14,11180872.572402496
2008-07-15,11001611.609904395
2008-07-16,10923038.60683064
2008-07-17,11016919.187511956
2008-07-18,11121628.707920149
2008-07-21,11142837.124691287
2008-07-22,11265170.742925378
2008-07-23,11585587.603511704
2008-07-24,11556484.251861464
2008-07-25,11534881.398542935
2008-07-28,11589560.601904348
2008-07-29,11415332.21373085
2008-07-30,11563423.385430336
2008-07-31,11547505.679441294
2008-08-01,11658179.574160632
2008-08-04,11755083.795279512
2008-08-05,11912061.778724141
2008-08-06,11888788.118229011
2008-08-07,11919480.873631246
2008-08-08,11955918.751151484
2008-08-11,12061941.174131703
2008-08-12,11977512.818089707
2008-08-13,11956187.810854511
2008-08-14,11853080.684095643
2008-08-15,11826362.23283327
2008-08-18,11799643.781570882
2008-08-19,11763724.34355523
2008-08-20,11828787.653301097
2008-08-21,11687784.40800084
2008-08-22,11714453.25521235
2008-08-25,11725731.159545295
2008-08-26,11730141.557864407
2008-08-27,11703275.334855976
2008-08-28,11608299.268778307
2008-08-29,11787919.344157653
2008-09-01,11790617.335502965
2008-09-02,11934330.768803027
2008-09-03,11929185.369028328
2008-09-04,11924039.969253615
2008-09-05,11837742.014003202
2008-09-08,11937347.254844055
2008-09-09,11904687.188353214
2008-09-10,11846992.484043624
2008-09-11,11760548.354910586
2008-09-12,11645165.462818628
2008-09-15,11384168.502635542
2008-09-16,11329058.44399121
2008-09-17,11247168.284512052
2008-09-18,11190556.24962291
2008-09-19,11381426.168367967
2008-09-22,11341262.708171463
2008-09-23,11212607.155122448
2008-09-24,11233121.833413603
2008-09-25,11170560.079448557
2008-09-26,10985812.03257528
2008-09-29,10698599.157429364
2008-09-30,10809355.080818344
2008-10-01,10869714.546632744
2008-10-02,10773788.982258832
2008-10-03,10677863.417884901
2008-10-06,10267051.814611536
2008-10-07,10133245.976209618
2008-10-08,9815576.334773263
2008-10-09,9587726.472196495
2008-10-10,9359876.609619716
2008-10-13,9656252.608646845
2008-10-14,9754700.748740856
2008-10-15,9508875.08314029
2008-10-16,9448159.843890939
2008-10-17,9284754.520131592
2008-10-20,9289939.785930563
2008-10-21,9424937.794165298
2008-10-22,9242823.689829038
2008-10-23,9035358.802866688
2008-10-24,8571456.24896391
2008-10-27,8357237.576541357
2008-10-28,8631851.475485103
2008-10-29,8596533.812944384
2008-10-30,8704495.346797176
2008-10-31,8812456.880649967
2008-11-03,9045132.292235259
2008-11-04,9202601.653206434
2008-11-05,9113592.822102662
2008-11-06,8971291.761599986
2008-11-07,9035197.295113577
2008-11-10,9211953.327899447
2008-11-11,9021027.549135435
2008-11-12,8917098.371572737
2008-11-13,8874378.219857244
2008-11-14,8831658.068141742
2008-11-17,8701329.134499893
2008-11-18,8557670.037854377
2008-11-19,8478089.519124573
2008-11-20,8336599.271431126
2008-11-21,8397031.84396374
2008-11-24,8377270.1261403365
2008-11-25,8332683.694613411
2008-11-26,8341421.129963756
2008-11-27,8344951.069886468
2008-11-28,8353585.77712306
2008-12-01,8292470.215101782
2008-12-02,8241902.2656622045
2008-12-03,8297360.3078145925
2008-12-04,8457376.41772003
2008-12-05,8396460.275546063
2008-12-08,8427940.53812284
2008-12-09,8487411.101637
2008-12-10,8546881.665151156
2008-12-11,8587021.96447143
2008-12-12,8635325.267601619
2008-12-15,8778594.13874668
2008-12-16,8877648.96787137
2008-12-17,8768011.228422288
2008-12-18,8895735.796485549
2008-12-19,8973588.107543476
2008-12-22,8968055.437338602
2008-12-23,8832257.09459713
2008-12-24,8809424.789074786
2008-12-26,8739197.28494065
2008-12-29,8808308.494009035
2008-12-30,8907810.027129296
2008-12-31,8926242.242281446
2009-01-01,9046275.740581447
2009-01-02,9130246.077077283
2009-01-05,9232513.937074166
2009-01-06,9236203.10683883
2009-01-07,8925755.962900382
2009-01-08,8875342.674537938
2009-01-09,8824929.386175489
2009-01-12,8724427.21763956
2009-01-13,8670307.623512447
2009-01-14,8760159.416403744
2009-01-15,8671582.139624164
2009-01-16,8703398.357402211
2009-01-19,8723881.544711394
2009-01-20,8684301.068283746
2009-01-21,8600601.465175962
2009-01-22,8524304.401656916
2009-01-23,8432771.426452942
2009-01-26,8461535.682941463
2009-01-27,8490299.939429982
2009-01-28,8551167.866980914
2009-01-29,8555983.948565766
2009-01-30,8601442.646477057
2009-02-02,8508580.553976733
2009-02-03,8490742.496533386
2009-02-04,8494587.26361853
2009-02-05,8469448.470805999
2009-02-06,8540400.175999701
2009-02-09,8633471.38260432
2009-02-10,8664066.331932407
2009-02-11,8670646.248387743
2009-02-12,8662118.974606235
2009-02-13,8710608.201918976
2009-02-16,8584836.775157943
2009-02-17,8467377.525307635
2009-02-18,8445597.339738864
2009-02-19,8444109.445384866
2009-02-20,8370844.591249221
2009-02-23,8341928.31144025
2009-02-24,8313012.031631275
2009-02-25,8340629.815627121
2009-02-26,8329635.231394407
2009-02-27,8333379.681965053
2009-03-02,8234794.84063884
2009-03-03,8165490.2352427095
2009-03-04,8159946.447050082
2009-03-05,8085442.9350115
2009-03-06,8097275.952254735
2009-03-09,8032914.6355443355
2009-03-10,8044309.776012605
2009-03-11,8055704.916480888
2009-03-12,8067100.056949157
2009-03-13,8184292.269456275
2009-03-16,8284585.853291553
2009-03-17,8258170.202223842
2009-03-18,8328305.418329302
2009-03-19,8350643.192491467
2009-03-20,8337946.169937018
2009-03-23,8467811.343002947
2009-03-24,8454229.921666617
2009-03-25,8484860.153595002
2009-03-26,8596495.798017178
2009-03-27,8701259.186438715
2009-03-30,8600933.27333713
2009-03-31,8701327.974496901
2009-04-01,8765449.912328323
2009-04-02,8925829.20221176
2009-04-03,8975456.63564153
2009-04-06,9025084.06907129
2009-04-07,9093504.94256306
2009-04-08,9161925.81605482
2009-04-09,9265182.408114176
2009-04-13,9407402.29095824
2009-04-14,9507707.800239017
2009-04-15,9608013.309519775
2009-04-16,9423575.924144475
2009-04-17,9483669.383334544
2009-04-20,9560802.047809577
2009-04-21,9539456.90024632
2009-04-22,9460486.140927384
2009-04-23,9543985.653576378
2009-04-24,9649608.597008385
2009-04-27,9641560.758281661
2009-04-28,9456897.913517945
2009-04-29,9573352.514620975
2009-04-30,9651697.645425236
2009-05-01,9730042.776229516
2009-05-04,9808387.907033786
2009-05-05,9873142.90982782
2009-05-06,9822264.87569545
2009-05-07,9962570.422101244
2009-05-08,9901235.122270092
2009-05-11,9830059.6165755
2009-05-12,9927850.690536294
2009-05-13,9916403.14892879
2009-05-14,9933187.847222574
2009-05-15,10011018.208457906
2009-05-18,10717110.239590233
2009-05-19,10891152.172093205
2009-05-20,11253028.332328008
2009-05-21,11302232.743701406
2009-05-22,11410754.380907597
2009-05-25,11642917.230028985
2009-05-26,11389511.975320786
2009-05-27,11656005.856599087
2009-05-28,11686623.960283292
2009-05-29,11873244.200751543
2009-06-01,12070242.879883122
2009-06-02,12142651.020863751
2009-06-03,12233339.278460642
2009-06-04,12362107.894514944
2009-06-05,12365457.65318103
2009-06-08,11970114.723314656
2009-06-09,12183841.602219583
2009-06-10,12296818.998808801
2009-06-11,12236067.095515855
2009-06-12,12126493.131970728
2009-06-15,12007734.003065804
2009-06-16,12136720.4691124
2009-06-17,11863284.130897421
2009-06-18,11679591.740236511
2009-06-19,11779158.420158353
2009-06-22,11726025.787098583
2009-06-23,11725371.648721235
2009-06-24,11877124.530354476
2009-06-25,11858914.551387254
2009-06-26,12008228.367462726
2009-06-29,12099428.385502256
2009-06-30,11908428.017041638
2009-07-01,11958286.14076771
2009-07-02,11977765.662684321
2009-07-03,12072515.690001005
2009-07-06,11705965.806380961
2009-07-07,11758990.366539579
2009-07-08,11569855.031926228
2009-07-09,11604108.747783696
2009-07-10,11482360.478372877
2009-07-13,11302827.437326472
2009-07-14,11558098.644247321
2009-07-15,11796405.203124216
2009-07-16,11844947.5770697
2009-07-17,12050504.479579046
2009-07-20,12279750.569958683
2009-07-21,12269296.308218151
2009-07-22,12216384.57590192
2009-07-23,12406999.68325544
2009-07-24,12509192.608528784
2009-07-27,12616785.699822016
2009-07-28,12732693.905000474
2009-07-29,12638137.827578744
2009-07-30,12747506.199542115
2009-07-31,12831067.88300485
2009-08-03,12971356.784377046
2009-08-04,12964992.519622944
2009-08-05,12981549.228210464
2009-08-06,12807209.96515494
2009-08-07,12666147.89790595
2009-08-10,12507742.75804079
2009-08-11,12563450.190136071
2009-08-12,12566962.573812395
2009-08-13,12863693.122102851
2009-08-14,12717892.831521662
2009-08-17,12569535.380704667
2009-08-18,12701376.964084184
2009-08-19,12623650.675219284
2009-08-20,12720798.28615576
2009-08-21,12856419.692325372
2009-08-24,13058519.158533854
2009-08-25,13119063.639717488
2009-08-26,13188877.403356163
2009-08-27,13217545.474135235
2009-08-28,13270866.966550602
2009-08-31,13283184.650592657
2009-09-01,13217666.87588956
2009-09-02,13222473.908769632
2009-09-03,13256468.050630327
2009-09-04,13347112.712876055
2009-09-07,13562400.44630961
2009-09-08,13555802.438096818
2009-09-09,13533263.768437676
2009-09-10,13518249.82283329
2009-09-11,13526115.420547647
2009-09-14,13556223.060412625
2009-09-15,13753387.984584596
2009-09-16,13880389.634077307
2009-09-17,13917676.467183013
2009-09-18,13987511.939414747
2009-09-21,14031975.34728604
2009-09-22,14077671.248372953
2009-09-23,13989243.678103242
2009-09-24,14049697.895063285
2009-09-25,14146302.126933394
2009-09-28,14172972.512189891
2009-09-29,14202131.980075289
2009-09-30,14332166.316881813
2009-10-01,14300934.566338882
2009-10-02,14216367.655130742
2009-10-05,14131036.177030291
2009-10-06,14126955.063295322
2009-10-07,14215174.507243749
2009-10-08,14266586.058370868
2009-10-09,14194068.729727702
2009-10-12,14319571.980444556
2009-10-13,14422088.04915486
2009-10-14,14525006.637438469
2009-10-15,14595066.757671075
2009-10-16,14668702.39808414
2009-10-19,14701580.39570273
2009-10-20,14734028.619310908
2009-10-21,14625549.897057926
2009-10-22,14476627.167741599
2009-10-23,14586092.789010651
2009-10-26,14505870.163388338
2009-10-27,14212603.550262203
2009-10-28,14180388.053678008
2009-10-29,14082031.077524038
2009-10-30,14065474.95377613
2009-11-02,13926790.660407353
2009-11-03,13792494.2339402
2009-11-04,14022469.275760496
2009-11-05,14198759.899847206
2009-11-06,14373003.858252874
2009-11-09,14616971.26426249
2009-11-10,14596663.134102033
2009-11-11,14791107.402775805
2009-11-12,14694289.782742335
2009-11-13,14720993.523146346
2009-11-16,14841068.600613963
2009-11-17,14833737.112128861
2009-11-18,14862036.241019532
2009-11-19,14748343.948571721
2009-11-20,14840634.628939167
2009-11-23,14950797.031961642
2009-11-24,15008049.845930928
2009-11-25,15022120.406167623
2009-11-26,14917291.75067117
2009-11-27,14789617.906624904
2009-11-30,14979084.820786523
2009-12-01,15173665.248555308
2009-12-02,15231728.996296566
2009-12-03,15301752.661430761
2009-12-04,15317715.834228026
2009-12-07,15268612.734841732
2009-12-08,15380909.514186941
2009-12-09,15326851.788444638
2009-12-10,15371848.676859945
2009-12-11,15331412.888068035
2009-12-14,15312530.711062668
2009-12-15,15172136.701633139
2009-12-16,15226842.373668164
2009-12-17,15298782.0408929
2009-12-18,15275342.497049293
2009-12-21,15230220.823962707
2009-12-22,15299278.6133713
2009-12-23,15453552.587443661
2009-12-24,15510448.73988843
2009-12-28,15532731.39422464
2009-12-29,15555277.800549379
2009-12-30,15593231.588788453
2009-12-31,15633481.375260634
2011-01-03,19573756.016733393
2011-01-04,19553531.437259555
2011-01-05,19469802.2741627
2011-01-06,19381571.30377932
2011-01-07,19142067.584115192
2011-01-10,18885531.534545194
2011-01-11,18858431.788962506
2011-01-12,18997210.973734807
2011-01-13,18930802.320743687
2011-01-14,18801674.70918553
2011-01-17,18709072.823259134
2011-01-18,18798425.483563077
2011-01-19,18778395.215778258
2011-01-20,18793666.486679923
2011-01-21,18798291.41082697
2011-01-24,18884770.009004872
2011-01-25,18827049.632755067
2011-01-26,18727020.75095908
2011-01-27,18629074.747605953
2011-01-28,18390008.725641377
2011-01-31,18398216.660357766
2011-02-01,18247028.356697727
2011-02-02,18251701.529610824
2011-02-03,18357268.060573187
2011-02-04,18177246.38247379
2011-02-07,18089644.033453103
2011-02-08,17911257.456774455
2011-02-09,17658777.729601737
2011-02-10,17631188.666232593
2011-02-11,17840778.553036634
2011-02-14,18175289.42556664
2011-02-15,18206237.903739765
2011-02-16,18246429.739576288
2011-02-17,18333487.310355082
2011-02-18,18199136.495518908
2011-02-21,18232758.45237914
2011-02-22,18138082.84326635
2011-02-23,18086476.79486327
2011-02-24,17794133.351142626
2011-02-25,17805197.160376515
2011-02-28,17840596.39842205
2011-03-01,18166689.335942652
2011-03-02,18173219.702260636
2011-03-03,18180405.910151947
2011-03-04,18194766.10396379
2011-03-07,18062916.83129115
2011-03-08,18149822.418930244
2011-03-09,18171485.833485007
2011-03-10,18149889.094448384
2011-03-11,18046372.822148837
2011-03-14,18127854.46773845
2011-03-15,17982264.774518974
2011-03-16,18108364.088066325
2011-03-17,18057049.93894502
2011-03-18,17997621.106677707
2011-03-21,17965653.28916392
2011-03-22,18044534.099178776
2011-03-23,18124133.845661793
2011-03-24,18204522.63158683
2011-03-25,18326488.80096468
2011-03-28,18365150.32959053
2011-03-29,18435130.054572403
2011-03-30,18615067.115604438
2011-03-31,18671502.043551162
2011-04-01,18754086.688443046
2011-04-04,18935367.02776004
2011-04-05,18984394.241641156
2011-04-06,19000998.60686175
2011-04-07,19060113.018400393
2011-04-08,18968120.172932804
2011-04-11,18917432.912326377
2011-04-12,18990599.991170183
2011-04-13,19064892.495011643
2011-04-14,19035473.52449687
2011-04-15,19008094.93265893
2011-04-18,18880255.95643269
2011-04-19,18889006.794933215
2011-04-20,19038032.39243662
2011-04-21,19030342.9120991
2011-04-25,19045501.27698146
2011-04-26,19065149.393003516
2011-04-27,19066780.37923786
2011-04-28,18995872.251649495
2011-04-29,18906626.84236675
2011-05-02,18805389.89242833
2011-05-03,18623364.853219528
2011-05-04,18554246.179868907
2011-05-05,18452906.428564698
2011-05-06,18571837.402265366
2011-05-09,18619837.879790597
2011-05-10,18643971.23304942
2011-05-11,18696004.14088224
2011-05-12,18592243.2938023
2011-05-13,18683541.867044937
2011-05-16,18607286.736274518
2011-05-17,18548287.909775466
2011-05-18,18528618.31414247
2011-05-19,18490474.115789033
2011-05-20,18557643.507745635
2011-05-23,18391124.848603338
2011-05-24,18402436.276032373
2011-05-25,18368085.864720274
2011-05-26,18406489.003959164
2011-05-27,18539647.044106726
2011-05-30,18573081.601918183
2011-05-31,18744342.922832064
2011-06-01,18808376.7267318
2011-06-02,18712307.659374032
2011-06-03,18662557.173808157
2011-06-06,18688292.05255885
2011-06-07,18740262.843115315
2011-06-08,18734899.69294946
2011-06-09,18741997.540526774
2011-06-10,18721258.638232272
2011-06-13,18754854.72649609
2011-06-14,18839075.473718792
2011-06-15,18783014.72213626
2011-06-16,18706309.580599993
2011-06-17,18624212.32719555
2011-06-20,18379080.44871133
2011-06-21,18386506.15473287
2011-06-22,18320086.440124575
2011-06-23,18317735.78989829
2011-06-24,18554785.568926666
2011-06-27,18679468.853507105
2011-06-28,18726066.452750918
2011-06-29,18804696.14209565
2011-06-30,18826083.476738367
2011-07-01,18872722.7370477
2011-07-04,18948103.306600887
2011-07-05,18975111.538301617
2011-07-06,18988147.038321346
2011-07-07,19143991.662004165
2011-07-08,19043505.0872133
2011-07-11,19017210.73349642
2011-07-12,18903080.411131103
2011-07-13,19029990.26593476
2011-07-14,19075003.93084804
2011-07-15,19073335.70879439
2011-07-18,19094533.26063285
2011-07-19,19151883.951000612
2011-07-20,19046013.1549363
2011-07-21,18962404.286385473
2011-07-22,19113954.67947012
2011-07-25,19162813.170485683
2011-07-26,19068937.845382936
2011-07-27,19061937.775597252
2011-07-28,18947781.44563136
2011-07-29,18840443.63511775
2011-08-01,18843538.994567078
2011-08-02,18740422.04894427
2011-08-03,18666967.012033097
2011-08-04,18593687.313827455
2011-08-05,18384538.40991183
2011-08-08,18212042.32296591
2011-08-09,18092840.452870153
2011-08-10,18306748.215485435
2011-08-11,18249407.08387131
2011-08-12,18183368.02636852
2011-08-15,18124814.341112535
2011-08-16,18066136.197826013
2011-08-17,18004274.03331514
2011-08-18,17815533.442516923
2011-08-19,17685746.426017668
2011-08-22,17790498.12342807
2011-08-23,17853225.175055802
2011-08-24,17819217.33506684
2011-08-25,17728263.92204806
2011-08-26,17541950.34822675
2011-08-29,17778594.07315117
2011-08-30,17922185.865272075
2011-08-31,17943589.89188216
2011-09-01,17965213.299165368
2011-09-02,17987172.532581627
2011-09-05,17991433.537371967
2011-09-06,18062279.151168082
2011-09-07,18204147.726393573
2011-09-08,18247259.30119305
2011-09-09,18104042.342245437
2011-09-12,17926848.372975282
2011-09-13,17944182.799366854
