date,equity
2004-08-24,10238912.841722392
2004-08-25,10235799.246058926
2004-08-26,10237796.263257628
2004-08-27,10233829.785182104
2004-08-30,10235055.132570785
2004-08-31,10240105.81742119
2004-09-01,10246299.391381767
2004-09-02,10246262.934759347
2004-09-03,10249763.488062866
2004-09-06,10256049.097688843
2004-09-07,10254646.507326355
2004-09-08,10262687.086657926
2004-09-09,10258980.513686024
2004-09-10,10262546.96190755
2004-09-13,10264550.624999028
2004-09-14,10270846.326368388
2004-09-15,10266795.493423678
2004-09-16,10274287.378785545
2004-09-17,10275708.152190095
2004-09-20,10278811.707409095
2004-09-21,10278427.194795776
2004-09-22,10280526.737383733
2004-09-23,10276578.470700443
2004-09-24,10283301.594092963
2004-09-27,10284829.481490891
2004-09-28,10282855.180598896
2004-09-29,10290082.512889475
2004-09-30,10292541.467427595
2004-10-01,10296773.67814619
2004-10-04,10303623.531232873
2004-10-05,10302594.10131687
2004-10-06,10298380.510695344
2004-10-07,10305623.202447085
2004-10-08,10304769.276230315
2004-10-11,10316429.977615431
2004-10-12,10314620.86362002
2004-10-13,10313384.10161392
2004-10-14,10308632.643234562
2004-10-15,10311748.28157726
2004-10-18,10306642.871563366
2004-10-19,10302030.771565218
2004-10-20,10305494.845762832
2004-10-21,10310217.157794414
2004-10-22,10306883.668187676
2004-10-25,10303550.178580932
2004-10-26,10310619.43304079
2004-10-27,10316151.317123912
2004-10-28,10320687.452611098
2004-10-29,10313329.677957714
2004-11-01,10310369.414056387
2004-11-02,10320137.471964628
2004-11-03,10323798.872253839
2004-11-04,10324216.602764169
2004-11-05,10324394.048803287
2004-11-08,10332686.13997593
2004-11-09,10333738.454371514
2004-11-10,10334465.83989972
2004-11-11,10334682.538787954
2004-11-12,10336118.160345735
2004-11-15,10337553.781903513
2004-11-16,10338989.403461292
2004-11-17,10346958.290998457
2004-11-18,10351459.223305022
2004-11-19,10340391.597901875
2004-11-22,10350485.582969273
2004-11-23,10356472.641194092
2004-11-24,10353460.630457865
2004-11-25,10344288.832908237
2004-11-26,10342015.072510103
2004-11-29,10339741.312111974
2004-11-30,10344016.968891677
2004-12-01,10346845.784480363
2004-12-02,10360129.208614474
2004-12-03,10362413.313619941
2004-12-06,10365612.834064027
2004-12-07,10364298.589569278
2004-12-08,10361295.78072162
2004-12-09,10359807.739347585
2004-12-10,10364565.101381898
2004-12-13,10383066.414863205
2004-12-14,10391646.341787169
2004-12-15,10396417.077478027
2004-12-16,10395772.929893106
2004-12-17,10394532.143578174
2004-12-20,10404676.296752004
2004-12-21,10404819.26632728
2004-12-22,10398746.151819516
2004-12-23,10404310.632664213
2004-12-24,10412159.341561208
2004-12-27,10410291.457198502
2004-12-28,10413028.616575062
2004-12-29,10411801.156725727
2004-12-30,10408257.927141258
2004-12-31,10409605.384300027
2005-01-03,10410808.747986697
2006-01-02,10489108.101511518
2006-01-03,10489108.101511518
2006-01-04,10489108.101511518
2006-01-05,10489108.101511518
2006-01-06,10489108.101511518
2006-01-09,10489108.101511518
2006-01-10,10489108.101511518
2006-01-11,10489108.101511518
2006-01-12,10489108.101511518
2006-01-13,10489108.101511518
2006-01-16,10489108.101511518
2006-01-17,10489108.101511518
2006-01-18,10489108.101511518
2006-01-19,10489108.101511518
2006-01-20,10489108.101511518
2006-01-23,10489108.101511518
2006-01-24,10489108.101511518
2006-01-25,10489108.101511518
2006-01-26,10489108.101511518
2006-01-27,10489108.101511518
2006-01-30,10489108.101511518
2006-01-31,10489108.101511518
2006-02-01,10489108.101511518
2006-02-02,10489108.101511518
2006-02-03,10489108.101511518
2006-02-06,10489108.101511518
2006-02-07,10489108.101511518
2006-02-08,10485387.349007763
2006-02-09,10485533.753109744
2006-02-10,10485680.157211725
2006-02-13,10487644.949135728
2006-02-14,10486934.256082257
2006-02-15,10484969.464158256
2006-02-16,10483673.376857867
2006-02-17,10481499.531428607
2006-02-20,10473389.099636478
2006-02-21,10471884.180991838
2006-02-22,10471549.606519027
2006-02-23,10470838.913465558
2006-02-24,10470504.561153749
2006-02-27,10470797.147196706
2006-02-28,10471047.966970813
2006-03-01,10470713.614659006
2006-03-02,10470253.741379643
2006-03-03,10476440.925355613
2006-03-06,10481708.584933864
2006-03-07,10482461.044256184
2006-03-08,10479827.325547561
2006-03-09,10484434.72135761
2006-03-10,10481857.661481371
2006-03-13,10481599.612258451
2006-03-14,10477350.070051413
2006-03-15,10475188.222579155
2006-03-16,10473026.375106897
2006-03-17,10469683.533470254
2006-03-20,10469516.246233847
2006-03-21,10468367.676011618
2006-03-22,10467588.278039133
2006-03-23,10466192.1099089
2006-03-24,10464718.13350918
2006-03-27,10463306.137858562
2006-03-28,10463794.161194695
2006-03-29,10469592.760827638
2006-03-30,10473145.437698193
2006-03-31,10475329.601872481
2006-04-03,10483614.342178999
2006-04-04,10483845.674912754
2006-04-05,10484652.011535408
2006-04-06,10482030.073950833
2006-04-07,10479408.136366257
2006-04-10,10481355.308483426
2006-04-11,10480246.785850566
2006-04-12,10479138.263217708
2006-04-13,10474749.37232613
2006-04-17,10476753.70855458
2006-04-18,10476790.53228387
2006-04-19,10478178.467075635
2006-04-20,10479913.930057235
2006-04-21,10478394.466911808
2006-04-24,10476466.78183499
2006-04-25,10474456.786283173
2006-04-26,10474711.326534137
2006-04-27,10475720.487114934
2006-04-28,10473532.097184885
2006-05-01,10473214.68536964
2006-05-02,10472897.273554396
2006-05-03,10472715.848897647
2006-05-04,10476978.552064959
2006-05-05,10481523.512763204
2006-05-08,10481680.629698148
2006-05-09,10481169.551691655
2006-05-10,10486964.944606088
2006-05-11,10482790.263793765
2006-05-12,10482495.146291744
2006-05-15,10475287.963995721
2006-05-16,10469955.147739524
2006-05-17,10480022.898497628
2006-05-18,10466748.711066034
2006-05-19,10458653.74972042
2006-05-22,10444055.741099428
2006-05-23,10453468.061394332
2006-05-24,10452908.65549422
2006-05-25,10455245.357978534
2006-05-26,10457685.66036716
2006-05-29,10457685.863596587
2006-05-30,10457393.921457792
2006-05-31,10445208.020627005
2006-06-01,10442188.736364862
2006-06-02,10439656.226911183
2006-06-05,10432704.724983206
2006-06-06,10425465.14086693
2006-06-07,10401165.096402505
2006-06-08,10370129.427894669
2006-06-09,10390269.855925098
2006-06-12,10387631.089984993
2006-06-13,10373669.966010885
2006-06-14,10357984.251585921
2006-06-15,10381285.36507447
2006-06-16,10402299.760757215
2006-06-19,10412719.356230307
2006-06-20,10418669.680153307
2006-06-21,10436797.660676138
2006-06-22,10471734.803234316
2006-06-23,10474991.424465489
2006-06-26,10458262.509926481
2006-06-27,10452234.43512227
2006-06-28,10436363.001264868
2006-06-29,10437214.92494275
2006-06-30,10504314.470156437
2006-07-03,10505403.197877472
2006-07-04,10497622.810511565
2006-07-05,10512335.465738144
2006-07-06,10514697.998121418
2006-07-07,10490272.791832937
2006-07-10,10492555.802867457
2006-07-11,10490150.38916498
2006-07-12,10500431.592839833
2006-07-13,10495209.17673364
2006-07-14,10484634.710151095
2006-07-17,10465220.274596449
2006-07-18,10443687.473449187
2006-07-19,10417883.140322756
2006-07-20,10395346.42597961
2006-07-21,10372014.23401782
2006-07-24,10359558.2599119
2006-07-25,10384950.842630526
2006-07-26,10398743.536507761
2006-07-27,10408695.357066143
2006-07-28,10427881.351093534
2006-07-31,10456445.769530598
2006-08-01,10445806.390837625
2006-08-02,10448043.201085163
2006-08-03,10458196.539706137
2006-08-04,10467831.59846385
2006-08-07,10462485.13624307
2006-08-08,10474910.740963802
2006-08-09,10495178.510401549
2006-08-10,10492149.855324002
2006-08-11,10515532.92393286
2006-08-14,10542487.281819193
2006-08-15,10554406.088332694
2006-08-16,10566324.894846188
2006-08-17,10556672.829864934
2006-08-18,10587906.340485515
2006-08-21,10572852.149847858
2006-08-22,10572061.110636808
2006-08-23,10563197.776732739
2006-08-24,10573483.353927154
2006-08-25,10577091.56618979
2006-08-28,10578352.435486816
2006-08-29,10583279.72743707
2006-08-30,10575403.961969482
2006-08-31,10556904.638799017
2006-09-01,10565861.53691812
2006-09-04,10579488.403205015
2006-09-05,10594941.977627033
2006-09-06,10617643.736695206
2006-09-07,10616714.376499107
2006-09-08,10618052.56193562
2006-09-11,10582979.460225338
2006-09-12,10594115.534409758
2006-09-13,10626273.928411895
2006-09-14,10641746.940069849
2006-09-15,10658432.596586844
2006-09-18,10670384.245192086
2006-09-19,10660113.905347021
2006-09-20,10663686.656575179
2006-09-21,10674402.116464293
2006-09-22,10661456.950689908
2006-09-25,10652244.141338816
2006-09-26,10663488.113454513
2006-09-27,10675053.722614707
2006-09-28,10690843.303907668
2006-09-29,10706889.149267994
2006-10-02,10712046.72163597
2006-10-03,10717204.294003941
2006-10-04,10713237.965200117
2006-10-05,10741077.962882698
2006-10-06,10754730.592008285
2006-10-09,10758396.173797574
2006-10-10,10756076.604331693
2006-10-11,10740155.63180805
2006-10-12,10753627.138979133
2006-10-13,10753258.965562835
2006-10-16,10754676.180664504
2006-10-17,10751343.761938618
2006-10-18,10757332.171431126
2006-10-19,10759463.166570183
2006-10-20,10773967.309539162
2006-10-23,10769565.571837442
2006-10-24,10770451.987824947
2006-10-25,10771338.403812444
2006-10-26,10772224.819799952
2006-10-27,10786050.493211953
2006-10-30,10802047.173902027
2006-10-31,10793734.362938235
2006-11-01,10813664.329830214
2006-11-02,10814635.910524111
2006-11-03,10826808.062448565
2006-11-06,10834043.293941557
2006-11-07,10846419.711523985
2006-11-08,10818850.353263734
2006-11-09,10859536.580920214
2006-11-10,10871062.17417868
2006-11-13,10887248.947548138
2006-11-14,10868025.006565498
2006-11-15,10868635.397441275
2006-11-16,10867501.479680026
2006-11-17,10854776.455174042
2006-11-20,10838069.511802021
2006-11-21,10861310.928444192
2006-11-22,10872602.952745985
2006-11-23,10865587.854206359
2006-11-24,10872184.658268271
2006-11-27,10888557.525366232
2006-11-28,10879789.676014679
2006-11-29,10893374.354973502
2006-11-30,10900897.389147602
2006-12-01,10908732.195855917
2006-12-04,10932060.028921131
2006-12-05,10943739.181348335
2006-12-06,10920712.208142739
2006-12-07,10939107.621589288
2006-12-08,10924689.655393882
2006-12-11,10886524.365930915
2006-12-12,10860250.112388417
2006-12-13,10855850.13646247
2006-12-14,10876817.892128713
2006-12-15,10892455.897712637
2006-12-18,10891299.968630059
2006-12-19,10868353.032006605
2006-12-20,10867177.770257922
2006-12-21,10875474.788626473
2006-12-22,10880858.960780514
2006-12-26,10880121.077347217
2006-12-27,10885667.189901235
2006-12-28,10884411.443530409
2006-12-29,10896243.53701047
2008-01-02,11268431.789528014
2008-01-03,11268431.789528014
2008-01-04,11268431.789528014
2008-01-07,11268431.789528014
2008-01-08,11268431.789528014
2008-01-09,11268431.789528014
2008-01-10,11268431.789528014
2008-01-11,11268431.789528014
2008-01-14,11268431.789528014
2008-01-15,11268431.789528014
2008-01-16,11268431.789528014
2008-01-17,11268431.789528014
2008-01-18,11268431.789528014
2008-01-21,11268431.789528014
2008-01-22,11268431.789528014
2008-01-23,11299060.468228593
2008-01-24,11288432.635802722
2008-01-25,11329672.54513942
2008-01-28,11323562.675215187
2008-01-29,11330651.87397295
2008-01-30,11314264.684392622
2008-01-31,11306670.028860752
2008-02-01,11316570.867952988
2008-02-04,11332526.203843309
2008-02-05,11342391.881926317
2008-02-06,11350353.747472463
2008-02-07,11336746.152324254
2008-02-08,11329766.638719063
2008-02-11,11317143.800042715
2008-02-12,11308259.504284121
2008-02-13,11300468.719361141
2008-02-14,11325560.764037216
2008-02-15,11332563.76894434
2008-02-18,11348226.541079352
2008-02-19,11346629.496320928
2008-02-20,11345083.736242777
2008-02-21,11348260.569861032
2008-02-22,11341876.994963855
2008-02-25,11339350.017178103
2008-02-26,11347991.219091175
2008-02-27,11342778.350309132
2008-02-28,11351558.1698087
2008-02-29,11342874.363586027
2008-03-03,11326147.60365928
2008-03-04,11317695.694348441
2008-03-05,11309439.403656835
2008-03-06,11296126.192690821
2008-03-07,11282812.98172481
2008-03-10,11274678.176388266
2008-03-11,11297954.607734285
2008-03-12,11295883.215077696
2008-03-13,11271363.848675704
2008-03-14,11278314.917655384
2008-03-17,11249177.639601007
2008-03-18,11235084.871124618
2008-03-19,11220397.261855798
2008-03-20,11210145.288112668
2008-03-24,11199893.314369535
2008-03-25,11240248.219484093
2008-03-26,11247411.207967479
2008-03-27,11246600.864503782
2008-03-28,11275869.007237319
2008-03-31,11263971.11575563
2008-04-01,11262274.612979457
2008-04-02,11259481.545883836
2008-04-03,11265014.298476588
2008-04-04,11252439.207897684
2008-04-07,11256921.312002467
2008-04-08,11258349.93873561
2008-04-09,11281013.381704558
2008-04-10,11293273.29488236
2008-04-11,11308012.793142416
2008-04-14,11319455.458457127
2008-04-15,11330898.123771835
2008-04-16,11355191.917745348
2008-04-17,11401407.747516993
2008-04-18,11421933.579728272
2008-04-21,11442459.411939554
2008-04-22,11458542.272600962
2008-04-23,11457416.93716276
2008-04-24,11448286.90447695
2008-04-25,11462034.505222104
2008-04-28,11462019.123149391
2008-04-29,11473310.50941742
2008-04-30,11460906.906405374
2008-05-01,11468257.290586552
2008-05-02,11475607.674767727
2008-05-05,11483352.012807244
2008-05-06,11464834.55666361
2008-05-07,11460370.05820951
2008-05-08,11442213.4463909
2008-05-09,11413279.410842353
2008-05-12,11417001.887549426
2008-05-13,11406287.495395385
2008-05-14,11416537.376342786
2008-05-15,11433073.59317297
2008-05-16,11447869.036984576
2008-05-19,11449096.742264833
2008-05-20,11450324.447545093
2008-05-21,11470987.295478748
2008-05-22,11452949.063492859
2008-05-23,11435537.336130092
2008-05-26,11394157.484701065
2008-05-27,11390939.488244675
2008-05-28,11437616.956195524
2008-05-29,11443963.533694632
2008-05-30,11431467.220514541
2008-06-02,11403271.885651464
2008-06-03,11388208.00953033
2008-06-04,11351251.489231694
2008-06-05,11347912.7798407
2008-06-06,11336483.194038047
2008-06-09,11278197.903401367
2008-06-10,11268768.405420354
2008-06-11,11300550.445566641
2008-06-12,11323796.03263663
2008-06-13,11356723.785477133
2008-06-16,11388083.980035262
2008-06-17,11424646.194429921
2008-06-18,11411642.817322675
2008-06-19,11379690.72954955
2008-06-20,11301712.202160902
2008-06-23,11222809.722440552
2008-06-24,11180795.55797839
2008-06-25,11197780.750529394
2008-06-26,11216001.345660912
2008-06-27,11140184.947982118
2008-06-30,11060066.196295574
2008-07-01,10931667.916374175
2008-07-02,11021069.340431498
2008-07-03,10922536.391508961
2008-07-04,10997578.670215728
2008-07-07,11032049.69131453
2008-07-08,11045935.857393838
2008-07-09,11138472.358389417
2008-07-10,11138552.434349379
2008-07-11,11055938.800087405
2008-07-14,11028538.33841304
2008-07-15,10925041.788697647
2008-07-16,10879614.278679905
2008-07-17,10923658.598045956
2008-07-18,10993560.372849392
2008-07-21,10994318.358299434
2008-07-22,11059509.590398278
2008-07-23,11204344.361615192
2008-07-24,11204364.767823843
2008-07-25,11180999.85273644
2008-07-28,11202702.119964221
2008-07-29,11121171.722480174
2008-07-30,11178187.721141702
2008-07-31,11167644.695564464
2008-08-01,11211146.795254383
2008-08-04,11240234.26126019
2008-08-05,11306485.994260574
2008-08-06,11302146.596729916
2008-08-07,11306980.72880307
2008-08-08,11322039.827657057
2008-08-11,11377395.55493322
2008-08-12,11356683.495125342
2008-08-13,11349042.373456102
2008-08-14,11297881.273291567
2008-08-15,11283112.00105819
2008-08-18,11268342.728824805
2008-08-19,11250367.06475222
2008-08-20,11281769.19146895
2008-08-21,11217937.953995239
2008-08-22,11220044.490010252
2008-08-25,11220932.493915781
2008-08-26,11216865.833772948
2008-08-27,11188239.284016121
2008-08-28,11140794.70445362
2008-08-29,11214986.312247885
2008-09-01,11216480.518951323
2008-09-02,11279103.5171133
2008-09-03,11279871.317498382
2008-09-04,11280639.117883477
2008-09-05,11253769.107652461
2008-09-08,11302500.23867563
2008-09-09,11300158.574378893
2008-09-10,11295257.55469572
2008-09-11,11262056.52194415
2008-09-12,11204074.535126897
2008-09-15,11086660.7543217
2008-09-16,11083477.418249983
2008-09-17,11042637.747679375
2008-09-18,11025264.943457399
2008-09-19,11083128.872428304
2008-09-22,11073978.601180872
2008-09-23,11043133.15795853
2008-09-24,11048223.567778753
2008-09-25,11046328.773433633
2008-09-26,10991746.243281651
2008-09-29,10895955.138040032
2008-09-30,10934132.043846136
2008-10-01,10953693.03132016
2008-10-02,10931559.337463796
2008-10-03,10909425.643607443
2008-10-06,10776218.283065205
2008-10-07,10727995.917013966
2008-10-08,10597474.03929414
2008-10-09,10514429.473426018
2008-10-10,10431384.907557897
2008-10-13,10555055.902385555
2008-10-14,10590586.907144366
2008-10-15,10467578.33772464
2008-10-16,10456530.309568087
2008-10-17,10354679.595291154
2008-10-20,10360268.429567575
2008-10-21,10415887.86363926
2008-10-22,10316991.55638685
2008-10-23,10198600.356908545
2008-10-24,9943399.269699337
2008-10-27,9807703.915569935
2008-10-28,10026046.115341892
2008-10-29,10010003.190633921
2008-10-30,10101461.59304813
2008-10-31,10195060.914770927
2008-11-03,10386032.439560283
2008-11-04,10532136.673410594
2008-11-05,10428256.847688217
2008-11-06,10310300.596966267
2008-11-07,10367390.473521525
2008-11-10,10522597.53088298
2008-11-11,10367977.86767469
2008-11-12,10286534.41512861
2008-11-13,10246530.714507528
2008-11-14,10210238.81917286
2008-11-17,10106988.0071315
2008-11-18,10018266.852759184
2008-11-19,9958442.399792224
2008-11-20,9842289.338375732
2008-11-21,9861122.867316334
2008-11-24,9836787.004203316
2008-11-25,9774874.807662679
2008-11-26,9762346.868767906
2008-11-27,9756290.563196713
2008-11-28,9737931.222238142
2008-12-01,9700720.545382846
2008-12-02,9648714.652783267
2008-12-03,9676043.374079
2008-12-04,9801724.405080704
2008-12-05,9771604.911375837
2008-12-08,9800619.520686116
2008-12-09,9858330.661225682
2008-12-10,9916108.89733922
2008-12-11,9980140.549587497
2008-12-12,10079919.204125123
2008-12-15,10273735.654765971
2008-12-16,10415412.42111609
2008-12-17,10263469.09313139
2008-12-18,10353211.099375337
2008-12-19,10417191.558003718
2008-12-22,10408976.393109282
2008-12-23,10292628.487258082
2008-12-24,10260124.417827081
2008-12-26,10170361.466517007
2008-12-29,10210176.04559901
2008-12-30,10283873.460334646
2008-12-31,10298838.734002355
2009-01-01,10440042.230119303
2009-01-02,10523682.163660495
2009-01-05,10620554.805456156
2009-01-06,10644187.661161138
2009-01-07,10370531.853533516
2009-01-08,10307999.05282892
2009-01-09,10252743.889516776
2009-01-12,10174779.669934748
2009-01-13,10094068.321341481
2009-01-14,10173732.34936769
2009-01-15,10100392.186530257
2009-01-16,10125007.229713216
2009-01-19,10149326.530582799
2009-01-20,10122453.625194347
2009-01-21,10042087.235142581
2009-01-22,9956046.886634149
2009-01-23,9892554.10089978
2009-01-26,9910251.493566627
2009-01-27,9924762.309365878
2009-01-28,9997913.303912073
2009-01-29,9974859.441544337
2009-01-30,10034123.886928238
2009-02-02,9963833.595026566
2009-02-03,9943398.644934615
2009-02-04,9933285.65710716
2009-02-05,9910975.552567566
2009-02-06,9969239.305055238
2009-02-09,10063029.864132987
2009-02-10,10059128.723286849
2009-02-11,10064448.293466099
2009-02-12,10056535.171309115
2009-02-13,10103097.010261176
2009-02-16,10017578.227729326
2009-02-17,9935747.76191817
2009-02-18,9917068.542909082
2009-02-19,9912080.477766424
2009-02-20,9847474.86244298
2009-02-23,9826349.556528442
2009-02-24,9807157.403082693
2009-02-25,9831081.716703407
2009-02-26,9818362.43090079
2009-02-27,9817117.727581978
2009-03-02,9756835.865725359
2009-03-03,9716704.928012569
2009-03-04,9719712.999966893
2009-03-05,9671905.413635522
2009-03-06,9660640.826968767
2009-03-09,9628188.72275966
2009-03-10,9636790.53827409
2009-03-11,9641985.393087806
2009-03-12,9652682.984123513
2009-03-13,9748317.416330721
2009-03-16,9844860.782035736
2009-03-17,9845294.01840312
2009-03-18,9924101.758854022
2009-03-19,9950959.955968028
2009-03-20,9952676.851363901
2009-03-23,10047361.84990338
2009-03-24,10030853.227323378
2009-03-25,10075359.573611977
2009-03-26,10127119.124806229
2009-03-27,10207088.223977705
2009-03-30,10112467.941307958
2009-03-31,10189564.790158872
2009-04-01,10288547.306761906
2009-04-02,10423671.114947895
2009-04-03,10481925.900682125
2009-04-06,10543773.30714344
2009-04-07,10627699.645066444
2009-04-08,10715864.166076042
2009-04-09,10790417.566621182
2009-04-13,10910817.136443937
2009-04-14,10982965.621711094
2009-04-15,11047879.841863032
2009-04-16,10872984.803784685
2009-04-17,10873870.08037279
2009-04-20,10906794.55056035
2009-04-21,10917476.22231961
2009-04-22,10858543.00600278
2009-04-23,10878890.990818191
2009-04-24,10928758.695326362
2009-04-27,10909282.424036408
2009-04-28,10856225.600682788
2009-04-29,10891723.846266583
2009-04-30,10914727.622842604
2009-05-01,10937731.399418633
2009-05-04,10960735.175994663
2009-05-05,10979913.476564728
2009-05-06,10982453.22835953
2009-05-07,11038679.291441996
2009-05-08,11038800.134088332
2009-05-11,11027697.393048
2009-05-12,11050292.82106321
2009-05-13,11055168.973834239
2009-05-14,11058597.349136159
2009-05-15,11080979.394853866
2009-05-18,11253928.516645238
2009-05-19,11336762.3495762
2009-05-20,11457612.807014806
2009-05-21,11467124.148026658
2009-05-22,11497473.288089238
2009-05-25,11546996.21363016
2009-05-26,11500757.278409652
2009-05-27,11547451.324283902
2009-05-28,11553226.900182014
2009-05-29,11568205.891543182
2009-06-01,11610884.296908865
2009-06-02,11615527.346190648
2009-06-03,11643783.919057926
2009-06-04,11660061.467917657
2009-06-05,11651146.242712328
2009-06-08,11603173.13448576
2009-06-09,11621129.317984534
2009-06-10,11632320.390615283
2009-06-11,11616897.852338776
2009-06-12,11611767.313272571
2009-06-15,11605221.92994449
2009-06-16,11617221.081693873
2009-06-17,11589297.509084664
2009-06-18,11573033.581104731
2009-06-19,11568670.179127783
2009-06-22,11570944.287874615
2009-06-23,11575065.242635068
2009-06-24,11582150.630439188
2009-06-25,11588021.469109146
2009-06-26,11593067.692503821
2009-06-29,11591853.596293557
2009-06-30,11577853.75837856
2009-07-01,11586939.423287444
2009-07-02,11581247.568860136
2009-07-03,11584946.058265127
2009-07-06,11569099.751463592
2009-07-07,11577820.511177264
2009-07-08,11567501.797669612
2009-07-09,11569366.801133191
2009-07-10,11566111.35459035
2009-07-13,11563561.65721558
2009-07-14,11570249.122177983
2009-07-15,11577418.636739185
2009-07-16,11582784.101401083
2009-07-17,11588717.263879433
2009-07-20,11590337.464455858
2009-07-21,11597617.164337924
2009-07-22,11590001.160499047
2009-07-23,11594072.869969571
2009-07-24,11603010.04262559
2009-07-27,11609183.01108542
2009-07-28,11615733.446346857
2009-07-29,11615000.382737217
2009-07-30,11616117.946721539
2009-07-31,11618509.432771804
2009-08-03,11621321.4464045
2009-08-04,11624854.544600258
2009-08-05,11623460.561864495
2009-08-06,11626945.56373791
2009-08-07,11625371.264827373
2009-08-10,11623388.417380981
2009-08-11,11626356.69902728
2009-08-12,11624289.728050798
2009-08-13,11628591.917063942
2009-08-14,11627330.109146602
2009-08-17,11626068.301229263
2009-08-18,11629649.495747363
2009-08-19,11630106.14060556
2009-08-20,11632461.50938006
2009-08-21,11631019.430321954
2009-08-24,11633434.87446537
2009-08-25,11634396.260504108
2009-08-26,11634756.802785639
2009-08-27,11634636.652047802
2009-08-28,11632113.036213122
2009-08-31,11634756.802785639
2009-09-01,11634684.748370145
2009-09-02,11635117.34506717
2009-09-03,11634660.700208973
2009-09-04,11636367.128903924
2009-09-07,11643012.707644988
2009-09-08,11643721.723093456
2009-09-09,11642736.288893547
2009-09-10,11644046.23816724
2009-09-11,11648612.776817227
2009-09-14,11647927.809529932
2009-09-15,11652722.670609018
2009-09-16,11655378.50629613
2009-09-17,11658743.357431708
2009-09-18,11659176.044196753
2009-09-21,11658719.354304545
2009-09-22,11658262.664412338
2009-09-23,11659981.162221884
2009-09-24,11659993.14126846
2009-09-25,11662588.901586654
2009-09-28,11661747.711319763
2009-09-29,11660906.521052875
2009-09-30,11665473.059702862
2009-10-01,11662636.997908996
2009-10-02,11660552.01332864
2009-10-05,11658467.028748285
2009-10-06,11656952.805206668
2009-10-07,11655666.994162166
2009-10-08,11653599.933117665
2009-10-09,11650451.42536461
2009-10-12,11650018.828667585
2009-10-13,11651052.314155824
2009-10-14,11652085.799644066
2009-10-15,11652542.444502262
2009-10-16,11650908.070222806
2009-10-19,11651088.341363572
2009-10-20,11651268.612504339
2009-10-21,11655450.650779644
2009-10-22,11652878.938622622
2009-10-23,11655234.307397122
2009-10-26,11654861.786069013
2009-10-27,11654345.065841898
2009-10-28,11649970.732345242
2009-10-29,11648035.981221193
2009-10-30,11648096.056590112
2009-11-02,11645578.43027872
2009-11-03,11645578.43027872
2009-11-04,11645578.43027872
2009-11-05,11645578.43027872
2009-11-06,11645578.43027872
2009-11-09,11645578.43027872
2009-11-10,11645578.43027872
2009-11-11,11645578.43027872
2009-11-12,11645578.43027872
2009-11-13,11645578.43027872
2009-11-16,11645578.43027872
2009-11-17,11645578.43027872
2009-11-18,11645578.43027872
2009-11-19,11645578.43027872
2009-11-20,11645578.43027872
2009-11-23,11645578.43027872
2009-11-24,11645578.43027872
2009-11-25,11645578.43027872
2009-11-26,11645578.43027872
2009-11-27,11645578.43027872
2009-11-30,11645578.43027872
2009-12-01,11645578.43027872
2009-12-02,11645578.43027872
2009-12-03,11645578.43027872
2009-12-04,11645578.43027872
2009-12-07,11645578.43027872
2009-12-08,11645578.43027872
2009-12-09,11645578.43027872
2009-12-10,11645578.43027872
2009-12-11,11645578.43027872
2009-12-14,11645578.43027872
2009-12-15,11645578.43027872
2009-12-16,11645578.43027872
2009-12-17,11645578.43027872
2009-12-18,11645578.43027872
2009-12-21,11645578.43027872
2009-12-22,11645578.43027872
2009-12-23,11645578.43027872
2009-12-24,11645578.43027872
2009-12-28,11645578.43027872
2009-12-29,11645578.43027872
2009-12-30,11645578.43027872
2009-12-31,11645578.43027872
2011-01-03,11645578.43027872
2011-01-04,11645578.43027872
2011-01-05,11645578.43027872
2011-01-06,11645578.43027872
2011-01-07,11645578.43027872
2011-01-10,11645578.43027872
2011-01-11,11645578.43027872
2011-01-12,11645578.43027872
2011-01-13,11645578.43027872
2011-01-14,11645578.43027872
2011-01-17,11645578.43027872
2011-01-18,11645578.43027872
2011-01-19,11645578.43027872
2011-01-20,11645578.43027872
2011-01-21,11645578.43027872
2011-01-24,11645578.43027872
2011-01-25,11645578.43027872
2011-01-26,11645578.43027872
2011-01-27,11645578.43027872
2011-01-28,11645578.43027872
2011-01-31,11645578.43027872
2011-02-01,11645578.43027872
2011-02-02,11645578.43027872
2011-02-03,11645578.43027872
2011-02-04,11645578.43027872
2011-02-07,11645578.43027872
2011-02-08,11645578.43027872
2011-02-09,11645578.43027872
2011-02-10,11645578.43027872
2011-02-11,11645578.43027872
2011-02-14,11645578.43027872
2011-02-15,11645578.43027872
2011-02-16,11645578.43027872
2011-02-17,11645578.43027872
2011-02-18,11645578.43027872
2011-02-21,11645578.43027872
2011-02-22,11645578.43027872
2011-02-23,11645578.43027872
2011-02-24,11645578.43027872
2011-02-25,11645578.43027872
2011-02-28,11645578.43027872
2011-03-01,11645578.43027872
2011-03-02,11645578.43027872
2011-03-03,11645578.43027872
2011-03-04,11645578.43027872
2011-03-07,11645578.43027872
2011-03-08,11645578.43027872
2011-03-09,11645578.43027872
2011-03-10,11645578.43027872
2011-03-11,11645578.43027872
2011-03-14,11645578.43027872
2011-03-15,11645578.43027872
2011-03-16,11645578.43027872
2011-03-17,11645578.43027872
2011-03-18,11645578.43027872
2011-03-21,11645578.43027872
2011-03-22,11645578.43027872
2011-03-23,11645578.43027872
2011-03-24,11645578.43027872
2011-03-25,11645578.43027872
2011-03-28,11645578.43027872
2011-03-29,11645578.43027872
