date,equity
2011-03-17,45416775.76929401
2011-03-18,45131498.70423726
2011-03-21,45016598.77033886
2011-03-22,45304509.87757028
2011-03-23,45480788.84668642
2011-03-24,45598505.5128777
2011-03-25,45878293.735970505
2011-03-28,46016404.49664571
2011-03-29,46279416.98689743
2011-03-30,46622820.683378145
2011-03-31,46641501.902341016
2011-04-01,46754027.20970234
2011-04-04,47125056.129587434
2011-04-05,47353925.45403347
2011-04-06,47311896.09995915
2011-04-07,47371624.43269899
2011-04-08,47167748.55498847
2011-04-11,47054090.68150079
2011-04-12,47226487.629189484
2011-04-13,47398884.576878205
2011-04-14,47372813.48851334
2011-04-15,47346742.40014848
2011-04-18,47112626.855470166
2011-04-19,47199810.09646439
2011-04-20,47530021.641901396
2011-04-21,47683181.35531908
2011-04-25,47576341.22957294
2011-04-26,47634171.79191465
2011-04-27,47616888.959266394
2011-04-28,47452940.766239025
2011-04-29,47349187.82877877
2011-05-02,47134466.85730027
2011-05-03,46755911.10998941
2011-05-04,46492979.08008402
2011-05-05,46191186.66144827
2011-05-06,46512866.01144159
2011-05-09,46653062.44195701
2011-05-10,46649462.74210304
2011-05-11,46792563.64924996
2011-05-12,46555122.943401456
2011-05-13,46726011.64325877
2011-05-16,46607950.1981234
2011-05-17,46353755.93171311
2011-05-18,46000411.1264725
2011-05-19,46048501.26770113
2011-05-20,46230229.9386174
2011-05-23,45950003.878549464
2011-05-24,46027883.57798644
2011-05-25,46147711.96542832
2011-05-26,46270211.62762926
2011-05-27,46752477.67694666
2011-05-30,46740759.0631311
2011-05-31,47029102.72238501
2011-06-01,47187227.68560825
2011-06-02,46994131.86721618
2011-06-03,46818159.7230398
2011-06-06,46883390.74574514
2011-06-07,47101462.73328178
2011-06-08,47151090.91255847
2011-06-09,47087320.438453935
2011-06-10,46937641.959722236
2011-06-13,46903410.84089224
2011-06-14,46973710.490838766
2011-06-15,46900851.752825975
2011-06-16,46530674.7939301
2011-06-17,46322782.67855505
2011-06-20,45643094.69675696
2011-06-21,45691741.61422174
2011-06-22,45629367.65841062
2011-06-23,45736260.25059122
2011-06-24,46175970.06427334
2011-06-27,46313706.22330126
2011-06-28,46373291.45281574
2011-06-29,46590908.003812045
2011-06-30,46679585.96185287
2011-07-01,46626777.730282515
2011-07-04,46900389.96979538
2011-07-05,46829819.53595474
2011-07-06,46931530.54743471
2011-07-07,47251376.535365395
2011-07-08,47025334.159427516
2011-07-11,46879920.10643198
2011-07-12,46447858.42229729
2011-07-13,46783239.321452804
2011-07-14,46834728.767722726
2011-07-15,46749582.0254056
2011-07-18,46810798.667224154
2011-07-19,46997988.99794092
2011-07-20,46762881.326982245
2011-07-21,46515316.90345705
2011-07-22,46985539.87191373
2011-07-25,47091446.18672464
2011-07-26,46812254.09164832
2011-07-27,46823384.03813852
2011-07-28,46730224.05016053
2011-07-29,46474567.89958055
2011-08-01,46438641.615174
2011-08-02,46391406.90102338
2011-08-03,46225922.38935015
2011-08-04,46006102.16603872
2011-08-05,45486341.59157985
2011-08-08,45138022.465127215
2011-08-09,44758495.70065936
2011-08-10,45191020.04168727
2011-08-11,45040885.59756934
2011-08-12,44873327.35291249
2011-08-15,44765549.65460291
2011-08-16,44657771.95629324
2011-08-17,44490793.19476043
2011-08-18,43885033.734186105
2011-08-19,43633544.98190193
2011-08-22,44204194.37518443
2011-08-23,44375453.43136832
2011-08-24,44352797.14046356
2011-08-25,43885241.012095325
2011-08-26,43273968.88938693
2011-08-29,43896289.35892973
2011-08-30,44193189.717987515
2011-08-31,44269335.402395815
2011-09-01,44345481.08680406
2011-09-02,44421626.77121238
2011-09-05,44330877.37360202
2011-09-06,44576144.74592362
2011-09-07,44867325.48682693
2011-09-08,44968358.10527825
2011-09-09,44583959.3606135
2011-09-12,44160138.80205476
2011-09-13,44171193.57626326
2011-09-14,44398347.48618604
2011-09-15,44574046.36967812
2011-09-16,44583784.22490489
2011-09-19,44476270.4524017
2011-09-20,44849032.534203574
2011-09-21,44859018.13506968
2011-09-22,43991087.34549498
2011-09-23,43888757.802317016
2011-09-26,43516267.040552095
2011-09-27,44042134.85049435
2011-09-28,44046479.8161037
2011-09-29,44207017.98572295
2011-09-30,44077458.97635747
2011-10-03,43701838.60576628
2011-10-04,43375782.157655254
2011-10-05,43146315.87104579
2011-10-06,43377045.007035516
2011-10-07,43607774.14302519
2011-10-10,43978276.80919589
2011-10-11,43956922.94197249
2011-10-12,44436316.52639994
2011-10-13,44471155.13776663
2011-10-14,44651412.74295026
2011-10-17,44446049.99456773
2011-10-18,44045060.7326035
2011-10-19,44440206.148542464
2011-10-20,44305280.68018942
2011-10-21,44195832.977426864
2011-10-24,44220722.886998236
2011-10-25,44567126.273565106
2011-10-26,44669921.04549364
2011-10-27,44892709.88798151
2011-10-28,45115498.73046935
2011-10-31,45075484.91129876
2011-11-01,44900055.93894193
2011-11-02,44932235.820264794
2011-11-03,45017045.62609179
2011-11-04,45154991.04536605
2011-11-07,45164000.87519422
2011-11-08,45173010.70502245
2011-11-09,44866712.872189514
2011-11-10,44827785.213963486
2011-11-11,44788857.55573751
2011-11-14,44573764.439105675
2011-11-15,44152545.725549184
2011-11-16,43727386.28296802
2011-11-17,43416617.13167574
2011-11-18,43336299.92864147
2011-11-21,42978671.654799655
2011-11-22,43078280.946597196
2011-11-23,42672882.00628272
2011-11-24,42984716.780141704
2011-11-25,42827569.130392805
2011-11-28,43276876.995875664
2011-11-29,43139868.32613232
2011-11-30,43206340.613184154
2011-12-01,43361817.1219519
2011-12-02,43696033.59015147
2011-12-05,43739359.67512552
2011-12-06,43760531.72872241
2011-12-07,43781703.78231934
2011-12-08,43430585.36473757
2011-12-09,43176286.117234156
2011-12-12,42782928.05671133
2011-12-13,42930059.93050884
2011-12-14,42843874.497353114
2011-12-15,42787126.05063107
2011-12-16,42431205.1910713
2011-12-19,42216291.92519026
2011-12-20,41804344.1333334
2011-12-21,42242509.942460276
2011-12-22,42227908.61969772
2011-12-23,42144120.14896502
2011-12-26,42373670.454286516
2011-12-27,42226700.35145617
2011-12-28,41965027.80647929
2011-12-29,41726574.703735866
2011-12-30,41688230.12001656
2012-01-02,41734556.65894746
2012-01-03,42230508.023026355
2012-01-04,42219942.03955732
2012-01-05,42167872.427781366
2012-01-06,42233231.568927966
2012-01-09,42373044.91706416
2012-01-10,42848504.494496055
2012-01-11,43060117.67270158
2012-01-12,43094358.53533721
2012-01-13,43090406.22458696
2012-01-16,43092789.65150811
2012-01-17,43590047.55223812
2012-01-18,43592782.44621967
2012-01-19,43710486.00940553
2012-01-20,43782741.994959995
2012-01-23,43698067.35476028
2012-01-24,43900005.69476531
2012-01-25,44286754.16061616
2012-01-26,44459894.52537802
2012-01-27,44633034.89013983
2012-01-30,44102656.5551196
2012-01-31,44541400.51030466
2012-02-01,44724397.271188185
2012-02-02,44888432.92807129
2012-02-03,45041344.568733245
2012-02-06,45139226.88340111
2012-02-07,45065208.44266788
2012-02-08,45225556.2738626
2012-02-09,45381973.14294125
2012-02-10,45336624.32857454
2012-02-13,45493879.41981697
2012-02-14,45565611.13337084
2012-02-15,45840213.39652258
2012-02-16,45770381.77784423
2012-02-17,45968054.29941148
2012-02-20,46112570.26016452
2012-02-21,46257086.22091757
2012-02-22,45803896.94076502
2012-02-23,45799360.905485556
2012-02-24,45629488.64086486
2012-02-27,45101676.23257094
2012-02-28,45624584.4518776
2012-02-29,45924683.44738938
2012-03-01,45781481.427716225
2012-03-02,45494104.46007136
2012-03-05,45241109.07723278
2012-03-06,45012716.02086829
2012-03-07,44945042.642759055
2012-03-08,45192002.38423433
2012-03-09,45438962.12570966
2012-03-12,45692584.26533632
2012-03-13,46020019.980573915
2012-03-14,46076220.37486169
2012-03-15,45810139.495260365
2012-03-16,45541531.91419441
2012-03-19,45422675.99880657
2012-03-20,45551422.76824944
2012-03-21,45813460.628116675
2012-03-22,45246367.91083293
2012-03-23,45465885.2621387
2012-03-26,45274963.1099753
2012-03-27,45275158.87903678
2012-03-28,45115005.857267454
2012-03-29,45087595.972353816
2012-03-30,45596038.31121169
2012-04-02,45791933.266994484
2012-04-03,45980477.730562665
2012-04-04,45874308.52696194
2012-04-05,45741619.780278504
2012-04-09,45608931.03359505
2012-04-10,45515919.90641027
2012-04-11,45315843.38171116
2012-04-12,45515018.294231676
2012-04-13,45293057.56598614
2012-04-16,45424976.30412593
2012-04-17,45500798.09760912
2012-04-18,45621551.85174845
2012-04-19,45741416.63806577
2012-04-20,45591656.485479966
2012-04-23,45266259.632059805
2012-04-24,45184957.31756272
2012-04-25,45089045.03222497
2012-04-26,45072803.20753107
2012-04-27,45086232.64529106
2012-04-30,45251696.402379915
2012-05-01,45295043.26883695
2012-05-02,45338390.13529399
2012-05-03,45204416.39900921
2012-05-04,44927572.767406225
2012-05-07,44995863.78217367
2012-05-08,44710947.92227998
2012-05-09,44637737.123525396
2012-05-10,44715579.75430443
2012-05-11,44571523.04138393
2012-05-14,44504062.361658365
2012-05-15,44458215.77313608
2012-05-16,44267792.306220725
2012-05-17,44252419.222803704
2012-05-18,44248715.75790128
2012-05-21,44316671.32387303
2012-05-22,44197679.863045245
2012-05-23,44094069.06799045
2012-05-24,44318256.3561402
2012-05-25,44333784.68293495
2012-05-28,44630259.352457665
2012-05-29,44560788.75888605
2012-05-30,44397670.67179232
2012-05-31,44416273.07438417
2012-06-01,44041879.94007617
2012-06-04,43995605.10498461
2012-06-05,43954586.366031274
2012-06-06,44284787.24027221
2012-06-07,44408199.108813725
2012-06-08,44533981.37743708
2012-06-11,44348013.49827154
2012-06-12,44476883.49792687
2012-06-13,44409658.71001795
2012-06-14,44204960.57685716
2012-06-15,44366642.86565565
2012-06-18,44150109.73520708
2012-06-19,44287861.653165676
2012-06-20,44485755.29820327
2012-06-21,44491437.01340521
2012-06-22,44475907.96904424
2012-06-25,44474967.95265436
2012-06-26,44597014.73080163
2012-06-27,44714770.99706562
2012-06-28,44731810.54309513
2012-06-29,45173674.205237545
2012-07-02,45259363.19466442
2012-07-03,45468632.79777197
2012-07-04,45563697.10691258
2012-07-05,45755901.943977684
2012-07-06,45593870.60342204
2012-07-09,45415405.20344765
2012-07-10,45626782.343583345
2012-07-11,45495171.98977115
2012-07-12,45361300.14834415
2012-07-13,45312581.8754482
2012-07-16,45265263.00119101
2012-07-17,45190644.33588642
2012-07-18,45212322.36794892
2012-07-19,45386229.108060494
2012-07-20,45355853.55610532
2012-07-23,45155008.24923044
2012-07-24,45224757.32445064
2012-07-25,45186571.62278921
2012-07-26,44833627.875259414
2012-07-27,44888223.70199345
2012-07-30,45135438.72958625
2012-07-31,45325901.610472515
2012-08-01,45509730.933523804
2012-08-02,45515632.677872606
2012-08-03,45558718.3933322
2012-08-06,45807588.03676738
2012-08-07,45841324.22601794
2012-08-08,45833961.80934872
2012-08-09,45756128.1266738
2012-08-10,45663721.071676426
2012-08-13,45906127.70172458
2012-08-14,45961244.95056795
2012-08-15,45976260.79876012
2012-08-16,45991276.64695237
2012-08-17,45932548.08253814
2012-08-20,45986712.35353011
2012-08-21,46040876.62452221
2012-08-22,46013741.74200433
2012-08-23,45914093.51803671
2012-08-24,45741256.56186645
2012-08-27,45634765.88311187
2012-08-28,45547123.65571138
2012-08-29,45475990.99119211
2012-08-30,45680783.41322566
2012-08-31,45602678.12758005
2012-09-03,45611699.2342669
2012-09-04,45717142.0778599
2012-09-05,45606726.60788373
2012-09-06,45644990.37850566
2012-09-07,45969468.256452635
2012-09-10,46199992.95453927
2012-09-11,46192578.8232098
2012-09-12,46241365.632967554
2012-09-13,46213803.12561482
2012-09-14,46536724.43545072
2012-09-17,46787614.6781112
2012-09-18,46669075.47661614
2012-09-19,46609902.2780936
2012-09-20,46550729.07957108
2012-09-21,46931990.65607437
2012-09-24,46981391.70525563
2012-09-25,47195817.680881955
2012-09-26,47184785.28514576
2012-09-27,47180616.10692644
2012-09-28,47460502.00544147
2012-10-01,47680146.631517045
2012-10-02,47793416.15230294
2012-10-03,47906685.67308888
2012-10-04,47834910.09770665
2012-10-05,47698541.34352688
2012-10-08,47479182.87105624
2012-10-09,47651191.95926652
2012-10-10,47435700.014806725
2012-10-11,47607045.40106649
2012-10-12,47582693.911934905
2012-10-15,47505769.216380134
2012-10-16,47425825.09989652
2012-10-17,47429373.2952125
2012-10-18,47562036.223382644
2012-10-19,47484070.52472753
2012-10-22,47626998.34071301
2012-10-23,47581427.52990141
2012-10-24,47554349.70181103
2012-10-25,47527271.87372069
2012-10-26,47252043.13219157
2012-10-29,47232067.97859172
2012-10-30,47028112.30372453
2012-10-31,47221726.413542494
2012-11-01,47370271.39143733
2012-11-02,47447445.720328294
2012-11-05,47488655.3540507
2012-11-06,47612496.86288513
2012-11-07,47771427.03757617
2012-11-08,47757201.358446
2012-11-09,47610334.37718296
2012-11-12,47735531.35538419
2012-11-13,47790438.40248023
2012-11-14,47724971.6115821
2012-11-15,47659504.820684016
2012-11-16,47466129.60791905
2012-11-19,47434295.53789198
2012-11-20,47358580.940897614
2012-11-21,47411974.282965645
2012-11-22,47431590.617293105
2012-11-23,47470348.42734087
2012-11-26,47581962.6898423
2012-11-27,47874508.213837266
2012-11-28,47937963.37277091
2012-11-29,48001418.531704634
2012-11-30,48144990.0507695
2012-12-03,48376532.12663764
2012-12-04,48511470.174924545
2012-12-05,48513324.52696965
2012-12-06,48740482.78061259
2012-12-07,48581405.462063566
2012-12-10,48550574.61642662
2012-12-11,48465575.80216561
2012-12-12,48498013.46283038
2012-12-13,48344137.46836853
2012-12-14,48415632.71663165
2012-12-17,48397744.89393452
2012-12-18,48520823.36725923
2012-12-19,48743617.37032444
2012-12-20,48762857.87376275
2012-12-21,48496279.429637246
2012-12-24,48504739.16820533
2012-12-26,48622772.66257409
2012-12-27,48537757.542678595
2012-12-28,48784622.69785084
2012-12-31,48802302.4515618
2013-01-01,48971172.370538205
2013-01-02,49104166.439558
2013-01-03,49233831.623452686
2013-01-04,49268888.37501623
2013-01-07,49217709.055430084
2013-01-08,49228269.935402
2013-01-09,49214067.83145015
2013-01-10,49128780.35057684
2013-01-11,48910992.42836922
2013-01-14,49078715.37026679
2013-01-15,49176650.83449309
2013-01-16,49083039.9239764
2013-01-17,49090584.17509745
2013-01-18,49066155.73422378
2013-01-21,49108022.57663436
2013-01-22,48998311.06699151
2013-01-23,48932056.287627585
2013-01-24,48568151.33262034
2013-01-25,48821024.56154375
2013-01-28,48764034.76367011
2013-01-29,48617561.736841656
2013-01-30,48726937.05861936
2013-01-31,48756139.339069985
2013-02-01,48771079.03293095
2013-02-04,48673493.653601065
2013-02-05,48525014.04461025
2013-02-06,48515273.4035341
2013-02-07,48308713.32172032
2013-02-08,48153720.86836543
2013-02-11,48093714.67208947
2013-02-12,48184946.72791737
2013-02-13,48240435.91671581
2013-02-14,47918990.420167856
2013-02-15,47979140.0824639
2013-02-18,47985675.569456056
2013-02-19,48212596.82025278
2013-02-20,48422217.67611643
2013-02-21,48032289.721328385
2013-02-22,48004936.8939585
2013-02-25,47950922.28325815
2013-02-26,47584161.36035971
2013-02-27,47719503.93784463
2013-02-28,47338604.93958075
2013-03-01,47478999.37410341
2013-03-04,47309446.75422479
2013-03-05,47771888.65698995
2013-03-06,47896153.3554389
2013-03-07,47980551.41978279
2013-03-08,48260722.649158515
2013-03-11,48329689.89334865
2013-03-12,48155844.63974132
2013-03-13,47829689.85867907
2013-03-14,47927980.901771516
2013-03-15,47854037.5127848
2013-03-18,47816031.10286334
2013-03-19,47577165.695400804
2013-03-20,47351320.80432001
2013-03-21,47148691.16139311
2013-03-22,47029176.769361876
2013-03-25,47075598.348299555
2013-03-26,47001596.80367936
2013-03-27,47044064.63225697
2013-03-28,47086532.46083452
2013-04-01,47179468.383791156
2013-04-02,47552133.62191931
2013-04-03,47281574.09341761
2013-04-04,46908363.85717775
2013-04-05,46974708.974289194
2013-04-08,46981771.59280673
2013-04-09,46783400.97458659
2013-04-10,46851522.90472126
2013-04-11,46879027.58130822
2013-04-12,46759765.94314107
2013-04-15,46836604.640833385
2013-04-16,47114115.02243566
2013-04-17,46968666.618850306
2013-04-18,47164607.39216781
2013-04-19,47325417.884782314
2013-04-22,47486228.37739681
2013-04-23,47636170.81110281
2013-04-24,47719135.11810282
2013-04-25,47802099.425102815
2013-04-26,47617290.859657906
2013-04-29,47760458.347667016
2013-04-30,47711951.2691371
2013-05-01,47844217.681593664
2013-05-02,47976484.09405022
2013-05-03,47908612.376168534
2013-05-06,48102336.27623868
2013-05-07,48613708.494262144
2013-05-08,48728770.338413164
2013-05-09,48559732.838831566
2013-05-10,48939705.06819593
2013-05-13,48674088.23905652
2013-05-14,48677099.12023838
2013-05-15,49106324.50283346
2013-05-16,49503620.130657904
2013-05-17,49519270.17215865
2013-05-20,49357656.09128027
2013-05-21,49269064.9408068
2013-05-22,49137322.42672594
2013-05-23,48576544.45735246
2013-05-24,48701594.31682668
2013-05-27,49148693.37040582
2013-05-28,49229024.54895759
2013-05-29,49334678.75430429
2013-05-30,49601393.4766465
2013-05-31,49318232.894801974
2013-06-03,49149979.19514493
2013-06-04,48988680.744348705
2013-06-05,49142893.2876644
2013-06-06,49018349.27102317
2013-06-07,48794112.74980731
2013-06-10,48593990.120958105
2013-06-11,48156072.92032917
2013-06-12,48029675.6826762
2013-06-13,47617301.78018398
2013-06-14,47905302.07313822
2013-06-17,48039609.34399868
2013-06-18,48030584.44619437
2013-06-19,48180779.70433994
2013-06-20,47580689.88556869
2013-06-21,47446838.62543737
2013-06-24,47042574.44203572
2013-06-25,47141060.397272855
2013-06-26,46935433.4558859
2013-06-27,47219144.747607134
2013-06-28,47858102.2300471
2013-07-01,48248525.62115488
2013-07-02,48101438.09568828
2013-07-03,47745826.9008644
2013-07-04,47931887.8498862
2013-07-05,48085115.38359979
2013-07-08,48135320.41474308
2013-07-09,48486054.35292599
2013-07-10,48354399.05152605
2013-07-11,48560309.55648311
2013-07-12,48928491.23559963
2013-07-15,49049814.682591476
2013-07-16,48894913.8202335
2013-07-17,48900573.50968483
2013-07-18,49156269.064321145
2013-07-19,48959638.615739554
2013-07-22,48910024.01282785
2013-07-23,48931991.37819038
2013-07-24,48562487.90821737
2013-07-25,48180233.78864542
2013-07-26,48108507.99471299
2013-07-29,47815794.174181886
2013-07-30,47443702.66908739
2013-07-31,47401168.795201376
2013-08-01,47237901.69754524
2013-08-02,47250475.78887873
2013-08-05,47271249.72094367
2013-08-06,46702169.205771655
2013-08-07,47002829.78644965
2013-08-08,47072763.74656164
2013-08-09,47109694.38098282
2013-08-12,47146625.01540413
2013-08-13,47392939.29537261
2013-08-14,47453642.157964095
2013-08-15,47072656.35963614
2013-08-16,46691670.56130823
2013-08-19,46275259.14400125
2013-08-20,46144526.530857325
2013-08-21,45827320.77974952
2013-08-22,46199640.22967716
2013-08-23,46563143.83615568
2013-08-26,46735337.15342827
2013-08-27,46150001.1111519
2013-08-28,46173065.18931777
2013-08-29,46684252.153880335
2013-08-30,46910992.62744711
2013-09-02,47338317.50951935
2013-09-03,46747578.37253778
2013-09-04,46971221.332396746
2013-09-05,47324809.76684643
2013-09-06,47411690.25313009
2013-09-09,47684690.907216206
2013-09-10,47957691.561302245
2013-09-11,48241013.56004584
2013-09-12,48006709.98781769
2013-09-13,48072825.91176786
2013-09-16,47949791.30741509
2013-09-17,47882225.13867472
2013-09-18,48111470.9716453
2013-09-19,48585245.56936955
2013-09-20,48282655.28036415
2013-09-23,48080967.978185214
2013-09-24,48034135.06033633
2013-09-25,48007548.984741
2013-09-26,47914527.900645204
2013-09-27,47948185.14248956
2013-09-30,47787123.52462155
2013-10-01,48020089.253290795
2013-10-02,48254177.75082955
2013-10-03,48488266.24836825
2013-10-04,48467659.507898085
2013-10-07,48387825.540121175
2013-10-08,48437052.20107443
2013-10-09,48626704.774475895
2013-10-10,48808705.36824138
2013-10-11,48907508.084635556
2013-10-14,49052922.96168679
2013-10-15,48848586.79563599
2013-10-16,48846331.55841443
2013-10-17,48844076.32119277
2013-10-18,49232208.97982045
2013-10-21,49391468.52447628
2013-10-22,49375628.49107884
2013-10-23,49293673.9716002
2013-10-24,49269608.57511186
2013-10-25,49100755.18883368
2013-10-28,48929586.451544754
2013-10-29,49240499.16302894
2013-10-30,49340094.72230519
2013-10-31,49533496.87276711
2013-11-01,49615730.54693122
2013-11-04,49632730.807604454
2013-11-05,49649731.06827766
2013-11-06,49470829.96753268
2013-11-07,49208616.35681197
2013-11-08,49047211.484394915
2013-11-11,48866677.95491747
2013-11-12,48741881.88322296
2013-11-13,48667365.766517304
2013-11-14,48856945.561711416
2013-11-15,49018613.97170559
2013-11-18,49180282.38169981
2013-11-19,49195811.157049306
2013-11-20,48996642.702588014
2013-11-21,48671428.7423355
2013-11-22,48679942.33797708
2013-11-25,48908250.956248775
2013-11-26,48647895.74380682
2013-11-27,48758287.17645111
2013-11-28,48995649.931303404
2013-11-29,49223924.46726506
2013-12-02,49370505.40557803
2013-12-03,49375631.792223796
2013-12-04,49278222.60566436
2013-12-05,49416464.81009621
2013-12-06,49376305.026366375
2013-12-09,49559591.095751666
2013-12-10,49558364.73108652
2013-12-11,49527130.191423185
2013-12-12,49367950.64121682
2013-12-13,49068607.73295607
2013-12-16,48982298.238028385
2013-12-17,48923289.71484595
2013-12-18,49422007.257013746
2013-12-19,49476000.722803354
2013-12-20,49902020.24415315
2013-12-23,50073340.775961526
2013-12-24,50234966.4739578
2013-12-26,50283109.54309224
2013-12-27,50326995.60091663
2013-12-30,50341580.48730043
2013-12-31,50540743.53848751
2014-01-01,50573205.67142932
2014-01-02,50162125.658659905
2014-01-03,50203183.72842569
2014-01-06,50244653.34767903
2014-01-07,50160661.74005739
2014-01-08,50266021.724999145
2014-01-09,50151857.64799925
2014-01-10,50103685.92537755
2014-01-13,50327462.580504596
2014-01-14,50194966.34286721
2014-01-15,50221016.77382276
2014-01-16,50216687.3074685
2014-01-17,49989525.25931522
2014-01-20,50169672.81967608
2014-01-21,50217228.64471144
2014-01-22,50145247.42998603
2014-01-23,50034752.04817525
2014-01-24,49669691.27508492
2014-01-27,49077123.59386006
2014-01-28,49102430.81740405
2014-01-29,49097382.72740129
2014-01-30,48804612.007343285
2014-01-31,49479474.32543689
2014-02-03,49296745.26576847
2014-02-04,49379096.546080634
2014-02-05,49466939.79266236
2014-02-06,49473949.57976583
2014-02-07,49580281.6041828
2014-02-10,49586462.52330815
2014-02-11,49542666.43700321
2014-02-12,49575470.78568996
2014-02-13,49292065.45567859
2014-02-14,49449159.34909797
2014-02-17,49574100.31558756
2014-02-18,49673347.167100504
2014-02-19,49752731.61414907
2014-02-20,49632722.10392638
2014-02-21,49846933.06404497
2014-02-24,49873157.539932564
2014-02-25,49969358.137960315
2014-02-26,49999622.508235395
2014-02-27,50012991.776067555
2014-02-28,50026361.04389961
2014-03-03,49869194.23190474
2014-03-04,50142100.41841415
2014-03-05,50471657.65085383
2014-03-06,50749431.30328742
2014-03-07,51059427.94523783
2014-03-10,51226011.48955175
2014-03-11,51027295.35301883
2014-03-12,51082226.10973275
2014-03-13,50978002.17948479
2014-03-14,50955223.92458709
2014-03-17,51112217.55749481
2014-03-18,51269211.19040263
2014-03-19,51310429.58789408
2014-03-20,51264063.75707851
2014-03-21,51242278.72919509
2014-03-24,51582477.108343504
2014-03-25,51558841.143022016
2014-03-26,51660323.019749016
2014-03-27,51881861.2788513
2014-03-28,52219634.532897
2014-03-31,52444129.75299873
2014-04-01,52554744.760318704
2014-04-02,52984228.503183216
2014-04-03,52751810.62515328
2014-04-04,52633073.069725275
2014-04-07,52528908.63681388
2014-04-08,52748323.96925496
2014-04-09,52967739.30169591
2014-04-10,53068149.64775707
2014-04-11,53059393.58677831
2014-04-14,52993329.484369874
2014-04-15,52927265.38196133
2014-04-16,52723048.8327898
2014-04-17,52550676.37780941
2014-04-21,52606758.52796893
2014-04-22,52650160.527454264
2014-04-23,52687109.80127268
2014-04-24,52633110.1922963
2014-04-25,52579110.5833199
2014-04-28,52665561.92270932
2014-04-29,52513205.61291649
2014-04-30,52364309.38851789
2014-05-01,52378379.65494391
2014-05-02,52392449.921369955
2014-05-05,52455230.191850364
2014-05-06,52655394.891215324
2014-05-07,52439452.398565136
2014-05-08,52466000.60396608
2014-05-09,52992029.894213565
2014-05-12,53380675.19111243
2014-05-13,53774248.29238725
2014-05-14,53800303.46290391
2014-05-15,53697956.96917458
2014-05-16,53997244.55832864
2014-05-19,54592536.28934513
2014-05-20,54689533.91108401
2014-05-21,54760054.86365067
2014-05-22,55220222.16058636
2014-05-23,55567305.45942777
2014-05-26,55191241.315826155
2014-05-27,55145390.63840058
2014-05-28,55196798.367061004
2014-05-29,54916196.51047089
2014-05-30,55217677.81180114
2014-06-02,55678170.44417128
2014-06-03,55806569.87032947
2014-06-04,55905941.31387593
2014-06-05,56418333.09312244
2014-06-06,56931396.31032547
2014-06-09,57162645.70268185
2014-06-10,57143491.867290705
2014-06-11,57099078.438164346
2014-06-12,57109253.93076633
2014-06-13,56624141.93412269
2014-06-16,56652926.854637556
2014-06-17,57065938.506267525
2014-06-18,56797006.2805984
2014-06-19,56487938.36322709
2014-06-20,56281457.358208194
2014-06-23,56247570.46405709
2014-06-24,56550965.619638436
2014-06-25,56536007.88458168
2014-06-26,56205618.972478144
2014-06-27,56398404.38384799
2014-06-30,56847292.33105389
2014-07-01,56845239.0474921
2014-07-02,57322563.129191816
2014-07-03,57172528.16452868
2014-07-04,57475037.59847883
2014-07-07,57516043.500444524
2014-07-08,56499612.59173997
2014-07-09,56312104.72033841
2014-07-10,56365872.625928536
2014-07-11,55704417.422728315
2014-07-14,55692687.11031587
2014-07-15,56323388.943716355
2014-07-16,56694108.6347394
2014-07-17,57145741.93985402
2014-07-18,57009807.16619035
2014-07-21,57051132.48482653
2014-07-22,57445844.873517565
2014-07-23,57465572.39544317
2014-07-24,57517403.748446964
2014-07-25,57103219.16384754
2014-07-28,57050185.693813644
2014-07-29,57058730.21336648
2014-07-30,57067274.7329193
2015-01-01,59949565.352556795
2015-01-02,60095594.9501802
2015-01-05,60021136.258788906
2015-01-06,59156574.68415293
2015-01-07,59230212.859958194
2015-01-08,59560154.5777378
2015-01-09,59872713.37284964
2015-01-12,59920714.00310809
2015-01-13,59989337.67962918
2015-01-14,59866826.19089642
2015-01-15,60323937.14228846
2015-01-16,60511820.48813981
2015-01-19,60730160.34878092
2015-01-20,60982004.46349145
2015-01-21,61082339.76364675
2015-01-22,61111981.720278114
2015-01-23,61304716.78679185
2015-01-26,61343866.52509144
2015-01-27,61383016.26339111
2015-01-28,61525321.31681294
2015-01-29,61705516.93589764
2015-01-30,61433606.81992558
2015-02-02,61284165.41930891
2015-02-03,61230475.71774953
2015-02-04,61223687.378127255
2015-02-05,61148848.96007251
2015-02-06,60805978.07939194
2015-02-09,60395865.8063003
2015-02-10,60478156.81333302
2015-02-11,60949172.26412616
2015-02-12,61331219.34377314
2015-02-13,61675311.688661054
2015-02-16,61510801.46724963
2015-02-17,61638759.04008671
2015-02-18,61766716.61292389
2015-02-19,61818357.66727767
2015-02-20,61674488.76921507
2015-02-23,61485967.30425702
2015-02-24,61426155.75635444
2015-02-25,61247220.99357849
2015-02-26,61098246.99780043
2015-02-27,61588621.56287352
2015-03-02,62086341.40110277
2015-03-03,62589056.68811618
2015-03-04,62380304.125351675
2015-03-05,62524408.28530901
2015-03-06,62395832.97007578
2015-03-09,62267257.65484257
2015-03-10,62134669.857551806
2015-03-11,61986788.139313914
2015-03-12,62257266.019446984
2015-03-13,61816384.10435772
2015-03-16,61680645.54954788
2015-03-17,62032762.62483341
2015-03-18,62062908.75457353
2015-03-19,61869011.5571441
2015-03-20,61628002.984496556
2015-03-23,61470406.37364423
2015-03-24,61343675.159350686
