date,equity
2015-01-23,13280555.466218743
2015-01-26,13282798.068896186
2015-01-27,13285040.671573631
2015-01-28,13275476.786608612
2015-01-29,13257899.475514814
2015-01-30,13251404.610325525
2015-02-02,13256006.57633124
2015-02-03,13259718.902473379
2015-02-04,13260752.552649222
2015-02-05,13253244.67947651
2015-02-06,13247486.554213034
2015-02-09,13247919.560505249
2015-02-10,13241500.532561598
2015-02-11,13236686.884371467
2015-02-12,13225911.342797447
2015-02-13,13231503.22822541
2015-02-16,13234706.241031105
2015-02-17,13233721.61815131
2015-02-18,13232736.995271517
2015-02-19,13225167.119349435
2015-02-20,13224191.117650073
2015-02-23,13219756.095853392
2015-02-24,13218906.064010015
2015-02-25,13226162.97466247
2015-02-26,13232084.270853948
2015-02-27,13232258.937826587
2015-03-02,13240880.968361624
2015-03-03,13249675.067308415
2015-03-04,13245926.337310927
2015-03-05,13250822.417194642
2015-03-06,13256499.40978495
2015-03-09,13262176.402375257
2015-03-10,13269851.91130471
2015-03-11,13257782.967638953
2015-03-12,13245253.576977432
2015-03-13,13226587.903601436
2015-03-16,13228613.824253034
2015-03-17,13232375.622749008
2015-03-18,13215249.137973666
2015-03-19,13203094.631456912
2015-03-20,13203002.682385674
2015-03-23,13198195.270323817
2015-03-24,13198352.374012806
2015-03-25,13208432.778155755
2015-03-26,13207587.835294914
2015-03-27,13202256.447050028
2015-03-30,13205805.234404348
2015-03-31,13213175.000363436
2015-04-01,13206441.619746363
2015-04-02,13206545.522162367
2015-04-06,13206649.42457837
2015-04-07,13195621.851690903
2015-04-08,13199221.781843675
2015-04-09,13209376.338901881
2015-04-10,13201635.17521643
2015-04-13,13194896.115991406
2015-04-14,13196584.01653751
2015-04-15,13198271.917083614
2015-04-16,13196037.030970957
2015-04-17,13195682.00007088
2015-04-20,13187303.95830746
2015-04-21,13195416.841612076
2015-04-22,13202465.460483614
2015-04-23,13211120.85149165
2015-04-24,13210632.354426442
2015-04-27,13198707.987255111
2015-04-28,13203842.963526815
2015-04-29,13196275.968577553
2015-04-30,13185571.377504157
2015-05-01,13181682.301327897
2015-05-04,13177793.225151638
2015-05-05,13182727.828510372
2015-05-06,13175095.875077203
2015-05-07,13174092.366694985
2015-05-08,13172221.99191291
2015-05-11,13171458.914726632
2015-05-12,13163208.254501984
2015-05-13,13160122.050916083
2015-05-14,13165877.769866481
2015-05-15,13167129.694458062
2015-05-18,13169702.999200258
2015-05-19,13165281.528094232
2015-05-20,13166365.480855264
2015-05-21,13156705.604472306
2015-05-22,13159429.578473182
2015-05-25,13160880.686787928
2015-05-26,13151947.708710376
2015-05-27,13138819.90426612
2015-05-28,13135521.505176585
2015-05-29,13136501.488081265
2015-06-01,13138837.781882372
2015-06-02,13120647.274924127
2015-06-03,13105897.65712344
2015-06-04,13099987.512407137
2015-06-05,13097739.774160605
2015-06-08,13075778.226606963
2015-06-09,13075310.529853506
2015-06-10,13067803.462342713
2015-06-11,13050075.473305251
2015-06-12,13048150.631367614
2015-06-15,13053120.820877653
2015-06-16,13051899.815659836
2015-06-17,13070351.706166983
2015-06-18,13072899.661748039
2015-06-19,13061872.775287788
2015-06-22,13075625.279773066
2015-06-23,13086712.164293986
2015-06-24,13087568.035960963
2015-06-25,13092323.138142321
2015-06-26,13083112.098739034
2015-06-29,13083952.27260132
2015-06-30,13093905.066157235
2015-07-01,13105397.411289886
2015-07-02,13102965.375269044
2015-07-03,13120083.682198262
2015-07-06,13112486.847347744
2015-07-07,13114728.259792076
2015-07-08,13109453.085218363
2015-07-09,13119185.25323977
2015-07-10,13115077.267226083
2015-07-13,13120619.70635676
2015-07-14,13135993.176456122
2015-07-15,13140433.904446665
2015-07-16,13149469.083085
2015-07-17,13151307.872184217
2015-07-20,13154730.436164787
2015-07-21,13133462.898579678
2015-07-22,13147157.30009117
2015-07-23,13137564.557448542
2015-07-24,13144631.456557315
2015-07-27,13141307.631407663
2015-07-28,13130645.555721963
2015-07-29,13136608.832305217
2015-07-30,13143029.020699115
2015-07-31,13143184.469094533
2015-08-03,13161086.453153934
2015-08-04,13174996.658111405
2015-08-05,13179162.82727913
2015-08-06,13171964.765854083
2015-08-07,13172106.273810456
2015-08-10,13172226.015229408
2015-08-11,13189367.422090389
2015-08-12,13194214.623268843
2015-08-13,13174760.370826859
2015-08-14,13195709.354935767
2015-08-17,13173767.304658357
2015-08-18,13173143.16598374
2015-08-19,13157320.4131217
2015-08-20,13168341.378625743
2015-08-21,13166197.176681915
2015-08-24,13097572.0645554
2015-08-25,13080008.38170674
2015-08-26,13072480.813443935
2015-08-27,13109536.370762404
2015-08-28,13118963.278494911
2015-08-31,13111451.074085634
2015-09-01,13100505.161572808
2015-09-02,13091193.358240534
2015-09-03,13104087.666280478
2015-09-04,13080316.255821401
2015-09-07,13035080.68717719
2015-09-08,13038190.87573326
2015-09-09,13070984.611205462
2015-09-10,13074074.923484046
2015-09-11,13089917.39027036
2015-09-14,13102115.911242707
2015-09-15,13090464.322024906
2015-09-16,13110562.237986814
2015-09-17,13124254.577777915
2015-09-18,13137946.917569019
2015-09-21,13122430.956767518
2015-09-22,13120676.293718556
2015-09-23,13122574.61212599
2015-09-24,13122059.134892698
2015-09-25,13116790.518833347
2015-09-28,13111521.902773997
2015-09-29,13117552.56510086
2015-09-30,13110432.286818126
2015-10-01,13127478.869082766
2015-10-02,13131333.25968338
2015-10-05,13135187.650283996
2015-10-06,13133016.544077674
2015-10-07,13131346.228618192
2015-10-08,13121203.487911768
2015-10-09,13149117.08595419
2015-10-12,13151438.424253311
2015-10-13,13159569.056532236
2015-10-14,13147828.577990673
2015-10-15,13192989.95498799
2015-10-16,13171120.832886545
2015-10-19,13180206.531685386
2015-10-20,13187619.059365282
2015-10-21,13212929.00495755
2015-10-22,13201105.227052059
2015-10-23,13189281.449146569
2015-10-26,13169612.459812628
2015-10-27,13168993.490366122
2015-10-28,13189888.718667878
2015-10-29,13192085.99436473
2015-10-30,13185116.278355569
2015-11-02,13181677.03816994
2015-11-03,13174729.009656133
2015-11-04,13184843.878379328
2015-11-05,13156056.316954296
2015-11-06,13123355.221237462
2015-11-09,13137522.253389718
2015-11-10,13142766.148963178
2015-11-11,13155396.88677786
2015-11-12,13154839.82871409
2015-11-13,13154282.77065032
2015-11-16,13185952.224463126
2015-11-17,13185128.329498284
2015-11-18,13172309.103313453
2015-11-19,13183884.853347842
2015-11-20,13184599.37738648
2015-11-23,13205945.364134762
2015-11-24,13214013.52598538
2015-11-25,13222207.936567992
2015-11-26,13230402.347150603
2015-11-27,13223289.97306344
2015-11-30,13246413.541422427
2015-12-01,13257418.92650545
2015-12-02,13288946.09055875
2015-12-03,13307855.86009585
2015-12-04,13312469.843082743
2015-12-07,13311673.500386845
2015-12-08,13308579.127739444
2015-12-09,13303941.469688099
2015-12-10,13303606.710143862
2015-12-11,13293859.259129245
2015-12-14,13309543.119437767
2015-12-15,13297017.472833363
2015-12-16,13306142.660582818
2015-12-17,13334228.381336814
2015-12-18,13357623.577475207
2015-12-21,13390269.773146521
2015-12-22,13394019.234564316
2015-12-23,13419743.452599835
2015-12-24,13451884.645653645
2015-12-28,13462254.524807803
2015-12-29,13462818.24660496
2015-12-30,13481858.723960526
2015-12-31,13503125.498565007
2016-01-01,13523841.666248307
2016-01-04,13532110.816740053
2016-01-05,13547615.808175331
2016-01-06,13575313.735459136
2016-01-07,13544791.309746321
2016-01-08,13537653.004557258
2016-01-11,13554763.300680904
2016-01-12,13533436.745553434
2016-01-13,13474239.503263222
2016-01-14,13444258.90036645
2016-01-15,13384934.760775931
2016-01-18,13320361.337773556
2016-01-19,13338642.694425305
2016-01-20,13311824.596124185
2016-01-21,13324858.2172007
2016-01-22,13362452.917231219
2016-01-25,13377896.710396068
2016-01-26,13377059.231999671
2016-01-27,13376221.753603276
2016-01-28,13368862.630508825
2016-01-29,13370897.303043194
2016-02-01,13368193.152385978
2016-02-02,13356580.49779234
2016-02-03,13341315.405450381
2016-02-04,13311094.713141356
2016-02-05,13341443.9820481
2016-02-08,13337931.265544115
2016-02-09,13335602.895012505
2016-02-10,13309889.626420302
2016-02-11,13283166.194745025
2016-02-12,13242225.669689335
2016-02-15,13275519.12093643
2016-02-16,13266429.206127116
2016-02-17,13260141.359725973
2016-02-18,13258213.379572548
2016-02-19,13265829.123931505
2016-02-22,13271003.383165302
2016-02-23,13237999.038125848
2016-02-24,13537754.906352937
2016-02-25,13556909.424770731
2016-02-26,13556836.563318633
2016-02-29,13561342.385986902
2016-03-01,13580956.315308807
2016-03-02,13604017.496950932
2016-03-03,13601333.67840171
2016-03-04,13619813.050403837
2016-03-07,13619639.222058354
2016-03-08,13622728.124447973
2016-03-09,13636931.212399425
2016-03-10,13638575.638287628
2016-03-11,13641023.215149127
2016-03-14,13652422.651524536
2016-03-15,13643274.121591479
2016-03-16,13650925.809003178
2016-03-17,13632535.80074028
2016-03-18,13630506.027539622
2016-03-21,13628478.800345024
2016-03-22,13644488.639327222
2016-03-23,13639359.677813549
2016-03-24,13634230.71629988
2016-03-28,13629101.754786212
2016-03-29,13614778.79356499
2016-03-30,13632120.235485725
2016-03-31,13646828.56191417
2016-04-01,13660463.745508602
2016-04-04,13689618.425254697
2016-04-05,13664286.81585606
2016-04-06,13690324.925043209
2016-04-07,13691003.124094078
2016-04-08,13709388.543825988
2016-04-11,13726842.747337718
2016-04-12,13753621.623893736
2016-04-13,13748828.150037088
2016-04-14,13754494.96107015
2016-04-15,13760161.772103213
2016-04-18,13769022.273242518
2016-04-19,14230300.671481652
2016-04-20,14691579.069720782
2016-04-21,14682011.019872159
2016-04-22,14683706.427484449
2016-04-25,14688437.64398989
2016-04-26,14699515.93641363
2016-04-27,14696906.397824975
2016-04-28,14710275.668518469
2016-04-29,14682385.30504803
2016-05-02,14676878.820373075
2016-05-03,14665024.925799185
2016-05-04,14678573.149222068
2016-05-05,14676396.183200214
2016-05-06,14667852.922180813
2016-05-09,14686448.529783154
2016-05-10,14678915.073801378
2016-05-11,14683336.113698341
2016-05-12,14681353.347963348
2016-05-13,14677699.878607336
2016-05-16,14682538.17956714
2016-05-17,14673205.252236346
2016-05-18,14673585.165488405
2016-05-19,14671407.85694848
2016-05-20,14665250.461712452
2016-05-23,14639848.866153644
2016-05-24,14625719.086303525
2016-05-25,14627981.492279708
2016-05-26,14601456.639631627
2016-05-27,14579712.087525029
2016-05-30,14555387.605200049
2016-05-31,14520412.931938054
2016-06-01,14519150.875000361
2016-06-02,14535890.830382336
2016-06-03,14538078.4750721
2016-06-06,14507960.693366861
2016-06-07,14498450.717201963
2016-06-08,14503512.18920055
2016-06-09,14484826.265048314
2016-06-10,14482248.545782015
2016-06-13,14501694.501309251
2016-06-14,14511044.397161363
2016-06-15,14524491.075498627
2016-06-16,14512396.63263266
2016-06-17,14511825.70780665
2016-06-20,14541314.079061398
2016-06-21,14519440.785262808
2016-06-22,14491635.873865059
2016-06-23,14524467.126012592
2016-06-24,14522515.191622326
2016-06-27,14521425.560275948
2016-06-28,14529622.639743976
2016-06-29,14549262.500750516
2016-06-30,14547359.13506255
2016-07-01,14577090.843112584
2016-07-04,14609595.084409349
2016-07-05,14626716.9409725
2016-07-06,14628557.169300428
2016-07-07,14630397.397628354
2016-07-08,14645682.244674344
2016-07-11,14651051.040965218
2016-07-12,14661158.087097317
2016-07-13,14661674.778095558
2016-07-14,14665667.20659962
2016-07-15,14662343.274314407
2016-07-18,14645284.120476084
2016-07-19,14643326.716740094
2016-07-20,14645915.737252593
2016-07-21,14637925.300719399
2016-07-22,14648398.944849288
2016-07-25,14673536.14737763
2016-07-26,14667169.913722599
2016-07-27,14666113.018007757
2016-07-28,14670572.349712167
2016-07-29,14674342.63675983
2016-08-01,14664606.071598183
2016-08-02,14637404.524277782
2016-08-03,14621332.717554772
2016-08-04,14613121.111242754
2016-08-05,14644538.817499135
2016-08-08,14646711.011332955
2016-08-09,14656739.89893631
2016-08-10,14642633.653614366
2016-08-11,14613211.072743481
2016-08-12,14611655.321548203
2016-08-15,14602834.755071174
2016-08-16,14594014.188594148
2016-08-17,14616906.487382337
2016-08-18,14635952.144815579
2016-08-19,14645421.625550816
2016-08-22,14650210.22266266
2016-08-23,14657305.778796922
2016-08-24,14688440.40605925
2016-08-25,14671131.711164584
2016-08-26,14665016.19305517
2016-08-29,14673352.953349918
2016-08-30,14677012.3115134
2016-08-31,14656849.549299212
2016-09-01,14664185.055296281
2016-09-02,14691790.641623925
2016-09-05,14709223.762578266
2016-09-06,14726656.883532604
2016-09-07,14735093.156413158
2016-09-08,14763338.260358213
2016-09-09,14773832.649441957
2016-09-12,14743401.935711192
2016-09-13,14748072.035012396
2016-09-14,14752742.1343136
2016-09-15,14773048.591936106
2016-09-16,14765536.332777282
2016-09-19,14773861.042892648
2016-09-20,14753907.020780036
2016-09-21,14774395.662818369
2016-09-22,14761767.741377767
2016-09-23,14772982.543042772
2016-09-26,14748446.496444352
2016-09-27,14758784.47551567
2016-09-28,14750006.86651445
2016-09-29,14730670.49557164
2016-09-30,14769197.896262985
2016-10-03,14772100.404122291
2016-10-04,14770291.817290368
2016-10-05,14779026.889922414
2016-10-06,14780889.19428263
2016-10-07,14840948.416334724
2016-10-10,14849878.637762846
2016-10-11,14839009.145672487
2016-10-12,14828139.65358213
2016-10-13,14816306.612723477
2016-10-14,14880871.070078595
2016-10-17,14891330.480808426
2016-10-18,14890050.809737684
2016-10-19,14951136.964533292
2016-10-20,15019450.106287407
2016-10-21,15036251.593182974
2016-10-24,15040443.042110281
2016-10-25,15045954.77665906
2016-10-26,15024090.470324213
2016-10-27,14999489.72328106
2016-10-28,15039370.695777576
2016-10-31,15065681.038447011
2016-11-01,15091991.381116446
2016-11-02,15063113.698364357
2016-11-03,15074207.556020739
2016-11-04,15041778.984318346
2016-11-07,15034981.251047488
2016-11-08,15041647.43302535
2016-11-09,15019810.553193508
2016-11-10,15047217.708039805
2016-11-11,15037810.355949394
2016-11-14,15012839.914222497
2016-11-15,14991331.302294802
2016-11-16,14981471.637445008
2016-11-17,14963373.346614761
2016-11-18,14955386.74256357
2016-11-21,14927759.75417425
2016-11-22,14912707.19539189
2016-11-23,14940954.741959197
2016-11-24,14931632.270891244
2016-11-25,14935901.951527208
2016-11-28,14943300.44556259
2016-11-29,14943300.44556259
2016-11-30,14943300.44556259
2016-12-01,14943300.44556259
2016-12-02,14943300.44556259
2016-12-05,14943300.44556259
2016-12-06,14943300.44556259
2016-12-07,14943300.44556259
2016-12-08,14943300.44556259
2016-12-09,14943300.44556259
2016-12-12,14943300.44556259
2016-12-13,14943300.44556259
2016-12-14,14943300.44556259
2016-12-15,14943300.44556259
2016-12-16,14943300.44556259
2016-12-19,14943300.44556259
2016-12-20,14943300.44556259
2016-12-21,14943300.44556259
2016-12-22,14943300.44556259
2016-12-23,14943300.44556259
2016-12-26,14943300.44556259
2016-12-27,14943300.44556259
2016-12-28,14943300.44556259
2016-12-29,14943300.44556259
2016-12-30,14943300.44556259
2017-01-02,14943300.44556259
2017-01-03,14943300.44556259
2017-01-04,14943300.44556259
2017-01-05,14943300.44556259
2017-01-06,14943300.44556259
2017-01-09,14943300.44556259
2017-01-10,14943300.44556259
2017-01-11,14943300.44556259
2017-01-12,14943300.44556259
2017-01-13,14943300.44556259
2017-01-16,14943300.44556259
2017-01-17,14943300.44556259
2017-01-18,14943300.44556259
2017-01-19,14943300.44556259
2017-01-20,14947695.494817453
2017-01-23,14947695.494817453
2017-01-24,14947695.494817453
2017-01-25,14947695.494817453
2017-01-26,14947695.494817453
2017-01-27,14947695.494817453
2017-01-30,14947695.494817453
2017-01-31,14947695.494817453
2017-02-01,14947695.494817453
2017-02-02,14943047.856524955
2017-02-03,14943047.856524955
2017-02-06,14943047.856524955
2017-02-07,14943047.856524955
2017-02-08,14943047.856524955
2017-02-09,14943047.856524955
2017-02-10,14943047.856524955
2017-02-13,14943047.856524955
2017-02-14,14943047.856524955
2017-02-15,14943047.856524955
2017-02-16,14943047.856524955
2017-02-17,14943047.856524955
2017-02-20,14943047.856524955
2017-02-21,14943047.856524955
2017-02-22,14943047.856524955
2017-02-23,14943047.856524955
2017-02-24,14943047.856524955
2017-02-27,14943047.856524955
2017-02-28,14947442.905779818
2017-03-01,14947442.905779818
2017-03-02,14947442.905779818
2017-03-03,14947442.905779818
2017-03-06,14947442.905779818
2017-03-07,14947442.905779818
2017-03-08,14947442.905779818
2017-03-09,14947442.905779818
2017-03-10,14947442.905779818
2017-03-13,14947442.905779818
2017-03-14,14947442.905779818
2017-03-15,14952065.28516855
2017-03-16,14952065.28516855
2017-03-17,14952065.28516855
2017-03-20,14952065.28516855
2017-03-21,14956965.512498686
2017-03-22,14956965.512498686
2017-03-23,14956965.512498686
2017-03-24,14962118.328866456
2017-03-27,14967523.73427186
2017-03-28,14973206.987618666
2017-03-29,14973206.987618666
2017-03-30,14973206.987618666
2017-03-31,14973206.987618666
2017-04-03,14973206.987618666
2017-04-04,14973206.987618666
2017-04-05,14973206.987618666
2017-04-06,14973206.987618666
2017-04-07,14973206.987618666
2017-04-10,14973206.987618666
2017-04-11,14973206.987618666
2017-04-12,14973206.987618666
2017-04-13,14973206.987618666
2017-04-17,14973206.987618666
2017-04-18,14973206.987618666
2017-04-19,14973206.987618666
2017-04-20,14973206.987618666
2017-04-21,14973206.987618666
2017-04-24,14973206.987618666
2017-04-25,14973206.987618666
2017-04-26,14973206.987618666
2017-04-27,14973206.987618666
2017-04-28,14973206.987618666
2017-05-01,14973206.987618666
2017-05-02,14973206.987618666
2017-05-03,14973206.987618666
2017-05-04,14973206.987618666
2017-05-05,14973206.987618666
2017-05-08,14973206.987618666
2017-05-09,14973206.987618666
2017-05-10,14973206.987618666
2017-05-11,14973206.987618666
2017-05-12,14973206.987618666
2017-05-15,14973206.987618666
2017-05-16,14973206.987618666
2017-05-17,14993207.057636298
2017-05-18,15016093.48786898
2017-05-19,15003326.239316886
2017-05-22,14998651.084724339
2017-05-23,14993132.512792991
2017-05-24,14983016.007560179
2017-05-25,15004414.196106786
2017-05-26,15009135.789249828
2017-05-29,15003849.143960133
2017-05-30,15004226.506401831
2017-05-31,15016279.302568994
2017-06-01,15031183.960286122
2017-06-02,15036705.674852978
2017-06-05,15038083.654673696
2017-06-06,15055072.652935686
2017-06-07,15055127.852532472
2017-06-08,15058285.568816599
2017-06-09,15051929.080238454
2017-06-12,15044983.706020521
2017-06-13,15054825.246447328
2017-06-14,15047761.16794627
2017-06-15,15067062.784020504
2017-06-16,15061429.218630297
2017-06-19,15069463.086631214
2017-06-20,15051131.38121844
2017-06-21,15066555.884568693
2017-06-22,15060020.651909234
2017-06-23,15053170.285519507
2017-06-26,15046634.87680849
2017-06-27,15031505.70056097
2017-06-28,15037455.59962224
2017-06-29,15050424.95631511
2017-06-30,15041018.793162737
2017-07-03,15033663.340540895
2017-07-04,15043935.960925171
2017-07-05,15054750.489917595
2017-07-06,15054852.252590224
2017-07-07,15054808.729679314
2017-07-10,15056968.086670665
2017-07-11,15056949.685285214
2017-07-12,15063315.415613903
2017-07-13,15041578.336861473
2017-07-14,15039242.888960827
2017-07-17,15031304.918958018
2017-07-18,15037410.49585985
2017-07-19,15041209.554486573
2017-07-20,15049850.253381269
2017-07-21,15048280.010759922
2017-07-24,15049606.90795856
2017-07-25,15054368.675832093
2017-07-26,15055449.069679182
2017-07-27,15042002.741504047
2017-07-28,15045099.697474018
2017-07-31,15032319.180820629
2017-08-01,15034786.416823447
2017-08-02,15032448.130489735
2017-08-03,15028567.830965165
2017-08-04,15031546.731229965
2017-08-07,15042903.574960977
2017-08-08,15026440.876677884
2017-08-09,15018225.137622733
2017-08-10,14986177.483473143
2017-08-11,14965478.879747882
2017-08-14,14993515.974860022
2017-08-15,15005251.118078804
2017-08-16,15016960.371038787
2017-08-17,15023936.56179774
2017-08-18,15014670.53647476
2017-08-21,15005525.431262536
2017-08-22,14997980.532465236
2017-08-23,14996890.567013944
2017-08-24,15001558.448615953
2017-08-25,15005705.998375393
2017-08-28,15014996.780296177
2017-08-29,15019806.319363223
2017-08-30,15025934.0272037
2017-08-31,15029697.759293687
2017-09-01,15077644.754708586
2017-09-04,15075216.992813902
2017-09-05,15080875.588411858
2017-09-06,15077874.041709716
2017-09-07,15080556.785787556
2017-09-08,15054494.855702598
2017-09-11,15062858.81746627
2017-09-12,15063537.265301563
2017-09-13,15062713.00836463
2017-09-14,15065533.532958157
2017-09-15,15059125.016959952
2017-09-18,15060466.042170575
2017-09-19,15078206.315475462
2017-09-20,15064832.430298049
2017-09-21,15051454.414534887
2017-09-22,15044839.098030347
2017-09-25,15030062.374606201
2017-09-26,15039448.488070108
2017-09-27,15026805.584900653
2017-09-28,15024255.524994498
2017-09-29,15025136.884880163
2017-10-02,15028398.305167211
2017-10-03,15031818.31535608
2017-10-04,15044783.389574114
2017-10-05,15037815.073719228
2017-10-06,15052669.501494946
2017-10-09,15047289.183978612
2017-10-10,15042593.76515924
2017-10-11,15038011.159624677
2017-10-12,15030472.487836147
2017-10-13,15039025.254565706
2017-10-16,15027755.850638878
2017-10-17,15018317.34029269
2017-10-18,15014264.236636685
2017-10-19,15018217.369147027
2017-10-20,15010998.40147374
2017-10-23,15004926.269939872
2017-10-24,15027503.858041765
2017-10-25,15020451.841878103
2017-10-26,15025788.264783971
2017-10-27,15028569.78474736
2017-10-30,15046082.44106408
2017-10-31,15049634.680462979
2017-11-01,15033133.085598208
2017-11-02,15038848.126009094
2017-11-03,15043156.017166894
2017-11-06,15048197.282243881
2017-11-07,15052258.807892311
2017-11-08,15045541.845078798
2017-11-09,15056455.262880271
2017-11-10,15059202.928672586
2017-11-13,15051870.718458056
2017-11-14,15047370.605137404
2017-11-15,15026668.515327577
2017-11-16,15044628.533992626
2017-11-17,15043177.72767101
2017-11-20,15050692.170948064
2017-11-21,15063956.19282097
2017-11-22,15068942.401168615
2017-11-23,15071933.368622001
2017-11-24,15073341.285647128
2017-11-27,15074083.001426406
2017-11-28,15083549.893313404
2017-11-29,15083221.616219357
2017-11-30,15081397.517164549
2017-12-01,15081324.532957084
2017-12-04,15077749.420281297
2017-12-05,15078095.91812062
2017-12-06,15084315.974425878
2017-12-07,15084170.107237311
2017-12-08,15085629.386481157
2017-12-11,15079792.370732136
2017-12-12,15082564.960804898
2017-12-13,15084097.123029847
2017-12-14,15084735.557699028
2017-12-15,15082054.172579007
2017-12-18,15081361.075673997
2017-12-19,15086176.514971236
2017-12-20,15086632.53973494
2017-12-21,15082929.679389497
2017-12-22,15079974.780637616
2017-12-26,15077038.001404649
2017-12-27,15077475.805423075
2017-12-28,15079573.418109741
2017-12-29,15081853.54192825
2018-01-01,15082017.731088456
2018-01-02,15078515.50139377
2018-01-03,15078150.681582808
2018-01-04,15077767.641026571
2018-01-05,15083586.436030317
2018-01-08,15083185.073502442
2018-01-09,15087216.312168295
2018-01-10,15092031.852691896
2018-01-11,15096902.055451324
2018-01-12,15091721.69511676
2018-01-15,15088712.032902692
2018-01-16,15082564.960804898
2018-01-17,15083148.63201189
2018-01-18,15078880.321204731
2018-01-19,15080613.2153068
2018-01-22,15079026.188393299
2018-01-23,15081215.107259069
2018-01-24,15078843.778487818
2018-01-25,15075852.337019024
2018-01-26,15074210.698482879
2018-01-29,15072569.059946734
2018-01-30,15070343.699590415
2018-01-31,15067771.740168408
2018-02-01,15068975.625299308
2018-02-02,15067844.724375872
2018-02-05,15067735.298677856
2018-02-06,15067078.6432634
2018-02-07,15070398.361826241
2018-02-08,15073572.314426878
2018-02-09,15073535.771709964
2018-02-12,15072459.634248719
2018-02-13,15072787.961955948
2018-02-14,15073116.289663175
2018-02-15,15069486.4135252
2018-02-16,15069139.814459514
2018-02-19,15066786.807659902
2018-02-20,15065017.370840922
2018-02-21,15064178.305520982
2018-02-22,15063758.823474195
2018-02-23,15067115.08475395
2018-02-26,15067352.258121619
2018-02-27,15066805.028405178
2018-02-28,15068264.20642266
2018-03-01,15066878.012612643
2018-03-02,15066841.52050891
2018-03-05,15066805.028405178
2018-03-06,15065181.560001127
2018-03-07,15062135.355070144
2018-03-08,15064889.72439763
2018-03-09,15061715.873023355
2018-03-12,15062281.323485073
2018-03-13,15062627.922550758
2018-03-14,15063813.586936384
2018-03-15,15063685.839266729
2018-03-16,15062664.36404131
2018-03-19,15063010.963106995
2018-03-20,15060493.76714718
2018-03-21,15062408.969928365
2018-03-22,15063357.562172681
2018-03-23,15058833.857252577
2018-03-26,15055824.093812145
2018-03-27,15055824.093812145
2018-03-28,15055824.093812145
2018-03-29,15055824.093812145
2018-04-02,15055824.093812145
2018-04-03,15055824.093812145
2018-04-04,15055824.093812145
2018-04-05,15055824.093812145
2018-04-06,15055824.093812145
2018-04-09,15055824.093812145
2018-04-10,15055824.093812145
2018-04-11,15055824.093812145
2018-04-12,15055824.093812145
2018-04-13,15055824.093812145
2018-04-16,15055824.093812145
2018-04-17,15055824.093812145
2018-04-18,15055824.093812145
2018-04-19,15055824.093812145
2018-04-20,15055824.093812145
2018-04-23,15055824.093812145
2018-04-24,15055824.093812145
2018-04-25,15055824.093812145
2018-04-26,15055824.093812145
2018-04-27,15055824.093812145
2018-04-30,15047821.164454734
2018-05-01,15045356.38604003
2018-05-02,15042891.607625328
2018-05-03,15040617.617016228
2018-05-04,15036942.918221047
2018-05-07,15033699.136103025
2018-05-08,15031709.455629032
2018-05-09,15039875.541084627
2018-05-10,15050350.57429017
2018-05-11,15060971.065195555
2018-05-14,15071740.523530094
2018-05-15,15079160.212440548
2018-05-16,15091902.201503122
2018-05-17,15109971.824893586
2018-05-18,15124428.74613755
2018-05-21,15121437.246910486
2018-05-22,15149161.63058716
2018-05-23,15143636.8957116
2018-05-24,15152468.672562812
2018-05-25,15172824.202244246
2018-05-28,15181002.839198297
2018-05-29,15198595.920125589
2018-05-30,15200134.154716767
2018-05-31,15194278.093466334
2018-06-01,15192034.230635101
2018-06-04,15177711.569152314
2018-06-05,15150444.368831664
2018-06-06,15182425.56602141
2018-06-07,15249828.221860638
2018-06-08,15267554.683111208
2018-06-11,15286074.766647007
2018-06-12,15323533.20530614
2018-06-13,15344763.2363797
2018-06-14,15356194.03342586
2018-06-15,15367839.27768135
2018-06-18,15379192.394972049
2018-06-19,15379015.03889394
2018-06-20,15389270.605052594
2018-06-21,15402799.411136394
2018-06-22,15420472.802698115
2018-06-25,15435182.565111944
2018-06-26,15438873.972752592
2018-06-27,15409488.360003447
2018-06-28,15382838.835703474
2018-06-29,15397376.109780017
2018-07-02,15367650.128572207
2018-07-03,15384413.652331257
2018-07-04,15358053.719894134
2018-07-05,15324698.157058313
2018-07-06,15322726.21900154
2018-07-09,15330207.346135812
2018-07-10,15342432.931949025
2018-07-11,15353038.576135024
2018-07-12,15336624.782825312
2018-07-13,15347697.343950486
2018-07-16,15305247.447155457
2018-07-17,15297935.40675742
2018-07-18,15280680.890618253
2018-07-19,15244232.023369562
2018-07-20,15237795.407815505
2018-07-23,15260886.583868198
2018-07-24,15301526.603608338
2018-07-25,15304186.61449274
2018-07-26,15288341.522083886
2018-07-27,15319789.78846809
2018-07-30,15342256.975811005
2018-07-31,15348763.801017335
2018-08-01,15370649.192116555
2018-08-02,15391528.680907592
2018-08-03,15419859.49507814
2018-08-06,15441646.301693035
2018-08-07,15411352.00086214
2018-08-08,15394527.067183597
2018-08-09,15428802.255408123
2018-08-10,15417338.29940668
2018-08-13,15398230.784984592
2018-08-14,15361783.931785768
2018-08-15,15350482.049913239
2018-08-16,15339180.168040715
2018-08-17,15367394.180384552
2018-08-20,15368862.10077814
2018-08-21,15432862.870606286
2018-08-22,15458295.716219096
2018-08-23,15483728.56183191
2018-08-24,15513651.631822748
2018-08-27,15504927.09942383
2018-08-28,15471614.703052524
2018-08-29,15501713.53595527
