date,equity
2004-08-11,11450951.665734973
2004-08-12,11440370.700601835
2004-08-13,11442788.450992405
2004-08-16,11444923.707417756
2004-08-17,11448901.133448238
2004-08-18,11448348.908730818
2004-08-19,11442220.713585174
2004-08-20,11434463.831954809
2004-08-23,11424208.530935692
2004-08-24,11429990.391236821
2004-08-25,11438654.817670047
2004-08-26,11454129.162773024
2004-08-27,11455456.225694336
2004-08-30,11464732.540432733
2004-08-31,11461771.668938342
2004-09-01,11468860.883410309
2004-09-02,11469121.325486228
2004-09-03,11466909.1596846
2004-09-06,11476547.048741713
2004-09-07,11476024.678294674
2004-09-08,11490697.453971013
2004-09-09,11482223.767341418
2004-09-10,11497675.050588664
2004-09-13,11498234.87274814
2004-09-14,11493726.35529968
2004-09-15,11495148.651766503
2004-09-16,11502231.373191
2004-09-17,11506385.48029594
2004-09-20,11512829.994402168
2004-09-21,11512431.21308298
2004-09-22,11530829.595898638
2004-09-23,11532440.7169757
2004-09-24,11527574.606725149
2004-09-27,11535493.575379713
2004-09-28,11527595.592759734
2004-09-29,11527051.659559598
2004-09-30,11528315.330817705
2004-10-01,11521823.338674711
2004-10-04,11527408.750910217
2004-10-05,11528274.857679185
2004-10-06,11521213.708274635
2004-10-07,11522697.464080045
2004-10-08,11529228.759069204
2004-10-11,11532302.013605889
2004-10-12,11514197.658751464
2004-10-13,11513137.354943065
2004-10-14,11502223.231797112
2004-10-15,11506986.790132655
2004-10-18,11507820.712704115
2004-10-19,11506027.145017767
2004-10-20,11494802.029869808
2004-10-21,11483089.098461494
2004-10-22,11482068.352666158
2004-10-25,11481047.606870824
2004-10-26,11481850.50407115
2004-10-27,11496847.112369653
2004-10-28,11495952.318018356
2004-10-29,11494375.31453012
2004-11-01,11486938.44551905
2004-11-02,11501589.985028751
2004-11-03,11512199.485365553
2004-11-04,11510279.74389301
2004-11-05,11504954.65970192
2004-11-08,11516491.835046008
2004-11-09,11508791.954523606
2004-11-10,11517216.519866198
2004-11-11,11531774.415111912
2004-11-12,11534384.45874523
2004-11-15,11536994.50237855
2004-11-16,11539604.546011867
2004-11-17,11557819.918287983
2004-11-18,11580958.123338008
2004-11-19,11576080.96038311
2004-11-22,11578794.56542529
2004-11-23,11587242.768542618
2004-11-24,11583034.98584526
2004-11-25,11586169.110271301
2004-11-26,11586706.51037002
2004-11-29,11587243.910468742
2004-11-30,11584956.834868178
2004-12-01,11578955.267438347
2004-12-02,11599027.052088024
2004-12-03,11609164.614669774
2004-12-06,11632926.710761707
2004-12-07,11638703.772360297
2004-12-08,11633160.50717849
2004-12-09,11629189.672817273
2004-12-10,11639266.112424692
2004-12-13,11661022.74604621
2004-12-14,11664193.409143614
2004-12-15,11662208.85972492
2004-12-16,11689385.425081836
2004-12-17,11717956.994453428
2004-12-20,11720223.436875887
2004-12-21,11742970.709288517
2004-12-22,11733169.078145286
2004-12-23,11742907.916728176
2004-12-24,11753408.251950908
2004-12-27,11747479.312110376
2004-12-28,11767891.54035089
2004-12-29,11758360.309683101
2004-12-30,11763908.191873137
2004-12-31,11779221.790488133
2005-01-03,11798933.137064567
2006-01-02,12073160.93747007
2006-01-03,12094412.464599222
2006-01-04,12112768.632166522
2006-01-05,12116923.615002021
2006-01-06,12123590.565288039
2006-01-09,12134592.927189386
2006-01-10,12132776.787869886
2006-01-11,12138000.297527405
2006-01-12,12143223.80718492
2006-01-13,12147943.380235586
2006-01-16,12140265.408878656
2006-01-17,12130569.0478208
2006-01-18,12119019.249330219
2006-01-19,12144828.224354051
2006-01-20,12147409.474558769
2006-01-23,12141470.136866018
2006-01-24,12152357.398262303
2006-01-25,12151071.797613967
2006-01-26,12161567.192355098
2006-01-27,12172062.587096227
2006-01-30,12166573.636027038
2006-01-31,12173518.033554083
2006-02-01,12169582.652337573
2006-02-02,12189526.197662061
2006-02-03,12180821.07502309
2006-02-06,12182780.145121846
2006-02-07,12182397.223747736
2006-02-08,12170449.865217034
2006-02-09,12168435.935818695
2006-02-10,12166422.006420359
2006-02-13,12163075.964517422
2006-02-14,12158792.57619484
2006-02-15,12156162.81570919
2006-02-16,12171332.253165575
2006-02-17,12148744.517170686
2006-02-20,12147267.429607527
2006-02-21,12162669.542171858
2006-02-22,12159396.810935464
2006-02-23,12154167.183810418
2006-02-24,12167557.096111625
2006-02-27,12162340.317865286
2006-02-28,12158049.440768376
2006-03-01,12178629.000580296
2006-03-02,12157476.306245385
2006-03-03,12169893.869309688
2006-03-06,12175856.940232845
2006-03-07,12193810.311858386
2006-03-08,12182523.851206046
2006-03-09,12195910.751790373
2006-03-10,12198076.313146941
2006-03-13,12205180.144220717
2006-03-14,12205781.495934257
2006-03-15,12197628.625072699
2006-03-16,12189475.754211143
2006-03-17,12188097.703933056
2006-03-20,12192177.446481936
2006-03-21,12188102.690739885
2006-03-22,12179570.047618266
2006-03-23,12189079.195371877
2006-03-24,12185711.793899354
2006-03-27,12189343.921783097
2006-03-28,12173559.366120037
2006-03-29,12173161.75356695
2006-03-30,12171695.779019987
2006-03-31,12202205.140845472
2006-04-03,12232549.714574238
2006-04-04,12233423.199475206
2006-04-05,12252672.82200497
2006-04-06,12246951.564359916
2006-04-07,12241230.306714864
2006-04-10,12258969.869692478
2006-04-11,12250355.321212744
2006-04-12,12241740.772733012
2006-04-13,12214950.925049564
2006-04-17,12249776.306071365
2006-04-18,12254015.439513877
2006-04-19,12284053.662469221
2006-04-20,12303738.470789267
2006-04-21,12315807.43836403
2006-04-24,12314786.332834853
2006-04-25,12287369.508729033
2006-04-26,12305923.845625604
2006-04-27,12310833.526459439
2006-04-28,12321741.698557232
2006-05-01,12336160.19790988
2006-05-02,12350578.697262533
2006-05-03,12347091.489075841
2006-05-04,12336271.159641638
2006-05-05,12342087.690623693
2006-05-08,12360650.10905169
2006-05-09,12385244.757326538
2006-05-10,12400520.62140846
2006-05-11,12407196.175160961
2006-05-12,12393990.992509658
2006-05-15,12349333.802883431
2006-05-16,12372359.039099665
2006-05-17,12418345.053048505
2006-05-18,12317644.953312559
2006-05-19,12266441.862632772
2006-05-22,12194570.303265512
2006-05-23,12254229.583531046
2006-05-24,12229797.475364648
2006-05-25,12224465.50496322
2006-05-26,12260096.372653086
2006-05-29,12273748.933620203
2006-05-30,12264711.607240269
2006-05-31,12237879.989487555
2006-06-01,12203142.976706373
2006-06-02,12215257.942694366
2006-06-05,12173012.677694373
2006-06-06,12129451.268790957
2006-06-07,12066785.564105464
2006-06-08,11967152.203559723
2006-06-09,12034994.297920028
2006-06-12,11998671.075832099
2006-06-13,11914228.244137311
2006-06-14,11881663.64167485
2006-06-15,11968948.115636328
2006-06-16,12009318.096815031
2006-06-19,12044256.230720885
2006-06-20,12062118.655768156
2006-06-21,12101591.89270388
2006-06-22,12142177.883053483
2006-06-23,12155111.0915259
2006-06-26,12100371.86125186
2006-06-27,12090688.23701315
2006-06-28,12064300.337745572
2006-06-29,12066441.799973544
2006-06-30,12160052.276895173
2006-07-03,12156081.818667538
2006-07-04,12147136.352751354
2006-07-05,12163668.321678644
2006-07-06,12163503.881833632
2006-07-07,12150545.210926142
2006-07-10,12170229.485714141
2006-07-11,12176201.230843056
2006-07-12,12193164.191901097
2006-07-13,12190025.427090159
2006-07-14,12183383.195158046
2006-07-17,12150710.655009352
2006-07-18,12119317.417438634
2006-07-19,12069247.333138756
2006-07-20,12069264.05945707
2006-07-21,12028192.425584797
2006-07-24,12012439.694760898
2006-07-25,12052950.39008168
2006-07-26,12096071.817902712
2006-07-27,12107288.49395455
2006-07-28,12127078.57818385
2006-07-31,12146134.39218554
2006-08-01,12131063.767138971
2006-08-02,12138008.03422512
2006-08-03,12149525.558004143
2006-08-04,12154730.88267542
2006-08-07,12147909.933976758
2006-08-08,12164558.573477983
2006-08-09,12198263.344267104
2006-08-10,12222091.649775265
2006-08-11,12246144.428346353
2006-08-14,12287899.931061141
2006-08-15,12307985.929776495
2006-08-16,12328071.928491848
2006-08-17,12307052.307989728
2006-08-18,12324513.48077488
2006-08-21,12323840.881963916
2006-08-22,12316459.376899585
2006-08-23,12291826.415908145
2006-08-24,12300455.959540866
2006-08-25,12330109.783317395
2006-08-28,12340064.405527681
2006-08-29,12335880.094664859
2006-08-30,12331880.134948414
2006-08-31,12321363.008407809
2006-09-01,12329150.62982704
2006-09-04,12357029.244399276
2006-09-05,12371953.267239349
2006-09-06,12410358.81785239
2006-09-07,12412890.551772594
2006-09-08,12412958.193215346
2006-09-11,12339634.327656658
2006-09-12,12352322.46365691
2006-09-13,12396944.410417652
2006-09-14,12422371.115456492
2006-09-15,12437282.228320993
2006-09-18,12449667.409866195
2006-09-19,12437228.122751044
2006-09-20,12438950.020008283
2006-09-21,12478295.217236552
2006-09-22,12469616.80994291
2006-09-25,12448931.404706012
2006-09-26,12457636.43878524
2006-09-27,12493204.562056791
2006-09-28,12519183.48210325
2006-09-29,12537471.684376169
2006-10-02,12538064.550529076
2006-10-03,12538657.416681975
2006-10-04,12531146.94082159
2006-10-05,12570107.659182282
2006-10-06,12579476.156955972
2006-10-09,12588088.58571568
2006-10-10,12578818.202537693
2006-10-11,12558373.950027443
2006-10-12,12577187.9669476
2006-10-13,12579209.801428378
2006-10-16,12580775.122328786
2006-10-17,12563678.60574638
2006-10-18,12563046.12137488
2006-10-19,12567807.158220256
2006-10-20,12590889.410981933
2006-10-23,12604735.664979799
2006-10-24,12604997.165155737
2006-10-25,12605258.665331678
2006-10-26,12605520.165507622
2006-10-27,12621346.16227679
2006-10-30,12636402.42361749
2006-10-31,12614886.879751047
2006-11-01,12773075.215465315
2006-11-02,12786256.500664977
2006-11-03,12802779.249423346
2006-11-06,12839429.886835631
2006-11-07,12838115.696709052
2006-11-08,12802556.939335207
2006-11-09,12834374.01561975
2006-11-10,12841032.916531315
2006-11-13,12851377.21195774
2006-11-14,12830493.074067
2006-11-15,12833284.40312604
2006-11-16,12850112.572131025
2006-11-17,12824113.80861761
2006-11-20,12765556.931293009
2006-11-21,12798435.468058389
2006-11-22,12848563.808978803
2006-11-23,12859719.08824202
2006-11-24,12884242.526956948
2006-11-27,12920768.256863734
2006-11-28,12914026.538143104
2006-11-29,12933120.375902286
2006-11-30,12926711.535214169
2006-12-01,12949856.111468865
2006-12-04,12977927.204148564
2006-12-05,12974028.445890132
2006-12-06,12958816.333166704
2006-12-07,12998109.86916101
2006-12-08,12987441.339540824
2006-12-11,12909312.090631744
2006-12-12,12775791.68200126
2006-12-13,12816904.531226339
2006-12-14,12884947.579649974
2006-12-15,12941321.006680971
2006-12-18,12929724.735244868
2006-12-19,12883569.065910187
2006-12-20,12862635.465716433
2006-12-21,12892874.247238073
2006-12-22,12933272.720601756
2006-12-26,12970350.12413495
2006-12-27,12986074.53079622
2006-12-28,12986383.858243797
2006-12-29,13012459.094756734
2008-01-02,17066425.803932358
2008-01-03,17037507.731547248
2008-01-04,17014271.09903396
2008-01-07,17009013.77345806
2008-01-08,16916847.861088246
2008-01-09,16915006.311782993
2008-01-10,16804378.702889778
2008-01-11,16778688.335005324
2008-01-14,16860995.360756792
2008-01-15,16830938.88504669
2008-01-16,16800139.619396307
2008-01-17,16824770.403722458
2008-01-18,16660141.317806307
2008-01-21,16192402.376035357
2008-01-22,15983590.734285422
2008-01-23,16245862.358910665
2008-01-24,16084655.132510897
2008-01-25,16374792.04393343
2008-01-28,16400742.891304322
2008-01-29,16389768.38902029
2008-01-30,16323109.137107406
2008-01-31,16375767.291365134
2008-02-01,16305667.470825257
2008-02-04,16346454.237578435
2008-02-05,16418678.359168202
2008-02-06,16322694.685356386
2008-02-07,16225269.406519158
2008-02-08,16167209.455823412
2008-02-11,15994725.919516988
2008-02-12,15950308.862674875
2008-02-13,15960595.76498807
2008-02-14,16115286.363515884
2008-02-15,16135452.830407117
2008-02-18,16169492.123407464
2008-02-19,16182242.214963345
2008-02-20,16109092.07202994
2008-02-21,16110219.25561142
2008-02-22,16097042.28792524
2008-02-25,16084040.781565249
2008-02-26,16125982.254899785
2008-02-27,16121045.3579308
2008-02-28,16089864.292939937
2008-02-29,16057383.050459195
2008-03-03,15890671.438243276
2008-03-04,15794898.378952852
2008-03-05,15754417.899572602
2008-03-06,15687189.950735673
2008-03-07,15619962.001898747
2008-03-10,15581655.681753583
2008-03-11,15695974.483601853
2008-03-12,15690256.535603378
2008-03-13,15540987.902781136
2008-03-14,15554255.110888768
2008-03-17,15350353.505906159
2008-03-18,15288733.579910714
2008-03-19,15261711.867227087
2008-03-20,15222913.858621124
2008-03-24,15184115.850015154
2008-03-25,15323209.42451167
2008-03-26,15371055.266766772
2008-03-27,15363496.641948791
2008-03-28,15504224.924412819
2008-03-31,15446725.412100447
2008-04-01,15432579.112974355
2008-04-02,15422627.73178031
2008-04-03,15409298.631924214
2008-04-04,15354280.452929163
2008-04-07,15370374.408784602
2008-04-08,15382983.184314758
2008-04-09,15440141.5121042
2008-04-10,15440097.1951983
2008-04-11,15467183.581863856
2008-04-14,15496821.087649431
2008-04-15,15526458.593435004
2008-04-16,15568972.118298179
2008-04-17,15664643.350946385
2008-04-18,15711672.722891549
2008-04-21,15758702.094836714
2008-04-22,15820456.493292887
2008-04-23,15806224.714448389
2008-04-24,15793066.813324329
2008-04-25,15837974.449755946
2008-04-28,15835136.83581012
2008-04-29,15890260.00238238
2008-04-30,15891815.775864346
2008-05-01,15914811.816074327
2008-05-02,15937807.856284315
2008-05-05,15978470.524420766
2008-05-06,15940409.445051521
2008-05-07,15915826.396447219
2008-05-08,15868276.229888821
2008-05-09,15776996.828695504
2008-05-12,15769213.710694704
2008-05-13,15770496.832683744
2008-05-14,15806457.470148649
2008-05-15,15879108.382668205
2008-05-16,15910751.363438463
2008-05-19,15913300.818026045
2008-05-20,15915850.272613635
2008-05-21,15959668.443447653
2008-05-22,15900734.840953117
2008-05-23,15917351.893212397
2008-05-26,15822253.174720617
2008-05-27,15781248.214978514
2008-05-28,15827428.50374227
2008-05-29,15851232.529756429
2008-05-30,15867778.325774578
2008-06-02,15796989.478711566
2008-06-03,15773716.627563238
2008-06-04,15703508.544797258
2008-06-05,15714393.341827016
2008-06-06,15676406.94160506
2008-06-09,15574575.375968345
2008-06-10,15540973.638917137
2008-06-11,15582200.77096978
2008-06-12,15614985.00424513
2008-06-13,15652363.676993826
2008-06-16,15681992.500336628
2008-06-17,15734425.660211412
2008-06-18,15726076.230216129
2008-06-19,15674846.095407099
2008-06-20,15536612.380090728
2008-06-23,15407800.412359599
2008-06-24,15357746.917453373
2008-06-25,15382077.676122392
2008-06-26,15401670.311136346
2008-06-27,15302095.162595551
2008-06-30,15170190.804257866
2008-07-01,15006347.946745945
2008-07-02,15135684.92533885
2008-07-03,14997732.500974694
2008-07-04,15069587.515766174
2008-07-07,15112306.839477813
2008-07-08,15110884.778127009
2008-07-09,15206461.042592244
2008-07-10,15203894.87819977
2008-07-11,15131121.616376288
2008-07-14,15119260.960956492
2008-07-15,15025512.33455736
2008-07-16,14959018.514931588
2008-07-17,14973431.912821421
2008-07-18,15021260.272861402
2008-07-21,15010712.02124094
2008-07-22,15091966.530242646
2008-07-23,15323669.660253474
2008-07-24,15314745.474951949
2008-07-25,15305064.547808088
2008-07-28,15338343.300704684
2008-07-29,15231650.854251469
2008-07-30,15320448.032465613
2008-07-31,15302127.292308075
2008-08-01,15355054.410335768
2008-08-04,15402914.595439428
2008-08-05,15478067.595574467
2008-08-06,15442475.449015837
2008-08-07,15438535.695238395
2008-08-08,15471224.96825024
2008-08-11,15520125.789989326
2008-08-12,15475624.25207223
2008-08-13,15458044.430527316
2008-08-14,15407224.349794408
2008-08-15,15386457.930280369
2008-08-18,15365691.510766322
2008-08-19,15359846.910142004
2008-08-20,15408884.254490757
2008-08-21,15327888.389531674
2008-08-22,15349284.110135423
2008-08-25,15347843.281986246
2008-08-26,15353882.331911229
2008-08-27,15311498.355682222
2008-08-28,15258935.0777192
2008-08-29,15359089.572981073
2008-09-01,15362496.625719005
2008-09-02,15417144.927765783
2008-09-03,15414744.97984378
2008-09-04,15412345.03192179
2008-09-05,15352201.68107587
2008-09-08,15438639.517194519
2008-09-09,15437527.749512542
2008-09-10,15387365.014925385
2008-09-11,15343419.274292363
2008-09-12,15246795.148325523
2008-09-15,15090955.249627715
2008-09-16,15020944.445812156
2008-09-17,14942154.725963835
2008-09-18,14931223.733031334
2008-09-19,15030885.006600404
2008-09-22,15016726.981005358
2008-09-23,14956475.788745437
2008-09-24,14965328.150211275
2008-09-25,14918321.283944461
2008-09-26,14821761.933946105
2008-09-29,14682762.376668515
2008-09-30,14721399.42242836
2008-10-01,14732351.99316884
2008-10-02,14681390.202094128
2008-10-03,14630428.411019405
2008-10-06,14431225.502245475
2008-10-07,14388284.26070857
2008-10-08,14290899.174505908
2008-10-09,14207684.573329533
2008-10-10,14124469.972153168
2008-10-13,14253332.50284197
2008-10-14,14283845.09771907
2008-10-15,14132461.55090978
2008-10-16,14141556.61877524
2008-10-17,14032491.223958641
2008-10-20,13986955.238801895
2008-10-21,14041986.990163907
2008-10-22,13953119.695689393
2008-10-23,13833639.661011953
2008-10-24,13575487.558270143
2008-10-27,13458158.206783533
2008-10-28,13688957.538878
2008-10-29,13684762.492503362
2008-10-30,13780342.669701084
2008-10-31,13875922.84689883
2008-11-03,14069206.941719916
2008-11-04,14207726.852740208
2008-11-05,14115813.129462715
2008-11-06,13996783.705025278
2008-11-07,14043830.71675862
2008-11-10,14244045.542444
2008-11-11,14059115.939986592
2008-11-12,13977953.269865334
2008-11-13,13942844.45250786
2008-11-14,13907735.635150373
2008-11-17,13804819.037895478
2008-11-18,13692014.156596918
2008-11-19,13629889.936494028
2008-11-20,13512992.625748295
2008-11-21,13531939.313365879
2008-11-24,13513236.617147762
2008-11-25,13472486.57647049
2008-11-26,13462892.118438656
2008-11-27,13461583.860513113
2008-11-28,13444023.499426868
2008-12-01,13416894.860875644
2008-12-02,13387612.71813587
2008-12-03,13423591.513916869
2008-12-04,13542488.0903073
2008-12-05,13516918.768339567
2008-12-08,13540692.448891435
2008-12-09,13594934.995475072
2008-12-10,13649177.542058727
2008-12-11,13710949.879790088
2008-12-12,13789638.367569437
2008-12-15,13947859.931288997
2008-12-16,14065070.530499035
2008-12-17,13929671.784965105
2008-12-18,14005643.922263134
2008-12-19,14031689.1093922
2008-12-22,14029899.92676594
2008-12-23,13937177.96830163
2008-12-24,13903561.914260847
2008-12-26,13838312.133547653
2008-12-29,13887541.817224184
2008-12-30,13963301.532288453
2008-12-31,13974114.092856057
2009-01-01,14099649.222710352
2009-01-02,14184650.38456801
2009-01-05,14297894.884650929
2009-01-06,14324441.568542115
2009-01-07,14042392.332487546
2009-01-08,13974980.53469376
2009-01-09,13907568.736899974
2009-01-12,13785658.453044195
2009-01-13,13700918.525190197
2009-01-14,13792287.981309816
2009-01-15,13720531.693546064
2009-01-16,13763012.605374536
2009-01-19,13789036.940833254
2009-01-20,13754908.660483407
2009-01-21,13658992.302306134
2009-01-22,13571594.26281332
2009-01-23,13492260.465721032
2009-01-26,13522660.48244773
2009-01-27,13553060.49917442
2009-01-28,13612528.014350424
2009-01-29,13608873.535822634
2009-01-30,13680190.743903419
2009-02-02,13603770.906054268
2009-02-03,13573339.905090779
2009-02-04,13564556.00245754
2009-02-05,13538966.628754
2009-02-06,13597314.066840617
2009-02-09,13685612.764904
2009-02-10,13686799.731751276
2009-02-11,13697440.61961785
2009-02-12,13720561.419477347
2009-02-13,13766697.891974343
2009-02-16,13646504.996061051
2009-02-17,13558354.988369908
2009-02-18,13544768.461360691
2009-02-19,13538042.54507171
2009-02-20,13474898.922544004
2009-02-23,13455274.40002693
2009-02-24,13435649.877509842
2009-02-25,13464150.543269442
2009-02-26,13472937.304889388
2009-02-27,13477919.357312046
2009-03-02,13407603.952676246
2009-03-03,13364951.331203222
2009-03-04,13378127.327205008
2009-03-05,13315018.932751564
2009-03-06,13303131.364132818
2009-03-09,13272270.020098163
2009-03-10,13282250.781438874
2009-03-11,13292231.542779574
2009-03-12,13302212.304120284
2009-03-13,13409418.192549769
2009-03-16,13507046.05144529
2009-03-17,13499838.491800567
2009-03-18,13576727.778615225
2009-03-19,13610282.12723025
2009-03-20,13621788.551536586
2009-03-23,13726969.135281151
2009-03-24,13693495.011580015
2009-03-25,13731723.356433624
2009-03-26,13795351.814498622
2009-03-27,13888665.635811826
2009-03-30,13785886.895003084
2009-03-31,13854245.532978153
2009-04-01,13940387.228447432
2009-04-02,14111968.816744689
2009-04-03,14179498.901430404
2009-04-06,14247028.986116122
2009-04-07,14311963.967295274
2009-04-08,14376898.948474431
2009-04-09,14460617.630248195
2009-04-13,14610814.204796406
2009-04-14,14708570.477090813
2009-04-15,14806326.749385228
2009-04-16,14566604.863342013
2009-04-17,14603729.344746271
2009-04-20,14668772.794273082
2009-04-21,14666733.55484697
2009-04-22,14567822.358701464
2009-04-23,14647606.128847666
2009-04-24,14738483.477621866
2009-04-27,14712936.100858932
2009-04-28,14521477.484879123
2009-04-29,14615843.405357843
2009-04-30,14684072.991964174
2009-05-01,14752302.57857051
2009-05-04,14820532.165176848
2009-05-05,14929988.828041175
2009-05-06,14873699.784403855
2009-05-07,15015488.732690534
2009-05-08,14991417.646978531
2009-05-11,14929466.549355704
2009-05-12,15024109.045826616
2009-05-13,15029612.072714698
2009-05-14,15069118.49725154
2009-05-15,15123030.94493854
2009-05-18,15715306.555172699
2009-05-19,15878668.65767685
2009-05-20,16239403.124941444
2009-05-21,16280323.809005732
2009-05-22,16397269.16550679
2009-05-25,16568301.46697137
2009-05-26,16350914.19703409
2009-05-27,16586325.595307628
2009-05-28,16631153.287988668
2009-05-29,16776664.49354449
2009-06-01,16969836.13144251
2009-06-02,17008002.7044819
2009-06-03,17159251.705471613
2009-06-04,17260215.31770889
2009-06-05,17262727.7353585
2009-06-08,16909868.031526245
2009-06-09,17098851.119656425
2009-06-10,17171397.351481643
2009-06-11,17188198.6839117
2009-06-12,17087943.112458307
2009-06-15,16955334.092580274
2009-06-16,17057443.005972683
2009-06-17,16808885.877661433
2009-06-18,16643626.128861155
2009-06-19,16700174.682344276
2009-06-22,16649563.828591833
2009-06-23,16632657.140930464
2009-06-24,16750947.90023869
2009-06-25,16733472.92696492
2009-06-26,16846709.197827186
2009-06-29,16914810.149135273
2009-06-30,16754399.252019253
2009-07-01,16819793.1275069
2009-07-02,16837542.104390465
2009-07-03,16916852.281415906
2009-07-06,16648365.043117046
2009-07-07,16622763.486588977
2009-07-08,16446315.283817135
2009-07-09,16440636.58950331
2009-07-10,16316415.131709384
2009-07-13,16157990.16204885
2009-07-14,16362215.664237663
2009-07-15,16577387.508581845
2009-07-16,16611918.422247494
2009-07-17,16752473.15928988
2009-07-20,16906530.822624613
2009-07-21,16919770.524054796
2009-07-22,16873507.734304078
2009-07-23,17006396.12542527
2009-07-24,17097665.062597234
2009-07-27,17158770.24441396
2009-07-28,17221964.972207908
2009-07-29,17144679.69766998
2009-07-30,17200738.373940144
2009-07-31,17281080.89670606
2009-08-03,17454309.51326577
2009-08-04,17446320.453629073
2009-08-05,17446253.645737115
2009-08-06,17300689.72188113
2009-08-07,17191947.055357225
2009-08-10,17071894.361400884
2009-08-11,17119214.238659106
2009-08-12,17129304.200612064
2009-08-13,17312325.748550557
2009-08-14,17205831.517635208
2009-08-17,17099337.286719862
2009-08-18,17197549.224559855
2009-08-19,17112813.465311363
2009-08-20,17158763.851911176
2009-08-21,17234029.92799833
2009-08-24,17381409.891700663
2009-08-25,17409427.763207912
2009-08-26,17501878.989838134
2009-08-27,17548963.514294032
2009-08-28,17594242.33714665
2009-08-31,17613069.12674304
2009-09-01,17534342.984133605
2009-09-02,17512331.104012787
2009-09-03,17516189.221246272
2009-09-04,17599278.880298156
2009-09-07,17723292.857834604
2009-09-08,17714960.20168959
2009-09-09,17701806.28407205
2009-09-10,17697931.458201583
2009-09-11,17713043.434954662
2009-09-14,17737053.473240193
2009-09-15,17826760.851810757
2009-09-16,17905032.84620645
2009-09-17,17902502.437232193
2009-09-18,17982745.142971464
2009-09-21,18002777.570732176
2009-09-22,18022809.99849289
2009-09-23,17933451.26010003
2009-09-24,17916904.125811223
2009-09-25,17982889.49754451
2009-09-28,17994271.467997093
2009-09-29,18005653.438449692
2009-09-30,18082432.671960045
2009-10-01,18068661.357076164
2009-10-02,17996972.692907106
2009-10-05,17925284.028738033
2009-10-06,17933132.413940687
2009-10-07,17975971.49727752
2009-10-08,18032751.97932414
2009-10-09,17972128.57872871
2009-10-12,18028519.5346544
2009-10-13,18112265.2653622
2009-10-14,18196010.99607
2009-10-15,18239766.305158973
2009-10-16,18275863.576662134
2009-10-19,18307060.838972196
2009-10-20,18338258.101282284
2009-10-21,18281338.529758524
2009-10-22,18178178.438486736
2009-10-23,18237056.93883429
2009-10-26,18144416.720445313
2009-10-27,17888112.747364797
2009-10-28,17876132.246265844
2009-10-29,17721044.721379656
2009-10-30,17701155.313793227
2009-11-02,17583972.067723628
2009-11-03,17466788.82165404
2009-11-04,17644018.098660704
2009-11-05,17785567.42554054
2009-11-06,17941614.513598964
2009-11-09,18054110.29610304
2009-11-10,18030926.900365718
2009-11-11,18181303.150299817
2009-11-12,18088416.749671564
2009-11-13,18091650.13900535
2009-11-16,18162407.482843578
2009-11-17,18170772.13467593
2009-11-18,18200633.317486748
2009-11-19,18081009.838216852
2009-11-20,18132701.142191853
2009-11-23,18228878.752735056
2009-11-24,18280625.658480134
2009-11-25,18276532.698825788
2009-11-26,18171095.078944206
2009-11-27,18094298.896652088
2009-11-30,18246139.3920987
2009-12-01,18373949.118861172
2009-12-02,18404976.59019316
2009-12-03,18481147.630259175
2009-12-04,18493310.280739736
2009-12-07,18397612.889953643
2009-12-08,18508606.098178428
2009-12-09,18434577.28239386
2009-12-10,18470034.982974302
2009-12-11,18431083.902862668
2009-12-14,18409626.07384821
2009-12-15,18311376.602941014
2009-12-16,18355035.57286689
2009-12-17,18410252.940448314
2009-12-18,18365586.522840004
2009-12-21,18295711.169455245
2009-12-22,18381843.80907082
2009-12-23,18519219.26163305
2009-12-24,18576073.492018063
2009-12-28,18595438.816528156
2009-12-29,18614804.14103827
2009-12-30,18635210.94170244
2009-12-31,18670751.241339244
2011-01-03,20037235.658931926
2011-01-04,20041358.627288476
2011-01-05,19945930.408551615
2011-01-06,19834912.61450038
2011-01-07,19614186.804623183
2011-01-10,19432394.747740723
2011-01-11,19405262.546464514
2011-01-12,19547431.430907216
2011-01-13,19471645.38675877
2011-01-14,19360897.033278886
2011-01-17,19282447.44127753
2011-01-18,19307161.093210116
2011-01-19,19337953.496298946
2011-01-20,19338702.00853214
2011-01-21,19367195.47115982
2011-01-24,19453646.963786982
2011-01-25,19400450.87739377
2011-01-26,19330286.85884584
2011-01-27,19260122.840297885
2011-01-28,19030993.55563119
2011-01-31,19051035.056222968
2011-02-01,18986537.63887703
2011-02-02,18994626.79552473
2011-02-03,19072803.789954986
2011-02-04,18979702.180356868
2011-02-07,18942871.08809281
2011-02-08,18787906.338696506
2011-02-09,18537966.983218256
2011-02-10,18557475.927710336
2011-02-11,18692845.85186313
2011-02-14,18957022.56496118
2011-02-15,19011282.11482521
2011-02-16,19048952.637281142
2011-02-17,19117030.327354807
2011-02-18,19008610.353657696
2011-02-21,19050546.133706488
2011-02-22,18976993.0442538
2011-02-23,18929955.980964277
2011-02-24,18687869.479741905
2011-02-25,18650541.51233014
2011-02-28,18665663.324811995
2011-03-01,18916853.138020195
2011-03-02,18905047.73437701
2011-03-03,18893242.33073385
2011-03-04,18909263.023832645
2011-03-07,18813230.21723518
2011-03-08,18914522.044611268
2011-03-09,18962598.40728664
2011-03-10,18947563.043884765
2011-03-11,18845945.53403671
2011-03-14,18905969.09084992
2011-03-15,18796395.79315663
2011-03-16,18880761.02667092
