date,equity
2004-12-21,10082567.27392536
2004-12-22,10077267.115734637
2004-12-23,10080987.325265275
2004-12-24,10086489.289506024
2004-12-27,10088763.78333631
2004-12-28,10085695.271483358
2004-12-29,10084711.756129896
2004-12-30,10082262.475471139
2004-12-31,10085521.544564882
2005-01-03,10088357.920655482
2006-01-02,10154089.851648103
2006-01-03,10162201.944867643
2006-01-04,10160731.495600995
2006-01-05,10159539.476220166
2006-01-06,10162428.348322544
2006-01-09,10166111.153497323
2006-01-10,10161514.158148019
2006-01-11,10161712.765486084
2006-01-12,10161911.37282415
2006-01-13,10159109.156389458
2006-01-16,10159377.012289956
2006-01-17,10158887.628355445
2006-01-18,10155733.295755418
2006-01-19,10163487.797068039
2006-01-20,10169138.809996473
2006-01-23,10169632.022955557
2006-01-24,10166797.429174377
2006-01-25,10162909.817442665
2006-01-26,10163297.58666543
2006-01-27,10163685.355888195
2006-01-30,10156452.081929062
2006-01-31,10152395.938045466
2006-02-01,10148229.04092257
2006-02-02,10146873.087014925
2006-02-03,10146595.25593494
2006-02-06,10149221.818970386
2006-02-07,10149991.651059914
2006-02-08,10148153.994349757
2006-02-09,10147871.017323535
2006-02-10,10147588.040297313
2006-02-13,10153612.530128716
2006-02-14,10154991.711545046
2006-02-15,10154526.286717705
2006-02-16,10161689.842660895
2006-02-17,10152586.756269976
2006-02-20,10142312.72825138
2006-02-21,10141828.904349586
2006-02-22,10148717.511883212
2006-02-23,10144775.810395109
2006-02-24,10145938.606083091
2006-02-27,10147004.327686958
2006-02-28,10142437.989799257
2006-03-01,10144223.834333066
2006-03-02,10142052.182531968
2006-03-03,10147551.162838854
2006-03-06,10152821.66046595
2006-03-07,10154228.552675173
2006-03-08,10147797.715089565
2006-03-09,10152521.558022572
2006-03-10,10152310.692346517
2006-03-13,10150178.141331363
2006-03-14,10147606.914316038
2006-03-15,10144916.476604799
2006-03-16,10142226.03889356
2006-03-17,10143982.799777405
2006-03-20,10143293.213320522
2006-03-21,10140788.989227818
2006-03-22,10139181.53372585
2006-03-23,10138092.442428872
2006-03-24,10144663.995693669
2006-03-27,10155055.509612963
2006-03-28,10148849.238693649
2006-03-29,10155185.198671456
2006-03-30,10159008.489306355
2006-03-31,10159716.15844866
2006-04-03,10173399.339857785
2006-04-04,10179520.429935468
2006-04-05,10186026.39682999
2006-04-06,10179956.898276912
2006-04-07,10173887.399723835
2006-04-10,10170493.2680621
2006-04-11,10166999.615785196
2006-04-12,10163505.963508295
2006-04-13,10156732.215466548
2006-04-17,10161686.685348583
2006-04-18,10166217.431584535
2006-04-19,10164957.616985148
2006-04-20,10170289.24184091
2006-04-21,10172079.592365054
2006-04-24,10169240.400306199
2006-04-25,10163804.384442504
2006-04-26,10168201.090955256
2006-04-27,10169873.453492695
2006-04-28,10166393.633281106
2006-05-01,10175383.379521493
2006-05-02,10184373.125761883
2006-05-03,10201702.10642552
2006-05-04,10217762.691628383
2006-05-05,10234588.72915508
2006-05-08,10242853.04288557
2006-05-09,10246065.422845345
2006-05-10,10266129.549721759
2006-05-11,10279897.947889417
2006-05-12,10285528.397296974
2006-05-15,10285654.274328576
2006-05-16,10282190.358313909
2006-05-17,10291558.950891938
2006-05-18,10281131.727387676
2006-05-19,10263575.765099287
2006-05-22,10240058.153809542
2006-05-23,10237160.090195976
2006-05-24,10229148.855209487
2006-05-25,10220856.868902367
2006-05-26,10235038.05523134
2006-05-29,10240852.737896543
2006-05-30,10246028.26421493
2006-05-31,10244402.703986512
2006-06-01,10243316.396529106
2006-06-02,10243794.74298896
2006-06-05,10227433.734101849
2006-06-06,10209697.226063028
2006-06-07,10182372.193286879
2006-06-08,10152173.448830552
2006-06-09,10160811.9767574
2006-06-12,10150461.901440958
2006-06-13,10121473.474881193
2006-06-14,10112968.24652772
2006-06-15,10133378.1923976
2006-06-16,10155717.750936331
2006-06-19,10171997.709161703
2006-06-20,10176669.197303794
2006-06-21,10198940.732214728
2006-06-22,10215192.95866339
2006-06-23,10214451.479839483
2006-06-26,10188089.787468083
2006-06-27,10178267.110502226
2006-06-28,10169233.400495965
2006-06-29,10168291.409864906
2006-06-30,10195322.825381191
2006-07-03,10191762.352277061
2006-07-04,10189004.062530037
2006-07-05,10197441.65290782
2006-07-06,10195118.455014702
2006-07-07,10180856.967340859
2006-07-10,10185854.019583376
2006-07-11,10189692.229563085
2006-07-12,10193625.705636762
2006-07-13,10190911.220859472
2006-07-14,10182495.93628626
2006-07-17,10160603.320024505
2006-07-18,10151300.02025374
2006-07-19,10129839.969676632
2006-07-20,10113557.263471607
2006-07-21,10094866.277116891
2006-07-24,10089825.689881317
2006-07-25,10103922.555623844
2006-07-26,10115826.856706748
2006-07-27,10125708.606852949
2006-07-28,10134362.078185031
2006-07-31,10146464.424278727
2006-08-01,10141147.680177553
2006-08-02,10150785.964887826
2006-08-03,10162055.282397682
2006-08-04,10162158.111753218
2006-08-07,10159166.506960105
2006-08-08,10173067.10819803
2006-08-09,10186130.694685642
2006-08-10,10205402.029254228
2006-08-11,10218517.309000326
2006-08-14,10227524.178021532
2006-08-15,10235735.352293836
2006-08-16,10243946.526566131
2006-08-17,10222714.863975544
2006-08-18,10224070.368991943
2006-08-21,10231637.93992143
2006-08-22,10221805.798276257
2006-08-23,10208804.908630379
2006-08-24,10215012.30515446
2006-08-25,10229207.769818466
2006-08-28,10244747.782384014
2006-08-29,10243654.770834856
2006-08-30,10244082.695088577
2006-08-31,10230255.668285651
2006-09-01,10235528.161545765
2006-09-04,10258959.736451082
2006-09-05,10264882.220701048
2006-09-06,10273613.247144654
2006-09-07,10271159.164410766
2006-09-08,10274920.42791071
2006-09-11,10243736.916121019
2006-09-12,10244471.88924427
2006-09-13,10264701.340371106
2006-09-14,10277049.4134083
2006-09-15,10278480.664602533
2006-09-18,10286149.729504418
2006-09-19,10287291.62697326
2006-09-20,10289468.714703532
2006-09-21,10309214.342979347
2006-09-22,10296177.521932535
2006-09-25,10286117.865679646
2006-09-26,10283415.263529744
2006-09-27,10287670.41502992
2006-09-28,10301130.26041435
2006-09-29,10317384.851087885
2006-10-02,10318323.480688883
2006-10-03,10319262.110289885
2006-10-04,10311683.214840164
2006-10-05,10334214.041816317
2006-10-06,10346282.00968405
2006-10-09,10353862.84892791
2006-10-10,10352727.807092328
2006-10-11,10333770.793822814
2006-10-12,10347730.264086798
2006-10-13,10349859.565653829
2006-10-16,10348683.616762737
2006-10-17,10341370.594943335
2006-10-18,10347023.544246998
2006-10-19,10347815.25973908
2006-10-20,10347060.532357117
2006-10-23,10347803.106488101
2006-10-24,10348684.978712132
2006-10-25,10349566.85093616
2006-10-26,10350448.723160189
2006-10-27,10353382.484760396
2006-10-30,10350826.344226357
2006-10-31,10347887.826552063
2006-11-01,10359808.548124349
2006-11-02,10365188.531868776
2006-11-03,10371251.50547608
2006-11-06,10368600.616559442
2006-11-07,10364257.52402623
2006-11-08,10345477.958178215
2006-11-09,10351517.72754167
2006-11-10,10357559.572152881
2006-11-13,10359512.094706498
2006-11-14,10350728.707617212
2006-11-15,10351727.36066006
2006-11-16,10357469.505262095
2006-11-17,10350997.88746634
2006-11-20,10335100.381759947
2006-11-21,10352085.00394874
2006-11-22,10359769.515018465
2006-11-23,10363895.955094304
2006-11-24,10374413.372458458
2006-11-27,10377847.084310798
2006-11-28,10370224.629561016
2006-11-29,10381853.9042396
2006-11-30,10376079.9741614
2006-12-01,10384997.901090086
2006-12-04,10409302.01624893
2006-12-05,10423887.992762385
2006-12-06,10410923.465260113
2006-12-07,10425908.673797816
2006-12-08,10421632.473756198
2006-12-11,10380347.093222994
2006-12-12,10327291.72665722
2006-12-13,10351096.116777338
2006-12-14,10371084.222429093
2006-12-15,10381125.994510528
2006-12-18,10386653.78717143
2006-12-19,10363114.368702106
2006-12-20,10354113.665542955
2006-12-21,10362963.937185915
2006-12-22,10372718.427072283
2006-12-26,10380151.911960857
2006-12-27,10403042.374022136
2006-12-28,10406707.80238522
2006-12-29,10405638.463703692
2008-01-02,11622732.635053067
2008-01-03,11609165.063300557
2008-01-04,11606552.93452247
2008-01-07,11616266.258580372
2008-01-08,11594290.54190941
2008-01-09,11596412.126687955
2008-01-10,11553347.42199702
2008-01-11,11536543.026290948
2008-01-14,11548796.00366505
2008-01-15,11529961.00925028
2008-01-16,11513580.591649873
2008-01-17,11524460.202700872
2008-01-18,11464494.75927358
2008-01-21,11292818.468269635
2008-01-22,11141833.270916363
2008-01-23,11291193.246446418
2008-01-24,11232568.398085829
2008-01-25,11380503.784655552
2008-01-28,11359011.163626315
2008-01-29,11376947.104131363
2008-01-30,11346463.025084438
2008-01-31,11328101.410514526
2008-02-01,11371064.862625727
2008-02-04,11425631.135801284
2008-02-05,11428516.421499938
2008-02-06,11386146.646038007
2008-02-07,11324442.871531261
2008-02-08,11307529.660141474
2008-02-11,11224153.134611964
2008-02-12,11173448.720720299
2008-02-13,11161939.741514545
2008-02-14,11271373.954545736
2008-02-15,11326588.358175155
2008-02-18,11342612.688086549
2008-02-19,11372027.299893662
2008-02-20,11322236.232857322
2008-02-21,11352342.771416444
2008-02-22,11336894.545793442
2008-02-25,11348349.544314625
2008-02-26,11386552.394527072
2008-02-27,11392819.999140574
2008-02-28,11403288.464738384
2008-02-29,11416169.032327391
2008-03-03,11329803.143771594
2008-03-04,11282796.83852515
2008-03-05,11286457.290957164
2008-03-06,11231322.947146222
2008-03-07,11176188.603335293
2008-03-10,11140184.226888303
2008-03-11,11214131.533005571
2008-03-12,11192522.687018003
2008-03-13,11075481.222748155
2008-03-14,11071399.553374099
2008-03-17,10911508.696771605
2008-03-18,10886691.3704628
2008-03-19,10868056.986413809
2008-03-20,10849182.740791926
2008-03-24,10830308.495170042
2008-03-25,10956932.459713835
2008-03-26,10991532.99428471
2008-03-27,10993312.625719404
2008-03-28,11088687.60530285
2008-03-31,11053334.803496499
2008-04-01,11033769.202970335
2008-04-02,11049658.94976679
2008-04-03,11049946.3951248
2008-04-04,10999104.19424349
2008-04-07,11025696.728567995
2008-04-08,11031852.780149234
2008-04-09,11068249.991761744
2008-04-10,11070619.027789628
2008-04-11,11084755.722000971
2008-04-14,11107024.8524697
2008-04-15,11129293.982938446
2008-04-16,11174087.738478111
2008-04-17,11242499.44222129
2008-04-18,11272847.36303774
2008-04-21,11303195.283854188
2008-04-22,11310897.480276154
2008-04-23,11332451.38150535
2008-04-24,11300301.956876887
2008-04-25,11320376.996237205
2008-04-28,11309905.301414717
2008-04-29,11363382.2984508
2008-04-30,11373476.021063851
2008-05-01,11394286.752692701
2008-05-02,11415097.484321538
2008-05-05,11412120.398838326
2008-05-06,11389823.397288075
2008-05-07,11372501.123773139
2008-05-08,11345157.035224942
2008-05-09,11282689.890073137
2008-05-12,11257766.562085522
2008-05-13,11271182.2406201
2008-05-14,11313715.405438028
2008-05-15,11360571.835141776
2008-05-16,11383416.339418612
2008-05-19,11381841.938919129
2008-05-20,11380267.538419653
2008-05-21,11400254.294865597
2008-05-22,11347276.289747661
2008-05-23,11382971.889909575
2008-05-26,11317884.906751644
2008-05-27,11280631.175396774
2008-05-28,11317715.758888254
2008-05-29,11279695.127882894
2008-05-30,11318388.380806247
2008-06-02,11229353.742472135
2008-06-03,11186756.49817286
2008-06-04,11093159.785683487
2008-06-05,11118941.314506542
2008-06-06,11091188.869419921
2008-06-09,10974551.010760527
2008-06-10,10936736.354546163
2008-06-11,10990124.85226852
2008-06-12,11001275.671609389
2008-06-13,11012641.308350792
2008-06-16,11047674.24759366
2008-06-17,11136777.663327714
2008-06-18,11114143.386232525
2008-06-19,11047578.659577407
2008-06-20,10942111.873961926
2008-06-23,10794712.663626723
2008-06-24,10733538.551171757
2008-06-25,10762149.96511665
2008-06-26,10786410.405713748
2008-06-27,10620322.724046966
2008-06-30,10496712.227712112
2008-07-01,10281160.916072426
2008-07-02,10436006.077838948
2008-07-03,10300991.77763662
2008-07-04,10407774.216393542
2008-07-07,10479821.459579684
2008-07-08,10481386.09702988
2008-07-09,10651694.569693768
2008-07-10,10639253.705528084
2008-07-11,10535005.795395482
2008-07-14,10485747.622949222
2008-07-15,10304555.312986178
2008-07-16,10226087.676094657
2008-07-17,10322175.341567634
2008-07-18,10428576.79568901
2008-07-21,10454064.104238782
2008-07-22,10573968.432463985
2008-07-23,10859108.165724445
2008-07-24,10813511.638897356
2008-07-25,10778591.573478917
2008-07-28,10817290.692786232
2008-07-29,10657119.623271596
2008-07-30,10789444.994433964
2008-07-31,10771037.966010766
2008-08-01,10867021.72239061
2008-08-04,10944513.233112613
2008-08-05,11105904.513991702
2008-08-06,11108295.567899445
2008-08-07,11129380.446975159
2008-08-08,11152341.353343748
2008-08-11,11253433.395932069
2008-08-12,11181684.108422041
2008-08-13,11154872.968779223
2008-08-14,11062021.847601585
2008-08-15,11032328.824542455
2008-08-18,11002635.80148332
2008-08-19,10967811.926907169
2008-08-20,11019136.493833575
2008-08-21,10897037.339004975
2008-08-22,10913164.743782481
2008-08-25,10927490.966884146
2008-08-26,10945513.133716285
2008-08-27,10920451.85548719
2008-08-28,10836822.477993548
2008-08-29,10994542.47210601
2008-09-01,10994255.338946924
2008-09-02,11124876.449527845
2008-09-03,11125833.99288434
2008-09-04,11126791.536240844
2008-09-05,11057658.557503486
2008-09-08,11147112.201437175
2008-09-09,11100308.084008278
2008-09-10,11063868.866800956
2008-09-11,10991663.343585193
2008-09-12,10904126.253050057
2008-09-15,10694887.392393218
2008-09-16,10654240.215621365
2008-09-17,10577362.337163355
2008-09-18,10541125.533178575
2008-09-19,10700204.96055575
2008-09-22,10663311.97203519
2008-09-23,10557121.369908176
2008-09-24,10572442.046815276
2008-09-25,10517369.811181612
2008-09-26,10363319.379838418
2008-09-29,10125062.827772856
2008-09-30,10237026.331063006
2008-10-01,10302061.863765212
2008-10-02,10224200.5261155
2008-10-03,10146339.188465789
2008-10-06,9754547.106787233
2008-10-07,9620060.620650778
2008-10-08,9312718.212310765
2008-10-09,9089128.631796367
2008-10-10,8865539.05128196
2008-10-13,9164322.153298818
2008-10-14,9263757.270465966
2008-10-15,9004386.772699011
2008-10-16,8932303.796209164
2008-10-17,8750180.01246775
2008-10-20,8749711.666215383
2008-10-21,8903223.35346821
2008-10-22,8688324.746196864
2008-10-23,8445775.768870218
2008-10-24,7899928.053910113
2008-10-27,7644557.498374846
2008-10-28,7972108.073407537
2008-10-29,7929712.889964756
2008-10-30,8056723.037461441
2008-10-31,8183733.184958127
2008-11-03,8473739.346003357
2008-11-04,8665947.832068877
2008-11-05,8552541.883786935
2008-11-06,8387294.247135369
2008-11-07,8455294.805596534
2008-11-10,8656639.71341935
2008-11-11,8446120.358461052
2008-11-12,8321470.751433948
2008-11-13,8277733.726603977
2008-11-14,8233996.701774004
2008-11-17,8096507.659320184
2008-11-18,7920581.732787868
2008-11-19,7827998.673589553
2008-11-20,7649356.934925387
2008-11-21,7715365.576887894
2008-11-24,7706066.955469187
2008-11-25,7642935.355934401
2008-11-26,7651681.927751807
2008-11-27,7650843.768930968
2008-11-28,7649502.827823178
2008-12-01,7582723.832574452
2008-12-02,7515438.486228434
2008-12-03,7571362.91968069
2008-12-04,7759212.994511979
2008-12-05,7705097.185296299
2008-12-08,7733151.63376852
2008-12-09,7805545.035488505
2008-12-10,7877766.341809719
2008-12-11,7940015.318047063
2008-12-12,8016866.225920495
2008-12-15,8198655.26508699
2008-12-16,8338615.779267332
2008-12-17,8191202.941882055
2008-12-18,8340258.704445911
2008-12-19,8425936.309318095
2008-12-22,8405615.610244486
2008-12-23,8250589.711916214
2008-12-24,8199982.482312554
2008-12-26,8119342.133489215
2008-12-29,8194145.324059557
2008-12-30,8320136.7986070495
2008-12-31,8345510.7031070525
2009-01-01,8503562.186381465
2009-01-02,8601542.44312225
2009-01-05,8739410.690096404
2009-01-06,8748438.360579817
2009-01-07,8349196.826837313
2009-01-08,8291235.848164878
2009-01-09,8233274.869492447
2009-01-12,8103736.212953308
2009-01-13,8028646.691938301
2009-01-14,8142261.135317644
2009-01-15,8020494.456006798
2009-01-16,8059622.709357688
2009-01-19,8085395.822934606
2009-01-20,8042856.251259677
2009-01-21,7939184.096294116
2009-01-22,7835650.525978321
2009-01-23,7717966.877942479
2009-01-26,7752604.765427773
2009-01-27,7787242.652913064
2009-01-28,7855602.442061714
2009-01-29,7856486.195287141
2009-01-30,7923391.885591173
2009-02-02,7817413.595449884
2009-02-03,7803153.833781796
2009-02-04,7811021.697598416
2009-02-05,7773196.203738654
2009-02-06,7853123.017057636
2009-02-09,7965606.92652233
2009-02-10,7999963.738262606
2009-02-11,8004317.471611021
2009-02-12,8006329.813305518
2009-02-13,8072342.273063932
2009-02-16,7920138.3303632075
2009-02-17,7785847.29658132
2009-02-18,7770400.77264375
2009-02-19,7763945.423499967
2009-02-20,7669791.965320367
2009-02-23,7633867.219136213
2009-02-24,7597919.767447955
2009-02-25,7631775.018724774
2009-02-26,7627731.608668136
2009-02-27,7629243.089308739
2009-03-02,7508417.700412732
2009-03-03,7430610.755918035
2009-03-04,7426490.698393407
2009-03-05,7342399.216793698
2009-03-06,7350266.840846542
2009-03-09,7284725.0490955515
2009-03-10,7299909.510385883
2009-03-11,7310006.706252104
2009-03-12,7328320.574448669
2009-03-13,7476614.426647518
2009-03-16,7588814.8054755125
2009-03-17,7556130.518650231
2009-03-18,7649378.980426012
2009-03-19,7686236.915315245
2009-03-20,7679245.0837120265
2009-03-23,7851958.989548911
2009-03-24,7838382.696191083
2009-03-25,7873036.21614041
2009-03-26,8010428.210154753
2009-03-27,8130239.678758764
2009-03-30,8015236.397713702
2009-03-31,8140442.290865925
2009-04-01,8226961.641049166
2009-04-02,8459891.151176777
2009-04-03,8531052.93302139
2009-04-06,8606847.899023484
2009-04-07,8701984.61902349
2009-04-08,8803449.783690585
2009-04-09,8924706.87558135
2009-04-13,9094094.535119556
2009-04-14,9221273.465908142
2009-04-15,9351935.374637997
2009-04-16,9094192.52538188
2009-04-17,9169452.292947108
2009-04-20,9255962.766490793
2009-04-21,9226927.195624985
2009-04-22,9118116.418564165
2009-04-23,9231319.382108908
2009-04-24,9356195.495151311
2009-04-27,9349838.739222897
2009-04-28,9119590.595304936
2009-04-29,9260217.979850708
2009-04-30,9362573.63067972
2009-05-01,9464426.494885642
2009-05-04,9564497.244406221
2009-05-05,9667897.746414011
2009-05-06,9628415.4996835
2009-05-07,9831719.661275402
2009-05-08,9801049.314236721
2009-05-11,9683758.030287392
2009-05-12,9793222.828702018
2009-05-13,9770854.428471083
2009-05-14,9777704.364411723
2009-05-15,9882267.58372581
2009-05-18,10734400.570534928
2009-05-19,10976130.916639859
2009-05-20,11383179.118753817
2009-05-21,11474890.611480858
2009-05-22,11600392.591146259
2009-05-25,11869575.191923713
2009-05-26,11532935.682004878
2009-05-27,11864935.323631087
2009-05-28,11916231.802784069
2009-05-29,12202493.577318786
2009-06-01,12446235.161935521
2009-06-02,12493782.101123305
2009-06-03,12625888.896238025
2009-06-04,12817949.33859317
2009-06-05,12845146.760133589
2009-06-08,12325519.674805164
2009-06-09,12597325.870363086
2009-06-10,12765299.792748582
2009-06-11,12704363.302412784
2009-06-12,12558904.689853216
2009-06-15,12376578.447056046
2009-06-16,12565430.116402501
2009-06-17,12203077.891246432
2009-06-18,11956850.387276428
2009-06-19,12086914.788630957
2009-06-22,12007808.826427454
2009-06-23,11994780.305543462
2009-06-24,12188759.798136981
2009-06-25,12172332.685853744
2009-06-26,12380902.597943421
2009-06-29,12536939.629358973
2009-06-30,12277556.68156784
2009-07-01,12337706.419217557
2009-07-02,12369708.54757619
2009-07-03,12502126.439420272
2009-07-06,12013213.738803506
2009-07-07,12054684.962506954
2009-07-08,11817852.343813788
2009-07-09,11868137.092082264
2009-07-10,11726747.964979164
2009-07-13,11511424.557837015
2009-07-14,11830768.32981767
2009-07-15,12129196.96594791
2009-07-16,12158642.865606776
2009-07-17,12422570.284170503
2009-07-20,12672265.009838354
2009-07-21,12685128.694796402
2009-07-22,12586229.861570636
2009-07-23,12768272.179555176
2009-07-24,12884391.734801603
2009-07-27,13011559.252609039
2009-07-28,13114503.374697987
2009-07-29,13003973.573925536
2009-07-30,13116807.298126802
2009-07-31,13196528.223196998
2009-08-03,13355937.111319583
2009-08-04,13354143.543034723
2009-08-05,13380395.687738422
2009-08-06,13178702.44861223
2009-08-07,13017001.433075244
2009-08-10,12868575.273908755
2009-08-11,12942758.352414684
2009-08-12,12959580.371765323
2009-08-13,13279816.855037402
2009-08-14,13108540.295614963
2009-08-17,12950974.462141696
2009-08-18,13112167.04505656
2009-08-19,13032323.35522259
2009-08-20,13113692.121808961
2009-08-21,13240509.792937174
2009-08-24,13466107.731578931
2009-08-25,13518478.296185171
2009-08-26,13607677.15826341
2009-08-27,13642512.065522868
2009-08-28,13713689.475068063
2009-08-31,13709333.417547394
2009-09-01,13614208.910041362
2009-09-02,13575341.066271245
2009-09-03,13603411.483597262
2009-09-04,13707891.996351104
2009-09-07,13910154.16281474
2009-09-08,13889671.074528726
2009-09-09,13868257.350433933
2009-09-10,13853459.804673431
2009-09-11,13872203.547962908
2009-09-14,13896368.512054676
2009-09-15,14083485.549036052
2009-09-16,14204176.333655123
2009-09-17,14238328.162601398
2009-09-18,14275782.428598098
2009-09-21,14326840.61437799
2009-09-22,14380825.703501547
2009-09-23,14285478.99937224
2009-09-24,14339981.154069608
2009-09-25,14357326.027781434
2009-09-28,14390220.54459924
2009-09-29,14429026.091333313
2009-09-30,14544149.381964892
2009-10-01,14544736.55507414
2009-10-02,14465354.593118915
2009-10-05,14384156.951073032
2009-10-06,14358878.55925975
2009-10-07,14435406.779139938
2009-10-08,14478933.909416236
2009-10-09,14445170.140104676
2009-10-12,14566840.608736003
2009-10-13,14663845.953503944
2009-10-14,14761807.194718221
2009-10-15,14817250.207300114
2009-10-16,14886453.103684658
2009-10-19,14919625.256054854
2009-10-20,14951776.788617859
2009-10-21,14854002.5718343
2009-10-22,14688133.388900317
2009-10-23,14779297.129857797
2009-10-26,14690448.0501116
2009-10-27,14391003.35128733
2009-10-28,14377450.201212812
2009-10-29,14242662.48679638
2009-10-30,14203472.505939452
2009-11-02,14059124.792047732
2009-11-03,13925197.307771165
2009-11-04,14168520.408164285
2009-11-05,14303279.306724735
2009-11-06,14483692.45473354
2009-11-09,14729208.305619255
2009-11-10,14699501.32370098
2009-11-11,14888552.545546275
2009-11-12,14828703.71340617
2009-11-13,14867824.471963864
2009-11-16,14980701.68406703
2009-11-17,14968362.096913233
2009-11-18,14971233.37936062
2009-11-19,14848849.5140373
2009-11-20,14943117.957224742
2009-11-23,15007499.727282312
2009-11-24,15030951.992886366
2009-11-25,15047468.641923951
2009-11-26,14941039.477556901
2009-11-27,14834428.686388528
2009-11-30,14981929.85844036
2009-12-01,15131446.37079158
2009-12-02,15177382.755884025
2009-12-03,15234038.193652308
2009-12-04,15238749.372955987
2009-12-07,15208796.179675493
2009-12-08,15323209.98912053
2009-12-09,15265319.42324929
2009-12-10,15317507.82199511
2009-12-11,15279745.204704905
2009-12-14,15266653.755126385
2009-12-15,15157262.848739615
2009-12-16,15212538.472101888
2009-12-17,15289842.784536421
2009-12-18,15259037.174649252
2009-12-21,15218197.730768206
2009-12-22,15267168.62394012
2009-12-23,15369395.47475647
2009-12-24,15409010.364474315
2009-12-28,15426263.228627956
2009-12-29,15442409.072872795
2009-12-30,15480656.892911734
2009-12-31,15509830.426620813
2011-01-03,17768157.846553437
2011-01-04,17771731.756183054
2011-01-05,17779115.027037464
2011-01-06,17773075.99177415
2011-01-07,17755067.02863162
2011-01-10,17737498.86317025
2011-01-11,17732157.703665126
2011-01-12,17741972.465391353
2011-01-13,17739663.320375834
2011-01-14,17728361.10360703
2011-01-17,17715818.378661014
2011-01-18,17719866.124695405
2011-01-19,17718499.573950436
2011-01-20,17718748.915635128
2011-01-21,17719583.520062577
2011-01-24,17719507.16667443
2011-01-25,17714623.849880163
2011-01-26,17708846.27654459
2011-01-27,17703068.703209013
2011-01-28,17689578.163013734
2011-01-31,17689812.422266565
2011-02-01,17678605.851494413
2011-02-02,17685505.11648294
2011-02-03,17702332.142446548
2011-02-04,17684794.768852733
2011-02-07,17685829.607172687
2011-02-08,17666808.546790205
2011-02-09,17639122.043606576
2011-02-10,17627275.47310158
2011-02-11,17656550.70003159
2011-02-14,17711075.648562614
2011-02-15,17711047.36381085
2011-02-16,17718848.307198673
2011-02-17,17734159.38425705
2011-02-18,17712651.240604743
2011-02-21,17703501.275341142
2011-02-22,17700128.306473155
2011-02-23,17689907.803220313
2011-02-24,17650153.119174786
2011-02-25,17656365.8601784
2011-02-28,17654693.23506979
2011-03-01,17685179.069017135
2011-03-02,17683555.469356947
2011-03-03,17681931.869696762
2011-03-04,17675931.643848743
2011-03-07,17662806.52859389
2011-03-08,17670877.851475682
2011-03-09,17673398.829805035
2011-03-10,17672146.408392243
2011-03-11,17658625.265736256
2011-03-14,17663259.193567906
2011-03-15,17643121.20699875
2011-03-16,17654902.869954165
2011-03-17,17649603.583776053
2011-03-18,17645629.074172243
2011-03-21,17637741.217698507
2011-03-22,17647384.086854734
2011-03-23,17653228.95198496
2011-03-24,17663772.05842846
2011-03-25,17677531.5163094
2011-03-28,17683159.722532045
2011-03-29,17687383.99119642
2011-03-30,17703507.70510859
2011-03-31,17725530.793191146
2011-04-01,17750682.751339726
2011-04-04,17776824.51366381
2011-04-05,17791744.66035161
2011-04-06,17800533.05734894
2011-04-07,17811577.390663665
2011-04-08,17792910.82132572
2011-04-11,17781417.624238525
2011-04-12,17789439.315790627
2011-04-13,17797461.00734273
2011-04-14,17795835.75694378
2011-04-15,17794210.506544836
2011-04-18,17788456.93275801
2011-04-19,17791785.39798834
2011-04-20,17799712.157266885
2011-04-21,17798201.027119745
2011-04-25,17791355.641528588
2011-04-26,17795143.85652737
2011-04-27,17785067.410937637
2011-04-28,17770956.641254026
2011-04-29,17760095.432967316
2011-05-02,17751308.756675303
2011-05-03,17724425.336490896
2011-05-04,17716009.130705718
2011-05-05,17700988.235151485
2011-05-06,17714219.816577513
2011-05-09,17715100.258810893
2011-05-10,17711992.3743987
2011-05-11,17716651.217041913
2011-05-12,17698259.509637967
2011-05-13,17708368.074582722
2011-05-16,17699177.727803346
2011-05-17,17690329.394871973
2011-05-18,17676594.15142845
2011-05-19,17672173.84814486
2011-05-20,17682804.547612537
2011-05-23,17663780.478167895
2011-05-24,17664331.952884603
2011-05-25,17656373.037140694
2011-05-26,17647929.067636322
2011-05-27,17669396.397335134
2011-05-30,17678797.56466438
2011-05-31,17696692.588153683
2011-06-01,17704554.857003327
2011-06-02,17693929.616782367
2011-06-03,17693056.184406947
2011-06-06,17687185.175714593
2011-06-07,17695999.59388363
2011-06-08,17694137.226876665
2011-06-09,17691052.532274168
2011-06-10,17682902.99101214
2011-06-13,17689811.25202403
2011-06-14,17692562.27715508
2011-06-15,17681950.37004049
2011-06-16,17668174.773633868
2011-06-17,17662505.825697247
2011-06-20,17630536.124854743
2011-06-21,17627028.83172174
2011-06-22,17627494.280854233
2011-06-23,17627414.99335721
2011-06-24,17658949.542998444
2011-06-27,17671285.499294564
2011-06-28,17682976.77215981
2011-06-29,17696004.34955579
2011-06-30,17699997.065968655
2011-07-01,17703374.01176739
2011-07-04,17719662.89156322
2011-07-05,17713521.929438904
2011-07-06,17720754.13855295
2011-07-07,17738542.367033247
2011-07-08,17726588.21650945
2011-07-11,17720180.434459195
2011-07-12,17698109.224961445
2011-07-13,17714869.205285028
2011-07-14,17722696.4913041
2011-07-15,17719719.241506062
2011-07-18,17721515.58159101
2011-07-19,17734436.534487538
2011-07-20,17725645.433575045
2011-07-21,17720027.824824385
2011-07-22,17737856.60576192
2011-07-25,17752491.95721218
2011-07-26,17741577.791484218
