date,equity
2004-08-24,14701407.00690004
2004-08-25,14734267.91047725
2004-08-26,14814732.639014373
2004-08-27,14882377.561589072
2004-08-30,14967498.087587222
2004-08-31,14999136.426287878
2004-09-01,15045094.283806484
2004-09-02,15039215.473218983
2004-09-03,15047530.117831187
2004-09-06,15241889.332853433
2004-09-07,15287635.893227657
2004-09-08,15292757.544236371
2004-09-09,15241491.545058614
2004-09-10,15290690.036151702
2004-09-13,15320384.268588567
2004-09-14,15312875.372460013
2004-09-15,15294174.53646946
2004-09-16,15371613.717264717
2004-09-17,15418367.083092103
2004-09-20,15411746.998137668
2004-09-21,15462335.310334016
2004-09-22,15492593.243061665
2004-09-23,15467482.59827082
2004-09-24,15479299.513009906
2004-09-27,15486383.64836057
2004-09-28,15445883.626323316
2004-09-29,15495192.371588748
2004-09-30,15516635.268234767
2004-10-01,15570730.490256086
2004-10-04,15631685.970545828
2004-10-05,15672091.692949336
2004-10-06,15642031.407274336
2004-10-07,15686359.980875304
2004-10-08,15700668.531040957
2004-10-11,15703856.497916956
2004-10-12,15586533.668434564
2004-10-13,15576474.117501387
2004-10-14,15565892.683002025
2004-10-15,15550750.839878222
2004-10-18,15516765.6702597
2004-10-19,15563743.703778023
2004-10-20,15541758.731471736
2004-10-21,15508841.266031489
2004-10-22,15451633.719808165
2004-10-25,15394426.173584836
2004-10-26,15427615.450707322
2004-10-27,15511350.998605585
2004-10-28,15550215.679931188
2004-10-29,15510380.299854247
2004-11-01,15512041.060214356
2004-11-02,15569546.33624799
2004-11-03,15665267.133307679
2004-11-04,15654231.116468968
2004-11-05,15677510.351023499
2004-11-08,15701954.027881395
2004-11-09,15674054.699086493
2004-11-10,15744251.261361662
2004-11-11,15755006.63365165
2004-11-12,15778414.120112643
2004-11-15,15801821.606573636
2004-11-16,15825229.093034646
2004-11-17,15903325.931703724
2004-11-18,15971444.047751429
2004-11-19,15934739.925258907
2004-11-22,15946164.754145816
2004-11-23,16015158.042597547
2004-11-24,16035651.862900553
2004-11-25,16053258.689750416
2004-11-26,16085180.551171128
2004-11-29,16117102.412591845
2004-11-30,16093474.901487863
2004-12-01,16084623.336868728
2004-12-02,16248023.895810615
2004-12-03,16308949.537010172
2004-12-06,16349402.354127796
2004-12-07,16340140.292313572
2004-12-08,16291134.742220256
2004-12-09,16309349.601528391
2004-12-10,16301013.816947786
2004-12-13,16371209.136058945
2004-12-14,16433171.790393766
2004-12-15,16449818.31689665
2004-12-16,16501473.941648386
2004-12-17,16488700.320939561
2004-12-20,16530438.562216252
2004-12-21,16590625.505539326
2004-12-22,16547282.69381201
2004-12-23,16569618.918700097
2004-12-24,16597088.069437979
2004-12-27,16612616.770375391
2004-12-28,16661381.760830043
2004-12-29,16639260.825165639
2004-12-30,16631492.604908623
2004-12-31,16773559.957622303
2005-01-03,16894310.942376528
2006-01-02,19265931.172652837
2006-01-03,19333267.16435507
2006-01-04,19428219.289099704
2006-01-05,19404779.756429043
2006-01-06,19421226.14224306
2006-01-09,19432909.88103366
2006-01-10,19386811.096452415
2006-01-11,19394135.46594525
2006-01-12,19401459.83543808
2006-01-13,19398336.015491687
2006-01-16,19350581.96484194
2006-01-17,19305578.96087697
2006-01-18,19250333.568396673
2006-01-19,19342326.4519183
2006-01-20,19369092.61261463
2006-01-23,19322702.249504667
2006-01-24,19354887.157400265
2006-01-25,19340063.073257327
2006-01-26,19383421.161927138
2006-01-27,19426779.25059696
2006-01-30,19407456.409930844
2006-01-31,19443711.179153286
2006-02-01,19398969.113587312
2006-02-02,19382299.075370643
2006-02-03,19373384.601301998
2006-02-06,19416098.43266291
2006-02-07,19436916.54807606
2006-02-08,19423153.636465367
2006-02-09,19444545.33774172
2006-02-10,19465937.039018065
2006-02-13,19478172.328532655
2006-02-14,19467794.44514597
2006-02-15,19468377.148864083
2006-02-16,19518030.945193913
2006-02-17,19471365.454358578
2006-02-20,19458736.379348245
2006-02-21,19471854.794247895
2006-02-22,19493612.23761569
2006-02-23,19491705.35932291
2006-02-24,19488365.631724954
2006-02-27,19509698.235609964
2006-02-28,19483892.713997092
2006-03-01,19545686.952055722
2006-03-02,19558628.555097528
2006-03-03,19565068.822361205
2006-03-06,19636179.212817624
2006-03-07,19640190.333384965
2006-03-08,19571029.465609286
2006-03-09,19577507.302809533
2006-03-10,19614683.402455516
2006-03-13,19657171.965752102
2006-03-14,19650590.588501506
2006-03-15,19663656.277572837
2006-03-16,19676721.966644164
2006-03-17,19696544.39504416
2006-03-20,19734511.27613113
2006-03-21,19716327.46524268
2006-03-22,19690149.99005663
2006-03-23,19714547.39956897
2006-03-24,19742604.646070916
2006-03-27,19766763.844640106
2006-03-28,19760932.967995264
2006-03-29,19776881.1681844
2006-03-30,19832674.46411181
2006-03-31,19869435.54499311
2006-04-03,19977180.418886412
2006-04-04,19995356.74753711
2006-04-05,20045488.289091412
2006-04-06,20004918.840009347
2006-04-07,19964349.39092728
2006-04-10,19981191.503652755
2006-04-11,19933143.499881525
2006-04-12,19885095.49611027
2006-04-13,19833991.294712625
2006-04-17,19915488.661218107
2006-04-18,19968790.084864907
2006-04-19,19955098.315071326
2006-04-20,19989259.281066008
2006-04-21,19982545.204141546
2006-04-24,19968103.653645486
2006-04-25,19888339.042913806
2006-04-26,19982370.143565394
2006-04-27,19930823.765174553
2006-04-28,19933408.403667793
2006-05-01,19988071.729955543
2006-05-02,20042735.0562433
2006-05-03,20073901.98872227
2006-05-04,20096753.945174523
2006-05-05,20117778.80746882
2006-05-08,20145079.108978625
2006-05-09,20153164.513695154
2006-05-10,20199497.800697338
2006-05-11,20165169.886518124
2006-05-12,20150301.573487047
2006-05-15,20031945.286989935
2006-05-16,20006354.279636428
2006-05-17,20118563.295986086
2006-05-18,19895683.234688897
2006-05-19,19755966.09376446
2006-05-22,19542970.608974162
2006-05-23,19741731.14563238
2006-05-24,19672277.190191593
2006-05-25,19682410.47428241
2006-05-26,19795444.747353163
2006-05-29,19840301.76785369
2006-05-30,19816662.826754786
2006-05-31,19665015.35713771
2006-06-01,19547283.060323182
2006-06-02,19605945.81159652
2006-06-05,19483760.924859133
2006-06-06,19317305.21552916
2006-06-07,18988618.693442535
2006-06-08,18519066.4219169
2006-06-09,18987794.95427381
2006-06-12,18789474.790722832
2006-06-13,18389594.223494716
2006-06-14,18184159.444916066
2006-06-15,18621609.472942382
2006-06-16,18913811.312071066
2006-06-19,19077371.202904075
2006-06-20,19039347.011781536
2006-06-21,19230494.246777903
2006-06-22,19437020.063412175
2006-06-23,19478300.518873878
2006-06-26,19217910.28549249
2006-06-27,19185156.404808693
2006-06-28,19139322.084305063
2006-06-29,19184335.690579478
2006-06-30,19530938.732734613
2006-07-03,19552696.604363278
2006-07-04,19510853.150410794
2006-07-05,19614024.162927955
2006-07-06,19555005.189952306
2006-07-07,19336881.779659238
2006-07-10,19430482.053210422
2006-07-11,19411146.502605166
2006-07-12,19529041.96081339
2006-07-13,19496407.711655177
2006-07-14,19408874.718645588
2006-07-17,19181567.09991053
2006-07-18,19054959.39453057
2006-07-19,18717418.267911725
2006-07-20,18884538.397045724
2006-07-21,18690588.15439534
2006-07-24,18713972.27238482
2006-07-25,18884942.554806918
2006-07-26,19098353.33529882
2006-07-27,19215853.571058765
2006-07-28,19275097.607974023
2006-07-31,19353966.459036496
2006-08-01,19320734.461329915
2006-08-02,19433563.220711965
2006-08-03,19479303.720697373
2006-08-04,19444882.15572411
2006-08-07,19425997.862604186
2006-08-08,19555734.24172946
2006-08-09,19709507.08166115
2006-08-10,19818306.753651883
2006-08-11,19944794.93358654
2006-08-14,20143506.599070754
2006-08-15,20224389.22368031
2006-08-16,20305271.848289892
2006-08-17,20231403.060271557
2006-08-18,20287640.288060147
2006-08-21,20373464.08372121
2006-08-22,20371500.590627536
2006-08-23,20298589.835778054
2006-08-24,20355789.20237615
2006-08-25,20446634.28618331
2006-08-28,20501160.3770573
2006-08-29,20530939.99394261
2006-08-30,20530063.26875924
2006-08-31,20442021.544545166
2006-09-01,20523943.675546642
2006-09-04,20664811.552794266
2006-09-05,20710257.41407192
2006-09-06,20767619.152031567
2006-09-07,20762735.271386433
2006-09-08,20869214.15144155
2006-09-11,20514723.560690984
2006-09-12,20631811.18350165
2006-09-13,20825697.84213486
2006-09-14,20869050.889667917
2006-09-15,20915577.15917598
2006-09-18,20960312.821464296
2006-09-19,20834453.473673448
2006-09-20,20893231.378195178
2006-09-21,20978687.54961072
2006-09-22,20916798.469231024
2006-09-25,20873662.96038134
2006-09-26,20937103.386187855
2006-09-27,21001533.04319076
2006-09-28,21066112.327540506
2006-09-29,21174769.63045375
2006-10-02,21183898.281140823
2006-10-03,21193026.931827888
2006-10-04,21126541.476000216
2006-10-05,21327496.665997975
2006-10-06,21392107.98356357
2006-10-09,21446894.095054828
2006-10-10,21441347.012837086
2006-10-11,21356391.08917428
2006-10-12,21491204.23380414
2006-10-13,21547868.20597462
2006-10-16,21599289.54707215
2006-10-17,21550443.2336593
2006-10-18,21548005.495377462
2006-10-19,21508956.722262025
2006-10-20,21560777.161600072
2006-10-23,21630593.58227962
2006-10-24,21663501.47362091
2006-10-25,21696409.364962168
2006-10-26,21729317.256303433
2006-10-27,21839040.838887174
2006-10-30,21898408.76631985
2006-10-31,21826486.938682154
2006-11-01,21918183.523729503
2006-11-02,21951068.47275451
2006-11-03,21969844.31170448
2006-11-06,22039461.303005703
2006-11-07,22028167.58058055
2006-11-08,21897578.455651633
2006-11-09,21999312.41018846
2006-11-10,22083973.66963381
2006-11-13,22154094.90432538
2006-11-14,22119856.739566475
2006-11-15,22129877.603555825
2006-11-16,22191144.86139389
2006-11-17,22061009.825738788
2006-11-20,21980487.24927424
2006-11-21,22139764.66346849
2006-11-22,22218089.87068607
2006-11-23,22211347.536959738
2006-11-24,22277573.36228816
2006-11-27,22345797.609065488
2006-11-28,22252919.562275697
2006-11-29,22338840.314588394
2006-11-30,22363648.193605874
2006-12-01,22421639.60357133
2006-12-04,22515563.76416006
2006-12-05,22555533.52678757
2006-12-06,22457906.257557835
2006-12-07,22501362.214756444
2006-12-08,22448188.290558435
2006-12-11,22118811.642396975
2006-12-12,21712435.949228358
2006-12-13,21859486.586494397
2006-12-14,22099013.02642332
2006-12-15,22259719.612406515
2006-12-18,22310828.703340393
2006-12-19,22128604.033981428
2006-12-20,22080898.280106835
2006-12-21,22159904.64636118
2006-12-22,22232554.518038876
2006-12-26,22332960.115160942
2006-12-27,22446929.5039499
2006-12-28,22457969.033008125
2006-12-29,22545715.586767703
2008-01-02,32031941.353292856
2008-01-03,31965429.346909415
2008-01-04,31936526.794636834
2008-01-07,31926828.242052168
2008-01-08,31743023.420053683
2008-01-09,31727520.50522856
2008-01-10,31410953.432556994
2008-01-11,31324739.399559796
2008-01-14,31394204.507179007
2008-01-15,31269541.861210667
2008-01-16,31129382.542016678
2008-01-17,31133028.54714295
2008-01-18,30749154.918022983
2008-01-21,29800976.4912065
2008-01-22,28926197.382896855
2008-01-23,29702284.026758593
2008-01-24,29311613.542708103
2008-01-25,30072529.200058166
2008-01-28,29981412.701148804
2008-01-29,30000226.65142392
2008-01-30,29775922.162645444
2008-01-31,29711022.819664568
2008-02-01,29870944.90096049
2008-02-04,30266639.03731989
2008-02-05,30329376.41893212
2008-02-06,30052385.32407165
2008-02-07,29753334.410713144
2008-02-08,29588081.695366226
2008-02-11,29045365.826756287
2008-02-12,28853193.748589482
2008-02-13,28878221.214903135
2008-02-14,29416829.29399091
2008-02-15,29623516.649051804
2008-02-18,29634438.086628832
2008-02-19,29710070.287950836
2008-02-20,29490365.709628467
2008-02-21,29598555.42315017
2008-02-22,29464336.546506822
2008-02-25,29453163.1328615
2008-02-26,29594736.617236815
2008-02-27,29603388.57196758
2008-02-28,29611642.402581804
2008-02-29,29570909.571534783
2008-03-03,29073651.274476927
2008-03-04,28823573.83465607
2008-03-05,28823195.67112726
2008-03-06,28613580.81942244
2008-03-07,28403965.967717566
2008-03-10,28371704.469263587
2008-03-11,28634286.599366773
2008-03-12,28524548.959933612
2008-03-13,27982870.276935264
2008-03-14,28038636.246208213
2008-03-17,27352935.225447353
2008-03-18,27276156.336798884
2008-03-19,27213840.155617375
2008-03-20,27180192.141089026
2008-03-24,27146544.126560714
2008-03-25,27684297.119875394
2008-03-26,27815520.657856546
2008-03-27,27755249.322859943
2008-03-28,28143787.467360944
2008-03-31,28017003.51288119
2008-04-01,27951514.47847515
2008-04-02,27984038.157792863
2008-04-03,27987709.75965928
2008-04-04,27802604.090017397
2008-04-07,27961939.62368774
2008-04-08,27973353.064932875
2008-04-09,28100279.87436835
2008-04-10,28106920.921688873
2008-04-11,28202804.288774725
2008-04-14,28298062.96909397
2008-04-15,28393321.64941317
2008-04-16,28516863.18775911
2008-04-17,28783852.774995964
2008-04-18,28902836.77346922
2008-04-21,29021820.771942448
2008-04-22,29054223.210433856
2008-04-23,29038746.50542117
2008-04-24,28948931.148213133
2008-04-25,29099586.987844866
2008-04-28,29081607.291298382
2008-04-29,29300745.10791509
2008-04-30,29302276.4532178
2008-05-01,29352390.144846465
2008-05-02,29402503.836475126
2008-05-05,29372022.593411516
2008-05-06,29312177.302697852
2008-05-07,29308241.674379043
2008-05-08,29189703.243614346
2008-05-09,28927551.610593755
2008-05-12,28930034.577727795
2008-05-13,28982545.225621197
2008-05-14,29126735.25898061
2008-05-15,29279113.38905893
2008-05-16,29396527.509979393
2008-05-19,29354119.265270647
2008-05-20,29311711.020561904
2008-05-21,29374600.113098364
2008-05-22,29182129.073248174
2008-05-23,29126943.264267698
2008-05-26,28892267.03606063
2008-05-27,28813476.471336827
2008-05-28,29024727.518774293
2008-05-29,28894973.73024088
2008-05-30,29015680.3940921
2008-06-02,28809727.726882927
2008-06-03,28691353.336177442
2008-06-04,28453132.293905903
2008-06-05,28528890.546285935
2008-06-06,28465514.42518948
2008-06-09,28212126.791252397
2008-06-10,28087193.929211084
2008-06-11,28247999.572818656
2008-06-12,28272599.04608799
2008-06-13,28263648.899393354
2008-06-16,28340251.853594042
2008-06-17,28535251.753974132
2008-06-18,28424273.130142327
2008-06-19,28264272.638622165
2008-06-20,27956175.245858014
2008-06-23,27643175.447976418
2008-06-24,27541109.720268097
2008-06-25,27644286.138001367
2008-06-26,27698010.841795795
2008-06-27,27329945.773579743
2008-06-30,27078938.83211784
2008-07-01,26655822.43876129
2008-07-02,27000342.821425654
2008-07-03,26671991.536308818
2008-07-04,26842898.16161196
2008-07-07,26949507.040130366
2008-07-08,26924279.564206894
2008-07-09,27233422.484744687
2008-07-10,27203626.33679204
2008-07-11,27009907.653839584
2008-07-14,26909318.591420814
2008-07-15,26568442.936295025
2008-07-16,26420744.818279807
2008-07-17,26584681.78134699
2008-07-18,26722382.19388019
2008-07-21,26760524.429362603
2008-07-22,26948541.483116046
2008-07-23,27468101.310582787
2008-07-24,27434316.311982065
2008-07-25,27373686.374939475
2008-07-28,27481618.69043558
2008-07-29,27188107.65040277
2008-07-30,27453469.85064307
2008-07-31,27458798.03711213
2008-08-01,27640304.212615196
2008-08-04,27736150.5079236
2008-08-05,27945671.727655143
2008-08-06,27945897.631217495
2008-08-07,27994113.994928986
2008-08-08,28031914.769671936
2008-08-11,28153330.309772726
2008-08-12,28000966.757208098
2008-08-13,27949098.853796903
2008-08-14,27871971.620743077
2008-08-15,27830403.390161958
2008-08-18,27788835.15958081
2008-08-19,27752424.986058056
2008-08-20,27865905.9196067
2008-08-21,27646383.911158226
2008-08-22,27683931.14870886
2008-08-25,27698893.38752086
2008-08-26,27720989.452053994
2008-08-27,27677939.41150337
2008-08-28,27559842.847832423
2008-08-29,27850449.50794055
2008-09-01,27875903.69802714
2008-09-02,28057055.004116517
2008-09-03,28043421.327899482
2008-09-04,28029787.651682418
2008-09-05,27886277.455180146
2008-09-08,28055927.579040997
2008-09-09,28005992.0522897
2008-09-10,27912355.42118463
2008-09-11,27785957.620484985
2008-09-12,27595431.5916354
2008-09-15,27225181.224951353
2008-09-16,27121280.539225474
2008-09-17,26945253.666538123
2008-09-18,26898891.82268187
2008-09-19,27190096.201912556
2008-09-22,27113525.44404107
2008-09-23,26917725.98858746
2008-09-24,26954185.97968239
2008-09-25,26829415.18835275
2008-09-26,26545850.657956246
2008-09-29,26179692.95311942
2008-09-30,26336057.868073426
2008-10-01,26407849.39171075
2008-10-02,26285505.740976233
2008-10-03,26163162.090241674
2008-10-06,25637940.64693723
2008-10-07,25515259.24304026
2008-10-08,25167307.664922725
2008-10-09,24870897.386469513
2008-10-10,24574487.10801628
2008-10-13,25035895.710232034
2008-10-14,25118961.648607604
2008-10-15,24848335.071907252
2008-10-16,24749847.221797436
2008-10-17,24500328.435949165
2008-10-20,24537786.848159663
2008-10-21,24741484.574741777
2008-10-22,24441050.751717176
2008-10-23,24219105.128134124
2008-10-24,23617079.197703358
2008-10-27,23334069.133464597
2008-10-28,23692031.10549893
2008-10-29,23614115.00552434
2008-10-30,23766666.80208189
2008-10-31,23919218.598639414
2008-11-03,24229000.779232275
2008-11-04,24354591.526561443
2008-11-05,24270056.19640372
2008-11-06,24073058.70124599
2008-11-07,24194378.672673523
2008-11-10,24434547.446714815
2008-11-11,24137854.440439153
2008-11-12,24043395.94455622
2008-11-13,24004773.441654373
2008-11-14,23966150.93875256
2008-11-17,23811366.574742924
2008-11-18,23674307.24468631
2008-11-19,23540248.859675482
2008-11-20,23340681.162267428
2008-11-21,23444020.125619188
2008-11-24,23429465.298173428
2008-11-25,23367108.538229782
2008-11-26,23432147.163414378
2008-11-27,23434971.918799117
2008-11-28,23447297.677154467
2008-12-01,23404153.749927316
2008-12-02,23342923.538871963
2008-12-03,23367898.510595974
2008-12-04,23572503.10361852
2008-12-05,23467127.389708232
2008-12-08,23494277.58307072
2008-12-09,23576569.193981398
2008-12-10,23658860.804892093
2008-12-11,23686806.89549366
2008-12-12,23718104.780509137
2008-12-15,23901258.783053197
2008-12-16,24057547.564070538
2008-12-17,23928713.934976008
2008-12-18,24105328.45897941
2008-12-19,24192758.732485037
2008-12-22,24179333.780701824
2008-12-23,24028561.220486242
2008-12-24,23949760.915298037
2008-12-26,23861779.643876873
2008-12-29,23928130.84098062
2008-12-30,24080381.992709503
2008-12-31,24069321.53760364
2009-01-01,24234861.409190964
2009-01-02,24319732.46780946
2009-01-05,24452682.38637888
2009-01-06,24466130.812397216
2009-01-07,24061429.90758788
2009-01-08,24009387.9762271
2009-01-09,23957346.044866256
2009-01-12,23810994.26724433
2009-01-13,23772226.275064442
2009-01-14,23915067.344042137
2009-01-15,23771036.66527119
2009-01-16,23845425.197392933
2009-01-19,23875205.206617452
2009-01-20,23806459.687749542
2009-01-21,23693027.687851075
2009-01-22,23632141.361740157
2009-01-23,23520978.03101607
2009-01-26,23565063.21154379
2009-01-27,23609148.39207148
2009-01-28,23686516.10694114
2009-01-29,23685695.27842539
2009-01-30,23751830.683237754
2009-02-02,23644406.756519623
2009-02-03,23632168.429814942
2009-02-04,23632218.410424657
2009-02-05,23592447.36894727
2009-02-06,23694138.588182256
2009-02-09,23803261.437215656
2009-02-10,23838661.629609257
2009-02-11,23827268.58780364
2009-02-12,23820775.138192445
2009-02-13,23925530.93636397
2009-02-16,23766171.142085373
2009-02-17,23617181.272356458
2009-02-18,23606101.91979163
2009-02-19,23624412.60537951
2009-02-20,23518723.63089965
2009-02-23,23485710.923701618
2009-02-24,23452698.21650357
2009-02-25,23522623.725426853
2009-02-26,23563186.533807874
2009-02-27,23559069.272157874
2009-03-02,23417855.950922944
2009-03-03,23335684.4759488
2009-03-04,23344576.3385649
2009-03-05,23239915.388912376
2009-03-06,23303106.938948344
2009-03-09,23221170.567200974
2009-03-10,23240003.68588991
2009-03-11,23258836.804578837
2009-03-12,23277669.923267778
2009-03-13,23440270.54645593
2009-03-16,23562389.830761373
2009-03-17,23527648.22357373
2009-03-18,23617914.571166817
2009-03-19,23639095.783295885
2009-03-20,23625962.041254524
2009-03-23,23818509.83570928
2009-03-24,23822448.119235452
2009-03-25,23878795.211491935
2009-03-26,24055410.814824566
2009-03-27,24151262.493374787
2009-03-30,23990905.806458805
2009-03-31,24139063.031748228
2009-04-01,24229013.125013296
2009-04-02,24472497.61829272
2009-04-03,24528596.113520972
2009-04-06,24584694.608749263
2009-04-07,24652453.20855893
2009-04-08,24720211.80836856
2009-04-09,24819562.22026517
2009-04-13,25003026.652441304
2009-04-14,25108465.727467842
2009-04-15,25213904.802494336
2009-04-16,24922463.32385353
2009-04-17,24990541.42206928
2009-04-20,25056664.500142526
2009-04-21,25013904.37091863
2009-04-22,24954389.10824812
2009-04-23,25094373.52399826
2009-04-24,25186208.347861614
2009-04-27,25158065.843025036
2009-04-28,24949748.695352703
2009-04-29,25134467.13505495
2009-04-30,25252231.174188603
2009-05-01,25369995.213322293
2009-05-04,25487759.252455957
2009-05-05,25574315.234060828
2009-05-06,25502610.65453237
2009-05-07,25664648.74949741
2009-05-08,25594002.675152503
2009-05-11,25499252.361662578
2009-05-12,25690625.682084754
2009-05-13,25666313.51723357
2009-05-14,25697384.717067428
2009-05-15,25828605.88196245
2009-05-18,26844480.92610282
2009-05-19,26838477.36371492
2009-05-20,27202443.389552165
2009-05-21,27283206.725381613
2009-05-22,27477122.78336002
2009-05-25,27723328.853124585
2009-05-26,27388924.901623257
2009-05-27,27778408.68594679
2009-05-28,27836139.19157312
2009-05-29,28015736.977175653
2009-06-01,28244338.929739933
2009-06-02,28237798.207611322
2009-06-03,28372443.830329303
2009-06-04,28472000.689772014
2009-06-05,28516892.201717824
2009-06-08,28091603.076092858
2009-06-09,28378373.97151823
2009-06-10,28593765.513479773
2009-06-11,28534129.35077177
2009-06-12,28416692.253457498
2009-06-15,28254289.50976388
2009-06-16,28400864.111415897
2009-06-17,28078573.617280345
2009-06-18,27933999.220214326
2009-06-19,28114373.716395896
2009-06-22,28017235.53316185
2009-06-23,28020506.511152603
2009-06-24,28167788.48804816
2009-06-25,28121017.009359587
2009-06-26,28341324.938247565
2009-06-29,28397148.04809305
2009-06-30,28177386.534511387
2009-07-01,28191953.431158498
2009-07-02,28214316.088086188
2009-07-03,28298018.560602978
2009-07-06,27812362.353270438
2009-07-07,27901275.336955067
2009-07-08,27679552.378224276
2009-07-09,27738784.958258916
2009-07-10,27593213.994128577
2009-07-13,27377415.106260262
2009-07-14,27671154.847011466
2009-07-15,27956919.75514091
2009-07-16,28020683.077946614
2009-07-17,28333086.004126858
2009-07-20,28701996.44776295
2009-07-21,28709817.739942286
2009-07-22,28598392.767611213
2009-07-23,28800662.75664042
2009-07-24,28958847.734935544
2009-07-27,29042362.65571412
2009-07-28,29163647.204993654
2009-07-29,29105607.98390035
2009-07-30,29300546.009053007
2009-07-31,29424441.85520721
2009-08-03,29720997.375762444
2009-08-04,29675108.786932297
2009-08-05,29668636.477503445
2009-08-06,29354233.37498724
2009-08-07,29172958.97255077
2009-08-10,29104646.195177786
2009-08-11,29163576.927284695
2009-08-12,29184217.086742226
2009-08-13,29540877.748086497
2009-08-14,29335480.19353239
2009-08-17,29130082.63897824
2009-08-18,29429902.467812076
2009-08-19,29333607.39210269
2009-08-20,29380223.601623308
2009-08-21,29517464.939747855
2009-08-24,29860730.6519215
2009-08-25,30037397.819601938
2009-08-26,30060708.375157166
2009-08-27,30098821.017483357
2009-08-28,30117549.02203277
2009-08-31,30096253.23328826
2009-09-01,30085871.711631015
2009-09-02,30083595.791688655
2009-09-03,30181454.62666248
2009-09-04,30376783.470207926
2009-09-07,30604696.49031939
2009-09-08,30577683.917661067
2009-09-09,30519862.44769201
2009-09-10,30463000.88855974
2009-09-11,30499498.45237613
2009-09-14,30518681.20665488
2009-09-15,30769631.105445232
2009-09-16,30945257.447791766
2009-09-17,30986089.06062753
2009-09-18,31059997.835833732
2009-09-21,31163370.447985042
2009-09-22,31266743.060136363
2009-09-23,31124546.076482754
2009-09-24,31171787.68028614
2009-09-25,31235660.786207877
2009-09-28,31329216.51961475
2009-09-29,31422772.25302167
2009-09-30,31560307.344318066
2009-10-01,31497466.251680348
2009-10-02,31429929.372053463
2009-10-05,31362392.492426597
2009-10-06,31329618.648747656
2009-10-07,31287310.015463326
2009-10-08,31303592.835293803
2009-10-09,31232490.93874397
2009-10-12,31456583.00580085
2009-10-13,31568105.05143158
2009-10-14,31679627.09706231
2009-10-15,31774077.37663684
2009-10-16,31836816.69783504
2009-10-19,31895731.722563826
2009-10-20,31954646.747292683
2009-10-21,31902072.43782457
2009-10-22,31688884.39622028
2009-10-23,31881157.67122034
2009-10-26,31797992.132120125
2009-10-27,31471902.745914772
2009-10-28,31439143.062756892
2009-10-29,31245797.706698347
2009-10-30,31242446.201442152
2009-11-02,31053070.2140637
2009-11-03,30863694.226685215
2009-11-04,31183454.30693813
2009-11-05,31370586.171331335
2009-11-06,31720030.38322256
2009-11-09,32037766.616817206
2009-11-10,31992769.537335217
2009-11-11,32369499.580690403
2009-11-12,32208422.588633057
2009-11-13,32303906.57547909
2009-11-16,32384931.05309624
2009-11-17,32451460.244799618
2009-11-18,32348616.28893757
2009-11-19,32130375.720873304
2009-11-20,32228469.643591784
2009-11-23,32268890.279660232
2009-11-24,32347930.069645368
2009-11-25,32288508.06517748
2009-11-26,32163162.478685137
2009-11-27,32043993.019732755
2009-11-30,32299271.292745125
2009-12-01,32554076.7382227
2009-12-02,32551412.481185406
2009-12-03,32752245.051253147
2009-12-04,32755478.63699794
2009-12-07,32695822.158093777
2009-12-08,32844753.40952965
2009-12-09,32805711.128323995
2009-12-10,32832488.143478297
2009-12-11,32774097.275879994
2009-12-14,32730357.502458856
2009-12-15,32560281.625440795
2009-12-16,32622263.658207998
2009-12-17,32727804.832480352
2009-12-18,32747234.4939771
2009-12-21,32670750.278618045
2009-12-22,32762019.973007787
2009-12-23,33021014.749268617
2009-12-24,33107373.30743587
2009-12-28,33114793.33907006
2009-12-29,33122213.370704263
2009-12-30,33162209.724728405
2009-12-31,33226254.173605263
2011-01-03,37519106.29061838
2011-01-04,37455241.30568026
2011-01-05,37321823.763620734
2011-01-06,37204664.093381934
2011-01-07,36792679.49760316
2011-01-10,36411903.11072035
2011-01-11,36412218.528837204
2011-01-12,36661651.46860241
2011-01-13,36448232.99038208
2011-01-14,36279528.588255346
2011-01-17,36149152.46949767
2011-01-18,36315814.28855347
2011-01-19,36307315.88247331
2011-01-20,36368476.332224205
2011-01-21,36286730.94785728
2011-01-24,36418288.58812133
2011-01-25,36369860.102861136
2011-01-26,36186102.89851345
2011-01-27,36002345.69416567
2011-01-28,35638622.77966421
2011-01-31,35735586.113219716
2011-02-01,35481374.70811355
2011-02-02,35446301.92828029
2011-02-03,35580952.31854879
2011-02-04,35325236.21113327
2011-02-07,35244660.263819054
2011-02-08,34990813.01103553
2011-02-09,34615754.51864952
2011-02-10,34614378.970160685
2011-02-11,34882533.92164671
2011-02-14,35381085.44882824
2011-02-15,35447856.72406323
2011-02-16,35485580.217743665
2011-02-17,35638559.54219516
2011-02-18,35306019.459444016
2011-02-21,35551133.039014496
2011-02-22,35408872.04120784
2011-02-23,35253221.71305045
2011-02-24,34753427.01703411
2011-02-25,34157107.989384115
2011-02-28,34185652.49675797
2011-03-01,34737686.51533309
2011-03-02,34746013.89261303
2011-03-03,34754341.269893035
2011-03-04,34794396.16518536
2011-03-07,34667743.401663095
2011-03-08,34803796.54528405
2011-03-09,34833678.11349326
2011-03-10,34783448.884205066
2011-03-11,34582708.2129398
2011-03-14,34692985.51540073
2011-03-15,34437723.45809783
2011-03-16,34580052.65019728
2011-03-17,34462466.2484056
2011-03-18,34359553.27415116
2011-03-21,34301938.69009203
2011-03-22,34441825.010040194
2011-03-23,34553442.77592776
2011-03-24,34670818.66218303
2011-03-25,34869622.37475411
2011-03-28,34957310.86363571
2011-03-29,35106309.62107176
