date,equity
2004-08-12,10884778.215666238
2004-08-13,10884707.947032306
2004-08-16,10884480.292934129
2004-08-17,10896934.566216111
2004-08-18,10885061.75599637
2004-08-19,10879392.949341988
2004-08-20,10874858.322795194
2004-08-23,10864933.5886392
2004-08-24,10872875.577770041
2004-08-25,10888654.848976709
2004-08-26,10901995.23289772
2004-08-27,10904783.031247063
2004-08-30,10914230.344075285
2004-08-31,10909091.243169066
2004-09-01,10910386.988551538
2004-09-02,10904586.095382547
2004-09-03,10906028.823178846
2004-09-06,10918445.384165527
2004-09-07,10926804.067207819
2004-09-08,10945983.746671513
2004-09-09,10936069.124475714
2004-09-10,10949983.81930627
2004-09-13,10955088.59904529
2004-09-14,10946078.863906719
2004-09-15,10946646.433409655
2004-09-16,10950206.529949836
2004-09-17,10951469.813663708
2004-09-20,10943867.055747341
2004-09-21,10945343.273818797
2004-09-22,10949770.51751375
2004-09-23,10963926.499656532
2004-09-24,10972698.75481032
2004-09-27,10982346.169194331
2004-09-28,10975789.131267997
2004-09-29,10977606.760492627
2004-09-30,10982167.919163983
2004-10-01,10973799.897275927
2004-10-04,10982168.879940845
2004-10-05,10977802.902332412
2004-10-06,10972831.859243225
2004-10-07,10971405.173997834
2004-10-08,10969144.388330648
2004-10-11,10966711.187367525
2004-10-12,10941632.82372333
2004-10-13,10940668.380559972
2004-10-14,10934326.146828316
2004-10-15,10933090.931488046
2004-10-18,10924746.516336316
2004-10-19,10923440.122289471
2004-10-20,10911130.877345331
2004-10-21,10897575.171739804
2004-10-22,10894897.214738147
2004-10-25,10892219.257736491
2004-10-26,10888484.272602176
2004-10-27,10897763.431678586
2004-10-28,10900455.030659005
2004-10-29,10902974.713768862
2004-11-01,10896985.293110576
2004-11-02,10911896.95923129
2004-11-03,10921307.581046712
2004-11-04,10923719.062861925
2004-11-05,10917107.361381682
2004-11-08,10920544.00619541
2004-11-09,10912671.285607923
2004-11-10,10918212.400507214
2004-11-11,10931866.087891651
2004-11-12,10932910.03162578
2004-11-15,10933953.975359907
2004-11-16,10934997.919094035
2004-11-17,10952352.584965093
2004-11-18,10981619.82409625
2004-11-19,10973190.316546937
2004-11-22,10971604.999518612
2004-11-23,10979079.771077571
2004-11-24,10972995.459533531
2004-11-25,10969140.858148713
2004-11-26,10970512.971062519
2004-11-29,10971885.083976327
2004-11-30,10970426.411048066
2004-12-01,10967443.973672744
2004-12-02,10986700.351311546
2004-12-03,11003713.721222278
2004-12-06,11043353.087226637
2004-12-07,11039787.398299797
2004-12-08,11031313.921480618
2004-12-09,11025382.501026332
2004-12-10,11033667.592176974
2004-12-13,11055529.696439328
2004-12-14,11067879.947597915
2004-12-15,11079471.97107331
2004-12-16,11109877.30405568
2004-12-17,11140352.236052563
2004-12-20,11138967.03540233
2004-12-21,11160746.18924221
2004-12-22,11146004.899840072
2004-12-23,11154016.923372362
2004-12-24,11152729.07207156
2004-12-27,11140672.81910257
2004-12-28,11146125.068770617
2004-12-29,11140448.6111705
2004-12-30,11143624.991739528
2004-12-31,11163445.528335733
2005-01-03,11181006.267427523
2006-01-02,11502814.957134986
2006-01-03,11521601.76852295
2006-01-04,11531507.245841937
2006-01-05,11531788.899166562
2006-01-06,11539512.282214016
2006-01-09,11553331.540864801
2006-01-10,11551163.220537053
2006-01-11,11556914.891443634
2006-01-12,11562666.562350212
2006-01-13,11566681.993911002
2006-01-16,11561468.73829526
2006-01-17,11555293.52574003
2006-01-18,11545152.23075582
2006-01-19,11567087.876268782
2006-01-20,11571429.700724812
2006-01-23,11564786.221542183
2006-01-24,11576729.805436594
2006-01-25,11575444.204788258
2006-01-26,11583826.899401482
2006-01-27,11592209.594014706
2006-01-30,11589889.720703203
2006-01-31,11595425.614723874
2006-02-01,11595011.382009989
2006-02-02,11614250.67558129
2006-02-03,11609066.701444944
2006-02-06,11607856.693786014
2006-02-07,11602192.159921277
2006-02-08,11590948.942880452
2006-02-09,11588054.781488111
2006-02-10,11585160.620095775
2006-02-13,11585335.616432153
2006-02-14,11583164.98336913
2006-02-15,11579126.719377108
2006-02-16,11594296.156833492
2006-02-17,11573821.065834854
2006-02-20,11572343.978271695
2006-02-21,11587746.090836026
2006-02-22,11585177.611352818
2006-02-23,11578891.661729647
2006-02-24,11583830.883782541
2006-02-27,11576853.531284891
2006-02-28,11582773.918687604
2006-03-01,11606170.375248963
2006-03-02,11585369.751658991
2006-03-03,11599195.818229668
2006-03-06,11602694.063148325
2006-03-07,11622408.009025179
2006-03-08,11611473.729381086
2006-03-09,11625564.77145529
2006-03-10,11628082.513820106
2006-03-13,11635186.344893882
2006-03-14,11636139.767352361
2006-03-15,11628339.022367397
2006-03-16,11620538.277382433
2006-03-17,11620568.620347412
2006-03-20,11625000.54390454
2006-03-21,11621277.858907428
2006-03-22,11614153.719292182
2006-03-23,11621198.041041294
2006-03-24,11619943.284565022
2006-03-27,11623927.593457013
2006-03-28,11609551.431037016
2006-03-29,11610914.392735243
2006-03-30,11608744.166435093
2006-03-31,11627985.941262826
2006-04-03,11659034.76674478
2006-04-04,11659556.180900808
2006-04-05,11679157.874175511
2006-04-06,11674316.903656116
2006-04-07,11669475.933136718
2006-04-10,11681229.521607209
2006-04-11,11672438.937755005
2006-04-12,11663648.353902804
2006-04-13,11643548.622216357
2006-04-17,11678021.93249322
2006-04-18,11681908.884927483
2006-04-19,11712651.359636014
2006-04-20,11727406.626210371
2006-04-21,11733137.548533073
2006-04-24,11734581.269008392
2006-04-25,11711389.734895077
2006-04-26,11727127.175042208
2006-04-27,11728867.888381667
2006-04-28,11742240.77622065
2006-05-01,11754546.630577048
2006-05-02,11766852.484933449
2006-05-03,11765820.469033899
2006-05-04,11754363.32709561
2006-05-05,11760220.95932565
2006-05-08,11771799.022089522
2006-05-09,11796043.566202382
2006-05-10,11798104.553573178
2006-05-11,11800149.934776634
2006-05-12,11789785.146308692
2006-05-15,11758386.843281202
2006-05-16,11783521.20411558
2006-05-17,11820339.058298565
2006-05-18,11734244.186746428
2006-05-19,11690297.156675419
2006-05-22,11628021.700022858
2006-05-23,11680370.849948343
2006-05-24,11658001.493071841
2006-05-25,11645412.846283432
2006-05-26,11676605.46224646
2006-05-29,11688659.468738701
2006-05-30,11682038.6333131
2006-05-31,11662152.324845368
2006-06-01,11634989.107186208
2006-06-02,11643763.947232435
2006-06-05,11612526.320610784
2006-06-06,11575605.389476882
2006-06-07,11528494.561462186
2006-06-08,11460905.035909351
2006-06-09,11508929.094686598
2006-06-12,11483873.365269959
2006-06-13,11416642.168001007
2006-06-14,11391836.889651133
2006-06-15,11451126.230464673
2006-06-16,11480393.953086121
2006-06-19,11509375.29907782
2006-06-20,11527191.107362965
2006-06-21,11560594.622850502
2006-06-22,11584313.26013082
2006-06-23,11598695.439070659
2006-06-26,11553520.27553186
2006-06-27,11551362.101888733
2006-06-28,11536146.980722884
2006-06-29,11533355.889099805
2006-06-30,11617497.07998347
2006-07-03,11610678.37978419
2006-07-04,11600397.997781165
2006-07-05,11610187.644061321
2006-07-06,11599357.457774412
2006-07-07,11598899.779823
2006-07-10,11609738.47909988
2006-07-11,11616372.356178598
2006-07-12,11627188.486509122
2006-07-13,11627228.697771275
2006-07-14,11622936.565013869
2006-07-17,11601092.063563142
2006-07-18,11578161.97117832
2006-07-19,11542612.433197584
2006-07-20,11561922.45078566
2006-07-21,11526664.393657545
2006-07-24,11517303.066463653
2006-07-25,11548328.715215718
2006-07-26,11586698.565154364
2006-07-27,11595946.098138463
2006-07-28,11610612.835686065
2006-07-31,11626870.375408748
2006-08-01,11613186.074752724
2006-08-02,11620620.153147956
2006-08-03,11631015.630576583
2006-08-04,11636401.566895297
2006-08-07,11631132.449481111
2006-08-08,11641245.422815511
2006-08-09,11664896.079198103
2006-08-10,11687950.711315343
2006-08-11,11707211.789964568
2006-08-14,11745443.218257403
2006-08-15,11754107.479863325
2006-08-16,11762771.741469245
2006-08-17,11739700.223584265
2006-08-18,11758996.276029827
2006-08-21,11758718.996171322
2006-08-22,11760178.699657137
2006-08-23,11738839.915394533
2006-08-24,11743648.664598262
2006-08-25,11775428.939232571
2006-08-28,11784253.14544081
2006-08-29,11779599.614967138
2006-08-30,11772361.975802211
2006-08-31,11766254.522912312
2006-09-01,11774408.967444861
2006-09-04,11795377.615640309
2006-09-05,11805686.885462586
2006-09-06,11826901.344103789
2006-09-07,11828043.09718562
2006-09-08,11824445.840491625
2006-09-11,11770347.511266405
2006-09-12,11781821.712367848
2006-09-13,11812212.275076007
2006-09-14,11824358.02016986
2006-09-15,11839886.551544681
2006-09-18,11845794.57227118
2006-09-19,11839174.140622465
2006-09-20,11839941.606534936
2006-09-21,11870838.603614759
2006-09-22,11867869.4344491
2006-09-25,11851592.79693655
2006-09-26,11858197.20883138
2006-09-27,11884567.751133557
2006-09-28,11892189.49754876
2006-09-29,11908073.65502233
2006-10-02,11909453.033742633
2006-10-03,11910832.412462935
2006-10-04,11900411.971475312
2006-10-05,11923462.428730538
2006-10-06,11928389.990284957
2006-10-09,11934484.510391494
2006-10-10,11928435.385737326
2006-10-11,11914931.019441515
2006-10-12,11927314.01308276
2006-10-13,11928829.615228038
2006-10-16,11923634.043894265
2006-10-17,11906085.967691896
2006-10-18,11904143.57683034
2006-10-19,11907285.484728634
2006-10-20,11912990.867329929
2006-10-23,11915439.773815386
2006-10-24,11913924.04630909
2006-10-25,11912408.3188028
2006-10-26,11910892.59129651
2006-10-27,11923797.002311034
2006-10-30,11935562.495641887
2006-10-31,11920662.901588568
2006-11-01,12069617.704683015
2006-11-02,12081248.802748557
2006-11-03,12094987.387027398
2006-11-06,12116514.97025517
2006-11-07,12118373.673430603
2006-11-08,12083970.350379443
2006-11-09,12100552.560987953
2006-11-10,12105659.213120988
2006-11-13,12115589.665801324
2006-11-14,12093503.846147358
2006-11-15,12102519.542432714
2006-11-16,12113891.275694616
2006-11-17,12102609.070315277
2006-11-20,12061475.792784654
2006-11-21,12085875.886275178
2006-11-22,12133023.316041833
2006-11-23,12146764.600526562
2006-11-24,12157115.716364974
2006-11-27,12188544.481187025
2006-11-28,12187637.492353894
2006-11-29,12202789.911356268
2006-11-30,12190944.43979291
2006-12-01,12199682.386726981
2006-12-04,12227193.475868927
2006-12-05,12226640.993795888
2006-12-06,12208772.743576018
2006-12-07,12236796.9648406
2006-12-08,12234165.164855657
2006-12-11,12181695.857728418
2006-12-12,12090880.73212776
2006-12-13,12138980.674534848
2006-12-14,12187773.46451755
2006-12-15,12229195.453717003
2006-12-18,12223813.506391507
2006-12-19,12188350.516415225
2006-12-20,12171468.90304628
2006-12-21,12203121.502728757
2006-12-22,12239210.158985427
2006-12-26,12258847.428840762
2006-12-27,12277469.237680383
2006-12-28,12276846.30996566
2006-12-29,12291886.265153406
2008-01-02,14688486.529655674
2008-01-03,14652995.953838008
2008-01-04,14610865.630469559
2008-01-07,14612364.318461033
2008-01-08,14548896.486431526
2008-01-09,14564377.93268932
2008-01-10,14511613.371315092
2008-01-11,14502497.008735614
2008-01-14,14523096.343729915
2008-01-15,14507248.91731199
2008-01-16,14508160.347827306
2008-01-17,14511646.518608954
2008-01-18,14464040.455446249
2008-01-21,14297418.520657392
2008-01-22,14144837.62254335
2008-01-23,14277147.725169497
2008-01-24,14210648.216109095
2008-01-25,14312135.963948734
2008-01-28,14348123.28079837
2008-01-29,14335699.451024905
2008-01-30,14330501.296012618
2008-01-31,14373249.22679981
2008-02-01,14324237.515339999
2008-02-04,14318463.34194727
2008-02-05,14306920.37662048
2008-02-06,14248196.250821337
2008-02-07,14215996.697813766
2008-02-08,14190262.20670243
2008-02-11,14119551.67523034
2008-02-12,14095200.886465827
2008-02-13,14090906.082866028
2008-02-14,14148089.560987828
2008-02-15,14148922.795833467
2008-02-18,14153574.456336945
2008-02-19,14161814.037430266
2008-02-20,14126216.59076772
2008-02-21,14112661.419242648
2008-02-22,14125421.37130936
2008-02-25,14100186.45675416
2008-02-26,14111093.332219727
2008-02-27,14108487.851974707
2008-02-28,14092780.21978878
2008-02-29,14081365.245212141
2008-03-03,14000831.837836852
2008-03-04,13954581.105141716
2008-03-05,13911845.435179388
2008-03-06,13884056.155492887
2008-03-07,13856266.875806388
2008-03-10,13827369.484797996
2008-03-11,13865615.741965815
2008-03-12,13856842.085239772
2008-03-13,13804597.450936763
2008-03-14,13794938.850558868
2008-03-17,13697125.328585967
2008-03-18,13671666.623069212
2008-03-19,13655342.177252686
2008-03-20,13637576.666942572
2008-03-24,13619811.15663246
2008-03-25,13651481.823904058
2008-03-26,13666557.374644557
2008-03-27,13664584.7255637
2008-03-28,13710398.831695471
2008-03-31,13712540.805511488
2008-04-01,13714924.287252884
2008-04-02,13717126.64928991
2008-04-03,13713880.183701789
2008-04-04,13692689.839441761
2008-04-07,13699872.778120108
2008-04-08,13712589.570886763
2008-04-09,13721394.077351436
2008-04-10,13729643.01289458
2008-04-11,13736439.155978482
2008-04-14,13748631.59744422
2008-04-15,13760824.03890995
2008-04-16,13767839.736243699
2008-04-17,13792814.259235889
2008-04-18,13805079.084294429
2008-04-21,13817343.909352968
2008-04-22,13837191.09663579
2008-04-23,13828996.605472673
2008-04-24,13823898.489698332
2008-04-25,13826144.930739414
2008-04-28,13820539.554700876
2008-04-29,13846796.00568923
2008-04-30,13858166.66946138
2008-05-01,13863286.063801756
2008-05-02,13868405.458142132
2008-05-05,13880667.650084179
2008-05-06,13885067.21773301
2008-05-07,13875906.266632369
2008-05-08,13871811.793148477
2008-05-09,13842769.919220757
2008-05-12,13834029.657203646
2008-05-13,13833764.61351822
2008-05-14,13830835.175428566
2008-05-15,13858193.639835723
2008-05-16,13857621.804019991
2008-05-19,13855072.713497536
2008-05-20,13852523.62297508
2008-05-21,13857212.891586486
2008-05-22,13833860.42538646
2008-05-23,13825786.870788643
2008-05-26,13795579.427788578
2008-05-27,13781884.752849083
2008-05-28,13785580.658729663
2008-05-29,13794193.09811534
2008-05-30,13815906.54059936
2008-06-02,13815242.902729917
2008-06-03,13812308.927020859
2008-06-04,13806422.718592469
2008-06-05,13786938.425287269
2008-06-06,13767920.293269888
2008-06-09,13734752.382808944
2008-06-10,13717841.268772438
2008-06-11,13733323.822387557
2008-06-12,13738655.568121668
2008-06-13,13758579.859608172
2008-06-16,13761589.448900893
2008-06-17,13762671.266217543
2008-06-18,13776032.29657138
2008-06-19,13761325.9547852
2008-06-20,13696411.697521694
2008-06-23,13638716.28219207
2008-06-24,13618476.021024168
2008-06-25,13620234.660355326
2008-06-26,13614154.35412828
2008-06-27,13571421.573654883
2008-06-30,13525677.341737142
2008-07-01,13463185.498617686
2008-07-02,13503945.230485292
2008-07-03,13461224.462028278
2008-07-04,13489349.10367411
2008-07-07,13515240.383960074
2008-07-08,13507655.412461743
2008-07-09,13538321.693003373
2008-07-10,13531472.902690167
2008-07-11,13505627.919496244
2008-07-14,13500692.318463564
2008-07-15,13468481.688565232
2008-07-16,13437140.253028825
2008-07-17,13441280.915680336
2008-07-18,13453642.331446933
2008-07-21,13442652.896195177
2008-07-22,13464111.325354325
2008-07-23,13548178.561312364
2008-07-24,13548748.076339927
2008-07-25,13547508.209544988
2008-07-28,13551597.783137966
2008-07-29,13525446.58675193
2008-07-30,13546510.143503515
2008-07-31,13534002.443866333
2008-08-01,13532438.325613808
2008-08-04,13561007.103932422
2008-08-05,13603218.749319356
2008-08-06,13596745.19635214
2008-08-07,13597527.478210093
2008-08-08,13607132.639964813
2008-08-11,13625028.688137889
2008-08-12,13608622.106133116
2008-08-13,13615489.737215357
2008-08-14,13626567.363693435
2008-08-15,13618493.483374864
2008-08-18,13610419.603056299
2008-08-19,13598567.924092917
2008-08-20,13612909.862627644
2008-08-21,13579256.554732518
2008-08-22,13598898.776044829
2008-08-25,13590365.961815193
2008-08-26,13596214.682775773
2008-08-27,13586010.238808187
2008-08-28,13572830.32697292
2008-08-29,13616020.027824134
2008-09-01,13623190.664554374
2008-09-02,13624127.918246722
2008-09-03,13632999.805508533
2008-09-04,13641871.692770347
2008-09-05,13624415.555756932
2008-09-08,13682675.729958227
2008-09-09,13687862.297844483
2008-09-10,13675138.050419537
2008-09-11,13655859.12865943
2008-09-12,13611962.10927828
2008-09-15,13533127.88160856
2008-09-16,13495067.969796654
2008-09-17,13460725.694985991
2008-09-18,13444190.949453287
2008-09-19,13473578.897173189
2008-09-22,13458294.99068072
2008-09-23,13436018.20849294
2008-09-24,13429871.68917004
2008-09-25,13418354.266356718
2008-09-26,13385435.915768545
2008-09-29,13327192.311388891
2008-09-30,13330051.740539078
2008-10-01,13328692.62886351
2008-10-02,13314678.38792297
2008-10-03,13300664.146982433
2008-10-06,13230825.295535434
2008-10-07,13223556.388016246
2008-10-08,13182030.924508298
2008-10-09,13154825.030858437
2008-10-10,13127619.137208572
2008-10-13,13152840.412274946
2008-10-14,13163717.79484401
2008-10-15,13125125.754110068
2008-10-16,13118161.791884737
2008-10-17,13089123.873165358
2008-10-20,13047679.579891713
2008-10-21,13062128.580765957
2008-10-22,13032214.327173602
2008-10-23,12999298.236976039
2008-10-24,12898982.563901823
2008-10-27,12857174.330129545
2008-10-28,12970013.59320651
2008-10-29,12972497.965671707
2008-10-30,13018806.284891283
2008-10-31,13065114.604110878
2008-11-03,13186717.677884988
2008-11-04,13262798.873910185
2008-11-05,13214172.237727644
2008-11-06,13170308.284033718
2008-11-07,13188814.612935245
2008-11-10,13293666.575056324
2008-11-11,13188559.755037492
2008-11-12,13145538.914781922
2008-11-13,13130321.972896747
2008-11-14,13115105.031011578
2008-11-17,13066852.56244348
2008-11-18,13013361.423732566
2008-11-19,12961803.173609411
2008-11-20,12904313.017795933
2008-11-21,12910044.387054928
2008-11-24,12900042.653228292
2008-11-25,12870763.017718095
2008-11-26,12866256.975875782
2008-11-27,12863872.534122545
2008-11-28,12851526.88498809
2008-12-01,12841041.752503175
2008-12-02,12829924.598706549
2008-12-03,12838545.171767468
2008-12-04,12902760.287398115
2008-12-05,12882176.253294278
2008-12-08,12906192.66162106
2008-12-09,12935707.212638037
2008-12-10,12965221.763655018
2008-12-11,12989832.378196063
2008-12-12,13008619.845373565
2008-12-15,13101452.117492314
2008-12-16,13179837.332243547
2008-12-17,13098853.98388055
2008-12-18,13148077.314225223
2008-12-19,13167602.212686403
2008-12-22,13182176.96239168
2008-12-23,13150910.297258934
2008-12-24,13130111.6522151
2008-12-26,13090329.574346635
2008-12-29,13113808.140599819
2008-12-30,13148443.71037414
2008-12-31,13148772.70858696
2009-01-01,13214314.471640417
2009-01-02,13244898.65684016
2009-01-05,13310518.582688008
2009-01-06,13329163.186247244
2009-01-07,13167870.397723611
2009-01-08,13126906.33229118
2009-01-09,13085942.266858747
2009-01-12,13026328.785263576
2009-01-13,12989817.52946554
2009-01-14,13020508.27368627
2009-01-15,12974446.276029946
2009-01-16,13002770.216292359
2009-01-19,13023801.847373968
2009-01-20,13015270.559272153
2009-01-21,12968234.248448549
2009-01-22,12932494.39695867
2009-01-23,12903587.359231925
2009-01-26,12917286.451648727
2009-01-27,12930985.544065526
2009-01-28,12973692.68257132
2009-01-29,12974915.4562015
2009-01-30,13017496.041218052
2009-02-02,12954588.688479206
2009-02-03,12940676.006988335
2009-02-04,12938629.567772523
2009-02-05,12926795.061242443
2009-02-06,12953408.470555753
2009-02-09,13003474.499017427
2009-02-10,13002554.987613121
2009-02-11,13006261.656816041
2009-02-12,13016011.822743928
2009-02-13,13047818.304535909
2009-02-16,12984163.614907201
2009-02-17,12941083.46427768
2009-02-18,12932928.336733498
2009-02-19,12924780.91304521
2009-02-20,12888665.10630034
2009-02-23,12876214.927878087
2009-02-24,12863764.74945584
2009-02-25,12886772.734793438
2009-02-26,12898385.630434833
2009-02-27,12903202.191823026
2009-03-02,12870709.692005303
2009-03-03,12851345.400407843
2009-03-04,12863903.410108177
2009-03-05,12828421.010665102
2009-03-06,12823303.374411134
2009-03-09,12802375.3950311
2009-03-10,12806765.652488992
2009-03-11,12811155.909946872
2009-03-12,12815546.16740475
2009-03-13,12871854.679261876
2009-03-16,12923756.470502986
2009-03-17,12912107.901286362
2009-03-18,12957046.78839806
2009-03-19,12984397.6426653
2009-03-20,12999152.61208946
2009-03-23,13048251.663133563
2009-03-24,13026569.881283093
2009-03-25,13053736.087180926
2009-03-26,13080763.575894104
2009-03-27,13131009.760358833
2009-03-30,13080355.898829497
2009-03-31,13111467.060280897
2009-04-01,13166081.255453913
2009-04-02,13254273.562330548
2009-04-03,13281062.322568601
2009-04-06,13307851.082806665
2009-04-07,13342563.218713837
2009-04-08,13377275.354621008
2009-04-09,13420082.249102496
2009-04-13,13475644.734300593
2009-04-14,13515972.279146971
2009-04-15,13556299.823993359
2009-04-16,13425163.942328138
2009-04-17,13436831.106660524
2009-04-20,13456073.157273903
2009-04-21,13454195.894641498
2009-04-22,13412448.410874492
2009-04-23,13455688.744702365
2009-04-24,13491144.942862134
2009-04-27,13474147.176706346
2009-04-28,13383510.500587808
2009-04-29,13430503.789651746
2009-04-30,13465197.786915388
2009-05-01,13499451.86245045
2009-05-04,13533705.937985517
2009-05-05,13601084.268541455
2009-05-06,13585163.761308689
2009-05-07,13687408.023885146
2009-05-08,13696981.308196688
2009-05-11,13664489.545778124
2009-05-12,13725835.343561271
2009-05-13,13724957.200848527
2009-05-14,13739200.610414669
2009-05-15,13770831.680248253
2009-05-18,14047852.442553561
2009-05-19,14159190.420603583
2009-05-20,14356580.868445417
2009-05-21,14370169.564341767
2009-05-22,14451663.74531637
2009-05-25,14546375.345686628
2009-05-26,14451704.557066131
2009-05-27,14581128.516866334
2009-05-28,14632668.92963166
2009-05-29,14720003.277607137
2009-06-01,14804930.985147431
2009-06-02,14792384.065721191
2009-06-03,14904263.053865707
2009-06-04,14949505.253256597
2009-06-05,14974836.543998944
2009-06-08,14775692.343419358
2009-06-09,14869964.542737827
2009-06-10,14918190.105510026
2009-06-11,14905688.19183843
2009-06-12,14895537.159511186
2009-06-15,14798347.419411814
2009-06-16,14856255.375902666
2009-06-17,14723047.298662364
2009-06-18,14599093.601432199
2009-06-19,14658250.337075155
2009-06-22,14605257.53152758
2009-06-23,14567027.585028885
2009-06-24,14643056.123849932
2009-06-25,14658819.628399849
2009-06-26,14727987.953335728
2009-06-29,14814453.13630918
2009-06-30,14725310.375253359
2009-07-01,14751447.062587792
2009-07-02,14754281.419217858
2009-07-03,14808743.614597972
2009-07-06,14642775.024433253
2009-07-07,14631064.866364267
2009-07-08,14544384.59763205
2009-07-09,14547830.62359424
2009-07-10,14485326.40753741
2009-07-13,14377492.974319221
2009-07-14,14499625.63493812
2009-07-15,14618703.843945187
2009-07-16,14647336.528296737
2009-07-17,14735363.719127377
2009-07-20,14799267.997625897
2009-07-21,14849339.24565026
2009-07-22,14840384.55639119
2009-07-23,14932878.105741909
2009-07-24,14998690.87556895
2009-07-27,15039796.522817073
2009-07-28,15072386.915253453
2009-07-29,15037011.74391356
2009-07-30,15057241.95944277
2009-07-31,15089949.161788058
2009-08-03,15186387.166099539
2009-08-04,15205493.085738556
2009-08-05,15185178.602299243
2009-08-06,15101895.44945564
2009-08-07,15045754.13923105
2009-08-10,14987084.524513545
2009-08-11,15050521.090355061
2009-08-12,15074141.352190556
2009-08-13,15182040.69027407
2009-08-14,15117909.296858173
2009-08-17,15053777.90344228
2009-08-18,15106192.00621722
2009-08-19,15063165.495109068
2009-08-20,15088883.63159511
2009-08-21,15127683.643301973
2009-08-24,15209763.557524787
2009-08-25,15244009.767760413
2009-08-26,15295983.68183409
2009-08-27,15306382.46877854
2009-08-28,15341656.01968693
2009-08-31,15324793.252220403
2009-09-01,15296530.543773217
2009-09-02,15317774.030187266
2009-09-03,15316935.178792844
2009-09-04,15350826.464899879
2009-09-07,15446660.046277456
2009-09-08,15456172.801034698
2009-09-09,15439498.962393206
2009-09-10,15430281.466696603
2009-09-11,15449331.974460775
2009-09-14,15470819.472039163
2009-09-15,15553770.38405546
2009-09-16,15626038.582617393
2009-09-17,15605081.391649216
2009-09-18,15636636.006270325
2009-09-21,15661634.578359338
2009-09-22,15686633.15044836
2009-09-23,15628722.090998909
2009-09-24,15617619.188152095
2009-09-25,15584196.503723847
2009-09-28,15597165.159960896
2009-09-29,15610133.816197954
2009-09-30,15670340.92083717
2009-10-01,15662780.541429028
2009-10-02,15606238.30840122
2009-10-05,15549696.075373417
2009-10-06,15570211.074413342
2009-10-07,15606850.695163785
2009-10-08,15635721.684842028
2009-10-09,15619152.773514511
2009-10-12,15658517.809350153
2009-10-13,15730564.803011157
2009-10-14,15802611.796672156
2009-10-15,15869871.872555198
2009-10-16,15880908.495186383
2009-10-19,15917818.929465633
2009-10-20,15954729.363744892
2009-10-21,15963314.483624369
2009-10-22,15875743.626615357
2009-10-23,15920538.63644394
2009-10-26,15838922.100899672
2009-10-27,15658126.836658798
2009-10-28,15643064.595388174
2009-10-29,15528548.358023781
2009-10-30,15499415.28663017
2009-11-02,15420413.746273255
2009-11-03,15341412.205916338
2009-11-04,15460201.570205083
2009-11-05,15538186.961674904
2009-11-06,15622973.437580498
2009-11-09,15702933.232639354
2009-11-10,15678594.641354818
2009-11-11,15776439.724596204
2009-11-12,15740083.780913213
2009-11-13,15760926.38686601
2009-11-16,15803320.112095788
2009-11-17,15809574.13674655
2009-11-18,15832230.384654073
2009-11-19,15753646.902235515
2009-11-20,15784274.067070205
2009-11-23,15802323.324212851
2009-11-24,15809210.622478688
2009-11-25,15815607.025354113
2009-11-26,15727890.254676824
2009-11-27,15703448.260662338
2009-11-30,15786560.082164334
2009-12-01,15871676.271975374
2009-12-02,15903992.100060536
2009-12-03,15941126.29816142
2009-12-04,15947311.360783316
2009-12-07,15856240.63684741
2009-12-08,15932832.875372376
2009-12-09,15876457.084552512
2009-12-10,15883302.192489294
2009-12-11,15877089.613377742
2009-12-14,15852846.375047613
2009-12-15,15804419.598100808
2009-12-16,15829630.202337703
2009-12-17,15860161.432608224
2009-12-18,15839858.398610454
2009-12-21,15803352.768225268
2009-12-22,15846287.58790135
2009-12-23,15964959.491478076
2009-12-24,16002120.757240387
2009-12-28,16018451.328367673
2009-12-29,16034781.899494963
2009-12-30,16041980.488017736
2009-12-31,16086066.822415208
2011-01-03,16397982.415915968
2011-01-04,16390493.975909173
2011-01-05,16382111.098224083
2011-01-06,16336299.91206971
2011-01-07,16183929.871521367
2011-01-10,16055271.328287588
2011-01-11,16020217.442885611
2011-01-12,16117402.347176673
2011-01-13,16090051.230577582
2011-01-14,16027327.90969314
2011-01-17,15981684.907660028
2011-01-18,16015090.259681338
2011-01-19,16034688.312052352
2011-01-20,16041077.052008012
2011-01-21,16030745.69740401
2011-01-24,16045958.853117842
2011-01-25,16045944.412585445
2011-01-26,16008185.43425332
2011-01-27,15970426.455921197
2011-01-28,15855275.216949549
2011-01-31,15851950.172819018
2011-02-01,15805473.209263543
2011-02-02,15856107.911224183
2011-02-03,15914518.313561896
2011-02-04,15864999.64757772
2011-02-07,15855457.01662654
2011-02-08,15773170.597131561
2011-02-09,15609556.180649173
2011-02-10,15628485.535059001
2011-02-11,15687646.000805687
2011-02-14,15841406.633148065
2011-02-15,15852653.579210933
2011-02-16,15879697.072351677
2011-02-17,15889880.695039837
2011-02-18,15826717.397737902
2011-02-21,15843717.756976573
2011-02-22,15800732.04831535
2011-02-23,15797928.438534476
2011-02-24,15680702.129457423
2011-02-25,15686794.113814827
2011-02-28,15700473.632461391
2011-03-01,15825637.798806677
2011-03-02,15818648.419909589
2011-03-03,15811659.041012496
2011-03-04,15792474.30768832
2011-03-07,15742389.606634106
2011-03-08,15788308.764607662
2011-03-09,15809039.21827881
2011-03-10,15791634.78299599
2011-03-11,15736395.807841744
2011-03-14,15804032.550861774
2011-03-15,15735719.773010815
2011-03-16,15784076.237892712
2011-03-17,15760332.335661912
