date,equity
2004-08-12,10863326.256413857
2004-08-13,10859495.88493648
2004-08-16,10861345.744161103
2004-08-17,10877022.025765589
2004-08-18,10867335.628055975
2004-08-19,10867488.835568598
2004-08-20,10855635.438321147
2004-08-23,10844095.190399695
2004-08-24,10856180.631878857
2004-08-25,10871751.65771355
2004-08-26,10886881.970681256
2004-08-27,10887496.252598561
2004-08-30,10900778.754707463
2004-08-31,10898730.88136275
2004-09-01,10906384.457799768
2004-09-02,10931369.392885704
2004-09-03,10935614.383624164
2004-09-06,10947288.362329623
2004-09-07,10973080.5283476
2004-09-08,10988828.009289786
2004-09-09,10970431.507509507
2004-09-10,10983674.786311055
2004-09-13,11000111.27254903
2004-09-14,10990797.18015115
2004-09-15,10983040.113614257
2004-09-16,10985721.203786306
2004-09-17,10990936.14340739
2004-09-20,10978262.788010817
2004-09-21,10984861.802395549
2004-09-22,10988797.83971501
2004-09-23,11001132.635186626
2004-09-24,11004074.276530104
2004-09-27,11005103.455017267
2004-09-28,10993403.762426402
2004-09-29,11005522.412487255
2004-09-30,11017117.862838687
2004-10-01,11013559.751102632
2004-10-04,11047254.757218743
2004-10-05,11044884.990259498
2004-10-06,11029002.15817726
2004-10-07,11037820.66597386
2004-10-08,11040129.470229713
2004-10-11,11047152.654577194
2004-10-12,11008061.922247084
2004-10-13,11007842.004483057
2004-10-14,11003753.216142204
2004-10-15,10994291.977792045
2004-10-18,10988594.652670616
2004-10-19,11003719.495806744
2004-10-20,10986962.655203827
2004-10-21,10962734.807555374
2004-10-22,10952354.73718508
2004-10-25,10941974.666814784
2004-10-26,10932568.352161279
2004-10-27,10941124.01762069
2004-10-28,10948029.878643353
2004-10-29,10945858.002832998
2004-11-01,10940245.963285862
2004-11-02,10954975.590905542
2004-11-03,10981078.229067098
2004-11-04,10973909.17417352
2004-11-05,10968871.762826595
2004-11-08,10970432.552670887
2004-11-09,10964917.114807038
2004-11-10,10968661.043365298
2004-11-11,10980779.466831513
2004-11-12,10983952.127996769
2004-11-15,10987124.78916202
2004-11-16,10990297.450327273
2004-11-17,11006936.227786288
2004-11-18,11045607.91823557
2004-11-19,11023083.428596534
2004-11-22,11020445.626918906
2004-11-23,11032430.898256436
2004-11-24,11027566.950579872
2004-11-25,11027101.433415463
2004-11-26,11034397.488704927
2004-11-29,11041693.543994395
2004-11-30,11049337.262039106
2004-12-01,11043151.25730084
2004-12-02,11068728.879660819
2004-12-03,11086716.445399765
2004-12-06,11122210.354221191
2004-12-07,11113577.536901312
2004-12-08,11096884.25598382
2004-12-09,11088053.514812635
2004-12-10,11095604.755475745
2004-12-13,11122838.055008164
2004-12-14,11138395.29996375
2004-12-15,11162355.79606434
2004-12-16,11196824.930043943
2004-12-17,11222791.464038275
2004-12-20,11214459.428570136
2004-12-21,11229100.263320807
2004-12-22,11211536.664738787
2004-12-23,11219386.023994438
2004-12-24,11220460.742182525
2004-12-27,11202609.058353947
2004-12-28,11213389.871980254
2004-12-29,11204444.908764873
2004-12-30,11218786.503275154
2004-12-31,11237561.142963862
2005-01-03,11268972.930143425
2006-01-02,11720232.440044155
2006-01-03,11758168.402180599
2006-01-04,11800733.043331845
2006-01-05,11803715.227075767
2006-01-06,11826850.069371369
2006-01-09,11837719.757698217
2006-01-10,11832267.983673124
2006-01-11,11852338.963593122
2006-01-12,11872409.943513116
2006-01-13,11866120.401962101
2006-01-16,11856623.565733321
2006-01-17,11844872.058622226
2006-01-18,11780875.61854555
2006-01-19,11853207.388504995
2006-01-20,11872169.236003518
2006-01-23,11845495.893183706
2006-01-24,11873649.899716027
2006-01-25,11886076.393914035
2006-01-26,11905939.297436627
2006-01-27,11925802.200959219
2006-01-30,11931881.101445012
2006-01-31,11968980.422564829
2006-02-01,11952144.970395781
2006-02-02,11970501.949874392
2006-02-03,11959371.874104513
2006-02-06,11995735.843703948
2006-02-07,11988745.715144493
2006-02-08,11957992.60673896
2006-02-09,11970489.726576246
2006-02-10,11982986.846413532
2006-02-13,11991051.41113859
2006-02-14,11994202.790629966
2006-02-15,11995593.335383821
2006-02-16,12022048.782343537
2006-02-17,11977981.344551595
2006-02-20,11976495.854652233
2006-02-21,12016582.804232454
2006-02-22,12021015.912706893
2006-02-23,12027118.24515555
2006-02-24,12017395.678449757
2006-02-27,12002465.578370228
2006-02-28,11992866.336602794
2006-03-01,12045109.277144626
2006-03-02,12021185.3374021
2006-03-03,12045384.581108984
2006-03-06,12070170.687400846
2006-03-07,12082174.461486205
2006-03-08,12032684.29110895
2006-03-09,12050635.578813208
2006-03-10,12072083.493702184
2006-03-13,12114303.715983413
2006-03-14,12093648.246017782
2006-03-15,12100702.544383202
2006-03-16,12107756.842748623
2006-03-17,12122463.137735054
2006-03-20,12149348.039238375
2006-03-21,12111630.878472937
2006-03-22,12097223.479643883
2006-03-23,12103925.335071266
2006-03-24,12091843.477373261
2006-03-27,12094703.285897583
2006-03-28,12075085.698020142
2006-03-29,12101920.272870196
2006-03-30,12123729.128867311
2006-03-31,12168246.089471012
2006-04-03,12266694.231277835
2006-04-04,12268109.658693206
2006-04-05,12313606.777661452
2006-04-06,12292143.984707074
2006-04-07,12270681.191752693
2006-04-10,12300317.332161961
2006-04-11,12252393.952631844
2006-04-12,12204470.573101724
2006-04-13,12151468.020351619
2006-04-17,12258437.67689591
2006-04-18,12294700.077736225
2006-04-19,12327718.152904721
2006-04-20,12347617.592425028
2006-04-21,12345965.101117348
2006-04-24,12344396.017639793
2006-04-25,12296404.66593124
2006-04-26,12353476.711534854
2006-04-27,12342530.438680729
2006-04-28,12356159.05809545
2006-05-01,12387946.489709163
2006-05-02,12419733.921322875
2006-05-03,12432849.89660973
2006-05-04,12410934.112244563
2006-05-05,12438085.193693697
2006-05-08,12466908.810936118
2006-05-09,12478708.237551266
2006-05-10,12486873.047653697
2006-05-11,12474327.987417338
2006-05-12,12450614.765526364
2006-05-15,12408493.156906357
2006-05-16,12432252.575303227
2006-05-17,12533532.846682329
2006-05-18,12312121.639885716
2006-05-19,12249988.481593417
2006-05-22,12085517.675165664
2006-05-23,12204485.619704038
2006-05-24,12170256.66991287
2006-05-25,12160257.316186132
2006-05-26,12211864.438278006
2006-05-29,12227770.777541507
2006-05-30,12230772.421910034
2006-05-31,12138185.576610481
2006-06-01,12072645.16428045
2006-06-02,12093346.738734763
2006-06-05,12038358.38523083
2006-06-06,11956905.159319649
2006-06-07,11798278.115593798
2006-06-08,11618525.011944544
2006-06-09,11810753.190788124
2006-06-12,11725163.061320767
2006-06-13,11551802.471324973
2006-06-14,11480954.46355298
2006-06-15,11627864.513088156
2006-06-16,11736154.826211471
2006-06-19,11792774.706684649
2006-06-20,11795509.123259224
2006-06-21,11877753.440967014
2006-06-22,11927854.845938286
2006-06-23,11942047.646943694
2006-06-26,11836148.582917282
2006-06-27,11823523.949763421
2006-06-28,11793424.09770384
2006-06-29,11809612.073201947
2006-06-30,11935011.1374591
2006-07-03,11943003.473912327
2006-07-04,11913934.316333044
2006-07-05,11920356.216232384
2006-07-06,11922130.126349507
2006-07-07,11866564.127673078
2006-07-10,11899101.812972844
2006-07-11,11910204.986490972
2006-07-12,11956896.880749281
2006-07-13,11966180.897128375
2006-07-14,11934273.71921461
2006-07-17,11869965.566972185
2006-07-18,11807983.583819713
2006-07-19,11572092.405672446
2006-07-20,11618013.012638874
2006-07-21,11552985.356024485
2006-07-24,11586285.942023009
2006-07-25,11624442.542270837
2006-07-26,11725632.290305179
2006-07-27,11745705.460749038
2006-07-28,11774752.313805182
2006-07-31,11801658.991841927
2006-08-01,11794037.066475961
2006-08-02,11831017.285468057
2006-08-03,11834421.288066963
2006-08-04,11833075.36344254
2006-08-07,11817824.676095217
2006-08-08,11838185.441981345
2006-08-09,11860677.089739695
2006-08-10,11908271.476422375
2006-08-11,11964720.358416969
2006-08-14,12032371.532772215
2006-08-15,12050181.873622058
2006-08-16,12067992.214471905
2006-08-17,12053789.317775032
2006-08-18,12086045.84839742
2006-08-21,12088628.700266983
2006-08-22,12099723.496317256
2006-08-23,12078921.606269922
2006-08-24,12087643.33250363
2006-08-25,12140855.19215913
2006-08-28,12149084.391155478
2006-08-29,12155432.856783697
2006-08-30,12131468.821807787
2006-08-31,12097680.37416128
2006-09-01,12118464.02545636
2006-09-04,12149966.060796889
2006-09-05,12155888.912629692
2006-09-06,12178477.499788878
2006-09-07,12185690.937918745
2006-09-08,12196744.857979355
2006-09-11,12090364.683275227
2006-09-12,12136769.367587784
2006-09-13,12187334.246639252
2006-09-14,12208939.512119744
2006-09-15,12248566.58621954
2006-09-18,12271683.666358888
2006-09-19,12246037.465026435
2006-09-20,12258891.042673532
2006-09-21,12301046.459879108
2006-09-22,12286674.62182424
2006-09-25,12258875.147076655
2006-09-26,12310922.513068536
2006-09-27,12320358.033286378
2006-09-28,12325150.690159598
2006-09-29,12352013.730883926
2006-10-02,12374724.938487431
2006-10-03,12397436.146090936
2006-10-04,12379136.171742942
2006-10-05,12446588.908769624
2006-10-06,12461279.724945499
2006-10-09,12475204.216934664
2006-10-10,12460372.683243385
2006-10-11,12443839.556730252
2006-10-12,12473232.34486806
2006-10-13,12487488.30613071
2006-10-16,12519632.930745209
2006-10-17,12510533.452067241
2006-10-18,12498117.213344209
2006-10-19,12502448.68777019
2006-10-20,12513220.711946126
2006-10-23,12531142.838770323
2006-10-24,12529433.767393699
2006-10-25,12527724.696017083
2006-10-26,12526015.624640467
2006-10-27,12551234.530990502
2006-10-30,12598811.072434982
2006-10-31,12559011.326393684
2006-11-01,12699355.18559033
2006-11-02,12707535.373575112
2006-11-03,12727905.685347881
2006-11-06,12788913.426895656
2006-11-07,12775261.73901647
2006-11-08,12709074.070829432
2006-11-09,12772985.880832741
2006-11-10,12784492.620790455
2006-11-13,12818563.377631841
2006-11-14,12812549.350237556
2006-11-15,12798363.360401386
2006-11-16,12912420.022275101
2006-11-17,12864985.540955318
2006-11-20,12851155.951159898
2006-11-21,12919760.787238818
2006-11-22,12981163.278887015
2006-11-23,12950621.82361984
2006-11-24,12962525.660054704
2006-11-27,12999208.6313202
2006-11-28,12998357.112208782
2006-11-29,13026205.364218585
2006-11-30,13024028.368867973
2006-12-01,13063984.80335565
2006-12-04,13107488.517859878
2006-12-05,13109350.211419228
2006-12-06,13058191.851907054
2006-12-07,13079285.471488865
2006-12-08,13104190.745408652
2006-12-11,12995467.620704986
2006-12-12,12810159.2715824
2006-12-13,12860926.460549096
2006-12-14,12974444.855771335
2006-12-15,13075565.69152191
2006-12-18,13119208.713022508
2006-12-19,13028506.948927231
2006-12-20,13019429.367241336
2006-12-21,13110300.024689
2006-12-22,13157071.573103772
2006-12-26,13166849.171104537
2006-12-27,13208462.26176424
2006-12-28,13200830.481667483
2006-12-29,13266632.488529656
2008-01-02,16513253.793569783
2008-01-03,16416854.792779002
2008-01-04,16379141.925365167
2008-01-07,16357465.487000702
2008-01-08,16227086.13337843
2008-01-09,16241908.67962038
2008-01-10,16039930.747438744
2008-01-11,15946248.493319256
2008-01-14,15980202.51704882
2008-01-15,15991736.874066008
2008-01-16,15959698.156297266
2008-01-17,15905258.633472035
2008-01-18,15681496.439842578
2008-01-21,15001180.248305729
2008-01-22,14543359.682081023
2008-01-23,14812232.970358001
2008-01-24,14624127.86050448
2008-01-25,14961734.514729882
2008-01-28,14912435.242434414
2008-01-29,14927108.03462135
2008-01-30,14886498.005335927
2008-01-31,14895899.887598349
2008-02-01,14894238.364745907
2008-02-04,15031923.67626511
2008-02-05,15019953.755452402
2008-02-06,14837269.5591598
2008-02-07,14728860.052920127
2008-02-08,14633080.702263117
2008-02-11,14363301.311262801
2008-02-12,14290666.52451011
2008-02-13,14264370.053885931
2008-02-14,14457566.4826122
2008-02-15,14504248.613688525
2008-02-18,14464574.1923855
2008-02-19,14508650.110603029
2008-02-20,14414799.666856822
2008-02-21,14468137.174549643
2008-02-22,14393386.93688005
2008-02-25,14420802.933409838
2008-02-26,14474654.635754675
2008-02-27,14436537.58617458
2008-02-28,14422558.018909689
2008-02-29,14381244.098683571
2008-03-03,14175120.091286356
2008-03-04,14073635.85960067
2008-03-05,14039332.702699015
2008-03-06,13940061.494214801
2008-03-07,13861613.34558804
2008-03-10,13774810.774163289
2008-03-11,13952680.861223558
2008-03-12,13909182.990200184
2008-03-13,13683094.448130103
2008-03-14,13716776.118175033
2008-03-17,13400260.79008315
2008-03-18,13349950.390312886
2008-03-19,13347440.025127254
2008-03-20,13309604.240042962
2008-03-24,13271768.454958668
2008-03-25,13412206.213640781
2008-03-26,13435659.6911856
2008-03-27,13451702.87718604
2008-03-28,13541306.143359309
2008-03-31,13522985.746035388
2008-04-01,13510368.062539006
2008-04-02,13546545.378926378
2008-04-03,13545914.395863282
2008-04-04,13477941.542078646
2008-04-07,13522316.636677785
2008-04-08,13523432.092329912
2008-04-09,13576170.680953085
2008-04-10,13581466.462848084
2008-04-11,13592144.615556601
2008-04-14,13607385.633318566
2008-04-15,13622626.651080519
2008-04-16,13663421.895349309
2008-04-17,13743684.958947785
2008-04-18,13795748.661649102
2008-04-21,13847812.364350414
2008-04-22,13891614.905981466
2008-04-23,13846834.829889514
2008-04-24,13846116.357590001
2008-04-25,13848584.617360244
2008-04-28,13843296.191728275
2008-04-29,13895795.1155363
2008-04-30,13910669.219288792
2008-05-01,13932035.298802035
2008-05-02,13953401.378315272
2008-05-05,13981855.707239749
2008-05-06,13948019.478500389
2008-05-07,13917846.201837784
2008-05-08,13907101.261036478
2008-05-09,13814993.255565288
2008-05-12,13776077.814889485
2008-05-13,13780521.993632443
2008-05-14,13811750.320574857
2008-05-15,13944781.531703433
2008-05-16,13995399.168292597
2008-05-19,13990958.11194021
2008-05-20,13986517.055587817
2008-05-21,14029027.61673445
2008-05-22,13983148.058325138
2008-05-23,13967658.40913682
2008-05-26,13867334.35897744
2008-05-27,13836384.955659043
2008-05-28,13886056.891044697
2008-05-29,13911540.2171299
2008-05-30,13918981.59303218
2008-06-02,13869540.319812682
2008-06-03,13870589.371098606
2008-06-04,13798306.179049559
2008-06-05,13785038.748478042
2008-06-06,13763685.600385085
2008-06-09,13724019.020995246
2008-06-10,13666545.90830576
2008-06-11,13756440.361789027
2008-06-12,13810345.534192761
2008-06-13,13848980.814780226
2008-06-16,13881677.169626905
2008-06-17,13894239.247003486
2008-06-18,13916461.69619835
2008-06-19,13878152.579405857
2008-06-20,13754230.486273406
2008-06-23,13628410.590962734
2008-06-24,13489311.073427878
2008-06-25,13527513.251280691
2008-06-26,13511684.648138808
2008-06-27,13426054.53289824
2008-06-30,13330390.755732644
2008-07-01,13162406.349181443
2008-07-02,13272673.676087154
2008-07-03,13181093.061545927
2008-07-04,13248804.479771728
2008-07-07,13340509.690229103
2008-07-08,13352503.198359076
2008-07-09,13412905.372773856
2008-07-10,13363321.189924251
2008-07-11,13304174.324699298
2008-07-14,13268956.747694012
2008-07-15,13170262.2486633
2008-07-16,13123395.656589365
2008-07-17,13175837.826364115
2008-07-18,13224472.684712727
2008-07-21,13227440.90289805
2008-07-22,13299472.692437883
2008-07-23,13467478.446451506
2008-07-24,13457660.077020016
2008-07-25,13464506.071141737
2008-07-28,13487127.2884321
2008-07-29,13406220.977439879
2008-07-30,13483643.003616216
2008-07-31,13451550.923582187
2008-08-01,13481744.34401706
2008-08-04,13528527.583192155
2008-08-05,13625542.00825876
2008-08-06,13614066.330863994
2008-08-07,13622282.357426202
2008-08-08,13611289.21551947
2008-08-11,13682707.490564572
2008-08-12,13635033.240994988
2008-08-13,13648036.59993066
2008-08-14,13607603.992145842
2008-08-15,13583092.688988859
2008-08-18,13558581.385831885
2008-08-19,13537308.659213638
2008-08-20,13542355.889683753
2008-08-21,13468832.793094467
2008-08-22,13512664.30592444
2008-08-25,13485952.525275664
2008-08-26,13458890.557390317
2008-08-27,13425671.619590301
2008-08-28,13391408.461234987
2008-08-29,13504465.854457283
2008-09-01,13489185.273715004
2008-09-02,13537660.329525892
2008-09-03,13555371.082772274
2008-09-04,13573081.836018663
2008-09-05,13526689.223848917
2008-09-08,13630351.64413706
2008-09-09,13631102.20111166
2008-09-10,13651930.246072315
2008-09-11,13610818.739813171
2008-09-12,13518537.124592844
2008-09-15,13368859.702788228
2008-09-16,13325185.443401737
2008-09-17,13267539.893063996
2008-09-18,13175712.280423444
2008-09-19,13231236.95069028
2008-09-22,13201408.461719885
2008-09-23,13151132.075907184
2008-09-24,13184500.3873417
2008-09-25,13202844.661397208
2008-09-26,13117126.893277062
2008-09-29,12942917.703645896
2008-09-30,12964497.299945917
2008-10-01,13013492.18963929
2008-10-02,12983998.530531975
2008-10-03,12954504.871424656
2008-10-06,12730944.940503813
2008-10-07,12719007.99765284
2008-10-08,12574886.733963551
2008-10-09,12448438.121394252
2008-10-10,12321989.50882495
2008-10-13,12456202.555136638
2008-10-14,12484212.751124803
2008-10-15,12397122.601657394
2008-10-16,12351418.470293507
2008-10-17,12272786.369933393
2008-10-20,12230221.183391059
2008-10-21,12324679.570945144
2008-10-22,12241276.354274675
2008-10-23,12151254.61602994
2008-10-24,11948210.032297952
2008-10-27,11865560.702412676
2008-10-28,12070080.264775721
2008-10-29,12084637.46365586
2008-10-30,12173961.422467416
2008-10-31,12263285.381278988
2008-11-03,12481842.886679
2008-11-04,12592829.266192004
2008-11-05,12512922.000079866
2008-11-06,12462227.98166881
2008-11-07,12476725.380689856
2008-11-10,12600820.432645466
2008-11-11,12395981.572679834
2008-11-12,12319270.60328685
2008-11-13,12282703.922935702
2008-11-14,12246137.24258456
2008-11-17,12148068.62623694
2008-11-18,12061720.226805285
2008-11-19,12013921.168607322
2008-11-20,11915617.914560642
2008-11-21,11924665.890464423
2008-11-24,11914684.839160454
2008-11-25,11858630.984374462
2008-11-26,11877208.937562449
2008-11-27,11882351.202900816
2008-11-28,11878276.308632068
2008-12-01,11834072.039843958
2008-12-02,11839670.939828487
2008-12-03,11840872.421504047
2008-12-04,11910702.47421968
2008-12-05,11885457.6458921
2008-12-08,11894288.376041526
2008-12-09,11952827.229242086
2008-12-10,12011366.082442654
2008-12-11,12030485.92275302
2008-12-12,12038537.917668194
2008-12-15,12159067.315212695
2008-12-16,12290047.044200212
2008-12-17,12167634.459278556
2008-12-18,12273752.483091889
2008-12-19,12324126.309719987
2008-12-22,12322534.94870489
2008-12-23,12237275.46854963
2008-12-24,12208928.102324087
2008-12-26,12151073.22346277
2008-12-29,12194885.147733418
2008-12-30,12247958.742346194
2008-12-31,12266047.78818367
2009-01-01,12362453.74669908
2009-01-02,12436710.496935802
2009-01-05,12530273.066023028
2009-01-06,12592706.46335045
2009-01-07,12367876.344653027
2009-01-08,12311158.169509737
2009-01-09,12254439.994366445
2009-01-12,12190256.107292451
2009-01-13,12100306.164196221
2009-01-14,12174383.1145182
2009-01-15,12084600.083085557
2009-01-16,12132041.570891941
2009-01-19,12155154.849250404
2009-01-20,12147410.5412872
2009-01-21,12071531.581470937
2009-01-22,12021647.632179577
2009-01-23,11966570.294128466
2009-01-26,11967323.46850582
2009-01-27,11968076.64288317
2009-01-28,12032081.662159866
2009-01-29,12017022.899487218
2009-01-30,12065740.416166732
2009-02-02,11994764.417799478
2009-02-03,11987530.236033306
2009-02-04,11982354.75583298
2009-02-05,11972188.814903723
2009-02-06,12018511.665012114
2009-02-09,12097092.202686211
2009-02-10,12114410.852390192
2009-02-11,12107838.470450103
2009-02-12,12117123.541234326
2009-02-13,12171183.726543413
2009-02-16,12071764.20992849
2009-02-17,11986074.730246555
2009-02-18,11968652.88806102
2009-02-19,11967455.17498073
2009-02-20,11922375.01492493
2009-02-23,11906613.277793469
2009-02-24,11890851.540662013
2009-02-25,11930514.905292965
2009-02-26,11931583.625720443
2009-02-27,11946558.12419342
2009-03-02,11901890.551123224
2009-03-03,11878253.832328219
2009-03-04,11887536.470006436
2009-03-05,11803351.718116522
2009-03-06,11802205.587293373
2009-03-09,11765867.52548226
2009-03-10,11766630.07359989
2009-03-11,11767392.621717509
2009-03-12,11768155.16983513
2009-03-13,11848078.081138732
2009-03-16,11926994.71921867
2009-03-17,11907026.876484029
2009-03-18,11972976.036336958
2009-03-19,11977873.816745782
2009-03-20,11970526.820682146
2009-03-23,12061646.668562982
2009-03-24,12038348.558623722
2009-03-25,12082151.264033793
2009-03-26,12150221.549779797
2009-03-27,12222505.417093882
2009-03-30,12159447.290070089
2009-03-31,12250857.375690483
2009-04-01,12293243.937364371
2009-04-02,12434728.562041692
2009-04-03,12464236.63026144
2009-04-06,12493744.698481195
2009-04-07,12542451.189108783
2009-04-08,12591157.679736378
2009-04-09,12653405.410488987
2009-04-13,12770134.277650788
2009-04-14,12850344.801304448
2009-04-15,12930555.324958116
2009-04-16,12720790.024105465
2009-04-17,12740297.332078313
2009-04-20,12773964.290571678
2009-04-21,12805528.312385049
2009-04-22,12748557.013713641
2009-04-23,12802998.214262009
2009-04-24,12902135.96238152
2009-04-27,12860097.363974841
2009-04-28,12719088.25918383
2009-04-29,12795430.015475726
2009-04-30,12846131.96127547
2009-05-01,12896833.907075208
2009-05-04,12947535.852874946
2009-05-05,13003325.433943035
2009-05-06,12985628.40615242
2009-05-07,13115623.998662926
2009-05-08,13100092.888271036
2009-05-11,13022475.790756648
2009-05-12,13089215.320382213
2009-05-13,13106846.122652082
2009-05-14,13129676.087033404
2009-05-15,13204196.478018153
2009-05-18,13588058.233097352
2009-05-19,13813332.4976131
2009-05-20,14094115.12716233
2009-05-21,14116597.993478881
2009-05-22,14234059.971895533
2009-05-25,14360160.803662065
2009-05-26,14192061.632069308
2009-05-27,14376661.926650107
2009-05-28,14419177.552411834
2009-05-29,14595856.815610023
2009-06-01,14761711.89808703
2009-06-02,14748601.140770048
2009-06-03,14874095.504819015
2009-06-04,14959872.457784642
2009-06-05,15019167.281391663
2009-06-08,14695044.990208458
2009-06-09,14830377.86939916
2009-06-10,14949084.428037703
2009-06-11,14881161.345000034
2009-06-12,14858034.433916787
2009-06-15,14744048.067808408
2009-06-16,14838330.216490338
2009-06-17,14608616.322408725
2009-06-18,14427950.489174295
2009-06-19,14480097.9472998
2009-06-22,14407588.850098405
2009-06-23,14359465.861090206
2009-06-24,14494011.593148302
2009-06-25,14526850.36354955
2009-06-26,14673963.51056728
2009-06-29,14762740.213096969
2009-06-30,14616813.426564215
2009-07-01,14621363.465697644
2009-07-02,14621858.017983831
2009-07-03,14713664.352072634
2009-07-06,14471040.415046968
2009-07-07,14468180.70845411
2009-07-08,14297280.180410333
2009-07-09,14280996.400151676
2009-07-10,14195047.902647093
2009-07-13,13994454.5956453
2009-07-14,14218171.436431084
2009-07-15,14445207.981573906
2009-07-16,14481874.030806113
2009-07-17,14610267.88835199
2009-07-20,14744838.831849227
2009-07-21,14795869.15377108
2009-07-22,14739897.26623014
2009-07-23,14866697.828519434
2009-07-24,14945022.05414337
2009-07-27,14988344.773834176
2009-07-28,15034265.65560112
2009-07-29,14968128.922276946
2009-07-30,15003552.703734796
2009-07-31,15047589.342486238
2009-08-03,15174922.490111727
2009-08-04,15204804.052871991
2009-08-05,15155881.006433802
2009-08-06,14998051.513311753
2009-08-07,14890140.923883274
2009-08-10,14780214.125535533
2009-08-11,14864274.106906377
2009-08-12,14878964.184517177
2009-08-13,15068984.243729949
2009-08-14,14963067.456347756
2009-08-17,14857150.668965572
2009-08-18,14937658.516266717
2009-08-19,14868736.45365194
2009-08-20,14888589.91717301
2009-08-21,14938806.026914729
2009-08-24,15060589.871565921
2009-08-25,15080995.259615099
2009-08-26,15150475.03262071
2009-08-27,15202874.73655527
2009-08-28,15248792.148695232
2009-08-31,15251877.148330767
2009-09-01,15174222.719531326
2009-09-02,15167950.411670549
2009-09-03,15178067.890197806
2009-09-04,15223486.613162808
2009-09-07,15360801.083051765
2009-09-08,15375752.251085104
2009-09-09,15358443.971388718
2009-09-10,15326292.207100397
2009-09-11,15312440.085011926
2009-09-14,15329255.414402751
2009-09-15,15437925.938594425
2009-09-16,15549642.927133625
2009-09-17,15535959.979109848
2009-09-18,15617155.249656042
2009-09-21,15643321.813507037
2009-09-22,15669488.377358038
2009-09-23,15589092.176790914
2009-09-24,15583987.905753717
2009-09-25,15586826.052375855
2009-09-28,15600762.798098821
2009-09-29,15614699.543821797
2009-09-30,15661073.737126226
2009-10-01,15638703.38243068
2009-10-02,15558041.128857102
2009-10-05,15477378.875283532
2009-10-06,15491313.604939776
2009-10-07,15558344.159187075
2009-10-08,15567651.013149923
2009-10-09,15532194.99681337
2009-10-12,15583671.44133726
2009-10-13,15680043.734016687
2009-10-14,15776416.026696108
2009-10-15,15881938.496335873
2009-10-16,15912836.972864488
2009-10-19,15950577.053786453
2009-10-20,15988317.134708438
2009-10-21,15994127.461212024
2009-10-22,15859183.868464414
2009-10-23,15927925.37076029
2009-10-26,15832420.149934322
2009-10-27,15606199.323460102
2009-10-28,15587129.120999249
2009-10-29,15454339.591420991
2009-10-30,15406374.603112834
2009-11-02,15298153.642685015
2009-11-03,15189932.682257194
2009-11-04,15393498.904936682
2009-11-05,15495237.824034156
2009-11-06,15622409.331346925
2009-11-09,15757435.92037194
2009-11-10,15714259.781097986
2009-11-11,15837113.158557162
2009-11-12,15738462.184078574
2009-11-13,15756834.785916334
2009-11-16,15827916.674441945
2009-11-17,15824704.441070078
2009-11-18,15873490.165030273
2009-11-19,15757673.917693648
2009-11-20,15805161.18033064
2009-11-23,15832896.9718884
2009-11-24,15839009.590743797
2009-11-25,15847303.360856868
2009-11-26,15765008.168743188
2009-11-27,15710890.590289641
2009-11-30,15816534.808959907
2009-12-01,15940507.876252502
2009-12-02,15980529.18225773
2009-12-03,16027682.844342219
2009-12-04,16066880.049322253
2009-12-07,15995471.450963998
2009-12-08,16084247.76381635
2009-12-09,16026366.420025866
2009-12-10,16063511.34736546
2009-12-11,16040056.23142264
2009-12-14,16023859.923728703
2009-12-15,15931714.265343176
2009-12-16,15980760.862972127
2009-12-17,16031028.063214405
2009-12-18,16024994.08312454
2009-12-21,15986732.810067229
2009-12-22,16018820.28152081
2009-12-23,16173894.12147533
2009-12-24,16218750.18650351
2009-12-28,16240555.811444156
2009-12-29,16262361.436384806
2009-12-30,16286924.397600774
2009-12-31,16342821.67732046
2011-01-03,18773872.948587943
2011-01-04,18778298.027589947
2011-01-05,18773386.73121541
2011-01-06,18687588.02209354
2011-01-07,18414538.76888308
2011-01-10,18101081.149383344
2011-01-11,18136375.452350594
2011-01-12,18305767.77548966
2011-01-13,18372387.11520947
2011-01-14,18252801.693118982
2011-01-17,18065107.914753295
2011-01-18,18148780.2572046
2011-01-19,18195156.118261438
2011-01-20,18188196.85405203
2011-01-21,18210108.787549384
2011-01-24,18255621.0153986
2011-01-25,18205588.646527633
2011-01-26,18135172.93858065
2011-01-27,18064757.230633672
2011-01-28,17777077.736894812
2011-01-31,17736504.376687
2011-02-01,17627647.31535239
2011-02-02,17725382.576239597
2011-02-03,17892796.068414323
2011-02-04,17789717.67815684
2011-02-07,17721617.18478624
2011-02-08,17605850.696800977
2011-02-09,17380627.694979962
2011-02-10,17403063.56768263
2011-02-11,17521671.712576993
2011-02-14,17822728.24353907
2011-02-15,17825354.521927062
2011-02-16,17927425.63153306
2011-02-17,17958959.89059573
2011-02-18,17840330.51280796
2011-02-21,17895844.311831556
2011-02-22,17851225.77794884
2011-02-23,17763103.3182697
2011-02-24,17522273.940935705
2011-02-25,17527214.79825998
2011-02-28,17598293.86806569
2011-03-01,17825978.61040511
2011-03-02,17802039.346666902
2011-03-03,17778100.082928687
2011-03-04,17725914.9980516
2011-03-07,17641753.74951606
2011-03-08,17688613.791685533
2011-03-09,17708781.693167593
2011-03-10,17695591.90342874
2011-03-11,17620115.424637575
2011-03-14,17731937.201002326
2011-03-15,17603200.023243424
2011-03-16,17692067.86931657
2011-03-17,17662756.277716346
