stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharat Bijlee Limited,2013-02-15,2015-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2013-02-15,2015-02-05,720,holding_period,50000.0,82243.34092854602,32243.340928546022,0.6448668185709205
GE Vernova T&D India Limited,2013-02-15,2015-02-05,720,holding_period,50000.0,155787.0065248494,105787.00652484939,2.115740130496988
Indian Acrylics Limited,2013-02-15,2015-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2013-02-15,2015-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-02-15,2015-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2013-02-15,2015-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-02-15,2015-02-05,720,holding_period,50000.0,139957.81937661435,89957.81937661435,1.7991563875322871
The Shipping Corporation of India Limited ,2013-02-15,2015-02-05,720,holding_period,50000.0,57696.2758825035,7696.275882503498,0.15392551765007
Nestlé India Limited,2013-02-20,2015-02-10,720,holding_period,50000.0,74212.21087175945,24212.210871759453,0.4842442174351891
ADC India Communications Limited,2013-02-21,2015-02-11,720,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2013-02-21,2015-02-11,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2013-02-21,2015-02-11,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
DCM Shriram Limited ,2013-02-21,2015-02-11,720,holding_period,50000.0,108221.22056377715,58221.220563777155,1.1644244112755433
Hindustan Zinc Limited,2013-02-21,2015-02-11,720,holding_period,50000.0,76605.11907952292,26605.11907952292,0.5321023815904584
Jindal Steel Limited ,2013-02-21,2015-02-11,720,holding_period,50000.0,20824.164436375446,-29175.835563624554,-0.583516711272491
Steel Authority of India Limited ,2013-02-21,2015-02-11,720,holding_period,50000.0,48189.59757536656,-1810.4024246334375,-0.03620804849266879
Kernex Microsystems (India) Limited ,2013-02-22,2015-02-12,720,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-02-25,2015-02-16,721,holding_period,50000.0,88884.20720901276,38884.20720901276,0.7776841441802553
Tata Consumer Products Limited ,2013-02-25,2015-02-16,721,holding_period,50000.0,58152.17450596932,8152.17450596932,0.16304349011938646
Texmaco Infrastructure & Holdings Limited,2013-02-25,2015-02-16,721,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,77817.17560390099,27817.175603900992,0.5563435120780198
Bajaj Electricals Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,63926.47537154278,13926.47537154278,0.2785295074308556
Dhanlaxmi Bank Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,79754.8071056479,29754.807105647895,0.5950961421129579
JM Financial Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,172143.84440953622,122143.84440953622,2.4428768881907246
Jubilant Pharmova Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,39154.58902872039,-10845.410971279613,-0.21690821942559224
Kalpataru Projects International Limited ,2013-02-26,2015-02-16,720,holding_period,50000.0,152785.07033881513,102785.07033881513,2.0557014067763024
Khoday India Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Petronet LNG Limited ,2013-02-26,2015-02-16,720,holding_period,50000.0,64606.1448622494,14606.144862249399,0.2921228972449881
Rashtriya Chemicals and Fertilizers Limited ,2013-02-26,2015-02-16,720,holding_period,50000.0,67010.32295630992,17010.322956309916,0.3402064591261984
Reliance Industrial Infrastructure Limited ,2013-02-26,2015-02-16,720,holding_period,50000.0,51102.499488490605,1102.4994884906046,0.022049989769812095
Tata Steel Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,52872.71266645765,2872.71266645765,0.057454253329153104
The Indian Hotels Company Limited,2013-02-26,2015-02-16,720,holding_period,50000.0,98127.9393530205,48127.9393530205,0.96255878706041
Bosch Limited,2013-02-27,2015-02-17,720,holding_period,50000.0,148655.50346652334,98655.50346652334,1.9731100693304668
Chambal Fertilisers and Chemicals Limited ,2013-02-27,2015-02-17,720,holding_period,50000.0,55713.68675214692,5713.686752146918,0.11427373504293836
Mukta Arts Limited ,2013-02-27,2015-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2013-02-27,2015-02-17,720,holding_period,50000.0,56114.60568349982,6114.6056834998235,0.12229211366999637
Swan Corp Limited,2013-02-27,2015-02-17,720,holding_period,50000.0,54280.74611307029,4280.746113070287,0.08561492226140577
Ador Welding Limited,2013-02-28,2015-02-18,720,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,166329.78074684384,116329.78074684384,2.3265956149368767
Bank of Baroda Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,68766.95772466644,18766.95772466644,0.3753391544933289
IDBI Bank Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,49606.33958515973,-393.66041484026937,-0.007873208296805378
Indian Overseas Bank ,2013-02-28,2015-02-18,720,holding_period,50000.0,53263.89172022553,3263.8917202255325,0.06527783440451063
K.C.P. Sugar and Industries Corporation Limited,2013-02-28,2015-02-18,720,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,99203.96000534772,49203.96000534772,0.9840792001069543
MRF Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,181339.07142880722,131339.07142880722,2.6267814285761446
New Delhi Television Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Pfizer Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,148040.0936053813,98040.09360538129,1.9608018721076257
Sterlite Technologies Limited,2013-02-28,2015-02-18,720,holding_period,50000.0,118678.2645563243,68678.2645563243,1.3735652911264862
BPL Limited ,2013-03-01,2015-02-19,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2013-03-01,2015-02-19,720,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-03-04,2015-02-23,721,holding_period,50000.0,162177.95933622992,112177.95933622992,2.2435591867245983
Aurobindo Pharma Limited ,2013-03-04,2015-02-23,721,holding_period,50000.0,335886.0006626686,285886.0006626686,5.7177200132533725
Gillette India Limited,2013-03-04,2015-02-23,721,holding_period,50000.0,102289.30371722016,52289.30371722016,1.0457860743444032
Godfrey Phillips India Limited,2013-03-04,2015-02-23,721,holding_period,50000.0,42407.50775673511,-7592.492243264889,-0.15184984486529773
Hero MotoCorp Limited,2013-03-04,2015-02-23,721,holding_period,50000.0,80766.53291990368,30766.53291990368,0.6153306583980735
IFCI Limited ,2013-03-04,2015-02-23,721,holding_period,50000.0,67889.917777477,17889.917777477007,0.3577983555495401
Manappuram Finance Limited,2013-03-04,2015-02-23,721,holding_period,50000.0,50149.40502178852,149.4050217885233,0.0029881004357703578
Nahar Industrial Enterprises Limited,2013-03-04,2015-02-23,721,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-03-04,2015-02-23,721,holding_period,50000.0,55529.68907799353,5529.6890779935275,0.11059378155987054
PTC India Limited ,2013-03-04,2015-02-23,721,holding_period,50000.0,70520.04597272292,20520.045972722917,0.41040091945445845
Kanoria Chemicals & Industries Limited ,2013-03-05,2015-02-23,720,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2013-03-06,2015-02-24,720,holding_period,50000.0,111923.01021495402,61923.01021495402,1.2384602042990802
Mangalore Refinery and Petrochemicals Limited,2013-03-07,2015-02-25,720,holding_period,50000.0,56272.24137414647,6272.24137414647,0.1254448274829294
Gujarat Mineral Development Corporation Limited ,2013-03-08,2015-02-26,720,holding_period,50000.0,32539.018952062434,-17460.981047937566,-0.34921962095875136
Kajaria Ceramics Limited,2013-03-08,2015-02-26,720,holding_period,50000.0,211698.20968308576,161698.20968308576,3.2339641936617154
Greaves Cotton Limited,2013-03-12,2015-03-02,720,holding_period,50000.0,105735.94870573694,55735.94870573694,1.114718974114739
Sundram Fasteners Limited ,2013-03-12,2015-03-02,720,holding_period,50000.0,214692.13566614306,164692.13566614306,3.293842713322861
Titan Company Limited,2013-03-12,2015-03-02,720,holding_period,50000.0,85056.75926761155,35056.759267611546,0.701135185352231
Trent Limited,2013-03-12,2015-03-02,720,holding_period,50000.0,68076.23016886954,18076.230168869544,0.3615246033773909
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-03-13,2015-03-03,720,holding_period,50000.0,54675.72816557351,4675.728165573513,0.09351456331147023
TVS Motor Company Limited,2013-03-14,2015-03-04,720,holding_period,50000.0,390798.35506284155,340798.35506284155,6.815967101256831
Oracle Financial Services Software Limited,2013-03-15,2015-03-05,720,holding_period,50000.0,62134.221377281094,12134.221377281094,0.24268442754562192
Danlaw Technologies India Limited,2013-03-18,2015-03-09,721,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2013-03-18,2015-03-09,721,holding_period,50000.0,300274.7623851444,250274.76238514442,5.005495247702888
GAIL (India) Limited ,2013-03-18,2015-03-09,721,holding_period,50000.0,61499.84161442959,11499.841614429592,0.2299968322885919
JSW Steel Limited,2013-03-18,2015-03-09,721,holding_period,50000.0,75719.44067412803,25719.440674128025,0.5143888134825605
Canara Bank ,2013-03-19,2015-03-09,720,holding_period,50000.0,52704.73565991141,2704.7356599114064,0.05409471319822812
Shoppers Stop Limited ,2013-03-19,2015-03-09,720,holding_period,50000.0,58329.749895868896,8329.749895868896,0.16659499791737797
Bank of Maharashtra ,2013-03-20,2015-03-10,720,holding_period,50000.0,63096.72222860251,13096.722228602513,0.2619344445720502
CESC Limited ,2013-03-20,2015-03-10,720,holding_period,50000.0,114325.96706094935,64325.96706094935,1.286519341218987
Divi's Laboratories Limited ,2013-03-20,2015-03-10,720,holding_period,50000.0,91389.76555754694,41389.76555754694,0.8277953111509389
J.K. Cement Limited,2013-03-20,2015-03-10,720,holding_period,50000.0,132067.1426908259,82067.14269082589,1.6413428538165178
JCT Limited,2013-03-20,2015-03-10,720,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2013-03-20,2015-03-10,720,holding_period,50000.0,53803.372734219854,3803.3727342198545,0.07606745468439713
Punjab National Bank ,2013-03-20,2015-03-10,720,holding_period,50000.0,56241.23402694024,6241.234026940241,0.12482468053880491
Bank of India Limited ,2013-03-21,2015-03-11,720,holding_period,50000.0,41202.18161271693,-8797.81838728307,-0.17595636774566137
LMW Limited,2013-03-21,2015-03-11,720,holding_period,50000.0,100074.0452251701,50074.045225170106,1.0014809045034023
Maruti Suzuki India Limited ,2013-03-21,2015-03-11,720,holding_period,50000.0,146261.5157670601,96261.5157670601,1.925230315341202
Precot Limited ,2013-03-25,2015-03-16,721,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2013-03-25,2015-03-16,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2013-03-26,2015-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2013-03-26,2015-03-16,720,holding_period,50000.0,65415.617121661635,15415.617121661635,0.3083123424332328
Grindwell Norton Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,147900.63013601094,97900.63013601094,1.9580126027202187
Mangalore Chemicals & Fertilizers Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,79181.3609124644,29181.3609124644,0.5836272182492879
Sobha Limited ,2013-03-26,2015-03-16,720,holding_period,50000.0,58166.48013177328,8166.480131773278,0.1633296026354656
Union Bank of India ,2013-03-26,2015-03-16,720,holding_period,50000.0,46606.44455007458,-3393.5554499254213,-0.06787110899850846
The Great Eastern Shipping Company Limited,2013-04-01,2015-03-23,721,holding_period,50000.0,74503.22372446457,24503.223724464566,0.49006447448929125
MPS Infotecnics Limited ,2013-04-02,2015-03-23,720,holding_period,50000.0,10999.968358593722,-39000.031641406276,-0.7800006328281256
Rajesh Exports Limited ,2013-04-03,2015-03-24,720,holding_period,50000.0,91803.27773042169,41803.27773042169,0.8360655546084337
Bharti Airtel Limited,2013-04-04,2015-03-25,720,holding_period,50000.0,75952.24105837448,25952.24105837448,0.5190448211674896
UltraTech Cement Limited ,2013-04-04,2015-03-25,720,holding_period,50000.0,79395.04203798075,29395.042037980747,0.5879008407596149
Zydus Wellness Limited,2013-04-04,2015-03-25,720,holding_period,50000.0,122377.35019479091,72377.35019479091,1.447547003895818
ICICI Bank Limited ,2013-04-08,2015-03-30,721,holding_period,50000.0,80978.5999308086,30978.599930808603,0.6195719986161721
Jammu and Kashmir Bank Limited ,2013-04-08,2015-03-30,721,holding_period,50000.0,42195.571779134676,-7804.428220865324,-0.15608856441730645
State Bank of India ,2013-04-08,2015-03-30,721,holding_period,50000.0,71887.02154204696,21887.02154204696,0.43774043084093917
Sun TV Network Limited ,2013-04-08,2015-03-30,721,holding_period,50000.0,58597.62981342675,8597.629813426749,0.17195259626853487
The Federal Bank Limited ,2013-04-08,2015-03-30,721,holding_period,50000.0,74150.94275229801,24150.94275229801,0.4830188550459602
Jagran Prakashan Limited ,2013-04-10,2015-03-31,720,holding_period,50000.0,65656.40943809635,15656.40943809635,0.31312818876192705
India Nippon Electricals Limited ,2013-04-11,2015-04-01,720,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2013-04-12,2015-04-02,720,holding_period,50000.0,94749.96222315171,44749.96222315171,0.8949992444630344
The Karur Vysya Bank Limited ,2013-04-15,2015-04-06,721,holding_period,50000.0,70326.21644434726,20326.216444347257,0.4065243288869451
Reliance Industries Limited ,2013-04-16,2015-04-06,720,holding_period,50000.0,52079.7996423525,2079.7996423524964,0.041595992847049956
TTK Prestige Limited,2013-04-16,2015-04-06,720,holding_period,50000.0,62711.759685139725,12711.759685139725,0.25423519370279446
Tata Consultancy Services Limited ,2013-04-17,2015-04-07,720,holding_period,50000.0,88799.31190541535,38799.31190541535,0.7759862381083069
Yes Bank Limited ,2013-04-17,2015-04-07,720,holding_period,50000.0,102147.88807558802,52147.888075588024,1.0429577615117607
IndusInd Bank Limited ,2013-04-18,2015-04-08,720,holding_period,50000.0,101434.54316907357,51434.54316907357,1.0286908633814713
Mahindra Lifespace Developers Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,67566.0199036236,17566.0199036236,0.35132039807247195
Wipro Limited,2013-04-22,2015-04-13,721,holding_period,50000.0,92089.64265766556,42089.642657665565,0.8417928531533112
Mahindra & Mahindra Financial Services Limited ,2013-04-23,2015-04-13,720,holding_period,50000.0,65066.02489402714,15066.024894027141,0.3013204978805428
Cera Sanitaryware Limited,2013-04-25,2015-04-15,720,holding_period,50000.0,209606.85655807608,159606.85655807608,3.1921371311615214
Indian Infotech and Software Limited,2013-04-25,2015-04-15,720,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Aksh Optifibre Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,88211.6496879572,38211.64968795719,0.7642329937591439
Biocon Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,112478.15728862278,62478.15728862278,1.2495631457724556
Finolex Industries Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,82617.44360800016,32617.44360800016,0.6523488721600033
Genesys International Corporation Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,70894.24374125431,20894.243741254308,0.4178848748250861
Graphite India Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,40049.08478148509,-9950.915218514907,-0.1990183043702981
Gujarat Alkalies and Chemicals Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,94473.64282107491,44473.642821074915,0.8894728564214982
HCL Technologies Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,51316.15674109814,1316.156741098137,0.0263231348219628
Hindustan Copper Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,39256.76097071647,-10743.239029283533,-0.2148647805856707
Ipca Laboratories Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,37348.22622674992,-12651.773773250083,-0.2530354754650016
Johnson Pharmacare Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,33925.59789716078,-16074.402102839224,-0.3214880420567845
Nahar Spinning Mills Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,43925.30166224283,-6074.698337757167,-0.12149396675514335
RRIL Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,62385.58463103704,12385.58463103704,0.24771169262074078
Sasken Technologies Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,46317.784066032196,-3682.2159339678037,-0.07364431867935606
The Andhra Sugars Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,115529.07827042186,65529.07827042186,1.310581565408437
Zee Entertainment Enterprises Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,58439.23809110053,8439.238091100531,0.16878476182201063
Bajaj Hindusthan Sugar Limited ,2015-01-15,2017-01-04,720,holding_period,50000.0,69083.55695306454,19083.556953064544,0.3816711390612908
Cressanda Railway Solutions Limited,2015-01-15,2017-01-04,720,holding_period,50000.0,5383.1921539020095,-44616.80784609799,-0.8923361569219598
Risa International Limited,2015-01-15,2017-01-04,720,holding_period,50000.0,790.7501841735153,-49209.249815826486,-0.9841849963165297
Jindal Saw Limited ,2015-01-19,2017-01-09,721,holding_period,50000.0,40550.17249456961,-9449.827505430389,-0.18899655010860772
Jindal Photo Limited ,2015-01-20,2017-01-09,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-01-20,2017-01-09,720,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2015-01-28,2017-01-17,720,holding_period,50000.0,61815.106505406235,11815.106505406235,0.23630213010812473
Jagsonpal Pharmaceuticals Limited ,2015-01-28,2017-01-17,720,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2015-02-02,2017-01-23,721,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2015-02-04,2017-01-24,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2015-02-05,2017-01-25,720,holding_period,50000.0,61188.331155477375,11188.331155477375,0.22376662310954742
63 moons technologies limited,2015-02-06,2017-01-26,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2015-02-06,2017-01-26,720,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2015-02-06,2017-01-26,720,holding_period,50000.0,87343.12327466697,37343.12327466697,0.7468624654933393
KEC International Limited ,2015-02-06,2017-01-26,720,holding_period,50000.0,89910.73107168094,39910.731071680944,0.798214621433619
La Opala RG Limited,2015-02-06,2017-01-26,720,holding_period,50000.0,64532.252268971606,14532.252268971606,0.29064504537943203
Smartlink Holdings Limited ,2015-02-06,2017-01-26,720,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2015-02-06,2017-01-26,720,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2015-02-09,2017-01-30,721,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2015-02-09,2017-01-30,721,holding_period,50000.0,49144.84715377275,-855.1528462272472,-0.017103056924544946
Huhtamaki India Limited,2015-02-09,2017-01-30,721,holding_period,50000.0,60776.48083253981,10776.480832539812,0.21552961665079629
Mahindra & Mahindra Limited ,2015-02-09,2017-01-30,721,holding_period,50000.0,51812.538799934446,1812.5387999344457,0.03625077599868898
NCC Limited,2015-02-09,2017-01-30,721,holding_period,50000.0,66496.45825002367,16496.458250023672,0.3299291650004734
TAJGVK Hotels & Resorts Limited ,2015-02-09,2017-01-30,721,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2015-02-09,2017-01-30,721,holding_period,50000.0,69744.8974003413,19744.897400341302,0.394897948006826
Maharashtra Scooters Ltd. ,2015-02-10,2017-01-30,720,holding_period,50000.0,96604.65501797036,46604.65501797036,0.9320931003594073
Mangalam Cement Limited,2015-02-10,2017-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2015-02-10,2017-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2015-02-11,2017-01-31,720,holding_period,50000.0,105365.665049102,55365.665049102,1.1073133009820397
Manugraph India Limited,2015-02-12,2017-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2015-02-16,2017-02-06,721,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2015-02-16,2017-02-06,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2015-02-18,2017-02-07,720,holding_period,50000.0,54785.73576090683,4785.735760906828,0.09571471521813657
Indian Overseas Bank ,2015-02-18,2017-02-07,720,holding_period,50000.0,59342.01980875415,9342.01980875415,0.18684039617508308
Kernex Microsystems (India) Limited ,2015-02-18,2017-02-07,720,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2015-02-23,2017-02-13,721,holding_period,50000.0,106415.05176749174,56415.051767491736,1.1283010353498346
Pennar Industries Limited,2015-02-23,2017-02-13,721,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2015-02-24,2017-02-13,720,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2015-02-24,2017-02-13,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dhanlaxmi Bank Limited,2015-02-24,2017-02-13,720,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2015-02-24,2017-02-13,720,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2015-02-25,2017-02-14,720,holding_period,50000.0,65120.829383928714,15120.829383928714,0.30241658767857427
Steel Authority of India Limited ,2015-02-26,2017-02-15,720,holding_period,50000.0,43606.7986820601,-6393.2013179399,-0.127864026358798
Tata Steel Limited,2015-02-26,2017-02-15,720,holding_period,50000.0,66594.29943444292,16594.299434442917,0.3318859886888583
Uflex Limited,2015-02-26,2017-02-15,720,holding_period,50000.0,95268.05643724531,45268.05643724531,0.9053611287449062
Rico Auto Industries Limited,2015-03-02,2017-02-20,721,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-03-02,2017-02-20,721,holding_period,50000.0,34430.76079082297,-15569.23920917703,-0.31138478418354065
Texmaco Infrastructure & Holdings Limited,2015-03-04,2017-02-21,720,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2015-03-09,2017-02-27,721,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2015-03-09,2017-02-27,721,holding_period,50000.0,115100.15848716682,65100.15848716682,1.3020031697433363
TVS Electronics Limited ,2015-03-09,2017-02-27,721,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2015-03-10,2017-02-27,720,holding_period,50000.0,70878.56374598028,20878.563745980282,0.41757127491960566
K.C.P. Sugar and Industries Corporation Limited,2015-03-10,2017-02-27,720,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2015-03-10,2017-02-27,720,holding_period,50000.0,50229.815558326016,229.8155583260159,0.004596311166520373
Bank of India Limited ,2015-03-11,2017-02-28,720,holding_period,50000.0,48533.616969768525,-1466.3830302314745,-0.029327660604629546
Hindalco Industries Limited,2015-03-11,2017-02-28,720,holding_period,50000.0,70611.68321579718,20611.68321579718,0.41223366431594366
PTC India Limited ,2015-03-11,2017-02-28,720,holding_period,50000.0,54369.23197181951,4369.231971819507,0.08738463943639019
Balrampur Chini Mills Limited ,2015-03-12,2017-03-01,720,holding_period,50000.0,138559.6968881281,88559.69688812809,1.7711939377625616
Nahar Industrial Enterprises Limited,2015-03-13,2017-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-03-16,2017-03-06,721,holding_period,50000.0,46790.53298934414,-3209.4670106558624,-0.06418934021311729
Sobha Limited ,2015-03-16,2017-03-06,721,holding_period,50000.0,38544.735571269455,-11455.264428730545,-0.22910528857461088
Union Bank of India ,2015-03-16,2017-03-06,721,holding_period,50000.0,46841.79941233094,-3158.20058766906,-0.06316401175338116
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-03-17,2017-03-06,720,holding_period,50000.0,177856.64069773312,127856.64069773312,2.5571328139546625
NACL Industries Limited,2015-03-17,2017-03-06,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2015-03-18,2017-03-07,720,holding_period,50000.0,49740.54725247368,-259.45274752631667,-0.005189054950526351
Atul Ltd,2015-03-19,2017-03-08,720,holding_period,50000.0,91839.20038425204,41839.200384252035,0.8367840076850408
Canara Bank ,2015-03-20,2017-03-09,720,holding_period,50000.0,44152.487828287325,-5847.512171712675,-0.11695024343425353
JM Financial Limited,2015-03-20,2017-03-09,720,holding_period,50000.0,89109.36735276808,39109.36735276808,0.7821873470553615
MMTC Limited,2015-03-20,2017-03-09,720,holding_period,50000.0,57786.48383937316,7786.4838393731625,0.1557296767874632
Reliance Industrial Infrastructure Limited ,2015-03-20,2017-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2015-03-20,2017-03-09,720,holding_period,50000.0,107053.75898477771,57053.75898477771,1.1410751796955543
Suprajit Engineering Limited,2015-03-20,2017-03-09,720,holding_period,50000.0,96228.15900453838,46228.15900453838,0.9245631800907677
Walchandnagar Industries Limited ,2015-03-20,2017-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2015-03-23,2017-03-13,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2015-03-23,2017-03-13,721,holding_period,50000.0,33718.59826894658,-16281.401731053418,-0.3256280346210684
MIRC Electronics Limited ,2015-03-23,2017-03-13,721,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2015-03-23,2017-03-13,721,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2015-03-23,2017-03-13,721,holding_period,50000.0,69379.30063755802,19379.300637558015,0.38758601275116034
Welspun Corp Limited,2015-03-23,2017-03-13,721,holding_period,50000.0,76424.88088884976,26424.88088884976,0.5284976177769951
