stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Indian Overseas Bank ,2014-03-11,2015-01-01,296,holding_period,50000.0,70655.15036818913,20655.150368189134,0.4131030073637827
TTK Prestige Limited,2014-03-14,2015-01-01,293,holding_period,50000.0,65561.3895467458,15561.389546745806,0.31122779093491615
Bank of India Limited ,2014-03-18,2015-01-01,289,holding_period,50000.0,72550.654654018,22550.654654018,0.45101309308036
Canara Bank ,2014-03-21,2015-01-01,286,holding_period,50000.0,93632.76673951405,43632.766739514045,0.872655334790281
Ajmera Realty & Infra India Limited,2014-03-24,2015-01-01,283,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2014-04-15,2015-01-12,272,holding_period,50000.0,75391.49554970008,25391.495549700077,0.5078299109940017
63 moons technologies limited,2014-04-28,2015-01-23,270,holding_period,50000.0,33478.04814202906,-16521.95185797094,-0.3304390371594188
Bharat Heavy Electricals Limited,2014-04-30,2015-01-26,271,holding_period,50000.0,77593.36099585063,27593.360995850628,0.5518672199170125
Zydus Wellness Limited,2014-05-16,2015-02-10,270,holding_period,50000.0,84019.83371526394,34019.83371526394,0.680396674305279
Hindustan Copper Limited,2014-05-20,2015-02-16,272,holding_period,50000.0,36410.784404080136,-13589.215595919864,-0.27178431191839725
NMDC Limited,2014-05-30,2015-02-24,270,holding_period,50000.0,40408.342146631694,-9591.657853368306,-0.19183315706736614
Genesys International Corporation Limited,2014-07-04,2015-03-31,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2014-07-21,2015-04-17,270,holding_period,50000.0,49052.81513620346,-947.1848637965377,-0.018943697275930704
Indian Infotech and Software Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,18620.24856978225,-31379.75143021775,-0.627595028604355
Johnson Pharmacare Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,34759.13621262459,-15240.863787375412,-0.3048172757475083
RRIL Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,66333.93561346417,16333.935613464171,0.32667871226928336
TTK Prestige Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,51903.99674281503,1903.9967428150267,0.03807993485630057
Wockhardt Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,69477.52404457924,19477.524044579244,0.38955048089158484
Cressanda Railway Solutions Limited,2015-01-05,2015-10-02,270,holding_period,50000.0,4868.752624947501,-45131.247375052495,-0.9026249475010499
Gujarat Mineral Development Corporation Limited ,2015-01-07,2015-10-05,271,holding_period,50000.0,29153.160453808752,-20846.839546191248,-0.41693679092382496
Radico Khaitan Limited ,2015-01-07,2015-10-05,271,holding_period,50000.0,51214.45753517622,1214.4575351762178,0.02428915070352433
63 moons technologies limited,2015-01-23,2015-10-20,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-02-16,2015-11-13,270,holding_period,50000.0,37927.3536842786,-12072.646315721402,-0.24145292631442805
NMDC Limited,2015-02-24,2015-11-23,272,holding_period,50000.0,33642.31141266527,-16357.688587334727,-0.3271537717466946
Godfrey Phillips India Limited,2015-03-27,2015-12-22,270,holding_period,50000.0,148555.26652216006,98555.26652216006,1.9711053304432014
Tata Power Company Limited,2015-03-27,2015-12-22,270,holding_period,50000.0,43475.43213440742,-6524.56786559258,-0.13049135731185157
Genesys International Corporation Limited,2015-03-31,2015-12-28,272,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2015-05-14,2016-02-08,270,holding_period,50000.0,36519.63510602254,-13480.364893977458,-0.2696072978795492
Handson Global Management (HGM) Limited ,2015-05-22,2016-02-16,270,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-05-27,2016-02-22,271,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-05-28,2016-02-22,270,holding_period,50000.0,27639.21585228284,-22360.78414771716,-0.4472156829543432
Risa International Limited,2015-05-29,2016-02-23,270,holding_period,50000.0,2705.690834310475,-47294.30916568953,-0.9458861833137905
Adani Enterprises Limited,2015-06-03,2016-02-29,271,holding_period,50000.0,26833.710619418584,-23166.289380581416,-0.46332578761162835
Vakrangee Limited,2015-06-03,2016-02-29,271,holding_period,50000.0,110163.91096120549,60163.91096120549,1.2032782192241096
Sun TV Network Limited ,2015-06-08,2016-03-04,270,holding_period,50000.0,62291.4065243333,12291.406524333303,0.24582813048666607
Canara Bank ,2015-07-29,2016-04-25,271,holding_period,50000.0,42526.12212756602,-7473.877872433979,-0.14947755744867963
Jindal Drilling & Industries Limited,2015-08-18,2016-05-16,272,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2015-08-24,2016-05-20,270,holding_period,50000.0,32877.46359575803,-17122.536404241968,-0.34245072808483934
Hindalco Industries Limited,2015-09-07,2016-06-03,270,holding_period,50000.0,73638.26890739705,23638.268907397054,0.47276537814794106
MPS Infotecnics Limited ,2015-09-09,2016-06-06,271,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-09-22,2016-06-20,272,holding_period,50000.0,55634.51282176169,5634.5128217616875,0.11269025643523367
Indian Infotech and Software Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,53473.41311377121,3473.41311377121,0.06946826227542413
Johnson Pharmacare Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,49880.52568697731,-119.47431302269251,-0.002389486260453877
RRIL Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,42031.455456555,-7968.544543445001,-0.1593708908689
Wockhardt Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,31450.688785749837,-18549.311214250163,-0.3709862242850033
Cressanda Railway Solutions Limited,2015-10-05,2016-07-01,270,holding_period,50000.0,37531.64132566677,-12468.358674333227,-0.2493671734866646
Gujarat Mineral Development Corporation Limited ,2015-10-05,2016-07-01,270,holding_period,50000.0,53891.59138290481,3891.5913829048077,0.07783182765809626
63 moons technologies limited,2015-10-20,2016-07-18,272,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-11-13,2016-08-09,270,holding_period,50000.0,57605.627685066895,7605.627685066895,0.15211255370133792
NMDC Limited,2015-11-23,2016-08-19,270,holding_period,50000.0,58806.05105353286,8806.051053532858,0.1761210210706572
Dhanuka Agritech Limited,2016-01-04,2016-09-30,270,holding_period,50000.0,64967.48136662119,14967.481366621192,0.2993496273324239
Indian Overseas Bank ,2016-01-13,2016-10-10,271,holding_period,50000.0,50379.518429778436,379.51842977843626,0.0075903685955687195
Punjab National Bank ,2016-01-15,2016-10-11,270,holding_period,50000.0,84892.4947342821,34892.494734282096,0.697849894685642
Bharat Heavy Electricals Limited,2016-02-03,2016-10-31,271,holding_period,50000.0,54637.56819953234,4637.568199532339,0.09275136399064676
Steel Authority of India Limited ,2016-02-03,2016-10-31,271,holding_period,50000.0,67235.82464175757,17235.824641757572,0.3447164928351514
Zydus Wellness Limited,2016-02-08,2016-11-04,270,holding_period,50000.0,57673.89671838158,7673.896718381577,0.15347793436763157
Genesys International Corporation Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,80731.60824689372,30731.608246893724,0.6146321649378745
State Bank of India ,2016-02-11,2016-11-07,270,holding_period,50000.0,81912.4797157755,31912.479715775495,0.63824959431551
Oil and Natural Gas Corporation Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,70012.93677687846,20012.936776878458,0.4002587355375691
Precot Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2016-02-16,2016-11-14,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-02-22,2016-11-18,270,holding_period,50000.0,90864.41032261944,40864.41032261944,0.8172882064523888
Risa International Limited,2016-02-23,2016-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,54032.25993191292,4032.259931912922,0.08064519863825836
Mangalore Chemicals & Fertilizers Limited,2016-03-14,2016-12-09,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ipca Laboratories Limited ,2016-04-08,2017-01-03,270,holding_period,50000.0,52898.04950088528,2898.0495008852813,0.057960990017705605
Adani Ports and Special Economic Zone Limited ,2016-05-04,2017-01-30,271,holding_period,50000.0,72653.06160305344,22653.061603053444,0.45306123206106896
Canara Bank ,2016-05-04,2017-01-30,271,holding_period,50000.0,76030.1059819993,26030.105981999295,0.5206021196399859
Jammu and Kashmir Bank Limited ,2016-05-20,2017-02-14,270,holding_period,50000.0,56738.76512090547,6738.7651209054675,0.1347753024181093
Jindal Drilling & Industries Limited,2016-05-26,2017-02-20,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-06-06,2017-03-03,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-06-20,2017-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,102499.46313607419,52499.46313607419,1.0499892627214837
Johnson Pharmacare Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,45813.46493038462,-4186.535069615376,-0.08373070139230754
Cressanda Railway Solutions Limited,2016-07-01,2017-03-28,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-07-18,2017-04-17,273,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-08-19,2017-05-16,270,holding_period,50000.0,46883.657848010334,-3116.3421519896656,-0.0623268430397933
Noida Toll Bridge Company Limited ,2016-10-28,2017-07-25,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ashiana Housing Limited,2016-11-04,2017-08-01,270,holding_period,50000.0,63591.54396587313,13591.543965873127,0.27183087931746264
Jindal Saw Limited ,2016-11-21,2017-08-18,270,holding_period,50000.0,91799.17059401385,41799.17059401385,0.8359834118802769
Risa International Limited,2016-11-21,2017-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-11-25,2017-08-22,270,holding_period,50000.0,83621.36659747429,33621.36659747429,0.6724273319494858
Wockhardt Limited ,2016-12-26,2017-09-22,270,holding_period,50000.0,48234.38312678993,-1765.6168732100705,-0.03531233746420137
Divi's Laboratories Limited ,2017-01-20,2017-10-17,270,holding_period,50000.0,61761.61971413242,11761.619714132423,0.23523239428264842
Jindal Drilling & Industries Limited,2017-02-20,2017-11-17,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-03-17,2017-12-12,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,76898.51093443154,26898.510934431542,0.5379702186886308
Cressanda Railway Solutions Limited,2017-03-28,2017-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-04-07,2018-01-02,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-04-17,2018-01-12,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-05-15,2018-02-09,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-05-17,2018-02-12,271,holding_period,50000.0,38348.85384291723,-11651.146157082767,-0.2330229231416553
Jindal Steel Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,115759.58012070954,65759.58012070954,1.3151916024141905
Lupin Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,33270.810261997794,-16729.189738002206,-0.3345837947600441
Sun Pharmaceutical Industries Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,49283.7062614696,-716.2937385304031,-0.014325874770608094
Tech Mahindra Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,67220.88303361244,17220.883033612437,0.34441766067224866
Torrent Pharmaceuticals Limited,2017-05-26,2018-02-20,270,holding_period,50000.0,56508.05560997663,6508.055609976633,0.13016111219953275
Aurobindo Pharma Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,58733.4103581822,8733.410358182198,0.17466820716364406
Ajanta Pharma Limited ,2017-07-12,2018-04-09,271,holding_period,50000.0,46814.257509654926,-3185.7424903450737,-0.06371484980690145
Noida Toll Bridge Company Limited ,2017-07-25,2018-04-23,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dr. Reddy's Laboratories Limited,2017-08-09,2018-05-07,271,holding_period,50000.0,50575.66006831863,575.6600683186334,0.011513201366372572
Granules India Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,51866.55752792607,1866.5575279260665,0.03733115055852143
Risa International Limited,2017-08-18,2018-05-15,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-09-04,2018-06-01,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-09-26,2018-06-25,272,holding_period,50000.0,59191.175242580626,9191.175242580626,0.18382350485161258
Amara Raja Energy & Mobility Limited,2017-09-27,2018-06-25,271,holding_period,50000.0,52035.00557576927,2035.005575769268,0.04070011151538533
FCS Software Solutions Limited ,2017-10-03,2018-07-02,272,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-12-12,2018-09-10,272,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,41063.473033646136,-8936.526966353864,-0.17873053932707728
SML Isuzu Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-02-06,2018-11-05,272,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2018-02-12,2018-11-09,270,holding_period,50000.0,63150.27692542344,13150.276925423437,0.26300553850846864
Lupin Limited,2018-02-19,2018-11-16,270,holding_period,50000.0,52915.24269988005,2915.242699880051,0.05830485399760099
Sun Pharmaceutical Industries Limited ,2018-02-21,2018-11-19,271,holding_period,50000.0,50551.70020367767,551.7002036776685,0.01103400407355326
Aurobindo Pharma Limited ,2018-02-23,2018-11-20,270,holding_period,50000.0,64706.22297440962,14706.222974409618,0.29412445948819244
Bank of Maharashtra ,2018-03-05,2018-11-30,270,holding_period,50000.0,76737.25846894905,26737.258468949047,0.5347451693789809
Vardhman Holdings Limited,2018-03-06,2018-12-03,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Union Bank of India ,2018-03-12,2018-12-07,270,holding_period,50000.0,54681.88355315265,4681.883553152649,0.09363767106305287
Balrampur Chini Mills Limited ,2018-03-19,2018-12-14,270,holding_period,50000.0,62024.8713675507,12024.871367550702,0.2404974273510141
JCT Limited,2018-03-28,2018-12-24,271,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-26,2019-01-21,270,holding_period,50000.0,21712.60832513348,-28287.39167486652,-0.5657478334973305
Ajanta Pharma Limited ,2018-05-02,2019-01-28,271,holding_period,50000.0,42250.278941651966,-7749.721058348034,-0.15499442116696072
Granules India Limited,2018-05-08,2019-02-04,272,holding_period,50000.0,42969.59026139339,-7030.409738606613,-0.14060819477213227
Noida Toll Bridge Company Limited ,2018-05-10,2019-02-04,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
New Delhi Television Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2018-05-15,2019-02-11,272,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2019-02-11,271,holding_period,50000.0,66498.77461091217,16498.774610912165,0.3299754922182434
Bharat Bijlee Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,32678.635060957116,-17321.364939042884,-0.34642729878085765
Naperol Investments Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,27404.640940874153,-22595.359059125847,-0.45190718118251694
United Spirits Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,40824.42299953666,-9175.577000463338,-0.18351154000926673
Asahi India Glass Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,36691.59743831888,-13308.40256168112,-0.2661680512336224
Zydus Lifesciences Limited ,2018-05-25,2019-02-19,270,holding_period,50000.0,40803.2449450695,-9196.755054930502,-0.18393510109861
Caplin Point Laboratories Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,36352.777156063625,-13647.222843936375,-0.2729444568787275
Mukand Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,35434.14812112368,-14565.851878876318,-0.29131703757752636
Ashiana Housing Limited,2018-05-31,2019-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-06-01,2019-02-26,270,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,39026.37130304104,-10973.628696958956,-0.21947257393917918
Siemens Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,52668.47342145363,2668.4734214536293,0.05336946842907264
Manugraph India Limited,2018-06-06,2019-03-04,271,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-06-22,2019-03-19,270,holding_period,50000.0,45341.56046544334,-4658.439534556659,-0.09316879069113315
Bajaj Hindusthan Sugar Limited ,2018-06-25,2019-03-22,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2019-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-06-27,2019-03-25,271,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,55718.04394924172,5718.043949241721,0.11436087898483449
Mangalore Refinery and Petrochemicals Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,47456.53405521228,-2543.46594478772,-0.05086931889575441
Kajaria Ceramics Limited,2018-07-03,2019-04-01,272,holding_period,50000.0,64409.332267362486,14409.332267362486,0.2881866453472497
The Byke Hospitality Limited,2018-07-06,2019-04-02,270,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-07-17,2019-04-15,272,holding_period,50000.0,59685.14497803582,9685.144978035823,0.1937028995607164
BPL Limited ,2018-07-18,2019-04-15,271,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-07-18,2019-04-15,271,holding_period,50000.0,41466.67510151471,-8533.32489848529,-0.1706664979697058
HT Media Limited ,2018-07-18,2019-04-15,271,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
Symphony Limited,2018-07-18,2019-04-15,271,holding_period,50000.0,54171.06098114357,4171.060981143572,0.08342121962287141
Ingersoll-Rand (India) Limited ,2018-07-23,2019-04-22,273,holding_period,50000.0,64356.55937922494,14356.559379224942,0.28713118758449885
Jagran Prakashan Limited ,2018-08-29,2019-05-27,271,holding_period,50000.0,44608.833118176044,-5391.166881823956,-0.10782333763647911
CyberTech Systems and Software Limited ,2018-09-04,2019-06-03,272,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-10,2019-06-07,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-09-10,2019-06-07,270,holding_period,50000.0,63125.88623918238,13125.886239182379,0.26251772478364765
Rollatainers Limited,2018-09-10,2019-06-07,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2018-09-17,2019-06-14,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,68590.14397449738,18590.143974497376,0.3718028794899475
Can Fin Homes Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,59293.719878762095,9293.719878762095,0.18587439757524193
IL&FS Investment Managers Limited ,2018-09-21,2019-06-18,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-09-21,2019-06-18,270,holding_period,50000.0,40739.30879707599,-9260.691202924012,-0.1852138240584802
Dhanuka Agritech Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,40810.79284489396,-9189.207155106044,-0.18378414310212088
Godfrey Phillips India Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,57276.693836103674,7276.693836103674,0.14553387672207352
The India Cements Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,45404.28522455626,-4595.714775443739,-0.09191429550887475
The Shipping Corporation of India Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,31094.26040000707,-18905.73959999293,-0.37811479199985853
Yes Bank Limited ,2018-09-25,2019-06-24,272,holding_period,50000.0,25582.84592670942,-24417.15407329058,-0.4883430814658116
LIC Housing Finance Limited ,2018-09-27,2019-06-24,270,holding_period,50000.0,64866.95049155733,14866.950491557327,0.2973390098311466
Eicher Motors Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,39591.394719921955,-10408.605280078045,-0.20817210560156085
Nahar Industrial Enterprises Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-10-01,2019-06-28,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,71334.33854138838,21334.33854138838,0.4266867708277675
E.I.D.- Parry (India) Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,48050.017369041525,-1949.982630958475,-0.03899965261916949
Indian Oil Corporation Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,63461.2855097321,13461.2855097321,0.26922571019464203
Simplex Infrastructures Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,41744.53798798137,-8255.46201201863,-0.16510924024037255
Zee Entertainment Enterprises Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,42198.31162720346,-7801.68837279654,-0.15603376745593078
Aptech Limited ,2018-10-08,2019-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,52189.23453317549,2189.2345331754914,0.04378469066350976
Jindal Drilling & Industries Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,52708.638622356855,2708.638622356855,0.05417277244713703
Piramal Enterprises Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,51718.65348674628,1718.6534867462833,0.0343730697349256
Grasim Industries Limited ,2018-10-23,2019-07-22,272,holding_period,50000.0,54009.686165669424,4009.6861656694236,0.08019372331338848
The Investment Trust of India Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-11-05,2019-08-02,270,holding_period,50000.0,39550.58185036362,-10449.418149636382,-0.2089883629927276
Shree Rama Multi-Tech Limited ,2018-11-05,2019-08-02,270,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-11-16,2019-08-13,270,holding_period,50000.0,43364.440274555054,-6635.559725444946,-0.1327111945088989
B.L. Kashyap and Sons Limited ,2018-11-28,2019-08-26,271,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-11-28,2019-08-26,271,holding_period,50000.0,47846.57632778386,-2153.4236722161368,-0.04306847344432274
TVS Electronics Limited ,2018-11-29,2019-08-26,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-11-30,2019-08-27,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun Pharmaceutical Industries Limited ,2018-12-05,2019-09-02,271,holding_period,50000.0,53865.63046094519,3865.630460945191,0.07731260921890382
Ajmera Realty & Infra India Limited,2018-12-07,2019-09-03,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-12-11,2019-09-09,272,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2018-12-12,2019-09-09,271,holding_period,50000.0,18028.15761839128,-31971.84238160872,-0.6394368476321743
SML Isuzu Limited,2019-01-09,2019-10-07,271,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-01-21,2019-10-18,270,holding_period,50000.0,31912.007137425113,-18087.992862574887,-0.36175985725149773
I G Petrochemicals Limited,2019-01-24,2019-10-21,270,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-01-28,2019-10-25,270,holding_period,50000.0,43312.094282463935,-6687.905717536065,-0.13375811435072127
Emkay Global Financial Services Limited ,2019-02-04,2019-11-01,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Granules India Limited,2019-02-04,2019-11-01,270,holding_period,50000.0,71156.1179564664,21156.117956466405,0.42312235912932805
Noida Toll Bridge Company Limited ,2019-02-04,2019-11-01,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
New Delhi Television Limited ,2019-02-05,2019-11-04,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Chemicals & Fertilizers Limited,2019-02-06,2019-11-04,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
