date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9966738.845262064
2006-06-15,9967422.029315079
2006-06-16,9972315.999331556
2006-06-19,9973307.406186888
2006-06-20,9974143.351247223
2006-06-21,9978838.879132375
2006-06-22,9978010.818040432
2006-06-23,9977799.168279033
2006-06-26,9974308.726367546
2006-06-27,9970733.111157442
2006-06-28,9968790.038998868
2006-06-29,9968536.43558742
2006-06-30,9973850.278376456
2006-07-03,9972774.899535188
2006-07-04,9971584.88137108
2006-07-05,9971420.46516085
2006-07-06,9971402.351272443
2006-07-07,9970073.944205116
2006-07-10,9970161.01642716
2006-07-11,9968876.918077959
2006-07-12,9971762.28698867
2006-07-13,9972249.550191885
2006-07-14,9970523.452251647
2006-07-17,9967486.221600015
2006-07-18,9965594.059663102
2006-07-19,9959395.109634519
2006-07-20,9960780.776338356
2006-07-21,9953166.45535936
2006-07-24,9952763.083599526
2006-07-25,9955176.521016411
2006-07-26,9957886.479518881
2006-07-27,9961394.920622822
2006-07-28,9965655.871334229
2006-07-31,9972079.050540088
2006-08-01,9968510.968972296
2006-08-02,9972621.064659981
2006-08-03,9975730.151357047
2006-08-04,9974680.029847812
2006-08-07,9976577.83361223
2006-08-08,9979123.411876628
2006-08-09,9978752.174385773
2006-08-10,9984723.822400153
2006-08-11,9991802.71732489
2006-08-14,9996846.400426675
2006-08-15,9998315.402072525
2006-08-16,9999784.403718375
2006-08-17,9993071.704008596
2006-08-18,9990823.128123833
2006-08-21,9991425.051238533
2006-08-22,9989604.34857881
2006-08-23,9993019.277464053
2006-08-24,9994704.2211816
2006-08-25,9995317.687824132
2006-08-28,9996700.562280638
2006-08-29,9995816.888833279
2006-08-30,9993199.771539232
2006-08-31,9989760.638284894
2006-09-01,9990038.586287975
2006-09-04,9994500.294089813
2006-09-05,9996246.78163206
2006-09-06,9997735.54749063
2006-09-07,9995511.917564014
2006-09-08,9996907.220805075
2006-09-11,9991544.70420817
2006-09-12,9987694.955888864
2006-09-13,9991953.807210665
2006-09-14,9994276.715108017
2006-09-15,9993509.653129527
2006-09-18,10000354.8375527
2006-09-19,9997341.970631033
2006-09-20,9997252.261535479
2006-09-21,10000042.572340202
2006-09-22,9998662.23549786
2006-09-25,9999292.104068413
2006-09-26,9999149.858285645
2006-09-27,10001761.31234561
2006-09-28,10002328.127740571
2006-09-29,10007666.04098
2006-10-02,10008806.119686784
2006-10-03,10009946.198393567
2006-10-04,10010657.937680976
2006-10-05,10016123.802847406
2006-10-06,10017460.81594164
2006-10-09,10019732.888695555
2006-10-10,10017294.523296896
2006-10-11,10014478.197146228
2006-10-12,10015498.361333197
2006-10-13,10019857.851520192
2006-10-16,10026465.163897129
2006-10-17,10022226.145486698
2006-10-18,10022114.91444994
2006-10-19,10027415.20155102
2006-10-20,10028448.479590986
2006-10-23,10026535.015296547
2006-10-24,10026794.442606267
2006-10-25,10027053.86991598
2006-10-26,10027313.297225697
2006-10-27,10027898.474978382
2006-10-30,10030088.661115784
2006-10-31,10025151.750473011
2006-11-01,10025301.983766362
2006-11-02,10026413.99038607
2006-11-03,10033945.468016952
2006-11-06,10045607.694251949
2006-11-07,10043430.380781721
2006-11-08,10035770.507095061
2006-11-09,10042687.384231215
2006-11-10,10047211.521957628
2006-11-13,10044016.902688805
2006-11-14,10044274.301731896
2006-11-15,10040771.7093221
2006-11-16,10045088.894844137
2006-11-17,10040587.41877589
2006-11-20,10033610.969224174
2006-11-21,10039318.919720221
2006-11-22,10046266.666195488
2006-11-23,10051167.96301635
2006-11-24,10058151.232514188
2006-11-27,10062283.259765318
2006-11-28,10062600.227260228
2006-11-29,10066521.152228361
2006-11-30,10066549.348859588
2006-12-01,10064623.377290389
2006-12-04,10068677.944254989
2006-12-05,10066019.676860435
2006-12-06,10069222.818218697
2006-12-07,10076201.286766132
2006-12-08,10076303.952847257
2006-12-11,10076924.817276575
2006-12-12,10064631.16096571
2006-12-13,10068579.164235761
2006-12-14,10072126.47266155
2006-12-15,10071940.719827734
2006-12-18,10072273.433557145
2006-12-19,10067322.447442515
2006-12-20,10065221.921897033
2006-12-21,10071416.522096297
2006-12-22,10072342.699203214
2006-12-26,10076917.39449509
2006-12-27,10087012.748178082
2006-12-28,10080877.514850752
2006-12-29,10077193.435852548
2008-01-02,10743418.617354916
2008-01-03,10738704.005036583
2008-01-04,10733287.606050655
2008-01-07,10740885.759009397
2008-01-08,10716324.27727645
2008-01-09,10703234.033448476
2008-01-10,10681212.38698859
2008-01-11,10676038.09186967
2008-01-14,10687363.21323929
2008-01-15,10683563.02240131
2008-01-16,10676281.549810477
2008-01-17,10687683.883826772
2008-01-18,10667262.947695903
2008-01-21,10612740.322278412
2008-01-22,10573252.929111335
2008-01-23,10594587.226768633
2008-01-24,10573396.136735413
2008-01-25,10596391.788069626
2008-01-28,10592493.627540238
2008-01-29,10597109.112656638
2008-01-30,10584376.47006747
2008-01-31,10581832.668929998
2008-02-01,10581286.362924766
2008-02-04,10600583.212039294
2008-02-05,10604405.43213025
2008-02-06,10602659.42454966
2008-02-07,10592737.632266881
2008-02-08,10572430.111231487
2008-02-11,10542936.902150085
2008-02-12,10534518.822110917
2008-02-13,10526388.988627544
2008-02-14,10555088.837706141
2008-02-15,10567455.356504124
2008-02-18,10576459.034669518
2008-02-19,10576645.435642628
2008-02-20,10567659.663214052
2008-02-21,10569674.329210324
2008-02-22,10566230.99819563
2008-02-25,10569718.520774247
2008-02-26,10578031.445247026
2008-02-27,10574601.237342235
2008-02-28,10580729.431800764
2008-02-29,10575363.286953283
2008-03-03,10551057.171679595
2008-03-04,10531829.394507663
2008-03-05,10528095.299155181
2008-03-06,10512834.327882713
2008-03-07,10497573.356610246
2008-03-10,10486220.806227207
2008-03-11,10511946.282948729
2008-03-12,10504115.639070932
2008-03-13,10471981.027694501
2008-03-14,10484148.406207876
2008-03-17,10440335.28545752
2008-03-18,10429819.476584038
2008-03-19,10427367.910783032
2008-03-20,10415244.547717512
2008-03-24,10403121.184651993
2008-03-25,10448283.824468598
2008-03-26,10458367.592173431
2008-03-27,10468831.150300624
2008-03-28,10487148.206607996
2008-03-31,10487207.723274956
2008-04-01,10492884.958474621
2008-04-02,10496126.304580394
2008-04-03,10495479.740423895
2008-04-04,10481974.407428479
2008-04-07,10488248.645670872
2008-04-08,10496219.025933748
2008-04-09,10501693.759069085
2008-04-10,10504956.448672295
2008-04-11,10501900.46788263
2008-04-14,10506795.451540811
2008-04-15,10511690.435198985
2008-04-16,10519832.534068523
2008-04-17,10547556.568190759
2008-04-18,10562435.484605948
2008-04-21,10577314.401021125
2008-04-22,10589323.763796864
2008-04-23,10590043.89679736
2008-04-24,10585918.876542278
2008-04-25,10581921.958706021
2008-04-28,10584713.487664575
2008-04-29,10594384.642269028
2008-04-30,10599596.150337217
2008-05-01,10605054.60944615
2008-05-02,10610513.068555076
2008-05-05,10617851.575460969
2008-05-06,10607135.953348117
2008-05-07,10597659.752874596
2008-05-08,10590573.54485742
2008-05-09,10572498.971504876
2008-05-12,10564776.079142269
2008-05-13,10562874.497689206
2008-05-14,10571191.458964797
2008-05-15,10583645.274201756
2008-05-16,10585315.48732436
2008-05-19,10586478.122128196
2008-05-20,10587640.75693204
2008-05-21,10601483.369269406
2008-05-22,10588341.495272089
2008-05-23,10596623.026049305
2008-05-26,10572001.250218365
2008-05-27,10557113.033891704
2008-05-28,10571637.664113924
2008-05-29,10561514.36978606
2008-05-30,10573396.902998934
2008-06-02,10559506.03681557
2008-06-03,10545310.453060027
2008-06-04,10523819.399869904
2008-06-05,10528573.698473703
2008-06-06,10519956.473486712
2008-06-09,10495050.91178788
2008-06-10,10486279.292446557
2008-06-11,10505427.36347751
2008-06-12,10513004.717924051
2008-06-13,10527017.908000465
2008-06-16,10530978.711907657
2008-06-17,10554066.832244027
2008-06-18,10545533.387196964
2008-06-19,10530558.950754594
2008-06-20,10492698.19947428
2008-06-23,10454043.765787154
2008-06-24,10435055.895813614
2008-06-25,10434825.796110386
2008-06-26,10452855.20518864
2008-06-27,10415378.482318303
2008-06-30,10380469.793830456
2008-07-01,10331718.596705925
2008-07-02,10376944.982040456
2008-07-03,10350200.871777656
2008-07-04,10375713.8869199
2008-07-07,10405743.287656704
2008-07-08,10410059.777953872
2008-07-09,10452757.855193779
2008-07-10,10447556.797925513
2008-07-11,10419159.45155056
2008-07-14,10406760.725449795
2008-07-15,10361610.124720948
2008-07-16,10334620.251445731
2008-07-17,10350884.238745809
2008-07-18,10381257.914776165
2008-07-21,10381181.100231836
2008-07-22,10401117.178513685
2008-07-23,10493729.010922601
2008-07-24,10496551.733692223
2008-07-25,10480740.702069376
2008-07-28,10506509.303042065
2008-07-29,10474906.787715672
2008-07-30,10514920.599318659
2008-07-31,10494578.537533874
2008-08-01,10510883.165341448
2008-08-04,10536569.239001421
2008-08-05,10578215.05406525
2008-08-06,10576635.069465503
2008-08-07,10594712.27208378
2008-08-08,10597080.688653156
2008-08-11,10624374.10090086
2008-08-12,10610072.827377982
2008-08-13,10612444.748259133
2008-08-14,10583149.866039433
2008-08-15,10570883.103957014
2008-08-18,10558616.341874596
2008-08-19,10550511.185046367
2008-08-20,10565837.199929668
2008-08-21,10527770.649155911
2008-08-22,10544596.422983088
2008-08-25,10539668.83862318
2008-08-26,10537026.281365922
2008-08-27,10534403.170625346
2008-08-28,10507958.737830937
2008-08-29,10548724.744943483
2008-09-01,10548603.358160099
2008-09-02,10579958.740441475
2008-09-03,10581855.44546208
2008-09-04,10583752.150482696
2008-09-05,10570358.44766547
2008-09-08,10586305.56777868
2008-09-09,10580512.806551712
2008-09-10,10563414.788412012
2008-09-11,10545891.803793132
2008-09-12,10508520.350178968
2008-09-15,10436385.900949707
2008-09-16,10416419.332124421
2008-09-17,10403372.476032991
2008-09-18,10378853.818979086
2008-09-19,10421294.233035317
2008-09-22,10417498.590410884
2008-09-23,10371300.01257329
2008-09-24,10374904.779616877
2008-09-25,10352496.768083826
2008-09-26,10299566.444874072
2008-09-29,10219380.29824611
2008-09-30,10247612.420903292
2008-10-01,10274808.75789308
2008-10-02,10243226.253889197
2008-10-03,10211643.749885308
2008-10-06,10084140.883499572
2008-10-07,10064928.389527572
2008-10-08,9942143.942803927
2008-10-09,9862838.779175518
2008-10-10,9783533.615547113
2008-10-13,9892302.260224743
2008-10-14,9934128.20323011
2008-10-15,9837921.986285452
2008-10-16,9785492.289465157
2008-10-17,9709960.675362052
2008-10-20,9712509.665198946
2008-10-21,9770801.324879793
2008-10-22,9711604.483853523
2008-10-23,9617285.144987833
2008-10-24,9387993.827606963
2008-10-27,9257642.402679635
2008-10-28,9454142.355723172
2008-10-29,9453153.834009923
2008-10-30,9530534.401745936
2008-10-31,9607914.969481956
2008-11-03,9767744.043956574
2008-11-04,9864943.300169613
2008-11-05,9794176.347770462
2008-11-06,9708703.96296587
2008-11-07,9749134.05062487
2008-11-10,9862189.92425958
2008-11-11,9734337.018433962
2008-11-12,9683786.381646132
2008-11-13,9653324.786306143
2008-11-14,9622863.190966161
2008-11-17,9543001.015049703
2008-11-18,9442992.126580924
2008-11-19,9407300.593851326
2008-11-20,9302797.939515606
2008-11-21,9328505.924447345
2008-11-24,9332476.019743236
2008-11-25,9295034.673906686
2008-11-26,9266944.103191404
2008-11-27,9263405.299983762
2008-11-28,9261749.842437759
2008-12-01,9228652.054955408
2008-12-02,9179331.313547654
2008-12-03,9200992.504714483
2008-12-04,9298925.178476753
2008-12-05,9275226.872785507
2008-12-08,9287241.061804114
2008-12-09,9334894.712689921
2008-12-10,9382548.363575727
2008-12-11,9414926.908001835
2008-12-12,9462260.691893244
2008-12-15,9597762.352939168
2008-12-16,9670770.107460024
2008-12-17,9578502.671079058
2008-12-18,9645905.948723678
2008-12-19,9688080.105577983
2008-12-22,9688792.595518505
2008-12-23,9596149.48368073
2008-12-24,9571493.055683553
2008-12-26,9509275.533841679
2008-12-29,9553927.570704328
2008-12-30,9620688.902250249
2008-12-31,9635544.180145616
2009-01-01,9740590.723402767
2009-01-02,9811118.043517528
2009-01-05,9906459.271011297
2009-01-06,9938772.369185012
2009-01-07,9690572.015945036
2009-01-08,9643271.55852887
2009-01-09,9595971.101112714
2009-01-12,9519132.615674365
2009-01-13,9472567.766045412
2009-01-14,9560798.413566226
2009-01-15,9493813.164949108
2009-01-16,9512921.503083128
2009-01-19,9518320.02378145
2009-01-20,9487011.656545604
2009-01-21,9407792.195011187
2009-01-22,9334179.345743055
2009-01-23,9244103.496144596
2009-01-26,9274061.693167483
2009-01-27,9304019.890190369
2009-01-28,9352127.169695737
2009-01-29,9353670.422847915
2009-01-30,9413579.799916793
2009-02-02,9338759.472610274
2009-02-03,9319248.726614209
2009-02-04,9325909.765402475
2009-02-05,9301709.18059628
2009-02-06,9363335.099148948
2009-02-09,9439256.120064475
2009-02-10,9457026.14891571
2009-02-11,9478022.064431801
2009-02-12,9486443.975594169
2009-02-13,9532673.108575936
2009-02-16,9429494.696893806
2009-02-17,9337263.326076316
2009-02-18,9324609.040818384
2009-02-19,9314664.348158544
2009-02-20,9246479.700770376
2009-02-23,9222526.55605096
2009-02-24,9198573.411331542
2009-02-25,9229259.612423206
2009-02-26,9222731.835617118
2009-02-27,9228961.762620777
2009-03-02,9141420.244510887
2009-03-03,9088686.60896225
2009-03-04,9089557.954813644
2009-03-05,9025661.646993043
2009-03-06,9039820.07647286
2009-03-09,8983305.442094142
2009-03-10,8994445.016155202
2009-03-11,9005584.59021627
2009-03-12,9016724.164277337
2009-03-13,9135567.556784354
2009-03-16,9236296.650593085
2009-03-17,9216882.600959241
2009-03-18,9281035.322647711
2009-03-19,9333727.289925743
2009-03-20,9329138.26422556
2009-03-23,9452005.965944914
2009-03-24,9431771.35963284
2009-03-25,9474681.911617909
2009-03-26,9573420.840253355
2009-03-27,9669449.178231271
2009-03-30,9555728.17858116
2009-03-31,9644305.32148362
2009-04-01,9733358.032376308
2009-04-02,9920960.307584913
2009-04-03,9984265.64522649
2009-04-06,10047570.982868068
2009-04-07,10106356.540758735
2009-04-08,10165142.098649407
2009-04-09,10235195.836451061
2009-04-13,10385939.369823642
2009-04-14,10493770.145110363
2009-04-15,10601600.920397094
2009-04-16,10372665.007483693
2009-04-17,10448236.234216383
2009-04-20,10513405.39159272
2009-04-21,10507247.389385423
2009-04-22,10410475.635727255
2009-04-23,10504400.319794172
2009-04-24,10603069.390995128
2009-04-27,10614370.682483753
2009-04-28,10413937.075091552
2009-04-29,10530898.15064963
2009-04-30,10616152.946579767
2009-05-01,10701407.742509907
2009-05-04,10786662.53844004
2009-05-05,10881930.248353122
2009-05-06,10827424.263820408
2009-05-07,10986767.237557342
2009-05-08,10917485.004752211
2009-05-11,10827296.184981002
2009-05-12,10937278.462987257
2009-05-13,10934192.491975427
2009-05-14,10971954.895874532
2009-05-15,11046420.552600339
2009-05-18,11751915.486095063
2009-05-19,11904025.642984746
2009-05-20,12284152.372687738
2009-05-21,12319546.10681926
2009-05-22,12433768.62161493
2009-05-25,12681384.494159617
2009-05-26,12395435.475343429
2009-05-27,12658652.992827078
2009-05-28,12710960.461143106
2009-05-29,12910788.282682976
2009-06-01,13180228.649930386
2009-06-02,13283713.02993508
2009-06-03,13403784.304062821
2009-06-04,13509957.094415238
2009-06-05,13499306.459465249
2009-06-08,13084961.27500281
2009-06-09,13300533.242521377
2009-06-10,13436382.206935976
2009-06-11,13398785.29645545
2009-06-12,13281004.345093457
2009-06-15,13130325.576312847
2009-06-16,13289423.29897971
2009-06-17,12978098.723275753
2009-06-18,12786997.600107886
2009-06-19,12904006.015386159
2009-06-22,12834256.80452602
2009-06-23,12818491.356468143
2009-06-24,12973903.243371116
2009-06-25,12964923.715253014
2009-06-26,13147503.272575568
2009-06-29,13230260.787307568
2009-06-30,13006255.541570634
2009-07-01,13069353.394757666
2009-07-02,13108459.0345083
2009-07-03,13208514.220168328
2009-07-06,12837907.178888023
2009-07-07,12867077.06729727
2009-07-08,12656437.682272863
2009-07-09,12671622.190774886
2009-07-10,12563942.358284239
2009-07-13,12364030.389188046
2009-07-14,12637256.979289114
2009-07-15,12895367.612312777
2009-07-16,12929795.702975502
2009-07-17,13138144.751810677
2009-07-20,13369908.87662515
2009-07-21,13364488.14784368
2009-07-22,13264761.327753747
2009-07-23,13459935.270859288
2009-07-24,13589297.038632363
2009-07-27,13721506.393545382
2009-07-28,13825642.498748885
2009-07-29,13721361.547643974
2009-07-30,13838637.59511246
2009-07-31,13926273.877546113
2009-08-03,14120427.509641739
2009-08-04,14122895.09447067
2009-08-05,14117811.643226866
2009-08-06,13947540.66429862
2009-08-07,13775546.971937526
2009-08-10,13624095.73824131
2009-08-11,13691257.576092701
2009-08-12,13682817.269089246
2009-08-13,13985441.414205102
2009-08-14,13831372.41877942
2009-08-17,13677303.423353735
2009-08-18,13820158.560991207
2009-08-19,13729105.503115848
2009-08-20,13796263.303499222
2009-08-21,13903768.587779794
2009-08-24,14126880.075297073
2009-08-25,14203968.14812873
2009-08-26,14276162.191543816
2009-08-27,14330623.552651264
2009-08-28,14384168.559670433
2009-08-31,14394928.514000896
2009-09-01,14306191.190772496
2009-09-02,14294092.466563486
2009-09-03,14335206.182893435
2009-09-04,14448176.530140806
2009-09-07,14668601.505237391
2009-09-08,14631073.292341366
2009-09-09,14604284.29216157
2009-09-10,14595089.915245827
2009-09-11,14619594.467016337
2009-09-14,14636358.703913378
2009-09-15,14824425.525096381
2009-09-16,14970947.830834797
2009-09-17,15014531.49469689
2009-09-18,15108097.72531283
2009-09-21,15149519.36497134
2009-09-22,15190941.004629849
2009-09-23,15098368.348124806
2009-09-24,15146509.568601968
2009-09-25,15224885.11570924
2009-09-28,15252030.733352738
2009-09-29,15279176.35099623
2009-09-30,15393140.42951138
2009-10-01,15363605.44164384
2009-10-02,15274971.135774707
2009-10-05,15186336.829905575
2009-10-06,15173608.889856217
2009-10-07,15236752.264762793
2009-10-08,15267418.24605083
2009-10-09,15197137.21251829
2009-10-12,15317566.521422708
2009-10-13,15410253.43025084
2009-10-14,15502940.339078968
2009-10-15,15572339.41541478
2009-10-16,15637164.993000716
2009-10-19,15672853.818015752
2009-10-20,15708542.643030792
2009-10-21,15621325.298122693
2009-10-22,15456949.47330622
2009-10-23,15565616.870504962
2009-10-26,15491779.068821223
2009-10-27,15189688.719392834
2009-10-28,15143113.442206211
2009-10-29,15018295.721709121
2009-10-30,15007194.278409766
2009-11-02,14879324.77523942
2009-11-03,14751455.272069078
2009-11-04,14977867.14478542
2009-11-05,15114732.70668049
2009-11-06,15294519.275442768
2009-11-09,15491821.786132617
2009-11-10,15465054.760002198
2009-11-11,15668418.226295242
2009-11-12,15544189.117021808
2009-11-13,15562891.811979303
2009-11-16,15660572.826914817
2009-11-17,15672346.862515215
2009-11-18,15696694.45811762
2009-11-19,15572032.738283936
2009-11-20,15648556.515824528
2009-11-23,15747949.681081582
2009-11-24,15824013.581287278
2009-11-25,15838563.706275955
2009-11-26,15741650.120404046
2009-11-27,15606554.850812221
2009-11-30,15791403.447098585
2009-12-01,15982211.69502768
2009-12-02,16052913.609334055
2009-12-03,16132803.454785468
2009-12-04,16149604.565347118
2009-12-07,16090571.912995977
2009-12-08,16212503.804199923
2009-12-09,16185729.416538382
2009-12-10,16237860.791611483
2009-12-11,16185157.609342305
2009-12-14,16187648.03600825
2009-12-15,16045294.65296061
2009-12-16,16114710.720751364
2009-12-17,16178147.81967632
2009-12-18,16139336.420813555
2009-12-21,16109348.545471016
2009-12-22,16189049.29551533
2009-12-23,16349028.4504952
2009-12-24,16408157.410700893
2009-12-28,16432440.305603191
2009-12-29,16456723.200505495
2009-12-30,16507044.897473596
2009-12-31,16538241.885108393
2011-01-03,20274486.411507074
2011-01-04,20255784.65125434
2011-01-05,20171308.553901978
2011-01-06,20070716.29079687
2011-01-07,19828922.57842629
2011-01-10,19571024.350363087
2011-01-11,19580895.641380195
2011-01-12,19718525.869917586
2011-01-13,19646345.547174077
2011-01-14,19533470.24440409
2011-01-17,19439257.182019997
2011-01-18,19508801.605554886
2011-01-19,19512256.299745392
2011-01-20,19511955.50022416
2011-01-21,19531437.219836123
2011-01-24,19612559.45442363
2011-01-25,19552881.1257784
2011-01-26,19465276.38845827
2011-01-27,19380002.746032722
2011-01-28,19126683.95909649
2011-01-31,19107358.273693826
2011-02-01,18950492.515551727
2011-02-02,18979178.541976716
2011-02-03,19053897.75342366
2011-02-04,18875284.90863256
2011-02-07,18815094.84160341
2011-02-08,18651498.41500277
2011-02-09,18414994.030311983
2011-02-10,18384183.28000068
2011-02-11,18587750.922609773
2011-02-14,18942456.917818073
2011-02-15,18950800.87700364
2011-02-16,18992848.23631302
2011-02-17,19054695.540035672
2011-02-18,18914960.94318189
2011-02-21,18963207.257597964
2011-02-22,18898507.5416048
2011-02-23,18818546.94270977
2011-02-24,18522561.24836381
2011-02-25,18535723.5103646
2011-02-28,18578987.605695624
2011-03-01,18881830.098862298
2011-03-02,18886270.272296425
2011-03-03,18891444.443889923
2011-03-04,18892256.469493974
2011-03-07,18749273.078560412
2011-03-08,18832072.71681536
2011-03-09,18845486.356567807
2011-03-10,18821639.206528746
2011-03-11,18720743.542402413
2011-03-14,18806352.147954248
2011-03-15,18673821.071964163
2011-03-16,18797490.962330725
2011-03-17,18745316.638964765
2011-03-18,18695256.477438036
2011-03-21,18667123.531924374
2011-03-22,18731022.388796408
2011-03-23,18802827.100968596
2011-03-24,18883897.839362048
2011-03-25,19005380.39428726
2011-03-28,19008874.1568171
2011-03-29,19074866.40244642
2011-03-30,19248945.545596674
2011-03-31,19309636.673079915
2011-04-01,19388640.90011651
2011-04-04,19586973.544017363
2011-04-05,19629051.75659843
2011-04-06,19650578.1552944
2011-04-07,19707280.735266585
2011-04-08,19628969.767177355
2011-04-11,19552335.53893887
2011-04-12,19632237.84813624
2011-04-13,19713399.699135154
2011-04-14,19686711.27159292
2011-04-15,19662306.374485623
2011-04-18,19515181.996695455
2011-04-19,19521931.101450235
2011-04-20,19688705.6561337
2011-04-21,19694463.57838613
2011-04-25,19726240.092229933
2011-04-26,19729589.694916733
2011-04-27,19763364.431726173
2011-04-28,19658426.920006633
2011-04-29,19545582.21644244
2011-05-02,19447080.62457037
2011-05-03,19266954.427651968
2011-05-04,19210991.224432975
2011-05-05,19116801.93348024
2011-05-06,19220466.636465468
2011-05-09,19265810.21869405
2011-05-10,19281364.702573296
2011-05-11,19350265.63702144
2011-05-12,19248903.392911583
2011-05-13,19306106.367066834
2011-05-16,19234622.389823515
2011-05-17,19161953.416585676
2011-05-18,19140666.633614182
2011-05-19,19112185.444718633
2011-05-20,19193878.027438927
2011-05-23,19040539.57519517
2011-05-24,19036331.157834698
2011-05-25,18975404.59278192
2011-05-26,18995247.91696617
2011-05-27,19147640.60720784
2011-05-30,19186701.802862734
2011-05-31,19321620.052035697
2011-06-01,19390900.169409975
2011-06-02,19325984.774374235
2011-06-03,19266682.080649078
2011-06-06,19279984.475779146
2011-06-07,19350141.920354396
2011-06-08,19363822.158925578
2011-06-09,19384104.08639528
2011-06-10,19355562.52784254
2011-06-13,19384239.031211004
2011-06-14,19462508.323577777
2011-06-15,19371537.983016662
2011-06-16,19289351.706745673
2011-06-17,19206790.659956373
2011-06-20,18967159.570861474
2011-06-21,18974795.368886314
2011-06-22,18924798.11864346
2011-06-23,18904045.90360092
2011-06-24,19153026.889542982
2011-06-27,19256779.216421455
2011-06-28,19307435.73304508
2011-06-29,19366044.252021905
2011-06-30,19419058.44433
2011-07-01,19471952.37376511
2011-07-04,19528767.43406416
2011-07-05,19568276.580762945
2011-07-06,19603017.82893769
2011-07-07,19748665.369459063
2011-07-08,19652000.041010965
2011-07-11,19625668.822569422
2011-07-12,19522542.618960124
2011-07-13,19649486.306054138
2011-07-14,19682047.626827076
2011-07-15,19671227.475182317
2011-07-18,19680597.134105556
2011-07-19,19756182.718683302
2011-07-20,19678722.03001249
2011-07-21,19607201.823832154
2011-07-22,19760670.231284186
2011-07-25,19822493.352397867
2011-07-26,19761510.82070443
2011-07-27,19771749.79897885
2011-07-28,19649911.84980059
2011-07-29,19533516.47178469
2011-08-01,19551826.80126021
2011-08-02,19444264.11792045
2011-08-03,19373236.206775468
2011-08-04,19305097.785329904
2011-08-05,19087508.983060706
2011-08-08,18899413.092452254
2011-08-09,18774382.22094898
2011-08-10,18994737.860300317
2011-08-11,18957745.546183832
2011-08-12,18896296.132305086
2011-08-15,18833449.702109735
2011-08-16,18770463.98223065
2011-08-17,18709055.381446764
2011-08-18,18517333.465036053
2011-08-19,18407761.46350806
2011-08-22,18513187.323407777
2011-08-23,18597917.684774492
2011-08-24,18551669.50898882
2011-08-25,18443230.480495743
2011-08-26,18265688.68183298
2011-08-29,18518205.09790056
2011-08-30,18660502.916051783
2011-08-31,18677569.10530266
2011-09-01,18694880.818803344
2011-09-02,18712568.378809568
2011-09-05,18720431.348228257
2011-09-06,18796110.604091767
2011-09-07,18955252.816418145
2011-09-08,19009279.11943378
2011-09-09,18865887.103582572
2011-09-12,18699234.162055872
2011-09-13,18715972.229674548
2011-09-14,18779398.035187285
2011-09-15,18877727.51839056
2011-09-16,18897882.990607608
