stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
IFCI Limited ,2015-03-27,2015-12-22,270,holding_period,50000.0,40413.018920821356,-9586.981079178644,-0.19173962158357283
ITC Limited ,2015-03-27,2015-12-22,270,holding_period,50000.0,50589.01057275817,589.0105727581686,0.01178021145516328
Summit Securities Limited,2015-03-27,2015-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2015-03-30,2015-12-28,273,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2015-03-30,2015-12-28,273,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2015-04-16,2016-01-11,270,holding_period,50000.0,37494.45522224538,-12505.544777754621,-0.25011089555509247
Hero MotoCorp Limited,2015-04-16,2016-01-11,270,holding_period,50000.0,51530.560194740334,1530.5601947403338,0.03061120389480676
TVS Motor Company Limited,2015-04-16,2016-01-11,270,holding_period,50000.0,58420.192676490056,8420.192676490056,0.16840385352980114
NACL Industries Limited,2015-04-20,2016-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2015-04-20,2016-01-15,270,holding_period,50000.0,37720.943410884596,-12279.056589115404,-0.24558113178230812
Tech Mahindra Limited ,2015-04-20,2016-01-15,270,holding_period,50000.0,41455.54228800293,-8544.45771199707,-0.17088915423994144
The Karur Vysya Bank Limited ,2015-04-20,2016-01-15,270,holding_period,50000.0,42872.07033583129,-7127.929664168711,-0.14255859328337417
Eicher Motors Limited,2015-04-21,2016-01-18,272,holding_period,50000.0,54050.041556695476,4050.041556695476,0.08100083113390943
Handson Global Management (HGM) Limited ,2015-04-21,2016-01-18,272,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2015-04-21,2016-01-18,272,holding_period,50000.0,62034.75909791588,12034.759097915878,0.24069518195831763
Wipro Limited,2015-04-22,2016-01-18,271,holding_period,50000.0,50336.32481215254,336.3248121525394,0.0067264962430508835
Yes Bank Limited ,2015-04-22,2016-01-18,271,holding_period,50000.0,41372.959430950985,-8627.040569049015,-0.17254081138098032
Cera Sanitaryware Limited,2015-04-23,2016-01-18,270,holding_period,50000.0,40984.10734310352,-9015.892656896482,-0.18031785313792958
HDFC Bank Limited ,2015-04-23,2016-01-18,270,holding_period,50000.0,50984.652405806635,984.6524058066352,0.019693048116132594
Jagran Prakashan Limited ,2015-04-23,2016-01-18,270,holding_period,50000.0,66168.10681356906,16168.106813569058,0.3233621362713812
Ashiana Housing Limited,2015-04-24,2016-01-19,270,holding_period,50000.0,31267.122936269327,-18732.877063730673,-0.3746575412746135
B.L. Kashyap and Sons Limited ,2015-04-24,2016-01-19,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2015-04-24,2016-01-19,270,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2015-04-24,2016-01-19,270,holding_period,50000.0,40947.47741425262,-9052.522585747378,-0.1810504517149476
GFL Limited ,2015-04-24,2016-01-19,270,holding_period,50000.0,36824.09349429944,-13175.906505700557,-0.26351813011401115
Infosys Limited ,2015-04-24,2016-01-19,270,holding_period,50000.0,57119.81488907976,7119.81488907976,0.14239629778159513
Jyothy Labs Limited,2015-04-24,2016-01-19,270,holding_period,50000.0,56976.894105321146,6976.894105321146,0.13953788210642282
Mukand Limited,2015-04-24,2016-01-19,270,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2015-04-24,2016-01-19,270,holding_period,50000.0,74251.9430080237,24251.943008023707,0.48503886016047404
AIA Engineering Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,39812.009451517944,-10187.990548482056,-0.20375981096964113
Ambuja Cements Limited,2015-04-27,2016-01-22,270,holding_period,50000.0,42018.2364931532,-7981.763506846801,-0.159635270136936
Bharat Electronics Limited,2015-04-27,2016-01-22,270,holding_period,50000.0,60296.44112763592,10296.441127635917,0.20592882255271827
Coromandel International Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,33591.866402421576,-16408.133597578424,-0.32816267195156845
IndusInd Bank Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,61258.23341132432,11258.23341132432,0.2251646682264863
JM Financial Limited,2015-04-27,2016-01-22,270,holding_period,50000.0,41947.457137504185,-8052.542862495815,-0.1610508572499163
LIC Housing Finance Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,57326.46381237288,7326.46381237288,0.1465292762474577
MIRC Electronics Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2015-04-27,2016-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2015-04-27,2016-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2015-04-27,2016-01-22,270,holding_period,50000.0,51899.01512295971,1899.0151229597104,0.03798030245919426
The Federal Bank Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,39754.62426036264,-10245.375739637362,-0.20490751479274727
UltraTech Cement Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,51097.48530869604,1097.485308696043,0.02194970617392089
Uno Minda Limited,2015-04-27,2016-01-22,270,holding_period,50000.0,41666.64991217294,-8333.350087827057,-0.16666700175654114
Wockhardt Limited ,2015-04-27,2016-01-22,270,holding_period,50000.0,45420.655614207506,-4579.344385792494,-0.09158688771584989
Apollo Hospitals Enterprise Limited ,2015-04-28,2016-01-25,272,holding_period,50000.0,60860.81381470827,10860.813814708272,0.2172162762941654
Granules India Limited,2015-04-28,2016-01-25,272,holding_period,50000.0,79383.67650160733,29383.676501607333,0.5876735300321467
Housing Development Finance Corporation Limited,2015-04-29,2016-01-25,271,holding_period,50000.0,48972.74577945331,-1027.2542205466889,-0.020545084410933723
Kajaria Ceramics Limited,2015-04-29,2016-01-25,271,holding_period,50000.0,63832.451375068784,13832.451375068784,0.27664902750137577
Bharat Bijlee Limited,2015-04-30,2016-01-25,270,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2015-04-30,2016-01-25,270,holding_period,50000.0,36448.59813084112,-13551.401869158879,-0.2710280373831776
Godrej Consumer Products Limited ,2015-04-30,2016-01-25,270,holding_period,50000.0,54675.09630862304,4675.09630862304,0.09350192617246078
Noida Toll Bridge Company Limited ,2015-04-30,2016-01-25,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Can Fin Homes Limited,2015-05-04,2016-01-29,270,holding_period,50000.0,49208.15033857676,-791.8496614232427,-0.01583699322846488
Poly Medicure Limited,2015-05-04,2016-01-29,270,holding_period,50000.0,29031.112110554564,-20968.887889445436,-0.41937775778890873
Dabur India Limited ,2015-05-05,2016-02-01,272,holding_period,50000.0,47502.20509801538,-2497.79490198462,-0.04995589803969236
Pfizer Limited ,2015-05-05,2016-02-01,272,holding_period,50000.0,50275.537028735554,275.5370287355545,0.005510740574711015
Chambal Fertilisers and Chemicals Limited ,2015-05-06,2016-02-01,271,holding_period,50000.0,45325.57169389163,-4674.42830610837,-0.09348856612216738
Ador Welding Limited,2015-05-07,2016-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2015-05-07,2016-02-01,270,holding_period,50000.0,63334.65536362698,13334.655363626982,0.2666931072725396
J.K. Cement Limited,2015-05-07,2016-02-01,270,holding_period,50000.0,41197.61728038624,-8802.382719613757,-0.1760476543922751
MRF Limited ,2015-05-07,2016-02-01,270,holding_period,50000.0,49014.301818452484,-985.6981815475156,-0.01971396363095035
Mangalore Chemicals & Fertilizers Limited,2015-05-07,2016-02-01,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maruti Suzuki India Limited ,2015-05-07,2016-02-01,270,holding_period,50000.0,55709.58929550156,5709.589295501559,0.11419178591003121
Tata Consumer Products Limited ,2015-05-07,2016-02-01,270,holding_period,50000.0,46898.85706772602,-3101.1429322739787,-0.06202285864547963
Ajanta Pharma Limited ,2015-05-08,2016-02-02,270,holding_period,50000.0,51455.813174006726,1455.8131740067256,0.02911626348013452
Hindustan Unilever Limited ,2015-05-08,2016-02-02,270,holding_period,50000.0,44696.7234881586,-5303.276511841403,-0.10606553023682808
Avanti Feeds Limited,2015-05-11,2016-02-05,270,holding_period,50000.0,61805.54961818506,11805.549618185061,0.23611099236370126
SRF Limited,2015-05-11,2016-02-05,270,holding_period,50000.0,59994.71926548111,9994.719265481108,0.19989438530962222
Finolex Cables Limited ,2015-05-12,2016-02-08,272,holding_period,50000.0,46882.74713695918,-3117.2528630408196,-0.062345057260816406
La Opala RG Limited,2015-05-12,2016-02-08,272,holding_period,50000.0,82023.88379985443,32023.883799854433,0.6404776759970887
Lupin Limited,2015-05-14,2016-02-08,270,holding_period,50000.0,55791.94985248834,5791.949852488338,0.11583899704976686
Zydus Wellness Limited,2015-05-14,2016-02-08,270,holding_period,50000.0,36519.63510602254,-13480.364893977458,-0.2696072978795492
Rollatainers Limited,2015-05-19,2016-02-15,272,holding_period,50000.0,35529.04558937731,-14470.95441062269,-0.28941908821245377
Bharat Forge Limited,2015-05-20,2016-02-15,271,holding_period,50000.0,31743.274806153237,-18256.725193846763,-0.36513450387693525
LMW Limited,2015-05-21,2016-02-15,270,holding_period,50000.0,43810.92290149342,-6189.077098506583,-0.12378154197013169
Rane Engine Valve Limited,2015-05-22,2016-02-16,270,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2015-05-25,2016-02-19,270,holding_period,50000.0,54832.581193210885,4832.5811932108845,0.09665162386421766
Greaves Cotton Limited,2015-05-25,2016-02-19,270,holding_period,50000.0,49563.14131044271,-436.858689557288,-0.008737173791145803
Nesco Limited,2015-05-25,2016-02-19,270,holding_period,50000.0,47202.673829544925,-2797.326170455075,-0.055946523409101556
PI Industries Limited,2015-05-26,2016-02-22,272,holding_period,50000.0,40716.528366102255,-9283.471633897745,-0.18566943267795488
AstraZeneca Pharma India Limited,2015-05-27,2016-02-22,271,holding_period,50000.0,67772.85705961191,17772.85705961191,0.35545714119223826
India Nippon Electricals Limited ,2015-05-27,2016-02-22,271,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2015-05-27,2016-02-22,271,holding_period,50000.0,48751.94217952137,-1248.0578204786289,-0.024961156409572527
Renaissance Global Limited,2015-05-27,2016-02-22,271,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,57299.75337510276,7299.753375102759,0.14599506750205515
ACC Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,58666.54434060675,8666.54434060675,0.17333088681213504
Adani Enterprises Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,46172.99428514783,-3827.0057148521664,-0.07654011429704333
Ajmera Realty & Infra India Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50539.85230722041,539.8523072204116,0.01079704614440824
Bharti Airtel Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,54146.93738104529,4146.937381045289,0.0829387476209058
Castrol India Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,42222.09437641848,-7777.905623581522,-0.15555811247163043
Container Corporation of India Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,51409.06369811709,1409.06369811709,0.028181273962341713
Dhanuka Agritech Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,72349.14732687609,22349.14732687609,0.4469829465375217
Engineers India Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,52559.99902494016,2559.99902494016,0.051199980498803255
GE Power India Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,47360.71113086684,-2639.288869133161,-0.05278577738266321
Hindustan Copper Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,47565.53977360129,-2434.460226398711,-0.048689204527974206
Hindustan Zinc Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,61619.46183847302,11619.46183847302,0.23238923676946044
IFB Industries Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,37266.727355484756,-12733.272644515244,-0.25466545289030484
Indian Infotech and Software Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,42286.58148591209,-7713.418514087913,-0.15426837028175822
Jammu and Kashmir Bank Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,35664.15254561996,-14335.84745438004,-0.2867169490876008
Jindal Drilling & Industries Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50201.48612430059,201.4861243005871,0.004029722486011744
MMTC Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,49880.52568697731,-119.47431302269251,-0.002389486260453877
Mangalore Refinery and Petrochemicals Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,62246.863041247474,12246.863041247474,0.24493726082494938
NTPC Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,61678.38075807321,11678.38075807321,0.2335676151614643
New Delhi Television Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oil and Natural Gas Corporation Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,46512.66089582627,-3487.339104173727,-0.06974678208347451
PNB Gilts Ltd.,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,51896.38855041691,1896.3885504169084,0.03792777100833811
Reliance Industrial Infrastructure Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,51805.182950843984,1805.1829508439841,0.03610365901687973
Sundaram Finance Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,48795.384065207014,-1204.615934792986,-0.024092318695859705
Sundram Fasteners Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,56866.307196129805,6866.307196129805,0.13732614392259612
Tata Chemicals Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,56020.62428260118,6020.62428260118,0.12041248565202367
Tata Steel Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,74600.14710374629,24600.14710374629,0.4920029420749259
Titan Company Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,59917.16426395055,9917.164263950552,0.19834328527901102
United Breweries Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,42923.48945131071,-7076.5105486892935,-0.14153021097378582
Vinati Organics Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,55476.199966016444,5476.199966016444,0.10952399932032897
Voltas Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,61670.31957132827,11670.31957132827,0.23340639142656538
Adani Ports and Special Economic Zone Limited ,2015-09-29,2016-06-27,272,holding_period,50000.0,34272.02470266936,-15727.975297330639,-0.31455950594661275
Cressanda Railway Solutions Limited,2015-09-29,2016-06-27,272,holding_period,50000.0,39650.317450478615,-10349.682549521385,-0.20699365099042766
JSW Steel Limited,2015-09-29,2016-06-27,272,holding_period,50000.0,82590.45551423606,32590.455514236062,0.6518091102847212
Balkrishna Industries Limited,2015-10-05,2016-07-01,270,holding_period,50000.0,50570.97294566082,570.9729456608184,0.011419458913216385
Graphite India Limited,2015-10-05,2016-07-01,270,holding_period,50000.0,56369.66681742801,6369.666817428013,0.1273933363485602
HCL Technologies Limited ,2015-10-05,2016-07-01,270,holding_period,50000.0,42681.94220194639,-7318.057798053611,-0.14636115596107224
Indian Overseas Bank ,2015-10-06,2016-07-04,272,holding_period,50000.0,57801.49294959659,7801.492949596592,0.15602985899193178
The India Cements Limited ,2015-10-09,2016-07-05,270,holding_period,50000.0,74467.39290798742,24467.39290798742,0.48934785815974835
Hindalco Industries Limited,2015-10-12,2016-07-08,270,holding_period,50000.0,71545.92849082702,21545.92849082702,0.4309185698165403
Risa International Limited,2015-10-13,2016-07-11,272,holding_period,50000.0,21137.124523388822,-28862.875476611178,-0.5772575095322235
Tata Consultancy Services Limited ,2015-10-13,2016-07-11,272,holding_period,50000.0,47413.94234674065,-2586.0576532593477,-0.05172115306518699
City Union Bank Limited ,2015-10-15,2016-07-11,270,holding_period,50000.0,67174.27567893137,17174.27567893137,0.34348551357862744
Colgate-Palmolive (India) Limited,2015-10-16,2016-07-12,270,holding_period,50000.0,51491.13764785799,1491.1376478579914,0.02982275295715975
Maharashtra Scooters Ltd. ,2015-10-19,2016-07-15,270,holding_period,50000.0,67234.33127713451,17234.331277134508,0.34468662554269014
Mahindra & Mahindra Financial Services Limited ,2015-10-19,2016-07-15,270,holding_period,50000.0,68488.1350297878,18488.135029787794,0.3697627005957558
Bayer CropScience Limited,2015-10-20,2016-07-18,272,holding_period,50000.0,49879.983687117216,-120.0163128827844,-0.0024003262576557383
Asian Paints Limited ,2015-10-26,2016-07-22,270,holding_period,50000.0,64024.092454352765,14024.092454352765,0.2804818490870553
Jindal Steel Limited ,2015-10-26,2016-07-22,270,holding_period,50000.0,45913.62002227855,-4086.3799777214517,-0.08172759955442899
Johnson Pharmacare Limited,2015-10-26,2016-07-22,270,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2015-10-28,2016-07-25,271,holding_period,50000.0,49565.45803018008,-434.54196981991845,-0.008690839396398364
Pidilite Industries Limited ,2015-10-28,2016-07-25,271,holding_period,50000.0,65146.92749248671,15146.927492486713,0.30293854984973434
The Byke Hospitality Limited,2015-10-28,2016-07-25,271,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-11-02,2016-07-29,270,holding_period,50000.0,49618.47282933892,-381.52717066108016,-0.007630543413221558
Entertainment Network (India) Limited ,2015-11-02,2016-07-29,270,holding_period,50000.0,53390.27235844108,3390.272358441078,0.06780544716882164
Glenmark Pharmaceuticals Limited ,2015-11-02,2016-07-29,270,holding_period,50000.0,43749.318816203595,-6250.681183796405,-0.12501362367592805
Kotak Mahindra Bank Limited,2015-11-02,2016-07-29,270,holding_period,50000.0,55718.67231185823,5718.67231185823,0.11437344623716461
National Aluminium Company Limited ,2015-11-02,2016-07-29,270,holding_period,50000.0,61235.21156045857,11235.21156045857,0.22470423120917138
Punjab National Bank ,2015-11-02,2016-07-29,270,holding_period,50000.0,47643.87694605207,-2356.1230539479293,-0.047122461078958566
Torrent Pharmaceuticals Limited,2015-11-02,2016-07-29,270,holding_period,50000.0,46884.45085850497,-3115.54914149503,-0.06231098282990055
Asahi India Glass Limited,2015-11-04,2016-08-01,271,holding_period,50000.0,55862.727515150254,5862.7275151502545,0.11725455030300513
Marico Limited,2015-11-04,2016-08-01,271,holding_period,50000.0,71721.97693476963,21721.976934769627,0.43443953869539254
Akzo Nobel India Limited,2015-11-06,2016-08-02,270,holding_period,50000.0,61966.768913677995,11966.768913677995,0.23933537827355988
Apollo Tyres Limited ,2015-11-06,2016-08-02,270,holding_period,50000.0,50802.38944543324,802.3894454332403,0.016047788908664762
Bank of Maharashtra ,2015-11-06,2016-08-02,270,holding_period,50000.0,49610.59644817245,-389.40355182754865,-0.007788071036550992
Cipla Limited ,2015-11-06,2016-08-02,270,holding_period,50000.0,39369.62873121963,-10630.37126878037,-0.2126074253756074
Dr. Reddy's Laboratories Limited,2015-11-06,2016-08-02,270,holding_period,50000.0,39838.4247067335,-10161.575293266498,-0.20323150586533
Sun Pharmaceutical Industries Limited ,2015-11-06,2016-08-02,270,holding_period,50000.0,51588.889770989685,1588.8897709896846,0.03177779541979375
The Phoenix Mills Limited,2015-11-06,2016-08-02,270,holding_period,50000.0,57700.23893277335,7700.238932773347,0.15400477865546702
Bajaj Electricals Limited,2015-11-13,2016-08-09,270,holding_period,50000.0,59338.290850319114,9338.290850319114,0.18676581700638217
Britannia Industries Limited ,2015-11-13,2016-08-09,270,holding_period,50000.0,53727.58798593486,3727.587985934857,0.0745517597186971
GE Vernova T&D India Limited,2015-11-13,2016-08-09,270,holding_period,50000.0,35300.52874194576,-14699.47125805424,-0.29398942516108484
IL&FS Investment Managers Limited ,2015-11-13,2016-08-09,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2015-11-13,2016-08-09,270,holding_period,50000.0,64522.65882992197,14522.658829921973,0.2904531765984395
Relaxo Footwears Limited,2015-11-13,2016-08-09,270,holding_period,50000.0,48380.953662476175,-1619.046337523825,-0.032380926750476546
Sobha Limited ,2015-11-13,2016-08-09,270,holding_period,50000.0,46655.34926840367,-3344.6507315963318,-0.06689301463192665
Vakrangee Limited,2015-11-13,2016-08-09,270,holding_period,50000.0,75461.5678653257,25461.567865325705,0.5092313573065141
Zee Entertainment Enterprises Limited ,2015-11-13,2016-08-09,270,holding_period,50000.0,67881.27827272112,17881.278272721116,0.35762556545442226
NMDC Limited,2015-11-23,2016-08-19,270,holding_period,50000.0,58806.05105353286,8806.051053532858,0.1761210210706572
Cummins India Limited,2015-11-30,2016-08-26,270,holding_period,50000.0,45039.65247259686,-4960.347527403137,-0.09920695054806272
Siemens Limited ,2015-11-30,2016-08-26,270,holding_period,50000.0,52227.472602525784,2227.472602525784,0.04454945205051564
Huhtamaki India Limited,2015-12-07,2016-09-02,270,holding_period,50000.0,58399.09463859506,8399.09463859506,0.16798189277190123
Nestlé India Limited,2015-12-08,2016-09-05,272,holding_period,50000.0,55874.350240797954,5874.350240797954,0.11748700481595908
Dhanlaxmi Bank Limited,2015-12-09,2016-09-05,271,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2015-12-09,2016-09-05,271,holding_period,50000.0,57741.060997747154,7741.060997747154,0.15482121995494302
Zydus Lifesciences Limited ,2015-12-09,2016-09-05,271,holding_period,50000.0,49909.044270245315,-90.95572975468531,-0.0018191145950936516
Precot Limited ,2015-12-10,2016-09-05,270,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-12-10,2016-09-05,270,holding_period,50000.0,47600.800247870735,-2399.199752129265,-0.047983995042585326
Canara Bank ,2015-12-15,2016-09-12,272,holding_period,50000.0,62094.91860657368,12094.91860657368,0.24189837213147358
Vardhman Holdings Limited,2015-12-15,2016-09-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rashtriya Chemicals and Fertilizers Limited ,2015-12-16,2016-09-12,271,holding_period,50000.0,48601.034225617455,-1398.9657743825446,-0.02797931548765087
State Bank of India ,2015-12-21,2016-09-16,270,holding_period,50000.0,55174.65820681823,5174.658206818232,0.10349316413636456
Bharat Heavy Electricals Limited,2015-12-22,2016-09-19,272,holding_period,50000.0,44312.368341859765,-5687.631658140235,-0.1137526331628047
MPS Infotecnics Limited ,2015-12-22,2016-09-19,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2016-01-04,2016-09-30,270,holding_period,50000.0,55357.14352347533,5357.14352347533,0.10714287046950655
ICICI Bank Limited ,2016-01-11,2016-10-07,270,holding_period,50000.0,52389.043551631796,2389.0435516317957,0.04778087103263595
Ipca Laboratories Limited ,2016-01-12,2016-10-10,272,holding_period,50000.0,47591.70046349766,-2408.299536502338,-0.04816599073004679
CESC Limited ,2016-01-13,2016-10-10,271,holding_period,50000.0,65100.32184995571,15100.321849955712,0.3020064369991142
Caplin Point Laboratories Limited,2016-01-13,2016-10-10,271,holding_period,50000.0,60983.8335531595,10983.8335531595,0.2196766710631901
Kalpataru Projects International Limited ,2016-01-13,2016-10-10,271,holding_period,50000.0,56918.59450640571,6918.594506405709,0.13837189012811413
WNS (Holdings) Limited (NYSE:WNS),2016-01-13,2016-10-10,271,holding_period,50000.0,52315.86893326211,2315.868933262107,0.046317378665242215
Aditya Birla Real Estate Limited,2016-01-14,2016-10-10,270,holding_period,50000.0,88726.4295944992,38726.429594499205,0.774528591889984
IDBI Bank Limited ,2016-01-14,2016-10-10,270,holding_period,50000.0,68985.33573372311,18985.335733723114,0.3797067146744624
Aksh Optifibre Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,66458.00509307832,16458.005093078318,0.3291601018615664
Raymond Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,75710.24726397834,25710.247263978337,0.5142049452795667
Shriram Finance Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,76535.7766540799,26535.776654079906,0.530715533081598
Tata Investment Corporation Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,60484.231027864334,10484.231027864334,0.20968462055728665
Tata Power Company Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,64709.84992374049,14709.84992374049,0.29419699847480985
Welspun Corp Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,39300.35316890313,-10699.64683109687,-0.2139929366219374
Birla Cable Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Gillette India Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,48933.74414448598,-1066.2558555140204,-0.0213251171102804
Handson Global Management (HGM) Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,59774.836882925025,9774.836882925025,0.1954967376585004
KEC International Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,51747.08643642066,1747.0864364206573,0.03494172872841306
Nahar Spinning Mills Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,103997.81882490468,53997.81882490468,1.0799563764980937
United Spirits Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,46635.459346933,-3364.5406530670007,-0.06729081306134
Walchandnagar Industries Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,96619.84422106465,46619.844221064646,0.9323968844212929
Ashiana Housing Limited,2016-01-19,2016-10-17,272,holding_period,50000.0,52738.2229730501,2738.2229730500985,0.054764459461001946
Bosch Limited,2016-01-19,2016-10-17,272,holding_period,50000.0,61587.628512526375,11587.628512526375,0.23175257025052742
GFL Limited ,2016-01-19,2016-10-17,272,holding_period,50000.0,54412.53005047091,4412.5300504709085,0.08825060100941817
Archies Limited ,2016-01-20,2016-10-17,271,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2016-01-20,2016-10-17,271,holding_period,50000.0,75098.75157084614,25098.751570846143,0.5019750314169229
ADC India Communications Limited,2016-01-21,2016-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2016-01-21,2016-10-17,270,holding_period,50000.0,52725.21812182765,2725.218121827653,0.0545043624365531
Schaeffler India Limited,2016-01-21,2016-10-17,270,holding_period,50000.0,55468.13913305744,5468.139133057441,0.10936278266114874
AIA Engineering Limited ,2016-01-22,2016-10-18,270,holding_period,50000.0,79362.89277339078,29362.892773390777,0.5872578554678156
Ambuja Cements Limited,2016-01-22,2016-10-18,270,holding_period,50000.0,89720.51670990822,39720.51670990822,0.7944103341981643
