stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
B.L. Kashyap and Sons Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,36494.48336328203,-13505.51663671797,-0.27011033273435936
Balaji Telefilms Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,25375.303349075224,-24624.696650924776,-0.49249393301849553
GeeCee Ventures Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,26408.353180144826,-23591.646819855174,-0.47183293639710344
MMTC Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,27488.131388734444,-22511.868611265556,-0.4502373722253111
Marathon Nextgen Realty Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,27586.8501631307,-22413.1498368693,-0.448262996737386
NMDC Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,28011.254152574173,-21988.745847425827,-0.43977491694851656
Nectar Lifesciences Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,23650.621341677986,-26349.378658322014,-0.5269875731664403
Texmaco Infrastructure & Holdings Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-01-03,2012-12-24,721,holding_period,50000.0,63552.794586553566,13552.794586553566,0.27105589173107125
Aksh Optifibre Limited ,2011-02-07,2013-01-28,721,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-02-08,2013-01-28,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,38354.57902625195,-11645.420973748049,-0.232908419474961
T. Spiritual World Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,38499.745502472506,-11500.254497527494,-0.2300050899505499
Nestlé India Limited,2011-02-18,2013-02-07,720,holding_period,50000.0,67937.67874466535,17937.678744665347,0.35875357489330684
Aurobindo Pharma Limited ,2011-02-24,2013-02-13,720,holding_period,50000.0,53247.13445978533,3247.1344597853313,0.06494268919570656
GE Vernova T&D India Limited,2011-03-15,2013-03-04,720,holding_period,50000.0,34812.72912445754,-15187.270875542461,-0.30374541751084927
Dabur India Limited ,2011-04-27,2013-04-16,720,holding_period,50000.0,70104.00830289046,20104.008302890463,0.4020801660578093
Manappuram Finance Limited,2011-04-28,2013-04-17,720,holding_period,50000.0,11671.364592034948,-38328.63540796505,-0.766572708159301
Pennar Industries Limited,2011-04-29,2013-04-18,720,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2011-04-29,2013-04-18,720,holding_period,50000.0,54538.984244216204,4538.984244216204,0.09077968488432409
Godrej Consumer Products Limited ,2011-05-02,2013-04-22,721,holding_period,50000.0,110257.30562208375,60257.305622083746,1.2051461124416751
Rajesh Exports Limited ,2011-05-02,2013-04-22,721,holding_period,50000.0,72057.77541544364,22057.77541544364,0.44115550830887273
IndusInd Bank Limited ,2011-05-04,2013-04-23,720,holding_period,50000.0,108431.19643887506,58431.196438875064,1.1686239287775013
Shriram Finance Limited,2011-05-05,2013-04-24,720,holding_period,50000.0,57145.83865456465,7145.83865456465,0.14291677309129303
Zydus Wellness Limited,2011-05-05,2013-04-24,720,holding_period,50000.0,37576.49323126735,-12423.506768732652,-0.248470135374653
Piramal Enterprises Limited,2011-05-06,2013-04-25,720,holding_period,50000.0,64146.41604939142,14146.416049391417,0.2829283209878284
JSW Steel Limited,2011-05-16,2013-05-06,721,holding_period,50000.0,39094.52796839133,-10905.472031608668,-0.2181094406321733
Mahindra & Mahindra Financial Services Limited ,2011-05-17,2013-05-06,720,holding_period,50000.0,98420.30530264546,48420.30530264546,0.9684061060529092
Voltas Limited ,2011-05-19,2013-05-08,720,holding_period,50000.0,29103.738062755798,-20896.261937244202,-0.4179252387448841
Wockhardt Limited ,2011-05-19,2013-05-08,720,holding_period,50000.0,274580.1263927391,224580.12639273913,4.491602527854782
Vardhman Textiles Limited,2011-05-20,2013-05-09,720,holding_period,50000.0,54366.99100900837,4366.991009008372,0.0873398201801674
Dhanuka Agritech Limited,2011-05-23,2013-05-13,721,holding_period,50000.0,69639.87453093087,19639.874530930872,0.39279749061861735
Tata Steel Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,25863.135409063798,-24136.864590936202,-0.48273729181872405
Trent Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,88586.57569519535,38586.57569519535,0.7717315139039069
Canara Bank ,2011-05-26,2013-05-15,720,holding_period,50000.0,43379.09068939259,-6620.909310607407,-0.13241818621214818
Handson Global Management (HGM) Limited ,2011-05-27,2013-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2011-05-27,2013-05-16,720,holding_period,50000.0,86869.00459545698,36869.00459545698,0.7373800919091396
Aptech Limited ,2011-05-30,2013-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2011-05-30,2013-05-20,721,holding_period,50000.0,36658.58618266944,-13341.413817330562,-0.2668282763466112
Jyothy Labs Limited,2011-05-31,2013-05-20,720,holding_period,50000.0,82374.3719198177,32374.3719198177,0.647487438396354
Sun TV Network Limited ,2011-06-02,2013-05-22,720,holding_period,50000.0,76765.73368628115,26765.73368628115,0.5353146737256229
Hindalco Industries Limited,2011-06-06,2013-05-27,721,holding_period,50000.0,29647.981230807804,-20352.018769192196,-0.40704037538384397
FCS Software Solutions Limited ,2011-06-20,2013-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2011-06-20,2013-06-10,721,holding_period,50000.0,77489.64408700782,27489.644087007822,0.5497928817401565
Nahar Spinning Mills Limited,2011-06-20,2013-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-06-21,2013-06-10,720,holding_period,50000.0,18654.346229923493,-31345.653770076507,-0.6269130754015302
SRF Limited,2011-06-22,2013-06-11,720,holding_period,50000.0,27344.129793368338,-22655.870206631662,-0.45311740413263324
Bharat Forge Limited,2011-06-23,2013-06-12,720,holding_period,50000.0,39120.16603686028,-10879.833963139718,-0.21759667926279436
Emkay Global Financial Services Limited ,2011-06-24,2013-06-13,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Smartlink Holdings Limited ,2011-06-27,2013-06-17,721,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2011-07-29,2013-07-18,720,holding_period,50000.0,65394.61862202678,15394.618622026777,0.3078923724405356
Bharat Bijlee Limited,2011-08-01,2013-07-22,721,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2011-08-05,2013-07-25,720,holding_period,50000.0,21397.22146925209,-28602.77853074791,-0.5720555706149582
Dhanlaxmi Bank Limited,2011-08-08,2013-07-29,721,holding_period,50000.0,25111.096320020046,-24888.903679979954,-0.49777807359959914
Jindal Steel Limited ,2011-08-08,2013-07-29,721,holding_period,50000.0,19016.314301001297,-30983.685698998703,-0.6196737139799741
Jindal Saw Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,16771.15871567773,-33228.84128432227,-0.6645768256864454
Mukand Limited,2011-08-09,2013-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,39543.19480145136,-10456.805198548638,-0.2091361039709727
Trigyn Technologies Limited,2011-08-09,2013-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-08-09,2013-07-29,720,holding_period,50000.0,19416.217779545208,-30583.782220454792,-0.6116756444090958
Ajmera Realty & Infra India Limited,2011-08-16,2013-08-05,720,holding_period,50000.0,42247.65038824848,-7752.349611751517,-0.15504699223503038
Bank of India Limited ,2011-08-16,2013-08-05,720,holding_period,50000.0,29608.164966687993,-20391.835033312007,-0.4078367006662401
Country Club Hospitality & Holidays Limited,2011-08-17,2013-08-06,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2011-08-17,2013-08-06,720,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2011-08-18,2013-08-07,720,holding_period,50000.0,115480.55282342182,65480.55282342182,1.3096110564684365
JM Financial Limited,2011-08-18,2013-08-07,720,holding_period,50000.0,52845.83691495984,2845.8369149598366,0.056916738299196634
NACL Industries Limited,2011-08-18,2013-08-07,720,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2011-08-18,2013-08-07,720,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2011-08-18,2013-08-07,720,holding_period,50000.0,68778.77115684468,18778.771156844683,0.37557542313689374
Bajaj Electricals Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,42851.35321010781,-7148.646789892191,-0.14297293579784387
Summit Securities Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2011-08-22,2013-08-12,721,holding_period,50000.0,68478.4237968372,18478.423796837204,0.36956847593674413
Tata Consultancy Services Limited ,2011-08-22,2013-08-12,721,holding_period,50000.0,98796.36169038758,48796.36169038758,0.9759272338077516
Thermax Limited ,2011-08-22,2013-08-12,721,holding_period,50000.0,59316.5770135686,9316.577013568603,0.1863315402713721
MIRC Electronics Limited ,2011-08-23,2013-08-12,720,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2011-08-24,2013-08-13,720,holding_period,50000.0,28243.829707214547,-21756.170292785453,-0.4351234058557091
Bank of Baroda Limited ,2011-08-25,2013-08-14,720,holding_period,50000.0,39465.22333279781,-10534.77666720219,-0.21069553334404378
Indian Acrylics Limited,2011-08-25,2013-08-14,720,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-08-29,2013-08-19,721,holding_period,50000.0,20138.33326581458,-29861.66673418542,-0.5972333346837084
IL&FS Investment Managers Limited ,2011-08-30,2013-08-19,720,holding_period,50000.0,44472.17414090925,-5527.82585909075,-0.11055651718181503
Simplex Infrastructures Limited,2011-08-30,2013-08-19,720,holding_period,50000.0,9625.305114785837,-40374.694885214165,-0.8074938977042833
Indian Overseas Bank ,2011-09-19,2013-09-09,721,holding_period,50000.0,32550.404146478842,-17449.595853521158,-0.3489919170704231
Bharat Heavy Electricals Limited,2011-09-26,2013-09-16,721,holding_period,50000.0,21356.230845132748,-28643.769154867252,-0.572875383097345
National Fertilizers Limited,2011-09-28,2013-09-17,720,holding_period,50000.0,14586.306014472419,-35413.693985527585,-0.7082738797105517
Adani Enterprises Limited,2011-10-04,2013-09-23,720,holding_period,50000.0,15013.08415474816,-34986.91584525184,-0.6997383169050369
Cummins India Limited,2011-10-04,2013-09-23,720,holding_period,50000.0,50551.447549818266,551.4475498182655,0.01102895099636525
Ipca Laboratories Limited ,2011-10-04,2013-09-23,720,holding_period,50000.0,145535.33107915157,95535.33107915157,1.9107066215830315
The Shipping Corporation of India Limited ,2011-10-04,2013-09-23,720,holding_period,50000.0,23361.231386867217,-26638.768613132783,-0.5327753722626556
Shree Rama Multi-Tech Limited ,2011-10-20,2013-10-09,720,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2011-10-25,2013-10-14,720,holding_period,50000.0,50815.43862152317,815.4386215231716,0.01630877243046336
Exide Industries Limited,2011-10-25,2013-10-14,720,holding_period,50000.0,63148.23313446535,13148.23313446535,0.26296466268930696
PTC India Limited ,2011-11-15,2013-11-04,720,holding_period,50000.0,49173.607754739714,-826.3922452602856,-0.016527844905205757
Engineers India Limited ,2011-11-17,2013-11-06,720,holding_period,50000.0,41727.94589006157,-8272.054109938428,-0.16544108219876852
New Delhi Television Limited ,2011-11-17,2013-11-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Cables Limited ,2011-11-18,2013-11-07,720,holding_period,50000.0,103432.06758457763,53432.06758457763,1.0686413516915527
Birla Cable Limited ,2011-11-21,2013-11-11,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Industries Limited ,2011-11-21,2013-11-11,721,holding_period,50000.0,120033.99064827274,70033.99064827274,1.4006798129654547
Hindustan Copper Limited,2011-11-21,2013-11-11,721,holding_period,50000.0,18573.29903963769,-31426.70096036231,-0.6285340192072462
Rashtriya Chemicals and Fertilizers Limited ,2011-11-21,2013-11-11,721,holding_period,50000.0,28861.777302418068,-21138.222697581932,-0.42276445395163864
HT Media Limited ,2011-11-22,2013-11-11,720,holding_period,50000.0,34449.02306815544,-15550.976931844561,-0.31101953863689125
Rico Auto Industries Limited,2011-11-22,2013-11-11,720,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2011-11-23,2013-11-12,720,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2011-11-23,2013-11-12,720,holding_period,50000.0,47895.32005767996,-2104.6799423200428,-0.04209359884640085
Larsen & Toubro Limited,2011-11-23,2013-11-12,720,holding_period,50000.0,58979.43150471884,8979.431504718843,0.17958863009437676
NLC India Limited,2011-11-23,2013-11-12,720,holding_period,50000.0,44314.866651467084,-5685.133348532916,-0.11370266697065834
Siemens Limited ,2011-11-23,2013-11-12,720,holding_period,50000.0,41131.81383249271,-8868.186167507287,-0.17736372335014572
Century Enka Limited ,2011-11-24,2013-11-13,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Power India Limited,2011-11-28,2013-11-18,721,holding_period,50000.0,41605.19784360352,-8394.80215639648,-0.1678960431279296
Genesys International Corporation Limited,2011-12-12,2013-12-02,721,holding_period,50000.0,43596.99644165333,-6403.003558346667,-0.1280600711669333
Tata Power Company Limited,2011-12-14,2013-12-03,720,holding_period,50000.0,46062.033119369895,-3937.966880630105,-0.07875933761260212
Ador Welding Limited,2011-12-15,2013-12-04,720,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2011-12-15,2013-12-04,720,holding_period,50000.0,73814.0423127312,23814.042312731195,0.47628084625462397
Kanoria Chemicals & Industries Limited ,2011-12-15,2013-12-04,720,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2011-12-15,2013-12-04,720,holding_period,50000.0,46614.92192174628,-3385.0780782537186,-0.06770156156507434
Archies Limited ,2011-12-16,2013-12-05,720,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2011-12-16,2013-12-05,720,holding_period,50000.0,84142.045504429,34142.045504429,0.6828409100885799
Jindal Photo Limited ,2011-12-16,2013-12-05,720,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2011-12-19,2013-12-09,721,holding_period,50000.0,62252.834656085295,12252.834656085295,0.24505669312170597
Axis Bank Limited,2011-12-19,2013-12-09,721,holding_period,50000.0,87332.52436082682,37332.52436082682,0.7466504872165365
Biocon Limited ,2011-12-19,2013-12-09,721,holding_period,50000.0,82279.88936412099,32279.889364120987,0.6455977872824197
Hindustan Petroleum Corporation Limited ,2011-12-20,2013-12-09,720,holding_period,50000.0,46518.552391718,-3481.4476082819965,-0.06962895216563991
Mahindra Lifespace Developers Limited,2011-12-20,2013-12-09,720,holding_period,50000.0,82550.80681622186,32550.806816221855,0.6510161363244371
Punjab National Bank ,2011-12-20,2013-12-09,720,holding_period,50000.0,43820.0459094126,-6179.954090587402,-0.12359908181174806
Royal Orchid Hotels Limited ,2011-12-20,2013-12-09,720,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2011-12-20,2013-12-09,720,holding_period,50000.0,64518.864757056246,14518.864757056246,0.290377295141125
Titan Company Limited,2011-12-20,2013-12-09,720,holding_period,50000.0,73558.61545342147,23558.615453421473,0.47117230906842944
CESC Limited ,2011-12-23,2013-12-12,720,holding_period,50000.0,101858.18453662316,51858.18453662316,1.0371636907324633
Swan Corp Limited,2011-12-26,2013-12-16,721,holding_period,50000.0,137349.05332638527,87349.05332638527,1.7469810665277055
Container Corporation of India Limited ,2011-12-28,2013-12-17,720,holding_period,50000.0,64965.11586512861,14965.11586512861,0.2993023173025722
Jagsonpal Pharmaceuticals Limited ,2011-12-29,2013-12-18,720,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2011-12-29,2013-12-18,720,holding_period,50000.0,76465.31710645053,26465.31710645053,0.5293063421290105
Cinevista Limited ,2011-12-30,2013-12-19,720,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-03-19,2014-03-10,721,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2014-03-17,721,holding_period,50000.0,5033.664452852619,-44966.33554714738,-0.8993267109429476
TVS Motor Company Limited,2012-03-27,2014-03-17,720,holding_period,50000.0,112918.81901203144,62918.81901203144,1.258376380240629
Indraprastha Gas Limited ,2012-04-10,2014-03-31,720,holding_period,50000.0,65230.19515576802,15230.195155768022,0.30460390311536045
Petronet LNG Limited ,2012-04-25,2014-04-15,720,holding_period,50000.0,50969.13127837939,969.131278379391,0.01938262556758774
Coromandel International Limited ,2012-04-30,2014-04-21,721,holding_period,50000.0,43335.360390520276,-6664.639609479724,-0.13329279218959444
Hero MotoCorp Limited,2012-05-04,2014-04-24,720,holding_period,50000.0,56210.08700319741,6210.087003197412,0.12420174006394813
Vardhman Holdings Limited,2012-05-15,2014-05-05,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Ports and Special Economic Zone Limited ,2012-05-16,2014-05-06,720,holding_period,50000.0,89596.80811955385,39596.808119553854,0.791936162391077
Greaves Cotton Limited,2012-05-17,2014-05-07,720,holding_period,50000.0,56323.42220783366,6323.422207833661,0.12646844415667324
GFL Limited ,2012-05-25,2014-05-15,720,holding_period,50000.0,41432.83356909578,-8567.166430904217,-0.17134332861808432
GAIL (India) Limited ,2012-05-30,2014-05-20,720,holding_period,50000.0,64875.461820406075,14875.461820406075,0.29750923640812155
PI Industries Limited,2012-05-30,2014-05-20,720,holding_period,50000.0,147395.21399159872,97395.21399159872,1.9479042798319743
TTK Prestige Limited,2012-05-31,2014-05-21,720,holding_period,50000.0,63757.10887273409,13757.10887273409,0.27514217745468184
UPL Limited,2012-06-01,2014-05-22,720,holding_period,50000.0,131517.82266758822,81517.82266758822,1.6303564533517645
Precot Limited ,2012-07-25,2014-07-15,720,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-08-07,2014-07-28,720,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2012-08-14,2015-01-01,870,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-09-03,2015-01-01,850,holding_period,50000.0,171322.9318809769,121322.93188097689,2.426458637619538
MMTC Limited,2013-02-05,2015-01-26,720,holding_period,50000.0,5378.597373568035,-44621.40262643196,-0.8924280525286393
AstraZeneca Pharma India Limited,2013-02-08,2015-01-29,720,holding_period,50000.0,35965.49162057294,-14034.508379427061,-0.28069016758854126
Uflex Limited,2013-02-18,2015-02-09,721,holding_period,50000.0,89835.81476268327,39835.814762683265,0.7967162952536653
Kernex Microsystems (India) Limited ,2013-02-27,2015-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2013-02-28,2015-02-18,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-03-13,2015-03-03,720,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2013-03-15,2015-03-05,720,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-03-19,2015-03-09,720,holding_period,50000.0,197572.0808933581,147572.0808933581,2.951441617867162
Chambal Fertilisers and Chemicals Limited ,2013-03-20,2015-03-10,720,holding_period,50000.0,68051.28897646294,18051.288976462936,0.36102577952925863
ABB India Limited,2013-03-21,2015-03-11,720,holding_period,50000.0,125489.4445995268,75489.4445995268,1.509788891990536
Raymond Limited ,2013-03-21,2015-03-11,720,holding_period,50000.0,98423.25557211688,48423.255572116876,0.9684651114423375
B.L. Kashyap and Sons Limited ,2013-03-22,2015-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-03-22,2015-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Rane Engine Valve Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-04-05,2015-03-26,720,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-04-15,2015-04-06,721,holding_period,50000.0,60313.31484861189,10313.314848611888,0.20626629697223775
Manappuram Finance Limited,2013-04-17,2015-04-07,720,holding_period,50000.0,110064.22882189527,60064.228821895274,1.2012845764379056
Marico Limited,2013-04-30,2015-04-20,720,holding_period,50000.0,87298.53777710318,37298.53777710318,0.7459707555420636
Handson Global Management (HGM) Limited ,2013-05-16,2015-05-06,720,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-05-20,2015-05-11,721,holding_period,50000.0,127861.97637790556,77861.97637790556,1.5572395275581115
Jubilant Pharmova Limited,2013-05-23,2015-05-13,720,holding_period,50000.0,56613.98851320551,6613.988513205513,0.1322797702641103
Wockhardt Limited ,2013-05-27,2015-05-18,721,holding_period,50000.0,52364.58121229065,2364.58121229065,0.04729162424581301
Gujarat Mineral Development Corporation Limited ,2013-05-28,2015-05-18,720,holding_period,50000.0,35022.56161055189,-14977.438389448107,-0.2995487677889621
Pfizer Limited ,2013-05-30,2015-05-20,720,holding_period,50000.0,163479.6702983751,113479.6702983751,2.2695934059675023
Sterlite Technologies Limited,2013-05-31,2015-05-21,720,holding_period,50000.0,169544.76971121016,119544.76971121016,2.390895394224203
Sundram Fasteners Limited ,2013-05-31,2015-05-21,720,holding_period,50000.0,267136.32890996465,217136.32890996465,4.342726578199293
Jindal Drilling & Industries Limited,2013-06-10,2015-06-01,721,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-06-11,2015-06-01,720,holding_period,50000.0,311788.4263358302,261788.42633583018,5.235768526716604
NMDC Limited,2013-06-12,2015-06-02,720,holding_period,50000.0,56386.29362168732,6386.29362168732,0.12772587243374645
Apollo Tyres Limited ,2013-06-13,2015-06-03,720,holding_period,50000.0,129389.10419120773,79389.10419120773,1.5877820838241545
Balkrishna Industries Limited,2013-06-13,2015-06-03,720,holding_period,50000.0,143539.87280960704,93539.87280960704,1.870797456192141
Emkay Global Financial Services Limited ,2013-06-13,2015-06-03,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
E.I.D.- Parry (India) Limited ,2013-06-21,2015-06-11,720,holding_period,50000.0,58248.91389455831,8248.91389455831,0.16497827789116615
Balrampur Chini Mills Limited ,2013-06-24,2015-06-15,721,holding_period,50000.0,48289.48563772914,-1710.5143622708565,-0.03421028724541708
Carborundum Universal Limited ,2013-06-24,2015-06-15,721,holding_period,50000.0,74844.1685548951,24844.168554895106,0.49688337109790215
Hindustan Zinc Limited,2013-06-24,2015-06-15,721,holding_period,50000.0,80365.85374301078,30365.853743010783,0.6073170748602157
The India Cements Limited ,2013-06-24,2015-06-15,721,holding_period,50000.0,64414.03006139377,14414.030061393772,0.28828060122787535
Mangalore Refinery and Petrochemicals Limited,2013-06-25,2015-06-15,720,holding_period,50000.0,98870.04770961606,48870.04770961606,0.9774009541923212
SRF Limited,2013-06-25,2015-06-15,720,holding_period,50000.0,357543.6537602672,307543.6537602672,6.150873075205344
Jagran Prakashan Limited ,2013-06-26,2015-06-16,720,holding_period,50000.0,67744.55383230206,17744.55383230206,0.35489107664604114
Mangalam Cement Limited,2013-06-26,2015-06-16,720,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-07-12,2015-07-02,720,holding_period,50000.0,179907.48778475163,129907.48778475163,2.5981497556950326
Ashok Leyland Limited ,2013-07-16,2015-07-06,720,holding_period,50000.0,250253.91558085466,200253.91558085466,4.005078311617093
63 moons technologies limited,2013-07-19,2015-07-09,720,holding_period,50000.0,16797.365081449843,-33202.63491855016,-0.6640526983710031
Bharat Bijlee Limited,2013-07-22,2015-07-13,721,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2013-07-24,2015-07-14,720,holding_period,50000.0,58579.299150449704,8579.299150449704,0.17158598300899408
Cressanda Railway Solutions Limited,2013-07-24,2015-07-14,720,holding_period,50000.0,3283.6545695357395,-46716.34543046426,-0.9343269086092852
The Federal Bank Limited ,2013-07-24,2015-07-14,720,holding_period,50000.0,112006.56039976346,62006.56039976346,1.2401312079952693
LIC Housing Finance Limited ,2013-07-25,2015-07-15,720,holding_period,50000.0,117505.1356268313,67505.1356268313,1.3501027125366258
National Aluminium Company Limited ,2013-07-25,2015-07-15,720,holding_period,50000.0,67008.54409469992,17008.544094699915,0.34017088189399836
J.K. Cement Limited,2013-07-26,2015-07-16,720,holding_period,50000.0,150110.70276904717,100110.70276904717,2.0022140553809433
Dhanlaxmi Bank Limited,2013-07-29,2015-07-20,721,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2013-07-29,2015-07-20,721,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-07-29,2015-07-20,721,holding_period,50000.0,19318.646916926016,-30681.353083073984,-0.6136270616614796
The Ramco Cements Limited ,2013-07-29,2015-07-20,721,holding_period,50000.0,107721.5758604117,57721.5758604117,1.1544315172082338
Trigyn Technologies Limited,2013-07-29,2015-07-20,721,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-07-29,2015-07-20,721,holding_period,50000.0,174875.94773140285,124875.94773140285,2.497518954628057
Indian Oil Corporation Limited ,2013-07-30,2015-07-20,720,holding_period,50000.0,113865.4396764215,63865.439676421505,1.2773087935284302
Yes Bank Limited ,2013-07-30,2015-07-20,720,holding_period,50000.0,136147.51381475007,86147.51381475007,1.7229502762950015
Havells India Limited ,2013-07-31,2015-07-21,720,holding_period,50000.0,122311.06904679423,72311.06904679423,1.4462213809358846
Vakrangee Limited,2013-07-31,2015-07-21,720,holding_period,50000.0,167517.91371759502,117517.91371759502,2.3503582743519003
Bank of Maharashtra ,2013-08-01,2015-07-22,720,holding_period,50000.0,75563.6990084446,25563.6990084446,0.5112739801688919
EIH Limited ,2013-08-01,2015-07-22,720,holding_period,50000.0,129364.23157353354,79364.23157353354,1.5872846314706708
Bajaj Hindusthan Sugar Limited ,2013-08-02,2015-07-23,720,holding_period,50000.0,65900.9619937664,15900.961993766396,0.3180192398753279
GE Vernova T&D India Limited,2013-08-02,2015-07-23,720,holding_period,50000.0,245000.71001122444,195000.71001122444,3.900014200224489
Reliance Industrial Infrastructure Limited ,2013-08-02,2015-07-23,720,holding_period,50000.0,67595.23770971494,17595.237709714944,0.3519047541942988
Tata Steel Limited,2013-08-02,2015-07-23,720,holding_period,50000.0,66806.73661078834,16806.736610788343,0.33613473221576684
Ajmera Realty & Infra India Limited,2013-08-05,2015-07-27,721,holding_period,50000.0,50000.0,0.0,0.0
