date,equity
2004-12-21,10416032.117491852
2004-12-22,10393760.915748345
2004-12-23,10400494.433679972
2004-12-24,10407687.10396338
2004-12-27,10418964.246085713
2004-12-28,10422063.564082718
2004-12-29,10401190.364132892
2004-12-30,10396119.747380828
2004-12-31,10430685.173719129
2005-01-03,10451739.759300685
2006-01-02,11548733.710732643
2006-01-03,11625292.901750123
2006-01-04,11649277.674243622
2006-01-05,11636822.264292013
2006-01-06,11658574.738913272
2006-01-09,11669691.831165263
2006-01-10,11631720.681098763
2006-01-11,11630984.183284193
2006-01-12,11630247.685469616
2006-01-13,11617433.425228674
2006-01-16,11588129.458651818
2006-01-17,11560481.543349791
2006-01-18,11518244.622388633
2006-01-19,11591523.169239195
2006-01-20,11594044.371593941
2006-01-23,11573383.962545525
2006-01-24,11597195.39042091
2006-01-25,11577777.414513834
2006-01-26,11621378.512327818
2006-01-27,11664979.6101418
2006-01-30,11631762.861862939
2006-01-31,11636218.376431335
2006-02-01,11591913.12588526
2006-02-02,11591452.630973361
2006-02-03,11578385.019679377
2006-02-06,11627531.410952507
2006-02-07,11643667.590655256
2006-02-08,11619947.880055176
2006-02-09,11648634.139044885
2006-02-10,11677320.39803461
2006-02-13,11765260.87280921
2006-02-14,11784571.173735844
2006-02-15,11765936.409019513
2006-02-16,11812293.01080356
2006-02-17,11735029.80457224
2006-02-20,11736563.544143418
2006-02-21,11747544.154049601
2006-02-22,11750391.379237117
2006-02-23,11750823.316109972
2006-02-24,11749399.377161361
2006-02-27,11777653.034670766
2006-02-28,11791522.2185802
2006-03-01,11836026.451742375
2006-03-02,11838621.977553738
2006-03-03,11868142.965922821
2006-03-06,11923714.4398846
2006-03-07,11995493.361453649
2006-03-08,11902625.485885287
2006-03-09,11937270.696694829
2006-03-10,11978622.062281605
2006-03-13,11971685.764750535
2006-03-14,12027720.114773443
2006-03-15,12038842.897216883
2006-03-16,12049965.679660328
2006-03-17,12028705.514397431
2006-03-20,12044795.515046125
2006-03-21,12031033.966702338
2006-03-22,12003660.943711242
2006-03-23,12033967.028077086
2006-03-24,12143545.212137168
2006-03-27,12148687.371508747
2006-03-28,12179946.748671846
2006-03-29,12215397.014830915
2006-03-30,12243258.223016635
2006-03-31,12395240.798546307
2006-04-03,12537670.054168487
2006-04-04,12562524.353707097
2006-04-05,12593670.632903833
2006-04-06,12544012.869057503
2006-04-07,12494355.105211185
2006-04-10,12537211.366098102
2006-04-11,12474185.967208853
2006-04-12,12411160.568319608
2006-04-13,12316597.918103984
2006-04-17,12361142.823341634
2006-04-18,12439003.85899958
2006-04-19,12465976.576750865
2006-04-20,12494156.378340943
2006-04-21,12474469.19158172
2006-04-24,12466968.63772793
2006-04-25,12401380.39441516
2006-04-26,12490009.532426381
2006-04-27,12462777.755423913
2006-04-28,12445123.246996542
2006-05-01,12514001.431288093
2006-05-02,12582879.615579663
2006-05-03,12607967.098557223
2006-05-04,12604891.428871416
2006-05-05,12627779.591911525
2006-05-08,12637295.809386937
2006-05-09,12652061.14239722
2006-05-10,12691676.81173591
2006-05-11,12683158.329401089
2006-05-12,12635616.742443766
2006-05-15,12502893.783020634
2006-05-16,12494163.632611262
2006-05-17,12612570.872944947
2006-05-18,12359320.121943453
2006-05-19,12201029.889268272
2006-05-22,11921853.353617916
2006-05-23,12003145.778776495
2006-05-24,11938985.701562671
2006-05-25,11910170.13695786
2006-05-26,12022567.034453243
2006-05-29,12024071.530865816
2006-05-30,12021936.4753361
2006-05-31,11912317.575843558
2006-06-01,11800091.222891081
2006-06-02,11857191.246319706
2006-06-05,11807307.183346242
2006-06-06,11703297.288677199
2006-06-07,11517165.470677612
2006-06-08,11302317.256284017
2006-06-09,11473004.602896692
2006-06-12,11357504.247205896
2006-06-13,11138752.911245156
2006-06-14,11046499.869083269
2006-06-15,11232648.003431834
2006-06-16,11358290.061485926
2006-06-19,11466219.702773353
2006-06-20,11479627.324461024
2006-06-21,11584249.57793373
2006-06-22,11648294.397588909
2006-06-23,11658226.38304784
2006-06-26,11520856.976227174
2006-06-27,11499084.638969392
2006-06-28,11488243.59794008
2006-06-29,11489808.632815296
2006-06-30,11640628.4952909
2006-07-03,11645796.951332893
2006-07-04,11638293.591951946
2006-07-05,11695853.812322285
2006-07-06,11686387.94377445
2006-07-07,11587203.07751213
2006-07-10,11642352.574327089
2006-07-11,11668046.393451624
2006-07-12,11725849.44313073
2006-07-13,11761009.708406065
2006-07-14,11734983.579630535
2006-07-17,11642577.832666917
2006-07-18,11578964.374290876
2006-07-19,11439911.064723296
2006-07-20,11429043.193688828
2006-07-21,11330541.170112196
2006-07-24,11339528.067815809
2006-07-25,11399274.578277955
2006-07-26,11494306.165551899
2006-07-27,11552575.287516536
2006-07-28,11604573.69032296
2006-07-31,11603277.537227666
2006-08-01,11591680.708713582
2006-08-02,11629401.498072127
2006-08-03,11645075.2503099
2006-08-04,11639008.606110437
2006-08-07,11621795.54142066
2006-08-08,11693344.937805826
2006-08-09,11766169.921034878
2006-08-10,11827185.065864075
2006-08-11,11873073.366576238
2006-08-14,11928634.790231002
2006-08-15,11956463.267225046
2006-08-16,11984291.744219102
2006-08-17,11955482.480937215
2006-08-18,11962897.757417127
2006-08-21,11988055.381485106
2006-08-22,11966348.717804382
2006-08-23,11933004.015997179
2006-08-24,11964056.04875111
2006-08-25,12010004.599478927
2006-08-28,12037149.21379771
2006-08-29,12059637.895960277
2006-08-30,12058820.041393714
2006-08-31,12011845.962317519
2006-09-01,12031861.50899385
2006-09-04,12133658.860988945
2006-09-05,12167954.874477401
2006-09-06,12185782.120620461
2006-09-07,12159984.977693979
2006-09-08,12214057.857901802
2006-09-11,12043637.995682575
2006-09-12,12099460.127542056
2006-09-13,12205058.803651119
2006-09-14,12275235.977555182
2006-09-15,12311955.024146779
2006-09-18,12319693.356068226
2006-09-19,12242558.169527989
2006-09-20,12285955.007916724
2006-09-21,12331497.275133967
2006-09-22,12303330.85350983
2006-09-25,12264130.784408914
2006-09-26,12285624.022101942
2006-09-27,12287321.197610538
2006-09-28,12293291.878187023
2006-09-29,12330932.75005261
2006-10-02,12324019.873818573
2006-10-03,12317106.99758455
2006-10-04,12281276.102648132
2006-10-05,12365094.732956521
2006-10-06,12404257.412127906
2006-10-09,12403732.774359971
2006-10-10,12404287.342192063
2006-10-11,12364867.75534321
2006-10-12,12431913.240788577
2006-10-13,12445590.474375956
2006-10-16,12482210.621961543
2006-10-17,12480414.876118585
2006-10-18,12474714.03665942
2006-10-19,12419563.538114704
2006-10-20,12449864.868084313
2006-10-23,12471882.788375888
2006-10-24,12491511.743507776
2006-10-25,12511140.698639642
2006-10-26,12530769.65377152
2006-10-27,12567787.157900102
2006-10-30,12593131.936074713
2006-10-31,12605609.549034873
2006-11-01,12800390.498059476
2006-11-02,12755464.233183458
2006-11-03,12803225.341951447
2006-11-06,12866685.00987957
2006-11-07,12864289.02478435
2006-11-08,12785200.411313336
2006-11-09,12855663.09827083
2006-11-10,12907330.297416486
2006-11-13,12909677.461314624
2006-11-14,12849135.841610447
2006-11-15,12831435.661134647
2006-11-16,12835661.548392087
2006-11-17,12826040.395764047
2006-11-20,12755433.067993218
2006-11-21,12833456.367836839
2006-11-22,12863680.839510737
2006-11-23,12877896.724679666
2006-11-24,12916477.457560651
2006-11-27,12922936.115690198
2006-11-28,12870115.640848579
2006-11-29,12944193.702938598
2006-11-30,12965711.088611966
2006-12-01,12972892.41416946
2006-12-04,13066803.439235562
2006-12-05,13064515.042606553
2006-12-06,13061561.235732105
2006-12-07,13082848.002018174
2006-12-08,13072695.386722362
2006-12-11,12897307.483996177
2006-12-12,12638636.711680258
2006-12-13,12700253.771295536
2006-12-14,12842454.85955289
2006-12-15,12951691.170985432
2006-12-18,12996095.47825398
2006-12-19,12897690.02195851
2006-12-20,12872977.132666504
2006-12-21,12912192.742598647
2006-12-22,12958136.587302573
2006-12-26,13017082.100710101
2006-12-27,13090045.502057692
2006-12-28,13077429.194873335
2006-12-29,13102707.831329156
2008-01-02,20565654.38220725
2008-01-03,20503273.398217477
2008-01-04,20433529.257175397
2008-01-07,20414548.83045765
2008-01-08,20408104.31921429
2008-01-09,20463320.766975157
2008-01-10,19829569.98729549
2008-01-11,19589576.98389026
2008-01-14,19795838.189990565
2008-01-15,19881360.35744004
2008-01-16,19668541.693369452
2008-01-17,19490456.790963955
2008-01-18,18997306.739968292
2008-01-21,17559468.07048975
2008-01-22,16678165.892097153
2008-01-23,17307797.64216629
2008-01-24,16768891.496072516
2008-01-25,17454317.967562117
2008-01-28,17381256.18840332
2008-01-29,17475329.727838825
2008-01-30,17200954.699814547
2008-01-31,17037163.548105124
2008-02-01,17235938.24550132
2008-02-04,17563870.310174502
2008-02-05,17543094.33292522
2008-02-06,17276404.995908916
2008-02-07,16956875.67289899
2008-02-08,16738781.573343176
2008-02-11,16166461.418751476
2008-02-12,15935690.750909058
2008-02-13,16119141.287720982
2008-02-14,16709850.374473594
2008-02-15,16829119.08592352
2008-02-18,16801124.32922015
2008-02-19,17153784.69323769
2008-02-20,16948162.25873516
2008-02-21,16966798.26940371
2008-02-22,16992334.2622585
2008-02-25,16894704.220228385
2008-02-26,16980022.638633035
2008-02-27,17059619.88920654
2008-02-28,16994393.83827397
2008-02-29,17034611.7524318
2008-03-03,16589788.813319145
2008-03-04,16304238.871567726
2008-03-05,16437466.942339428
2008-03-06,16286346.471420525
2008-03-07,16135226.000501616
2008-03-10,15908445.484681591
2008-03-11,16228623.586508093
2008-03-12,16148051.634416614
2008-03-13,15511569.917008225
2008-03-14,15548006.784372719
2008-03-17,14771474.122513285
2008-03-18,14719694.305133127
2008-03-19,14781047.296011282
2008-03-20,14723699.299133819
2008-03-24,14666351.302256327
2008-03-25,15301576.273883026
2008-03-26,15419498.000513766
2008-03-27,15317711.521532523
2008-03-28,15597605.502141168
2008-03-31,15492176.896331018
2008-04-01,15458766.720072635
2008-04-02,15585061.56701812
2008-04-03,15710438.084596252
2008-04-04,15528377.18537179
2008-04-07,15832772.831882898
2008-04-08,15936761.589434465
2008-04-09,16011017.560027666
2008-04-10,16108219.825128056
2008-04-11,16116319.513772113
2008-04-14,16217568.05720685
2008-04-15,16318816.600641603
2008-04-16,16604890.63047632
2008-04-17,16830502.761064153
2008-04-18,16881613.80116499
2008-04-21,16932724.841265813
2008-04-22,16874149.10733489
2008-04-23,16683255.213443248
2008-04-24,16964979.585077792
2008-04-25,16875732.639270615
2008-04-28,16957598.630119413
2008-04-29,17007556.23423616
2008-04-30,16873842.75447478
2008-05-01,16964132.62319415
2008-05-02,17054422.49191354
2008-05-05,17087773.706028536
2008-05-06,16996790.154658042
2008-05-07,16920609.05693014
2008-05-08,16826559.327910367
2008-05-09,16483024.239998056
2008-05-12,16498902.696020553
2008-05-13,16562478.816938128
2008-05-14,16668602.369050952
2008-05-15,16831265.132116135
2008-05-16,17000861.493508134
2008-05-19,16973476.471717574
2008-05-20,16946091.44992702
2008-05-21,16972909.31715955
2008-05-22,16770191.277043667
2008-05-23,16821983.895838924
2008-05-26,16501583.937596172
2008-05-27,16362942.265914692
2008-05-28,16693074.70906837
2008-05-29,16644552.345644377
2008-05-30,16555983.820617316
2008-06-02,16147756.837779662
2008-06-03,15939772.246140001
2008-06-04,15668275.984290857
2008-06-05,15815394.130642718
2008-06-06,15673051.934455484
2008-06-09,15290848.409965722
2008-06-10,15056188.593744041
2008-06-11,15211897.417122023
2008-06-12,15179776.928632654
2008-06-13,15276633.447784157
2008-06-16,15199024.590644198
2008-06-17,15463697.967322515
2008-06-18,15454484.138417386
2008-06-19,15320679.565331293
2008-06-20,14963345.238954075
2008-06-23,14531738.900212176
2008-06-24,14413220.821105927
2008-06-25,14502557.932306565
2008-06-26,14512236.182597661
2008-06-27,14037931.624009967
2008-06-30,13783194.908626849
2008-07-01,13292568.2624145
2008-07-02,13507885.498563547
2008-07-03,13122984.093499769
2008-07-04,13288372.547988469
2008-07-07,13556603.49946546
2008-07-08,13488441.540005798
2008-07-09,13926239.809358602
2008-07-10,13908065.139183888
2008-07-11,13592541.35350621
2008-07-14,13422674.002465792
2008-07-15,13022920.355484303
2008-07-16,12916065.658167856
2008-07-17,13084783.745905545
2008-07-18,13273019.503774904
2008-07-21,13310318.120031347
2008-07-22,13847799.646098882
2008-07-23,14492007.72414504
2008-07-24,14384088.141270055
2008-07-25,14310149.950397052
2008-07-28,14398082.929259282
2008-07-29,14117871.715042254
2008-07-30,14404460.827728294
2008-07-31,14391217.738782689
2008-08-01,14602484.915983472
2008-08-04,14674300.73471405
2008-08-05,14948938.074914183
2008-08-06,14976232.665136524
2008-08-07,15101162.397380488
2008-08-08,15112706.819752594
2008-08-11,15293024.936817046
2008-08-12,15180372.369202996
2008-08-13,15221053.820347665
2008-08-14,14957177.22731251
2008-08-15,14858072.351700183
2008-08-18,14758967.476087822
2008-08-19,14692575.854115352
2008-08-20,14716653.111089068
2008-08-21,14507726.262048354
2008-08-22,14628399.699572196
2008-08-25,14659926.96476326
2008-08-26,14647542.331086118
2008-08-27,14629348.656633211
2008-08-28,14550182.959855638
2008-08-29,14825931.02659078
2008-09-01,14797568.934335567
2008-09-02,15009791.43316379
2008-09-03,14982495.277168237
2008-09-04,14955199.121172689
2008-09-05,14798287.51997807
2008-09-08,14964170.2279672
2008-09-09,14878642.397695122
2008-09-10,14839827.496666474
2008-09-11,14784425.956552612
2008-09-12,14541946.174606591
2008-09-15,14186383.831006836
2008-09-16,14115712.140240276
2008-09-17,13890936.406045482
2008-09-18,13809535.603140654
2008-09-19,14239517.712815538
2008-09-22,14124669.25726409
2008-09-23,13918240.466819968
2008-09-24,13995117.982451018
2008-09-25,13978015.03524057
2008-09-26,13645758.43887292
2008-09-29,13153596.047664357
2008-09-30,13351883.575986722
2008-10-01,13442870.311945423
2008-10-02,13315960.528074821
2008-10-03,13189050.744204234
2008-10-06,12481386.701664947
2008-10-07,12320450.719193723
2008-10-08,11518453.34126646
2008-10-09,11042753.65639712
2008-10-10,10567053.971527787
2008-10-13,11061993.730908617
2008-10-14,11197478.300993588
2008-10-15,10794039.641458629
2008-10-16,10531469.126547735
2008-10-17,10258141.323040903
2008-10-20,10451638.384708004
2008-10-21,10716892.924481438
2008-10-22,10565169.791804316
2008-10-23,10450121.596718946
2008-10-24,9665347.469468571
2008-10-27,9398323.987150863
2008-10-28,9798201.01027396
2008-10-29,9802743.862544043
2008-10-30,10085976.145711623
2008-10-31,10369208.428879227
2008-11-03,10704623.536591792
2008-11-04,10940932.112478223
2008-11-05,10626182.20899754
2008-11-06,10290077.150116052
2008-11-07,10433156.436200231
2008-11-10,10656712.223750561
2008-11-11,10337647.698327277
2008-11-12,10201778.938758612
2008-11-13,10162331.597123543
2008-11-14,10122884.255488465
2008-11-17,9972279.897591943
2008-11-18,9790513.632184058
2008-11-19,9755999.570424382
2008-11-20,9523596.592431061
2008-11-21,9514612.778071558
2008-11-24,9695562.129532022
2008-11-25,9717251.554904692
2008-11-26,9737236.224730983
2008-11-27,9741817.36910306
2008-11-28,9799392.83782511
2008-12-01,9636862.210142955
2008-12-02,9545250.977849523
2008-12-03,9663737.853998184
2008-12-04,9969415.426736847
2008-12-05,9841812.216512691
2008-12-08,9878736.257409528
2008-12-09,10024791.01678054
2008-12-10,10170845.776151568
2008-12-11,10140885.66522929
2008-12-12,10188093.135251602
2008-12-15,10348978.603142342
2008-12-16,10564019.576086042
2008-12-17,10410147.098745592
2008-12-18,10618931.58475381
2008-12-19,10747697.376813587
2008-12-22,10680869.41652988
2008-12-23,10312970.710975049
2008-12-24,10378200.772487048
2008-12-26,10236394.880022883
2008-12-29,10338256.8547901
2008-12-30,10456063.311033199
2008-12-31,10439529.911577998
2009-01-01,10620274.117344482
2009-01-02,10746861.30942885
2009-01-05,10970381.68117228
2009-01-06,11058420.974831792
2009-01-07,10560057.650270332
2009-01-08,10379029.572575128
2009-01-09,10198001.494879913
2009-01-12,10113797.911391541
2009-01-13,10040688.604404194
2009-01-14,10163489.333739474
2009-01-15,9992908.507854916
2009-01-16,9942976.820887152
2009-01-19,9952728.99896399
2009-01-20,9929055.240727024
2009-01-21,9827109.279191164
2009-01-22,9415659.17935238
2009-01-23,9152052.859554684
2009-01-26,9203719.528025687
2009-01-27,9255386.196496693
2009-01-28,9516406.431029944
2009-01-29,9408754.361588499
2009-01-30,9598912.750400431
2009-02-02,9420786.775576336
2009-02-03,9396900.060533436
2009-02-04,9343349.506375859
2009-02-05,9354397.596805293
2009-02-06,9539832.525067776
2009-02-09,9830461.530224798
2009-02-10,9894483.99022485
2009-02-11,9936402.109202841
2009-02-12,9791838.527066447
2009-02-13,9906303.91341975
2009-02-16,9717392.138171103
2009-02-17,9447543.217842393
2009-02-18,9359569.724827059
2009-02-19,9326073.715138488
2009-02-20,9222851.9268616
2009-02-23,9178362.70827734
2009-02-24,9133873.489693087
2009-02-25,9186703.798835944
2009-02-26,9262455.85728078
2009-02-27,9312218.27078192
2009-03-02,9160789.904334864
2009-03-03,9022419.022484435
2009-03-04,9000317.782815889
2009-03-05,8877827.023222476
2009-03-06,8951534.394307677
2009-03-09,8894471.010399783
2009-03-10,8910637.419993222
2009-03-11,8926803.829586651
2009-03-12,8942970.239180084
2009-03-13,9169213.617420183
2009-03-16,9359496.073695943
2009-03-17,9375500.029915161
2009-03-18,9409970.261082925
2009-03-19,9384938.533332832
2009-03-20,9339963.258071182
2009-03-23,9509273.202977909
2009-03-24,9489679.390716013
2009-03-25,9641753.191828363
2009-03-26,9757066.310840027
2009-03-27,9900801.86151654
2009-03-30,9700240.594381649
2009-03-31,9827249.42422013
2009-04-01,9984043.126728537
2009-04-02,10214046.527552437
2009-04-03,10243101.536100518
2009-04-06,10272156.544648595
2009-04-07,10370372.82273412
2009-04-08,10468589.100819647
2009-04-09,10593346.652061617
2009-04-13,10743371.985802326
2009-04-14,10904503.624049189
2009-04-15,11065635.262296056
2009-04-16,10702250.349761888
2009-04-17,10816326.811620042
2009-04-20,11065836.000601208
2009-04-21,11046448.897964519
2009-04-22,10934222.428566318
2009-04-23,11053993.704830516
2009-04-24,11235714.209615
2009-04-27,11230371.490740681
2009-04-28,10943546.537715888
2009-04-29,11079013.989413625
2009-04-30,11203766.416090583
2009-05-01,11328518.842767548
2009-05-04,11453271.269444522
2009-05-05,11493627.065823684
2009-05-06,11364838.651112737
2009-05-07,11580210.931118708
2009-05-08,11379445.659114862
2009-05-11,11231147.697112896
2009-05-12,11380573.318732139
2009-05-13,11382850.128672345
2009-05-14,11417112.09371082
2009-05-15,11564233.934424413
2009-05-18,12675656.41168656
2009-05-19,12898709.402342148
2009-05-20,13452427.62882563
2009-05-21,13417099.498969961
2009-05-22,13520639.018801905
2009-05-25,13917691.194118517
2009-05-26,13455622.63253051
2009-05-27,13858092.178741856
2009-05-28,13879028.121761726
2009-05-29,14097940.644560203
2009-06-01,14421330.067365412
2009-06-02,14617797.272970513
2009-06-03,14846988.666379713
2009-06-04,14894452.777725218
2009-06-05,14873479.54359949
2009-06-08,14251654.96093442
2009-06-09,14564417.858742142
2009-06-10,14849823.475915888
2009-06-11,14732971.482392522
2009-06-12,14538158.297973052
2009-06-15,14434998.046046313
2009-06-16,14703273.011229925
2009-06-17,14171951.891023606
2009-06-18,13975389.482752975
2009-06-19,14056372.147655567
2009-06-22,13979577.433593353
2009-06-23,13932671.892729916
2009-06-24,14199173.5284707
2009-06-25,14330069.37322167
2009-06-26,14574060.430863053
2009-06-29,14654536.011077117
2009-06-30,14325653.102542983
2009-07-01,14382305.310919119
2009-07-02,14392128.73792068
2009-07-03,14583097.797370283
2009-07-06,14042019.674823917
2009-07-07,14170233.807065595
2009-07-08,13853098.761753378
2009-07-09,13958086.713165807
2009-07-10,13717049.023289438
2009-07-13,13482271.745103072
2009-07-14,13850859.298739603
2009-07-15,14200566.744305253
2009-07-16,14365095.591999086
2009-07-17,14595608.656120498
2009-07-20,14932866.434534697
2009-07-21,14972836.202743467
2009-07-22,14774983.23508302
2009-07-23,15046493.509415902
2009-07-24,15366581.5443201
2009-07-27,15442054.299418382
2009-07-28,15602036.75495763
2009-07-29,15397938.416123798
2009-07-30,15572601.993244775
2009-07-31,15819668.3379596
2009-08-03,16061152.902856272
2009-08-04,15988102.760636894
2009-08-05,15944246.121453907
2009-08-06,15629153.991485192
2009-08-07,15241757.7569005
2009-08-10,14988076.016769554
2009-08-11,15015308.005823538
2009-08-12,14975888.469412839
2009-08-13,15414085.068422524
2009-08-14,15161585.105778817
2009-08-17,14909085.143135108
2009-08-18,15156343.447139887
2009-08-19,15020059.487672418
2009-08-20,15116487.473325958
2009-08-21,15308489.96948707
2009-08-24,15622580.051538425
2009-08-25,15638656.472697794
2009-08-26,15645663.58827976
2009-08-27,15848239.500212345
2009-08-28,15902626.50789056
2009-08-31,15914484.13177478
2009-09-01,15798298.700867502
2009-09-02,15755900.448982699
2009-09-03,15740149.67128217
2009-09-04,15830630.507167492
2009-09-07,16090986.670385595
2009-09-08,16021285.390564311
2009-09-09,15991568.259754127
2009-09-10,15906652.214757519
2009-09-11,15909239.747832717
2009-09-14,15912437.809446396
2009-09-15,16168940.420323253
2009-09-16,16303748.822090447
2009-09-17,16323312.000361918
2009-09-18,16452374.69384892
2009-09-21,16491522.632184403
2009-09-22,16530670.570519874
2009-09-23,16428663.872271793
2009-09-24,16507873.325028956
2009-09-25,16596481.629678473
2009-09-28,16630079.334464412
2009-09-29,16663677.039250355
2009-09-30,16817119.246663608
2009-10-01,16801689.702705994
2009-10-02,16697224.22790336
2009-10-05,16592758.753100747
2009-10-06,16589974.227874596
2009-10-07,16716654.635107718
2009-10-08,16776889.487059185
2009-10-09,16726788.569983924
2009-10-12,16893696.902652185
2009-10-13,17008030.774599984
2009-10-14,17122364.646547798
2009-10-15,17374039.38123265
2009-10-16,17550465.91829737
2009-10-19,17602409.941769052
2009-10-20,17654353.96524073
2009-10-21,17494009.491260275
2009-10-22,17268257.115682412
2009-10-23,17836090.08380098
2009-10-26,17792259.08196631
2009-10-27,17356911.084705
2009-10-28,17324052.01551499
2009-10-29,17150481.475716323
2009-10-30,17320623.80790167
2009-11-02,17063451.529452164
2009-11-03,16806279.25100265
2009-11-04,17267214.15442585
2009-11-05,17602386.797805782
2009-11-06,17780642.611633316
2009-11-09,18173459.133846883
2009-11-10,18279160.1613605
2009-11-11,18634786.203770235
2009-11-12,18363050.972021833
2009-11-13,18410262.459259003
2009-11-16,18529482.627615098
2009-11-17,18487326.96660238
2009-11-18,18579370.004322033
2009-11-19,18529438.570778612
2009-11-20,18640586.958449412
2009-11-23,18754028.42264968
2009-11-24,18892742.081111293
2009-11-25,18863448.069536164
2009-11-26,18673581.083173916
2009-11-27,18613821.258916873
2009-11-30,18956497.71661523
2009-12-01,19197906.62125633
2009-12-02,19347614.050568108
2009-12-03,19684335.600410633
2009-12-04,19582149.69426222
2009-12-07,19558438.81089309
2009-12-08,19833618.487248667
2009-12-09,19681327.84836723
2009-12-10,19769954.719200354
2009-12-11,19632676.723667327
2009-12-14,19486259.22981983
2009-12-15,19123362.68947166
2009-12-16,19306724.78254422
2009-12-17,19306233.03325139
2009-12-18,19210999.653649993
2009-12-21,19156538.733729392
2009-12-22,19270234.773506712
2009-12-23,19577628.347019956
2009-12-24,19749735.159287106
2009-12-28,19771814.82306485
2009-12-29,19793894.48684256
2009-12-30,19801985.59325047
2009-12-31,19777748.75915547
2011-01-03,27143757.605901435
2011-01-04,27098965.422955517
2011-01-05,26847182.82854453
2011-01-06,26595571.85880011
2011-01-07,26019645.174411133
2011-01-10,25253640.557807706
2011-01-11,25330978.435003966
2011-01-12,25784967.780955587
2011-01-13,25707935.85697073
2011-01-14,25692477.50733463
2011-01-17,25420512.641005386
2011-01-18,25592073.887846496
2011-01-19,25530174.37177087
2011-01-20,25420465.455282632
2011-01-21,25536198.09159775
2011-01-24,25640496.55819832
2011-01-25,25503146.002522122
2011-01-26,25305392.87232772
2011-01-27,25109970.837027915
2011-01-28,24600202.55795568
2011-01-31,24662190.956884943
2011-02-01,24393496.038394924
2011-02-02,24382812.018944275
2011-02-03,24667232.539712485
2011-02-04,24225284.544641696
2011-02-07,23960472.08460064
2011-02-08,23521558.34201205
2011-02-09,23012771.611544576
2011-02-10,22803067.89060611
2011-02-11,23166427.094653677
2011-02-14,24124701.915638924
2011-02-15,24149996.150493897
2011-02-16,24443499.780847594
2011-02-17,24571284.51016145
2011-02-18,24303473.92317529
2011-02-21,24429257.27868855
2011-02-22,24324793.601194523
2011-02-23,24140065.839256957
2011-02-24,23284914.10087744
2011-02-25,23532593.820155315
2011-02-28,23639185.745593663
2011-03-01,24167724.112714387
2011-03-02,24168517.517449528
2011-03-03,24170044.920344044
2011-03-04,24089817.061576832
2011-03-07,23840002.258510273
2011-03-08,24000408.439016744
2011-03-09,24054420.18363072
2011-03-10,24018811.347575434
2011-03-11,23891935.818550855
2011-03-14,24061149.143849626
2011-03-15,23825594.02255409
2011-03-16,24012504.38189792
2011-03-17,23891028.701006774
2011-03-18,23735129.14429619
2011-03-21,23685858.954448413
2011-03-22,23778978.725670837
2011-03-23,23876722.72111903
2011-03-24,24006218.134728868
2011-03-25,24188034.460016042
2011-03-28,24260991.096071355
2011-03-29,24455697.129961587
2011-03-30,24814547.7545888
2011-03-31,24845000.607346542
2011-04-01,25089963.979965884
2011-04-04,25384320.79424719
2011-04-05,25562999.271941
2011-04-06,25585411.407247838
2011-04-07,25666373.769505728
2011-04-08,25465929.408079185
2011-04-11,25301372.326724436
2011-04-12,25417693.065020498
2011-04-13,25535273.34511808
2011-04-14,25522784.30255173
2011-04-15,25512578.7904203
2011-04-18,25355533.643080767
2011-04-19,25405062.010569833
2011-04-20,25652203.63715987
2011-04-21,25601147.019155804
2011-04-25,25649009.555306368
2011-04-26,25620119.380172662
2011-04-27,25661419.8121305
2011-04-28,25572542.25998331
2011-04-29,25350301.03668603
2011-05-02,25155072.156871513
2011-05-03,24834142.83473138
2011-05-04,24793036.62833202
2011-05-05,24653733.54710733
2011-05-06,24860232.823827624
2011-05-09,24911318.24267381
2011-05-10,24944358.402949102
2011-05-11,25080066.897057753
2011-05-12,24964427.74084673
2011-05-13,25106984.52577088
2011-05-16,25029040.955180652
2011-05-17,24935987.87144917
2011-05-18,24867322.32488178
2011-05-19,24827075.84884826
2011-05-20,24872239.55737788
2011-05-23,24637716.98833904
2011-05-24,24677764.07966181
2011-05-25,24602820.287785143
2011-05-26,24604623.528408673
2011-05-27,24793381.76205155
2011-05-30,24934862.215888772
2011-05-31,25226426.777938522
2011-06-01,25270595.371016145
2011-06-02,25137326.10777886
2011-06-03,25035956.174228054
2011-06-06,25021889.720033515
2011-06-07,25140574.8778578
2011-06-08,25214246.172472987
2011-06-09,25344211.058173522
2011-06-10,25331082.655244198
2011-06-13,25493845.39363546
2011-06-14,25565179.106399838
2011-06-15,25380009.49675707
2011-06-16,25303965.821483444
2011-06-17,25295958.85367793
2011-06-20,24970234.973767538
2011-06-21,24956799.629063793
2011-06-22,24746856.59360474
2011-06-23,24819177.19421269
2011-06-24,25127400.077191707
2011-06-27,25274622.157559272
2011-06-28,25332009.295114
2011-06-29,25414566.867596127
2011-06-30,25559048.531878665
2011-07-01,25585481.774105422
2011-07-04,25712078.57631339
2011-07-05,25690801.541656192
2011-07-06,25735870.88957192
2011-07-07,25976303.366333794
2011-07-08,25807047.09079771
2011-07-11,25850952.706323616
2011-07-12,25620442.25774604
2011-07-13,25778774.263194606
2011-07-14,25852808.85304773
2011-07-15,25834487.552044485
2011-07-18,25870694.0533157
2011-07-19,25972470.545477517
2011-07-20,25809761.44528132
2011-07-21,25666758.724222418
2011-07-22,25813113.094216418
2011-07-25,25905531.997779094
2011-07-26,25747488.04748129
2011-07-27,25747721.19592126
