date,equity
2015-02-13,24397096.76438033
2015-02-16,24392440.722789034
2015-02-17,24423602.818434574
2015-02-18,24451000.1104676
2015-02-19,24446530.28561139
2015-02-20,24436288.94254742
2015-02-23,24405137.031968694
2015-02-24,24370211.60427116
2015-02-25,24384082.253428426
2015-02-26,24444236.106948264
2015-02-27,24634567.264668927
2015-03-02,24757480.176928107
2015-03-03,24798499.349340647
2015-03-04,24729539.09909636
2015-03-05,24769906.6549842
2015-03-06,24761626.7060066
2015-03-09,24761261.897184085
2015-03-10,24791938.77996494
2015-03-11,24697609.233464908
2015-03-12,24697207.578885596
2015-03-13,24576699.830682244
2015-03-16,24521209.680160496
2015-03-17,24536454.18267893
2015-03-18,24519639.812325355
2015-03-19,24493262.860692434
2015-03-20,24417742.46706993
2015-03-23,24383458.651463058
2015-03-24,24353226.124452945
2015-03-25,24241194.006671377
2015-03-26,24186760.75932694
2015-03-27,24101944.655140974
2015-03-30,24203882.157612585
2015-03-31,24237196.53701011
2015-04-01,24279632.885317408
2015-04-02,24326353.14914232
2015-04-06,24373329.01490982
2015-04-07,24488782.33692692
2015-04-08,24549526.972083546
2015-04-09,24611539.311164793
2015-04-10,24685978.9907058
2015-04-13,24700402.33102221
2015-04-14,24714290.82523543
2015-04-15,24736667.433958344
2015-04-16,24743343.298638433
2015-04-17,24753054.360536978
2015-04-20,24635106.141878318
2015-04-21,24627229.601096325
2015-04-22,24629589.993245974
2015-04-23,24601112.897145737
2015-04-24,24533486.14024373
2015-04-27,24426771.999759514
2015-04-28,24415814.782923903
2015-04-29,24470303.448888153
2015-04-30,24484348.278701194
2015-05-01,24532981.22360491
2015-05-04,24581577.958233442
2015-05-05,24597933.209313005
2015-05-06,24507810.80445785
2015-05-07,24458004.710717905
2015-05-08,24539949.76440424
2015-05-11,24553557.605889622
2015-05-12,24496113.922170915
2015-05-13,24543955.39851473
2015-05-14,24579215.276473626
2015-05-15,24571428.34263449
2015-05-18,24625714.116586983
2015-05-19,24641062.86895729
2015-05-20,24686948.367845714
2015-05-21,24650302.516740628
2015-05-22,24676445.379844923
2015-05-25,24695754.25957337
2015-05-26,24677722.356317576
2015-05-27,24688509.771866754
2015-05-28,24653768.137726907
2015-05-29,24693624.986304335
2015-06-01,24681841.890961163
2015-06-02,24638637.954346526
2015-06-03,24539844.307394758
2015-06-04,24502310.46157651
2015-06-05,24494150.64043216
2015-06-08,24456475.570358146
2015-06-09,24462166.63170781
2015-06-10,24518506.77124776
2015-06-11,24444755.35554132
2015-06-12,24443848.52845496
2015-06-15,24518437.734544687
2015-06-16,24529325.81953967
2015-06-17,24553067.656784415
2015-06-18,24604411.584672593
2015-06-19,24593019.76521715
2015-06-22,24658038.710319
2015-06-23,24763163.560155883
2015-06-24,24762146.398477655
2015-06-25,24777672.44902877
2015-06-26,24781983.573778633
2015-06-29,24781628.876759835
2015-06-30,24861144.366451245
2015-07-01,24935503.174703356
2015-07-02,24972495.941972785
2015-07-03,25015229.04223601
2015-07-06,25092426.195368674
2015-07-07,25189377.90876736
2015-07-08,25176898.999865547
2015-07-09,25206557.178394124
2015-07-10,25229524.53780482
2015-07-13,25262687.471955124
2015-07-14,25344677.856863305
2015-07-15,25369878.549238328
2015-07-16,25377459.862339333
2015-07-17,25386577.806181632
2015-07-20,25365094.41130953
2015-07-21,25337242.371156193
2015-07-22,25415905.78742267
2015-07-23,25486232.97196315
2015-07-24,25479148.68523339
2015-07-27,25517541.956443693
2015-07-28,25594598.141823847
2015-07-29,25703360.48841543
2015-07-30,25848894.30084553
2015-07-31,25974714.81964995
2015-08-03,26088523.60807558
2015-08-04,26175102.500696775
2015-08-05,26343562.34538588
2015-08-06,26329590.156095736
2015-08-07,26356551.18331761
2015-08-10,26344423.523384325
2015-08-11,26331888.3872532
2015-08-12,26181860.986507326
2015-08-13,26013130.748220384
2015-08-14,26084466.280992817
2015-08-17,26080125.331929974
2015-08-18,26117284.274473708
2015-08-19,26154886.82253604
2015-08-20,26037247.44776737
2015-08-21,26005145.45414736
2015-08-24,25649105.09679217
2015-08-25,25576725.95615669
2015-08-26,25527548.164057754
2015-08-27,25602626.961259317
2015-08-28,25560281.89991787
2015-08-31,25490452.137468036
2015-09-01,25413912.961995732
2015-09-02,25402680.626182593
2015-09-03,25452163.3128382
2015-09-04,25243535.33712534
2015-09-07,25185215.975867912
2015-09-08,25148649.056237698
2015-09-09,25179145.209854227
2015-09-10,25104264.50784873
2015-09-11,25018368.260036986
2015-09-14,24949894.590577397
2015-09-15,24961318.262190495
2015-09-16,24898062.79154536
2015-09-17,24886400.566189658
2015-09-18,24874186.666641217
2015-09-21,24829974.131704107
2015-09-22,24825353.62753804
2015-09-23,24807891.56470602
2015-09-24,24804854.16249627
2015-09-25,24792480.453390505
2015-09-28,24787125.14762462
2015-09-29,24773213.75311384
2015-09-30,24816250.69371164
2015-10-01,24858000.13608226
2015-10-02,24887405.185984496
2015-10-05,24916472.57643907
2015-10-06,24990106.041767523
2015-10-07,25043718.111451995
2015-10-08,25025318.30294783
2015-10-09,25065830.40386492
2015-10-12,25073256.91726898
2015-10-13,25072720.49077036
2015-10-14,25070140.97808453
2015-10-15,25107411.4632949
2015-10-16,25138782.152054608
2015-10-19,25145384.480056208
2015-10-20,25206978.21854772
2015-10-21,25220221.723793514
2015-10-22,25218315.95988964
2015-10-23,25216410.195985753
2015-10-26,25207263.096213493
2015-10-27,25242898.525381174
2015-10-28,25182506.261746988
2015-10-29,25192997.868478082
2015-10-30,25169199.614953775
2015-11-02,25138845.141378727
2015-11-03,25124220.523085315
2015-11-04,25145615.508344747
2015-11-05,25090679.36472256
2015-11-06,25038754.27624311
2015-11-09,25045100.96497794
2015-11-10,25051950.190009512
2015-11-11,25121920.382241324
2015-11-12,25114661.665314622
2015-11-13,25107402.948387932
2015-11-16,25052893.642472714
2015-11-17,25019579.2908781
2015-11-18,25016715.980978575
2015-11-19,25058725.912228886
2015-11-20,25055745.123610053
2015-11-23,25114056.378131144
2015-11-24,25189805.045780268
2015-11-25,25212639.520543776
2015-11-26,25235473.995307304
2015-11-27,25234294.44082662
2015-11-30,25282858.8428885
2015-12-01,25330665.972544886
2015-12-02,25386569.314696953
2015-12-03,25399348.214490175
2015-12-04,25467829.24436483
2015-12-07,25506299.691569503
2015-12-08,25490481.115217634
2015-12-09,25438110.80194143
2015-12-10,25497972.513755444
2015-12-11,25462476.703335535
2015-12-14,25484605.856546372
2015-12-15,25531533.91003811
2015-12-16,25511355.711523727
2015-12-17,25629434.814577542
2015-12-18,25633458.893067602
2015-12-21,25675207.70470806
2015-12-22,25657512.381876092
2015-12-23,25745936.352117777
2015-12-24,25854103.76469718
2015-12-28,25893283.88447156
2015-12-29,25902050.00023505
2015-12-30,25973416.55367127
2015-12-31,26292846.72783434
2016-01-01,26420689.257022206
2016-01-04,26465651.226718593
2016-01-05,26624838.60615395
2016-01-06,26697213.14097363
2016-01-07,26573043.05287459
2016-01-08,26697608.590709683
2016-01-11,26742976.602520455
2016-01-12,26692932.933507826
2016-01-13,26475877.480293732
2016-01-14,26420659.10641296
2016-01-15,26245609.454105895
2016-01-18,25977172.764525246
2016-01-19,26047836.333876092
2016-01-20,25907541.089078825
2016-01-21,25868029.574496076
2016-01-22,25967239.224850025
2016-01-25,26053210.83387085
2016-01-26,26056948.14453485
2016-01-27,26060954.1574889
2016-01-28,26036859.902914464
2016-01-29,26088519.89088694
2016-02-01,26126875.311086398
2016-02-02,26074002.73939961
2016-02-03,25941662.52922532
2016-02-04,25868557.877549198
2016-02-05,25897959.78180485
2016-02-08,25897572.070742827
2016-02-09,25843635.437879987
2016-02-10,25706150.620334096
2016-02-11,25415944.06878702
2016-02-12,25247653.316426765
2016-02-15,25320315.3937491
2016-02-16,25175840.342050545
2016-02-17,25130835.192817174
2016-02-18,25140117.176149912
2016-02-19,25175984.959649283
2016-02-22,25182853.888592895
2016-02-23,25122734.746938597
2016-02-24,25392399.66703378
2016-02-25,25376279.645053845
2016-02-26,25330560.64909787
2016-02-29,25322274.61662692
2016-03-01,25389937.878802568
2016-03-02,25438439.853838734
2016-03-03,25517014.98089855
2016-03-04,25608317.764596224
2016-03-07,25603720.883114245
2016-03-08,25607631.960555036
2016-03-09,25619536.573054284
2016-03-10,25622697.882016703
2016-03-11,25638054.582482863
2016-03-14,25695678.118819773
2016-03-15,25644674.696591966
2016-03-16,25634751.81419391
2016-03-17,25606316.8766101
2016-03-18,25602189.626586936
2016-03-21,25603932.904505786
2016-03-22,25626873.07296467
2016-03-23,25573693.90884943
2016-03-24,25520166.65313118
2016-03-28,25465027.183672428
2016-03-29,25314713.592414975
2016-03-30,25412508.010400925
2016-03-31,25459813.84568937
2016-04-01,25504211.66715277
2016-04-04,25631837.995731775
2016-04-05,25587628.615546938
2016-04-06,25605316.169598624
2016-04-07,25561760.066448163
2016-04-08,25639406.069300596
2016-04-11,25669727.801635858
2016-04-12,25766961.204151973
2016-04-13,25767394.95180829
2016-04-14,25720763.14748865
2016-04-15,25751206.15232931
2016-04-18,25783843.48767308
2016-04-19,26323825.482106123
2016-04-20,26824528.087226212
2016-04-21,26816810.17843611
2016-04-22,26825766.07116659
2016-04-25,26782542.712756697
2016-04-26,26837539.516757566
2016-04-27,26842448.533537216
2016-04-28,26800149.066476904
2016-04-29,26746699.453468416
2016-05-02,26779223.46139728
2016-05-03,26779657.68074806
2016-05-04,26737323.76738451
2016-05-05,26721525.290192954
2016-05-06,26697903.424984828
2016-05-09,26762140.43576518
2016-05-10,26736652.933112744
2016-05-11,26709771.41367546
2016-05-12,26716568.28392265
2016-05-13,26707019.928717177
2016-05-16,26704004.000199486
2016-05-17,26630116.151451584
2016-05-18,26603626.689345203
2016-05-19,26603293.07571425
2016-05-20,26561555.117845386
2016-05-23,26537630.85715613
2016-05-24,26527902.819900524
2016-05-25,26560938.917471968
2016-05-26,26573504.60498968
2016-05-27,26581578.629258655
2016-05-30,26471579.495576967
2016-05-31,26386854.826880667
2016-06-01,26440780.787765652
2016-06-02,26459255.4380419
2016-06-03,26444350.629834242
2016-06-06,26468015.9050373
2016-06-07,26551167.054456018
2016-06-08,26543821.341210183
2016-06-09,26561372.420616336
2016-06-10,26569401.81682942
2016-06-13,26587421.00630842
2016-06-14,26664741.344921872
2016-06-15,26702316.018792707
2016-06-16,26624070.65540165
2016-06-17,26652747.945737336
2016-06-20,26725955.592231177
2016-06-21,26730052.938652974
2016-06-22,26654103.695237156
2016-06-23,26674529.594165027
2016-06-24,26550872.153905965
2016-06-27,26632018.824987847
2016-06-28,26690198.746606216
2016-06-29,26771880.373884887
2016-06-30,26805846.717893135
2016-07-01,26936286.504542958
2016-07-04,27022250.806044023
2016-07-05,27054102.752776798
2016-07-06,27084488.592925455
2016-07-07,27114471.379639015
2016-07-08,27139023.565719273
2016-07-11,27227435.38028713
2016-07-12,27203840.965093832
2016-07-13,27260913.443637487
2016-07-14,27301330.31763999
2016-07-15,27263814.783798285
2016-07-18,27212341.84953385
2016-07-19,27176061.755719658
2016-07-20,27239744.611915335
2016-07-21,27156974.018728733
2016-07-22,27203001.142543826
2016-07-25,27325441.01480241
2016-07-26,27256045.43480653
2016-07-27,27231699.691912193
2016-07-28,27299479.543670863
2016-07-29,27299161.28116512
2016-08-01,27147560.392221104
2016-08-02,27038318.606599737
2016-08-03,26981810.45230567
2016-08-04,26985093.473870475
2016-08-05,27065766.410608273
2016-08-08,27059147.853433568
2016-08-09,27020255.056811117
2016-08-10,26889021.57637994
2016-08-11,26830096.319401685
2016-08-12,26881744.553078406
2016-08-15,26854467.40600942
2016-08-16,26788417.739856478
2016-08-17,26859556.499567013
2016-08-18,26900314.87773034
2016-08-19,27057019.7008233
2016-08-22,27076638.728369664
2016-08-23,27067209.91005436
2016-08-24,26995632.92022565
2016-08-25,27077383.171980005
2016-08-26,26961550.833068524
2016-08-29,27089580.19464795
2016-08-30,27126279.55839842
2016-08-31,27151132.99282322
2016-09-01,27162050.636128508
2016-09-02,27173061.094911315
2016-09-05,27146844.912931673
2016-09-06,27120628.73095204
2016-09-07,27280166.923385747
2016-09-08,27356345.895341594
2016-09-09,27366717.612461645
2016-09-12,27218013.276036076
2016-09-13,27213664.81733647
2016-09-14,27208534.679247554
2016-09-15,27393927.23859422
2016-09-16,27412612.8502541
2016-09-19,27463285.581160918
2016-09-20,27425800.712584477
2016-09-21,27422617.304778922
2016-09-22,27436168.539208747
2016-09-23,27447887.731000382
2016-09-26,27429131.280322395
2016-09-27,27497112.83360094
2016-09-28,27450427.762098093
2016-09-29,27101554.873989847
2016-09-30,27245492.86657185
2016-10-03,27342463.065080553
2016-10-04,27476424.394529946
2016-10-05,27471862.46929627
2016-10-06,27483637.71180514
2016-10-07,27647540.910388127
2016-10-10,27683610.43354495
2016-10-11,27656672.22453993
2016-10-12,27629734.015534904
2016-10-13,27577024.688902494
2016-10-14,27572686.191568997
2016-10-17,27578229.794513762
2016-10-18,27645306.313913867
2016-10-19,27746110.50131928
2016-10-20,27971235.613685444
2016-10-21,27979867.867756087
2016-10-24,27949405.580780942
2016-10-25,28004316.176341165
2016-10-26,28175816.104380578
2016-10-27,28080074.436231416
2016-10-28,28129686.554227736
2016-10-31,28241320.23375637
2016-11-01,28350318.482573405
2016-11-02,28154474.23302244
2016-11-03,28244100.468407292
2016-11-04,28065285.512967855
2016-11-07,28107415.48930934
2016-11-08,27991999.411365513
2016-11-09,27932301.109121572
2016-11-10,28049835.33736951
2016-11-11,27884344.762603104
2016-11-14,27737555.373372205
2016-11-15,27590765.98414129
2016-11-16,27490500.17241331
2016-11-17,27364879.63853265
2016-11-18,27257202.472472582
2016-11-21,27153047.32682381
2016-11-22,27131169.35165343
2016-11-23,27241831.53466014
2016-11-24,27392752.81136379
2016-11-25,27496633.870101776
2016-11-28,27543864.509582646
2016-11-29,27629495.186675627
2016-11-30,27733419.35055426
2016-12-01,27834702.613644212
2016-12-02,27805537.83744145
2016-12-05,27827570.15772044
2016-12-06,27866181.487862933
2016-12-07,27979623.048934653
2016-12-08,28084699.698720988
2016-12-09,28138901.912501846
2016-12-12,28007578.499575496
2016-12-13,28097054.71395135
2016-12-14,27909815.7932089
2016-12-15,27987402.99709723
2016-12-16,27977740.952594325
2016-12-19,27930888.614485066
2016-12-20,27785352.780280296
2016-12-21,27670896.824874975
2016-12-22,27437646.31415847
2016-12-23,27573910.744135134
2016-12-26,27459141.558847886
2016-12-27,27384894.837516606
2016-12-28,27414299.85059579
2016-12-29,27559285.873501744
2016-12-30,27456984.287535585
2017-01-02,27552826.94732996
2017-01-03,27625824.906881247
2017-01-04,27589737.773123153
2017-01-05,27753117.297708128
2017-01-06,27643441.916510917
2017-01-09,27734138.94685007
2017-01-10,27666959.73229484
2017-01-11,27642776.849672
2017-01-12,27586763.389499996
2017-01-13,27670689.186972663
2017-01-16,27701471.613452964
2017-01-17,27773905.834569797
2017-01-18,27849634.138106793
2017-01-19,27968094.810761675
2017-01-20,28000323.700097825
2017-01-23,27874340.252780396
2017-01-24,28022520.606999263
2017-01-25,27940077.311747022
2017-01-26,27948422.456023525
2017-01-27,27956767.600300062
2017-01-30,27998986.95668817
2017-01-31,28027468.30900997
2017-02-01,28071499.087405864
2017-02-02,27995786.22982115
2017-02-03,28117044.940296467
2017-02-06,28117063.55715637
2017-02-07,28286589.79344637
2017-02-08,28291674.490287136
2017-02-09,28217939.405463293
2017-02-10,28205425.522136368
2017-02-13,28208149.018571313
2017-02-14,28025780.471218985
2017-02-15,27888981.060723998
2017-02-16,27891901.85588235
2017-02-17,27897245.22360928
2017-02-20,27926960.031144265
2017-02-21,28083747.656146098
2017-02-22,28067651.306463245
2017-02-23,28088770.956754204
2017-02-24,28059142.549620558
2017-02-27,28029514.142486926
2017-02-28,28031504.37580277
2017-03-01,28024376.928401943
2017-03-02,28061397.74596359
2017-03-03,28052474.192683473
2017-03-06,28014380.8228935
2017-03-07,28082455.150307763
2017-03-08,28052078.92232395
2017-03-09,27996811.69287731
2017-03-10,27862700.833975215
2017-03-13,27830763.083585124
2017-03-14,27907093.13780215
2017-03-15,27860879.13857804
2017-03-16,27940950.401826788
2017-03-17,27993891.620746195
2017-03-20,27872545.15280968
2017-03-21,27970856.260440364
2017-03-22,27986409.06633335
2017-03-23,28121644.644658826
2017-03-24,28123613.514129464
2017-03-27,28125280.762387227
2017-03-28,28071999.487913698
2017-03-29,27983186.173884373
2017-03-30,27895805.72344518
2017-03-31,27985016.90064521
2017-04-03,27942912.023309056
2017-04-04,27972970.31420863
2017-04-05,28003028.6051082
2017-04-06,28144760.6062172
2017-04-07,28138753.366565883
2017-04-10,28133306.941480972
2017-04-11,28028939.585322678
2017-04-12,28129238.197941124
2017-04-13,28006238.40142713
2017-04-17,28189378.517663915
2017-04-18,28132315.856842276
2017-04-19,28322630.899768148
2017-04-20,28301917.97290479
2017-04-21,28427509.507704902
2017-04-24,28472352.16346138
2017-04-25,28488840.96520643
2017-04-26,28436644.32348222
2017-04-27,28314942.020243373
2017-04-28,28381679.367448743
2017-05-01,28379331.449101478
2017-05-02,28376983.530754205
2017-05-03,28294834.35322739
2017-05-04,28378235.81771879
2017-05-05,28326373.01811745
2017-05-08,28204698.372774947
2017-05-09,28301856.521329347
2017-05-10,28214691.247295987
2017-05-11,28309280.152977355
2017-05-12,28289442.64255946
2017-05-15,28150385.230654493
2017-05-16,28162331.807804618
2017-05-17,28172634.29249805
2017-05-18,28169285.534057148
2017-05-19,28110566.262639455
2017-05-22,28063621.435579073
2017-05-23,28027138.292834107
2017-05-24,28022086.198516995
2017-05-25,28108935.04991287
2017-05-26,28156357.579651196
2017-05-29,28117483.29012432
2017-05-30,28125338.533946756
2017-05-31,28115978.673107445
2017-06-01,28111684.53605489
2017-06-02,28109676.92069997
2017-06-05,28085442.998566426
2017-06-06,28058406.08643455
2017-06-07,28067376.321689136
2017-06-08,28046923.286734354
2017-06-09,28007414.24834525
2017-06-12,27952618.423976954
2017-06-13,27939929.081683
2017-06-14,27915147.160379577
2017-06-15,27921368.813128218
2017-06-16,27870692.594660733
2017-06-19,27865149.422475956
2017-06-20,27842282.38264801
2017-06-21,27866993.87084722
2017-06-22,27819898.78266092
2017-06-23,27794221.939052567
2017-06-26,27746155.661144372
2017-06-27,27691411.90127834
2017-06-28,27674951.772422124
2017-06-29,27712653.556075063
2017-06-30,27735500.642066684
2017-07-03,27794858.663674593
2017-07-04,27792533.860624306
2017-07-05,27787709.308991145
2017-07-06,27853867.80336489
2017-07-07,27904781.55596752
2017-07-10,27975510.387454007
2017-07-11,27940712.552623924
2017-07-12,27960653.26546282
2017-07-13,28000766.552618787
2017-07-14,27987901.41205531
2017-07-17,27968177.586560532
2017-07-18,27942823.210437745
2017-07-19,28009742.198791828
2017-07-20,28017599.287213795
2017-07-21,28087383.83007189
2017-07-24,28144474.288736686
2017-07-25,28180743.538399357
2017-07-26,28271573.931327462
2017-07-27,28169509.157772094
2017-07-28,28158933.96132451
2017-07-31,28130655.112261657
2017-08-01,28071864.572221234
2017-08-02,28043246.625510506
2017-08-03,27942976.460991845
2017-08-04,27964728.87005776
2017-08-07,28092997.294726368
2017-08-08,27952026.507440962
2017-08-09,27816555.7614841
2017-08-10,27594248.561462685
2017-08-11,27537320.06743422
2017-08-14,27614529.17566333
2017-08-15,27633492.71730078
2017-08-16,27652430.36867941
2017-08-17,27684023.768534865
2017-08-18,27672731.695072316
2017-08-21,27566413.01300544
2017-08-22,27466937.795194924
2017-08-23,27517681.27925956
2017-08-24,27542430.396629594
2017-08-25,27576819.070004895
2017-08-28,27616350.97554149
2017-08-29,27554204.41342202
2017-08-30,27595995.490368564
2017-08-31,27635067.535967674
2017-09-01,27755048.237526767
2017-09-04,27698765.171665203
2017-09-05,27750146.41510322
2017-09-06,27727570.526187703
2017-09-07,27747801.260769594
2017-09-08,27680345.875573605
2017-09-11,27677667.74403774
2017-09-12,27653082.7309319
2017-09-13,27645878.89010838
2017-09-14,27693053.89168672
2017-09-15,27650947.56181181
2017-09-18,27654438.62600506
2017-09-19,27734089.47744777
2017-09-20,27758975.696363613
2017-09-21,27736991.32305722
2017-09-22,27634494.925658878
2017-09-25,27524567.7272485
2017-09-26,27536446.820225604
2017-09-27,27425096.729883846
2017-09-28,27452665.772116352
2017-09-29,27481481.441697437
2017-10-02,27493209.545585983
2017-10-03,27505096.23937637
2017-10-04,27564721.931899782
2017-10-05,27597136.095217336
2017-10-06,27680127.37836044
2017-10-09,27752996.60587415
2017-10-10,27880464.199994676
2017-10-11,27818065.31023044
2017-10-12,27909459.677508146
2017-10-13,27930322.598882962
2017-10-16,27969187.069855604
2017-10-17,27963793.55730836
2017-10-18,27984861.7216119
2017-10-19,28078204.321911115
2017-10-20,28077211.847169742
2017-10-23,28077366.208567787
2017-10-24,28100896.216417886
2017-10-25,28135275.383744586
2017-10-26,28199425.54761199
2017-10-27,28277834.881854203
2017-10-30,28388621.016488377
2017-10-31,28409079.182556473
2017-11-01,28483763.894525878
2017-11-02,28561468.8601494
2017-11-03,28639226.661249094
2017-11-06,28717717.836267993
2017-11-07,28646334.697316788
2017-11-08,28577854.187477015
2017-11-09,28572005.74762705
2017-11-10,28568671.38170138
2017-11-13,28460139.97037854
2017-11-14,28504938.833428953
2017-11-15,28403493.720135562
2017-11-16,28513552.8077227
2017-11-17,28541050.915100653
2017-11-20,28600433.013270672
2017-11-21,28619704.4891785
2017-11-22,28648707.161653344
2017-11-23,28704888.556636956
2017-11-24,28741238.83560179
2017-11-27,28798432.122407027
2017-11-28,28882242.48704591
2017-11-29,28911012.62846472
2017-11-30,28884877.434766095
2017-12-01,28848191.36257997
2017-12-04,28797192.851786543
2017-12-05,28750398.538066275
2017-12-06,28659607.65458046
2017-12-07,28745795.734133657
2017-12-08,28793929.746098198
2017-12-11,28884145.026349753
2017-12-12,28920618.51918504
2017-12-13,28802761.248393152
2017-12-14,28757820.758962188
2017-12-15,28789001.255007595
2017-12-18,28848515.09833626
2017-12-19,29008747.39164963
2017-12-20,29091116.30242379
2017-12-21,29169804.148981407
2017-12-22,29334048.77673059
2017-12-26,29485158.777362887
2017-12-27,29505787.582887582
2017-12-28,29581579.258928
2017-12-29,29705335.82197838
2018-01-01,29812640.299193785
2018-01-02,29833170.805697937
2018-01-03,30062231.37061992
2018-01-04,30251850.877632312
2018-01-05,30344220.009880625
2018-01-08,30452394.43274449
2018-01-09,30438449.428969346
2018-01-10,30484046.796190105
2018-01-11,30651551.33698341
2018-01-12,30815006.963663623
2018-01-15,30935419.904012848
2018-01-16,30889933.1078495
2018-01-17,30957405.23588988
2018-01-18,30795296.78013564
2018-01-19,30725213.476310037
2018-01-22,30624046.88271374
2018-01-23,30617137.23433052
2018-01-24,30486973.060395125
2018-01-25,30486784.390688356
2018-01-26,30395946.134639654
2018-01-29,30300894.428408414
2018-01-30,30261370.262422517
2018-01-31,30169676.17337605
2018-02-01,30092155.395406887
2018-02-02,29776101.830828123
2018-02-05,29729541.97873712
2018-02-06,29681141.407322258
2018-02-07,29763774.719159786
2018-02-08,30104416.190728564
2018-02-09,30229469.935057234
2018-02-12,30409848.04907034
2018-02-13,30432176.586361766
2018-02-14,30456207.533770982
2018-02-15,30506439.795334753
2018-02-16,30323237.36777543
2018-02-19,30217651.334312424
2018-02-20,30117127.960024882
2018-02-21,29988953.775833704
2018-02-22,29981733.791797657
2018-02-23,30193437.588098835
2018-02-26,30085101.52577383
2018-02-27,29984001.79927833
2018-02-28,30008748.479721326
2018-03-01,30050446.786435768
2018-03-02,29977161.98322887
2018-03-05,29900980.852635015
2018-03-06,29867023.15432873
2018-03-07,29830117.11626484
2018-03-08,29810404.172514487
2018-03-09,29954635.089865305
2018-03-12,29766609.18636738
2018-03-13,29747313.904596865
2018-03-14,29864008.638487868
2018-03-15,29814102.28084512
2018-03-16,29639966.09468924
2018-03-19,29716886.15434584
2018-03-20,29797387.56892574
2018-03-21,29703745.564125657
2018-03-22,29574927.159015592
2018-03-23,29557809.114202566
2018-03-26,29552934.758183155
2018-03-27,29581907.27738221
2018-03-28,29592557.795724694
2018-03-29,29627187.973061576
2018-04-02,29661603.671470203
2018-04-03,29635939.799232647
2018-04-04,29707942.58099132
2018-04-05,29688240.859844696
2018-04-06,29764521.87956838
2018-04-09,29823865.154135447
2018-04-10,29826148.415562715
2018-04-11,29852509.871226825
2018-04-12,29893912.842568684
2018-04-13,29995636.80270872
2018-04-16,29996255.322114497
2018-04-17,29989719.465221748
2018-04-18,29985946.28632404
2018-04-19,29904159.54347654
2018-04-20,29868464.85479572
2018-04-23,30002088.621805623
2018-04-24,29986502.449702922
2018-04-25,29941811.745516077
2018-04-26,29809873.114930242
2018-04-27,29962036.843359772
2018-04-30,29900921.66563716
2018-05-01,29838560.388514817
2018-05-02,29775099.629860178
2018-05-03,29674291.5607293
2018-05-04,29726055.588125862
2018-05-07,29864493.762534115
2018-05-08,29686712.840912487
2018-05-09,29793124.88794223
2018-05-10,29695136.84454292
2018-05-11,29758581.419563834
2018-05-14,29666926.574915275
2018-05-15,29555570.43746181
2018-05-16,29528325.048479367
2018-05-17,29558353.878573783
2018-05-18,29582692.996779528
2018-05-21,29537468.993984718
2018-05-22,29678098.56879912
2018-05-23,29755054.288203955
2018-05-24,29607550.51223822
2018-05-25,29722604.19767007
2018-05-28,29758178.098028492
2018-05-29,29908642.12614766
2018-05-30,29859784.191080257
2018-05-31,29808173.524360854
2018-06-01,29674081.71725344
2018-06-04,29513783.107872915
2018-06-05,29490523.874694295
2018-06-06,29410578.873200607
2018-06-07,29465971.34179101
2018-06-08,29479134.80665144
2018-06-11,29652254.287458003
2018-06-12,29585393.24297156
2018-06-13,29664972.117594946
2018-06-14,29807998.924022928
2018-06-15,29730755.572573807
2018-06-18,29696616.449081898
2018-06-19,29684676.73433468
2018-06-20,29797150.093225036
2018-06-21,29639728.21362106
2018-06-22,29633641.804114144
2018-06-25,29613463.985825464
2018-06-26,29436671.70902947
2018-06-27,29419330.400285315
2018-06-28,29418535.845165197
2018-06-29,29517075.09429847
2018-07-02,29453146.734675866
2018-07-03,29460259.247359794
2018-07-04,29495696.025075182
2018-07-05,29422644.577078473
2018-07-06,29458994.073589854
2018-07-09,29391310.139856555
2018-07-10,29538244.081588227
2018-07-11,29455987.736500297
2018-07-12,29436285.34432628
2018-07-13,29378603.899729352
2018-07-16,29198267.417635508
2018-07-17,29195611.199267518
2018-07-18,29166376.577899046
2018-07-19,28976203.528729416
2018-07-20,29085310.687438432
2018-07-23,29200652.703184094
2018-07-24,29277730.27554832
2018-07-25,29312661.1554602
2018-07-26,29295985.50886851
2018-07-27,29413544.74189636
2018-07-30,29465765.617947612
2018-07-31,29515198.79492686
2018-08-01,29590399.264415424
2018-08-02,29688733.39345574
2018-08-03,29753584.26743341
2018-08-06,29955676.279414225
2018-08-07,30004663.865451228
2018-08-08,30068918.42693365
2018-08-09,30178772.245547846
2018-08-10,30008771.979767818
2018-08-13,29816710.45924287
2018-08-14,29734391.07584615
2018-08-15,29700731.63448567
2018-08-16,29667072.193125203
2018-08-17,29825189.840819594
2018-08-20,29878312.02998848
2018-08-21,30012322.240237903
2018-08-22,30018834.246860318
2018-08-23,30025346.253482755
2018-08-24,30040860.742525462
2018-08-27,29994372.172509108
2018-08-28,29887909.474046025
2018-08-29,29886806.690235443
2018-08-30,30171045.040719006
2018-08-31,30206447.4437804
2018-09-03,30307296.878493655
2018-09-04,30156583.90666434
2018-09-05,30068042.73407127
2018-09-06,30181408.99784811
2018-09-07,30335260.94723038
2018-09-10,30303290.196247343
2018-09-11,30183625.725347344
2018-09-12,30237667.910405267
2018-09-13,30399473.088797722
2018-09-14,30561278.267190192
2018-09-17,30858662.366821956
2018-09-18,30674074.97481629
2018-09-19,30656407.365502626
