date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061022.473196177
2006-03-30,10066146.2680621
2006-03-31,10065633.244498216
2006-04-03,10071751.396969205
2006-04-04,10070050.702584915
2006-04-05,10074884.570874851
2006-04-06,10071307.068081006
2006-04-07,10067729.565287163
2006-04-10,10067667.212423608
2006-04-11,10063997.23761143
2006-04-12,10060327.262799246
2006-04-13,10053201.833195074
2006-04-17,10060863.691397406
2006-04-18,10071017.840795357
2006-04-19,10063979.665302787
2006-04-20,10064488.773316352
2006-04-21,10063283.078060327
2006-04-24,10059236.233800393
2006-04-25,10053978.73115664
2006-04-26,10059549.21269309
2006-04-27,10058632.976726405
2006-04-28,10056413.84143402
2006-05-01,10064058.88901974
2006-05-02,10071703.936605465
2006-05-03,10071585.228019282
2006-05-04,10068969.103834687
2006-05-05,10071943.820311613
2006-05-08,10073780.680920258
2006-05-09,10069603.022395283
2006-05-10,10076209.165405123
2006-05-11,10075646.751107013
2006-05-12,10076461.939295197
2006-05-15,10071629.656740766
2006-05-16,10067244.651634505
2006-05-17,10069742.923043696
2006-05-18,10049131.76400385
2006-05-19,10041261.362137426
2006-05-22,10017304.828851918
2006-05-23,10025596.328489361
2006-05-24,10017186.453177597
2006-05-25,10019849.774822952
2006-05-26,10024872.160097985
2006-05-29,10027383.85150995
2006-05-30,10028967.483420474
2006-05-31,10020029.113637682
2006-06-01,10018610.759059371
2006-06-02,10025174.397404507
2006-06-05,10014276.697965639
2006-06-06,10002530.496299623
2006-06-07,9989190.386913115
2006-06-08,9958967.260653518
2006-06-09,9973406.463641085
2006-06-12,9961808.364334533
2006-06-13,9943506.340025397
2006-06-14,9942477.412087275
2006-06-15,9957400.670375315
2006-06-16,9969341.835318241
2006-06-19,9976116.156509591
2006-06-20,9974060.863588901
2006-06-21,9988626.560032658
2006-06-22,9990548.308635488
2006-06-23,9993087.283376575
2006-06-26,9983022.796995059
2006-06-27,9980405.86846348
2006-06-28,9974879.160849866
2006-06-29,9972145.348690517
2006-06-30,9985073.13235408
2006-07-03,9983909.798082793
2006-07-04,9985887.69992932
2006-07-05,9990227.418136187
2006-07-06,9988872.131226072
2006-07-07,9981337.446703322
2006-07-10,9984912.46944421
2006-07-11,9986740.634917725
2006-07-12,9990720.173536051
2006-07-13,9988151.344162552
2006-07-14,9983194.44284564
2006-07-17,9971381.446653748
2006-07-18,9968260.530792443
2006-07-19,9954120.401033528
2006-07-20,9930351.941114582
2006-07-21,9920260.328925682
2006-07-24,9924317.717446469
2006-07-25,9929215.654477835
2006-07-26,9935278.50133359
2006-07-27,9943429.58626068
2006-07-28,9950528.775849013
2006-07-31,9960192.54553881
2006-08-01,9958310.821860045
2006-08-02,9964618.95059223
2006-08-03,9965894.947670868
2006-08-04,9964430.212530239
2006-08-07,9960263.721129589
2006-08-08,9964195.174491474
2006-08-09,9967180.210071472
2006-08-10,9973319.536253685
2006-08-11,9980754.393450558
2006-08-14,9988523.941292977
2006-08-15,9992910.768300014
2006-08-16,9997297.595307048
2006-08-17,9991624.482379014
2006-08-18,9995131.271459023
2006-08-21,9997947.464454781
2006-08-22,9991383.592078187
2006-08-23,9992369.83287365
2006-08-24,9995051.635567037
2006-08-25,9994350.034194304
2006-08-28,9996717.000170304
2006-08-29,9997594.01905892
2006-08-30,9998494.839941137
2006-08-31,9992020.012159126
2006-09-01,9997518.283569112
2006-09-04,10011285.173217671
2006-09-05,10011178.138775593
2006-09-06,10017731.569594044
2006-09-07,10016444.649250716
2006-09-08,10019452.149071151
2006-09-11,10005161.872011412
2006-09-12,10003313.938113773
2006-09-13,10012537.445530038
2006-09-14,10020741.209571837
2006-09-15,10018959.158109529
2006-09-18,10027452.847787246
2006-09-19,10030325.947209489
2006-09-20,10032446.538752848
2006-09-21,10037371.411353096
2006-09-22,10031149.020043539
2006-09-25,10029311.353754338
2006-09-26,10031459.967383076
2006-09-27,10035178.700825613
2006-09-28,10036969.118119597
2006-09-29,10044290.659798536
2006-10-02,10045370.059179915
2006-10-03,10046449.458561286
2006-10-04,10044392.389644982
2006-10-05,10052452.859442335
2006-10-06,10054103.568413656
2006-10-09,10057915.740883023
2006-10-10,10059110.535564091
2006-10-11,10055460.793066557
2006-10-12,10062391.561688635
2006-10-13,10066669.47821257
2006-10-16,10073279.76408425
2006-10-17,10069177.412956445
2006-10-18,10069612.636552066
2006-10-19,10072731.225401146
2006-10-20,10075691.321562894
2006-10-23,10076150.839315467
2006-10-24,10074530.801776757
2006-10-25,10072910.764238046
2006-10-26,10071290.726699332
2006-10-27,10074475.85358886
2006-10-30,10083262.153041542
2006-10-31,10082958.644332059
2006-11-01,10091017.799608858
2006-11-02,10090193.583810825
2006-11-03,10096475.70120689
2006-11-06,10101021.333201915
2006-11-07,10099665.167274773
2006-11-08,10087259.422327284
2006-11-09,10092703.126182655
2006-11-10,10095521.019531302
2006-11-13,10096043.70152448
2006-11-14,10098180.013591042
2006-11-15,10096080.735237569
2006-11-16,10099020.032171125
2006-11-17,10091572.73866555
2006-11-20,10079860.454655103
2006-11-21,10093767.041044682
2006-11-22,10099390.486349922
2006-11-23,10104510.209317481
2006-11-24,10114120.001377303
2006-11-27,10114725.670633849
2006-11-28,10108606.451435871
2006-11-29,10110526.081159499
2006-11-30,10110847.14972548
2006-12-01,10115241.659260835
2006-12-04,10131147.163186723
2006-12-05,10127875.314452197
2006-12-06,10125185.144341646
2006-12-07,10129678.03656
2006-12-08,10128849.747672325
2006-12-11,10115931.801629262
2006-12-12,10087227.483314214
2006-12-13,10082203.229551729
2006-12-14,10095866.673975814
2006-12-15,10094852.033310639
2006-12-18,10093273.365251718
2006-12-19,10083548.993552784
2006-12-20,10078094.637274418
2006-12-21,10080552.463540802
2006-12-22,10083842.998839563
2006-12-26,10090859.781814719
2006-12-27,10104534.046266476
2006-12-28,10103236.93835844
2006-12-29,10104220.339913737
2008-01-02,10931460.443996202
2008-01-03,10934700.403244609
2008-01-04,10931090.618483787
2008-01-07,10959985.397072122
2008-01-08,10920739.822205672
2008-01-09,10883421.03279892
2008-01-10,10820081.469341446
2008-01-11,10781348.767730992
2008-01-14,10804274.394892577
2008-01-15,10797391.463207848
2008-01-16,10784949.024821354
2008-01-17,10801942.980661254
2008-01-18,10740830.06312437
2008-01-21,10610796.515911628
2008-01-22,10496807.601510448
2008-01-23,10563571.658473453
2008-01-24,10497711.231572459
2008-01-25,10601531.194195041
2008-01-28,10572565.523509432
2008-01-29,10574739.204744104
2008-01-30,10539787.994983045
2008-01-31,10517865.085682718
2008-02-01,10527671.472142924
2008-02-04,10569898.574529184
2008-02-05,10578464.795068149
2008-02-06,10552597.153561933
2008-02-07,10532162.971333463
2008-02-08,10491247.485194543
2008-02-11,10418980.115135862
2008-02-12,10370060.495949173
2008-02-13,10342354.613473719
2008-02-14,10421709.198541002
2008-02-15,10452766.916526055
2008-02-18,10466166.394999363
2008-02-19,10476244.80414143
2008-02-20,10449343.462922014
2008-02-21,10458277.274631457
2008-02-22,10446480.019004053
2008-02-25,10444525.859211862
2008-02-26,10468978.546396349
2008-02-27,10469416.752210746
2008-02-28,10473816.831361594
2008-02-29,10462635.781643676
2008-03-03,10406228.367230503
2008-03-04,10379321.96959155
2008-03-05,10374146.952462625
2008-03-06,10341732.84504962
2008-03-07,10309318.737636609
2008-03-10,10269534.841847915
2008-03-11,10332944.224301184
2008-03-12,10307341.94767622
2008-03-13,10217334.385753732
2008-03-14,10239997.847403869
2008-03-17,10131457.114365563
2008-03-18,10110733.566517161
2008-03-19,10099570.553838024
2008-03-20,10077991.412478557
2008-03-24,10056412.271119084
2008-03-25,10160593.192474259
2008-03-26,10178318.13705595
2008-03-27,10184650.671567116
2008-03-28,10248409.072547367
2008-03-31,10226369.95840481
2008-04-01,10224960.024231603
2008-04-02,10238967.025347449
2008-04-03,10250980.849018345
2008-04-04,10221228.182740191
2008-04-07,10236671.702243311
2008-04-08,10241414.817693364
2008-04-09,10263081.43610712
2008-04-10,10270729.29134092
2008-04-11,10272976.237021213
2008-04-14,10294317.193044556
2008-04-15,10315658.149067882
2008-04-16,10344650.845883239
2008-04-17,10415112.835809138
2008-04-18,10441524.591514792
2008-04-21,10467936.34722044
2008-04-22,10474970.695461389
2008-04-23,10474160.570911463
2008-04-24,10469264.98916455
2008-04-25,10494271.220589798
2008-04-28,10489210.536173616
2008-04-29,10525348.670577256
2008-04-30,10532539.26315054
2008-05-01,10544352.518174397
2008-05-02,10556165.773198258
2008-05-05,10558574.126336234
2008-05-06,10553869.353393234
2008-05-07,10537149.9171073
2008-05-08,10506309.684317444
2008-05-09,10457676.024959793
2008-05-12,10440110.577989439
2008-05-13,10452132.859109621
2008-05-14,10466757.439566577
2008-05-15,10487779.343707561
2008-05-16,10501320.15721619
2008-05-19,10499610.891510282
2008-05-20,10497901.625804387
2008-05-21,10512309.298154028
2008-05-22,10492898.975056216
2008-05-23,10481081.368870791
2008-05-26,10433533.981370063
2008-05-27,10421676.722334981
2008-05-28,10462031.696503824
2008-05-29,10452560.64399928
2008-05-30,10457143.849607503
2008-06-02,10417611.829054248
2008-06-03,10397870.07692192
2008-06-04,10350167.842386382
2008-06-05,10369126.119697608
2008-06-06,10356195.915814895
2008-06-09,10296739.023825888
2008-06-10,10287489.341861252
2008-06-11,10320287.513951913
2008-06-12,10332058.172158353
2008-06-13,10363398.886007978
2008-06-16,10385353.6098195
2008-06-17,10421091.620773867
2008-06-18,10401194.935246944
2008-06-19,10371214.673256895
2008-06-20,10318872.776002595
2008-06-23,10243197.956432099
2008-06-24,10215635.177508917
2008-06-25,10221532.265457135
2008-06-26,10243062.046330752
2008-06-27,10174586.997680381
2008-06-30,10115124.654942673
2008-07-01,10012512.826838292
2008-07-02,10091430.717320502
2008-07-03,10037330.108413454
2008-07-04,10091146.804269692
2008-07-07,10127604.882747578
2008-07-08,10122187.336411238
2008-07-09,10191078.271056606
2008-07-10,10179624.259087877
2008-07-11,10128039.157672819
2008-07-14,10101894.204437165
2008-07-15,10017342.91562626
2008-07-16,9982686.02664031
2008-07-17,10034033.064447448
2008-07-18,10081048.818158112
2008-07-21,10086804.908835802
2008-07-22,10152613.045701392
2008-07-23,10296863.327664956
2008-07-24,10288412.19176449
2008-07-25,10272124.211516434
2008-07-28,10307515.477462813
2008-07-29,10233349.720106896
2008-07-30,10304364.458785487
2008-07-31,10288836.586036261
2008-08-01,10329754.024932886
2008-08-04,10371913.253726698
2008-08-05,10455851.103238242
2008-08-06,10453571.864562932
2008-08-07,10471997.293703023
2008-08-08,10474923.809118615
2008-08-11,10517703.105062464
2008-08-12,10481369.207003525
2008-08-13,10473436.264186433
2008-08-14,10452146.238331445
2008-08-15,10433804.158684367
2008-08-18,10415462.079037279
2008-08-19,10399740.217215277
2008-08-20,10423490.535121616
2008-08-21,10358868.493531724
2008-08-22,10385577.955350947
2008-08-25,10386784.901010422
2008-08-26,10390442.037578
2008-08-27,10377840.866095034
2008-08-28,10331575.807707248
2008-08-29,10401269.065055236
2008-09-01,10403927.423490321
2008-09-02,10473044.721665774
2008-09-03,10471263.046105785
2008-09-04,10469481.3705458
2008-09-05,10437969.981189743
2008-09-08,10469474.55367084
2008-09-09,10455668.704860087
2008-09-10,10433773.862338327
2008-09-11,10398158.10851176
2008-09-12,10335157.483123688
2008-09-15,10213349.429801084
2008-09-16,10179853.214780416
2008-09-17,10143458.895854857
2008-09-18,10121159.513701692
2008-09-19,10201931.507456593
2008-09-22,10191362.994995516
2008-09-23,10126722.255946888
2008-09-24,10134103.058929645
2008-09-25,10099744.373398378
2008-09-26,10009301.28477068
2008-09-29,9879244.58493611
2008-09-30,9928263.548785167
2008-10-01,9954409.67809227
2008-10-02,9910988.668140221
2008-10-03,9867567.65818816
2008-10-06,9686605.596761698
2008-10-07,9639479.701277256
2008-10-08,9462815.768993078
2008-10-09,9350334.399747007
2008-10-10,9237853.030500937
2008-10-13,9430145.421394125
2008-10-14,9477556.593812944
2008-10-15,9345113.046282135
2008-10-16,9311791.295801165
2008-10-17,9200551.239861203
2008-10-20,9206993.464678578
2008-10-21,9303189.127728283
2008-10-22,9187074.022829458
2008-10-23,9054338.47656552
2008-10-24,8735183.423748666
2008-10-27,8578886.736831944
2008-10-28,8804432.327204868
2008-10-29,8788735.708352884
2008-10-30,8877891.612715013
2008-10-31,8967047.517077144
2008-11-03,9179058.428195592
2008-11-04,9307954.550895302
2008-11-05,9209118.242963566
2008-11-06,9086655.548548268
2008-11-07,9143864.890252056
2008-11-10,9292641.594860554
2008-11-11,9125111.155077739
2008-11-12,9054492.748633515
2008-11-13,9019893.259091198
2008-11-14,8985293.76954888
2008-11-17,8881696.236743368
2008-11-18,8773720.013554098
2008-11-19,8707800.437210333
2008-11-20,8584299.928983439
2008-11-21,8628799.514974652
2008-11-24,8616155.831383048
2008-11-25,8577240.443561241
2008-11-26,8576227.11651741
2008-11-27,8575195.677596342
2008-11-28,8576555.622493949
2008-12-01,8529440.16803531
2008-12-02,8476563.861369994
2008-12-03,8503023.648751136
2008-12-04,8620109.643520474
2008-12-05,8585589.659568775
2008-12-08,8598365.10258395
2008-12-09,8649167.66104329
2008-12-10,8699970.219502645
2008-12-11,8734940.52172432
2008-12-12,8784443.782946927
2008-12-15,8926437.694041142
2008-12-16,9022833.943105651
2008-12-17,8917203.44659238
2008-12-18,9013068.253313588
2008-12-19,9058774.134096112
2008-12-22,9060211.365296964
2008-12-23,8940882.967081927
2008-12-24,8907238.929532334
2008-12-26,8838109.680474024
2008-12-29,8892308.413784456
2008-12-30,8979019.070101606
2008-12-31,8997546.74218057
2009-01-01,9119903.103997692
2009-01-02,9194587.491792547
2009-01-05,9311740.815969791
2009-01-06,9318439.500696486
2009-01-07,9030688.968833707
2009-01-08,8976871.418276709
2009-01-09,8923053.867719717
2009-01-12,8819994.308291186
2009-01-13,8757801.386176877
2009-01-14,8856982.320650946
2009-01-15,8780389.665420106
2009-01-16,8810373.636356734
2009-01-19,8826944.817660805
2009-01-20,8779493.480424788
2009-01-21,8685017.87584262
2009-01-22,8605738.245500283
2009-01-23,8510147.171491068
2009-01-26,8541541.203303056
2009-01-27,8572935.235115048
2009-01-28,8638844.678984642
2009-01-29,8641488.319055839
2009-01-30,8701125.060370777
2009-02-02,8612608.404934118
2009-02-03,8593509.034782564
2009-02-04,8601674.317179536
2009-02-05,8569493.360250885
2009-02-06,8634205.314474713
2009-02-09,8725557.473307706
2009-02-10,8748718.156087622
2009-02-11,8755968.548885526
2009-02-12,8762700.45881426
2009-02-13,8814810.058674745
2009-02-16,8690428.686236175
2009-02-17,8575977.301408665
2009-02-18,8559968.302183313
2009-02-19,8549887.824272346
2009-02-20,8474632.571172131
2009-02-23,8443813.922205761
2009-02-24,8412995.273239385
2009-02-25,8447882.028732752
2009-02-26,8447812.01505795
2009-02-27,8453960.669260982
2009-03-02,8347992.738854496
2009-03-03,8286586.093441845
2009-03-04,8281668.36927432
2009-03-05,8209972.716394647
2009-03-06,8222496.571903066
2009-03-09,8152619.415272841
2009-03-10,8163126.859783925
2009-03-11,8173634.304295017
2009-03-12,8184141.748806107
2009-03-13,8317481.533704523
2009-03-16,8425842.897199498
2009-03-17,8399713.434980676
2009-03-18,8469017.821858475
2009-03-19,8507113.375435956
2009-03-20,8500827.573996494
2009-03-23,8652692.518394206
2009-03-24,8637011.743291596
2009-03-25,8682884.521597039
2009-03-26,8802502.839775702
2009-03-27,8905860.394957054
2009-03-30,8794624.792539693
2009-03-31,8905800.42739728
2009-04-01,8988846.285982134
2009-04-02,9193350.744426813
2009-04-03,9261724.181374077
2009-04-06,9330097.618321342
2009-04-07,9406967.371214226
2009-04-08,9483837.124107117
2009-04-09,9595420.442896884
2009-04-13,9740891.813468415
2009-04-14,9854879.59059198
2009-04-15,9968867.367715556
2009-04-16,9724037.79063751
2009-04-17,9793212.45827967
2009-04-20,9886734.16095273
2009-04-21,9877150.68512897
2009-04-22,9766034.866879104
2009-04-23,9853493.753683062
2009-04-24,9977625.135985367
2009-04-27,9975657.145788245
2009-04-28,9762232.18677828
2009-04-29,9901166.68602809
2009-04-30,9990203.642683951
2009-05-01,10079240.599339811
2009-05-04,10168277.555995667
2009-05-05,10265539.813343558
2009-05-06,10214652.363858754
2009-05-07,10381057.316790337
2009-05-08,10311098.687548954
2009-05-11,10217333.68580614
2009-05-12,10334152.893634837
2009-05-13,10319604.76171342
2009-05-14,10347602.558025882
2009-05-15,10429522.746130291
2009-05-18,11204433.576134097
2009-05-19,11378768.459592462
2009-05-20,11792072.76224725
2009-05-21,11841476.949889556
2009-05-22,11964921.199702231
2009-05-25,12196911.250658423
2009-05-26,11897352.180081032
2009-05-27,12204078.95510379
2009-05-28,12248933.084188769
2009-05-29,12477251.327784099
2009-06-01,12763703.113751516
2009-06-02,12865004.245714698
2009-06-03,12984668.246504698
2009-06-04,13112227.219440628
2009-06-05,13095710.602360286
2009-06-08,12603152.139943643
2009-06-09,12864356.736823522
2009-06-10,13027515.622925472
2009-06-11,12989112.972548984
2009-06-12,12879735.821574815
2009-06-15,12724548.661781386
2009-06-16,12899057.32906246
2009-06-17,12538514.796918966
2009-06-18,12295379.503326977
2009-06-19,12437467.511554616
2009-06-22,12364759.462117739
2009-06-23,12359692.93187028
2009-06-24,12550768.631063981
2009-06-25,12513721.10514295
2009-06-26,12718794.827014662
2009-06-29,12831558.332937207
2009-06-30,12575328.973629521
2009-07-01,12642580.181170613
2009-07-02,12674024.727420162
2009-07-03,12796814.528237507
2009-07-06,12343805.487522844
2009-07-07,12366532.762311867
2009-07-08,12112700.621772727
2009-07-09,12152417.780700577
2009-07-10,12009893.941609666
2009-07-13,11783446.42898921
2009-07-14,12098011.602325689
2009-07-15,12409757.460703654
2009-07-16,12463036.51011322
2009-07-17,12684622.410565421
2009-07-20,12954762.462420713
2009-07-21,12949501.949173938
2009-07-22,12836972.428191338
2009-07-23,13043574.772403799
2009-07-24,13169977.338464672
2009-07-27,13313122.694435854
2009-07-28,13450832.297671732
2009-07-29,13353848.302082807
2009-07-30,13455757.096135361
2009-07-31,13555920.669863457
2009-08-03,13778798.24380776
2009-08-04,13765002.384393238
2009-08-05,13780328.854571765
2009-08-06,13562929.295499917
2009-08-07,13357570.273304466
2009-08-10,13179765.253662357
2009-08-11,13259557.90998033
2009-08-12,13251624.330098126
2009-08-13,13617709.979271526
2009-08-14,13433963.2856079
2009-08-17,13250216.59194427
2009-08-18,13424827.462045806
2009-08-19,13324187.74953779
2009-08-20,13397622.605059154
2009-08-21,13536745.054385658
2009-08-24,13798798.83081284
2009-08-25,13881888.567859836
2009-08-26,13991000.144519992
2009-08-27,14048255.853548257
2009-08-28,14123562.624461224
2009-08-31,14140149.944606204
2009-09-01,14034499.221253254
2009-09-02,14030326.859503713
2009-09-03,14067075.81679948
2009-09-04,14199455.574197918
2009-09-07,14463641.976548953
2009-09-08,14429813.265903039
2009-09-09,14418081.567738082
2009-09-10,14413599.920998162
2009-09-11,14414406.10671934
2009-09-14,14450887.5753859
2009-09-15,14695997.654600957
2009-09-16,14883336.436183153
2009-09-17,14915309.574200531
2009-09-18,15004919.445243157
2009-09-21,15058275.000069184
2009-09-22,15112637.185408972
2009-09-23,15003729.010275979
2009-09-24,15056388.095458826
2009-09-25,15152740.27713848
2009-09-28,15190400.53763746
2009-09-29,15230093.73957069
2009-09-30,15352121.181922967
2009-10-01,15315985.403195769
2009-10-02,15208989.563051365
2009-10-05,15101369.268059008
2009-10-06,15089169.162607463
2009-10-07,15196714.440672725
2009-10-08,15223791.60184976
2009-10-09,15134169.101748724
2009-10-12,15304969.620085198
2009-10-13,15429418.433910413
2009-10-14,15554196.002879832
2009-10-15,15683666.403223773
2009-10-16,15759765.550247978
2009-10-19,15802600.57425711
2009-10-20,15845084.583244482
2009-10-21,15730499.909552716
2009-10-22,15495612.984811934
2009-10-23,15644606.552084992
2009-10-26,15514956.641228264
2009-10-27,15113318.790346926
2009-10-28,15062850.213193612
2009-10-29,14886280.56486084
2009-10-30,14868879.358451234
2009-11-02,14681875.655533025
2009-11-03,14498455.713285761
2009-11-04,14820348.40681693
2009-11-05,15037972.620056203
2009-11-06,15292880.334710613
2009-11-09,15591805.923155254
2009-11-10,15568872.781752918
2009-11-11,15827384.911728501
2009-11-12,15694056.561123362
2009-11-13,15738790.325533725
2009-11-16,15870297.068079518
2009-11-17,15880066.546278212
2009-11-18,15917385.604736153
2009-11-19,15742654.099500787
2009-11-20,15843380.732033845
2009-11-23,15961341.138862666
2009-11-24,16032979.66546154
2009-11-25,16031570.360026844
2009-11-26,15887987.306862976
2009-11-27,15719980.029883409
2009-11-30,15968682.15913188
2009-12-01,16225436.318052458
2009-12-02,16320057.321550712
2009-12-03,16407192.29416578
2009-12-04,16422254.734730367
2009-12-07,16332412.099917201
2009-12-08,16521930.937629893
2009-12-09,16449406.630247245
2009-12-10,16532732.747967415
2009-12-11,16487012.23050392
2009-12-14,16442400.790779196
2009-12-15,16236918.327164099
2009-12-16,16299283.361449616
2009-12-17,16389344.580351347
2009-12-18,16345946.667804291
2009-12-21,16277154.816358168
2009-12-22,16393287.996521654
2009-12-23,16607215.167242423
2009-12-24,16692622.092368329
2009-12-28,16722471.459848031
2009-12-29,16752536.244983852
2009-12-30,16805803.3809173
2009-12-31,16865825.250456646
2011-01-03,22161044.924156252
2011-01-04,22161105.067531973
2011-01-05,22117624.320830707
2011-01-06,22055053.22888803
2011-01-07,21944143.450187128
2011-01-10,21830955.34058539
2011-01-11,21811420.552697245
2011-01-12,21884068.008425307
2011-01-13,21840992.421985716
2011-01-14,21776064.55760881
2011-01-17,21721234.673331857
2011-01-18,21762290.402402084
2011-01-19,21772553.033281
2011-01-20,21777582.227691583
2011-01-21,21795808.16358613
2011-01-24,21832048.282762576
2011-01-25,21792524.74754102
2011-01-26,21748000.777301945
2011-01-27,21705177.983970296
2011-01-28,21624250.513623174
2011-01-31,21622700.46068262
2011-02-01,21538545.76991045
2011-02-02,21547624.01443007
2011-02-03,21590554.44099008
2011-02-04,21518637.827557303
2011-02-07,21472343.402683433
2011-02-08,21401132.179659557
2011-02-09,21291576.633356202
2011-02-10,21266871.526225064
2011-02-11,21377924.24403172
2011-02-14,21533144.49374135
2011-02-15,21584323.654557284
2011-02-16,21613027.438269418
2011-02-17,21633979.069633976
2011-02-18,21569006.46820131
2011-02-21,21578969.496596586
2011-02-22,21549856.236788817
2011-02-23,21522346.26212182
2011-02-24,21423172.461694792
2011-02-25,21435647.841914292
2011-02-28,21436827.24429752
2011-03-01,21544347.437468514
2011-03-02,21543914.19837613
2011-03-03,21544016.613461446
2011-03-04,21531208.67883529
2011-03-07,21482699.120414462
2011-03-08,21523960.457158785
2011-03-09,21547387.86364513
2011-03-10,21539683.036613878
2011-03-11,21510042.058730002
2011-03-14,21523497.085191224
2011-03-15,21485988.985544506
2011-03-16,21536300.871154856
2011-03-17,21523429.422165077
2011-03-18,21509873.20102607
2011-03-21,21501903.28825059
2011-03-22,21528114.27299251
2011-03-23,21567845.74179573
2011-03-24,21598231.892230142
2011-03-25,21640584.75829947
2011-03-28,21654928.93478236
2011-03-29,21672044.796757087
2011-03-30,21730137.18088496
2011-03-31,21767193.765720014
2011-04-01,21802399.817659438
2011-04-04,21858442.534843475
2011-04-05,21892380.80087467
2011-04-06,21916355.512316484
2011-04-07,21940676.050627764
2011-04-08,21896498.13009481
2011-04-11,21866745.536011588
2011-04-12,21895624.4674747
2011-04-13,21924925.55036871
2011-04-14,21915644.300383687
2011-04-15,21908029.515909098
2011-04-18,21860608.63711323
2011-04-19,21869199.19225871
2011-04-20,21915973.525564503
2011-04-21,21909397.86244507
2011-04-25,21899023.93518596
2011-04-26,21916858.61894164
2011-04-27,21903157.798138957
2011-04-28,21872413.56321817
2011-04-29,21854153.99264276
2011-05-02,21832566.116653893
2011-05-03,21763262.298504617
2011-05-04,21744553.2993718
2011-05-05,21716168.622295707
2011-05-06,21756551.386256296
2011-05-09,21763808.39552038
2011-05-10,21764277.990178753
2011-05-11,21790326.94004024
2011-05-12,21744922.205743752
2011-05-13,21775786.78375781
2011-05-16,21751111.9485691
2011-05-17,21719360.614349104
2011-05-18,21705165.622998875
2011-05-19,21694754.93201935
2011-05-20,21723704.888378218
2011-05-23,21656956.885266587
2011-05-24,21665872.14278129
2011-05-25,21659701.449281245
2011-05-26,21668550.084026154
2011-05-27,21730510.086434465
2011-05-30,21742181.48879088
2011-05-31,21790501.422495905
2011-06-01,21814407.882269915
2011-06-02,21775865.49294678
2011-06-03,21763109.613379735
2011-06-06,21771353.388284262
2011-06-07,21790737.54954363
2011-06-08,21783394.264925715
2011-06-09,21779672.171186138
2011-06-10,21783446.237796333
2011-06-13,21793475.828771908
2011-06-14,21811786.496212423
2011-06-15,21802802.574517466
2011-06-16,21790385.919396147
2011-06-17,21760272.94349561
2011-06-20,21659794.609021083
2011-06-21,21663883.571033645
2011-06-22,21650242.868558135
2011-06-23,21654134.527035933
2011-06-24,21733015.442310903
2011-06-27,21778433.053698745
2011-06-28,21804740.21203066
2011-06-29,21841548.810364347
2011-06-30,21849416.015176393
2011-07-01,21865474.4220935
2011-07-04,21905702.11506894
2011-07-05,21907233.834039323
2011-07-06,21915346.727397736
2011-07-07,21978513.985440873
2011-07-08,21937984.33060449
2011-07-11,21918216.678418204
2011-07-12,21872503.40674673
2011-07-13,21907622.09214013
2011-07-14,21920012.977818195
2011-07-15,21911084.573872693
2011-07-18,21917017.056865398
2011-07-19,21941553.37145863
2011-07-20,21910684.603577893
2011-07-21,21889041.569118805
2011-07-22,21951953.378161084
2011-07-25,21972885.75488728
2011-07-26,21919600.886398032
2011-07-27,21914318.98708202
2011-07-28,21872940.878020763
2011-07-29,21832895.368786916
2011-08-01,21834601.0522155
2011-08-02,21784794.494945277
2011-08-03,21772247.451443087
2011-08-04,21740012.311371863
2011-08-05,21665143.91523719
2011-08-08,21585894.510024644
2011-08-09,21546628.554134212
2011-08-10,21624261.749509748
2011-08-11,21594210.744507696
2011-08-12,21557822.532863118
2011-08-15,21525347.950160973
2011-08-16,21492771.7172026
2011-08-17,21468380.113765035
2011-08-18,21394179.329525117
2011-08-19,21345362.799083162
2011-08-22,21392165.08086743
2011-08-23,21436912.812759563
2011-08-24,21407525.208887756
2011-08-25,21345351.70973941
2011-08-26,21266017.77286311
2011-08-29,21370584.150191464
2011-08-30,21425690.63048512
2011-08-31,21436227.42624677
2011-09-01,21447031.451710515
2011-09-02,21458244.550208017
2011-09-05,21470521.476203088
2011-09-06,21493304.374205407
2011-09-07,21568019.07494966
2011-09-08,21585595.265481062
2011-09-09,21516584.638284825
2011-09-12,21420243.591898344
2011-09-13,21434156.62715492
2011-09-14,21448858.366569895
2011-09-15,21476958.116459332
2011-09-16,21489611.866322488
