date,equity
2004-09-16,12181319.09106542
2004-09-17,12196748.57282345
2004-09-20,12188786.927641897
2004-09-21,12207706.346478418
2004-09-22,12237431.824311197
2004-09-23,12223596.025550209
2004-09-24,12223017.049811585
2004-09-27,12221866.159856454
2004-09-28,12196181.255228447
2004-09-29,12218567.564500151
2004-09-30,12230738.058582926
2004-10-01,12246693.829184683
2004-10-04,12278421.362203797
2004-10-05,12283839.47453635
2004-10-06,12269639.962430349
2004-10-07,12301136.289672151
2004-10-08,12318308.683797577
2004-10-11,12325676.945044313
2004-10-12,12292952.161479771
2004-10-13,12288756.404456578
2004-10-14,12286698.20884735
2004-10-15,12292877.152269881
2004-10-18,12284670.522985905
2004-10-19,12298072.137473227
2004-10-20,12281533.751021992
2004-10-21,12266001.274334094
2004-10-22,12247968.592542911
2004-10-25,12229935.910751715
2004-10-26,12248603.267076856
2004-10-27,12267425.360660488
2004-10-28,12285077.104204057
2004-10-29,12268269.377551155
2004-11-01,12256555.262304174
2004-11-02,12277950.248593362
2004-11-03,12319978.410434956
2004-11-04,12303418.329575807
2004-11-05,12303215.553362332
2004-11-08,12316036.58278314
2004-11-09,12312152.154651996
2004-11-10,12324565.817157676
2004-11-11,12340522.096443169
2004-11-12,12348448.916280251
2004-11-15,12356375.736117337
2004-11-16,12364302.55595442
2004-11-17,12387134.895659378
2004-11-18,12419766.08929395
2004-11-19,12391215.397682209
2004-11-22,12391726.943076564
2004-11-23,12416221.764808146
2004-11-24,12419260.403406937
2004-11-25,12419673.851987807
2004-11-26,12436147.951445624
2004-11-29,12452622.050903438
2004-11-30,12456551.886101129
2004-12-01,12445590.526732568
2004-12-02,12482012.074690778
2004-12-03,12497691.076172445
2004-12-06,12525204.470097356
2004-12-07,12529098.01603753
2004-12-08,12507029.556261938
2004-12-09,12505490.699499296
2004-12-10,12506716.290931666
2004-12-13,12536977.28038527
2004-12-14,12556783.376659872
2004-12-15,12580580.474918036
2004-12-16,12602352.173142504
2004-12-17,12630929.891127745
2004-12-20,12655015.53643525
2004-12-21,12685369.896230841
2004-12-22,12665407.753547346
2004-12-23,12675858.784976957
2004-12-24,12699402.684603523
2004-12-27,12707720.166080061
2004-12-28,12731875.675415384
2004-12-29,12706129.626583798
2004-12-30,12706306.484353714
2004-12-31,12766518.992878232
2005-01-03,12824352.901168982
2006-01-02,14141769.921522595
2006-01-03,14212673.468830734
2006-01-04,14284443.08961388
2006-01-05,14252320.586777033
2006-01-06,14261387.3460829
2006-01-09,14268517.292188885
2006-01-10,14223642.987352828
2006-01-11,14229180.654867118
2006-01-12,14234718.322381401
2006-01-13,14228837.599320702
2006-01-16,14196671.253043013
2006-01-17,14172299.190317351
2006-01-18,14108775.63050406
2006-01-19,14196227.19329844
2006-01-20,14212635.956627151
2006-01-23,14173244.905607443
2006-01-24,14202161.61927675
2006-01-25,14182830.452040773
2006-01-26,14215963.780694809
2006-01-27,14249097.109348845
2006-01-30,14238076.338135054
2006-01-31,14273695.991307942
2006-02-01,14241109.1281585
2006-02-02,14231386.56677401
2006-02-03,14212359.790714173
2006-02-06,14254837.976053884
2006-02-07,14278815.037845237
2006-02-08,14255389.502474513
2006-02-09,14268920.850603815
2006-02-10,14282452.198733108
2006-02-13,14284731.947538838
2006-02-14,14273685.768551445
2006-02-15,14276251.769395767
2006-02-16,14309942.957080774
2006-02-17,14284360.132828878
2006-02-20,14267094.660328554
2006-02-21,14278149.314819736
2006-02-22,14281687.165390044
2006-02-23,14286370.847355712
2006-02-24,14284876.093537042
2006-02-27,14305022.243390111
2006-02-28,14293407.976982325
2006-03-01,14342131.89612794
2006-03-02,14343483.96459841
2006-03-03,14354619.292151254
2006-03-06,14427665.662900604
2006-03-07,14421482.151460938
2006-03-08,14355789.125516258
2006-03-09,14372062.470839564
2006-03-10,14399135.266013334
2006-03-13,14445197.152095549
2006-03-14,14446978.317728119
2006-03-15,14457008.033922542
2006-03-16,14467037.75011696
2006-03-17,14470563.21571449
2006-03-20,14522032.485722864
2006-03-21,14498776.39404625
2006-03-22,14476401.226623993
2006-03-23,14501217.63540097
2006-03-24,14525690.410808058
2006-03-27,14538812.587817693
2006-03-28,14537260.647673134
2006-03-29,14555744.06479471
2006-03-30,14611236.641298205
2006-03-31,14635529.4771122
2006-04-03,14726147.637431266
2006-04-04,14736421.138492871
2006-04-05,14771552.80490304
2006-04-06,14744988.431119988
2006-04-07,14718424.057336932
2006-04-10,14739895.508796575
2006-04-11,14699043.59931905
2006-04-12,14658191.689841531
2006-04-13,14615213.766077874
2006-04-17,14693459.835976098
2006-04-18,14740309.403287688
2006-04-19,14727362.651353756
2006-04-20,14772890.2410619
2006-04-21,14770702.014831126
2006-04-24,14746542.272471353
2006-04-25,14685780.415527044
2006-04-26,14744290.70122261
2006-04-27,14717765.167315906
2006-04-28,14709348.676210355
2006-05-01,14746945.508283155
2006-05-02,14784542.340355959
2006-05-03,14804152.972963737
2006-05-04,14831123.827511193
2006-05-05,14849628.24864539
2006-05-08,14886821.708285622
2006-05-09,14894924.895939717
2006-05-10,14945896.11423834
2006-05-11,14924093.44970704
2006-05-12,14916383.722182494
2006-05-15,14841126.141279722
2006-05-16,14831538.843387367
2006-05-17,14923056.618886968
2006-05-18,14739807.129611107
2006-05-19,14635679.707063574
2006-05-22,14482046.455105497
2006-05-23,14577372.135782868
2006-05-24,14534700.048558787
2006-05-25,14547336.228649715
2006-05-26,14596286.687691366
2006-05-29,14618787.595926553
2006-05-30,14616639.487658136
2006-05-31,14533559.804621536
2006-06-01,14490423.29232175
2006-06-02,14530337.031417906
2006-06-05,14447457.386862589
2006-06-06,14364412.295452923
2006-06-07,14210037.603677422
2006-06-08,13985783.356231602
2006-06-09,14235665.929086044
2006-06-12,14140407.122073308
2006-06-13,13943438.660614528
2006-06-14,13835556.400349028
2006-06-15,14068563.279102914
2006-06-16,14245244.965758761
2006-06-19,14328103.625725042
2006-06-20,14296404.640294919
2006-06-21,14419024.671112653
2006-06-22,14545677.968937982
2006-06-23,14570764.006736182
2006-06-26,14410549.2942905
2006-06-27,14393353.809783127
2006-06-28,14355621.8588143
2006-06-29,14380952.868710984
2006-06-30,14618736.29161602
2006-07-03,14638046.50027083
2006-07-04,14615104.888759207
2006-07-05,14684219.885648185
2006-07-06,14643966.581289832
2006-07-07,14504145.587067707
2006-07-10,14550331.275028922
2006-07-11,14539273.368540931
2006-07-12,14626592.392418852
2006-07-13,14600819.276855826
2006-07-14,14541437.418764375
2006-07-17,14417202.868220624
2006-07-18,14324178.70616382
2006-07-19,14038895.069748813
2006-07-20,14114199.734523641
2006-07-21,13990901.962973284
2006-07-24,14016808.251647372
2006-07-25,14101261.542300468
2006-07-26,14225732.570483785
2006-07-27,14275199.808082182
2006-07-28,14307966.534702938
2006-07-31,14355166.70679534
2006-08-01,14338449.319007136
2006-08-02,14412620.951686729
2006-08-03,14441737.245810159
2006-08-04,14436200.665275717
2006-08-07,14412079.697039815
2006-08-08,14483280.580805516
2006-08-09,14565307.079819176
2006-08-10,14639950.241229193
2006-08-11,14718648.918042228
2006-08-14,14809978.00832074
2006-08-15,14852560.452974712
2006-08-16,14895142.897628697
2006-08-17,14846388.601424903
2006-08-18,14867030.249707883
2006-08-21,14913666.471638182
2006-08-22,14923042.075765055
2006-08-23,14871742.689484451
2006-08-24,14912450.218838276
2006-08-25,14945290.85666694
2006-08-28,14972889.522869378
2006-08-29,14989220.351164345
2006-08-30,14967260.921338625
2006-08-31,14894951.949525015
2006-09-01,14939093.07304485
2006-09-04,15026762.491846437
2006-09-05,15060931.036790183
2006-09-06,15103468.620111048
2006-09-07,15113417.823825885
2006-09-08,15151033.333522672
2006-09-11,14936601.478301778
2006-09-12,15016445.099455975
2006-09-13,15126743.295681966
2006-09-14,15164522.514621718
2006-09-15,15196911.534626635
2006-09-18,15242773.090792984
2006-09-19,15177622.627100356
2006-09-20,15220134.105882099
2006-09-21,15268421.039827619
2006-09-22,15221763.818246955
2006-09-25,15200567.609357277
2006-09-26,15240636.723377617
2006-09-27,15283821.691421414
2006-09-28,15329046.473439896
2006-09-29,15396728.172985004
2006-10-02,15401513.137176791
2006-10-03,15406298.101368574
2006-10-04,15368433.215586832
2006-10-05,15494641.366565723
2006-10-06,15537883.032111915
2006-10-09,15583397.410891278
2006-10-10,15584307.809917374
2006-10-11,15540727.93862237
2006-10-12,15627958.579712212
2006-10-13,15664629.456857285
2006-10-16,15700045.148501778
2006-10-17,15678023.121288821
2006-10-18,15679692.814935418
2006-10-19,15657424.173479643
2006-10-20,15700564.493999911
2006-10-23,15743442.986853575
2006-10-24,15762396.823289555
2006-10-25,15781350.659725524
2006-10-26,15800304.496161517
2006-10-27,15849816.138432974
2006-10-30,15895105.374464244
2006-10-31,15821403.59115863
2006-11-01,15883115.441413412
2006-11-02,15906797.1893635
2006-11-03,15930219.260549054
2006-11-06,16017266.47442388
2006-11-07,16001004.855006909
2006-11-08,15911543.964973655
2006-11-09,16005425.059520543
2006-11-10,16064385.648612265
2006-11-13,16106739.511947438
2006-11-14,16103764.476223513
2006-11-15,16091897.096346613
2006-11-16,16155676.342274636
2006-11-17,16069394.717999682
2006-11-20,16024422.592910388
2006-11-21,16126385.619143236
2006-11-22,16175781.207525034
2006-11-23,16169075.466499807
2006-11-24,16201189.995858878
2006-11-27,16240929.748025112
2006-11-28,16157870.87730381
2006-11-29,16202038.469335992
2006-11-30,16218024.917941883
2006-12-01,16311089.214316756
2006-12-04,16366023.564924734
2006-12-05,16415386.85609823
2006-12-06,16343985.12142517
2006-12-07,16393396.70079828
2006-12-08,16374523.58217729
2006-12-11,16157987.91428443
2006-12-12,15851615.412667943
2006-12-13,15922770.245862762
2006-12-14,16107353.405589096
2006-12-15,16211441.230606101
2006-12-18,16261669.962313466
2006-12-19,16131902.465308957
2006-12-20,16089057.188392032
2006-12-21,16142513.300095892
2006-12-22,16194341.580360819
2006-12-26,16276954.196814695
2006-12-27,16364643.728655057
2006-12-28,16394439.720597401
2006-12-29,16456046.24307669
2008-01-02,23819940.176053293
2008-01-03,23738973.240417957
2008-01-04,23742348.325589694
2008-01-07,23702176.92453934
2008-01-08,23581393.265356578
2008-01-09,23608925.813713662
2008-01-10,23376008.529856782
2008-01-11,23313823.623166084
2008-01-14,23351049.14861337
2008-01-15,23288470.883996766
2008-01-16,23188450.53856213
2008-01-17,23172259.45987665
2008-01-18,22854111.78280196
2008-01-21,22050543.072408468
2008-01-22,21499062.61454097
2008-01-23,21976008.64655205
2008-01-24,21723358.095825553
2008-01-25,22247220.419895716
2008-01-28,22180575.333877806
2008-01-29,22177019.217220265
2008-01-30,22071425.62906745
2008-01-31,22051911.76694923
2008-02-01,22169690.36092355
2008-02-04,22401234.90265866
2008-02-05,22426422.49270286
2008-02-06,22256121.137973655
2008-02-07,22069091.79022072
2008-02-08,21987779.117522236
2008-02-11,21655941.13343262
2008-02-12,21568957.094611075
2008-02-13,21608263.527264252
2008-02-14,21924472.876499154
2008-02-15,22053663.950947486
2008-02-18,22035491.544176225
2008-02-19,22100969.09210855
2008-02-20,21968164.584198806
2008-02-21,22060582.714517184
2008-02-22,21950003.412547503
2008-02-25,21972559.74419406
2008-02-26,22053198.32575632
2008-02-27,22038005.821473915
2008-02-28,22043168.485807896
2008-02-29,21973974.221051294
2008-03-03,21639152.47675199
2008-03-04,21477286.92104345
2008-03-05,21474982.060759865
2008-03-06,21341568.170608368
2008-03-07,21205337.132028002
2008-03-10,21166259.258369822
2008-03-11,21333282.5388281
2008-03-12,21254313.70783102
2008-03-13,20889240.5863984
2008-03-14,20962704.335849255
2008-03-17,20513266.254772767
2008-03-18,20424705.101401433
2008-03-19,20390540.99318226
2008-03-20,20344834.719855722
2008-03-24,20298251.616357587
2008-03-25,20684806.61797085
2008-03-26,20784883.874540668
2008-03-27,20699599.687317967
2008-03-28,20967282.72049782
2008-03-31,20881235.17895192
2008-04-01,20827886.47339687
2008-04-02,20851538.283063967
2008-04-03,20893043.75220477
2008-04-04,20763786.34537871
2008-04-07,20860903.207826424
2008-04-08,20858377.63224854
2008-04-09,20962737.297413677
2008-04-10,20977937.54780687
2008-04-11,21055075.765127186
2008-04-14,21128009.591319237
2008-04-15,21203445.24343223
2008-04-16,21308950.907597587
2008-04-17,21544730.99936789
2008-04-18,21641518.90183481
2008-04-21,21735039.662452076
2008-04-22,21746449.48344828
2008-04-23,21726782.624786444
2008-04-24,21672112.46491768
2008-04-25,21772140.002808444
2008-04-28,21747419.268661868
2008-04-29,21913328.638533287
2008-04-30,21905409.747967795
2008-05-01,21949323.387617927
2008-05-02,21990852.038112678
2008-05-05,21987333.293614756
2008-05-06,21962338.947486438
2008-05-07,21979932.348025873
2008-05-08,21879245.53815759
2008-05-09,21668422.833160143
2008-05-12,21698153.464545008
2008-05-13,21726486.403879564
2008-05-14,21827768.692309793
2008-05-15,21942435.554663297
2008-05-16,22010952.511806168
2008-05-19,21981237.192919813
2008-05-20,21955543.90853821
2008-05-21,22029993.809380066
2008-05-22,21881141.69363918
2008-05-23,21847725.892271437
2008-05-26,21674536.24885264
2008-05-27,21619812.35764079
2008-05-28,21795434.73399396
2008-05-29,21700807.470714744
2008-05-30,21774620.69935906
2008-06-02,21610769.94380788
2008-06-03,21510038.301795688
2008-06-04,21338927.485206466
2008-06-05,21386963.745665215
2008-06-06,21351451.36381792
2008-06-09,21123007.785227522
2008-06-10,21008819.63723089
2008-06-11,21154851.112928897
2008-06-12,21190717.243542414
2008-06-13,21208283.8741599
2008-06-16,21286694.121531274
2008-06-17,21429056.228799008
2008-06-18,21366149.169887673
2008-06-19,21210679.703542374
2008-06-20,20904624.22268816
2008-06-23,20636873.065037105
2008-06-24,20549880.062783908
2008-06-25,20633949.23959054
2008-06-26,20697771.847015694
2008-06-27,20384803.833495818
2008-06-30,20113057.32180672
2008-07-01,19725376.07764443
2008-07-02,20045524.983216148
2008-07-03,19725270.54281698
2008-07-04,19895121.4067906
2008-07-07,20010014.308978353
2008-07-08,19988605.57418748
2008-07-09,20292838.361017864
2008-07-10,20263676.77247131
2008-07-11,20046470.910571888
2008-07-14,19948321.98947436
2008-07-15,19612149.247164544
2008-07-16,19461731.23027422
2008-07-17,19626795.364868097
2008-07-18,19770668.745711114
2008-07-21,19785486.452121347
2008-07-22,19995552.400745727
2008-07-23,20523342.53104378
2008-07-24,20497629.023556735
2008-07-25,20416170.127417143
2008-07-28,20515585.807361983
2008-07-29,20211151.440927375
2008-07-30,20459007.418818958
2008-07-31,20463440.956746064
2008-08-01,20656780.44545582
2008-08-04,20759150.45483816
2008-08-05,20976957.591651984
2008-08-06,20972063.648885712
2008-08-07,21008517.78994763
2008-08-08,21047166.666757103
2008-08-11,21184819.51372244
2008-08-12,21052271.278658397
2008-08-13,21002646.876693908
2008-08-14,20917931.37461268
2008-08-15,20865189.133377858
2008-08-18,20812669.347718492
2008-08-19,20770366.88347941
2008-08-20,20879622.180985544
2008-08-21,20662542.360773966
2008-08-22,20716047.823250815
2008-08-25,20728631.796136767
2008-08-26,20725076.413633157
2008-08-27,20661435.74476765
2008-08-28,20533040.035603113
2008-08-29,20826918.673403352
2008-09-01,20849158.591838114
2008-09-02,21041398.361834243
2008-09-03,21028817.493612446
2008-09-04,21016404.488146465
2008-09-05,20858692.28076243
2008-09-08,21044989.0904138
2008-09-09,21006536.990055833
2008-09-10,20908053.12999092
2008-09-11,20768991.97697671
2008-09-12,20555643.380682785
2008-09-15,20154309.732051875
2008-09-16,20025107.688392624
2008-09-17,19857141.607951038
2008-09-18,19813086.580418237
2008-09-19,20105806.88398619
2008-09-22,20019010.31255594
2008-09-23,19811760.4449712
2008-09-24,19845516.829622287
2008-09-25,19735868.556717783
2008-09-26,19437556.20916068
2008-09-29,19054182.423818663
2008-09-30,19196647.976679187
2008-10-01,19260889.45485678
2008-10-02,19140076.88282681
2008-10-03,19019359.487852026
2008-10-06,18475529.415213384
2008-10-07,18315968.074580733
2008-10-08,17951868.81981294
2008-10-09,17649525.473114565
2008-10-10,17347331.027684886
2008-10-13,17817910.754560642
2008-10-14,17928785.497185
2008-10-15,17614540.22574565
2008-10-16,17523931.08116472
2008-10-17,17269408.06422985
2008-10-20,17291786.349713784
2008-10-21,17484805.38330435
2008-10-22,17175386.592767023
2008-10-23,16927294.659384523
2008-10-24,16337998.0907499
2008-10-27,16048186.390946297
2008-10-28,16429104.451875687
2008-10-29,16346965.10593565
2008-10-30,16498689.05319444
2008-10-31,16651689.112232124
2008-11-03,16982023.594251957
2008-11-04,17121950.504369736
2008-11-05,16986411.552651558
2008-11-06,16769431.68611945
2008-11-07,16882845.149332814
2008-11-10,17127972.117094405
2008-11-11,16838350.047215946
2008-11-12,16727728.313840218
2008-11-13,16678612.324262166
2008-11-14,16631708.785395348
2008-11-17,16455670.094736047
2008-11-18,16292316.05137263
2008-11-19,16148296.624630505
2008-11-20,15945643.271837737
2008-11-21,16035650.446979389
2008-11-24,16000332.938882886
2008-11-25,15921669.950169869
2008-11-26,15962606.196066607
2008-11-27,15957471.131267536
2008-11-28,15965802.143537523
2008-12-01,15935134.994379584
2008-12-02,15849106.807441356
2008-12-03,15881170.81137423
2008-12-04,16104825.315891758
2008-12-05,16013233.26555846
2008-12-08,16045216.204523414
2008-12-09,16129761.95369685
2008-12-10,16214347.695714457
2008-12-11,16266848.790239945
2008-12-12,16342302.78591392
2008-12-15,16546221.20752433
2008-12-16,16718053.306918364
2008-12-17,16568411.352025468
2008-12-18,16754717.315863961
2008-12-19,16840903.561721746
2008-12-22,16817497.08223715
2008-12-23,16640751.019913735
2008-12-24,16564213.559251918
2008-12-26,16459885.610023007
2008-12-29,16551409.27043102
2008-12-30,16699658.980309648
2008-12-31,16694877.973212246
2009-01-01,16890951.000550956
2009-01-02,16991873.127681505
2009-01-05,17150532.907543026
2009-01-06,17179502.80706146
2009-01-07,16725315.902029658
2009-01-08,16642821.319092296
2009-01-09,16564664.629116032
2009-01-12,16404443.4087294
2009-01-13,16332310.629718272
2009-01-14,16476997.192695089
2009-01-15,16326161.228834964
2009-01-16,16393636.656089438
2009-01-19,16423633.064249326
2009-01-20,16352578.918571847
2009-01-21,16217904.319875928
2009-01-22,16126657.656804375
2009-01-23,16016066.837566571
2009-01-26,16059025.757836558
2009-01-27,16100278.994391566
2009-01-28,16191547.1544679
2009-01-29,16183131.241035055
2009-01-30,16265747.569813294
2009-02-02,16153389.520451726
2009-02-03,16139966.535485161
2009-02-04,16142705.659750072
2009-02-05,16096474.11077576
2009-02-06,16202327.671098825
2009-02-09,16321439.18511542
2009-02-10,16359633.54594753
2009-02-11,16357076.170049159
2009-02-12,16356607.505474975
2009-02-13,16446468.786819087
2009-02-16,16260467.882485848
2009-02-17,16088556.073806696
2009-02-18,16066175.329717621
2009-02-19,16080179.789389163
2009-02-20,15961476.651268292
2009-02-23,15923799.55853728
2009-02-24,15887274.736527491
2009-02-25,15953301.784450326
2009-02-26,15980880.988032829
2009-02-27,15974627.903478155
2009-03-02,15829909.961088685
2009-03-03,15750067.275037445
2009-03-04,15752720.211801592
2009-03-05,15631371.642554766
2009-03-06,15682790.680650178
2009-03-09,15591984.05009182
2009-03-10,15613533.239079397
2009-03-11,15633051.68236676
2009-03-12,15655850.074824033
2009-03-13,15840062.53147894
2009-03-16,15974888.591080114
2009-03-17,15936300.412626067
2009-03-18,16043815.021352284
2009-03-19,16084323.122715764
2009-03-20,16076098.448134055
2009-03-23,16265563.935745958
2009-03-24,16255069.307802055
2009-03-25,16329917.630434666
2009-03-26,16492324.796045706
2009-03-27,16605589.86931944
2009-03-30,16427144.25655124
2009-03-31,16553947.095945198
2009-04-01,16691315.25417713
2009-04-02,16965769.43683379
2009-04-03,17031370.461561795
2009-04-06,17099112.896107767
2009-04-07,17180694.383762784
2009-04-08,17264802.073753484
2009-04-09,17390684.96853861
2009-04-13,17604764.54829867
2009-04-14,17725846.23969023
2009-04-15,17848318.273807913
2009-04-16,17496763.573047984
2009-04-17,17569973.993571453
2009-04-20,17639415.468702726
2009-04-21,17610407.358485777
2009-04-22,17530088.15283329
2009-04-23,17666331.239620797
2009-04-24,17782844.52296509
2009-04-27,17749360.91517536
2009-04-28,17503684.868427508
2009-04-29,17683556.66237916
2009-04-30,17807245.34947533
2009-05-01,17930733.3331114
2009-05-04,18053509.928323075
2009-05-05,18153177.618376084
2009-05-06,18049240.943353456
2009-05-07,18231383.65564851
2009-05-08,18160183.747579843
2009-05-11,18050698.080538034
2009-05-12,18237508.156299297
2009-05-13,18219384.609602388
2009-05-14,18261484.305850897
2009-05-15,18393355.326935038
2009-05-18,19446417.432362195
2009-05-19,19535931.527962103
2009-05-20,20004381.81739696
2009-05-21,20097629.163683955
2009-05-22,20315514.14702339
2009-05-25,20606310.181895863
2009-05-26,20226514.751852833
2009-05-27,20649117.813908886
2009-05-28,20728007.497961607
2009-05-29,20992783.239077494
2009-06-01,21271224.024861764
2009-06-02,21284707.44659881
2009-06-03,21382371.96311761
2009-06-04,21528693.845490456
2009-06-05,21533033.283718053
2009-06-08,21050736.47693668
2009-06-09,21380885.19207222
2009-06-10,21576727.60521841
2009-06-11,21521004.47635977
2009-06-12,21394248.89524667
2009-06-15,21202426.873778578
2009-06-16,21398421.47443703
2009-06-17,20999539.767940804
2009-06-18,20792886.896011155
2009-06-19,20982586.420116868
2009-06-22,20874303.60461444
2009-06-23,20883047.92881111
2009-06-24,21024234.313700277
2009-06-25,20968763.817000512
2009-06-26,21227773.680068605
2009-06-29,21353422.442969445
2009-06-30,21087882.443410955
2009-07-01,21117033.69383536
2009-07-02,21130029.645188276
2009-07-03,21231278.80829771
2009-07-06,20667594.038746875
2009-07-07,20681514.946591515
2009-07-08,20415425.930056963
2009-07-09,20466298.441777024
2009-07-10,20312987.93949385
2009-07-13,20066233.289927557
2009-07-14,20421411.412643943
2009-07-15,20733319.51656214
2009-07-16,20792984.165058117
2009-07-17,21124029.618520975
2009-07-20,21509435.588060074
2009-07-21,21530741.997106794
2009-07-22,21397717.289711356
2009-07-23,21617158.24201544
2009-07-24,21764293.640755307
2009-07-27,21857279.278287914
2009-07-28,21969639.281735208
2009-07-29,21878474.487538267
2009-07-30,22100026.61512547
2009-07-31,22204804.758460406
2009-08-03,22486335.698712613
2009-08-04,22452421.14122382
2009-08-05,22458644.489269134
2009-08-06,22174631.176725667
2009-08-07,21996323.462384265
2009-08-10,21880776.325791944
2009-08-11,21948719.761202432
2009-08-12,21944178.328584198
2009-08-13,22319488.649801306
2009-08-14,22113849.50158267
2009-08-17,21905786.239970695
2009-08-18,22183261.836701244
2009-08-19,22076560.005510364
2009-08-20,22120050.745330993
2009-08-21,22278380.479658827
2009-08-24,22600858.026470225
2009-08-25,22769926.850069653
2009-08-26,22822172.78510002
2009-08-27,22879865.68708672
2009-08-28,22918161.736268904
2009-08-31,22911965.969469845
2009-09-01,22851569.759299267
2009-09-02,22828273.563626844
2009-09-03,22910502.787807465
2009-09-04,23098356.523525525
2009-09-07,23353389.935258634
2009-09-08,23333851.168941125
2009-09-09,23302146.553352408
2009-09-10,23254153.619258247
2009-09-11,23306447.58424328
2009-09-14,23344051.984154694
2009-09-15,23603236.6976353
2009-09-16,23763222.441516582
2009-09-17,23800909.506680794
2009-09-18,23871034.048277903
2009-09-21,23970190.59249586
2009-09-22,24070515.50437
2009-09-23,23926250.586462423
2009-09-24,23997984.684698932
2009-09-25,24048040.191819016
2009-09-28,24133131.05159882
2009-09-29,24220581.489184257
2009-09-30,24397727.354646064
2009-10-01,24326255.642640688
2009-10-02,24232759.84937609
2009-10-05,24138539.268975455
2009-10-06,24094946.51594244
2009-10-07,24051416.756079063
2009-10-08,24057748.22866778
2009-10-09,23981568.69883334
2009-10-12,24211809.346056696
2009-10-13,24353996.68080636
2009-10-14,24496565.59238291
2009-10-15,24599622.160639603
2009-10-16,24699355.57073623
2009-10-19,24771042.2188328
2009-10-20,24842321.453690168
2009-10-21,24781815.345666274
2009-10-22,24544611.149210148
2009-10-23,24710057.677590046
2009-10-26,24586945.64672961
2009-10-27,24190765.69129671
2009-10-28,24166835.85789017
2009-10-29,23936920.148966547
2009-10-30,23915184.676967777
2009-11-02,23686224.57843478
2009-11-03,23461424.04987153
2009-11-04,23805091.10320202
2009-11-05,23999605.42271239
2009-11-06,24388496.936285406
2009-11-09,24713592.767554145
2009-11-10,24716457.796689894
2009-11-11,25090287.1497703
2009-11-12,24926711.067345727
2009-11-13,25020348.75598862
2009-11-16,25108923.17713373
2009-11-17,25169277.72738921
2009-11-18,25081160.353202984
2009-11-19,24851101.877521254
2009-11-20,24975991.45371088
2009-11-23,25035757.299266785
2009-11-24,25105322.47202877
2009-11-25,25043922.29705479
2009-11-26,24862102.829818178
2009-11-27,24710561.496892117
2009-11-30,25002832.3880621
2009-12-01,25254979.470848937
2009-12-02,25300470.853493292
2009-12-03,25468625.229213
2009-12-04,25480201.607508708
2009-12-07,25408095.25530072
2009-12-08,25583450.10399719
2009-12-09,25526693.25972845
2009-12-10,25582696.628937025
2009-12-11,25497035.34806942
2009-12-14,25447845.34667731
2009-12-15,25265681.765838593
2009-12-16,25320474.134715162
2009-12-17,25424185.806646645
2009-12-18,25404584.05511693
2009-12-21,25323283.642212536
2009-12-22,25452289.44448475
2009-12-23,25719921.003846187
2009-12-24,25806933.207792927
2009-12-28,25823462.144267194
2009-12-29,25840241.10994143
2009-12-30,25908969.056042373
2009-12-31,25982055.47365621
2011-01-03,30024159.207074195
2011-01-04,29945499.033953484
2011-01-05,29802534.33804847
2011-01-06,29645499.234163232
2011-01-07,29242667.52587563
2011-01-10,28877863.17738084
2011-01-11,28855413.201889988
2011-01-12,29065144.87199838
2011-01-13,28879332.863632657
2011-01-14,28693680.901798733
2011-01-17,28561885.440440252
2011-01-18,28686221.7338343
2011-01-19,28679508.089991998
2011-01-20,28760567.581699062
2011-01-21,28718353.818678137
2011-01-24,28858891.069421463
2011-01-25,28794252.203203466
2011-01-26,28629625.621165495
2011-01-27,28466973.547200806
2011-01-28,28128337.140404247
2011-01-31,28196234.72430288
2011-02-01,27972497.748560507
2011-02-02,27975910.277569287
2011-02-03,28135052.200662546
2011-02-04,27902481.910956684
2011-02-07,27814483.16315147
2011-02-08,27560707.129578047
2011-02-09,27224070.840670064
2011-02-10,27196030.793455027
2011-02-11,27483924.051974505
2011-02-14,28026667.65253327
2011-02-15,28107292.977297235
2011-02-16,28156610.219571132
2011-02-17,28262100.573315095
2011-02-18,27954101.225776944
2011-02-21,28246853.08134781
2011-02-22,28095388.914452083
2011-02-23,27961347.35321171
2011-02-24,27471403.393203117
2011-02-25,26962287.403249845
2011-02-28,26977409.706847046
2011-03-01,27516830.795808293
2011-03-02,27532600.378450196
2011-03-03,27548991.679793805
2011-03-04,27571455.076176926
2011-03-07,27438568.69308469
2011-03-08,27574811.83504368
2011-03-09,27612744.283096593
2011-03-10,27535268.072662916
2011-03-11,27339329.901967693
2011-03-14,27461970.007517386
2011-03-15,27226864.988385756
2011-03-16,27351820.209741805
2011-03-17,27250137.21882289
2011-03-18,27140203.549677365
2011-03-21,27083052.794168696
2011-03-22,27231726.213330004
2011-03-23,27340598.913374458
2011-03-24,27465001.41546114
2011-03-25,27675611.25460439
2011-03-28,27783812.027291812
2011-03-29,27890543.061791096
2011-03-30,28114820.462380063
2011-03-31,28094784.452229895
2011-04-01,28224670.44630977
2011-04-04,28515514.12047206
2011-04-05,28649498.87109843
2011-04-06,28641916.263187177
2011-04-07,28758099.075865656
2011-04-08,28609662.531620145
2011-04-11,28541619.903877165
2011-04-12,28665039.287923384
2011-04-13,28789525.542074915
2011-04-14,28753684.22929955
2011-04-15,28719777.136057567
2011-04-18,28529445.4769507
2011-04-19,28588567.64151639
2011-04-20,28827544.213761657
2011-04-21,28805458.308603454
