date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9966738.845262064
2006-06-15,9967422.029315079
2006-06-16,9972315.999331556
2006-06-19,9973307.406186888
2006-06-20,9974143.351247223
2006-06-21,9978838.879132375
2006-06-22,9978010.818040432
2006-06-23,9977799.168279033
2006-06-26,9974308.726367546
2006-06-27,9970733.111157442
2006-06-28,9968790.038998868
2006-06-29,9968536.43558742
2006-06-30,9973850.278376456
2006-07-03,9972774.899535188
2006-07-04,9972212.003574658
2006-07-05,9972968.990346141
2006-07-06,9972522.576332197
2006-07-07,9971047.407221418
2006-07-10,9969921.632462868
2006-07-11,9970096.329638984
2006-07-12,9971377.373613793
2006-07-13,9971920.858776975
2006-07-14,9970911.548802502
2006-07-17,9969319.932070157
2006-07-18,9968304.182217905
2006-07-19,9963988.666973231
2006-07-20,9965218.024028394
2006-07-21,9958289.952675765
2006-07-24,9958340.036737468
2006-07-25,9960705.115054805
2006-07-26,9963566.39590577
2006-07-27,9966251.810105763
2006-07-28,9968960.417066775
2006-07-31,9974847.888473837
2006-08-01,9971929.219410893
2006-08-02,9974349.331664156
2006-08-03,9976794.537885206
2006-08-04,9975535.624483349
2006-08-07,9976469.021943767
2006-08-08,9978372.574622102
2006-08-09,9977690.056181982
2006-08-10,9982368.660209725
2006-08-11,9987361.99571714
2006-08-14,9989554.933555301
2006-08-15,9990691.777257485
2006-08-16,9991828.62095967
2006-08-17,9985650.011238117
2006-08-18,9983539.961273527
2006-08-21,9984069.101167109
2006-08-22,9980614.278721362
2006-08-23,9979083.07760728
2006-08-24,9978686.65069902
2006-08-25,9980387.735888733
2006-08-28,9982884.258909712
2006-08-29,9981850.137435153
2006-08-30,9979438.894656055
2006-08-31,9977541.272931082
2006-09-01,9977719.585357396
2006-09-04,9981238.766861992
2006-09-05,9982764.540404594
2006-09-06,9983913.077918934
2006-09-07,9981786.618303355
2006-09-08,9982526.674284229
2006-09-11,9979352.243192947
2006-09-12,9976751.714948967
2006-09-13,9979660.88828032
2006-09-14,9980724.56621967
2006-09-15,9980253.496630259
2006-09-18,9985926.330311969
2006-09-19,9982516.587840304
2006-09-20,9982469.882067038
2006-09-21,9985270.5359492
2006-09-22,9984553.32114231
2006-09-25,9983570.938018754
2006-09-26,9982336.523549277
2006-09-27,9986132.32930681
2006-09-28,9987213.834900258
2006-09-29,9992115.186774066
2006-10-02,9993201.131671181
2006-10-03,9994287.076568296
2006-10-04,9994991.950500024
2006-10-05,10000643.444835376
2006-10-06,10002464.257642267
2006-10-09,10004921.354843194
2006-10-10,10002540.694116784
2006-10-11,9998798.360415637
2006-10-12,10000482.476775413
2006-10-13,10004294.257775545
2006-10-16,10006670.318640823
2006-10-17,10002945.116539538
2006-10-18,10003977.149585629
2006-10-19,10008373.139747187
2006-10-20,10009860.807891728
2006-10-23,10008763.697148021
2006-10-24,10009200.468643285
2006-10-25,10009637.240138544
2006-10-26,10010074.011633804
2006-10-27,10010320.31870767
2006-10-30,10013850.459638096
2006-10-31,10009795.036336476
2006-11-01,10009760.962252477
2006-11-02,10010866.658521969
2006-11-03,10012041.786715027
2006-11-06,10018762.280439852
2006-11-07,10020745.890842106
2006-11-08,10015196.717017036
2006-11-09,10019806.242583303
2006-11-10,10023463.852529133
2006-11-13,10021945.139154688
2006-11-14,10019511.128386533
2006-11-15,10017719.116407335
2006-11-16,10022959.657514846
2006-11-17,10020245.289785337
2006-11-20,10014236.500398906
2006-11-21,10019369.716452554
2006-11-22,10026637.385041937
2006-11-23,10032787.719440138
2006-11-24,10040104.929156462
2006-11-27,10044463.453891158
2006-11-28,10045801.017827464
2006-11-29,10050144.159288289
2006-11-30,10050713.74373264
2006-12-01,10047761.699013272
2006-12-04,10050680.419989675
2006-12-05,10048671.540415123
2006-12-06,10052043.867525972
2006-12-07,10059616.668919668
2006-12-08,10060393.249418497
2006-12-11,10062643.890348293
2006-12-12,10057876.420483183
2006-12-13,10061326.861604974
2006-12-14,10062314.385861678
2006-12-15,10062958.968974544
2006-12-18,10063139.310020776
2006-12-19,10061922.049695197
2006-12-20,10062520.789508937
2006-12-21,10068274.12216054
2006-12-22,10068572.92913281
2006-12-26,10072484.082650188
2006-12-27,10078747.435244998
2006-12-28,10075372.11420324
2006-12-29,10073488.756866956
2008-01-02,10210375.680184994
2008-01-03,10206056.393892903
2008-01-04,10202327.949915621
2008-01-07,10210987.700415393
2008-01-08,10202075.661966132
2008-01-09,10199174.134250503
2008-01-10,10188498.511244772
2008-01-11,10185542.959177298
2008-01-14,10190769.864017872
2008-01-15,10184015.997927656
2008-01-16,10182137.270649139
2008-01-17,10189915.72735059
2008-01-18,10174541.171684157
2008-01-21,10149171.735697033
2008-01-22,10130311.01047112
2008-01-23,10145585.869761163
2008-01-24,10131199.647602629
2008-01-25,10148130.872903638
2008-01-28,10145090.64107663
2008-01-29,10148964.69486743
2008-01-30,10140377.133664919
2008-01-31,10137098.104690373
2008-02-01,10138855.304539982
2008-02-04,10147215.530472422
2008-02-05,10150499.79465372
2008-02-06,10149051.131611966
2008-02-07,10138637.035742363
2008-02-08,10132752.089812266
2008-02-11,10114511.119509755
2008-02-12,10105573.674207306
2008-02-13,10100094.704364346
2008-02-14,10120214.185783342
2008-02-15,10128127.666292729
2008-02-18,10131403.947062537
2008-02-19,10130055.470412208
2008-02-20,10123280.101919428
2008-02-21,10127306.958845165
2008-02-22,10127354.657222554
2008-02-25,10128998.466354182
2008-02-26,10134625.055438526
2008-02-27,10137126.280404763
2008-02-28,10138992.352779977
2008-02-29,10140878.286497971
2008-03-03,10132011.230620032
2008-03-04,10119256.41015187
2008-03-05,10117416.801301325
2008-03-06,10106953.963599913
2008-03-07,10096491.1258985
2008-03-10,10091301.714986715
2008-03-11,10106087.672507882
2008-03-12,10100671.59579043
2008-03-13,10078484.882559793
2008-03-14,10082333.35245979
2008-03-17,10060864.187036412
2008-03-18,10051158.160354597
2008-03-19,10045425.051480483
2008-03-20,10037828.14821294
2008-03-24,10030231.244945396
2008-03-25,10061736.191796253
2008-03-26,10067013.176344672
2008-03-27,10070057.64992128
2008-03-28,10085660.629183898
2008-03-31,10078318.839885056
2008-04-01,10081981.688747507
2008-04-02,10082962.131789288
2008-04-03,10083374.802247291
2008-04-04,10074194.641373765
2008-04-07,10080045.800723432
2008-04-08,10082654.11221424
2008-04-09,10084841.655864876
2008-04-10,10085661.967174685
2008-04-11,10087106.704989096
2008-04-14,10092799.379577197
2008-04-15,10098492.054165293
2008-04-16,10108164.134402247
2008-04-17,10122477.225767123
2008-04-18,10131399.73230848
2008-04-21,10140322.238849832
2008-04-22,10144188.558409924
2008-04-23,10150271.075220855
2008-04-24,10143026.180882577
2008-04-25,10139516.933521219
2008-04-28,10142468.9335249
2008-04-29,10144565.466110319
2008-04-30,10150095.91325353
2008-05-01,10155376.473327318
2008-05-02,10160657.033401102
2008-05-05,10165396.262777217
2008-05-06,10161404.434374966
2008-05-07,10153574.834255967
2008-05-08,10151538.733726192
2008-05-09,10142494.160662083
2008-05-12,10137846.471452355
2008-05-13,10137339.684631003
2008-05-14,10143732.787401635
2008-05-15,10149316.051873459
2008-05-16,10149678.145332497
2008-05-19,10149445.387601513
2008-05-20,10149212.62987054
2008-05-21,10154962.1140631
2008-05-22,10148255.410995223
2008-05-23,10155258.272005817
2008-05-26,10135441.594935084
2008-05-27,10123722.289420946
2008-05-28,10128748.8552325
2008-05-29,10123217.303208161
2008-05-30,10129239.468007738
2008-06-02,10117901.522592228
2008-06-03,10108891.192557126
2008-06-04,10094317.834639018
2008-06-05,10096861.518647265
2008-06-06,10088673.21164005
2008-06-09,10066070.570347343
2008-06-10,10064440.860104589
2008-06-11,10081465.556765333
2008-06-12,10083922.975908192
2008-06-13,10093194.716854997
2008-06-16,10096594.727455527
2008-06-17,10118809.83418193
2008-06-18,10110714.598826066
2008-06-19,10097175.965504145
2008-06-20,10069276.28304522
2008-06-23,10038052.995563693
2008-06-24,10024338.704958208
2008-06-25,10025980.770788886
2008-06-26,10033585.046981363
2008-06-27,10007699.565370562
2008-06-30,9982698.615717009
2008-07-01,9944204.559648903
2008-07-02,9975936.129046643
2008-07-03,9955097.788938586
2008-07-04,9977648.403700322
2008-07-07,10004342.0245327
2008-07-08,10008708.043671278
2008-07-09,10047130.501774179
2008-07-10,10038684.6571529
2008-07-11,10012630.26099637
2008-07-14,10003860.943133444
2008-07-15,9962769.725349972
2008-07-16,9940541.778055483
2008-07-17,9952215.041472295
2008-07-18,9973565.687156834
2008-07-21,9974560.798218427
2008-07-22,9991859.449675972
2008-07-23,10071729.87140529
2008-07-24,10072246.761671819
2008-07-25,10060420.338432912
2008-07-28,10079428.580745706
2008-07-29,10044605.908382503
2008-07-30,10090509.832134549
2008-07-31,10074138.617103297
2008-08-01,10088812.777067054
2008-08-04,10114005.51682683
2008-08-05,10161241.732666183
2008-08-06,10165243.666468292
2008-08-07,10180824.753313467
2008-08-08,10186028.14437541
2008-08-11,10215967.230402123
2008-08-12,10201385.483081978
2008-08-13,10208102.147412796
2008-08-14,10179191.07189522
2008-08-15,10165696.907206394
2008-08-18,10152202.742517564
2008-08-19,10147621.041230464
2008-08-20,10164002.056823255
2008-08-21,10125263.198769996
2008-08-22,10137732.096283838
2008-08-25,10132972.40264111
2008-08-26,10136479.426273555
2008-08-27,10129341.412939902
2008-08-28,10107027.062461322
2008-08-29,10145890.00088264
2008-09-01,10142917.565605123
2008-09-02,10180073.16477511
2008-09-03,10179198.466279441
2008-09-04,10178323.76778377
2008-09-05,10164440.581486102
2008-09-08,10184657.681572901
2008-09-09,10178637.812610457
2008-09-10,10161135.64498797
2008-09-11,10143386.855712984
2008-09-12,10109336.40109578
2008-09-15,10041545.085052531
2008-09-16,10022762.873016858
2008-09-17,10010146.055882398
2008-09-18,9988642.191385644
2008-09-19,10033308.162141833
2008-09-22,10028320.645854818
2008-09-23,9987285.584016059
2008-09-24,9988397.75199223
2008-09-25,9966831.011563081
2008-09-26,9908460.811874272
2008-09-29,9833871.40310604
2008-09-30,9865343.839151382
2008-10-01,9893510.40839098
2008-10-02,9863699.463449383
2008-10-03,9833888.518507767
2008-10-06,9712522.730082266
2008-10-07,9691961.764829818
2008-10-08,9573852.4470055
2008-10-09,9498175.006029373
2008-10-10,9422497.565053243
2008-10-13,9523854.834202122
2008-10-14,9565267.014624113
2008-10-15,9466363.217725007
2008-10-16,9414383.213440066
2008-10-17,9336382.281443328
2008-10-20,9346637.35155404
2008-10-21,9406383.197319914
2008-10-22,9339149.213370055
2008-10-23,9237437.227423288
2008-10-24,9002192.326460233
2008-10-27,8872850.212431338
2008-10-28,9073797.261077646
2008-10-29,9068236.386862943
2008-10-30,9145869.303960446
2008-10-31,9223502.221057966
2008-11-03,9391214.873492902
2008-11-04,9494246.26865136
2008-11-05,9424165.27350039
2008-11-06,9335020.47994958
2008-11-07,9375451.542728987
2008-11-10,9489286.529311804
2008-11-11,9364282.445096483
2008-11-12,9307027.603440177
2008-11-13,9277819.052504737
2008-11-14,9248610.501569308
2008-11-17,9165756.82546256
2008-11-18,9059764.339620149
2008-11-19,9022811.086666124
2008-11-20,8918108.43869387
2008-11-21,8943341.583137538
2008-11-24,8949747.579545712
2008-11-25,8910128.649351822
2008-11-26,8881335.933313113
2008-11-27,8876568.317196008
2008-11-28,8868114.334736979
2008-12-01,8831077.444922136
2008-12-02,8779736.104219936
2008-12-03,8803070.356911931
2008-12-04,8906349.317466386
2008-12-05,8887577.00170316
2008-12-08,8900425.95306555
2008-12-09,8948214.204139857
2008-12-10,8996002.455214163
2008-12-11,9033993.176031724
2008-12-12,9082237.953819325
2008-12-15,9225410.961923415
2008-12-16,9306263.678577099
2008-12-17,9198355.906157507
2008-12-18,9261994.607432613
2008-12-19,9305859.397130294
2008-12-22,9311924.427225193
2008-12-23,9213129.221598076
2008-12-24,9176194.500012783
2008-12-26,9109086.601881128
2008-12-29,9153314.911480652
2008-12-30,9226407.690250015
2008-12-31,9243970.028889565
2009-01-01,9379246.728646005
2009-01-02,9451562.940887932
2009-01-05,9555681.356650574
2009-01-06,9589939.219239317
2009-01-07,9312712.876996372
2009-01-08,9255067.067612793
2009-01-09,9197421.25822921
2009-01-12,9117310.071073899
2009-01-13,9066735.017345788
2009-01-14,9158258.356189262
2009-01-15,9079948.108075555
2009-01-16,9095411.371663189
2009-01-19,9100197.328719825
2009-01-20,9062219.319749797
2009-01-21,8980730.254749509
2009-01-22,8891326.141019877
2009-01-23,8787983.5175637
2009-01-26,8817431.19245939
2009-01-27,8845082.811663292
2009-01-28,8903495.882402705
2009-01-29,8900969.35589013
2009-01-30,8960554.571695793
2009-02-02,8882820.784942389
2009-02-03,8863079.88785125
2009-02-04,8877077.483364008
2009-02-05,8855049.418600122
2009-02-06,8917335.895212073
2009-02-09,8999149.82855641
2009-02-10,9016187.51893672
2009-02-11,9039173.766984714
2009-02-12,9044130.762913048
2009-02-13,9099136.097560812
2009-02-16,8993002.379088959
2009-02-17,8890115.630665265
2009-02-18,8874129.827899493
2009-02-19,8863373.52514822
2009-02-20,8788643.949126028
2009-02-23,8759593.985045644
2009-02-24,8731191.936561821
2009-02-25,8763387.369988196
2009-02-26,8754825.715486856
2009-02-27,8763023.436541464
2009-03-02,8670359.49397583
2009-03-03,8607430.210709749
2009-03-04,8605498.80924896
2009-03-05,8534570.853052784
2009-03-06,8553885.389314158
2009-03-09,8497604.272926247
2009-03-10,8509539.764179805
2009-03-11,8521475.25543336
2009-03-12,8533410.746686915
2009-03-13,8666613.248000903
2009-03-16,8782573.252238426
2009-03-17,8764438.566820407
2009-03-18,8854315.769144697
2009-03-19,8913098.477196816
2009-03-20,8917126.76555513
2009-03-23,9057440.28575492
2009-03-24,9026812.347881049
2009-03-25,9074902.393521653
2009-03-26,9188985.95875033
2009-03-27,9303525.5003761
2009-03-30,9174052.49258585
2009-03-31,9278659.46836548
2009-04-01,9398428.048867662
2009-04-02,9625275.099607231
2009-04-03,9697860.649821013
2009-04-06,9770446.200034799
2009-04-07,9831081.628778586
2009-04-08,9891717.057522368
2009-04-09,9959624.291286023
2009-04-13,10137644.428145982
2009-04-14,10251875.447652435
2009-04-15,10366106.46715889
2009-04-16,10105768.929195762
2009-04-17,10197999.569837954
2009-04-20,10270592.227410566
2009-04-21,10261172.867930053
2009-04-22,10158686.777157137
2009-04-23,10259418.808273047
2009-04-24,10319244.379762018
2009-04-27,10342174.488181304
2009-04-28,10175507.12949219
2009-04-29,10290210.250425415
2009-04-30,10370750.922417177
2009-05-01,10451291.59440896
2009-05-04,10531832.26640072
2009-05-05,10645808.621599915
2009-05-06,10614788.387932062
2009-05-07,10780937.549416339
2009-05-08,10745635.014360517
2009-05-11,10660434.31759736
2009-05-12,10763638.327126874
2009-05-13,10748512.362909846
2009-05-14,10767684.140827348
2009-05-15,10829337.200830527
2009-05-18,11382440.154509917
2009-05-19,11551742.95583553
2009-05-20,11872929.298381044
2009-05-21,11924427.3420329
2009-05-22,12017553.763862547
2009-05-25,12233022.20025797
2009-05-26,11999167.434526602
2009-05-27,12201181.286328195
2009-05-28,12259221.47035818
2009-05-29,12436815.203836044
2009-06-01,12672999.945007363
2009-06-02,12735273.789381016
2009-06-03,12855982.821522472
2009-06-04,12971829.00360421
2009-06-05,12963631.715355163
2009-06-08,12604925.8285587
2009-06-09,12779829.570974724
2009-06-10,12861482.1915474
2009-06-11,12842211.039637959
2009-06-12,12753630.270379962
2009-06-15,12623556.228611778
2009-06-16,12748093.442555623
2009-06-17,12485850.85414599
2009-06-18,12333432.769453546
2009-06-19,12444610.38191553
2009-06-22,12401858.793006586
2009-06-23,12368160.305060921
2009-06-24,12515248.19718594
2009-06-25,12522235.904117998
2009-06-26,12652581.503314542
2009-06-29,12738550.368745385
2009-06-30,12576150.455124408
2009-07-01,12628888.184834842
2009-07-02,12635028.557557117
2009-07-03,12727292.92945262
2009-07-06,12475216.58069338
2009-07-07,12506126.000857323
2009-07-08,12360805.17886516
2009-07-09,12353437.633629305
2009-07-10,12265509.889731143
2009-07-13,12099887.568794599
2009-07-14,12283648.899354469
2009-07-15,12470986.69520217
2009-07-16,12481358.096390616
2009-07-17,12619026.36350106
2009-07-20,12774223.416849181
2009-07-21,12801568.697168987
2009-07-22,12768498.518095205
2009-07-23,12882238.411494967
2009-07-24,12981976.010797383
2009-07-27,13064415.310156692
2009-07-28,13158949.015469972
2009-07-29,13104953.211826548
2009-07-30,13144670.27515124
2009-07-31,13207392.596683439
2009-08-03,13340704.34670925
2009-08-04,13345685.217129622
2009-08-05,13355931.455758143
2009-08-06,13241928.194074059
2009-08-07,13123901.369989652
2009-08-10,13028919.01687574
2009-08-11,13081520.032172907
2009-08-12,13075326.963714298
2009-08-13,13244794.18632497
2009-08-14,13142222.49441778
2009-08-17,13039650.802510599
2009-08-18,13125272.50785064
2009-08-19,13071965.901062744
2009-08-20,13097224.60178891
2009-08-21,13146058.502774196
2009-08-24,13265949.882304749
2009-08-25,13289753.259376591
2009-08-26,13344199.60021282
2009-08-27,13363239.029352777
2009-08-28,13430721.476047534
2009-08-31,13438566.507195711
2009-09-01,13377142.942363938
2009-09-02,13371098.895447027
2009-09-03,13385821.802361486
2009-09-04,13433235.032535342
2009-09-07,13525491.736887252
2009-09-08,13523045.22625127
2009-09-09,13510850.995739974
2009-09-10,13513651.437650898
2009-09-11,13533958.747974887
2009-09-14,13535243.756205404
2009-09-15,13610567.45281694
2009-09-16,13664065.77960858
2009-09-17,13653116.631246451
2009-09-18,13675682.947310913
2009-09-21,13688705.737434013
2009-09-22,13701728.527557125
2009-09-23,13671714.844592843
2009-09-24,13679354.344669206
2009-09-25,13705174.629813801
2009-09-28,13714332.52706676
2009-09-29,13721276.748618416
2009-09-30,13748429.322397122
2009-10-01,13743254.502204813
2009-10-02,13708472.896223877
2009-10-05,13673691.29024294
2009-10-06,13659643.655111896
2009-10-07,13686822.801068075
2009-10-08,13701961.402513986
2009-10-09,13693668.85807387
2009-10-12,13719967.795377383
2009-10-13,13758900.659217417
2009-10-14,13797833.523057448
2009-10-15,13830808.723959364
2009-10-16,13864103.191029888
2009-10-19,13887196.60114076
2009-10-20,13910174.747976845
2009-10-21,13889270.644290492
2009-10-22,13822041.7974437
2009-10-23,13861859.680027977
2009-10-26,13829550.242292812
2009-10-27,13723953.539217457
2009-10-28,13712853.660839638
2009-10-29,13666616.562085738
2009-10-30,13662250.545612656
2009-11-02,13619793.034763288
2009-11-03,13579853.150225313
2009-11-04,13652428.833882768
2009-11-05,13703838.397978049
2009-11-06,13751216.888941182
2009-11-09,13814238.115027854
2009-11-10,13803347.217626788
2009-11-11,13864369.331911108
2009-11-12,13821688.834062824
2009-11-13,13827335.842988556
2009-11-16,13870773.710013581
2009-11-17,13852198.134006778
2009-11-18,13855027.051545843
2009-11-19,13817124.92097265
2009-11-20,13843889.059752487
2009-11-23,13868209.491823055
2009-11-24,13881030.465656957
2009-11-25,13873223.274977036
2009-11-26,13839691.619659027
2009-11-27,13805023.079874797
2009-11-30,13861302.807609597
2009-12-01,13914549.791398097
2009-12-02,13916395.970953034
2009-12-03,13929462.072908359
2009-12-04,13940498.969640387
2009-12-07,13924730.91806783
2009-12-08,13952240.834565906
2009-12-09,13944082.290956765
2009-12-10,13957002.39648673
2009-12-11,13942437.3722178
2009-12-14,13936810.05788901
2009-12-15,13902783.178805182
2009-12-16,13936811.56579261
2009-12-17,13963822.878565997
2009-12-18,13955665.192365032
2009-12-21,13943146.920318848
2009-12-22,13950447.671691542
2009-12-23,13982707.422146522
2009-12-24,14010412.155725678
2009-12-28,14019423.455261445
2009-12-29,14028096.309461003
2009-12-30,14051832.75247962
2009-12-31,14067804.210398324
2011-01-03,14629502.614268476
2011-01-04,14631067.453991115
2011-01-05,14629371.269258834
2011-01-06,14616620.948562142
2011-01-07,14586263.41265373
2011-01-10,14563330.826161193
2011-01-11,14555485.250293095
2011-01-12,14568296.856717251
2011-01-13,14559997.464392593
2011-01-14,14547351.260527832
2011-01-17,14529126.330881072
2011-01-18,14529853.749187728
2011-01-19,14527419.2490777
2011-01-20,14526461.55435983
2011-01-21,14531164.074471258
2011-01-24,14527787.137541572
2011-01-25,14515198.711333688
2011-01-26,14507417.972582111
2011-01-27,14501968.328725122
2011-01-28,14479354.899844263
2011-01-31,14475901.306214172
2011-02-01,14459534.47763683
2011-02-02,14466686.213089824
2011-02-03,14477015.685410967
2011-02-04,14461533.935900753
2011-02-07,14458246.214125516
2011-02-08,14441038.55084157
2011-02-09,14403772.048611116
2011-02-10,14391291.467923244
2011-02-11,14426832.960190393
2011-02-14,14483527.348483754
2011-02-15,14491110.257103138
2011-02-16,14503303.455027794
2011-02-17,14502036.087091276
2011-02-18,14479902.724745708
2011-02-21,14478764.399797866
2011-02-22,14484438.538497964
2011-02-23,14475168.786086123
2011-02-24,14425140.89555106
2011-02-25,14435391.317913957
2011-02-28,14438091.284602609
2011-03-01,14475221.960535077
2011-03-02,14477359.259555634
2011-03-03,14480230.556735575
2011-03-04,14476348.434655214
2011-03-07,14454498.136760974
2011-03-08,14467992.321653677
2011-03-09,14474664.373392707
2011-03-10,14473279.299898654
2011-03-11,14459265.422901882
2011-03-14,14463991.580608377
2011-03-15,14441348.054449046
2011-03-16,14454798.727008399
2011-03-17,14454745.300880395
2011-03-18,14444976.803919239
2011-03-21,14438366.557784317
2011-03-22,14447205.55115751
2011-03-23,14456234.011915632
2011-03-24,14468051.22758239
2011-03-25,14484644.535183659
2011-03-28,14487750.533795845
2011-03-29,14488150.799953034
2011-03-30,14508002.675753571
2011-03-31,14516972.015120292
2011-04-01,14547233.3331687
2011-04-04,14574400.085493673
2011-04-05,14589866.6857671
2011-04-06,14607015.854543969
2011-04-07,14614958.470862806
2011-04-08,14587633.292825382
2011-04-11,14574857.730960151
2011-04-12,14584268.906127974
2011-04-13,14594939.623097317
2011-04-14,14593325.686291825
2011-04-15,14593995.279921263
2011-04-18,14575171.350989297
2011-04-19,14576303.474498672
2011-04-20,14590599.621269686
2011-04-21,14590182.782848764
2011-04-25,14584427.450818786
2011-04-26,14592838.948382922
2011-04-27,14584542.663649492
2011-04-28,14565848.423705395
2011-04-29,14549798.282739785
2011-05-02,14544948.38276866
2011-05-03,14517842.543954436
2011-05-04,14513595.081628295
2011-05-05,14501652.143601486
2011-05-06,14515700.565932114
2011-05-09,14510719.93431644
2011-05-10,14508803.79859321
2011-05-11,14510217.258245934
2011-05-12,14502644.069598977
2011-05-13,14508877.891946126
2011-05-16,14497656.082083246
2011-05-17,14481174.029830562
2011-05-18,14467665.111615183
2011-05-19,14461397.433263998
2011-05-20,14473800.411779981
2011-05-23,14449900.414534237
2011-05-24,14452078.315443367
2011-05-25,14445770.304377086
2011-05-26,14444522.592333885
2011-05-27,14468299.856440622
2011-05-30,14475255.31221368
2011-05-31,14491604.892939638
2011-06-01,14497088.553308953
2011-06-02,14486751.60715385
2011-06-03,14483392.54220547
2011-06-06,14483336.058790997
2011-06-07,14493508.112089513
2011-06-08,14489879.567697214
2011-06-09,14488065.40467486
2011-06-10,14481554.321341889
2011-06-13,14484330.504196107
2011-06-14,14488878.047185043
2011-06-15,14479623.127849365
2011-06-16,14478025.138531663
2011-06-17,14470635.774170648
2011-06-20,14431338.696722487
2011-06-21,14429225.551183404
2011-06-22,14424778.51278421
2011-06-23,14418827.188478578
2011-06-24,14445866.802442865
2011-06-27,14459291.622324469
2011-06-28,14474312.2344482
2011-06-29,14486195.827157661
2011-06-30,14494020.201068765
2011-07-01,14505221.626824524
2011-07-04,14523858.61030364
2011-07-05,14528674.219573578
2011-07-06,14533791.250711834
2011-07-07,14552043.467782075
2011-07-08,14541872.681721324
2011-07-11,14536536.265129222
2011-07-12,14515464.857980335
2011-07-13,14528645.762448756
2011-07-14,14538921.378659973
2011-07-15,14534880.781111065
2011-07-18,14539827.530821066
2011-07-19,14550993.653331326
2011-07-20,14540906.650775984
2011-07-21,14533741.193416648
2011-07-22,14548586.494440319
2011-07-25,14558373.238177558
2011-07-26,14536988.412338149
2011-07-27,14530756.046774512
2011-07-28,14514255.575419677
2011-07-29,14508533.218459534
2011-08-01,14502538.541956231
2011-08-02,14487572.5957066
2011-08-03,14487461.835469835
2011-08-04,14478248.949146893
2011-08-05,14447486.867328737
2011-08-08,14415120.71829495
2011-08-09,14404842.781151148
2011-08-10,14439850.704965571
2011-08-11,14435930.534355665
2011-08-12,14419386.24844878
2011-08-15,14405811.441342369
2011-08-16,14392054.287897881
2011-08-17,14377790.404783068
2011-08-18,14349044.691470938
2011-08-19,14321421.68101716
2011-08-22,14347453.244757721
2011-08-23,14362122.595248314
2011-08-24,14342871.498059774
2011-08-25,14312678.239870021
2011-08-26,14268848.394818481
2011-08-29,14323408.946112266
2011-08-30,14359209.328059955
2011-08-31,14367159.387976749
2011-09-01,14375430.867590023
2011-09-02,14384194.373835463
2011-09-05,14399306.572430246
2011-09-06,14406730.695997518
2011-09-07,14443837.961635895
2011-09-08,14454867.393808747
2011-09-09,14424269.752114724
2011-09-12,14377535.358655717
2011-09-13,14385859.108296284
2011-09-14,14393929.209617732
2011-09-15,14416455.70622946
2011-09-16,14425619.14003934
