stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Dhunseri Ventures Limited,2019-06-11,2020-03-09,272,100000.0,62471.843490086,-37528.156509914,-0.37528156509914
Diligent Industries Limited,2019-06-11,2020-03-09,272,100000.0,55147.05882352941,-44852.94117647059,-0.44852941176470584
Dr. Agarwal's Eye Hospital Limited,2019-06-11,2020-03-09,272,100000.0,94973.93894266567,-5026.061057334329,-0.0502606105733433
Ducon Infratechnologies Limited ,2019-06-11,2020-03-09,272,100000.0,27301.456360735883,-72698.54363926411,-0.7269854363926411
Duroply Industries Limited,2019-06-11,2020-03-09,272,100000.0,49541.023113155876,-50458.976886844124,-0.5045897688684413
Dwarikesh Sugar Industries Limited,2019-06-11,2020-03-09,272,100000.0,76965.27218182347,-23034.72781817653,-0.23034727818176526
Educomp Solutions Limited ,2019-06-11,2020-03-09,272,100000.0,55881.64657284212,-44118.35342715788,-0.44118353427157886
Eicher Motors Limited,2019-06-11,2020-03-09,272,100000.0,89036.3038280086,-10963.696171991396,-0.109636961719914
Emami Realty Limited ,2019-06-11,2020-03-09,272,100000.0,43453.83139197572,-56546.16860802428,-0.5654616860802428
Emkay Global Financial Services Limited ,2019-06-11,2020-03-09,272,100000.0,55896.10642650704,-44103.89357349296,-0.4410389357349296
Emmessar Biotech & Nutrition Limited,2019-06-11,2020-03-09,272,100000.0,86517.4856628809,-13482.514337119093,-0.1348251433711909
Empire Industries Limited,2019-06-11,2020-03-09,272,100000.0,97357.76688685278,-2642.2331131472165,-0.026422331131472188
Empower India Limited,2019-06-11,2020-03-09,272,100000.0,100000.0,0.0,0.0
Energy Development Company Limited,2019-06-11,2020-03-09,272,100000.0,71641.79104477612,-28358.208955223876,-0.28358208955223874
Enkei Wheels (India) Limited,2019-06-11,2020-03-09,272,100000.0,57535.52969399651,-42464.47030600349,-0.4246447030600349
Epuja Spiritech Limited,2019-06-11,2020-03-09,272,100000.0,150389.11266669273,50389.11266669273,0.5038911266669273
Eros International Media Limited ,2019-06-11,2020-03-09,272,100000.0,28762.715471376887,-71237.28452862312,-0.7123728452862311
Espire Hospitality Limited,2019-06-11,2020-03-09,272,100000.0,100000.0,0.0,0.0
Eveready Industries India Limited,2019-06-11,2020-03-09,272,100000.0,66222.24600074902,-33777.753999250985,-0.3377775399925098
Excel Realty N Infra Limited,2019-06-11,2020-03-09,272,100000.0,94992.02551834131,-5007.97448165869,-0.050079744816586946
Expo Engineering and Projects Limited,2019-06-11,2020-03-09,272,100000.0,66393.67410336065,-33606.32589663935,-0.33606325896639344
Facor Alloys Limited,2019-06-11,2020-03-09,272,100000.0,77158.3698980397,-22841.630101960298,-0.22841630101960297
Fedders Holding Limited,2019-06-11,2020-03-09,272,100000.0,104889.02685084587,4889.0268508458685,0.04889026850845868
Fiem Industries Limited ,2019-06-11,2020-03-09,272,100000.0,77709.11371099486,-22290.88628900514,-0.2229088628900514
Flexituff Ventures International Limited ,2019-06-11,2020-03-09,272,100000.0,12356.79970436068,-87643.20029563933,-0.8764320029563932
Foods and Inns Limited,2019-06-11,2020-03-09,272,100000.0,77165.49118300353,-22834.508816996473,-0.22834508816996468
Future Market Networks Limited ,2019-06-11,2020-03-09,272,100000.0,46260.857512474584,-53739.142487525416,-0.5373914248752542
G. G. Dandekar Properties Limited,2019-06-11,2020-03-09,272,100000.0,91288.2495637741,-8711.750436225906,-0.08711750436225907
GEE Limited,2019-06-11,2020-03-09,272,100000.0,96784.72631626685,-3215.2736837331468,-0.03215273683733144
GIC Housing Finance Limited ,2019-06-11,2020-03-09,272,100000.0,32047.887075509887,-67952.11292449011,-0.6795211292449012
GOCL Corporation Limited,2019-06-11,2020-03-09,272,100000.0,83247.75315046978,-16752.246849530216,-0.16752246849530217
GPT Infraprojects Limited,2019-06-11,2020-03-09,272,100000.0,50424.46804627906,-49575.53195372094,-0.4957553195372094
GSL Securities Limited,2019-06-11,2020-03-09,272,100000.0,128528.97473997028,28528.974739970276,0.2852897473997027
GTN Textiles Limited,2019-06-11,2020-03-09,272,100000.0,105029.01353965183,5029.013539651831,0.05029013539651839
Galaxy Agrico Exports Limited,2019-06-11,2020-03-09,272,100000.0,72326.50739476678,-27673.492605233216,-0.2767349260523322
Garnet International Limited,2019-06-11,2020-03-09,272,100000.0,97354.80299419934,-2645.1970058006555,-0.02645197005800659
Garware Marine Industries Limited,2019-06-11,2020-03-09,272,100000.0,94412.33140655105,-5587.668593448951,-0.05587668593448947
Gateway Distriparks Limited ,2019-06-11,2020-03-09,272,100000.0,86297.35967646031,-13702.640323539687,-0.13702640323539683
Geojit Financial Services Limited,2019-06-11,2020-03-09,272,100000.0,63265.57078608796,-36734.42921391204,-0.36734429213912034
Gini Silk Mills Limited,2019-06-11,2020-03-09,272,100000.0,72767.73825375689,-27232.261746243108,-0.272322617462431
Ginni Filaments Limited ,2019-06-11,2020-03-09,272,100000.0,64556.85618729097,-35443.14381270903,-0.3544314381270903
Global Capital Markets Limited,2019-06-11,2020-03-09,272,100000.0,28034.006376195535,-71965.99362380446,-0.7196599362380447
Global Vectra Helicorp Limited,2019-06-11,2020-03-09,272,100000.0,70654.62753950339,-29345.372460496612,-0.2934537246049661
Gothi Plascon (India) Limited,2019-06-11,2020-03-09,272,100000.0,110530.34166241715,10530.341662417151,0.10530341662417153
Gourmet Gateway India Limited,2019-06-11,2020-03-09,272,100000.0,95234.19922274494,-4765.800777255063,-0.04765800777255058
Graphite India Limited,2019-06-11,2020-03-09,272,100000.0,45029.72657684019,-54970.27342315981,-0.5497027342315981
Greencrest Financial Services Limited,2019-06-11,2020-03-09,272,100000.0,48181.86340347212,-51818.13659652788,-0.5181813659652788
Gujarat Craft Industries Limited,2019-06-11,2020-03-09,272,100000.0,106463.9079029247,6463.907902924693,0.06463907902924704
Gujarat Credit Corporation Limited,2019-06-11,2020-03-09,272,100000.0,136138.06657658765,36138.06657658765,0.36138066576587646
Gujarat Metallic Coal & Coke Limited,2019-06-11,2020-03-09,272,100000.0,53067.99336650083,-46932.00663349917,-0.4693200663349917
Gujarat Natural Resources Limited,2019-06-11,2020-03-09,272,100000.0,133172.53653053578,33172.536530535785,0.3317253653053578
Gujarat Raffia Industries Limited,2019-06-11,2020-03-09,272,100000.0,63336.07456140352,-36663.92543859648,-0.3666392543859648
Gujarat Sidhee Cement Limited,2019-06-11,2020-03-09,272,100000.0,87708.34494676403,-12291.655053235969,-0.12291655053235973
Gujarat Themis Biosyn Limited,2019-06-11,2020-03-09,272,100000.0,288919.8346667613,188919.83466676128,1.8891983466676128
HB Estate Developers Limited,2019-06-11,2020-03-09,272,100000.0,45167.03125579326,-54832.96874420674,-0.5483296874420673
HB Stockholdings Limited,2019-06-11,2020-03-09,272,100000.0,82457.399103139,-17542.600896860997,-0.17542600896860994
HEG Limited ,2019-06-11,2020-03-09,272,100000.0,52764.97769667737,-47235.02230332263,-0.47235022303322627
HLV Limited ,2019-06-11,2020-03-09,272,100000.0,39156.56204739394,-60843.43795260606,-0.6084343795260606
HT Media Limited ,2019-06-11,2020-03-09,272,100000.0,42857.05731240681,-57142.94268759319,-0.5714294268759319
Handson Global Management (HGM) Limited ,2019-06-11,2020-03-09,272,100000.0,21985.677979894088,-78014.32202010592,-0.7801432202010591
Hathway Cable and Datacom Limited ,2019-06-11,2020-03-09,272,100000.0,72560.98751233505,-27439.01248766495,-0.2743901248766495
Hercules Hoists Limited,2019-06-11,2020-03-09,272,100000.0,64098.97292250235,-35901.02707749765,-0.3590102707749765
Heritage Foods Limited ,2019-06-11,2020-03-09,272,100000.0,73480.0571933805,-26519.942806619496,-0.265199428066195
Hexa Tradex Limited ,2019-06-11,2020-03-09,272,100000.0,63636.7088607595,-36363.2911392405,-0.36363291139240506
High Energy Batteries (India) Limited,2019-06-11,2020-03-09,272,100000.0,135145.81869290234,35145.818692902336,0.3514581869290234
Him Teknoforge Limited,2019-06-11,2020-03-09,272,100000.0,51972.28240434027,-48027.71759565973,-0.48027717595659725
Himalaya Food International Limited,2019-06-11,2020-03-09,272,100000.0,81585.04720161835,-18414.95279838165,-0.18414952798381656
Himatsingka Seide Limited ,2019-06-11,2020-03-09,272,100000.0,51282.77798890814,-48717.22201109186,-0.48717222011091854
Hindustan Composites Limited ,2019-06-11,2020-03-09,272,100000.0,71116.2745796452,-28883.725420354793,-0.2888372542035479
Hindustan Media Ventures Limited,2019-06-11,2020-03-09,272,100000.0,52055.36979858256,-47944.63020141744,-0.4794463020141745
I G Petrochemicals Limited,2019-06-11,2020-03-09,272,100000.0,48657.48563106659,-51342.51436893341,-0.513425143689334
IEL Limited,2019-06-11,2020-03-09,272,100000.0,24331.848552338528,-75668.15144766147,-0.7566815144766147
IIFL Finance Limited ,2019-06-11,2020-03-09,272,100000.0,90310.5939563839,-9689.406043616094,-0.09689406043616089
IL&FS Investment Managers Limited ,2019-06-11,2020-03-09,272,100000.0,43137.04677285414,-56862.95322714586,-0.5686295322714585
IMP Powers Limited ,2019-06-11,2020-03-09,272,100000.0,38766.28013738226,-61233.71986261774,-0.6123371986261774
IRB Infrastructure Developers Limited ,2019-06-11,2020-03-09,272,100000.0,57961.77389687226,-42038.22610312774,-0.4203822610312774
Igarashi Motors India Limited,2019-06-11,2020-03-09,272,100000.0,127912.96458136091,27912.96458136091,0.279129645813609
Indag Rubber Limited,2019-06-11,2020-03-09,272,100000.0,84409.03493618891,-15590.96506381109,-0.1559096506381109
India Motor Parts & Accessories Limited,2019-06-11,2020-03-09,272,100000.0,94510.9073195823,-5489.0926804177,-0.054890926804176954
India Steel Works Limited,2019-06-11,2020-03-09,272,100000.0,21053.466603204823,-78946.53339679517,-0.7894653339679518
Indian Metals and Ferro Alloys Limited,2019-06-11,2020-03-09,272,100000.0,82450.19984934712,-17549.80015065288,-0.17549800150652883
Indo Count Industries Limited,2019-06-11,2020-03-09,272,100000.0,118144.06978261693,18144.069782616934,0.18144069782616934
Indo National Limited,2019-06-11,2020-03-09,272,100000.0,101223.80726037831,1223.8072603783075,0.012238072603783179
Indokem Limited,2019-06-11,2020-03-09,272,100000.0,119606.6504460665,19606.650446066502,0.1960665044606651
Indsil Hydro Power and Manganese Limited,2019-06-11,2020-03-09,272,100000.0,21531.677814357434,-78468.32218564257,-0.7846832218564257
Innovative Tech Pack Limited,2019-06-11,2020-03-09,272,100000.0,51754.94575622208,-48245.05424377792,-0.4824505424377792
Integra Telecommunication and Software Limited,2019-06-11,2020-03-09,272,100000.0,376731.135384307,276731.135384307,2.7673113538430703
Intense Technologies Limited,2019-06-11,2020-03-09,272,100000.0,54229.76219396982,-45770.23780603018,-0.4577023780603018
Inter Globe Finance Limited,2019-06-11,2020-03-09,272,100000.0,80638.29787234044,-19361.702127659562,-0.19361702127659564
IntraSoft Technologies Limited,2019-06-11,2020-03-09,272,100000.0,33850.41172651792,-66149.58827348208,-0.6614958827348207
Ishan Dyes and Chemicals Limited,2019-06-11,2020-03-09,272,100000.0,107838.58228520227,7838.582285202268,0.07838582285202267
JBF Industries Limited,2019-06-11,2020-03-09,272,100000.0,87306.47134312452,-12693.528656875482,-0.12693528656875486
JHS Svendgaard Laboratories Limited ,2019-06-11,2020-03-09,272,100000.0,47258.711757442725,-52741.288242557275,-0.5274128824255728
JMD Ventures Limited,2019-06-11,2020-03-09,272,100000.0,75848.65629420083,-24151.34370579917,-0.24151343705799166
JPT Securities Limited,2019-06-11,2020-03-09,272,100000.0,169097.2222222222,69097.22222222219,0.6909722222222219
JSW Holdings Limited ,2019-06-11,2020-03-09,272,100000.0,70169.2369666592,-29830.7630333408,-0.298307630333408
Jain Irrigation Systems Limited,2019-06-11,2020-03-09,272,100000.0,11993.218527389983,-88006.78147261002,-0.8800678147261002
Jaipan Industries Limited,2019-06-11,2020-03-09,272,100000.0,74569.35630099727,-25430.64369900273,-0.2543064369900273
Jay Bharat Maruti Limited,2019-06-11,2020-03-09,272,100000.0,79536.25337204753,-20463.746627952467,-0.20463746627952462
Jay Shree Tea & Industries Limited ,2019-06-11,2020-03-09,272,100000.0,52555.238688650315,-47444.761311349685,-0.4744476131134968
Jayant Agro-Organics Limited ,2019-06-11,2020-03-09,272,100000.0,35392.233515767526,-64607.766484232474,-0.6460776648423248
Jubilant Pharmova Limited,2019-06-11,2020-03-09,272,100000.0,98301.78924198927,-1698.2107580107258,-0.01698210758010721
K.C.P. Sugar and Industries Corporation Limited,2019-06-11,2020-03-09,272,100000.0,73542.56866225415,-26457.431337745846,-0.2645743133774584
K.M. Sugar Mills Limited,2019-06-11,2020-03-09,272,100000.0,78745.19846350832,-21254.80153649168,-0.21254801536491674
KG Petrochem Limited,2019-06-11,2020-03-09,272,100000.0,78990.57954935145,-21009.420450648555,-0.21009420450648553
KLG Capital Services Limited,2019-06-11,2020-03-09,272,100000.0,171155.8854718982,71155.88547189819,0.711558854718982
KMC Speciality Hospitals (India) Limited,2019-06-11,2020-03-09,272,100000.0,102566.19319400936,2566.1931940093637,0.025661931940093696
KMF Builders and Developers Limited,2019-06-11,2020-03-09,272,100000.0,83150.35799522673,-16849.642004773268,-0.1684964200477327
Kallam Textiles Limited,2019-06-11,2020-03-09,272,100000.0,36964.12880948344,-63035.87119051656,-0.6303587119051657
Kalyani Investment Company Limited ,2019-06-11,2020-03-09,272,100000.0,75649.6226472282,-24350.3773527718,-0.24350377352771801
Kanani Industries Limited,2019-06-11,2020-03-09,272,100000.0,51782.59880148676,-48217.40119851324,-0.48217401198513243
Kanco Tea & Industries Limited,2019-06-11,2020-03-09,272,100000.0,72289.51081843839,-27710.489181561614,-0.27710489181561615
Kanpur Plastipack Limited,2019-06-11,2020-03-09,272,100000.0,51951.63722808722,-48048.36277191278,-0.4804836277191278
Karma Energy Limited,2019-06-11,2020-03-09,272,100000.0,95275.36062605852,-4724.639373941478,-0.04724639373941475
Kaushalya Infrastructure Development Corporation Limited ,2019-06-11,2020-03-09,272,100000.0,72703.4120734908,-27296.587926509193,-0.27296587926509197
Keerthi Industries Limited,2019-06-11,2020-03-09,272,100000.0,63333.33333333334,-36666.66666666666,-0.3666666666666666
Kellton Tech Solutions Limited,2019-06-11,2020-03-09,272,100000.0,45509.653326602056,-54490.346673397944,-0.5449034667339794
Kemp and Company Limited,2019-06-11,2020-03-09,272,100000.0,82884.45897211609,-17115.54102788391,-0.17115541027883907
Kesar Petroproducts Limited,2019-06-11,2020-03-09,272,100000.0,50189.14194777074,-49810.85805222926,-0.49810858052229257
Kesar Terminals & Infrastructure Limited,2019-06-11,2020-03-09,272,100000.0,51490.86667795398,-48509.13332204602,-0.4850913332204603
Khoobsurat Limited,2019-06-11,2020-03-09,272,100000.0,100000.0,0.0,0.0
Kinetic Engineering Limited,2019-06-11,2020-03-09,272,100000.0,65718.6697116757,-34281.3302883243,-0.34281330288324297
Kirloskar Industries Limited ,2019-06-11,2020-03-09,272,100000.0,70680.40354756957,-29319.59645243043,-0.2931959645243043
Kisan Mouldings Limited,2019-06-11,2020-03-09,272,100000.0,26806.79289607994,-73193.20710392005,-0.7319320710392005
Kkalpana Plastick Limited,2019-06-11,2020-03-09,272,100000.0,95223.1793265466,-4776.820673453403,-0.04776820673453408
Kopran Limited,2019-06-11,2020-03-09,272,100000.0,59349.506898409796,-40650.493101590204,-0.406504931015902
Kothari Products Limited,2019-06-11,2020-03-09,272,100000.0,58123.3119513842,-41876.6880486158,-0.41876688048615796
Kridhan Infra Limited,2019-06-11,2020-03-09,272,100000.0,10293.871217998449,-89706.12878200156,-0.8970612878200155
Krishna Ventures Limited,2019-06-11,2020-03-09,272,100000.0,241283.32845004392,141283.32845004392,1.4128332845004392
Kriti Industries (India) Limited,2019-06-11,2020-03-09,272,100000.0,79710.55425159965,-20289.44574840035,-0.20289445748400348
LGB Forge Limited,2019-06-11,2020-03-09,272,100000.0,68367.31779757825,-31632.682202421754,-0.3163268220242176
LT Foods Limited ,2019-06-11,2020-03-09,272,100000.0,69881.53090385455,-30118.469096145447,-0.3011846909614545
La Opala RG Limited,2019-06-11,2020-03-09,272,100000.0,102223.34512379988,2223.3451237998815,0.022233451237998914
Lactose (India) Limited,2019-06-11,2020-03-09,272,100000.0,80218.01859570376,-19781.98140429624,-0.19781981404296234
Lakshmi Engineering and Warehousing Limited,2019-06-11,2020-03-09,272,100000.0,96886.79707800166,-3113.202921998338,-0.03113202921998337
Lakshmi Precision Screws Limited,2019-06-11,2020-03-09,272,100000.0,33769.476628046345,-66230.52337195366,-0.6623052337195365
Lambodhara Textiles Limited,2019-06-11,2020-03-09,272,100000.0,56100.29049002333,-43899.70950997667,-0.4389970950997667
Lehar Footwears Limited,2019-06-11,2020-03-09,272,100000.0,86365.59997341574,-13634.400026584262,-0.1363440002658426
Lippi Systems Limited,2019-06-11,2020-03-09,272,100000.0,124711.31639722863,24711.316397228627,0.24711316397228633
Lloyds Metals and Energy Limited,2019-06-11,2020-03-09,272,100000.0,64276.15188081158,-35723.84811918842,-0.35723848119188417
Looks Health Services Limited,2019-06-11,2020-03-09,272,100000.0,90752.29357798165,-9247.706422018353,-0.09247706422018354
Lovable Lingerie Limited,2019-06-11,2020-03-09,272,100000.0,63407.49414519905,-36592.50585480095,-0.3659250585480095
Ludlow Jute & Specialities Limited,2019-06-11,2020-03-09,272,100000.0,102411.33390898335,2411.333908983346,0.024113339089833374
Lypsa Gems & Jewellery Limited,2019-06-11,2020-03-09,272,100000.0,79202.27920227921,-20797.720797720787,-0.20797720797720787
M M Rubber Company Limited,2019-06-11,2020-03-09,272,100000.0,81721.35485578194,-18278.645144218055,-0.18278645144218053
MPDL Limited,2019-06-11,2020-03-09,272,100000.0,51227.64474083055,-48772.35525916945,-0.48772355259169453
MPS Infotecnics Limited ,2019-06-11,2020-03-09,272,100000.0,100000.0,0.0,0.0
MPS Pharmaa Limited,2019-06-11,2020-03-09,272,100000.0,22442.133512244218,-77557.86648775579,-0.7755786648775578
MSL Global Limited,2019-06-11,2020-03-09,272,100000.0,126875.69988801793,26875.69988801793,0.26875699888017923
Madhuveer Com 18 Network Limited,2019-06-11,2020-03-09,272,100000.0,96156.99100572363,-3843.0089942763734,-0.03843008994276376
Mafatlal Industries Limited,2019-06-11,2020-03-09,272,100000.0,57209.671263834534,-42790.328736165466,-0.4279032873616546
Maharashtra Scooters Ltd. ,2019-06-11,2020-03-09,272,100000.0,83644.62229283023,-16355.37770716977,-0.16355377707169771
MakeMyTrip Limited (NASDAQGS:MMYT),2019-06-11,2020-03-09,272,100000.0,79823.5262038262,-20176.4737961738,-0.201764737961738
Makers Laboratories Limited,2019-06-11,2020-03-09,272,100000.0,77148.80056652208,-22851.199433477916,-0.2285119943347792
Malu Paper Mills Limited ,2019-06-11,2020-03-09,272,100000.0,100000.0,0.0,0.0
Mangalam Drugs & Organics Limited,2019-06-11,2020-03-09,272,100000.0,64167.36240446985,-35832.63759553015,-0.3583263759553015
Mangalam Industrial Finance Limited,2019-06-11,2020-03-09,272,100000.0,65910.3800340329,-34089.6199659671,-0.340896199659671
Manugraph India Limited,2019-06-11,2020-03-09,272,100000.0,69854.81986175207,-30145.18013824793,-0.3014518013824793
Marksans Pharma Limited ,2019-06-11,2020-03-09,272,100000.0,67050.62198058794,-32949.37801941206,-0.3294937801941207
Mathew Easow Research Securities Limited,2019-06-11,2020-03-09,272,100000.0,82330.82706766919,-17669.17293233081,-0.17669172932330812
Max Heights Infrastructure Limited,2019-06-11,2020-03-09,272,100000.0,54220.7366627343,-45779.2633372657,-0.45779263337265697
McLeod Russel India Limited ,2019-06-11,2020-03-09,272,100000.0,11222.598679287998,-88777.401320712,-0.88777401320712
3P Land Holdings Limited,2020-03-09,2021-01-01,298,100000.0,317759.5628415301,217759.56284153007,2.177595628415301
3i Infotech Limited ,2020-03-09,2021-01-01,298,100000.0,397060.72845031467,297060.72845031467,2.9706072845031466
52 Weeks Entertainment Limited,2020-03-09,2021-01-01,298,100000.0,299897.6458546571,199897.6458546571,1.9989764585465712
A. K. Capital Services Limited,2020-03-09,2021-01-01,298,100000.0,152935.71594337432,52935.71594337432,0.5293571594337432
A2Z Infra Engineering Limited,2020-03-09,2021-01-01,298,100000.0,136294.332117998,36294.33211799801,0.3629433211799802
ABM Knowledgeware Limited,2020-03-09,2021-01-01,298,100000.0,245305.11881319445,145305.11881319445,1.4530511881319446
ACI Infocom Limited,2020-03-09,2021-01-01,298,100000.0,158645.443196005,58645.44319600501,0.5864544319600502
AGI Greenpac Limited,2020-03-09,2021-01-01,298,100000.0,213581.7033364407,113581.7033364407,1.135817033364407
AI Champdany Industries Limited,2020-03-09,2021-01-01,298,100000.0,167157.66069797912,67157.66069797912,0.6715766069797913
AJR Infra and Tolling Limited ,2020-03-09,2021-01-01,298,100000.0,319994.90359296696,219994.90359296696,2.1999490359296696
APAR Industries Limited ,2020-03-09,2021-01-01,298,100000.0,96759.83394721312,-3240.1660527868808,-0.03240166052786886
ASI Industries Limited,2020-03-09,2021-01-01,298,100000.0,207669.33792586214,107669.33792586214,1.0766933792586215
AXISCADES Technologies Limited,2020-03-09,2021-01-01,298,100000.0,133757.2714469414,33757.27144694139,0.33757271446941384
AYM Syntex Limited,2020-03-09,2021-01-01,298,100000.0,169824.6384275715,69824.63842757151,0.6982463842757152
Aarey Drugs & Pharmaceuticals Limited,2020-03-09,2021-01-01,298,100000.0,230701.97010683932,130701.97010683932,1.307019701068393
Acknit Industries Limited,2020-03-09,2021-01-01,298,100000.0,141177.26933260914,41177.26933260914,0.41177269332609145
Action Construction Equipment Limited ,2020-03-09,2021-01-01,298,100000.0,240117.65961420452,140117.65961420452,1.401176596142045
Ad-Manum Finance Limited,2020-03-09,2021-01-01,298,100000.0,139219.01528013582,39219.01528013582,0.39219015280135827
Aditya Birla Real Estate Limited,2020-03-09,2021-01-01,298,100000.0,83819.30222553946,-16180.69777446054,-0.1618069777446054
Adroit Infotech Limited,2020-03-09,2021-01-01,298,100000.0,187038.63483846228,87038.63483846228,0.8703863483846228
Advance Metering Technology Limited,2020-03-09,2021-01-01,298,100000.0,113806.27557980901,13806.275579809007,0.13806275579809002
Aeonx Digital Technology Limited,2020-03-09,2021-01-01,298,100000.0,374001.2143290832,274001.2143290832,2.740012143290832
Aerpace Industries Limited,2020-03-09,2021-01-01,298,100000.0,101623.9206083258,1623.9206083258032,0.01623920608325813
Agarwal Industrial Corporation Limited,2020-03-09,2021-01-01,298,100000.0,172938.4455554834,72938.4455554834,0.7293844555548339
Ahmedabad Steelcraft Limited,2020-03-09,2021-01-01,298,100000.0,161716.9373549884,61716.93735498839,0.617169373549884
Aimco Pesticides Limited,2020-03-09,2021-01-01,298,100000.0,158125.5832555659,58125.5832555659,0.5812558325556589
Ajmera Realty & Infra India Limited,2020-03-09,2021-01-01,298,100000.0,171663.69572011966,71663.69572011966,0.7166369572011966
Akar Auto Industries Limited,2020-03-09,2021-01-01,298,100000.0,113192.77992466859,13192.77992466859,0.13192779924668585
Aksh Optifibre Limited ,2020-03-09,2021-01-01,298,100000.0,168478.50776980535,68478.50776980535,0.6847850776980535
AksharChem (India) Limited,2020-03-09,2021-01-01,298,100000.0,128717.31880704004,28717.318807040036,0.28717318807040026
Alankit Limited,2020-03-09,2021-01-01,298,100000.0,149620.83675578283,49620.83675578283,0.4962083675578284
Alfa Ica (India) Limited,2020-03-09,2021-01-01,298,100000.0,121348.31460674157,21348.314606741566,0.21348314606741559
Alicon Castalloy Limited,2020-03-09,2021-01-01,298,100000.0,144935.7180921929,44935.718092192896,0.449357180921929
Alpa Laboratories Limited ,2020-03-09,2021-01-01,298,100000.0,271000.0,171000.0,1.71
Alphageo (India) Limited,2020-03-09,2021-01-01,298,100000.0,122692.59697002255,22692.596970022554,0.2269259697002255
Alpine Housing Development Corporation Limited,2020-03-09,2021-01-01,298,100000.0,159009.4637223975,59009.463722397486,0.5900946372239748
Amarjothi Spinning Mills Limited,2020-03-09,2021-01-01,298,100000.0,216315.7450875664,116315.7450875664,1.163157450875664
Amforge Industries Limited,2020-03-09,2021-01-01,298,100000.0,233708.92018779344,133708.92018779344,1.3370892018779346
Amines & Plasticizers Limited,2020-03-09,2021-01-01,298,100000.0,212671.63788918074,112671.63788918074,1.1267163788918073
Andhra Paper Limited,2020-03-09,2021-01-01,298,100000.0,108142.88692820822,8142.886928208216,0.08142886928208215
Andrew Yule & Company Limited,2020-03-09,2021-01-01,298,100000.0,181336.03423259687,81336.03423259687,0.8133603423259688
Anik Industries Limited,2020-03-09,2021-01-01,298,100000.0,253858.98576512455,153858.98576512455,1.5385898576512456
Anjani Finance Limited,2020-03-09,2021-01-01,298,100000.0,223504.72193074506,123504.72193074506,1.2350472193074506
Anjani Foods Limited,2020-03-09,2021-01-01,298,100000.0,2204755.165581659,2104755.165581659,21.04755165581659
Ansal Buildwell Limited,2020-03-09,2021-01-01,298,100000.0,202306.34102113676,102306.34102113676,1.0230634102113676
Ansal Housing Limited,2020-03-09,2021-01-01,298,100000.0,203008.9717046239,103008.9717046239,1.030089717046239
Apcotex Industries Limited,2020-03-09,2021-01-01,298,100000.0,160484.3274506397,60484.327450639714,0.6048432745063972
Apollo Pipes Limited,2020-03-09,2021-01-01,298,100000.0,189343.37001511134,89343.37001511134,0.8934337001511135
Aptech Limited ,2020-03-09,2021-01-01,298,100000.0,160767.66931168112,60767.66931168112,0.6076766931168112
Archidply Industries Limited ,2020-03-09,2021-01-01,298,100000.0,244637.69639010035,144637.69639010035,1.4463769639010033
Archies Limited ,2020-03-09,2021-01-01,298,100000.0,112502.68579750281,12502.68579750281,0.12502685797502822
Archit Organosys Limited,2020-03-09,2021-01-01,298,100000.0,279436.0557270376,179436.0557270376,1.7943605572703758
Aries Agro Limited,2020-03-09,2021-01-01,298,100000.0,219191.6707656993,119191.6707656993,1.191916707656993
Arihant Capital Markets Limited,2020-03-09,2021-01-01,298,100000.0,206656.94662932123,106656.94662932123,1.0665694662932124
Arihant Foundations & Housing Limited,2020-03-09,2021-01-01,298,100000.0,141194.02985074624,41194.02985074624,0.4119402985074625
Arihant Superstructures Limited,2020-03-09,2021-01-01,298,100000.0,133109.04090528627,33109.04090528627,0.3310904090528626
Aro Granite Industries Limited,2020-03-09,2021-01-01,298,100000.0,218283.3779620512,118283.37796205119,1.1828337796205117
Arrow Greentech Limited,2020-03-09,2021-01-01,298,100000.0,212243.69410820887,112243.69410820887,1.1224369410820887
Arshiya Limited,2020-03-09,2021-01-01,298,100000.0,160897.0958556647,60897.095855664695,0.608970958556647
Arvind Limited,2020-03-09,2021-01-01,298,100000.0,140705.67524462656,40705.67524462656,0.4070567524462656
Asahi India Glass Limited,2020-03-09,2021-01-01,298,100000.0,122043.60036866613,22043.600368666128,0.22043600368666127
Asahi Songwon Colors Limited,2020-03-09,2021-01-01,298,100000.0,213367.8264451846,113367.82644518459,1.133678264451846
Ashiana Agro Industries Limited,2020-03-09,2021-01-01,298,100000.0,1041353.3834586466,941353.3834586466,9.413533834586467
Ashiana Ispat Limited,2020-03-09,2021-01-01,298,100000.0,162161.23499142367,62161.23499142367,0.6216123499142368
Ashish Polyplast Limited,2020-03-09,2021-01-01,298,100000.0,128654.21764327108,28654.217643271084,0.28654217643271074
Asian Energy Services Limited,2020-03-09,2021-01-01,298,100000.0,79374.58238022542,-20625.417619774584,-0.2062541761977459
Asian Hotels (North) Limited,2020-03-09,2021-01-01,298,100000.0,109721.92995641065,9721.929956410648,0.09721929956410658
Atharv Enterprises Limited,2020-03-09,2021-01-01,298,100000.0,210810.8108108108,110810.8108108108,1.108108108108108
Atul Auto Limited,2020-03-09,2021-01-01,298,100000.0,92902.06876228802,-7097.931237711979,-0.07097931237711974
Aurionpro Solutions Limited ,2020-03-09,2021-01-01,298,100000.0,252940.74137994795,152940.74137994795,1.5294074137994795
