date,equity
2006-02-08,10018928.776174633
2006-02-09,10018535.360311769
2006-02-10,10018141.944448901
2006-02-13,10020503.019283505
2006-02-14,10022139.846524812
2006-02-15,10022607.566509109
2006-02-16,10033856.299717197
2006-02-17,10029564.394652007
2006-02-20,10031418.53689958
2006-02-21,10036387.657515384
2006-02-22,10042399.927273259
2006-02-23,10039458.698829098
2006-02-24,10036487.886037106
2006-02-27,10036251.794278895
2006-02-28,10034349.097729292
2006-03-01,10037967.918026898
2006-03-02,10036601.632908732
2006-03-03,10035321.77366891
2006-03-06,10036615.247616688
2006-03-07,10035520.334665898
2006-03-08,10032366.178271845
2006-03-09,10036004.017038424
2006-03-10,10040750.164906653
2006-03-13,10042238.35785638
2006-03-14,10044470.920136377
2006-03-15,10044586.18505586
2006-03-16,10044701.44997534
2006-03-17,10046310.521913243
2006-03-20,10047651.384349411
2006-03-21,10047428.554409217
2006-03-22,10055232.369565954
2006-03-23,10051438.06770302
2006-03-24,10052910.800630214
2006-03-27,10062868.906366538
2006-03-28,10058272.538708895
2006-03-29,10058205.861681705
2006-03-30,10061345.519294586
2006-03-31,10061376.241318723
2006-04-03,10067710.854700346
2006-04-04,10066004.367745647
2006-04-05,10071312.359239401
2006-04-06,10068554.416581072
2006-04-07,10065796.473922744
2006-04-10,10066105.730081348
2006-04-11,10063433.463731753
2006-04-12,10060761.19738215
2006-04-13,10053425.411090432
2006-04-17,10058415.997088652
2006-04-18,10065491.60522191
2006-04-19,10059276.989125382
2006-04-20,10060394.18834927
2006-04-21,10059800.182882817
2006-04-24,10057382.377210883
2006-04-25,10052665.751912894
2006-04-26,10056092.409167146
2006-04-27,10055655.618710319
2006-04-28,10053995.364612184
2006-05-01,10061746.100777678
2006-05-02,10069496.83694317
2006-05-03,10069410.329043975
2006-05-04,10066386.064240256
2006-05-05,10069558.56677191
2006-05-08,10071630.250681514
2006-05-09,10067292.394493349
2006-05-10,10074030.086319078
2006-05-11,10073494.38896473
2006-05-12,10074262.110292714
2006-05-15,10070182.64034301
2006-05-16,10065825.910983302
2006-05-17,10067278.301782522
2006-05-18,10049694.981755652
2006-05-19,10043505.920356391
2006-05-22,10024479.700499786
2006-05-23,10029871.376118688
2006-05-24,10025895.674203428
2006-05-25,10027444.403749906
2006-05-26,10031489.216494264
2006-05-29,10032316.277800534
2006-05-30,10031388.35801664
2006-05-31,10021688.546317937
2006-06-01,10017904.71711913
2006-06-02,10023563.79111941
2006-06-05,10016532.40764195
2006-06-06,10008364.956773836
2006-06-07,9996966.429618228
2006-06-08,9975195.783429781
2006-06-09,9981308.985463763
2006-06-12,9975499.758105624
2006-06-13,9962922.13895566
2006-06-14,9960825.48296191
2006-06-15,9970784.167222066
2006-06-16,9981053.202514587
2006-06-19,9983690.479170764
2006-06-20,9981077.10736784
2006-06-21,9992508.265501454
2006-06-22,9990384.18891569
2006-06-23,9990700.137903959
2006-06-26,9982259.035386216
2006-06-27,9981628.187373346
2006-06-28,9976383.551178409
2006-06-29,9970979.922011858
2006-06-30,9980325.967388442
2006-07-03,9979709.996633595
2006-07-04,9980461.279516518
2006-07-05,9983152.072623417
2006-07-06,9979525.28578479
2006-07-07,9974281.159679726
2006-07-10,9975711.105310984
2006-07-11,9977343.57497472
2006-07-12,9978002.869014667
2006-07-13,9976369.947535565
2006-07-14,9972147.089299979
2006-07-17,9962192.359927204
2006-07-18,9960192.151698953
2006-07-19,9953708.277700668
2006-07-20,9959954.62344701
2006-07-21,9952272.646042522
2006-07-24,9953729.42896986
2006-07-25,9958691.022908837
2006-07-26,9963206.440812197
2006-07-27,9969377.13527857
2006-07-28,9974962.126860533
2006-07-31,9984782.435005767
2006-08-01,9981035.67958585
2006-08-02,9985852.48675874
2006-08-03,9987830.015010435
2006-08-04,9986009.402358184
2006-08-07,9984079.417750373
2006-08-08,9987162.683094595
2006-08-09,9988897.965270534
2006-08-10,9993891.139588265
2006-08-11,10001270.350935958
2006-08-14,10008168.980933545
2006-08-15,10012832.297831398
2006-08-16,10017495.614729254
2006-08-17,10011448.073548473
2006-08-18,10015286.661734058
2006-08-21,10018039.884840757
2006-08-22,10010188.44427936
2006-08-23,10012289.938860824
2006-08-24,10014826.144182617
2006-08-25,10014799.194365676
2006-08-28,10017291.514532434
2006-08-29,10016258.779580755
2006-08-30,10017352.914129645
2006-08-31,10012554.042484911
2006-09-01,10016131.478856664
2006-09-04,10023001.523303123
2006-09-05,10022327.381104678
2006-09-06,10028457.930646006
2006-09-07,10024298.52298791
2006-09-08,10028036.13661295
2006-09-11,10019786.171532853
2006-09-12,10014353.356111486
2006-09-13,10020626.87326607
2006-09-14,10026757.634323526
2006-09-15,10025571.939842833
2006-09-18,10033812.09951211
2006-09-19,10029413.752936142
2006-09-20,10029987.886827998
2006-09-21,10033647.895905934
2006-09-22,10030066.940098906
2006-09-25,10030796.122112134
2006-09-26,10031797.668825973
2006-09-27,10034721.751325127
2006-09-28,10033131.668355152
2006-09-29,10037646.057181602
2006-10-02,10038033.03999754
2006-10-03,10038420.022813477
2006-10-04,10037502.080308573
2006-10-05,10045325.190972015
2006-10-06,10049390.94787022
2006-10-09,10049096.204850301
2006-10-10,10047977.77723367
2006-10-11,10045114.7659354
2006-10-12,10051516.91956206
2006-10-13,10054831.659190506
2006-10-16,10059826.285085887
2006-10-17,10053026.465943491
2006-10-18,10055149.77201083
2006-10-19,10060423.390680308
2006-10-20,10060562.273338068
2006-10-23,10061753.920802228
2006-10-24,10061010.436856678
2006-10-25,10060266.952911125
2006-10-26,10059523.468965575
2006-10-27,10063070.608139437
2006-10-30,10071751.395812022
2006-10-31,10068749.940259716
2006-11-01,10072061.355721185
2006-11-02,10074185.154313985
2006-11-03,10084393.052951176
2006-11-06,10092262.807714872
2006-11-07,10088469.215937115
2006-11-08,10079397.656173972
2006-11-09,10084465.586676104
2006-11-10,10087349.321552804
2006-11-13,10086398.051181031
2006-11-14,10091195.976028852
2006-11-15,10085706.232109057
2006-11-16,10088432.709095553
2006-11-17,10083605.235501233
2006-11-20,10072909.537021177
2006-11-21,10081747.668922143
2006-11-22,10085963.327164453
2006-11-23,10091738.107888991
2006-11-24,10099681.152124578
2006-11-27,10100787.922365654
2006-11-28,10097449.582504284
2006-11-29,10100133.230593393
2006-11-30,10100141.980350342
2006-12-01,10102924.68787331
2006-12-04,10110693.413793629
2006-12-05,10109648.9465619
2006-12-06,10110183.913620183
2006-12-07,10116548.485550856
2006-12-08,10118445.849990724
2006-12-11,10112377.021357099
2006-12-12,10097303.904701857
2006-12-13,10088017.037443133
2006-12-14,10095548.275001466
2006-12-15,10094359.045907533
2006-12-18,10093005.845451942
2006-12-19,10087195.582610196
2006-12-20,10085399.87067923
2006-12-21,10088381.8685655
2006-12-22,10091878.806547001
2006-12-26,10096060.16082192
2006-12-27,10105985.401174454
2006-12-28,10099150.56491597
2006-12-29,10098043.2670734
2008-01-02,10785529.416960247
2008-01-03,10781356.101946102
2008-01-04,10776021.695417713
2008-01-07,10800318.09957911
2008-01-08,10776959.449321534
2008-01-09,10758773.328456564
2008-01-10,10719986.02322857
2008-01-11,10709968.612918472
2008-01-14,10727822.410668641
2008-01-15,10722274.288713375
2008-01-16,10705467.669417229
2008-01-17,10721788.789782237
2008-01-18,10688411.953844713
2008-01-21,10588701.971348964
2008-01-22,10514689.108927157
2008-01-23,10567197.009749684
2008-01-24,10533071.418863412
2008-01-25,10607732.955644535
2008-01-28,10591695.634465653
2008-01-29,10596470.528507682
2008-01-30,10564826.365228929
2008-01-31,10548943.813112488
2008-02-01,10553101.248922545
2008-02-04,10584092.977935785
2008-02-05,10590296.522458259
2008-02-06,10579481.404758766
2008-02-07,10559450.91208511
2008-02-08,10531785.985719787
2008-02-11,10483138.4782814
2008-02-12,10468830.245221054
2008-02-13,10461997.554566367
2008-02-14,10509304.187488405
2008-02-15,10524877.446612248
2008-02-18,10539654.06518098
2008-02-19,10545869.119306836
2008-02-20,10528688.492759163
2008-02-21,10531767.623387197
2008-02-22,10525192.568374394
2008-02-25,10532222.566860706
2008-02-26,10546861.856587522
2008-02-27,10541973.02197224
2008-02-28,10543691.55399374
2008-02-29,10537868.05675545
2008-03-03,10503752.708373716
2008-03-04,10481865.282196997
2008-03-05,10480051.161341202
2008-03-06,10458925.964664897
2008-03-07,10437800.767988604
2008-03-10,10423206.731876936
2008-03-11,10458705.97465733
2008-03-12,10447189.32742468
2008-03-13,10403316.459929641
2008-03-14,10420175.030744644
2008-03-17,10360129.32512789
2008-03-18,10350479.874831256
2008-03-19,10346695.70353525
2008-03-20,10331287.373375643
2008-03-24,10315879.043216038
2008-03-25,10377699.74712271
2008-03-26,10391567.018261638
2008-03-27,10396723.492439704
2008-03-28,10427872.941790815
2008-03-31,10418264.888602924
2008-04-01,10420498.490280984
2008-04-02,10426151.10596224
2008-04-03,10431210.054124555
2008-04-04,10412203.369312366
2008-04-07,10417910.004798992
2008-04-08,10424967.912718398
2008-04-09,10433355.415014438
2008-04-10,10436299.82078738
2008-04-11,10438096.337876542
2008-04-14,10447956.235782359
2008-04-15,10457816.13368816
2008-04-16,10471068.30462866
2008-04-17,10521281.19726669
2008-04-18,10540483.6152415
2008-04-21,10559686.033216309
2008-04-22,10567442.260646485
2008-04-23,10574372.1484058
2008-04-24,10578959.517797427
2008-04-25,10589370.456482682
2008-04-28,10578030.964613112
2008-04-29,10599806.592122551
2008-04-30,10614484.621608617
2008-05-01,10622505.672074908
2008-05-02,10630526.722541206
2008-05-05,10631202.14710441
2008-05-06,10628153.368232917
2008-05-07,10614595.08527153
2008-05-08,10598832.053761154
2008-05-09,10566935.04925921
2008-05-12,10547887.830254951
2008-05-13,10552406.972186314
2008-05-14,10566571.908563906
2008-05-15,10586499.785608632
2008-05-16,10595336.168518761
2008-05-19,10594874.074299032
2008-05-20,10594411.980079299
2008-05-21,10611592.340068763
2008-05-22,10596186.286690274
2008-05-23,10598648.459463798
2008-05-26,10560826.315197784
2008-05-27,10548336.939113155
2008-05-28,10566847.116059128
2008-05-29,10557293.360197049
2008-05-30,10570333.21664899
2008-06-02,10541739.61139091
2008-06-03,10530128.36988538
2008-06-04,10494184.499832079
2008-06-05,10503997.31250156
2008-06-06,10489057.25417986
2008-06-09,10446000.341623139
2008-06-10,10431886.048914317
2008-06-11,10458910.980044687
2008-06-12,10464002.76087134
2008-06-13,10484396.150642706
2008-06-16,10492640.764306195
2008-06-17,10522091.66270313
2008-06-18,10519127.61367674
2008-06-19,10504519.0254746
2008-06-20,10451926.240398066
2008-06-23,10406524.291143006
2008-06-24,10376539.740815504
2008-06-25,10374022.959076595
2008-06-26,10400484.715203196
2008-06-27,10341756.58672905
2008-06-30,10290996.133084081
2008-07-01,10204044.220251575
2008-07-02,10282097.028739545
2008-07-03,10232638.258532066
2008-07-04,10272401.514136333
2008-07-07,10306707.956840854
2008-07-08,10308779.295339424
2008-07-09,10368483.194417523
2008-07-10,10366485.365951333
2008-07-11,10316258.825405307
2008-07-14,10297002.75916107
2008-07-15,10221280.56760175
2008-07-16,10185401.722319642
2008-07-17,10224970.213985179
2008-07-18,10269272.197165372
2008-07-21,10276169.752462044
2008-07-22,10323651.436793568
2008-07-23,10459593.662915194
2008-07-24,10460254.904236138
2008-07-25,10446088.429501737
2008-07-28,10481462.482340785
2008-07-29,10419705.729688337
2008-07-30,10479079.230233764
2008-07-31,10458323.669595188
2008-08-01,10489830.320007483
2008-08-04,10527407.159172863
2008-08-05,10599301.914509704
2008-08-06,10595945.024895078
2008-08-07,10608340.820753485
2008-08-08,10604820.11596735
2008-08-11,10642162.170278506
2008-08-12,10608248.397445973
2008-08-13,10605006.427686246
2008-08-14,10595986.538040439
2008-08-15,10578367.459499892
2008-08-18,10560748.380959334
2008-08-19,10543528.827451615
2008-08-20,10560718.609621186
2008-08-21,10510655.429782448
2008-08-22,10536270.011730703
2008-08-25,10532099.930190789
2008-08-26,10534160.418370482
2008-08-27,10529190.910627246
2008-08-28,10484819.86859598
2008-08-29,10552872.79837546
2008-09-01,10552152.601732114
2008-09-02,10610708.555468755
2008-09-03,10612050.788655156
2008-09-04,10613393.021841567
2008-09-05,10591538.73281658
2008-09-08,10615412.062172065
2008-09-09,10594893.530386
2008-09-10,10574654.732187213
2008-09-11,10547828.691701045
2008-09-12,10498721.995897666
2008-09-15,10390442.933527645
2008-09-16,10363105.551275399
2008-09-17,10338480.022160036
2008-09-18,10319790.205672076
2008-09-19,10379754.245322429
2008-09-22,10374468.766370812
2008-09-23,10314664.841017876
2008-09-24,10310242.373754157
2008-09-25,10283799.594334627
2008-09-26,10210073.400821632
2008-09-29,10098636.814364316
2008-09-30,10146355.667466637
2008-10-01,10171559.738726875
2008-10-02,10136134.857742634
2008-10-03,10100709.976758376
2008-10-06,9939675.838757105
2008-10-07,9920400.11457988
2008-10-08,9761081.166545551
2008-10-09,9662814.349462658
2008-10-10,9564547.532379769
2008-10-13,9730303.606832879
2008-10-14,9785836.93134114
2008-10-15,9675484.445318004
2008-10-16,9633643.72223157
2008-10-17,9535748.886798384
2008-10-20,9534077.973442435
2008-10-21,9609139.985458722
2008-10-22,9500072.417281998
2008-10-23,9363006.18141795
2008-10-24,9081104.355521454
2008-10-27,8911635.617265886
2008-10-28,9139704.129764667
2008-10-29,9122367.212521913
2008-10-30,9214195.57804631
2008-10-31,9306023.943570726
2008-11-03,9508716.331267789
2008-11-04,9628676.993789805
2008-11-05,9536189.398950493
2008-11-06,9420428.829206178
2008-11-07,9476985.255378954
2008-11-10,9620784.438980563
2008-11-11,9461454.929350343
2008-11-12,9395612.083099743
2008-11-13,9362341.725419827
2008-11-14,9329071.367739905
2008-11-17,9244705.726432836
2008-11-18,9133490.253645742
2008-11-19,9072277.530789806
2008-11-20,8946684.015361274
2008-11-21,8988758.712785248
2008-11-24,8983859.442041611
2008-11-25,8941918.25580729
2008-11-26,8937270.56290004
2008-11-27,8934106.413059393
2008-11-28,8934175.721750528
2008-12-01,8894281.900356442
2008-12-02,8844161.581817454
2008-12-03,8864844.213497793
2008-12-04,8981387.228266336
2008-12-05,8947390.633971255
2008-12-08,8961972.571464654
2008-12-09,9017272.7814562
2008-12-10,9072572.991447764
2008-12-11,9108513.145239417
2008-12-12,9152483.354297213
2008-12-15,9302584.562485136
2008-12-16,9397821.993354764
2008-12-17,9289855.885737719
2008-12-18,9381241.265270486
2008-12-19,9425243.134336926
2008-12-22,9419064.260301424
2008-12-23,9306425.886500508
2008-12-24,9272865.431088414
2008-12-26,9205748.107543651
2008-12-29,9256166.362034282
2008-12-30,9341111.716171857
2008-12-31,9355606.708934853
2009-01-01,9477867.884865161
2009-01-02,9553969.129774675
2009-01-05,9673888.985609923
2009-01-06,9693714.344873503
2009-01-07,9400648.512533488
2009-01-08,9345711.53617704
2009-01-09,9290774.559820598
2009-01-12,9190850.424889008
2009-01-13,9127580.881455872
2009-01-14,9228686.660871621
2009-01-15,9145533.340173395
2009-01-16,9180695.396081802
2009-01-19,9197355.735062227
2009-01-20,9147212.464933377
2009-01-21,9051365.78584721
2009-01-22,8975355.917248625
2009-01-23,8881517.533886503
2009-01-26,8913746.172342032
2009-01-27,8945974.810797555
2009-01-28,9011452.297641464
2009-01-29,9014749.114139402
2009-01-30,9082253.040256502
2009-02-02,8991051.48228368
2009-02-03,8972117.463232992
2009-02-04,8984535.247717608
2009-02-05,8950266.238076821
2009-02-06,9018505.975677438
2009-02-09,9113008.797863778
2009-02-10,9136535.171742018
2009-02-11,9143022.033188088
2009-02-12,9145277.32958817
2009-02-13,9197319.677151745
2009-02-16,9072647.537890324
2009-02-17,8960332.441806823
2009-02-18,8945289.197754422
2009-02-19,8936042.224303365
2009-02-20,8858608.128154118
2009-02-23,8827492.40827815
2009-02-24,8796376.688402176
2009-02-25,8833051.344026105
2009-02-26,8830238.910646014
2009-02-27,8835146.471060174
2009-03-02,8730552.695081618
2009-03-03,8666090.099667711
2009-03-04,8664214.395105401
2009-03-05,8589251.374111341
2009-03-06,8597267.397252876
2009-03-09,8530510.857364109
2009-03-10,8541293.298949638
2009-03-11,8552075.740535164
2009-03-12,8562858.1821207
2009-03-13,8694707.892675601
2009-03-16,8804509.592438115
2009-03-17,8780486.843723524
2009-03-18,8852016.364476448
2009-03-19,8896332.019149583
2009-03-20,8888801.572552694
2009-03-23,9037770.661063418
2009-03-24,9022972.651397994
2009-03-25,9071541.873081936
2009-03-26,9189178.108316464
2009-03-27,9293712.530241111
2009-03-30,9170183.42755563
2009-03-31,9278111.174092598
2009-04-01,9366027.963924682
2009-04-02,9574314.176201008
2009-04-03,9646057.436852196
2009-04-06,9717800.697503388
2009-04-07,9800411.513835508
2009-04-08,9883022.33016764
2009-04-09,9994173.182563107
2009-04-13,10137305.779620197
2009-04-14,10251436.712342033
2009-04-15,10365567.645063877
2009-04-16,10115408.079797724
2009-04-17,10188758.668028018
2009-04-20,10277420.655457033
2009-04-21,10263500.03774619
2009-04-22,10147557.498573108
2009-04-23,10228483.82851171
2009-04-24,10355021.331841646
2009-04-27,10367284.491148125
2009-04-28,10149044.251121312
2009-04-29,10277442.112351995
2009-04-30,10368402.390396122
2009-05-01,10459362.66844025
2009-05-04,10550322.94648437
2009-05-05,10643168.373144953
2009-05-06,10595479.434699044
2009-05-07,10767313.017807407
2009-05-08,10685635.471998418
2009-05-11,10596350.25387427
2009-05-12,10714929.399669055
2009-05-13,10704454.009182163
2009-05-14,10736316.645306729
2009-05-15,10821839.876651967
2009-05-18,11608597.777771382
2009-05-19,11775059.114517838
2009-05-20,12171734.671300244
2009-05-21,12231979.891736466
2009-05-22,12349011.680095615
2009-05-25,12593033.488679003
2009-05-26,12269849.430975113
2009-05-27,12556884.271870296
2009-05-28,12609776.487350862
2009-05-29,12837063.757134164
2009-06-01,13122559.756880969
2009-06-02,13237607.07914943
2009-06-03,13368525.3873204
2009-06-04,13484893.462244038
2009-06-05,13479314.27926824
2009-06-08,13023292.144223068
2009-06-09,13270523.122714587
2009-06-10,13438901.828118777
2009-06-11,13388886.09678481
2009-06-12,13288304.585692743
2009-06-15,13133459.183437565
2009-06-16,13287777.551756343
2009-06-17,12944542.35482445
2009-06-18,12709138.823129382
2009-06-19,12842907.745776571
2009-06-22,12772108.626055922
2009-06-23,12750817.115041673
2009-06-24,12922964.13123012
2009-06-25,12907066.615854647
2009-06-26,13113792.097039042
2009-06-29,13221138.505559258
2009-06-30,12968848.34880175
2009-07-01,13037356.53562156
2009-07-02,13078986.290118698
2009-07-03,13188040.95356519
2009-07-06,12765619.950549344
2009-07-07,12791587.893460222
2009-07-08,12551665.726390341
2009-07-09,12574936.578765502
2009-07-10,12452362.155314803
2009-07-13,12224295.847550234
2009-07-14,12521556.23771884
2009-07-15,12808950.42146632
2009-07-16,12848986.74245456
2009-07-17,13067643.152130399
2009-07-20,13332064.72380155
2009-07-21,13341478.079423197
2009-07-22,13239269.489206897
2009-07-23,13438598.156819483
2009-07-24,13576534.350011898
2009-07-27,13708440.681450883
2009-07-28,13808216.543928666
2009-07-29,13708705.925242394
2009-07-30,13819331.53051259
2009-07-31,13915160.094789166
2009-08-03,14129644.99338786
2009-08-04,14132395.225492764
2009-08-05,14124252.872107934
2009-08-06,13920722.966547051
2009-08-07,13726413.01282232
2009-08-10,13568883.361930039
2009-08-11,13655929.35229812
2009-08-12,13656264.248618847
2009-08-13,14002223.548040666
2009-08-14,13828320.565112397
2009-08-17,13654417.582184128
2009-08-18,13826901.81000502
2009-08-19,13724817.231146768
2009-08-20,13806745.502580203
2009-08-21,13933986.340610353
2009-08-24,14187074.2796395
2009-08-25,14260266.61706971
2009-08-26,14337735.747751756
2009-08-27,14392508.513323996
2009-08-28,14463029.52424167
2009-08-31,14474622.146629976
2009-09-01,14383287.712839646
2009-09-02,14378520.15293907
2009-09-03,14410555.22994172
2009-09-04,14546242.580145406
2009-09-07,14803634.406866144
2009-09-08,14767851.60628241
2009-09-09,14737597.287511744
2009-09-10,14734098.420190237
2009-09-11,14744375.723100785
2009-09-14,14780593.00060576
2009-09-15,15011898.656200653
2009-09-16,15169857.17993556
2009-09-17,15199638.19286243
2009-09-18,15288428.443317475
2009-09-21,15327642.738470895
2009-09-22,15366857.033624323
2009-09-23,15268917.637041682
2009-09-24,15329593.70936232
2009-09-25,15416697.05145352
2009-09-28,15446375.460555775
2009-09-29,15476053.869658053
2009-09-30,15595247.797036717
2009-10-01,15567549.750175284
2009-10-02,15473921.812457586
2009-10-05,15380293.874739878
2009-10-06,15381925.654095901
2009-10-07,15458578.995479006
2009-10-08,15483296.839566011
2009-10-09,15405896.381196758
2009-10-12,15564046.296841
2009-10-13,15669648.738075523
2009-10-14,15775251.179310026
2009-10-15,15882478.054942176
2009-10-16,15948568.301412148
2009-10-19,15982885.778245786
2009-10-20,16017203.25507944
2009-10-21,15919846.00042679
2009-10-22,15700286.062449938
2009-10-23,15836246.592354875
2009-10-26,15719517.378427615
2009-10-27,15357362.377138361
2009-10-28,15311362.23297634
2009-10-29,15160695.103096798
2009-10-30,15142073.034415862
2009-11-02,14973543.79120774
2009-11-03,14805014.547999606
2009-11-04,15093951.4683271
2009-11-05,15291533.104243565
2009-11-06,15515584.140458835
2009-11-09,15774233.640034115
2009-11-10,15744403.477052981
2009-11-11,16006381.503871044
2009-11-12,15863103.351246687
2009-11-13,15904251.27159896
2009-11-16,16018886.992036197
2009-11-17,16028169.915021084
2009-11-18,16055769.962700408
2009-11-19,15891385.38311718
2009-11-20,15986031.768968215
2009-11-23,16091408.132583153
2009-11-24,16165919.973606544
2009-11-25,16164470.576880729
2009-11-26,16041977.237877924
2009-11-27,15876049.263400715
2009-11-30,16114749.633723563
2009-12-01,16352273.193544552
2009-12-02,16431215.434422875
2009-12-03,16532023.184291141
2009-12-04,16551798.689415637
2009-12-07,16468084.261223352
2009-12-08,16647406.223763539
2009-12-09,16585982.56423919
2009-12-10,16667313.338404922
2009-12-11,16619292.456854671
2009-12-14,16601312.685473919
2009-12-15,16406528.855605049
2009-12-16,16480588.363410238
2009-12-17,16566486.688957596
2009-12-18,16530720.357596818
2009-12-21,16477122.78667765
2009-12-22,16574598.5118393
2009-12-23,16780031.00115858
2009-12-24,16857077.285565015
2009-12-28,16876427.78627791
2009-12-29,16895778.286990814
2009-12-30,16944717.394173387
2009-12-31,16997072.26100745
2011-01-03,22052134.33071518
2011-01-04,22013628.745552223
2011-01-05,21859444.415516082
2011-01-06,21716033.563108865
2011-01-07,21346073.93352475
2011-01-10,20982871.715356316
2011-01-11,20964772.057453666
2011-01-12,21169249.44851482
2011-01-13,21060395.01536165
2011-01-14,20874556.830696393
2011-01-17,20724774.840856437
2011-01-18,20836587.980906267
2011-01-19,20851636.35890302
2011-01-20,20857778.337128866
2011-01-21,20847742.828291014
2011-01-24,20961237.665294074
2011-01-25,20883867.27016437
2011-01-26,20727624.439466175
2011-01-27,20573712.703662563
2011-01-28,20208140.72607848
2011-01-31,20229164.850658678
2011-02-01,20010335.19073191
2011-02-02,20036245.675071802
2011-02-03,20153509.950955987
2011-02-04,19914947.5486152
2011-02-07,19814061.032195035
2011-02-08,19529675.33664344
2011-02-09,19166448.57219341
2011-02-10,19144543.15446788
2011-02-11,19448929.608572766
2011-02-14,19937317.25637284
2011-02-15,19972353.779099002
2011-02-16,20062356.959051803
2011-02-17,20137911.1964083
2011-02-18,19921775.676208638
2011-02-21,20063822.91969242
2011-02-22,19962528.904330537
2011-02-23,19873406.287498478
2011-02-24,19450514.15962859
2011-02-25,19392892.83758532
2011-02-28,19440056.41658519
2011-03-01,19873401.824165564
2011-03-02,19892531.70728656
2011-03-03,19912395.58856693
2011-03-04,19918284.639792442
2011-03-07,19743897.99629389
2011-03-08,19869941.334590524
2011-03-09,19915619.29466665
2011-03-10,19855370.844776336
2011-03-11,19708087.360541373
2011-03-14,19823825.75480429
2011-03-15,19630933.548543643
2011-03-16,19810687.274931587
2011-03-17,19734056.99812339
2011-03-18,19654318.003823776
2011-03-21,19593692.894079763
2011-03-22,19683641.363699872
2011-03-23,19785318.964036513
2011-03-24,19901488.657252558
2011-03-25,20062322.846080866
2011-03-28,20142428.44689667
2011-03-29,20220087.410963025
2011-03-30,20445534.176183384
2011-03-31,20507894.968909
2011-04-01,20638293.79651697
2011-04-04,20904357.04787885
2011-04-05,20986425.690010462
2011-04-06,21006906.543114625
2011-04-07,21089184.37791859
2011-04-08,20968827.705029972
2011-04-11,20888474.68967958
2011-04-12,21000073.534505144
2011-04-13,21112931.92113224
2011-04-14,21104844.644587446
2011-04-15,21099040.89847758
2011-04-18,20914646.67923467
2011-04-19,20952881.09352725
2011-04-20,21168147.249652155
2011-04-21,21185342.124240186
2011-04-25,21214479.266548738
2011-04-26,21254857.15140091
2011-04-27,21269597.21098877
2011-04-28,21170521.791705318
2011-04-29,21008741.21480519
2011-05-02,20869734.336982653
2011-05-03,20611900.40027743
2011-05-04,20527719.154637154
2011-05-05,20382000.990615312
2011-05-06,20556857.96314316
2011-05-09,20609932.249020576
2011-05-10,20628942.395848002
2011-05-11,20723980.522885736
2011-05-12,20558625.506756518
2011-05-13,20679479.89882115
2011-05-16,20575252.865837373
2011-05-17,20494552.11757915
2011-05-18,20462803.890619475
2011-05-19,20400329.996762644
2011-05-20,20490426.53035285
2011-05-23,20261222.929292098
2011-05-24,20283498.73928942
2011-05-25,20225155.38444488
2011-05-26,20250443.083113328
2011-05-27,20450248.879631534
2011-05-30,20490441.115038514
2011-05-31,20711907.99279259
2011-06-01,20809039.456923958
2011-06-02,20675973.99815884
2011-06-03,20595993.227792494
2011-06-06,20637896.524995927
2011-06-07,20726972.65430879
2011-06-08,20723472.223178454
2011-06-09,20723737.07361921
2011-06-10,20690736.982081793
2011-06-13,20714668.09575713
2011-06-14,20825526.875864815
2011-06-15,20734618.995235775
2011-06-16,20635295.82838976
2011-06-17,20520064.25546732
2011-06-20,20174572.470667966
2011-06-21,20185559.84442698
2011-06-22,20117963.17595859
2011-06-23,20104742.255122434
2011-06-24,20431401.50439841
2011-06-27,20576189.829133064
2011-06-28,20632434.195451114
2011-06-29,20720595.3912601
2011-06-30,20789661.815879047
2011-07-01,20859226.9952287
2011-07-04,20954713.975028843
2011-07-05,20979527.943012536
2011-07-06,21013263.17014147
2011-07-07,21221944.884621963
2011-07-08,21088083.312550694
2011-07-11,21028560.15774365
2011-07-12,20863627.738056824
2011-07-13,21038791.784361653
2011-07-14,21096143.77072328
2011-07-15,21076218.528368212
2011-07-18,21120368.49150653
2011-07-19,21213621.25487548
2011-07-20,21079958.977457277
2011-07-21,20979633.70269491
2011-07-22,21223333.970692057
2011-07-25,21306315.40916532
2011-07-26,21192001.324059453
2011-07-27,21169160.788203772
2011-07-28,21006878.132248357
2011-07-29,20824772.985482406
2011-08-01,20825936.76292586
2011-08-02,20676289.37270524
2011-08-03,20604867.054390833
2011-08-04,20490394.79430572
2011-08-05,20232505.09520913
2011-08-08,19978437.451956067
2011-08-09,19811383.386325646
2011-08-10,20105429.28076301
2011-08-11,20050454.135448672
2011-08-12,19960267.733121276
2011-08-15,19877429.66699734
2011-08-16,19794452.3111897
2011-08-17,19712775.0692991
2011-08-18,19420777.393301047
2011-08-19,19288477.717786096
2011-08-22,19435123.434796985
2011-08-23,19564936.60915062
2011-08-24,19513144.068296343
2011-08-25,19346592.072818253
2011-08-26,19078161.956748232
2011-08-29,19422692.730628178
2011-08-30,19608458.14570835
2011-08-31,19636683.846345507
2011-09-01,19665155.07123244
2011-09-02,19694002.14262496
2011-09-05,19703677.096384306
2011-09-06,19801536.429503046
2011-09-07,20007922.41675262
2011-09-08,20041188.465948097
2011-09-09,19868024.22490743
2011-09-12,19617831.42229585
2011-09-13,19644888.738872927
2011-09-14,19722721.44130526
2011-09-15,19836400.93313485
2011-09-16,19883141.086129013
