date,equity
2015-01-23,12856860.787220905
2015-01-26,12859103.389898347
2015-01-27,12861345.992575793
2015-01-28,12851782.107610773
2015-01-29,12834204.796516975
2015-01-30,12827709.931327686
2015-02-02,12832311.8973334
2015-02-03,12836024.22347554
2015-02-04,12837057.873651383
2015-02-05,12829550.000478672
2015-02-06,12823791.875215195
2015-02-09,12824224.88150741
2015-02-10,12817805.85356376
2015-02-11,12812992.205373628
2015-02-12,12802216.663799608
2015-02-13,12807808.549227571
2015-02-16,12811011.562033266
2015-02-17,12810026.939153472
2015-02-18,12809042.316273678
2015-02-19,12801472.440351596
2015-02-20,12800496.438652234
2015-02-23,12796061.416855553
2015-02-24,12795211.385012176
2015-02-25,12802468.29566463
2015-02-26,12808389.591856109
2015-02-27,12808564.258828748
2015-03-02,12817186.289363785
2015-03-03,12825980.388310576
2015-03-04,12822231.658313088
2015-03-05,12827127.738196801
2015-03-06,12832804.730787111
2015-03-09,12838481.723377418
2015-03-10,12846157.232306872
2015-03-11,12834088.288641114
2015-03-12,12821558.897979591
2015-03-13,12802893.224603597
2015-03-16,12804919.145255195
2015-03-17,12808680.94375117
2015-03-18,12791554.458975827
2015-03-19,12779399.952459073
2015-03-20,12779308.003387835
2015-03-23,12774500.591325978
2015-03-24,12774657.695014967
2015-03-25,12784738.099157916
2015-03-26,12783893.156297075
2015-03-27,12778561.768052189
2015-03-30,12782110.555406509
2015-03-31,12789480.321365597
2015-04-01,12782746.940748524
2015-04-02,12782746.940748524
2015-04-06,12782746.940748524
2015-04-07,12782746.940748524
2015-04-08,12782746.940748524
2015-04-09,12782746.940748524
2015-04-10,12782746.940748524
2015-04-13,12782746.940748524
2015-04-14,12782746.940748524
2015-04-15,12782746.940748524
2015-04-16,12782746.940748524
2015-04-17,12782746.940748524
2015-04-20,12782746.940748524
2015-04-21,12782746.940748524
2015-04-22,12782746.940748524
2015-04-23,12782746.940748524
2015-04-24,12782746.940748524
2015-04-27,12782746.940748524
2015-04-28,12782746.940748524
2015-04-29,12782746.940748524
2015-04-30,12782746.940748524
2015-05-01,12782746.940748524
2015-05-04,12782746.940748524
2015-05-05,12782746.940748524
2015-05-06,12782746.940748524
2015-05-07,12782746.940748524
2015-05-08,12782746.940748524
2015-05-11,12782746.940748524
2015-05-12,12782746.940748524
2015-05-13,12782746.940748524
2015-05-14,12782746.940748524
2015-05-15,12779794.598152202
2015-05-18,12784719.022188853
2015-05-19,12780189.256431676
2015-05-20,12779684.69525696
2015-05-21,12779714.68969533
2015-05-22,12779719.67598304
2015-05-25,12776699.763265576
2015-05-26,12774760.818092007
2015-05-27,12772919.941860728
2015-05-28,12772451.276013564
2015-05-29,12774103.57780405
2015-06-01,12776284.18120658
2015-06-02,12765706.423056614
2015-06-03,12754451.349290976
2015-06-04,12759018.955657644
2015-06-05,12759578.466204673
2015-06-08,12739762.107039306
2015-06-09,12739779.729495816
2015-06-10,12734895.354074186
2015-06-11,12728255.689843481
2015-06-12,12728251.039591791
2015-06-15,12734571.816896982
2015-06-16,12734184.536718557
2015-06-17,12752800.825677183
2015-06-18,12754120.331888469
2015-06-19,12751699.978934215
2015-06-22,12754659.938375179
2015-06-23,12762717.408626996
2015-06-24,12755074.640943151
2015-06-25,12755954.278664922
2015-06-26,12741794.246931933
2015-06-29,12742877.859204933
2015-06-30,12748015.84022374
2015-07-01,12759508.185356392
2015-07-02,12757076.14933555
2015-07-03,12774194.456264768
2015-07-06,12766597.62141425
2015-07-07,12768839.033858582
2015-07-08,12763563.859284868
2015-07-09,12773296.027306275
2015-07-10,12769188.04129259
2015-07-13,12774730.480423266
2015-07-14,12790103.950522628
2015-07-15,12794544.678513171
2015-07-16,12803579.857151506
2015-07-17,12805418.646250723
2015-07-20,12808841.210231293
2015-07-21,12787573.672646184
2015-07-22,12801268.074157678
2015-07-23,12791675.331515048
2015-07-24,12798742.23062382
2015-07-27,12795418.40547417
2015-07-28,12784756.329788469
2015-07-29,12790719.606371723
2015-07-30,12797139.794765621
2015-07-31,12797295.24316104
2015-08-03,12815197.22722044
2015-08-04,12829107.43217791
2015-08-05,12833273.601345636
2015-08-06,12826075.539920589
2015-08-07,12826217.047876962
2015-08-10,12826336.789295914
2015-08-11,12843478.196156895
2015-08-12,12848325.397335349
2015-08-13,12830284.872526988
2015-08-14,12834689.747377653
2015-08-17,12825598.232363973
2015-08-18,12825334.397412427
2015-08-19,12823687.880843896
2015-08-20,12817386.008068105
2015-08-21,12814067.50435369
2015-08-24,12785316.702747246
2015-08-25,12777174.655025115
2015-08-26,12774734.816900803
2015-08-27,12792591.679926109
2015-08-28,12794209.855304623
2015-08-31,12792141.83713332
2015-09-01,12792262.734605692
2015-09-02,12786175.778083954
2015-09-03,12780523.60417091
2015-09-04,12774871.430257866
2015-09-07,12769654.038953518
2015-09-08,12773567.08243178
2015-09-09,12777914.908518735
2015-09-10,12784586.86175525
2015-09-11,12788934.687842207
2015-09-14,12793282.513929164
2015-09-15,12789025.08818659
2015-09-16,12799108.918079875
2015-09-17,12806534.065130865
2015-09-18,12813959.212181857
2015-09-21,12807437.473051423
2015-09-22,12810886.506741976
2015-09-23,12815268.997622645
2015-09-24,12812902.275824606
2015-09-25,12810535.554026568
2015-09-28,12808168.832228532
2015-09-29,12802081.875706792
2015-09-30,12792525.947573932
2015-10-01,12792208.07368128
2015-10-02,12789917.818339955
2015-10-05,12787627.562998632
2015-10-06,12777655.430773968
2015-10-07,12774832.629042994
2015-10-08,12765748.640552612
2015-10-09,12774205.03767974
2015-10-12,12780617.7979489
2015-10-13,12786691.32879103
2015-10-14,12792023.136571351
2015-10-15,12798584.751542917
2015-10-16,12791204.09585721
2015-10-19,12788865.241834508
2015-10-20,12784313.41343146
2015-10-21,12788247.754233962
2015-10-22,12783783.58584916
2015-10-23,12779319.417464359
2015-10-26,12777110.839627171
2015-10-27,12780914.904244158
2015-10-28,12784568.754755067
2015-10-29,12777933.958552334
2015-10-30,12774177.279912464
2015-11-02,12774127.571534567
2015-11-03,12776250.181077743
2015-11-04,12783466.58757863
2015-11-05,12781922.462964175
2015-11-06,12770683.782223057
2015-11-09,12772989.238427125
2015-11-10,12782389.24858386
2015-11-11,12784622.435618557
2015-11-12,12781988.589177703
2015-11-13,12779354.74273685
2015-11-16,12803514.326321246
2015-11-17,12795048.78555367
2015-11-18,12786688.887022356
2015-11-19,12798319.497565892
2015-11-20,12801561.094086489
2015-11-23,12812268.886157477
2015-11-24,12822966.710343242
2015-11-25,12829180.60874728
2015-11-26,12835394.507151315
2015-11-27,12831629.130573757
2015-11-30,12842428.074119996
2015-12-01,12851500.160610002
2015-12-02,12882381.154783156
2015-12-03,12903705.451814195
2015-12-04,12901503.83790959
2015-12-07,12902963.878746785
2015-12-08,12899502.467107154
2015-12-09,12897988.03899894
2015-12-10,12897799.641917037
2015-12-11,12882659.209956728
2015-12-14,12897799.30879528
2015-12-15,12893618.361649383
2015-12-16,12903968.145542663
2015-12-17,12934177.254836883
2015-12-18,12951321.5395453
2015-12-21,12981484.551417926
2015-12-22,12988926.379784087
2015-12-23,13006788.211517029
2015-12-24,13036066.726998731
2015-12-28,13047085.681433788
2015-12-29,13039337.963790664
2015-12-30,13053369.17340657
2015-12-31,13077230.673084207
2016-01-01,13099274.635024454
2016-01-04,13101233.41848465
2016-01-05,13118348.623572871
2016-01-06,13145710.809369445
2016-01-07,13109802.08637273
2016-01-08,13100588.281350791
2016-01-11,13110295.779615093
2016-01-12,13095766.24286223
2016-01-13,13047328.444462996
2016-01-14,13010532.24467473
2016-01-15,12949115.303126667
2016-01-18,12886860.796226429
2016-01-19,12902815.733210303
2016-01-20,12878205.041243473
2016-01-21,12886158.436577082
2016-01-22,12920467.540108414
2016-01-25,12940336.158651384
2016-01-26,12940699.089927891
2016-01-27,12941062.0212044
2016-01-28,12938644.674825326
2016-01-29,12945901.725014731
2016-02-01,12944327.480281018
2016-02-02,12933428.469991887
2016-02-03,12917934.853949348
2016-02-04,12899441.392216017
2016-02-05,12905012.854226762
2016-02-08,12899488.73761508
2016-02-09,12901513.703784432
2016-02-10,12879892.859744884
2016-02-11,12858167.475564927
2016-02-12,12844802.91592343
2016-02-15,12850574.609201744
2016-02-16,12850809.106765943
2016-02-17,12854677.71606928
2016-02-18,12856553.546456382
2016-02-19,12851089.253490016
2016-02-22,12851675.34727403
2016-02-23,12839080.470689585
2016-02-24,12838494.226779092
2016-02-25,12828959.070294546
2016-02-26,12826144.07769554
2016-02-29,12829228.987081928
2016-03-01,12836255.608789518
2016-03-02,12844251.16097772
2016-03-03,12841800.970138943
2016-03-04,12853668.96839291
2016-03-07,12850278.722995955
2016-03-08,12846888.477599
2016-03-09,12849147.755732073
2016-03-10,12853422.737496376
2016-03-11,12856158.315234445
2016-03-14,12860633.878735403
2016-03-15,12853772.269414805
2016-03-16,12853989.082439223
2016-03-17,12848498.889154147
2016-03-18,12839569.975835
2016-03-21,12838740.457675627
2016-03-22,12844325.686060034
2016-03-23,12841515.976695562
2016-03-24,12838706.26733109
2016-03-28,12835896.55796662
2016-03-29,12830671.241563817
2016-03-30,12837517.941678248
2016-03-31,12842281.86768222
2016-04-01,12852501.870873619
2016-04-04,12855191.5991817
2016-04-05,12855191.5991817
2016-04-06,12855191.5991817
2016-04-07,12855191.5991817
2016-04-08,12855191.5991817
2016-04-11,12855191.5991817
2016-04-12,12855191.5991817
2016-04-13,12855191.5991817
2016-04-14,12855191.5991817
2016-04-15,12855191.5991817
2016-04-18,12855191.5991817
2016-04-19,12855191.5991817
2016-04-20,12855191.5991817
2016-04-21,12855191.5991817
2016-04-22,12855191.5991817
2016-04-25,12855191.5991817
2016-04-26,12855191.5991817
2016-04-27,12855191.5991817
2016-04-28,12855191.5991817
2016-04-29,12855191.5991817
2016-05-02,12855191.5991817
2016-05-03,12855191.5991817
2016-05-04,12855191.5991817
2016-05-05,12850741.279728075
2016-05-06,12850741.279728075
2016-05-09,12850741.279728075
2016-05-10,12850741.279728075
2016-05-11,12855549.933486825
2016-05-12,12864808.9066992
2016-05-13,12868654.011689654
2016-05-16,12868654.011689654
2016-05-17,12867743.871922627
2016-05-18,12870854.12273754
2016-05-19,12868911.161635332
2016-05-20,12860462.19477325
2016-05-23,12861469.129845977
2016-05-24,12853500.779219044
2016-05-25,12852603.10848959
2016-05-26,12844889.253865415
2016-05-27,12840357.256405247
2016-05-30,12829169.470091864
2016-05-31,12810588.0134901
2016-06-01,12807141.228573462
2016-06-02,12809239.654011432
2016-06-03,12815077.03067873
2016-06-06,12802085.564921908
2016-06-07,12792575.58875701
2016-06-08,12806112.586498534
2016-06-09,12801553.102646444
2016-06-10,12799696.43555785
2016-06-13,12812973.775098728
2016-06-14,12815363.458833884
2016-06-15,12819006.025345184
2016-06-16,12808767.463755043
2016-06-17,12805593.730228603
2016-06-20,12835082.10148335
2016-06-21,12821165.047966791
2016-06-22,12798166.73612917
2016-06-23,12815203.229785794
2016-06-24,12817237.303607449
2016-06-27,12822523.31294572
2016-06-28,12836717.825527644
2016-06-29,12849532.257612623
2016-06-30,12847677.56683188
2016-07-01,12858547.784500234
2016-07-04,12881969.708368527
2016-07-05,12899091.564931678
2016-07-06,12900931.793259606
2016-07-07,12902772.021587532
2016-07-08,12918056.868633522
2016-07-11,12923425.664924396
2016-07-12,12933532.711056495
2016-07-13,12934049.402054736
2016-07-14,12938041.8305588
2016-07-15,12934717.898273585
2016-07-18,12917658.744435262
2016-07-19,12915701.340699272
2016-07-20,12918290.361211771
2016-07-21,12910299.924678577
2016-07-22,12920773.568808466
2016-07-25,12945910.771336809
2016-07-26,12939544.537681777
2016-07-27,12938487.641966935
2016-07-28,12942946.973671345
2016-07-29,12946717.260719009
2016-08-01,12936980.695557361
2016-08-02,12909779.14823696
2016-08-03,12893707.34151395
2016-08-04,12885495.735201932
2016-08-05,12916913.441458313
2016-08-08,12919085.635292133
2016-08-09,12925266.387877459
2016-08-10,12914044.72880525
2016-08-11,12897704.194852771
2016-08-12,12898072.511166507
2016-08-15,12897581.93107398
2016-08-16,12898702.620108636
2016-08-17,12908338.597232914
2016-08-18,12919453.538984587
2016-08-19,12919760.442175021
2016-08-22,12916316.11423756
2016-08-23,12914374.80373422
2016-08-24,12917375.171200743
2016-08-25,12914257.691695197
2016-08-26,12912193.88318761
2016-08-29,12908999.16274224
2016-08-30,12908999.16274224
2016-08-31,12908999.16274224
2016-09-01,12908999.16274224
2016-09-02,12908999.16274224
2016-09-05,12908999.16274224
2016-09-06,12908999.16274224
2016-09-07,12908999.16274224
2016-09-08,12908999.16274224
2016-09-09,12908999.16274224
2016-09-12,12908999.16274224
2016-09-13,12908999.16274224
2016-09-14,12908999.16274224
2016-09-15,12908999.16274224
2016-09-16,12908999.16274224
2016-09-19,12908999.16274224
2016-09-20,12908999.16274224
2016-09-21,12908999.16274224
2016-09-22,12908999.16274224
2016-09-23,12908999.16274224
2016-09-26,12908999.16274224
2016-09-27,12908999.16274224
2016-09-28,12908999.16274224
2016-09-29,12908999.16274224
2016-09-30,12908999.16274224
2016-10-03,12913646.80103474
2016-10-04,12908493.98466697
2016-10-05,12903593.757336834
2016-10-06,12898946.119044337
2016-10-07,12898946.119044337
2016-10-10,12898946.119044337
2016-10-11,12898946.119044337
2016-10-12,12898946.119044337
2016-10-13,12898946.119044337
2016-10-14,12898946.119044337
2016-10-17,12894576.328693237
2016-10-18,12898693.530006701
2016-10-19,12898693.530006701
2016-10-20,12901522.527228221
2016-10-21,12897152.736877123
2016-10-24,12899198.708081972
2016-10-25,12899198.708081972
2016-10-26,12899198.708081972
2016-10-27,12899198.708081972
2016-10-28,12899198.708081972
2016-10-31,12899198.708081972
2016-11-01,12899198.708081972
2016-11-02,12899198.708081972
2016-11-03,12899198.708081972
2016-11-04,12899198.708081972
2016-11-07,12899198.708081972
2016-11-08,12899198.708081972
2016-11-09,12899198.708081972
2016-11-10,12899198.708081972
2016-11-11,12899198.708081972
2016-11-14,12899198.708081972
2016-11-15,12899198.708081972
2016-11-16,12899198.708081972
2016-11-17,12899198.708081972
2016-11-18,12899198.708081972
2016-11-21,12899198.708081972
2016-11-22,12899198.708081972
2016-11-23,12899198.708081972
2016-11-24,12899198.708081972
2016-11-25,12899198.708081972
2016-11-28,12899198.708081972
2016-11-29,12899198.708081972
2016-11-30,12899198.708081972
2016-12-01,12899198.708081972
2016-12-02,12899198.708081972
2016-12-05,12899198.708081972
2016-12-06,12899198.708081972
2016-12-07,12899198.708081972
2016-12-08,12899198.708081972
2016-12-09,12899198.708081972
2016-12-12,12899198.708081972
2016-12-13,12899198.708081972
2016-12-14,12899198.708081972
2016-12-15,12899198.708081972
2016-12-16,12899198.708081972
2016-12-19,12899198.708081972
2016-12-20,12899198.708081972
2016-12-21,12899198.708081972
2016-12-22,12899198.708081972
2016-12-23,12899198.708081972
2016-12-26,12899198.708081972
2016-12-27,12899198.708081972
2016-12-28,12899198.708081972
2016-12-29,12899198.708081972
2016-12-30,12899198.708081972
2017-01-02,12899198.708081972
2017-01-03,12899198.708081972
2017-01-04,12899198.708081972
2017-01-05,12899198.708081972
2017-01-06,12899198.708081972
2017-01-09,12899198.708081972
2017-01-10,12899198.708081972
2017-01-11,12899198.708081972
2017-01-12,12899198.708081972
2017-01-13,12899198.708081972
2017-01-16,12899198.708081972
2017-01-17,12899198.708081972
2017-01-18,12899198.708081972
2017-01-19,12899198.708081972
2017-01-20,12899198.708081972
2017-01-23,12899198.708081972
2017-01-24,12899198.708081972
2017-01-25,12899198.708081972
2017-01-26,12899198.708081972
2017-01-27,12899198.708081972
2017-01-30,12899198.708081972
2017-01-31,12899198.708081972
2017-02-01,12899198.708081972
2017-02-02,12899198.708081972
2017-02-03,12899198.708081972
2017-02-06,12899198.708081972
2017-02-07,12899198.708081972
2017-02-08,12899198.708081972
2017-02-09,12899198.708081972
2017-02-10,12899198.708081972
2017-02-13,12899198.708081972
2017-02-14,12899198.708081972
2017-02-15,12899198.708081972
2017-02-16,12899198.708081972
2017-02-17,12899198.708081972
2017-02-20,12899198.708081972
2017-02-21,12899198.708081972
2017-02-22,12899198.708081972
2017-02-23,12899198.708081972
2017-02-24,12899198.708081972
2017-02-27,12899198.708081972
2017-02-28,12899198.708081972
2017-03-01,12899198.708081972
2017-03-02,12899198.708081972
2017-03-03,12899198.708081972
2017-03-06,12899198.708081972
2017-03-07,12899198.708081972
2017-03-08,12899198.708081972
2017-03-09,12899198.708081972
2017-03-10,12899198.708081972
2017-03-13,12899198.708081972
2017-03-14,12899198.708081972
2017-03-15,12899198.708081972
2017-03-16,12899198.708081972
2017-03-17,12899198.708081972
2017-03-20,12899198.708081972
2017-03-21,12899198.708081972
2017-03-22,12899198.708081972
2017-03-23,12899198.708081972
2017-03-24,12899198.708081972
2017-03-27,12899198.708081972
2017-03-28,12899198.708081972
2017-03-29,12899198.708081972
2017-03-30,12899198.708081972
2017-03-31,12899198.708081972
2017-04-03,12899198.708081972
2017-04-04,12899198.708081972
2017-04-05,12899198.708081972
2017-04-06,12899198.708081972
2017-04-07,12899198.708081972
2017-04-10,12899198.708081972
2017-04-11,12899198.708081972
2017-04-12,12899198.708081972
2017-04-13,12899198.708081972
2017-04-17,12899198.708081972
2017-04-18,12899198.708081972
2017-04-19,12899198.708081972
2017-04-20,12899198.708081972
2017-04-21,12899198.708081972
2017-04-24,12899198.708081972
2017-04-25,12899198.708081972
2017-04-26,12899198.708081972
2017-04-27,12899198.708081972
2017-04-28,12899198.708081972
2017-05-01,12899198.708081972
2017-05-02,12899198.708081972
2017-05-03,12899198.708081972
2017-05-04,12899198.708081972
2017-05-05,12899198.708081972
2017-05-08,12899198.708081972
2017-05-09,12899198.708081972
2017-05-10,12899198.708081972
2017-05-11,12899198.708081972
2017-05-12,12899198.708081972
2017-05-15,12899198.708081972
2017-05-16,12899198.708081972
2017-05-17,12919198.778099604
2017-05-18,12942085.208332285
2017-05-19,12929317.959780192
2017-05-22,12924642.805187644
2017-05-23,12919124.233256297
2017-05-24,12909007.728023484
2017-05-25,12930405.916570092
2017-05-26,12935127.509713134
2017-05-29,12929840.864423439
2017-05-30,12930218.226865137
2017-05-31,12942271.0230323
2017-06-01,12957175.680749428
2017-06-02,12962697.395316284
2017-06-05,12964075.375137001
2017-06-06,12981064.373398991
2017-06-07,12981119.572995778
2017-06-08,12984277.289279904
2017-06-09,12977920.80070176
2017-06-12,12970975.426483827
2017-06-13,12980816.966910634
2017-06-14,12973752.888409575
2017-06-15,12993054.50448381
2017-06-16,12987420.939093603
2017-06-19,12995454.80709452
2017-06-20,12977123.101681747
2017-06-21,12992547.605031999
2017-06-22,12986012.37237254
2017-06-23,12979162.005982812
2017-06-26,12972626.597271796
2017-06-27,12957497.421024276
2017-06-28,12963447.320085546
2017-06-29,12976416.676778415
2017-06-30,12967010.513626043
2017-07-03,12959655.061004201
2017-07-04,12969927.681388477
2017-07-05,12980742.2103809
2017-07-06,12980843.97305353
2017-07-07,12980800.45014262
2017-07-10,12982959.80713397
2017-07-11,12982941.40574852
2017-07-12,12989307.136077208
2017-07-13,12967570.057324778
2017-07-14,12965234.609424133
2017-07-17,12957296.639421323
2017-07-18,12963402.216323156
2017-07-19,12967201.274949878
2017-07-20,12975841.973844575
2017-07-21,12974271.731223227
2017-07-24,12975598.628421865
2017-07-25,12980360.396295398
2017-07-26,12981440.790142488
2017-07-27,12967994.461967353
2017-07-28,12971091.417937323
2017-07-31,12958310.901283935
2017-08-01,12960778.137286752
2017-08-02,12958439.85095304
2017-08-03,12954559.55142847
2017-08-04,12957538.45169327
2017-08-07,12968895.295424283
2017-08-08,12952432.59714119
2017-08-09,12944216.858086038
2017-08-10,12912169.203936448
2017-08-11,12891470.600211188
2017-08-14,12919507.695323328
2017-08-15,12930088.306125695
2017-08-16,12940643.026669266
2017-08-17,12943267.27146316
2017-08-18,12927820.303425506
2017-08-21,12927903.087840306
2017-08-22,12921442.599689672
2017-08-23,12919042.07127536
2017-08-24,12913745.172252938
2017-08-25,12917258.153429871
2017-08-28,12920771.134606808
2017-08-29,12920771.134606808
2017-08-30,12920771.134606808
2017-08-31,12920771.134606808
2017-09-01,12920771.134606808
2017-09-04,12920771.134606808
2017-09-05,12920771.134606808
2017-09-06,12920771.134606808
2017-09-07,12920771.134606808
2017-09-08,12920771.134606808
2017-09-11,12920771.134606808
2017-09-12,12920771.134606808
2017-09-13,12920771.134606808
2017-09-14,12920771.134606808
2017-09-15,12920771.134606808
2017-09-18,12920771.134606808
2017-09-19,12920771.134606808
2017-09-20,12920771.134606808
2017-09-21,12920771.134606808
2017-09-22,12920771.134606808
2017-09-25,12920771.134606808
2017-09-26,12921132.178805906
2017-09-27,12921493.223005004
2017-09-28,12921854.267204102
2017-09-29,12922215.3114032
2017-10-02,12922576.355602298
2017-10-03,12922937.399801394
2017-10-04,12923298.444000492
2017-10-05,12923659.48819959
2017-10-06,12924020.532398688
2017-10-09,12924381.576597786
2017-10-10,12924742.620796883
2017-10-11,12925103.664995981
2017-10-12,12925464.70919508
2017-10-13,12925825.753394177
2017-10-16,12926186.797593275
2017-10-17,12926547.841792373
2017-10-18,12926908.88599147
2017-10-19,12927269.930190567
2017-10-20,12927630.974389665
2017-10-23,12927992.018588763
2017-10-24,12928353.06278786
2017-10-25,12928714.106986959
2017-10-26,12929075.151186056
2017-10-27,12929436.195385154
2017-10-30,12929797.239584252
2017-10-31,12930158.28378335
2017-11-01,12930519.327982448
2017-11-02,12930880.372181546
2017-11-03,12931241.416380644
2017-11-06,12931602.46057974
2017-11-07,12931963.504778838
2017-11-08,12932324.548977936
2017-11-09,12932685.593177034
2017-11-10,12933046.637376131
2017-11-13,12933407.68157523
2017-11-14,12933768.725774327
2017-11-15,12934129.769973425
2017-11-16,12934490.814172523
2017-11-17,12934851.858371621
2017-11-20,12935212.902570719
2017-11-21,12934227.970062213
2017-11-22,12931400.616527261
2017-11-23,12931674.231385482
2017-11-24,12930816.945320267
2017-11-27,12930196.73139636
2017-11-28,12939663.623283358
2017-11-29,12939335.34618931
2017-11-30,12937511.247134503
2017-12-01,12937438.262927039
2017-12-04,12933863.15025125
2017-12-05,12934209.648090575
2017-12-06,12940429.704395832
2017-12-07,12940283.837207265
2017-12-08,12941743.11645111
2017-12-11,12935906.10070209
2017-12-12,12938678.690774852
2017-12-13,12940210.8529998
2017-12-14,12940849.287668983
2017-12-15,12938167.902548961
2017-12-18,12937474.805643952
2017-12-19,12942290.24494119
2017-12-20,12942746.269704893
2017-12-21,12939043.409359451
2017-12-22,12936088.51060757
2017-12-26,12933151.731374603
2017-12-27,12933151.731374603
2017-12-28,12933151.731374603
2017-12-29,12933151.731374603
2018-01-01,12933151.731374603
2018-01-02,12933151.731374603
2018-01-03,12933151.731374603
2018-01-04,12933151.731374603
2018-01-05,12933151.731374603
2018-01-08,12933151.731374603
2018-01-09,12933151.731374603
2018-01-10,12933151.731374603
2018-01-11,12933151.731374603
2018-01-12,12933151.731374603
2018-01-15,12933151.731374603
2018-01-16,12933151.731374603
2018-01-17,12933151.731374603
2018-01-18,12933151.731374603
2018-01-19,12933151.731374603
2018-01-22,12933151.731374603
2018-01-23,12933151.731374603
2018-01-24,12933151.731374603
2018-01-25,12933151.731374603
2018-01-26,12933151.731374603
2018-01-29,12933151.731374603
2018-01-30,12933151.731374603
2018-01-31,12933151.731374603
2018-02-01,12933151.731374603
2018-02-02,12933151.731374603
2018-02-05,12933151.731374603
2018-02-06,12933151.731374603
2018-02-07,12933151.731374603
2018-02-08,12933151.731374603
2018-02-09,12933151.731374603
2018-02-12,12933151.731374603
2018-02-13,12933151.731374603
2018-02-14,12933151.731374603
2018-02-15,12933151.731374603
2018-02-16,12933151.731374603
2018-02-19,12933151.731374603
2018-02-20,12933151.731374603
2018-02-21,12933151.731374603
2018-02-22,12933151.731374603
2018-02-23,12933151.731374603
2018-02-26,12933151.731374603
2018-02-27,12933151.731374603
2018-02-28,12933151.731374603
2018-03-01,12933151.731374603
2018-03-02,12933151.731374603
2018-03-05,12933151.731374603
2018-03-06,12933151.731374603
2018-03-07,12933151.731374603
2018-03-08,12933151.731374603
2018-03-09,12933151.731374603
2018-03-12,12933151.731374603
2018-03-13,12933151.731374603
2018-03-14,12933151.731374603
2018-03-15,12933151.731374603
2018-03-16,12933151.731374603
2018-03-19,12933151.731374603
2018-03-20,12933151.731374603
2018-03-21,12933151.731374603
2018-03-22,12933151.731374603
2018-03-23,12933151.731374603
2018-03-26,12933151.731374603
2018-03-27,12933151.731374603
2018-03-28,12933151.731374603
2018-03-29,12933151.731374603
2018-04-02,12933151.731374603
2018-04-03,12933151.731374603
2018-04-04,12933151.731374603
2018-04-05,12933151.731374603
2018-04-06,12933151.731374603
2018-04-09,12933151.731374603
2018-04-10,12933151.731374603
2018-04-11,12933151.731374603
2018-04-12,12933151.731374603
2018-04-13,12933151.731374603
2018-04-16,12933151.731374603
2018-04-17,12933151.731374603
2018-04-18,12933151.731374603
2018-04-19,12933151.731374603
2018-04-20,12933151.731374603
2018-04-23,12933151.731374603
2018-04-24,12933151.731374603
2018-04-25,12933151.731374603
2018-04-26,12933151.731374603
2018-04-27,12933151.731374603
2018-04-30,12925148.802017191
2018-05-01,12922684.023602488
2018-05-02,12920219.245187785
2018-05-03,12917945.254578685
2018-05-04,12914270.555783505
2018-05-07,12911026.773665482
2018-05-08,12909037.09319149
2018-05-09,12917203.178647084
2018-05-10,12927678.211852627
2018-05-11,12938298.702758012
2018-05-14,12949068.161092551
2018-05-15,12956487.850003006
2018-05-16,12969229.83906558
2018-05-17,12987299.462456044
2018-05-18,13001756.383700008
2018-05-21,12998764.884472944
2018-05-22,13026489.268149618
2018-05-23,13020964.533274058
2018-05-24,13029796.310125269
2018-05-25,13050151.839806704
2018-05-28,13058330.476760754
2018-05-29,13075923.557688046
2018-05-30,13077461.792279225
2018-05-31,13071605.731028792
2018-06-01,13069361.868197558
2018-06-04,13055039.206714772
2018-06-05,13027772.006394122
2018-06-06,13059753.203583868
2018-06-07,13127155.859423095
2018-06-08,13144882.320673665
2018-06-11,13163402.404209465
2018-06-12,13200860.842868598
2018-06-13,13222090.873942157
2018-06-14,13233521.670988318
2018-06-15,13245166.915243808
2018-06-18,13256520.032534506
2018-06-19,13256342.676456397
2018-06-20,13266598.242615052
2018-06-21,13280127.048698852
2018-06-22,13297800.440260572
2018-06-25,13312510.202674402
2018-06-26,13316201.610315049
2018-06-27,13286815.997565905
2018-06-28,13260166.473265931
2018-06-29,13274703.747342475
2018-07-02,13244977.766134664
2018-07-03,13261741.289893715
2018-07-04,13235381.357456591
2018-07-05,13202025.794620771
2018-07-06,13200053.856563998
2018-07-09,13207534.98369827
2018-07-10,13219760.569511482
2018-07-11,13230366.213697482
2018-07-12,13213952.42038777
2018-07-13,13225024.981512943
2018-07-16,13182575.084717914
2018-07-17,13175263.044319877
2018-07-18,13158008.528180711
2018-07-19,13121559.66093202
2018-07-20,13115123.045377962
2018-07-23,13138214.221430656
2018-07-24,13178854.241170796
2018-07-25,13181514.252055198
2018-07-26,13165669.159646343
2018-07-27,13199921.654440848
2018-07-30,13224621.103685128
2018-07-31,13230684.917850208
2018-08-01,13256035.570390187
2018-08-02,13275550.56672141
2018-08-03,13299779.75695372
2018-08-06,13322655.219433295
2018-08-07,13319475.648592394
2018-08-08,13317896.64162129
2018-08-09,13347311.907401025
2018-08-10,13353602.685229793
2018-08-13,13348207.771091811
2018-08-14,13337216.690965397
2018-08-15,13329613.981496507
2018-08-16,13322011.27202762
2018-08-17,13338881.30204621
2018-08-20,13325973.581268381
2018-08-21,13339399.783841873
2018-08-22,13349109.819122555
2018-08-23,13358819.854403239
2018-08-24,13373596.185665682
2018-08-27,13374140.36632924
2018-08-28,13349922.10084171
2018-08-29,13356697.859811973
