date,equity
2004-08-12,10678611.259840135
2004-08-13,10675774.72701063
2004-08-16,10678516.523196964
2004-08-17,10692655.564467443
2004-08-18,10680928.827274617
2004-08-19,10681048.126770312
2004-08-20,10672610.944070665
2004-08-23,10670483.140486106
2004-08-24,10680166.81019847
2004-08-25,10691871.014148708
2004-08-26,10697464.537664138
2004-08-27,10697439.84287718
2004-08-30,10703794.978914967
2004-08-31,10702083.055897882
2004-09-01,10708514.401102915
2004-09-02,10729321.107914811
2004-09-03,10732426.764421813
2004-09-06,10741414.098636748
2004-09-07,10765922.575263625
2004-09-08,10778605.440680094
2004-09-09,10756180.43304102
2004-09-10,10759477.966221146
2004-09-13,10778590.619932879
2004-09-14,10765935.8318025
2004-09-15,10762170.818532925
2004-09-16,10765734.579269245
2004-09-17,10769104.862975173
2004-09-20,10760202.460932236
2004-09-21,10761457.263352076
2004-09-22,10755471.215701718
2004-09-23,10771100.429766467
2004-09-24,10772515.833198175
2004-09-27,10775419.55713562
2004-09-28,10769640.016407209
2004-09-29,10779192.21118524
2004-09-30,10788568.39960319
2004-10-01,10782217.70329631
2004-10-04,10810134.134383334
2004-10-05,10805653.084138429
2004-10-06,10796110.521183912
2004-10-07,10801696.263169847
2004-10-08,10800032.739363795
2004-10-11,10808943.7977503
2004-10-12,10777874.57874305
2004-10-13,10774771.670046946
2004-10-14,10771598.6643937
2004-10-15,10765520.54383524
2004-10-18,10761451.540753162
2004-10-19,10776058.642905803
2004-10-20,10766475.392036492
2004-10-21,10745051.051496316
2004-10-22,10738124.792720752
2004-10-25,10731198.53394519
2004-10-26,10720580.728938224
2004-10-27,10725889.57271432
2004-10-28,10730213.898783047
2004-10-29,10726266.734054552
2004-11-01,10723522.666308375
2004-11-02,10734144.998237884
2004-11-03,10753652.075373199
2004-11-04,10744941.647326808
2004-11-05,10739970.12180787
2004-11-08,10738375.429799888
2004-11-09,10733063.226945762
2004-11-10,10732226.925210465
2004-11-11,10745264.389872344
2004-11-12,10745950.359377334
2004-11-15,10746636.32888232
2004-11-16,10747322.29838731
2004-11-17,10759530.19496641
2004-11-18,10794546.819811376
2004-11-19,10775642.005865328
2004-11-22,10772573.28283011
2004-11-23,10778413.314837951
2004-11-24,10774294.118115561
2004-11-25,10774714.4566394
2004-11-26,10781212.880039373
2004-11-29,10787711.303439347
2004-11-30,10795226.859908018
2004-12-01,10791337.625962174
2004-12-02,10809541.904117268
2004-12-03,10828631.189609494
2004-12-06,10844595.096718514
2004-12-07,10833934.367842965
2004-12-08,10820434.625751663
2004-12-09,10812807.484177591
2004-12-10,10817624.56516489
2004-12-13,10838697.857016223
2004-12-14,10850127.310058767
2004-12-15,10872665.976260731
2004-12-16,10882723.213029735
2004-12-17,10878341.372838816
2004-12-20,10867400.804346738
2004-12-21,10863883.728693191
2004-12-22,10855497.376846034
2004-12-23,10864225.849260999
2004-12-24,10863252.993317153
2004-12-27,10855540.446122982
2004-12-28,10866123.129843151
2004-12-29,10859828.481821919
2004-12-30,10864844.347183215
2004-12-31,10875573.336159702
2005-01-03,10907152.807923773
2006-01-02,11223282.935631102
2006-01-03,11244776.462807799
2006-01-04,11274371.723340398
2006-01-05,11277533.27485387
2006-01-06,11294610.505658874
2006-01-09,11298871.586566338
2006-01-10,11300578.874262242
2006-01-11,11322400.917933786
2006-01-12,11344222.961605333
2006-01-13,11340214.028777767
2006-01-16,11327277.916520694
2006-01-17,11328383.714289181
2006-01-18,11270766.724897385
2006-01-19,11318187.051105274
2006-01-20,11335464.619142488
2006-01-23,11313807.254569862
2006-01-24,11337314.304575887
2006-01-25,11345450.879437024
2006-01-26,11361301.843848102
2006-01-27,11377152.808259176
2006-01-30,11368468.126557503
2006-01-31,11398788.87887294
2006-02-01,11384825.010800187
2006-02-02,11392902.280707352
2006-02-03,11387622.38898009
2006-02-06,11417833.514456095
2006-02-07,11406877.390991284
2006-02-08,11388975.755092278
2006-02-09,11401362.934469637
2006-02-10,11413750.113846995
2006-02-13,11428053.628118673
2006-02-14,11442037.236813717
2006-02-15,11444925.82781193
2006-02-16,11454853.95821265
2006-02-17,11421893.408616262
2006-02-20,11409742.770974873
2006-02-21,11438317.795565069
2006-02-22,11445714.716461334
2006-02-23,11453183.70185647
2006-02-24,11445763.721939474
2006-02-27,11427578.718041588
2006-02-28,11408760.982162308
2006-03-01,11435907.145951593
2006-03-02,11427159.119180402
2006-03-03,11442487.43279917
2006-03-06,11467442.427770287
2006-03-07,11471573.570805052
2006-03-08,11432245.139738087
2006-03-09,11434445.685476897
2006-03-10,11447805.516702035
2006-03-13,11490226.630579365
2006-03-14,11467062.408329869
2006-03-15,11478725.079241756
2006-03-16,11490387.750153642
2006-03-17,11502435.943504607
2006-03-20,11506226.004809232
2006-03-21,11496956.713430576
2006-03-22,11503051.058311211
2006-03-23,11491248.910917537
2006-03-24,11489587.548594449
2006-03-27,11495287.444432804
2006-03-28,11469744.175362077
2006-03-29,11499902.53167082
2006-03-30,11516751.718028147
2006-03-31,11532749.833859812
2006-04-03,11596257.457751919
2006-04-04,11609223.665931026
2006-04-05,11608586.123378675
2006-04-06,11602236.94144038
2006-04-07,11595887.759502083
2006-04-10,11602273.513932945
2006-04-11,11576999.764079584
2006-04-12,11551726.014226219
2006-04-13,11508805.457200367
2006-04-17,11567628.938731367
2006-04-18,11580970.258734614
2006-04-19,11598643.59755621
2006-04-20,11610075.64481813
2006-04-21,11617191.375361476
2006-04-24,11616253.071198914
2006-04-25,11603019.841339681
2006-04-26,11607053.482855838
2006-04-27,11617758.392389944
2006-04-28,11618161.775401244
2006-05-01,11627511.31983053
2006-05-02,11636860.864259817
2006-05-03,11653578.779505994
2006-05-04,11664436.901883364
2006-05-05,11687250.176491862
2006-05-08,11706810.362949876
2006-05-09,11699639.616139675
2006-05-10,11710974.730679786
2006-05-11,11708044.594364481
2006-05-12,11697008.496307211
2006-05-15,11679745.181125604
2006-05-16,11672611.959163327
2006-05-17,11721499.23490308
2006-05-18,11621102.317672165
2006-05-19,11619483.619362114
2006-05-22,11525256.112070777
2006-05-23,11567507.688958334
2006-05-24,11558936.24386099
2006-05-25,11526911.978959436
2006-05-26,11568148.4364053
2006-05-29,11575736.786114668
2006-05-30,11587859.874336377
2006-05-31,11539385.852197664
2006-06-01,11505372.127219057
2006-06-02,11499183.044754252
2006-06-05,11480214.082244793
2006-06-06,11436400.05532309
2006-06-07,11373764.97858534
2006-06-08,11314000.343770733
2006-06-09,11370769.506919608
2006-06-12,11332664.724964937
2006-06-13,11246230.851271238
2006-06-14,11231425.080866857
2006-06-15,11286822.88650998
2006-06-16,11351355.34543062
2006-06-19,11353914.580179252
2006-06-20,11376832.665942293
2006-06-21,11419850.229919707
2006-06-22,11441262.53256897
2006-06-23,11436197.285052205
2006-06-26,11383506.891860537
2006-06-27,11372528.495289449
2006-06-28,11348526.053506736
2006-06-29,11342811.127634674
2006-06-30,11411802.778631832
2006-07-03,11407360.499078142
2006-07-04,11382710.600564199
2006-07-05,11383292.845209295
2006-07-06,11391469.8828739
2006-07-07,11376212.535545928
2006-07-10,11367226.291380772
2006-07-11,11373565.726569617
2006-07-12,11387833.048037382
2006-07-13,11409476.665546788
2006-07-14,11388172.850802999
2006-07-17,11369794.180893643
2006-07-18,11341145.04975207
2006-07-19,11313838.720206728
2006-07-20,11325393.884641659
2006-07-21,11299636.057411626
2006-07-24,11302161.578046978
2006-07-25,11312302.725214107
2006-07-26,11331647.657168599
2006-07-27,11322482.712088328
2006-07-28,11351605.535318166
2006-07-31,11386744.608304955
2006-08-01,11370987.418709654
2006-08-02,11376248.683202932
2006-08-03,11382654.067549573
2006-08-04,11391802.248541994
2006-08-07,11401252.422819791
2006-08-08,11409480.230961405
2006-08-09,11428856.625752563
2006-08-10,11446019.7435094
2006-08-11,11473987.124288304
2006-08-14,11516611.521978827
2006-08-15,11530847.762861613
2006-08-16,11545084.0037444
2006-08-17,11543143.474695716
2006-08-18,11581070.115192225
2006-08-21,11569773.550028684
2006-08-22,11566000.870038757
2006-08-23,11548299.13634081
2006-08-24,11533866.710004915
2006-08-25,11572512.461716289
2006-08-28,11571179.41202147
2006-08-29,11569292.88063993
2006-08-30,11550783.821061091
2006-08-31,11540691.680902304
2006-09-01,11544794.638625626
2006-09-04,11558947.01747925
2006-09-05,11561327.196916366
2006-09-06,11576340.736869557
2006-09-07,11582919.505964994
2006-09-08,11583741.926599061
2006-09-11,11558241.211660145
2006-09-12,11565086.511682408
2006-09-13,11598158.119096432
2006-09-14,11598762.496359948
2006-09-15,11615583.23324539
2006-09-18,11626618.081813976
2006-09-19,11619676.081943674
2006-09-20,11620881.70430931
2006-09-21,11643615.283673659
2006-09-22,11638115.671621175
2006-09-25,11628532.395312715
2006-09-26,11658071.031310393
2006-09-27,11659485.655829139
2006-09-28,11655852.750186939
2006-09-29,11673303.008561617
2006-10-02,11684623.717402553
2006-10-03,11695944.426243493
2006-10-04,11706475.304988004
2006-10-05,11749084.827143393
2006-10-06,11751539.574950784
2006-10-09,11755351.839720408
2006-10-10,11741441.13426044
2006-10-11,11721345.007909542
2006-10-12,11707046.685166877
2006-10-13,11711650.902813306
2006-10-16,11734617.375327364
2006-10-17,11733533.321375877
2006-10-18,11730542.906871535
2006-10-19,11734526.128189242
2006-10-20,11735415.681257717
2006-10-23,11721612.103652429
2006-10-24,11716993.40313156
2006-10-25,11712374.702610692
2006-10-26,11707756.002089823
2006-10-27,11717402.573445497
2006-10-30,11754324.29025236
2006-10-31,11744069.260026477
2006-11-01,11741307.855360953
2006-11-02,11752466.98290272
2006-11-03,11763547.651664466
2006-11-06,11783625.65049903
2006-11-07,11787043.941287756
2006-11-08,11754098.231431793
2006-11-09,11776117.368327942
2006-11-10,11779190.889248699
2006-11-13,11776454.846432833
2006-11-14,11759494.342451058
2006-11-15,11762526.191889051
2006-11-16,11812853.668891354
2006-11-17,11779850.447478997
2006-11-20,11747810.04582421
2006-11-21,11786554.93703794
2006-11-22,11803767.054879475
2006-11-23,11809465.91478361
2006-11-24,11815666.685684111
2006-11-27,11824674.63403388
2006-11-28,11836469.564001966
2006-11-29,11855008.646474745
2006-11-30,11863654.501512926
2006-12-01,11871131.811044026
2006-12-04,11901068.390294235
2006-12-05,11897558.769757139
2006-12-06,11891471.584802942
2006-12-07,11912651.32548204
2006-12-08,11920324.703938931
2006-12-11,11902447.20794334
2006-12-12,11842010.624990012
2006-12-13,11858289.353850935
2006-12-14,11892856.356040718
2006-12-15,11907396.601296948
2006-12-18,11919669.394567557
2006-12-19,11895849.85707162
2006-12-20,11910140.513076743
2006-12-21,11934728.414892744
2006-12-22,11933949.3954938
2006-12-26,11926523.147118753
2006-12-27,11957199.416539283
2006-12-28,11961642.029850759
2006-12-29,11969597.083887588
2008-01-02,13669288.541790986
2008-01-03,13644310.611676928
2008-01-04,13587810.546788588
2008-01-07,13586129.871350594
2008-01-08,13503825.712644823
2008-01-09,13473809.63532136
2008-01-10,13408524.847350081
2008-01-11,13347351.283338424
2008-01-14,13352025.31091502
2008-01-15,13383603.932209933
2008-01-16,13383964.085783232
2008-01-17,13380153.355343156
2008-01-18,13299463.919611523
2008-01-21,13136764.45472126
2008-01-22,12997040.55041079
2008-01-23,13082611.411993109
2008-01-24,12988132.321197778
2008-01-25,13094422.404150987
2008-01-28,13087315.863350611
2008-01-29,13081390.845343534
2008-01-30,13075571.56340732
2008-01-31,13084824.52902301
2008-02-01,13035624.64962697
2008-02-04,13035088.218234124
2008-02-05,13015407.123287885
2008-02-06,12967648.271388212
2008-02-07,12946787.3966543
2008-02-08,12894627.420369413
2008-02-11,12814101.150714306
2008-02-12,12756030.921825206
2008-02-13,12706830.547567634
2008-02-14,12779253.447894592
2008-02-15,12798363.295272572
2008-02-18,12793397.462344436
2008-02-19,12808346.283692183
2008-02-20,12767240.208288644
2008-02-21,12770409.878156237
2008-02-22,12774687.822721165
2008-02-25,12731643.080698933
2008-02-26,12732057.30468473
2008-02-27,12741897.947768055
2008-02-28,12730596.293101849
2008-02-29,12723993.752235884
2008-03-03,12651236.835619139
2008-03-04,12607620.089518612
2008-03-05,12563088.056067979
2008-03-06,12531677.732155228
2008-03-07,12500267.408242483
2008-03-10,12438510.438984968
2008-03-11,12498247.906135023
2008-03-12,12488662.921474373
2008-03-13,12404819.121764952
2008-03-14,12405089.878576117
2008-03-17,12312607.614495711
2008-03-18,12277126.12493706
2008-03-19,12257778.29439255
2008-03-20,12235122.754041545
2008-03-24,12212467.21369054
2008-03-25,12282534.050046124
2008-03-26,12280406.08770385
2008-03-27,12296050.928033935
2008-03-28,12359921.862659488
2008-03-31,12345327.672637373
2008-04-01,12342943.91047654
2008-04-02,12352847.483149525
2008-04-03,12371956.873599013
2008-04-04,12339672.071359921
2008-04-07,12357552.275994381
2008-04-08,12369827.926264662
2008-04-09,12390147.928549841
2008-04-10,12396077.89610965
2008-04-11,12409017.08903547
2008-04-14,12432277.394022647
2008-04-15,12455537.699009823
2008-04-16,12483960.434936654
2008-04-17,12543549.742084978
2008-04-18,12572779.055194333
2008-04-21,12602008.368303685
2008-04-22,12615163.92565938
2008-04-23,12597817.964789584
2008-04-24,12585226.69660858
2008-04-25,12596939.643498845
2008-04-28,12612896.585266523
2008-04-29,12652990.430439103
2008-04-30,12652606.060174208
2008-05-01,12668542.371717965
2008-05-02,12684478.683261722
2008-05-05,12706943.867734302
2008-05-06,12709950.300616162
2008-05-07,12703992.60385768
2008-05-08,12679598.49520562
2008-05-09,12637698.682651024
2008-05-12,12617991.78150275
2008-05-13,12612354.863372449
2008-05-14,12612378.299769234
2008-05-15,12649489.996000703
2008-05-16,12660427.778642666
2008-05-19,12664145.403231265
2008-05-20,12667863.027819863
2008-05-21,12683042.144070322
2008-05-22,12647003.771633977
2008-05-23,12637181.537363855
2008-05-26,12594448.444832556
2008-05-27,12583886.104572728
2008-05-28,12609162.07313886
2008-05-29,12607707.607330067
2008-05-30,12579405.966514599
2008-06-02,12581645.203285784
2008-06-03,12562896.650593854
2008-06-04,12562369.784486216
2008-06-05,12535309.128631396
2008-06-06,12533275.893830825
2008-06-09,12484846.981844349
2008-06-10,12462601.67149193
2008-06-11,12520732.726638416
2008-06-12,12542755.24251855
2008-06-13,12588024.278045172
2008-06-16,12595985.045100873
2008-06-17,12615414.479515804
2008-06-18,12617215.59902697
2008-06-19,12612237.897720998
2008-06-20,12554175.55236582
2008-06-23,12474644.279648414
2008-06-24,12389880.583878372
2008-06-25,12384060.0975234
2008-06-26,12392805.418067979
2008-06-27,12367777.12785587
2008-06-30,12331322.394538779
2008-07-01,12273560.666509941
2008-07-02,12317657.0307683
2008-07-03,12269827.533463644
2008-07-04,12312499.761346126
2008-07-07,12389326.551068526
2008-07-08,12384382.836213976
2008-07-09,12413726.925153812
2008-07-10,12370509.144680904
2008-07-11,12334333.359654745
2008-07-14,12312448.047271017
2008-07-15,12266216.104603406
2008-07-16,12246026.29095304
2008-07-17,12266222.305589568
2008-07-18,12286380.352680052
2008-07-21,12283285.684569173
2008-07-22,12309970.807298787
2008-07-23,12373835.763026774
2008-07-24,12360792.902842006
2008-07-25,12348619.067572284
2008-07-28,12356227.538734986
2008-07-29,12324914.035578646
2008-07-30,12349176.279029774
2008-07-31,12346181.32385126
2008-08-01,12353246.628372446
2008-08-04,12361201.015073558
2008-08-05,12410615.429709863
2008-08-06,12391751.286487631
2008-08-07,12397789.970694685
2008-08-08,12408791.050585391
2008-08-11,12438604.249380587
2008-08-12,12420517.474543324
2008-08-13,12438204.932404812
2008-08-14,12414197.833454426
2008-08-15,12406280.350057943
2008-08-18,12398362.866661454
2008-08-19,12399816.91721444
2008-08-20,12405515.182386795
2008-08-21,12371589.891802942
2008-08-22,12384121.429064073
2008-08-25,12363385.490842672
2008-08-26,12334326.755953496
2008-08-27,12308542.830923904
2008-08-28,12299797.109493507
2008-08-29,12355684.315809574
2008-09-01,12356727.405191246
2008-09-02,12367868.85237818
2008-09-03,12370235.435042873
2008-09-04,12372602.017707571
2008-09-05,12349488.084822929
2008-09-08,12437567.250255087
2008-09-09,12451912.041762335
2008-09-10,12479646.278458787
2008-09-11,12448132.971794
2008-09-12,12400188.103710577
2008-09-15,12310635.326174388
2008-09-16,12281509.485861033
2008-09-17,12259885.960759338
2008-09-18,12219632.57574836
2008-09-19,12239946.525424665
2008-09-22,12217253.96938008
2008-09-23,12199205.221913043
2008-09-24,12210981.70224731
2008-09-25,12209090.570546752
2008-09-26,12164048.542048182
2008-09-29,12068813.503440695
2008-09-30,12044861.058612324
2008-10-01,12063543.606536454
2008-10-02,12046179.473038213
2008-10-03,12028815.339539973
2008-10-06,11923851.855950985
2008-10-07,11915642.006377196
2008-10-08,11849049.513033453
2008-10-09,11801853.269526573
2008-10-10,11754657.026019698
2008-10-13,11793820.005678227
2008-10-14,11791483.278009921
2008-10-15,11749957.697373442
2008-10-16,11740832.413548684
2008-10-17,11719205.054005776
2008-10-20,11709155.409330066
2008-10-21,11729375.20650225
2008-10-22,11719531.630718159
2008-10-23,11685735.67772247
2008-10-24,11605181.01866043
2008-10-27,11571343.92802436
2008-10-28,11637364.758105451
2008-10-29,11659568.750395104
2008-10-30,11676221.603782654
2008-10-31,11692874.457170203
2008-11-03,11745931.722079132
2008-11-04,11785824.74108774
2008-11-05,11778782.045253031
2008-11-06,11763607.123890778
2008-11-07,11772766.419964192
2008-11-10,11807163.08006072
2008-11-11,11777611.331997754
2008-11-12,11755489.88330124
2008-11-13,11748154.588021606
2008-11-14,11740819.292741971
2008-11-17,11713832.082224721
2008-11-18,11690735.171818417
2008-11-19,11664013.249950508
2008-11-20,11612169.955150543
2008-11-21,11603426.651611041
2008-11-24,11599843.551037816
2008-11-25,11579706.20004719
2008-11-26,11571788.998841135
2008-11-27,11571901.130840212
2008-11-28,11573145.370742066
2008-12-01,11559395.541610386
2008-12-02,11544700.137867406
2008-12-03,11540838.19566293
2008-12-04,11550376.92599957
2008-12-05,11547714.706131069
2008-12-08,11558661.149381524
2008-12-09,11569329.8189906
2008-12-10,11579998.48859968
2008-12-11,11589716.108572338
2008-12-12,11592407.164687892
2008-12-15,11609779.302648082
2008-12-16,11623062.664317561
2008-12-17,11603554.229092816
2008-12-18,11626272.125952903
2008-12-19,11653884.897363055
2008-12-22,11662113.334048392
2008-12-23,11640713.825552076
2008-12-24,11626971.849296475
2008-12-26,11607013.408556532
2008-12-29,11616146.4846464
2008-12-30,11633551.342521938
2008-12-31,11622989.311743679
2009-01-01,11655475.806045195
2009-01-02,11668117.472850695
2009-01-05,11701084.593142431
2009-01-06,11701096.493739571
2009-01-07,11660943.787197603
2009-01-08,11645541.174568858
2009-01-09,11630138.561940119
2009-01-12,11630909.871529797
2009-01-13,11607087.907031374
2009-01-14,11612281.28135629
2009-01-15,11597219.814371487
2009-01-16,11598114.509137927
2009-01-19,11594742.418206085
2009-01-20,11596493.627002949
2009-01-21,11588501.254097706
2009-01-22,11581246.697254688
2009-01-23,11558683.658329435
2009-01-26,11559099.572677962
2009-01-27,11559515.487026494
2009-01-28,11570782.034565704
2009-01-29,11568471.568921883
2009-01-30,11562998.72168852
2009-02-02,11557894.181622498
2009-02-03,11545038.046635615
2009-02-04,11539614.10161831
2009-02-05,11533679.75651515
2009-02-06,11542564.629844388
2009-02-09,11554030.123856789
2009-02-10,11558625.292687314
2009-02-11,11561942.0263666
2009-02-12,11564171.394101745
2009-02-13,11571935.745413233
2009-02-16,11554785.34855956
2009-02-17,11542793.574135505
2009-02-18,11538347.866209673
2009-02-19,11543439.414118683
2009-02-20,11534384.038706347
2009-02-23,11530428.625239445
2009-02-24,11526473.211772548
2009-02-25,11521064.237934304
2009-02-26,11522125.9399289
2009-02-27,11528253.7305126
2009-03-02,11524404.827007214
2009-03-03,11516655.44798074
2009-03-04,11516139.841776805
2009-03-05,11505803.326769045
2009-03-06,11508075.21201237
2009-03-09,11499780.038474305
2009-03-10,11497546.851982908
2009-03-11,11495313.66549151
2009-03-12,11493080.479000112
2009-03-13,11504024.358987678
2009-03-16,11520577.012009965
2009-03-17,11509312.820340844
2009-03-18,11517720.878046826
2009-03-19,11518329.62819093
2009-03-20,11526767.934001766
2009-03-23,11531143.914047074
2009-03-24,11523302.540380448
2009-03-25,11526061.618051698
2009-03-26,11530006.116422432
2009-03-27,11541970.412997335
2009-03-30,11540373.250812378
2009-03-31,11553625.50179653
2009-04-01,11579396.046071244
2009-04-02,11614162.895700034
2009-04-03,11631731.966470372
2009-04-06,11649301.037240718
2009-04-07,11660567.282541046
2009-04-08,11671833.527841374
2009-04-09,11689314.45872033
2009-04-13,11717274.3473416
2009-04-14,11740484.108369198
2009-04-15,11763693.869396798
2009-04-16,11712125.288824795
2009-04-17,11720499.232550204
2009-04-20,11720692.358810138
2009-04-21,11737508.769439153
2009-04-22,11730026.922910696
2009-04-23,11755006.991841448
2009-04-24,11805460.53557827
2009-04-27,11790700.285309657
2009-04-28,11752943.92758839
2009-04-29,11779303.768950276
2009-04-30,11795344.31656551
2009-05-01,11811384.864180747
2009-05-04,11827425.411795978
2009-05-05,11825777.16050784
2009-05-06,11817135.720375847
2009-05-07,11841923.364634905
2009-05-08,11814338.101217497
2009-05-11,11796672.286441728
2009-05-12,11828793.135787312
2009-05-13,11837313.557861304
2009-05-14,11843587.760731513
2009-05-15,11871802.294454442
2009-05-18,11960917.414496427
2009-05-19,12055425.374206033
2009-05-20,12141157.745945312
2009-05-21,12147932.415424218
2009-05-22,12185031.924600365
2009-05-25,12249376.528021738
2009-05-26,12185208.156697175
2009-05-27,12240255.835546039
2009-05-28,12251219.19219366
2009-05-29,12303064.315701075
2009-06-01,12353175.852609603
2009-06-02,12307248.231339214
2009-06-03,12351214.488826597
2009-06-04,12411559.877446223
2009-06-05,12450346.620491369
2009-06-08,12376178.500581644
2009-06-09,12376708.412586642
2009-06-10,12369068.070029084
2009-06-11,12342942.230737256
2009-06-12,12339826.815838989
2009-06-15,12319235.463189336
2009-06-16,12358038.399503829
2009-06-17,12296674.483849699
2009-06-18,12276394.806661975
2009-06-19,12261003.134512933
2009-06-22,12241595.498583008
2009-06-23,12233261.009449702
2009-06-24,12276734.106180606
2009-06-25,12308194.738031756
2009-06-26,12362120.202366205
2009-06-29,12392141.533262543
2009-06-30,12361348.266791195
2009-07-01,12343934.423726223
2009-07-02,12320998.802129012
2009-07-03,12320249.899655491
2009-07-06,12288343.079960745
2009-07-07,12271142.667799776
2009-07-08,12245765.955090972
2009-07-09,12231427.640973974
2009-07-10,12223261.311213763
2009-07-13,12192778.483350093
2009-07-14,12221922.806471767
2009-07-15,12250481.623182416
2009-07-16,12271767.643212397
2009-07-17,12289327.420450937
2009-07-20,12315528.0753204
2009-07-21,12315217.299743421
2009-07-22,12297871.82110879
2009-07-23,12318389.03382207
2009-07-24,12320822.381601157
2009-07-27,12336834.989229772
2009-07-28,12340219.352014048
2009-07-29,12324999.372415261
2009-07-30,12331757.591361193
2009-07-31,12341724.073868014
2009-08-03,12364479.806497298
2009-08-04,12371841.246488389
2009-08-05,12366041.991721224
2009-08-06,12342292.171505986
2009-08-07,12321919.635961615
2009-08-10,12304935.215350619
2009-08-11,12314694.557294989
2009-08-12,12318744.660349788
2009-08-13,12341961.299828656
2009-08-14,12324579.761314675
2009-08-17,12307198.222800696
2009-08-18,12321438.003967006
2009-08-19,12324874.527872147
2009-08-20,12327153.982820498
2009-08-21,12334733.604039118
2009-08-24,12360542.148181
2009-08-25,12362803.215509627
2009-08-26,12383173.66548233
2009-08-27,12396473.672212169
2009-08-28,12407662.70160033
2009-08-31,12416565.696104448
2009-09-01,12388118.212621601
2009-09-02,12373173.737433368
2009-09-03,12381846.29170213
2009-09-04,12393997.585708447
2009-09-07,12433574.005422715
2009-09-08,12421483.904150823
2009-09-09,12415807.556086032
2009-09-10,12404228.744554983
2009-09-11,12402460.976544894
2009-09-14,12411170.984251028
2009-09-15,12420341.22936768
2009-09-16,12416215.502398785
2009-09-17,12407434.123209367
2009-09-18,12406255.305179186
2009-09-21,12407257.9956344
2009-09-22,12408260.686089614
2009-09-23,12397688.16492342
2009-09-24,12396890.672321275
2009-09-25,12423305.743406858
2009-09-28,12429135.806136154
2009-09-29,12434965.868865449
2009-09-30,12433972.952946957
2009-10-01,12427616.49090797
2009-10-02,12417710.312064502
2009-10-05,12407804.133221034
2009-10-06,12401474.517923895
2009-10-07,12407048.348233158
2009-10-08,12409272.503524967
2009-10-09,12400746.701207478
2009-10-12,12402519.4268015
2009-10-13,12424015.201614892
2009-10-14,12445510.976428278
2009-10-15,12454812.626831437
2009-10-16,12449041.069875268
2009-10-19,12453434.030527372
2009-10-20,12457826.991179481
2009-10-21,12455153.244343268
2009-10-22,12434231.02351736
2009-10-23,12437631.538377808
2009-10-26,12421473.577668108
2009-10-27,12391635.929620689
2009-10-28,12398490.749906078
2009-10-29,12389257.107579334
2009-10-30,12375884.680083893
2009-11-02,12360098.348134112
2009-11-03,12344312.01618433
2009-11-04,12371538.981202967
2009-11-05,12385167.114418328
2009-11-06,12398404.41523738
2009-11-09,12417434.315196361
2009-11-10,12405900.999580614
2009-11-11,12425412.108485045
2009-11-12,12414004.603309644
2009-11-13,12412288.583601575
2009-11-16,12415243.235246977
2009-11-17,12410278.143453954
2009-11-18,12407672.719725132
2009-11-19,12403368.823952118
2009-11-20,12406242.718190901
2009-11-23,12408305.304360745
2009-11-24,12412231.749576828
2009-11-25,12408656.698669108
2009-11-26,12400358.873820152
2009-11-27,12393117.345728114
2009-11-30,12405570.739637654
2009-12-01,12423342.91461773
2009-12-02,12422461.044153076
2009-12-03,12432711.485912194
2009-12-04,12448161.894238314
2009-12-07,12442974.055010395
2009-12-08,12440636.346066765
2009-12-09,12435960.991903508
2009-12-10,12438358.6646096
2009-12-11,12426475.727690483
2009-12-14,12416894.639736142
2009-12-15,12403317.319307903
2009-12-16,12407200.745668842
2009-12-17,12418530.972275402
2009-12-18,12414511.199315062
2009-12-21,12406079.713435417
2009-12-22,12410681.596190281
2009-12-23,12424071.113569284
2009-12-24,12428809.890663926
2009-12-28,12430217.539349688
2009-12-29,12431625.188035445
2009-12-30,12447357.342059435
2009-12-31,12462109.991035052
2011-01-03,12647564.65246587
2011-01-04,12640589.52544423
2011-01-05,12627710.73361905
2011-01-06,12617077.168379754
2011-01-07,12585855.175062658
2011-01-10,12577897.453519108
2011-01-11,12560705.707318498
2011-01-12,12574630.909270942
2011-01-13,12571411.828651257
2011-01-14,12557257.202661695
2011-01-17,12546794.668210179
2011-01-18,12545140.692739693
2011-01-19,12546407.256005906
2011-01-20,12545442.732041916
2011-01-21,12551882.061530188
2011-01-24,12554886.75303688
2011-01-25,12548105.763785698
2011-01-26,12537758.630314464
2011-01-27,12527411.496843232
2011-01-28,12508179.427631157
2011-01-31,12522894.936792605
2011-02-01,12501607.253782112
2011-02-02,12496385.31538144
2011-02-03,12499680.863697905
2011-02-04,12483283.401570816
2011-02-07,12471100.338735342
2011-02-08,12446881.880815813
2011-02-09,12406354.06659278
2011-02-10,12410891.110257408
2011-02-11,12447693.035011746
2011-02-14,12495089.615595154
2011-02-15,12485389.720148997
2011-02-16,12487413.360047974
2011-02-17,12489125.791364659
2011-02-18,12479732.190593889
2011-02-21,12472022.94632022
2011-02-22,12467169.49608427
2011-02-23,12458798.366184982
2011-02-24,12439602.128280707
2011-02-25,12439418.21186723
2011-02-28,12449241.348887948
2011-03-01,12500008.283009544
2011-03-02,12500457.378578234
2011-03-03,12500906.474146923
2011-03-04,12500528.376620878
2011-03-07,12496888.35964666
2011-03-08,12500325.630110895
2011-03-09,12497416.1590321
2011-03-10,12496735.671073806
2011-03-11,12485962.194621384
2011-03-14,12496882.121402912
2011-03-15,12478194.833319671
2011-03-16,12502182.270573057
2011-03-17,12498212.551040256
