date,equity
2015-01-21,24336852.39051803
2015-01-22,24417408.914534517
2015-01-23,24280445.510307357
2015-01-26,24230192.944176693
2015-01-27,24179940.378046025
2015-01-28,24360003.825446185
2015-01-29,24416645.304818492
2015-01-30,24435758.666155208
2015-02-02,24450965.969022717
2015-02-03,24547784.76230846
2015-02-04,24578787.670121033
2015-02-05,24390787.219873115
2015-02-06,24168033.82436067
2015-02-09,23970214.480535757
2015-02-10,24011324.420968
2015-02-11,24269021.361236565
2015-02-12,24406383.320976898
2015-02-13,24318622.110303484
2015-02-16,24200786.29010997
2015-02-17,24294633.826819025
2015-02-18,24388481.36352808
2015-02-19,24479125.96419897
2015-02-20,24547515.344033863
2015-02-23,24586247.632044926
2015-02-24,24494869.22983857
2015-02-25,24416244.268528428
2015-02-26,24253248.387510147
2015-02-27,24359859.694257937
2015-03-02,24709917.94012873
2015-03-03,24744228.124638308
2015-03-04,24478672.80142837
2015-03-05,24354201.23300018
2015-03-06,24250324.42109415
2015-03-09,24146447.609188147
2015-03-10,24069372.45961725
2015-03-11,23979417.16159404
2015-03-12,24033972.32944071
2015-03-13,23735817.913563915
2015-03-16,23584871.073473882
2015-03-17,23646449.040293615
2015-03-18,23561273.252839178
2015-03-19,23425076.639784068
2015-03-20,22973367.7171672
2015-03-23,22545543.890512466
2015-03-24,22457969.588667654
2015-03-25,22330517.43689628
2015-03-26,22044482.98830923
2015-03-27,21862959.58374861
2015-03-30,22535733.945185095
2015-03-31,22739589.883130457
2015-04-01,23379110.259946138
2015-04-02,23632805.478396762
2015-04-06,23886796.54754139
2015-04-07,24224660.52390843
2015-04-08,24651198.874474775
2015-04-09,24893303.415750578
2015-04-10,25180730.908549573
2015-04-13,25494202.540422812
2015-04-14,25596481.15667423
2015-04-15,25708584.481389415
2015-04-16,25498386.931337528
2015-04-17,25415067.2399422
2015-04-20,25078757.176600304
2015-04-21,25110743.296212118
2015-04-22,25078995.863752488
2015-04-23,25187501.117550783
2015-04-24,24658122.046077937
2015-04-27,24117180.89735647
2015-04-28,24256655.578779895
2015-04-29,24314148.75888639
2015-04-30,24345501.970556863
2015-05-01,24484406.64718149
2015-05-04,24623269.411624465
2015-05-05,24641324.25925796
2015-05-06,24168129.744191274
2015-05-07,23826592.537808124
2015-05-08,24085466.562376563
2015-05-11,24283013.93178794
2015-05-12,23963370.040348344
2015-05-13,24052955.397840347
2015-05-14,24182026.655668765
2015-05-15,24231862.95840651
2015-05-18,24514080.137075223
2015-05-19,24553660.86077098
2015-05-20,24661744.789843783
2015-05-21,24644411.36950507
2015-05-22,24661884.896070827
2015-05-25,24650148.02138073
2015-05-26,24643261.40533107
2015-05-27,24654025.17798334
2015-05-28,24515107.794136804
2015-05-29,24604784.159338545
2015-06-01,24460900.44289024
2015-06-02,24120108.77179634
2015-06-03,23499516.99164467
2015-06-04,23598794.280186858
2015-06-05,23656508.14413853
2015-06-08,23371621.748509634
2015-06-09,23274753.868737184
2015-06-10,23526280.988543168
2015-06-11,23300386.00999983
2015-06-12,23209287.181668878
2015-06-15,23331407.483422954
2015-06-16,23236439.83521053
2015-06-17,23457020.042961266
2015-06-18,23654038.55276272
2015-06-19,23830537.573676504
2015-06-22,24030328.476037193
2015-06-23,24154768.32168494
2015-06-24,24196246.058999836
2015-06-25,24297237.003559574
2015-06-26,24276871.539649766
2015-06-29,24062367.789570462
2015-06-30,24317640.746364865
2015-07-01,24589479.21990643
2015-07-02,24588939.12442807
2015-07-03,24753199.70683044
2015-07-06,25224908.54999307
2015-07-07,25616337.079597246
2015-07-08,25505629.58266614
2015-07-09,25756264.61838248
2015-07-10,25804312.717761505
2015-07-13,26130053.41980876
2015-07-14,26500902.937049612
2015-07-15,26745236.270457678
2015-07-16,26913986.29157503
2015-07-17,27004798.654823143
2015-07-20,27302994.520819247
2015-07-21,26980549.186867118
2015-07-22,27242286.646022767
2015-07-23,27486420.160965398
2015-07-24,27489814.349840336
2015-07-27,27311965.255989864
2015-07-28,27425190.249673463
2015-07-29,27775422.200117894
2015-07-30,28055973.728047498
2015-07-31,28202137.427925948
2015-08-03,28593727.7505497
2015-08-04,28720432.553935423
2015-08-05,29021557.764870692
2015-08-06,28925759.09374249
2015-08-07,28971203.042507786
2015-08-10,29120891.38299795
2015-08-11,28668459.560677044
2015-08-12,27906993.75454722
2015-08-13,27394793.44435749
2015-08-14,27703125.976228476
2015-08-17,27768387.69701953
2015-08-18,27916912.603655677
2015-08-19,28184692.810964156
2015-08-20,27715714.83029564
2015-08-21,27573754.246240873
2015-08-24,25626861.942509368
2015-08-25,25317495.79397158
2015-08-26,25306132.8636586
2015-08-27,25796344.100285046
2015-08-28,25730604.423760608
2015-08-31,25700628.303803142
2015-09-01,25103396.370193705
2015-09-02,25117145.18673871
2015-09-03,25473000.59755762
2015-09-04,24909930.4969813
2015-09-07,24459708.14828249
2015-09-08,24556756.395249926
2015-09-09,24998347.805009067
2015-09-10,24971256.327279225
2015-09-11,25118718.551514875
2015-09-14,25406606.121733993
2015-09-15,25354180.689217295
2015-09-16,25345722.895755246
2015-09-17,25461520.22877904
2015-09-18,25576679.017388247
2015-09-21,25865204.042399112
2015-09-22,25660325.606474288
2015-09-23,25746289.62175706
2015-09-24,25787559.529597558
2015-09-25,25804893.46523932
2015-09-28,25830350.967854325
2015-09-29,25813244.742577806
2015-09-30,26058887.27545165
2015-10-01,26278236.70536518
2015-10-02,26494301.92548762
2015-10-05,26709913.507879246
2015-10-06,26957712.21858779
2015-10-07,27350572.448991466
2015-10-08,27311782.96105598
2015-10-09,27557767.328118306
2015-10-12,27583832.57853918
2015-10-13,27792427.99979618
2015-10-14,28064971.633363474
2015-10-15,28144468.188553695
2015-10-16,28063640.56009685
2015-10-19,28437977.363677904
2015-10-20,28528804.178045463
2015-10-21,28570840.867003065
2015-10-22,28584569.403043747
2015-10-23,28598465.587811023
2015-10-26,28526605.570802256
2015-10-27,28589596.17760939
2015-10-28,28566172.471602086
2015-10-29,28656466.1367417
2015-10-30,28424829.015909657
2015-11-02,28255519.210111257
2015-11-03,28539885.27599967
2015-11-04,28608192.758141384
2015-11-05,28382217.217203584
2015-11-06,28055756.135484766
2015-11-09,28250607.068837035
2015-11-10,28175959.45730787
2015-11-11,28773327.688450005
2015-11-12,28824673.421250895
2015-11-13,28872550.304664444
2015-11-16,29263243.406627823
2015-11-17,29492378.13957877
2015-11-18,29401968.218881175
2015-11-19,29660253.26733504
2015-11-20,29786605.124678276
2015-11-23,29960936.222005043
2015-11-24,30390824.869708907
2015-11-25,30558263.440743435
2015-11-26,30726044.70549849
2015-11-27,30792615.901095983
2015-11-30,31229792.721956056
2015-12-01,31484351.63502254
2015-12-02,31845653.731345516
2015-12-03,32056323.057037525
2015-12-04,31976443.239328135
2015-12-07,31890232.71308324
2015-12-08,31622899.452080745
2015-12-09,30570960.240484577
2015-12-10,31202994.075498894
2015-12-11,31000488.206829764
2015-12-14,31262496.603701092
2015-12-15,31514061.91516011
2015-12-16,31526010.487127896
2015-12-17,31974965.48258831
2015-12-18,32046016.74361024
2015-12-21,32703638.292960096
2015-12-22,32896309.986663427
2015-12-23,33041557.489752915
2015-12-24,33246194.56389244
2015-12-28,33606658.4066559
2015-12-29,33560291.318476915
2015-12-30,33758201.5951651
2015-12-31,34074653.347000904
2016-01-01,35032130.31594248
2016-01-04,35316259.304440886
2016-01-05,36197289.38557886
2016-01-06,36338857.90891797
2016-01-07,35393583.34109352
2016-01-08,35947327.01815019
2016-01-11,35859600.6603068
2016-01-12,35515989.27927941
2016-01-13,34442734.24670464
2016-01-14,33836370.95134937
2016-01-15,32652475.823889945
2016-01-18,31015509.503575306
2016-01-19,31353894.55567353
2016-01-20,30575770.167840593
2016-01-21,30568995.116389018
2016-01-22,31417709.95250492
2016-01-25,31721003.54621001
2016-01-26,31852203.120134752
2016-01-27,31983511.172647264
2016-01-28,32029053.14312825
2016-01-29,32288097.853270166
2016-02-01,32520252.644318927
2016-02-02,32192678.189860966
2016-02-03,31468781.078992188
2016-02-04,30986383.506874498
2016-02-05,31178431.567609027
2016-02-08,31093119.34610769
2016-02-09,30780102.82674881
2016-02-10,30085939.294955894
2016-02-11,28589866.599949647
2016-02-12,28232244.334958352
2016-02-15,29060262.12325485
2016-02-16,28401762.35525723
2016-02-17,28220734.129369978
2016-02-18,28326605.570557974
2016-02-19,28386061.026613545
2016-02-22,28428466.37880517
2016-02-23,28079734.09527555
2016-02-24,27849081.653819427
2016-02-25,27603586.906938117
2016-02-26,27316736.08389294
2016-02-29,27170492.566180054
2016-03-01,27927529.214149214
2016-03-02,28462764.288106088
2016-03-03,28794658.38224253
2016-03-04,29251037.852250673
2016-03-07,29337355.75682398
2016-03-08,29473832.337161504
2016-03-09,29687638.384822287
2016-03-10,29552629.088516627
2016-03-11,29560672.867959745
2016-03-14,29495667.180440158
2016-03-15,29279076.57544587
2016-03-16,29264522.06881364
2016-03-17,29308172.9194935
2016-03-18,29284655.26755398
2016-03-21,29360625.187024765
2016-03-22,29503645.33726648
2016-03-23,29393234.438309282
2016-03-24,29282823.539352115
2016-03-28,29172412.6403949
2016-03-29,28974034.090793893
2016-03-30,29283661.01129394
2016-03-31,29324988.915986277
2016-04-01,29837109.42293769
2016-04-04,30442490.381191455
2016-04-05,30324353.205550417
2016-04-06,30767750.808482602
2016-04-07,30810186.281535614
2016-04-08,31026873.313583888
2016-04-11,31302536.95981948
2016-04-12,31403659.98368846
2016-04-13,31621226.083308812
2016-04-14,31656860.806651145
2016-04-15,31692495.5299935
2016-04-18,31726301.95849408
2016-04-19,31834039.481357552
2016-04-20,31941777.004221015
2016-04-21,31909653.121581674
2016-04-22,31926128.70982794
2016-04-25,31809451.67841501
2016-04-26,31992914.289227426
2016-04-27,31997021.634218402
2016-04-28,31715334.119131424
2016-04-29,31646634.53522773
2016-05-02,31695852.48367433
2016-05-03,31669343.91149259
2016-05-04,31417287.621388763
2016-05-05,31463828.424367093
2016-05-06,31491992.315139655
2016-05-09,31714474.66410455
2016-05-10,31791010.51661452
2016-05-11,31751912.098147966
2016-05-12,31981017.63373764
2016-05-13,31969898.680066977
2016-05-16,31952380.08984631
2016-05-17,31984606.942497786
2016-05-18,32034599.13531151
2016-05-19,31931432.132832676
2016-05-20,31727054.691933356
2016-05-23,31534990.29359287
2016-05-24,31284199.939007703
2016-05-25,31463910.522827987
2016-05-26,31605673.101158846
2016-05-27,31666651.261007413
2016-05-30,31571686.297662612
2016-05-31,31364954.822392516
2016-06-01,31455714.466233373
2016-06-02,31513607.847688217
2016-06-03,31362273.03139462
2016-06-06,31367869.210154444
2016-06-07,31445338.8275483
2016-06-08,31781592.767559722
2016-06-09,31808078.167774033
2016-06-10,31915219.55910916
2016-06-13,31875661.31344595
2016-06-14,32197314.492753368
2016-06-15,32607654.476245563
2016-06-16,32362341.974727042
2016-06-17,32598217.87649461
2016-06-20,32743576.755450666
2016-06-21,33083350.863671992
2016-06-22,32941989.49767047
2016-06-23,32923397.84931377
2016-06-24,32498339.724509045
2016-06-27,33028517.628618147
2016-06-28,33416362.153525654
2016-06-29,33838787.42542209
2016-06-30,34247972.06537554
2016-07-01,34512513.919022344
2016-07-04,35048308.17468054
2016-07-05,35309713.54023248
2016-07-06,35436424.254100844
2016-07-07,35563134.96796915
2016-07-08,35521512.09661209
2016-07-11,36009486.187081136
2016-07-12,36148843.197109714
2016-07-13,35997171.63989535
2016-07-14,36214829.62069305
2016-07-15,36043792.10639164
2016-07-18,35959676.226322085
2016-07-19,35900654.92164778
2016-07-20,36296248.594936654
2016-07-21,36085902.53457412
2016-07-22,36260443.07468793
2016-07-25,36589114.51906354
2016-07-26,36570327.249912634
2016-07-27,36449667.09728948
2016-07-28,36598079.73878804
2016-07-29,36588238.655816205
2016-08-01,36552533.808224
2016-08-02,36284723.00579079
2016-08-03,35978387.27524009
2016-08-04,36114856.135636464
2016-08-05,36595940.76004574
2016-08-08,36881160.27724708
2016-08-09,36912850.39116275
2016-08-10,36501557.92735322
2016-08-11,36336368.24181346
2016-08-12,36242134.57432654
2016-08-15,36143556.84722722
2016-08-16,36044979.12012795
2016-08-17,36073739.15188273
2016-08-18,36397987.58178198
2016-08-19,36565491.72836926
2016-08-22,36862835.61916297
2016-08-23,36886012.58601713
2016-08-24,37034116.53347675
2016-08-25,36973115.14520741
2016-08-26,36801409.10873586
2016-08-29,36820270.92231218
2016-08-30,36998435.413179405
2016-08-31,36948026.42446704
2016-09-01,36907475.43230808
2016-09-02,37022618.31821899
2016-09-05,37154490.12973642
2016-09-06,37286361.94125382
2016-09-07,37570987.17393499
2016-09-08,37948214.77589388
2016-09-09,37816437.23627342
2016-09-12,37340237.38448792
2016-09-13,37575772.10490486
2016-09-14,37811306.82532181
2016-09-15,38026006.83654219
2016-09-16,37974900.721519
2016-09-19,38058844.80195191
2016-09-20,38207626.557160206
2016-09-21,38280036.52554311
2016-09-22,38575383.931676105
2016-09-23,38678440.743967466
2016-09-26,38696806.6640134
2016-09-27,38942529.55464972
2016-09-28,39426666.53122101
2016-09-29,37746175.40638198
2016-09-30,38469777.748692684
2016-10-03,39504942.401549764
2016-10-04,40026985.086100385
2016-10-05,40723845.84418365
2016-10-06,40910847.42290894
2016-10-07,41054186.97327086
2016-10-10,41558828.70743329
2016-10-11,41443964.29070936
2016-10-12,41329099.873985425
2016-10-13,41029070.32762469
2016-10-14,41286378.713458024
2016-10-17,41588508.2449925
2016-10-18,42031041.352096245
2016-10-19,42364711.068368666
2016-10-20,42876729.594574474
2016-10-21,43185845.486692086
2016-10-24,43709105.27977415
2016-10-25,43877654.71586436
2016-10-26,43870595.50066612
2016-10-27,43748737.75986242
2016-10-28,44004158.25848978
2016-10-31,44607036.89162976
2016-11-01,45209915.52476976
2016-11-02,44769703.40381706
2016-11-03,44732138.6608993
2016-11-04,43502092.22365556
2016-11-07,44071691.088882186
2016-11-08,43996798.53443771
2016-11-09,43281424.68268046
2016-11-10,43896740.0054653
2016-11-11,42150210.13251579
2016-11-14,41086137.299994886
2016-11-15,40022064.467474
2016-11-16,39626901.9209978
2016-11-17,39113771.78883051
2016-11-18,39001302.70345442
2016-11-21,37766220.69590385
2016-11-22,37766796.773223884
2016-11-23,38439029.422194816
2016-11-24,38624977.74072245
2016-11-25,39290451.71669029
2016-11-28,39800090.41145202
2016-11-29,40153704.0257631
2016-11-30,40623845.394443266
2016-12-01,40590759.04981777
2016-12-02,40269336.08463697
2016-12-05,40554140.08494955
2016-12-06,40926004.99572442
2016-12-07,40848518.76354862
2016-12-08,41377584.974419005
2016-12-09,41592212.2190155
2016-12-12,41674067.90073316
2016-12-13,41728803.1285932
2016-12-14,41503877.01396385
2016-12-15,41559775.73849764
2016-12-16,41508173.41760842
2016-12-19,41589619.73170872
2016-12-20,41336344.672527775
2016-12-21,41226533.81923062
2016-12-22,40583389.95007069
2016-12-23,40671190.34448343
2016-12-26,39928807.19800361
2016-12-27,40087256.78624237
2016-12-28,40191418.34629521
2016-12-29,40368097.982528284
2016-12-30,40688200.55786401
2017-01-02,41319887.07892402
2017-01-03,41832884.79118482
2017-01-04,42175891.86631524
2017-01-05,42694107.716753535
2017-01-06,42545781.54868546
2017-01-09,42819025.47037547
2017-01-10,43063426.40653999
2017-01-11,43442889.15379246
2017-01-12,43312807.43286634
2017-01-13,43315157.4356886
2017-01-16,43412751.67608639
2017-01-17,43545461.593520425
2017-01-18,43618057.44036841
2017-01-19,43940302.27545111
2017-01-20,43634776.65086961
2017-01-23,43817503.72116401
2017-01-24,44132711.0092475
2017-01-25,44371050.42498947
2017-01-26,44333431.18591734
2017-01-27,44295811.946845226
2017-01-30,44285813.01093565
2017-01-31,44064490.62245147
2017-02-01,44492845.02779404
2017-02-02,44693120.08102998
2017-02-03,45068969.43537275
2017-02-06,45386887.452378646
2017-02-07,45314604.81859188
2017-02-08,45462041.891497195
2017-02-09,45760497.79068771
2017-02-10,45853502.52594654
2017-02-13,45614093.21450088
2017-02-14,45259139.72124678
2017-02-15,44429047.243432775
2017-02-16,44978830.83293496
2017-02-17,45346694.70873377
2017-02-20,45628452.72453587
2017-02-21,45798417.05610697
2017-02-22,45572771.86568529
2017-02-23,45584518.278963506
2017-02-24,45585417.72574931
2017-02-27,45586317.17253518
2017-02-28,45806422.43026239
2017-03-01,46198088.293916196
2017-03-02,45954728.77869649
2017-03-03,46106960.778752595
2017-03-06,46335522.03137782
2017-03-07,46333647.18769171
2017-03-08,46278092.42513744
2017-03-09,46285533.444910415
2017-03-10,46215460.373023264
2017-03-13,46224935.90459644
2017-03-14,46280421.616737895
2017-03-15,46258130.40208417
2017-03-16,46356604.20982485
2017-03-17,46371666.19063627
2017-03-20,46325418.77561258
2017-03-21,46378245.94436859
2017-03-22,46302315.10022482
2017-03-23,46384753.61226561
2017-03-24,46614545.20275038
2017-03-27,46641442.04421159
2017-03-28,46670299.60771513
2017-03-29,46643456.49584513
2017-03-30,46758652.53577451
2017-03-31,46889504.20194084
2017-04-03,47074765.5009389
2017-04-04,47206993.178353615
2017-04-05,47339866.607666165
2017-04-06,47540845.22133339
2017-04-07,47556710.18496072
2017-04-10,47725144.03454916
2017-04-11,47794607.48255287
2017-04-12,47784505.167949446
2017-04-13,47906677.28564549
2017-04-17,48126679.78627905
2017-04-18,48129564.776427835
2017-04-19,48303661.50479495
2017-04-20,48517938.18970748
2017-04-21,48684356.258966595
2017-04-24,48777294.81315282
2017-04-25,48784956.089028746
2017-04-26,48672319.1241658
2017-04-27,48539560.64985007
2017-04-28,48576279.51634036
2017-05-01,48578935.87119041
2017-05-02,48581592.226040475
2017-05-03,48511990.882826544
2017-05-04,48583788.99942357
2017-05-05,48419875.00869056
2017-05-08,48445716.16522945
2017-05-09,48362788.460486166
2017-05-10,48365550.51767744
2017-05-11,48374977.05807105
2017-05-12,48371663.485562935
2017-05-15,48275246.18384263
2017-05-16,48321155.30935592
2017-05-17,48238031.06944155
2017-05-18,48144923.687107
2017-05-19,48049523.757236645
2017-05-22,47937465.190744616
2017-05-23,47712170.751388855
2017-05-24,47448460.561261296
2017-05-25,47533313.60157061
2017-05-26,47632973.291210264
2017-05-29,47517475.08480856
2017-05-30,47524395.011948824
2017-05-31,47417424.95315037
2017-06-01,47450214.78052513
2017-06-02,47507672.38628469
2017-06-05,47413688.737398356
2017-06-06,47321505.55169424
2017-06-07,47317641.091504715
2017-06-08,47298120.818857126
2017-06-09,47375189.28427941
2017-06-12,47307275.64505786
2017-06-13,47302505.01428025
2017-06-14,47249388.65654309
2017-06-15,47299519.816147536
2017-06-16,47275269.958229765
2017-06-19,47227708.693555035
2017-06-20,47185670.74955413
2017-06-21,47168114.9930471
2017-06-22,47074456.05402247
2017-06-23,47062194.00559747
2017-06-26,46984258.005735055
2017-06-27,46931572.99202239
2017-06-28,46916437.501202814
2017-06-29,47015665.27800385
2017-06-30,47016249.83655621
2017-07-03,47080880.283485636
2017-07-04,47162709.36970764
2017-07-05,47251333.75633327
2017-07-06,47470337.51321863
2017-07-07,47594407.415619366
2017-07-10,47744220.97972199
2017-07-11,47681067.77321446
2017-07-12,47722468.762112804
2017-07-13,47815558.36446255
2017-07-14,47862678.02364276
2017-07-17,47834360.11955828
2017-07-18,47753191.09186075
2017-07-19,47757519.436429374
2017-07-20,47774535.014444724
2017-07-21,47762814.10810337
2017-07-24,47891731.3649128
2017-07-25,47874996.772500776
2017-07-26,48035514.4978923
2017-07-27,47833497.48178311
2017-07-28,47824633.022169255
2017-07-31,47849800.47210544
2017-08-01,47840811.79590182
2017-08-02,47847274.25385004
2017-08-03,47785904.678467005
2017-08-04,47869964.139141515
2017-08-07,47967444.09039654
2017-08-08,47767092.17889451
2017-08-09,47603089.510191545
2017-08-10,47268704.502104156
2017-08-11,47128069.34162642
2017-08-14,47332982.156663656
2017-08-15,47331611.773213446
2017-08-16,47331369.12505134
2017-08-17,47364898.6042354
2017-08-18,47309550.142965026
2017-08-21,47245428.757326044
2017-08-22,47205943.03115099
2017-08-23,47269164.38574291
2017-08-24,47325837.07848593
2017-08-25,47396294.82716646
2017-08-28,47466561.19814515
2017-08-29,47334554.13655562
2017-08-30,47420713.92908489
2017-08-31,47510030.94765537
2017-09-01,47615492.76385435
2017-09-04,47549816.10980754
2017-09-05,47613927.46986838
2017-09-06,47624490.76291457
2017-09-07,47683788.14612837
2017-09-08,47712541.92967582
2017-09-11,47792017.3004117
2017-09-12,47862247.57824164
2017-09-13,47818778.11595693
2017-09-14,47835805.719111666
2017-09-15,47832915.94768315
2017-09-18,47942463.55845482
2017-09-19,47926461.90760988
2017-09-20,47977012.46170065
2017-09-21,47915853.02866018
2017-09-22,47783083.59187592
2017-09-25,47632323.8514645
2017-09-26,47694803.5069878
2017-09-27,47527360.65649558
2017-09-28,47572200.289641075
2017-09-29,47617612.879273325
2017-10-02,47607667.848676875
2017-10-03,47603987.5415504
2017-10-04,47642363.6121934
2017-10-05,47723050.34403351
2017-10-06,47788142.64785208
2017-10-09,47987267.21218421
2017-10-10,48104331.1785727
2017-10-11,47972768.609983414
2017-10-12,48062912.12559156
2017-10-13,48122532.17534529
2017-10-16,48117493.76896724
2017-10-17,48138233.806438535
2017-10-18,48102677.93084723
2017-10-19,48356339.22272966
2017-10-20,48384636.89978742
2017-10-23,48423991.195358545
2017-10-24,48475717.4142996
2017-10-25,48511768.89467652
2017-10-26,48543952.541430354
2017-10-27,48586809.58047652
2017-10-30,48603167.090875074
2017-10-31,48640096.15922486
2017-11-01,48726077.72262598
2017-11-02,48718005.246473335
2017-11-03,48811039.970428064
2017-11-06,48901827.826060005
2017-11-07,48721765.04758999
2017-11-08,48623618.83788114
2017-11-09,48626271.13960893
2017-11-10,48511122.36134165
2017-11-13,48346418.491874516
2017-11-14,48351287.4696716
2017-11-15,48150595.16983924
2017-11-16,48231800.57739217
2017-11-17,48321933.59926694
2017-11-20,48405240.37552808
2017-11-21,48468322.55737582
2017-11-22,48528241.19753125
2017-11-23,48683538.87822698
2017-11-24,48834986.128814854
2017-11-27,49005433.831785634
2017-11-28,49112702.67768666
2017-11-29,49194186.32892546
2017-11-30,49241285.009397
2017-12-01,49187067.130132884
2017-12-04,49124403.3023532
2017-12-05,49083305.68015268
2017-12-06,49092997.16971227
2017-12-07,49342641.90132786
2017-12-08,49434855.05080566
2017-12-11,49582125.92913061
2017-12-12,49537612.86929638
2017-12-13,49332730.070730425
2017-12-14,49264989.6286379
2017-12-15,49262773.985801645
2017-12-18,49316076.65464001
2017-12-19,49548652.607923314
2017-12-20,49744729.14892017
2017-12-21,49938721.929120116
2017-12-22,50169136.12876957
2017-12-26,50412926.45599106
2017-12-27,50495561.457022496
2017-12-28,50519089.80628198
2017-12-29,50568214.98877592
2018-01-01,50741669.74486422
2018-01-02,50682040.33541784
2018-01-03,50922969.11955271
2018-01-04,51224755.082030825
2018-01-05,51277782.47898748
2018-01-08,51423482.9606367
2018-01-09,51407185.309718154
2018-01-10,51477145.6739269
2018-01-11,51578296.544550195
2018-01-12,51658348.0116065
2018-01-15,51814216.15685337
2018-01-16,51538216.94797211
2018-01-17,51633208.25624215
2018-01-18,51247913.77640855
2018-01-19,51245039.36023188
2018-01-22,51239875.67191177
2018-01-23,51147948.334837526
2018-01-24,50937357.06826824
2018-01-25,50865330.23612471
2018-01-26,50831467.197269835
2018-01-29,50804840.36445474
2018-01-30,50525808.146045566
2018-01-31,50401057.76341392
2018-02-01,50352319.629513
2018-02-02,49669208.50362195
2018-02-05,49570444.43412318
2018-02-06,49224163.285311066
2018-02-07,49419673.84023033
2018-02-08,49855476.51324175
2018-02-09,49907221.88605053
2018-02-12,50250528.21412977
2018-02-13,50262545.387086794
2018-02-14,50274193.36826883
2018-02-15,50125663.919457056
2018-02-16,49799426.37823337
2018-02-19,49598215.69768452
2018-02-20,49447464.98607094
2018-02-21,49362650.82382298
2018-02-22,49330380.660010494
2018-02-23,49412288.916626334
2018-02-26,49409978.04527434
2018-02-27,49293190.76654181
2018-02-28,49386732.65600391
2018-03-01,49315761.79475208
2018-03-02,49027234.77992359
2018-03-05,48738707.76509506
2018-03-06,48011597.046475075
2018-03-07,46901161.003905825
2018-03-08,46566211.698045164
2018-03-09,46297696.774945386
2018-03-12,46204069.78521498
2018-03-13,46553731.7324683
2018-03-14,46878446.26736045
2018-03-15,47455645.162255414
2018-03-16,47164207.7481637
2018-03-19,46141522.31348386
2018-03-20,45853548.26731431
2018-03-21,45748757.66680676
2018-03-22,45102524.41552318
2018-03-23,44154352.762820244
2018-03-26,43846748.20667991
2018-03-27,44607709.11723947
2018-03-28,44260057.76570501
2018-03-29,44968220.26088391
2018-04-02,45676382.75606273
2018-04-03,46329432.03141075
2018-04-04,46391317.02310271
2018-04-05,47278076.800640196
2018-04-06,47818827.49468131
2018-04-09,48275291.254504316
2018-04-10,48395453.71654057
2018-04-11,48325651.15566159
2018-04-12,48178463.18600734
2018-04-13,48238129.38108346
2018-04-16,48249904.362675555
2018-04-17,48370875.093677625
2018-04-18,48268890.59619172
2018-04-19,48414183.413816355
2018-04-20,48309681.20322336
2018-04-23,48450906.999118485
2018-04-24,48382763.566975474
2018-04-25,47950436.20077726
2018-04-26,47727512.758352734
2018-04-27,47746323.50547116
2018-04-30,47849036.257506795
2018-05-01,47598133.19064724
2018-05-02,47347230.123787686
2018-05-03,46861946.85964818
2018-05-04,46619937.72115687
2018-05-07,46723665.69262445
2018-05-08,46595825.08667017
2018-05-09,46662577.39071129
2018-05-10,46185141.359874904
2018-05-11,45830885.68678606
2018-05-14,45227486.32009728
2018-05-15,44828659.06498286
2018-05-16,44478909.11284896
2018-05-17,44657154.98371213
2018-05-18,44164337.94121777
2018-05-21,43382200.96485319
2018-05-22,43634071.83077858
2018-05-23,43403063.79752439
2018-05-24,43351705.300606735
2018-05-25,43629801.65785127
2018-05-28,44212251.89112954
2018-05-29,44176513.769784026
2018-05-30,44191511.11856288
2018-05-31,43838540.58143354
2018-06-01,43202453.47826861
2018-06-04,42168723.4029615
2018-06-05,41117782.29385828
2018-06-06,41516602.42100456
2018-06-07,42270868.3803165
2018-06-08,42514362.50566459
2018-06-11,42766367.51264672
2018-06-12,42956435.8576034
2018-06-13,43107786.61778409
2018-06-14,43133316.76917861
2018-06-15,43015388.2890062
2018-06-18,42793614.35345661
2018-06-19,42319977.7265938
2018-06-20,42348430.5570219
2018-06-21,41994696.42826806
2018-06-22,41872628.13153819
2018-06-25,41520105.32296174
2018-06-26,41122435.09765173
2018-06-27,40096065.98897214
2018-06-28,39644269.460657194
2018-06-29,40174016.57787336
2018-07-02,39893377.06989015
2018-07-03,39953325.27395691
2018-07-04,40061563.51809281
2018-07-05,40030669.14527751
2018-07-06,40245549.152622454
2018-07-09,40552825.33944918
2018-07-10,40903290.17493723
2018-07-11,40719883.140781395
2018-07-12,40676121.62267394
2018-07-13,40201822.64464328
2018-07-16,39392389.18419637
2018-07-17,39542471.185772605
2018-07-18,39214927.50349081
2018-07-19,38801853.24868746
2018-07-20,38761383.059094645
2018-07-23,38925737.228803545
2018-07-24,39694858.801599726
2018-07-25,39766441.407621406
2018-07-26,39877822.53357693
2018-07-27,40266709.246622704
2018-07-30,40691937.140229285
2018-07-31,40813242.73229562
2018-08-01,40970978.04353922
2018-08-02,41059551.57583723
2018-08-03,41537186.630576566
2018-08-06,41926207.74978426
2018-08-07,41882989.92288015
2018-08-08,41995044.51214584
2018-08-09,42147426.36175426
2018-08-10,41832654.5960329
2018-08-13,41393748.86800551
2018-08-14,41266477.75001654
2018-08-15,41178587.051976554
2018-08-16,41090696.35393662
2018-08-17,41269201.64788235
2018-08-20,41533007.42460889
2018-08-21,41571356.571896166
2018-08-22,41516409.35037191
2018-08-23,41461462.12884765
2018-08-24,41439190.357662894
2018-08-27,41611371.095152915
