date,equity
2011-03-18,15060579.34183144
2011-03-21,15096835.09967086
2011-03-22,15173013.33994844
2011-03-23,15222017.4465009
2011-03-24,15189392.079042638
2011-03-25,15209686.220896782
2011-03-28,15228849.266908865
2011-03-29,15282392.518293852
2011-03-30,15387420.474984389
2011-03-31,15361694.986873206
2011-04-01,15409783.563859766
2011-04-04,15461764.583864816
2011-04-05,15530164.09676765
2011-04-06,15500602.010633308
2011-04-07,15502904.62133165
2011-04-08,15504722.518862639
2011-04-11,15495228.098845191
2011-04-12,15533384.071501682
2011-04-13,15571540.044158176
2011-04-14,15554586.523162048
2011-04-15,15537633.00216593
2011-04-18,15528947.941690503
2011-04-19,15536600.022488616
2011-04-20,15619098.725142326
2011-04-21,15584563.320232479
2011-04-25,15579228.972076189
2011-04-26,15652370.793249032
2011-04-27,15683356.501446404
2011-04-28,15730933.779416263
2011-04-29,15741884.087020896
2011-05-02,15702241.330540024
2011-05-03,15638388.208044091
2011-05-04,15572023.126362007
2011-05-05,15527216.11263485
2011-05-06,15520528.628909415
2011-05-09,15596287.72800226
2011-05-10,15610555.364303779
2011-05-11,15626617.175194448
2011-05-12,15601220.437253699
2011-05-13,15693999.974025488
2011-05-16,15715332.23611886
2011-05-17,15631927.880842803
2011-05-18,15541557.261008512
2011-05-19,15549511.528668191
2011-05-20,15549804.9660316
2011-05-23,15481637.248072302
2011-05-24,15497988.846869975
2011-05-25,15600676.91847184
2011-05-26,15612930.226271309
2011-05-27,15747663.735871997
2011-05-30,15752739.351393126
2011-05-31,15858396.799832394
2011-06-01,15878602.127467012
2011-06-02,15787602.17923572
2011-06-03,15737030.511823865
2011-06-06,15704093.429000443
2011-06-07,15753954.42413429
2011-06-08,15787606.201233972
2011-06-09,15741798.212848961
2011-06-10,15696074.025373096
2011-06-13,15654119.484776445
2011-06-14,15700442.3762655
2011-06-15,15726587.073019171
2011-06-16,15679014.921470625
2011-06-17,15630647.982680611
2011-06-20,15440483.359820656
2011-06-21,15438934.245458921
2011-06-22,15395980.5619894
2011-06-23,15427907.29709098
2011-06-24,15509034.757670384
2011-06-27,15579827.025560496
2011-06-28,15581725.127422154
2011-06-29,15612472.286990393
2011-06-30,15620056.050631782
2011-07-01,15651515.672590822
2011-07-04,15711161.87004573
2011-07-05,15688807.74538789
2011-07-06,15740903.929400261
2011-07-07,15826781.180931896
2011-07-08,15773837.573306646
2011-07-11,15755942.437241307
2011-07-12,15666264.82052334
2011-07-13,15758641.705884326
2011-07-14,15819746.458968366
2011-07-15,15798864.416418768
2011-07-18,15795198.798383998
2011-07-19,15831261.453850338
2011-07-20,15714452.169774337
2011-07-21,15601534.95287525
2011-07-22,15715698.021742148
2011-07-25,15725677.159061825
2011-07-26,15714764.725368347
2011-07-27,15672013.56912393
2011-07-28,15726495.06527537
2011-07-29,15701514.135176182
2011-08-01,15685628.095677653
2011-08-02,15702585.986047966
2011-08-03,15658160.51517665
2011-08-04,15655759.40506995
2011-08-05,15498169.762697743
2011-08-08,15431163.394794462
2011-08-09,15323009.185872545
2011-08-10,15515784.047512047
2011-08-11,15435559.33126991
2011-08-12,15419647.972915515
2011-08-15,15395903.896923942
2011-08-16,15372159.820932355
2011-08-17,15289942.992377058
2011-08-18,15125122.69203762
2011-08-19,15061590.764378145
2011-08-22,15225491.130686037
2011-08-23,15230963.875435198
2011-08-24,15317803.115880042
2011-08-25,15273288.335839622
2011-08-26,15122494.817178413
2011-08-29,15226514.82149394
2011-08-30,15187973.905638883
2011-08-31,15229253.430870231
2011-09-01,15270532.956101587
2011-09-02,15311812.481332937
2011-09-05,15324634.553224746
2011-09-06,15429227.909872433
2011-09-07,15369193.959670477
2011-09-08,15377525.416752724
2011-09-09,15324105.730744721
2011-09-12,15221669.907125458
2011-09-13,15218344.328942414
2011-09-14,15311080.1388202
2011-09-15,15314005.962482259
2011-09-16,15344499.910003925
2011-09-19,15285950.17672087
2011-09-20,15372536.744850582
2011-09-21,15391722.931352748
2011-09-22,15212541.2523168
2011-09-23,15220273.533080213
2011-09-26,15086696.924183888
2011-09-27,15190472.767864097
2011-09-28,15248792.226843877
2011-09-29,15257738.374922156
2011-09-30,15229499.148207711
2011-10-03,15182078.592339406
2011-10-04,15093202.386527196
2011-10-05,15063650.141828576
2011-10-06,15069267.858874315
2011-10-07,15074885.57592005
2011-10-10,15111454.771733383
2011-10-11,15157485.056146145
2011-10-12,15233969.542552829
2011-10-13,15198372.880991943
2011-10-14,15221048.986416196
2011-10-17,15219269.54824919
2011-10-18,15155084.056602363
2011-10-19,15219006.918005437
2011-10-20,15169349.665622698
2011-10-21,15131320.968466679
2011-10-24,15171758.691277355
2011-10-25,15229613.900375238
2011-10-26,15282459.100189064
2011-10-27,15290548.661477556
2011-10-28,15298638.222766053
2011-10-31,15299098.072388446
2011-11-01,15288218.177171377
2011-11-02,15288555.248044008
2011-11-03,15281093.233283555
2011-11-04,15347043.257627621
2011-11-07,15356886.335628735
2011-11-08,15366729.413629849
2011-11-09,15305030.641750338
2011-11-10,15292259.031221611
2011-11-11,15279487.420692889
2011-11-14,15207550.545800632
2011-11-15,15117038.79830517
2011-11-16,14993832.272184907
2011-11-17,14959964.757481938
2011-11-18,14954719.329528771
2011-11-21,14895502.878350995
2011-11-22,14930649.895919794
2011-11-23,14916784.916321136
2011-11-24,15035262.164357083
2011-11-25,15012939.31947119
2011-11-28,15067124.15902404
2011-11-29,15062978.13602536
2011-11-30,15105179.780636346
2011-12-01,15052411.63458743
2011-12-02,15094169.545191823
2011-12-05,15123435.957444396
2011-12-06,15091299.317114228
2011-12-07,15059162.676784057
2011-12-08,15008073.879640779
2011-12-09,14970192.3015208
2011-12-12,14881981.846778924
2011-12-13,14884773.237663042
2011-12-14,14821969.295354407
2011-12-15,14937240.055126335
2011-12-16,14876017.717294501
2011-12-19,14827009.620630698
2011-12-20,14742957.074144647
2011-12-21,14826550.439656451
2011-12-22,14808241.54987825
2011-12-23,14728023.561330896
2011-12-26,14713057.376992073
2011-12-27,14708175.634539887
2011-12-28,14720820.545659745
2011-12-29,14719811.369365746
2011-12-30,14760664.421175992
2012-01-02,14720121.563054454
2012-01-03,14763902.593729861
2012-01-04,14810137.49209946
2012-01-05,14836810.28126196
2012-01-06,14797405.017996607
2012-01-09,14819220.770897169
2012-01-10,14894120.86530105
2012-01-11,14914097.718081865
2012-01-12,14953822.695282342
2012-01-13,14895471.071891528
2012-01-16,14896242.897888197
2012-01-17,15013869.3610129
2012-01-18,14977632.74267313
2012-01-19,15028981.212894104
2012-01-20,15014943.136930576
2012-01-23,14978732.380995495
2012-01-24,15028417.435199166
2012-01-25,15194155.095353667
2012-01-26,15244144.644798214
2012-01-27,15294134.194242764
2012-01-30,15247405.573814355
2012-01-31,15295935.594514111
2012-02-01,15321705.262429489
2012-02-02,15357419.741385054
2012-02-03,15378612.190769881
2012-02-06,15404690.269074563
2012-02-07,15407202.96856905
2012-02-08,15391238.98862664
2012-02-09,15387263.317175351
2012-02-10,15341360.019823318
2012-02-13,15409872.209287507
2012-02-14,15472746.736148762
2012-02-15,15567967.935935127
2012-02-16,15565289.119693818
2012-02-17,15626316.991010154
2012-02-20,15619308.648415957
2012-02-21,15612300.305821754
2012-02-22,15500863.785837444
2012-02-23,15564934.799068177
2012-02-24,15536838.75500448
2012-02-27,15532692.546009209
2012-02-28,15625606.895249447
2012-02-29,15678424.655362159
2012-03-01,15660219.703709196
2012-03-02,15556806.838866822
2012-03-05,15550417.352344694
2012-03-06,15548965.115737889
2012-03-07,15535831.265034927
2012-03-08,15582678.495821193
2012-03-09,15629525.726607459
2012-03-12,15678818.406693557
2012-03-13,15764868.068989454
2012-03-14,15770999.480271177
2012-03-15,15751760.17844758
2012-03-16,15716297.862911103
2012-03-19,15729052.618400514
2012-03-20,15745307.487878159
2012-03-21,15835037.626855757
2012-03-22,15696291.27166979
2012-03-23,15757271.336844685
2012-03-26,15751328.175969653
2012-03-27,15741787.142560128
2012-03-28,15718836.56390598
2012-03-29,15713587.47603227
2012-03-30,15797353.810052508
2012-04-02,15890917.969379026
2012-04-03,15908426.549096892
2012-04-04,15872148.336938357
2012-04-05,15861821.296104155
2012-04-09,15851494.255269961
2012-04-10,15851546.564146265
2012-04-11,15863909.773287052
2012-04-12,15846175.152139325
2012-04-13,15850758.861358892
2012-04-16,15916092.657749938
2012-04-17,15863730.125673227
2012-04-18,15851017.644651406
2012-04-19,15878401.44788776
2012-04-20,15871448.772496713
2012-04-23,15815739.723318888
2012-04-24,15770474.0145694
2012-04-25,15803696.966241764
2012-04-26,15763317.384455726
2012-04-27,15756823.84352451
2012-04-30,15832308.809237728
2012-05-01,15844778.799918344
2012-05-02,15857248.790598962
2012-05-03,15813297.85577564
2012-05-04,15852106.957733372
2012-05-07,15849476.110182611
2012-05-08,15793705.936335875
2012-05-09,15777530.950520255
2012-05-10,15682022.1060282
2012-05-11,15624573.659488687
2012-05-14,15745371.276710065
2012-05-15,15706927.009284392
2012-05-16,15693256.026458131
2012-05-17,15700390.793533787
2012-05-18,15654827.605428023
2012-05-21,15683127.933872385
2012-05-22,15666888.321495507
2012-05-23,15609248.767253945
2012-05-24,15616533.915950354
2012-05-25,15608665.675691858
2012-05-28,15635353.909835542
2012-05-29,15610250.649381483
2012-05-30,15589146.954899432
2012-05-31,15635991.723720632
2012-06-01,15579309.654797042
2012-06-04,15542308.155097418
2012-06-05,15529768.22196936
2012-06-06,15615527.299711918
2012-06-07,15609659.574161153
2012-06-08,15620877.12636762
2012-06-11,15481710.194013543
2012-06-12,15432344.62118576
2012-06-13,15464963.799260054
2012-06-14,15431053.967981832
2012-06-15,15414559.093762634
2012-06-18,15405842.450201433
2012-06-19,15441333.678730657
2012-06-20,15513369.194125978
2012-06-21,15520570.232913451
2012-06-22,15522360.91525004
2012-06-25,15512317.696839582
2012-06-26,15539692.271811077
2012-06-27,15574607.52965737
2012-06-28,15632870.111576142
2012-06-29,15711892.395770134
2012-07-02,15737468.815547653
2012-07-03,15759319.580261596
2012-07-04,15785284.626710812
2012-07-05,15829268.76905797
2012-07-06,15818398.786695791
2012-07-09,15792411.169952482
2012-07-10,15829255.234147254
2012-07-11,15816791.201000009
2012-07-12,15845065.471893793
2012-07-13,15850689.945166394
2012-07-16,15911477.185394732
2012-07-17,15879048.155005705
2012-07-18,15891116.538885126
2012-07-19,15931838.630019607
2012-07-20,15935591.501360118
2012-07-23,15930487.171229102
2012-07-24,15981129.190185593
2012-07-25,16012529.59120782
2012-07-26,15867535.964316277
2012-07-27,15855889.40410416
2012-07-30,15996508.676071301
2012-07-31,16096085.668145142
2012-08-01,16132781.899392568
2012-08-02,16108632.647566557
2012-08-03,16069064.940740703
2012-08-06,16114911.511985783
2012-08-07,16091113.174858319
2012-08-08,16041100.40031791
2012-08-09,16031646.500902614
2012-08-10,15996256.179611253
2012-08-13,16063265.70588696
2012-08-14,16012325.027476652
2012-08-15,15963143.741767893
2012-08-16,15913962.45605914
2012-08-17,15962323.91323497
2012-08-20,15977853.808474908
2012-08-21,15993383.703714844
2012-08-22,16015692.426406093
2012-08-23,16003565.67146077
2012-08-24,15980239.940378
2012-08-27,15914800.880546892
2012-08-28,15913276.634035937
2012-08-29,15951715.942068119
2012-08-30,16059928.711450744
2012-08-31,16064608.463725178
2012-09-03,16053451.243870595
2012-09-04,16082804.433068048
2012-09-05,16035327.801584613
2012-09-06,16138126.107620085
2012-09-07,16183802.3124757
2012-09-10,16313798.172455538
2012-09-11,16247438.018988524
2012-09-12,16239027.14742573
2012-09-13,16145723.716724535
2012-09-14,16040484.756506868
2012-09-17,16051395.042586006
2012-09-18,15993486.720183562
2012-09-19,16020581.060203966
2012-09-20,16047675.400224363
2012-09-21,16117086.75879964
2012-09-24,16099859.888976064
2012-09-25,16191094.350581788
2012-09-26,16198980.854028203
2012-09-27,16241368.494532038
2012-09-28,16281602.15073903
2012-10-01,16341298.12375088
2012-10-02,16358589.53147441
2012-10-03,16375880.93919793
2012-10-04,16228677.880446672
2012-10-05,16165958.20719296
2012-10-08,16135501.258970547
2012-10-09,16225995.063302694
2012-10-10,16156709.161601549
2012-10-11,16100446.152158385
2012-10-12,16167222.134943005
2012-10-15,16119462.260056509
2012-10-16,16089293.043153007
2012-10-17,16174334.980272029
2012-10-18,16150976.442766342
2012-10-19,16157986.953391768
2012-10-22,16169085.682052493
2012-10-23,16131177.007931445
2012-10-24,16153650.425964238
2012-10-25,16176123.843997028
2012-10-26,16100618.601656122
2012-10-29,16123471.33416135
2012-10-30,16103531.028827325
2012-10-31,16122743.639082663
2012-11-01,16132848.206204996
2012-11-02,16202597.325738963
2012-11-05,16245450.10261177
2012-11-06,16260556.752015721
2012-11-07,16275077.570613107
2012-11-08,16259086.985431712
2012-11-09,16245043.446916528
2012-11-12,16228980.878603779
2012-11-13,16272836.699073896
2012-11-14,16236633.842301285
2012-11-15,16200430.985528668
2012-11-16,16167329.682947572
2012-11-19,16119837.19270591
2012-11-20,16121392.417581275
2012-11-21,16082282.355203671
2012-11-22,16067691.778443215
2012-11-23,16057847.129810534
2012-11-26,16087999.831697114
2012-11-27,16153931.535298131
2012-11-28,16148713.128149344
2012-11-29,16143494.721000548
2012-11-30,16232769.06269489
2012-12-03,16284292.809452867
2012-12-04,16387439.254229626
2012-12-05,16334170.849773243
2012-12-06,16402696.645283855
2012-12-07,16409952.033789828
2012-12-10,16405437.481003156
2012-12-11,16402190.04228725
2012-12-12,16443464.596467908
2012-12-13,16439252.767295089
2012-12-14,16400217.823409306
2012-12-17,16360441.175772538
2012-12-18,16425823.928112395
2012-12-19,16508975.728702702
2012-12-20,16477749.231911952
2012-12-21,16379693.416536147
2012-12-24,16403126.415203754
2012-12-26,16437880.663773393
2012-12-27,16445265.450241035
2012-12-28,16483811.48122041
2012-12-31,16457522.926058635
2013-01-01,16481107.59760452
2013-01-02,16493216.536283476
2013-01-03,16504388.377410728
2013-01-04,16481813.216845885
2013-01-07,16429493.371256057
2013-01-08,16440537.012149563
2013-01-09,16404180.211128788
2013-01-10,16346986.580383928
2013-01-11,16318708.119712003
2013-01-14,16280360.204750104
2013-01-15,16337413.756912401
2013-01-16,16328903.142962523
2013-01-17,16284909.324677974
2013-01-18,16264029.71027428
2013-01-21,16300524.916343631
2013-01-22,16241791.703500353
2013-01-23,16243620.377634948
2013-01-24,16188704.94113393
2013-01-25,16275719.164863251
2013-01-28,16250893.748059768
2013-01-29,16257961.001939345
2013-01-30,16277399.530582815
2013-01-31,16321900.47889557
2013-02-01,16336590.466971809
2013-02-04,16278110.036880178
2013-02-05,16259644.674816724
2013-02-06,16262027.97241228
2013-02-07,16168560.847421953
2013-02-08,16152028.9167753
2013-02-11,16081324.870786397
2013-02-12,16119500.54909649
2013-02-13,16080486.41467415
2013-02-14,16009506.311372822
2013-02-15,16022645.102048533
2013-02-18,16050260.123059308
2013-02-19,16133877.648122042
2013-02-20,16138923.608425135
2013-02-21,16088046.059726004
2013-02-22,16098909.611818815
2013-02-25,16169016.096959794
2013-02-26,16070721.21894133
2013-02-27,16082927.803237263
2013-02-28,15994387.88684873
2013-03-01,16081822.05475846
2013-03-04,16059637.027841432
2013-03-05,16158762.516670065
2013-03-06,16172477.899191802
2013-03-07,16173875.943350976
2013-03-08,16254049.93080786
2013-03-11,16258729.475055346
2013-03-12,16215280.132610153
2013-03-13,16175993.079912122
2013-03-14,16158095.633582866
2013-03-15,16215705.702514997
2013-03-18,16254066.090018786
2013-03-19,16267368.957814785
2013-03-20,16279705.474079873
2013-03-21,16230026.52509125
2013-03-22,16229279.979411429
2013-03-25,16269129.517404001
2013-03-26,16234985.235028204
2013-03-27,16241183.937396418
2013-03-28,16247382.639764633
2013-04-01,16259167.306218615
2013-04-02,16349043.735587833
2013-04-03,16308334.864492493
2013-04-04,16242396.112449124
2013-04-05,16187154.823127199
2013-04-08,16182385.928240366
2013-04-09,16138236.873699376
2013-04-10,16181791.162590617
2013-04-11,16273449.168133693
2013-04-12,16310364.67157056
2013-04-15,16308290.729401888
2013-04-16,16332620.593493233
2013-04-17,16373066.35245318
2013-04-18,16378623.956723634
2013-04-19,16431342.105308235
2013-04-22,16484060.253892837
2013-04-23,16518552.120113686
2013-04-24,16533503.830255384
2013-04-25,16548455.540397083
2013-04-26,16522187.040719407
2013-04-29,16523619.171559427
2013-04-30,16569070.224395592
2013-05-01,16581608.044435615
2013-05-02,16594145.86447564
2013-05-03,16636498.205729349
2013-05-06,16624502.383227237
2013-05-07,16836065.05252214
2013-05-08,16917068.520864338
2013-05-09,16845712.31877832
2013-05-10,17027931.760423023
2013-05-13,17039244.862920035
2013-05-14,17054001.9029734
2013-05-15,17222304.959310703
2013-05-16,17428087.532969322
2013-05-17,17433785.069445025
2013-05-20,17269950.62233618
2013-05-21,17282664.218348693
2013-05-22,17254130.320781548
2013-05-23,17060857.493610058
2013-05-24,17200163.376466434
2013-05-27,17186758.33830846
2013-05-28,17145825.49092028
2013-05-29,17235166.847159985
2013-05-30,17350956.41089281
2013-05-31,17206312.789250225
2013-06-03,17230351.784679428
2013-06-04,17239543.580169782
2013-06-05,17252818.636076268
2013-06-06,17181754.325887352
2013-06-07,17167245.48597123
2013-06-10,17073826.26632463
2013-06-11,16964389.349800654
2013-06-12,17024242.38654971
2013-06-13,16878193.767728668
2013-06-14,16980504.825688843
2013-06-17,16996793.226796694
2013-06-18,17030631.692048952
2013-06-19,17070694.148677334
2013-06-20,16947324.142365884
2013-06-21,16950938.766703557
2013-06-24,16932737.37480967
2013-06-25,16853664.49122605
2013-06-26,16739163.289969618
2013-06-27,16792827.819761906
2013-06-28,16931457.193921164
2013-07-01,16983396.79468312
2013-07-02,17107904.87140191
2013-07-03,17197725.04786784
2013-07-04,17311655.350249346
2013-07-05,17253202.67032373
2013-07-08,17219939.706441727
2013-07-09,17313814.10286877
2013-07-10,17413968.30015654
2013-07-11,17439331.768988594
2013-07-12,17533946.04244679
2013-07-15,17571440.94167261
2013-07-16,17583678.786462143
2013-07-17,17577863.39679408
2013-07-18,17673690.3264634
2013-07-19,17674360.462502915
2013-07-22,17650314.778521687
2013-07-23,17584033.69248699
2013-07-24,17465005.402093478
2013-07-25,17350217.466553774
2013-07-26,17351176.08295345
2013-07-29,17285418.119938627
2013-07-30,17201279.260584917
2013-07-31,17359706.881536737
2013-08-01,17322961.772241164
2013-08-02,17397554.745740715
2013-08-05,17452120.349510483
2013-08-06,17356038.315101665
2013-08-07,17159382.923151273
2013-08-08,17030024.03926179
2013-08-09,17066409.31855599
2013-08-12,17102794.597850177
2013-08-13,17215384.135132246
2013-08-14,17240798.31131183
2013-08-15,17125240.61371351
2013-08-16,17009682.916115187
2013-08-19,16835710.56408388
2013-08-20,16704870.719334364
2013-08-21,16636129.658449171
2013-08-22,16774564.066074343
2013-08-23,16919513.12710985
2013-08-26,16872250.53132064
2013-08-27,16725291.244779095
2013-08-28,16819688.4114259
2013-08-29,17059618.6861187
2013-08-30,17032508.495953437
2013-09-02,17219222.601645976
2013-09-03,17298813.54819852
2013-09-04,17477005.367649537
2013-09-05,17398606.28101389
2013-09-06,17321907.586019706
2013-09-09,17353696.884790454
2013-09-10,17385486.18356119
2013-09-11,17570898.855111018
2013-09-12,17594717.651621785
2013-09-13,17628536.634205624
2013-09-16,17474614.57830038
2013-09-17,17453507.45613808
2013-09-18,17474945.75039994
2013-09-19,17546975.93872025
2013-09-20,17560663.445913244
2013-09-23,17497289.705806192
2013-09-24,17469429.747874424
2013-09-25,17507724.573350172
2013-09-26,17477866.344499376
2013-09-27,17494501.160318535
2013-09-30,17496416.34858467
2013-10-01,17541354.92604584
2013-10-02,17586291.3719497
2013-10-03,17631227.817853555
2013-10-04,17690415.10598808
2013-10-07,17744436.9380618
2013-10-08,17757947.41179246
2013-10-09,17864837.758836772
2013-10-10,18023497.187878568
2013-10-11,17944258.10724289
2013-10-14,17901344.65693536
2013-10-15,17848347.427841574
2013-10-16,17837959.21641056
2013-10-17,17827571.004979536
2013-10-18,17888976.111001477
2013-10-21,17949970.938463863
2013-10-22,17960818.16264857
2013-10-23,17938875.018426154
2013-10-24,17973053.099307
2013-10-25,17840595.527314957
2013-10-28,17748867.88166719
2013-10-29,17825060.64814386
2013-10-30,17879832.289816853
2013-10-31,17817059.00313895
2013-11-01,17791298.550842017
2013-11-04,17775540.39569139
2013-11-05,17759782.24054076
2013-11-06,17724293.140369765
2013-11-07,17679306.54528791
2013-11-08,17671476.965762313
2013-11-11,17638660.55227557
2013-11-12,17581980.891384978
2013-11-13,17582776.637243427
2013-11-14,17574037.866036233
2013-11-15,17579895.84123218
2013-11-18,17585753.81642814
2013-11-19,17599168.91247424
2013-11-20,17539531.81990848
2013-11-21,17446962.945173707
2013-11-22,17463495.284597468
2013-11-25,17466258.496467847
2013-11-26,17481677.427169155
2013-11-27,17504268.937050134
2013-11-28,17552894.430219818
2013-11-29,17583483.129539188
2013-12-02,17672733.358604927
2013-12-03,17646272.11566546
2013-12-04,17621635.649039153
2013-12-05,17570105.441854686
2013-12-06,17559163.890863318
2013-12-09,17537885.927490424
2013-12-10,17630292.309354376
2013-12-11,17656633.441222243
2013-12-12,17666343.02576723
2013-12-13,17583366.52236031
2013-12-16,17586560.527010232
2013-12-17,17607363.28340906
2013-12-18,17735312.58136561
2013-12-19,17854928.61042227
2013-12-20,17946800.06140723
2013-12-23,17920260.419886027
2013-12-24,18006600.712570406
2013-12-26,17949650.494509775
2013-12-27,17940504.04907428
2013-12-30,17964192.981926035
2013-12-31,18025140.113796666
2014-01-01,18072724.29132365
2014-01-02,17937363.639570642
2014-01-03,18069703.62539414
2014-01-06,18138457.22972061
2014-01-07,18124958.51426214
2014-01-08,18202038.100901037
2014-01-09,18178765.251898363
2014-01-10,18164914.175838523
2014-01-13,18116889.422271553
2014-01-14,18134137.629201256
2014-01-15,18074114.408503335
2014-01-16,18013349.683289513
2014-01-17,17947597.89608179
2014-01-20,17986091.575768683
2014-01-21,17984206.90176884
2014-01-22,18002645.534027148
2014-01-23,17969408.625889875
2014-01-24,17848204.403461035
2014-01-27,17680541.367249317
2014-01-28,17614327.220018182
2014-01-29,17550143.94560041
2014-01-30,17526756.610960323
2014-01-31,17643804.122231368
2014-02-03,17803199.008878175
2014-02-04,17794571.1669632
2014-02-05,17815951.95373907
2014-02-06,17779333.881900564
2014-02-07,17844695.72537333
2014-02-10,17858386.46817497
2014-02-11,17801486.12375148
2014-02-12,17781944.40510576
2014-02-13,17689985.07872497
2014-02-14,17746973.208729386
2014-02-17,17851690.901087742
2014-02-18,17888790.749012347
2014-02-19,17985133.11682476
2014-02-20,17964811.248763755
2014-02-21,17976120.01768313
2014-02-24,18062137.685304783
2014-02-25,18068642.29566291
2014-02-26,18113632.690396223
2014-02-27,18187093.495255873
2014-02-28,18260554.300115507
2014-03-03,18179007.826561857
2014-03-04,18261122.702527136
2014-03-05,18381919.257204767
2014-03-06,18382018.99022079
2014-03-07,18306376.70677211
2014-03-10,18315762.97935762
2014-03-11,18304535.740176093
2014-03-12,18315765.31662613
2014-03-13,18197196.36033082
2014-03-14,18143917.724926457
2014-03-17,18130634.0478234
2014-03-18,18117350.37072035
2014-03-19,18161957.58185145
2014-03-20,18144278.9726856
2014-03-21,18150066.278132685
2014-03-24,18250603.985632867
2014-03-25,18304244.79023383
2014-03-26,18208673.479184777
2014-03-27,18253142.431756385
2014-03-28,18324817.684933197
2014-03-31,18281832.176718093
2014-04-01,18335354.14199959
2014-04-02,18524408.60577076
2014-04-03,18538913.642942153
2014-04-04,18506855.5886323
2014-04-07,18408297.7640715
2014-04-08,18463022.82236131
2014-04-09,18517747.880651105
2014-04-10,18467634.089773245
2014-04-11,18439993.797579944
2014-04-14,18443652.729945168
2014-04-15,18447311.6623104
2014-04-16,18414101.290836327
2014-04-17,18422977.401056606
2014-04-21,18405477.46158065
2014-04-22,18535648.897263184
2014-04-23,18535670.79004779
2014-04-24,18537725.042027883
2014-04-25,18539779.29400798
2014-04-28,18608299.15859666
2014-04-29,18551712.7581879
2014-04-30,18494953.183448967
2014-05-01,18545949.23189547
2014-05-02,18596945.280341994
2014-05-05,18537487.781625107
2014-05-06,18619242.56837377
2014-05-07,18513276.038152933
2014-05-08,18441043.083093908
2014-05-09,18378445.23165669
2014-05-12,18333782.291031998
2014-05-13,18402976.73915176
2014-05-14,18431676.57502459
2014-05-15,18338915.59742299
2014-05-16,18385422.524059467
2014-05-19,18310978.32960402
2014-05-20,18461613.07889008
2014-05-21,18471898.915242754
2014-05-22,18545425.58949962
2014-05-23,18565033.197297346
2014-05-26,18415004.647781957
2014-05-27,18461980.535364036
2014-05-28,18504902.7573043
2014-05-29,18449932.839702584
2014-05-30,18623426.676827848
2014-06-02,18587399.540651485
2014-06-03,18522281.523889285
2014-06-04,18595170.302256968
2014-06-05,18686172.74096262
2014-06-06,18858771.06575787
2014-06-09,18955244.116822787
2014-06-10,19051111.496039942
2014-06-11,19078902.143873494
2014-06-12,19085932.491236057
2014-06-13,19003918.77173779
2014-06-16,18963983.118390646
2014-06-17,19042217.305165105
2014-06-18,19115420.663417563
2014-06-19,19141353.885020275
2014-06-20,19015035.661893792
2014-06-23,19035059.917892393
2014-06-24,19059178.55454656
2014-06-25,19111287.979091074
2014-06-26,19093778.60757767
2014-06-27,19212887.33991671
2014-06-30,19285806.24151951
2014-07-01,19278579.590550747
2014-07-02,19456599.612389978
2014-07-03,19452227.348789286
2014-07-04,19561782.27440834
2014-07-07,19555489.059618138
2014-07-08,19306734.065751087
2014-07-09,19191333.196996547
2014-07-10,19213300.342140306
2014-07-11,19165518.95112638
2014-07-14,19205587.86091204
2014-07-15,19326347.64863215
2014-07-16,19418978.14310335
2014-07-17,19692243.100287814
2014-07-18,19623893.637895506
2014-07-21,19586525.465567753
2014-07-22,19720542.06579462
2014-07-23,19727279.029641077
2014-07-24,19734820.563872073
2014-07-25,19817418.486799125
2014-07-28,19779064.808833227
2014-07-29,19886802.782291926
2014-07-30,19994540.755750626
2015-01-01,21184211.93062313
2015-01-02,21202438.53751895
2015-01-05,21183951.196748048
2015-01-06,20941312.76217357
2015-01-07,20880259.52787838
2015-01-08,21041237.221040573
2015-01-09,21111472.844028298
2015-01-12,21147581.155588374
2015-01-13,21157836.04999628
2015-01-14,21099199.38823966
2015-01-15,21186583.103122298
2015-01-16,21152628.613598626
2015-01-19,21321505.28059782
2015-01-20,21413039.386669718
2015-01-21,21434305.527083725
2015-01-22,21525805.009479873
2015-01-23,21485714.087057956
2015-01-26,21574322.09759668
2015-01-27,21662930.10813539
2015-01-28,21609833.04228546
2015-01-29,21821691.94994319
2015-01-30,21945256.929198213
2015-02-02,21769158.357357956
2015-02-03,21739879.275008027
2015-02-04,21898505.148933046
2015-02-05,21910790.460265737
2015-02-06,21810188.218441036
2015-02-09,21642658.955903564
2015-02-10,21739748.887227844
2015-02-11,21915082.2111079
2015-02-12,22076225.033699296
2015-02-13,22420100.1422938
2015-02-16,22329654.045898028
2015-02-17,22410464.68652345
2015-02-18,22491275.32714887
2015-02-19,22512385.48255925
2015-02-20,22530815.22176355
2015-02-23,22358298.608231153
2015-02-24,22391669.315575376
2015-02-25,22397165.466512404
2015-02-26,22586823.114422027
2015-02-27,22789854.198757738
2015-03-02,23074148.32123622
2015-03-03,23152395.578723922
2015-03-04,23021900.383676868
2015-03-05,23324439.71451846
2015-03-06,23392561.459170796
2015-03-09,23460683.203823134
2015-03-10,23609385.276437096
2015-03-11,23602181.13197748
2015-03-12,23649269.69114379
2015-03-13,23581049.28140999
2015-03-16,23544581.860214554
2015-03-17,23573856.420712017
2015-03-18,23571109.812787954
2015-03-19,23558360.053202417
2015-03-20,23515181.725868665
2015-03-23,23494250.092497516
2015-03-24,23484082.73106584
2015-03-25,23477051.452170644
