date,equity
2004-09-03,10486946.68678851
2004-09-06,10487143.966584647
2004-09-07,10485755.838646928
2004-09-08,10486508.2896257
2004-09-09,10485303.079503443
2004-09-10,10485236.914250355
2004-09-13,10484813.277236778
2004-09-14,10485799.842218718
2004-09-15,10483762.450221049
2004-09-16,10487342.440886466
2004-09-17,10487510.610178271
2004-09-20,10485866.782351477
2004-09-21,10484698.804604813
2004-09-22,10485091.648436492
2004-09-23,10484543.9902467
2004-09-24,10484106.56704784
2004-09-27,10484368.839048836
2004-09-28,10483718.413566232
2004-09-29,10484303.071964307
2004-09-30,10484061.556429073
2004-10-01,10483221.231224949
2004-10-04,10483454.968517005
2004-10-05,10483315.909729527
2004-10-06,10484690.08548071
2004-10-07,10485223.1611481
2004-10-08,10486209.382501954
2004-10-11,10485807.620461894
2004-10-12,10484675.159330225
2004-10-13,10484784.56490101
2004-10-14,10485551.576944735
2004-10-15,10483835.000127353
2004-10-18,10483930.221344296
2004-10-19,10483645.266407087
2004-10-20,10483535.860836303
2004-10-21,10483645.266407087
2004-10-22,10483262.34690934
2004-10-25,10482879.427411593
2004-10-26,10483134.696049081
2004-10-27,10483645.266407087
2004-10-28,10483718.214481952
2004-10-29,10483353.507190652
2004-11-01,10483171.153545002
2004-11-02,10483572.351415249
2004-11-03,10484155.836765092
2004-11-04,10483973.516202468
2004-11-05,10483426.455265516
2004-11-08,10483681.756986033
2004-11-09,10483645.266407087
2004-11-10,10483645.266407087
2004-11-11,10483681.756986033
2004-11-12,10483633.124936122
2004-11-15,10483584.492886212
2004-11-16,10483535.860836303
2004-11-17,10483608.808911167
2004-11-18,10483207.644123947
2004-11-19,10483535.860836303
2004-11-22,10483681.756986033
2004-11-23,10483645.266407087
2004-11-24,10483681.756986033
2004-11-25,10483207.644123947
2004-11-26,10483244.11816138
2004-11-29,10483280.592198813
2004-11-30,10483608.808911167
2004-12-01,10483535.860836303
2004-12-02,10491340.378522158
2004-12-03,10499327.249853663
2004-12-06,10496154.389051823
2004-12-07,10494075.617040858
2004-12-08,10494877.946615297
2004-12-09,10493163.881895633
2004-12-10,10493017.985745903
2004-12-13,10494841.489119379
2004-12-14,10494841.489119379
2004-12-15,10493127.391316688
2004-12-16,10494622.67797781
2004-12-17,10493747.400328504
2004-12-20,10493820.34840337
2004-12-21,10495206.19641068
2004-12-22,10494002.668965993
2004-12-23,10494586.187398862
2004-12-24,10494294.428182429
2004-12-27,10497430.831488349
2004-12-28,10496044.983481038
2004-12-29,10495206.19641068
2004-12-30,10494659.135473728
2004-12-31,10495315.601981465
2005-01-03,10496044.983481038
2006-01-02,10483956.213779269
2006-01-03,10488320.596170325
2006-01-04,10488964.988589736
2006-01-05,10488701.391164623
2006-01-06,10488906.407460699
2006-01-09,10490165.919390557
2006-01-10,10487822.638917953
2006-01-11,10488481.6854474
2006-01-12,10489140.731976848
2006-01-13,10488320.596170325
2006-01-16,10488437.7584284
2006-01-17,10487881.22004699
2006-01-18,10487295.408756617
2006-01-19,10492392.072916195
2006-01-20,10497840.223849997
2006-01-23,10500534.991096824
2006-01-24,10497840.223849997
2006-01-25,10494676.77225976
2006-01-26,10494471.73830813
2006-01-27,10494266.704356499
2006-01-30,10491249.687933303
2006-01-31,10488525.612466402
2006-02-01,10487266.100536544
2006-02-02,10486826.724413209
2006-02-03,10485742.955870463
2006-02-06,10486270.221342908
2006-02-07,10487822.638917953
2006-02-08,10483340.331736712
2006-02-09,10483662.479225805
2006-02-10,10483984.626714898
2006-02-13,10484807.068967119
2006-02-14,10484506.44381691
2006-02-15,10482043.694640536
2006-02-16,10479986.052662661
2006-02-17,10477929.369491477
2006-02-20,10468940.185452677
2006-02-21,10467171.669382924
2006-02-22,10466163.394270629
2006-02-23,10465247.649609974
2006-02-24,10465733.468415797
2006-02-27,10466875.498485351
2006-02-28,10465808.189889453
2006-03-01,10464975.915636383
2006-03-02,10464135.247362724
2006-03-03,10469648.73069921
2006-03-06,10474711.338670274
2006-03-07,10476664.728793416
2006-03-08,10474236.061691977
2006-03-09,10476998.134281795
2006-03-10,10475973.491980601
2006-03-13,10475071.05033827
2006-03-14,10469239.782336114
2006-03-15,10467004.699624782
2006-03-16,10464769.61691345
2006-03-17,10461690.408013029
2006-03-20,10460556.514491951
2006-03-21,10458734.243630238
2006-03-22,10456285.230513524
2006-03-23,10454127.507705806
2006-03-24,10454879.649520615
2006-03-27,10456221.03755697
2006-03-28,10455361.659614136
2006-03-29,10465846.855503395
2006-03-30,10471772.085755518
2006-03-31,10472696.73799995
2006-04-03,10483617.699735366
2006-04-04,10485987.26133454
2006-04-05,10489634.870993277
2006-04-06,10485797.348497845
2006-04-07,10481959.826002413
2006-04-10,10482706.06731876
2006-04-11,10480425.886794044
2006-04-12,10478145.706269331
2006-04-13,10474840.5839205
2006-04-17,10476932.809498059
2006-04-18,10478522.050802395
2006-04-19,10482018.941550612
2006-04-20,10489671.239809424
2006-04-21,10489587.031980965
2006-04-24,10487337.133038888
2006-04-25,10482046.55894987
2006-04-26,10483443.448872617
2006-04-27,10487498.863474466
2006-04-28,10483611.585491225
2006-05-01,10484612.284390429
2006-05-02,10485612.983289635
2006-05-03,10489171.882030161
2006-05-04,10491743.277059603
2006-05-05,10496679.582886431
2006-05-08,10496015.229992915
2006-05-09,10498320.79105375
2006-05-10,10503204.147543155
2006-05-11,10504004.568240467
2006-05-12,10501976.73585348
2006-05-15,10495269.961916652
2006-05-16,10489296.334758908
2006-05-17,10491317.395959504
2006-05-18,10480942.822175644
2006-05-19,10472690.195317518
2006-05-22,10462598.403388867
2006-05-23,10461404.724515812
2006-05-24,10466111.401217772
2006-05-25,10462849.822976736
2006-05-26,10465727.641928744
2006-05-29,10462951.687096365
2006-05-30,10461731.817354301
2006-05-31,10454281.554251168
2006-06-01,10449207.228357084
2006-06-02,10447746.27840925
2006-06-05,10446476.12776261
2006-06-06,10441719.603749385
2006-06-07,10431927.903601047
2006-06-08,10425843.459934821
2006-06-09,10431126.16205854
2006-06-12,10432543.867964355
2006-06-13,10426851.559018351
2006-06-14,10419497.981157036
2006-06-15,10424304.260012565
2006-06-16,10428071.230123812
2006-06-19,10428697.207975205
2006-06-20,10431624.61913898
2006-06-21,10438965.253665918
2006-06-22,10454373.317722483
2006-06-23,10454016.120035134
2006-06-26,10438597.277780062
2006-06-27,10438810.43436269
2006-06-28,10438862.665033335
2006-06-29,10435173.56360353
2006-06-30,10486962.609707553
2006-07-03,10489631.40625513
2006-07-04,10478272.245008057
2006-07-05,10482515.868957873
2006-07-06,10478089.046232875
2006-07-07,10471814.96298579
2006-07-10,10469143.059723852
2006-07-11,10469355.969875257
2006-07-12,10472187.715470783
2006-07-13,10471933.788680276
2006-07-14,10465823.397186382
2006-07-17,10463286.450258896
2006-07-18,10459703.621199138
2006-07-19,10462652.231589796
2006-07-20,10466526.602437748
2006-07-21,10458312.958658269
2006-07-24,10457425.403309572
2006-07-25,10465290.958625006
2006-07-26,10468592.930423427
2006-07-27,10469489.52808319
2006-07-28,10477982.179697419
2006-07-31,10497908.637841653
2006-08-01,10488012.545315422
2006-08-02,10485051.371003395
2006-08-03,10493618.642421594
2006-08-04,10500946.622338707
2006-08-07,10498751.283751205
2006-08-08,10500589.10107703
2006-08-09,10512553.610253083
2006-08-10,10512793.974071935
2006-08-11,10521049.002677914
2006-08-14,10535778.041637236
2006-08-15,10538590.547187012
2006-08-16,10541403.052736789
2006-08-17,10533734.299544942
2006-08-18,10551506.596766623
2006-08-21,10539574.78913283
2006-08-22,10544398.264081953
2006-08-23,10535172.211420367
2006-08-24,10536697.20797604
2006-08-25,10536162.111020472
2006-08-28,10532331.62623203
2006-08-29,10534626.1721374
2006-08-30,10528062.221916156
2006-08-31,10524504.76687598
2006-09-01,10530058.235996207
2006-09-04,10529667.208450852
2006-09-05,10538148.375507591
2006-09-06,10540750.786354234
2006-09-07,10538461.151750837
2006-09-08,10533709.210004492
2006-09-11,10519091.75641606
2006-09-12,10523483.073589161
2006-09-13,10529682.362899251
2006-09-14,10535361.196726333
2006-09-15,10551438.081882318
2006-09-18,10555010.894325582
2006-09-19,10558127.519057753
2006-09-20,10557067.054332297
2006-09-21,10557996.084435713
2006-09-22,10550926.072223352
2006-09-25,10542822.63247776
2006-09-26,10542021.503873756
2006-09-27,10535708.248400096
2006-09-28,10546621.994317826
2006-09-29,10546995.565294128
2006-10-02,10545758.603162915
2006-10-03,10544521.641031701
2006-10-04,10539961.676114623
2006-10-05,10541193.68727238
2006-10-06,10551601.82802057
2006-10-09,10553220.106304523
2006-10-10,10551779.415214457
2006-10-11,10544749.71614834
2006-10-12,10542877.703080483
2006-10-13,10543562.449968245
2006-10-16,10539859.32088266
2006-10-17,10537197.947272994
2006-10-18,10538358.409026057
2006-10-19,10542345.490464484
2006-10-20,10545908.080352422
2006-10-23,10548818.312991258
2006-10-24,10548888.94855544
2006-10-25,10548959.584119624
2006-10-26,10549030.219683807
2006-10-27,10549510.547330847
2006-10-30,10556219.917293953
2006-10-31,10554596.744621776
2006-11-01,10562429.121802086
2006-11-02,10557542.059662329
2006-11-03,10551494.29631449
2006-11-06,10547376.072021682
2006-11-07,10553665.572957702
2006-11-08,10546761.734614393
2006-11-09,10559613.2075253
2006-11-10,10562947.95135007
2006-11-13,10562354.404103281
2006-11-14,10551202.143957198
2006-11-15,10558783.423772776
2006-11-16,10553960.86190162
2006-11-17,10557699.34348072
2006-11-20,10549791.725948572
2006-11-21,10555930.641508821
2006-11-22,10558833.927857477
2006-11-23,10556540.300546097
2006-11-24,10552304.60209549
2006-11-27,10556376.88077268
2006-11-28,10556016.687630428
2006-11-29,10554572.8875788
2006-11-30,10553552.686894102
2006-12-01,10554632.133267894
2006-12-04,10563909.077828657
2006-12-05,10567149.118178897
2006-12-06,10562731.426401742
2006-12-07,10573478.742560053
2006-12-08,10563727.33950703
2006-12-11,10550843.191797249
2006-12-12,10543939.488693656
2006-12-13,10550062.34571662
2006-12-14,10555645.679784546
2006-12-15,10559197.507528946
2006-12-18,10559871.324513316
2006-12-19,10561076.840100126
2006-12-20,10556461.638411576
2006-12-21,10564924.083789987
2006-12-22,10566524.862393009
2006-12-26,10564234.826268008
2006-12-27,10561551.33525691
2006-12-28,10568660.77082609
2006-12-29,10569398.498258933
2008-01-02,11348219.546664765
2008-01-03,11346687.766166374
2008-01-04,11344919.22970432
2008-01-07,11343777.27754575
2008-01-08,11338640.720340474
2008-01-09,11340655.729832496
2008-01-10,11338182.382823214
2008-01-11,11336006.54768383
2008-01-14,11342685.26908006
2008-01-15,11339486.713809503
2008-01-16,11339103.646941742
2008-01-17,11342345.56038793
2008-01-18,11334630.844902996
2008-01-21,11314166.517208744
2008-01-22,11301613.4737475
2008-01-23,11318486.89270058
2008-01-24,11317357.507153643
2008-01-25,11328092.93096975
2008-01-28,11325092.951340089
2008-01-29,11321615.352440523
2008-01-30,11316710.226258313
2008-01-31,11312044.151790947
2008-02-01,11313590.250261473
2008-02-04,11320341.378080428
2008-02-05,11323957.784438733
2008-02-06,11319815.788478699
2008-02-07,11315400.412087051
2008-02-08,11311877.73998183
2008-02-11,11305240.418480039
2008-02-12,11304472.346443485
2008-02-13,11301370.625034068
2008-02-14,11309598.68250566
2008-02-15,11312532.21082238
2008-02-18,11312574.935273543
2008-02-19,11311018.696015151
2008-02-20,11309871.676641641
2008-02-21,11309616.132376501
2008-02-22,11309515.398376385
2008-02-25,11308465.154229196
2008-02-26,11311898.616766933
2008-02-27,11316579.08390804
2008-02-28,11318179.287737196
2008-02-29,11317777.54582876
2008-03-03,11310766.51653889
2008-03-04,11303268.086277306
2008-03-05,11298251.435649477
2008-03-06,11293066.364017837
2008-03-07,11287881.292386198
2008-03-10,11277392.564972928
2008-03-11,11278934.278477855
2008-03-12,11276341.966208858
2008-03-13,11267013.420025673
2008-03-14,11266664.125948083
2008-03-17,11253517.774059474
2008-03-18,11247349.150402488
2008-03-19,11245901.622352721
2008-03-20,11243159.202739052
2008-03-24,11240416.783125386
2008-03-25,11250455.097019585
2008-03-26,11249026.251251549
2008-03-27,11247643.629873535
2008-03-28,11254521.042136684
2008-03-31,11253678.047020052
2008-04-01,11252848.249545021
2008-04-02,11251490.170656394
2008-04-03,11248756.514904018
2008-04-04,11247024.267573629
2008-04-07,11246779.397399096
2008-04-08,11249108.10806188
2008-04-09,11250720.98394695
2008-04-10,11251597.14720509
2008-04-11,11250854.094810931
2008-04-14,11251420.418492245
2008-04-15,11251986.742173556
2008-04-16,11257913.562893469
2008-04-17,11258323.014442747
2008-04-18,11260526.8254216
2008-04-21,11262730.636400454
2008-04-22,11266398.806942051
2008-04-23,11268908.253830457
2008-04-24,11267156.984831106
2008-04-25,11267108.185425742
2008-04-28,11266554.128474215
2008-04-29,11270138.927656332
2008-04-30,11271677.601689152
2008-05-01,11272558.421254802
2008-05-02,11273439.240820454
2008-05-05,11274702.626096034
2008-05-06,11272545.61845258
2008-05-07,11274809.3634456
2008-05-08,11272837.21273615
2008-05-09,11268815.847450644
2008-05-12,11267808.53284066
2008-05-13,11267291.752366008
2008-05-14,11267388.854138415
2008-05-15,11270734.377924249
2008-05-16,11271322.083129944
2008-05-19,11270781.381621702
2008-05-20,11270240.680113457
2008-05-21,11271784.798459277
2008-05-22,11268784.22754128
2008-05-23,11278965.36831033
2008-05-26,11272569.80757492
2008-05-27,11269994.915796086
2008-05-28,11269282.831607
2008-05-29,11270264.134969834
2008-05-30,11269151.894915847
2008-06-02,11260780.989399273
2008-06-03,11259642.080434833
2008-06-04,11254477.633548232
2008-06-05,11255068.953618737
2008-06-06,11252100.233868387
2008-06-09,11245773.93610584
2008-06-10,11244670.028247314
2008-06-11,11247321.347928021
2008-06-12,11249050.18173825
2008-06-13,11253004.546149919
2008-06-16,11250910.436331159
2008-06-17,11251350.350106085
2008-06-18,11253331.353861382
2008-06-19,11250422.414759642
2008-06-20,11242677.571917677
2008-06-23,11231615.152383553
2008-06-24,11226077.727465613
2008-06-25,11225566.50762121
2008-06-26,11225885.156150082
2008-06-27,11214760.692865329
2008-06-30,11202885.339619802
2008-07-01,11185595.684067167
2008-07-02,11192118.08712223
2008-07-03,11177130.526156515
2008-07-04,11190900.374664241
2008-07-07,11196542.085880293
2008-07-08,11198740.813877948
2008-07-09,11212377.154504715
2008-07-10,11213085.785086488
2008-07-11,11203546.773863101
2008-07-14,11201303.847978363
2008-07-15,11194373.474530706
2008-07-16,11187307.6696779
2008-07-17,11185474.601363553
2008-07-18,11190113.97117966
2008-07-21,11188289.409742841
2008-07-22,11197635.33610993
2008-07-23,11221029.738035114
2008-07-24,11222009.845214529
2008-07-25,11218742.006152961
2008-07-28,11221058.842917215
2008-07-29,11216673.557680976
2008-07-30,11224032.079014633
2008-07-31,11221974.147843758
2008-08-01,11226380.993225085
2008-08-04,11232257.712117193
2008-08-05,11241059.410978217
2008-08-06,11244173.916439444
2008-08-07,11245744.133446302
2008-08-08,11251663.098255053
2008-08-11,11259571.007298073
2008-08-12,11257781.40194055
2008-08-13,11258437.053231172
2008-08-14,11252994.25456592
2008-08-15,11248577.609615365
2008-08-18,11244160.96466481
2008-08-19,11239136.205561785
2008-08-20,11242844.682937887
2008-08-21,11231639.50537005
2008-08-22,11234987.209986422
2008-08-25,11233444.358678233
2008-08-26,11233946.136900647
2008-08-27,11229874.529105712
2008-08-28,11227761.711379522
2008-08-29,11233747.937332174
2008-09-01,11229186.189062627
2008-09-02,11238682.70936465
2008-09-03,11235774.061135955
2008-09-04,11232865.41290726
2008-09-05,11230341.543622978
2008-09-08,11237120.906842072
2008-09-09,11230209.786924371
2008-09-10,11227820.616659781
2008-09-11,11224078.04722443
2008-09-12,11214742.07793391
2008-09-15,11197921.493732775
2008-09-16,11188630.581903638
2008-09-17,11183936.23035334
2008-09-18,11175231.84655454
2008-09-19,11185749.204198975
2008-09-22,11187641.463653877
2008-09-23,11183585.615367433
2008-09-24,11185903.300378043
2008-09-25,11186388.971379915
2008-09-26,11175495.984634578
2008-09-29,11159750.85194751
2008-09-30,11159972.297401609
2008-10-01,11157576.326866925
2008-10-02,11153597.213949082
2008-10-03,11149618.101031244
2008-10-06,11131639.461586889
2008-10-07,11127782.289984483
2008-10-08,11105184.617023457
2008-10-09,11094594.641693039
2008-10-10,11084004.66636262
2008-10-13,11091989.716546988
2008-10-14,11099157.62840765
2008-10-15,11083573.061704064
2008-10-16,11077630.790279463
2008-10-17,11067676.193080649
2008-10-20,11062148.202962542
2008-10-21,11066928.641318614
2008-10-22,11056246.699611567
2008-10-23,11046574.684879605
2008-10-24,11018415.157182321
2008-10-27,11010468.289802458
2008-10-28,11034852.712696394
2008-10-29,11039136.764758497
2008-10-30,11049438.4296842
2008-10-31,11059740.094609909
2008-11-03,11094368.43210983
2008-11-04,11122277.17326176
2008-11-05,11103987.1306122
2008-11-06,11086504.92297215
2008-11-07,11091592.253290065
2008-11-10,11120889.419469988
2008-11-11,11093272.836554244
2008-11-12,11081453.05412624
2008-11-13,11080690.455777092
2008-11-14,11079927.857427942
2008-11-17,11059476.10512469
2008-11-18,11047128.630411888
2008-11-19,11029131.264122132
2008-11-20,11011247.70568442
2008-11-21,11015949.028725002
2008-11-24,11010969.790660292
2008-11-25,10998113.550456576
2008-11-26,10993622.058677446
2008-11-27,10991482.672337182
2008-11-28,10987357.268717663
2008-12-01,10987533.577232897
2008-12-02,10982885.8690725
2008-12-03,10989730.255843107
2008-12-04,11012488.462326838
2008-12-05,11002797.771552136
2008-12-08,11013782.37813922
2008-12-09,11022416.596435899
2008-12-10,11031050.81473257
2008-12-11,11048556.203297602
2008-12-12,11065173.833746014
2008-12-15,11113390.953996073
2008-12-16,11151682.4169865
2008-12-17,11116069.16854379
2008-12-18,11140581.138747077
2008-12-19,11159294.111879786
2008-12-22,11160871.431785522
2008-12-23,11146741.542300723
2008-12-24,11134323.116263257
2008-12-26,11114347.818906544
2008-12-29,11121532.212937864
2008-12-30,11128425.766405758
2008-12-31,11126584.126464386
2009-01-01,11157621.221350975
2009-01-02,11185852.832051767
2009-01-05,11211889.146300662
2009-01-06,11223538.714555223
2009-01-07,11160355.694875296
2009-01-08,11142304.118707517
2009-01-09,11124252.54253974
2009-01-12,11107092.33097016
2009-01-13,11094710.565267533
2009-01-14,11099305.881345997
2009-01-15,11083853.825591622
2009-01-16,11086068.096373044
2009-01-19,11092791.0436651
2009-01-20,11084725.05061914
2009-01-21,11069140.986870868
2009-01-22,11045051.692668352
2009-01-23,11025800.242757851
2009-01-26,11025276.305308752
2009-01-27,11024752.367859652
2009-01-28,11043842.946269872
2009-01-29,11037753.394934021
2009-01-30,11044505.669966774
2009-02-02,11027389.872281132
2009-02-03,11016863.430174416
2009-02-04,11017477.63185963
2009-02-05,11012373.450601013
2009-02-06,11023182.131029444
2009-02-09,11045212.813711958
2009-02-10,11047429.736071113
2009-02-11,11050264.587147413
2009-02-12,11048120.403722936
2009-02-13,11057533.898495631
2009-02-16,11035932.019014137
2009-02-17,11012738.117701791
2009-02-18,11006799.147630641
2009-02-19,11002420.124389313
2009-02-20,10988511.170550857
2009-02-23,10981525.241090517
2009-02-24,10974539.311630178
2009-02-25,10976496.808665335
2009-02-26,10977636.420562658
2009-02-27,10975808.623892594
2009-03-02,10964025.514251953
2009-03-03,10954246.18696868
2009-03-04,10951946.729832897
2009-03-05,10942193.873232938
2009-03-06,10937703.926766243
2009-03-09,10925008.258474488
2009-03-10,10927230.754115459
2009-03-11,10929453.24975643
2009-03-12,10931675.745397396
2009-03-13,10950069.081656108
2009-03-16,10964495.73549953
2009-03-17,10967589.690100495
2009-03-18,10993813.038078073
2009-03-19,11010453.690427557
2009-03-20,11008876.327633124
2009-03-23,11025537.687769294
2009-03-24,11018904.371328883
2009-03-25,11032536.440072952
2009-03-26,11054649.845500778
2009-03-27,11073102.443784697
2009-03-30,11051142.503514547
2009-03-31,11063116.36487121
2009-04-01,11084220.03765097
2009-04-02,11105406.157266444
2009-04-03,11114371.629309166
2009-04-06,11123337.101351889
2009-04-07,11137013.514776928
2009-04-08,11150689.928201973
2009-04-09,11165825.189390782
2009-04-13,11193046.744090827
2009-04-14,11201445.328452317
2009-04-15,11209843.912813807
2009-04-16,11185550.506645147
2009-04-17,11177327.293270592
2009-04-20,11187782.46493927
2009-04-21,11187550.88902351
2009-04-22,11182709.851413507
2009-04-23,11191897.939416751
2009-04-24,11202293.411071753
2009-04-27,11194632.57788752
2009-04-28,11155922.064846473
2009-04-29,11171789.078632269
2009-04-30,11185358.67887349
2009-05-01,11198928.279114714
2009-05-04,11212497.879355935
2009-05-05,11228132.090407927
2009-05-06,11238245.63583836
2009-05-07,11271035.328923712
2009-05-08,11297859.137710426
2009-05-11,11299633.2965962
2009-05-12,11310503.704566235
2009-05-13,11312330.172860999
2009-05-14,11314720.260949658
2009-05-15,11318346.945827086
2009-05-18,11387538.74599266
2009-05-19,11426422.459900955
2009-05-20,11514419.972865488
2009-05-21,11537049.103960928
2009-05-22,11558902.162748532
2009-05-25,11590029.468324957
2009-05-26,11579283.4281394
2009-05-27,11622004.738612058
2009-05-28,11620157.96491711
2009-05-29,11651065.977837041
2009-06-01,11705279.777119543
2009-06-02,11727393.068672348
2009-06-03,11757497.998195397
2009-06-04,11780033.403045941
2009-06-05,11768595.893483622
2009-06-08,11696436.306345008
2009-06-09,11733178.228981696
2009-06-10,11738277.031256303
2009-06-11,11725215.722257419
2009-06-12,11711208.33610032
2009-06-15,11671354.873525303
2009-06-16,11698167.907167695
2009-06-17,11651016.9788129
2009-06-18,11596813.575257247
2009-06-19,11615030.738718295
2009-06-22,11604944.953784632
2009-06-23,11613240.20243362
2009-06-24,11640685.142348982
2009-06-25,11652509.805426884
2009-06-26,11664775.532382686
2009-06-29,11709735.393880142
2009-06-30,11690666.447213544
2009-07-01,11693073.26207604
2009-07-02,11705331.97407479
2009-07-03,11704152.74575904
2009-07-06,11641704.172524296
2009-07-07,11630518.054573601
2009-07-08,11583952.67183151
2009-07-09,11595669.361362921
2009-07-10,11574847.805244057
2009-07-13,11548189.943514664
2009-07-14,11602741.614085194
2009-07-15,11651446.244243117
2009-07-16,11649414.909806227
2009-07-17,11662412.560449945
2009-07-20,11680031.10649223
2009-07-21,11684910.809350057
2009-07-22,11688536.568014514
2009-07-23,11723752.449322801
2009-07-24,11755417.532694522
2009-07-27,11756722.136329986
2009-07-28,11764398.56807011
2009-07-29,11745812.328037094
2009-07-30,11747069.807472987
2009-07-31,11740801.405824294
2009-08-03,11753657.317676706
2009-08-04,11749403.06879841
2009-08-05,11744639.754903855
2009-08-06,11733038.353436057
2009-08-07,11718192.645527378
2009-08-10,11705425.81036462
2009-08-11,11706151.964696314
2009-08-12,11707231.965455063
2009-08-13,11726139.857666478
2009-08-14,11713953.684984103
2009-08-17,11701767.51230173
2009-08-18,11705403.930354258
2009-08-19,11699413.948935242
2009-08-20,11706630.578587804
2009-08-21,11718790.713706633
2009-08-24,11736884.535541184
2009-08-25,11737728.828785146
2009-08-26,11743142.684043698
2009-08-27,11744647.45933077
2009-08-28,11743121.994585982
2009-08-31,11741978.497879803
2009-09-01,11741978.497879803
2009-09-02,11741978.497879803
2009-09-03,11741978.497879803
2009-09-04,11741978.497879803
2009-09-07,11741978.497879803
2009-09-08,11741978.497879803
2009-09-09,11741978.497879803
2009-09-10,11741978.497879803
2009-09-11,11741978.497879803
2009-09-14,11741978.497879803
2009-09-15,11741978.497879803
2009-09-16,11741978.497879803
2009-09-17,11741978.497879803
2009-09-18,11741978.497879803
2009-09-21,11741978.497879803
2009-09-22,11741978.497879803
2009-09-23,11741978.497879803
2009-09-24,11741978.497879803
2009-09-25,11741978.497879803
2009-09-28,11741978.497879803
2009-09-29,11741978.497879803
2009-09-30,11741978.497879803
2009-10-01,11741978.497879803
2009-10-02,11741978.497879803
2009-10-05,11741978.497879803
2009-10-06,11741978.497879803
2009-10-07,11741978.497879803
2009-10-08,11741978.497879803
2009-10-09,11741978.497879803
2009-10-12,11741978.497879803
2009-10-13,11741978.497879803
2009-10-14,11741978.497879803
2009-10-15,11741978.497879803
2009-10-16,11741978.497879803
2009-10-19,11741978.497879803
2009-10-20,11741978.497879803
2009-10-21,11741978.497879803
2009-10-22,11741978.497879803
2009-10-23,11741978.497879803
2009-10-26,11741978.497879803
2009-10-27,11741978.497879803
2009-10-28,11741978.497879803
2009-10-29,11741978.497879803
2009-10-30,11741978.497879803
2009-11-02,11741978.497879803
2009-11-03,11741978.497879803
2009-11-04,11741978.497879803
2009-11-05,11741978.497879803
2009-11-06,11741978.497879803
2009-11-09,11741978.497879803
2009-11-10,11741978.497879803
2009-11-11,11741978.497879803
2009-11-12,11741978.497879803
2009-11-13,11741978.497879803
2009-11-16,11741978.497879803
2009-11-17,11741978.497879803
2009-11-18,11741978.497879803
2009-11-19,11741978.497879803
2009-11-20,11741978.497879803
2009-11-23,11741978.497879803
2009-11-24,11741978.497879803
2009-11-25,11741978.497879803
2009-11-26,11741978.497879803
2009-11-27,11741978.497879803
2009-11-30,11741978.497879803
2009-12-01,11741978.497879803
2009-12-02,11741978.497879803
2009-12-03,11741978.497879803
2009-12-04,11741978.497879803
2009-12-07,11741978.497879803
2009-12-08,11741978.497879803
2009-12-09,11741978.497879803
2009-12-10,11741978.497879803
2009-12-11,11741978.497879803
2009-12-14,11741978.497879803
2009-12-15,11741978.497879803
2009-12-16,11741978.497879803
2009-12-17,11741978.497879803
2009-12-18,11741978.497879803
2009-12-21,11741978.497879803
2009-12-22,11741978.497879803
2009-12-23,11741978.497879803
2009-12-24,11741978.497879803
2009-12-28,11741978.497879803
2009-12-29,11741978.497879803
2009-12-30,11741978.497879803
2009-12-31,11741978.497879803
2011-01-03,11741978.497879803
2011-01-04,11741398.227203434
2011-01-05,11741266.347786495
2011-01-06,11740879.500816753
2011-01-07,11738945.26463751
2011-01-10,11737468.211885797
2011-01-11,11737547.339181151
2011-01-12,11738619.961070431
2011-01-13,11738813.384333547
2011-01-14,11737380.291535318
2011-01-17,11737397.87587152
2011-01-18,11738619.961070431
2011-01-19,11738927.68074482
2011-01-20,11739754.126805887
2011-01-21,11739420.03151422
2011-01-24,11739314.52771456
2011-01-25,11739024.391932866
2011-01-26,11738998.016093828
2011-01-27,11738971.640254792
2011-01-28,11738655.128855813
2011-01-31,11738083.650791058
2011-02-01,11738576.001560459
2011-02-02,11738699.088809298
2011-02-03,11739209.023914902
2011-02-04,11738558.417667767
2011-02-07,11739252.983868385
2011-02-08,11739982.718741408
2011-02-09,11738479.289041879
2011-02-10,11737406.66759611
2011-02-11,11737626.467363529
2011-02-14,11738303.449671455
2011-02-15,11739437.61540691
2011-02-16,11739261.776036486
2011-02-17,11738707.880533889
2011-02-18,11738540.833331564
2011-02-21,11739402.448065039
2011-02-22,11739560.703542773
2011-02-23,11739296.94426538
2011-02-24,11738707.880533889
2011-02-25,11739041.976269068
2011-02-28,11738224.321932588
2011-03-01,11739455.199743113
2011-03-02,11739362.883752095
2011-03-03,11739270.567761077
2011-03-04,11739068.35232986
2011-03-07,11739129.895732524
2011-03-08,11739411.239346119
2011-03-09,11739727.750745095
2011-03-10,11740633.32498854
2011-03-11,11740677.284942025
2011-03-14,11740114.597714836
2011-03-15,11739314.52771456
2011-03-16,11740448.693006504
2011-03-17,11739798.08631586
2011-03-18,11741275.139511084
2011-03-21,11741152.051818734
2011-03-22,11741424.603707738
2011-03-23,11741697.154709721
2011-03-24,11741257.555618394
2011-03-25,11740985.004616411
2011-03-28,11740756.41268089
2011-03-29,11740466.277342707
2011-03-30,11740677.284942025
2011-03-31,11741820.241958559
2011-04-01,11743754.478137802
2011-04-04,11744554.549025102
2011-04-05,11744132.533826465
2011-04-06,11744132.533826465
2011-04-07,11744378.709211165
2011-04-08,11743103.871890668
