stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Danlaw Technologies India Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,275327.7553868786,225327.75538687862,4.506555107737572
Rane Holdings Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,295724.71228832717,245724.71228832717,4.9144942457665435
Surya Roshni Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,53060.839941286395,3060.8399412863946,0.06121679882572795
The Karur Vysya Bank Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,76146.28992862153,26146.289928621525,0.5229257985724305
ZF Steering Gear (India) Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-17,2022-03-07,720,holding_period,50000.0,103074.84254036128,53074.84254036128,1.0614968508072256
EIH Limited ,2020-03-17,2022-03-07,720,holding_period,50000.0,84514.65878642107,34514.658786421074,0.6902931757284214
Greenply Industries Limited ,2020-03-17,2022-03-07,720,holding_period,50000.0,95591.63822267296,45591.63822267296,0.9118327644534592
PCBL Chemical Limited ,2020-03-17,2022-03-07,720,holding_period,50000.0,142784.323111974,92784.323111974,1.85568646223948
Sagar Cements Limited,2020-03-17,2022-03-07,720,holding_period,50000.0,188881.12507045665,138881.12507045665,2.777622501409133
Zee Entertainment Enterprises Limited ,2020-03-17,2022-03-07,720,holding_period,50000.0,89409.48364334505,39409.483643345055,0.7881896728669011
63 moons technologies limited,2020-03-18,2022-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,615199.8538773621,565199.8538773621,11.303997077547242
Ashiana Housing Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,220029.1994423977,170029.1994423977,3.400583988847954
Container Corporation of India Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,95417.22797925324,45417.227979253235,0.9083445595850648
Entertainment Network (India) Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,65976.16456162056,15976.164561620564,0.3195232912324113
Gujarat Alkalies and Chemicals Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,152817.378978878,102817.378978878,2.05634757957756
Hindalco Industries Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,269910.21405100555,219910.21405100555,4.398204281020111
India Nippon Electricals Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,196775.89321043208,146775.89321043208,2.935517864208642
Jindal Steel Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,218287.03340601193,168287.03340601193,3.365740668120239
KEI Industries Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,198167.40840322475,148167.40840322475,2.963348168064495
Kalpataru Projects International Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,84636.0869114493,34636.086911449296,0.6927217382289859
LIC Housing Finance Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,81422.68353242167,31422.683532421666,0.6284536706484334
M M Forgings Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,69550.0123531106,19550.012353110593,0.3910002470622118
Rashtriya Chemicals and Fertilizers Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,135528.81055206523,85528.81055206523,1.7105762110413045
SML Isuzu Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,216503.4151068993,166503.4151068993,3.3300683021379864
UPL Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,112518.22146314433,62518.221463144335,1.2503644292628868
E.I.D.- Parry (India) Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,179308.52044061612,129308.52044061612,2.5861704088123223
Finolex Cables Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,94486.0098273756,44486.0098273756,0.8897201965475121
GAIL (India) Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,109589.63155212409,59589.63155212409,1.1917926310424818
Genesys International Corporation Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,112620.54202344334,62620.54202344334,1.2524108404688667
Gujarat Mineral Development Corporation Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,246096.0960960961,196096.0960960961,3.921921921921922
IFCI Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,217444.94272950068,167444.94272950068,3.348898854590013
Igarashi Motors India Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,94725.83779439924,44725.83779439924,0.8945167558879847
Jindal Saw Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,88671.77815009879,38671.77815009879,0.7734355630019758
Lumax Industries Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,89500.12465198421,39500.12465198421,0.7900024930396843
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,70989.06449245824,20989.064492458245,0.41978128984916485
Mahindra & Mahindra Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,119345.60044640591,69345.60044640591,1.386912008928118
Marathon Nextgen Realty Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,109525.3175450239,59525.31754502391,1.190506350900478
Shriram Finance Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,101514.05927573974,51514.05927573974,1.0302811855147946
Summit Securities Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-20,2022-03-10,720,holding_period,50000.0,121217.295441929,71217.295441929,1.4243459088385801
Kernex Microsystems (India) Limited ,2020-03-20,2022-03-10,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2020-03-20,2022-03-10,720,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,182757.1645172566,132757.1645172566,2.655143290345132
Ador Welding Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,73911.09266382315,23911.092663823147,0.4782218532764628
Amrutanjan Health Care Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,158896.92866397797,108896.92866397797,2.1779385732795595
Archies Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,125262.7464062154,75262.7464062154,1.505254928124308
Bajaj Holdings & Investment Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,135692.73795674698,85692.73795674698,1.7138547591349393
Bharat Forge Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,131940.20406417787,81940.20406417787,1.6388040812835576
Bharat Petroleum Corporation Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,66762.57623741626,16762.57623741626,0.3352515247483252
Carborundum Universal Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,214433.81571393978,164433.81571393978,3.2886763142787956
City Union Bank Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,46382.97482066724,-3617.0251793327625,-0.07234050358665522
CyberTech Systems and Software Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,55774.26956708176,5774.269567081763,0.11548539134163516
Finolex Industries Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,127945.30275323887,77945.30275323887,1.5589060550647775
GeeCee Ventures Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,182184.5256978092,132184.5256978092,2.643690513956184
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,366775.4980952615,316775.4980952615,6.33550996190523
HT Media Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,66941.92931679987,16941.92931679987,0.3388385863359973
ICICI Bank Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,131545.38232953273,81545.38232953273,1.6309076465906545
IDBI Bank Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,114205.53332307751,64205.533323077514,1.2841106664615505
JSW Steel Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,230575.67768972047,180575.67768972047,3.611513553794409
Jindal Drilling & Industries Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,109603.20849378801,59603.20849378801,1.1920641698757604
Kanoria Chemicals & Industries Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,120847.7933835893,70847.7933835893,1.4169558676717862
MMTC Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,225117.37089201878,175117.37089201878,3.502347417840376
Mahindra Lifespace Developers Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,218764.25848432197,168764.25848432197,3.375285169686439
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,94407.90305123346,44407.90305123346,0.8881580610246691
Nahar Spinning Mills Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,67756.73003492122,17756.730034921216,0.3551346006984244
Oracle Financial Services Software Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,111752.27254925252,61752.27254925252,1.2350454509850506
Renaissance Global Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2022-03-14,721,holding_period,50000.0,133576.5423592736,83576.54235927359,1.6715308471854717
Sundram Fasteners Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,161593.0720576934,111593.07205769341,2.2318614411538684
Tamilnadu Petroproducts Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Andhra Sugars Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,124791.09992900358,74791.09992900358,1.4958219985800718
The Indian Hotels Company Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,152227.93584096266,102227.93584096266,2.044558716819253
Uno Minda Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,253939.7800470634,203939.7800470634,4.078795600941268
Vakrangee Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,60426.008159269644,10426.008159269644,0.2085201631853928
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2022-03-14,721,holding_period,50000.0,117513.96698928502,67513.96698928502,1.3502793397857005
Wockhardt Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,95014.76252826778,45014.762528267776,0.9002952505653554
CESC Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,93889.1622103653,43889.162210365306,0.8777832442073061
Pennar Industries Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-25,2022-03-15,720,holding_period,50000.0,140122.1940700559,90122.1940700559,1.802443881401118
Cummins India Limited,2020-04-01,2022-03-22,720,holding_period,50000.0,170585.37376358037,120585.37376358037,2.4117074752716072
Bank of Baroda Limited ,2020-04-03,2022-03-24,720,holding_period,50000.0,124798.19603087864,74798.19603087864,1.4959639206175726
TVS Motor Company Limited,2020-04-03,2022-03-24,720,holding_period,50000.0,120377.69078377682,70377.69078377682,1.4075538156755365
Shoppers Stop Limited ,2020-04-21,2022-04-11,720,holding_period,50000.0,149750.13372278214,99750.13372278214,1.9950026744556428
Caplin Point Laboratories Limited,2020-06-24,2022-06-14,720,holding_period,50000.0,106869.77408046254,56869.774080462535,1.1373954816092509
Shree Rama Multi-Tech Limited ,2020-07-21,2022-07-11,720,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-07-29,2022-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2022-08-08,721,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-04-28,2023-04-18,720,holding_period,50000.0,62606.65909634177,12606.65909634177,0.2521331819268353
Hindustan Unilever Limited ,2021-04-29,2023-04-19,720,holding_period,50000.0,52575.703193554975,2575.703193554975,0.05151406387109958
Tata Investment Corporation Limited,2021-04-29,2023-04-19,720,holding_period,50000.0,99519.81071459416,49519.81071459416,0.9903962142918832
Cressanda Railway Solutions Limited,2021-04-30,2023-04-20,720,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-05-10,2023-05-01,721,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2021-05-19,2023-05-09,720,holding_period,50000.0,67282.36754696596,17282.367546965965,0.3456473509393192
Poly Medicure Limited,2021-05-24,2023-05-15,721,holding_period,50000.0,46680.91821662673,-3319.0817833732726,-0.06638163566746547
Handson Global Management (HGM) Limited ,2021-06-29,2023-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-09-08,2023-08-29,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2021-09-23,2023-09-13,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-28,2024-04-17,720,holding_period,50000.0,52118.28924107559,2118.2892410755885,0.042365784821511765
Saregama India Limited,2022-05-02,2024-04-22,721,holding_period,50000.0,49600.67209985208,-399.3279001479168,-0.007986558002958333
Privi Speciality Chemicals Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,51952.13316516001,1952.1331651600121,0.039042663303200165
Tata Steel Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,75923.81048265118,25923.810482651184,0.5184762096530238
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,68619.97153346572,18619.971533465723,0.37239943066931436
New Delhi Television Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,69104.2901455194,19104.290145519393,0.38208580291038796
Aptech Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,81676.16369282435,31676.163692824353,0.6335232738564871
Hindustan Copper Limited,2022-05-30,2024-05-20,721,holding_period,50000.0,190269.6846656765,140269.6846656765,2.80539369331353
Jindal Photo Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2022-06-13,2024-06-03,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2022-06-16,2024-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,73150.94106481824,23150.94106481824,0.46301882129636485
Dolat Algotech Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindalco Industries Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,105260.29884273409,55260.29884273409,1.1052059768546818
National Aluminium Company Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,129985.82975938838,79985.82975938838,1.5997165951877674
Swan Corp Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,184033.90042160422,134033.90042160422,2.6806780084320843
Piramal Enterprises Limited,2022-08-30,2024-08-19,720,holding_period,50000.0,43721.66676490307,-6278.333235096929,-0.12556666470193856
