date,equity
2004-08-11,11478227.451799957
2004-08-12,11472033.650253175
2004-08-13,11475190.87789562
2004-08-16,11477813.237731282
2004-08-17,11501854.742970861
2004-08-18,11490450.289344577
2004-08-19,11496437.255004914
2004-08-20,11486089.608337745
2004-08-23,11454813.289785512
2004-08-24,11465421.314595504
2004-08-25,11471430.666576155
2004-08-26,11504785.62546996
2004-08-27,11516097.666302644
2004-08-30,11537272.64141078
2004-08-31,11544665.191294793
2004-09-01,11554581.47177498
2004-09-02,11559086.775545834
2004-09-03,11564481.1405079
2004-09-06,11595781.862700209
2004-09-07,11601839.986986792
2004-09-08,11616319.143396467
2004-09-09,11594719.468553735
2004-09-10,11626465.253990384
2004-09-13,11624719.224545622
2004-09-14,11630204.775941238
2004-09-15,11619127.431263346
2004-09-16,11646416.567667516
2004-09-17,11665053.702177087
2004-09-20,11662600.994336035
2004-09-21,11676863.417847425
2004-09-22,11712423.05844955
2004-09-23,11693324.1132038
2004-09-24,11702219.047312954
2004-09-27,11712592.606319439
2004-09-28,11695488.465148397
2004-09-29,11712759.35738913
2004-09-30,11721707.415857995
2004-10-01,11726440.019848859
2004-10-04,11742510.088573342
2004-10-05,11752473.854926443
2004-10-06,11743007.307982083
2004-10-07,11760489.469979007
2004-10-08,11771318.808332149
2004-10-11,11773142.023892025
2004-10-12,11741170.061939156
2004-10-13,11737895.81423684
2004-10-14,11739072.97586656
2004-10-15,11742471.739179322
2004-10-18,11746811.360568717
2004-10-19,11755890.24264249
2004-10-20,11747466.31072286
2004-10-21,11753217.352961153
2004-10-22,11735435.694058165
2004-10-25,11717654.035155185
2004-10-26,11741248.237889742
2004-10-27,11757261.607620941
2004-10-28,11780877.638348104
2004-10-29,11755865.254128603
2004-11-01,11759000.944275383
2004-11-02,11772770.547004689
2004-11-03,11798160.618881019
2004-11-04,11794926.736596512
2004-11-05,11796938.938578572
2004-11-08,11805490.21162919
2004-11-09,11796333.135977523
2004-11-10,11825596.600109952
2004-11-11,11822700.13377809
2004-11-12,11828881.767883737
2004-11-15,11835063.401989374
2004-11-16,11841245.03609501
2004-11-17,11870632.368288396
2004-11-18,11898332.486863745
2004-11-19,11863857.649648372
2004-11-22,11880317.453833066
2004-11-23,11904581.930864586
2004-11-24,11910455.539325684
2004-11-25,11903617.615113094
2004-11-26,11909515.42115059
2004-11-29,11915413.227188094
2004-11-30,11922903.012205653
2004-12-01,11936080.837968934
2004-12-02,11973924.920684902
2004-12-03,11976877.4591158
2004-12-06,11971564.341753295
2004-12-07,11972219.076795766
2004-12-08,11960614.830480987
2004-12-09,11976651.254073022
2004-12-10,11974595.143118639
2004-12-13,12009086.185161276
2004-12-14,12048852.906099763
2004-12-15,12055671.167021938
2004-12-16,12056781.633331556
2004-12-17,12050853.836661594
2004-12-20,12076808.441205772
2004-12-21,12097768.337878125
2004-12-22,12098728.771944053
2004-12-23,12109281.350034315
2004-12-24,12129081.955563191
2004-12-27,12132279.646287164
2004-12-28,12169464.331670832
2004-12-29,12147878.414389832
2004-12-30,12121591.061317407
2004-12-31,12176667.267411623
2005-01-03,12216064.715011815
2006-01-02,13141907.131353665
2006-01-03,13195043.968131492
2006-01-04,13254161.555041913
2006-01-05,13263615.499575105
2006-01-06,13276913.783746246
2006-01-09,13298744.248570848
2006-01-10,13298646.09571054
2006-01-11,13295307.111577598
2006-01-12,13291920.747757992
2006-01-13,13286024.910749134
2006-01-16,13261378.768015001
2006-01-17,13206774.660925927
2006-01-18,13176313.89307202
2006-01-19,13242277.913872423
2006-01-20,13229860.665881101
2006-01-23,13220673.462436082
2006-01-24,13243265.124939695
2006-01-25,13200421.69010436
2006-01-26,13226520.24842206
2006-01-27,13252618.806739751
2006-01-30,13219755.83025688
2006-01-31,13252310.83856228
2006-02-01,13229191.129297892
2006-02-02,13259955.5696581
2006-02-03,13276691.664357066
2006-02-06,13320455.355119493
2006-02-07,13320677.49241198
2006-02-08,13308154.20781873
2006-02-09,13334985.92828481
2006-02-10,13361817.648750896
2006-02-13,13365344.930568827
2006-02-14,13375489.7308528
2006-02-15,13376069.082300147
2006-02-16,13400717.684742607
2006-02-17,13356526.60836983
2006-02-20,13353161.850034667
2006-02-21,13366836.282899836
2006-02-22,13365186.478749612
2006-02-23,13343356.115477068
2006-02-24,13382725.972281875
2006-02-27,13381083.775713136
2006-02-28,13379137.492418172
2006-03-01,13400608.778714962
2006-03-02,13405197.696490161
2006-03-03,13435990.697348591
2006-03-06,13459232.429735754
2006-03-07,13479540.60409518
2006-03-08,13430316.540173607
2006-03-09,13451222.02202202
2006-03-10,13473016.78725307
2006-03-13,13465553.115425218
2006-03-14,13479540.089734731
2006-03-15,13496910.199010283
2006-03-16,13514280.308285832
2006-03-17,13508418.877324417
2006-03-20,13511216.175285233
2006-03-21,13488438.656641994
2006-03-22,13465541.520866076
2006-03-23,13485444.654590806
2006-03-24,13521358.931978393
2006-03-27,13538124.317486735
2006-03-28,13518178.477722399
2006-03-29,13525860.598579254
2006-03-30,13525549.671309482
2006-03-31,13578169.47168405
2006-04-03,13656994.571908647
2006-04-04,13692007.445445174
2006-04-05,13729720.349018347
2006-04-06,13720398.541371161
2006-04-07,13711076.73372398
2006-04-10,13751058.373389747
2006-04-11,13742532.148592992
2006-04-12,13734005.923796242
2006-04-13,13718880.040430875
2006-04-17,13804879.171243489
2006-04-18,13847593.072219456
2006-04-19,13882539.638189014
2006-04-20,13910819.160698181
2006-04-21,13922532.74020493
2006-04-24,13881488.910773618
2006-04-25,13824847.031927308
2006-04-26,13905331.787149817
2006-04-27,13892944.379565377
2006-04-28,13910721.470322153
2006-05-01,13977263.955360843
2006-05-02,14043806.440399533
2006-05-03,14097394.942651996
2006-05-04,14129906.445355501
2006-05-05,14178622.086191813
2006-05-08,14242055.17477019
2006-05-09,14321133.814077806
2006-05-10,14389157.218294637
2006-05-11,14416512.391139563
2006-05-12,14441476.388928156
2006-05-15,14323494.450820565
2006-05-16,14359327.968599606
2006-05-17,14374963.129900517
2006-05-18,14162167.001289712
2006-05-19,14018471.869365482
2006-05-22,13831194.07828343
2006-05-23,13866299.091055457
2006-05-24,13886306.921833348
2006-05-25,13873655.360477088
2006-05-26,13893714.538487775
2006-05-29,13884862.376016747
2006-05-30,13871849.343729498
2006-05-31,13838532.313508974
2006-06-01,13746769.366549773
2006-06-02,13754543.937934376
2006-06-05,13669697.939694103
2006-06-06,13627583.188660748
2006-06-07,13558990.890137233
2006-06-08,13431590.810947683
2006-06-09,13522710.301992025
2006-06-12,13464940.354252774
2006-06-13,13341134.659834893
2006-06-14,13282162.735961104
2006-06-15,13467293.125962472
2006-06-16,13580302.674643818
2006-06-19,13664252.778695405
2006-06-20,13680603.198939748
2006-06-21,13759009.59169826
2006-06-22,13849944.344500044
2006-06-23,13854034.962394197
2006-06-26,13761054.138995152
2006-06-27,13736797.439609583
2006-06-28,13712587.996689036
2006-06-29,13723192.98638497
2006-06-30,13850294.516497884
2006-07-03,13855265.33249774
2006-07-04,13840362.611216515
2006-07-05,13879899.530523464
2006-07-06,13859664.080882607
2006-07-07,13800570.7747091
2006-07-10,13839476.913626252
2006-07-11,13842632.49185202
2006-07-12,13864614.356759712
2006-07-13,13855652.93631882
2006-07-14,13827361.741436368
2006-07-17,13766924.182111602
2006-07-18,13705997.841105802
2006-07-19,13619488.481167817
2006-07-20,13656396.397145132
2006-07-21,13583520.621921303
2006-07-24,13566105.069366388
2006-07-25,13638564.986847665
2006-07-26,13705840.88603958
2006-07-27,13735740.255517429
2006-07-28,13758914.757316554
2006-07-31,13792035.149803927
2006-08-01,13789751.782319643
2006-08-02,13826254.975324241
2006-08-03,13849110.430490842
2006-08-04,13841350.347445698
2006-08-07,13837995.657525383
2006-08-08,13880140.215727063
2006-08-09,13949519.024912793
2006-08-10,13992260.24900713
2006-08-11,14025980.100131767
2006-08-14,14108923.796561442
2006-08-15,14146539.879580112
2006-08-16,14184155.962598786
2006-08-17,14151962.767998544
2006-08-18,14190409.95924304
2006-08-21,14201686.632738823
2006-08-22,14193396.720037315
2006-08-23,14156652.162897948
2006-08-24,14170049.88676993
2006-08-25,14196906.802788524
2006-08-28,14205530.008809058
2006-08-29,14211038.6472502
2006-08-30,14199493.884742698
2006-08-31,14157989.896822754
2006-09-01,14189387.964532651
2006-09-04,14240639.608634984
2006-09-05,14268823.799015932
2006-09-06,14299029.614571854
2006-09-07,14299742.03323239
2006-09-08,14320194.249336096
2006-09-11,14200908.249340417
2006-09-12,14239832.610095233
2006-09-13,14308298.403407533
2006-09-14,14332088.955239847
2006-09-15,14359101.012579931
2006-09-18,14380947.867692461
2006-09-19,14343932.43563059
2006-09-20,14369019.678353084
2006-09-21,14387580.512779152
2006-09-22,14367001.509670258
2006-09-25,14353097.65751783
2006-09-26,14373251.648859402
2006-09-27,14390810.276988989
2006-09-28,14425542.338932198
2006-09-29,14474522.751449963
2006-10-02,14474404.363898834
2006-10-03,14474285.976347707
2006-10-04,14473705.402274035
2006-10-05,14534749.701195054
2006-10-06,14551708.674848642
2006-10-09,14573537.710739488
2006-10-10,14576755.7713917
2006-10-11,14539328.508678488
2006-10-12,14572965.10831123
2006-10-13,14597329.658033496
2006-10-16,14616652.261364877
2006-10-17,14590750.234767644
2006-10-18,14592790.281238379
2006-10-19,14572634.058954207
2006-10-20,14596961.427928325
2006-10-23,14602625.741937658
2006-10-24,14617955.520924972
2006-10-25,14633285.299912293
2006-10-26,14648615.078899609
2006-10-27,14683396.369087717
2006-10-30,14722464.782861292
2006-10-31,14703059.13752378
2006-11-01,14767127.653325392
2006-11-02,14781284.13535816
2006-11-03,14797779.516970942
2006-11-06,14842919.616239931
2006-11-07,14838883.159229772
2006-11-08,14771267.304367559
2006-11-09,14826676.895103367
2006-11-10,14852598.695106464
2006-11-13,14871350.245286193
2006-11-14,14843534.719889585
2006-11-15,14859169.972291097
2006-11-16,14847174.782043634
2006-11-17,14795890.825256238
2006-11-20,14754622.701541102
2006-11-21,14815614.78672735
2006-11-22,14847125.863486474
2006-11-23,14862111.79602698
2006-11-24,14867735.341730636
2006-11-27,14911962.3999083
2006-11-28,14873908.465639219
2006-11-29,14894065.624286989
2006-11-30,14894183.489961347
2006-12-01,14950905.682073781
2006-12-04,14991018.845830608
2006-12-05,14999362.157682812
2006-12-06,14951680.793786524
2006-12-07,14973460.317941628
2006-12-08,14948970.044819456
2006-12-11,14822657.35111353
2006-12-12,14636473.430884099
2006-12-13,14706419.835641766
2006-12-14,14800541.293482138
2006-12-15,14837840.210616691
2006-12-18,14824796.610405216
2006-12-19,14779176.762472613
2006-12-20,14752615.915094087
2006-12-21,14776645.778272346
2006-12-22,14803418.941769127
2006-12-26,14839403.72297765
2006-12-27,14875930.877311854
2006-12-28,14888249.70499446
2006-12-29,14932413.395703975
2008-01-02,19912060.497996908
2008-01-03,19873030.971658524
2008-01-04,19886521.093660522
2008-01-07,19895817.7332322
2008-01-08,19710122.39219538
2008-01-09,19660200.791660015
2008-01-10,19359979.2381555
2008-01-11,19279913.003223408
2008-01-14,19394117.428033773
2008-01-15,19280524.847921524
2008-01-16,19153606.248571787
2008-01-17,19196972.791595925
2008-01-18,18816955.775755666
2008-01-21,17898216.917533644
2008-01-22,17350700.9821051
2008-01-23,17842274.222974844
2008-01-24,17511681.518664293
2008-01-25,17986893.083505552
2008-01-28,18000279.397649877
2008-01-29,17998972.362326533
2008-01-30,17875527.247020178
2008-01-31,17864804.204388455
2008-02-01,17803260.514039814
2008-02-04,17966991.274987824
2008-02-05,18105103.094486237
2008-02-06,17966511.525526233
2008-02-07,17748372.864308003
2008-02-08,17608439.048984587
2008-02-11,17217029.39848735
2008-02-12,17137587.64232803
2008-02-13,17152694.569401316
2008-02-14,17529972.92808382
2008-02-15,17616873.52328868
2008-02-18,17610129.42411915
2008-02-19,17663567.567381795
2008-02-20,17509982.813136585
2008-02-21,17529732.158818413
2008-02-22,17482391.12784656
2008-02-25,17461836.28293666
2008-02-26,17555449.666746825
2008-02-27,17580812.207222734
2008-02-28,17545141.960097358
2008-02-29,17508917.303257536
2008-03-03,17205182.626524344
2008-03-04,16992989.365983218
2008-03-05,16943111.49507019
2008-03-06,16818734.416506857
2008-03-07,16694357.33794351
2008-03-10,16623989.798379555
2008-03-11,16854873.65208006
2008-03-12,16809492.686448567
2008-03-13,16454748.906661725
2008-03-14,16493320.55287004
2008-03-17,16038801.83788743
2008-03-18,15947385.20910065
2008-03-19,15895655.388084952
2008-03-20,15833881.43502579
2008-03-24,15772107.481966628
2008-03-25,16096354.50962443
2008-03-26,16174499.080393778
2008-03-27,16162438.477161493
2008-03-28,16434733.617478812
2008-03-31,16341813.16374188
2008-04-01,16276723.395775666
2008-04-02,16309081.931021845
2008-04-03,16291077.037699414
2008-04-04,16147435.682853702
2008-04-07,16225942.294416377
2008-04-08,16252587.044523219
2008-04-09,16353218.272079563
2008-04-10,16397091.209133027
2008-04-11,16448443.870694825
2008-04-14,16507589.897890026
2008-04-15,16566735.92508521
2008-04-16,16659468.235450925
2008-04-17,16815118.822136804
2008-04-18,16893566.86729017
2008-04-21,16972014.912443556
2008-04-22,17047070.56822015
2008-04-23,17038342.63491357
2008-04-24,17026632.17537199
2008-04-25,17067715.012923494
2008-04-28,17083167.859642074
2008-04-29,17153376.30577948
2008-04-30,17154287.74299572
2008-05-01,17214806.444327507
2008-05-02,17275325.145659298
2008-05-05,17323263.537203573
2008-05-06,17228013.272666126
2008-05-07,17195621.145976312
2008-05-08,17117490.090796035
2008-05-09,16936772.7482785
2008-05-12,16890753.536198426
2008-05-13,16865311.128268108
2008-05-14,16916794.19975042
2008-05-15,17058864.28871148
2008-05-16,17117920.225022953
2008-05-19,17108570.452580605
2008-05-20,17099445.580298297
2008-05-21,17164862.790944446
2008-05-22,17067422.670052145
2008-05-23,17059254.35649281
2008-05-26,16899359.419692203
2008-05-27,16805589.16692013
2008-05-28,16905753.28691552
2008-05-29,16916130.753101368
2008-05-30,16916850.341145646
2008-06-02,16806992.98106385
2008-06-03,16780037.111409415
2008-06-04,16721115.262667073
2008-06-05,16701754.64096442
2008-06-06,16675549.507891273
2008-06-09,16588301.296773361
2008-06-10,16559636.624725508
2008-06-11,16593668.797116224
2008-06-12,16605630.862502208
2008-06-13,16634817.69691992
2008-06-16,16675047.606851436
2008-06-17,16725797.517327363
2008-06-18,16728736.076147906
2008-06-19,16659566.097318854
2008-06-20,16563363.84267447
2008-06-23,16455456.04211687
2008-06-24,16408405.573678307
2008-06-25,16417282.472916652
2008-06-26,16428851.517797068
2008-06-27,16342935.143327719
2008-06-30,16259028.326299097
2008-07-01,16128347.728151213
2008-07-02,16221671.200378982
2008-07-03,16121160.645511007
2008-07-04,16199078.627385728
2008-07-07,16237883.3788685
2008-07-08,16257235.537620703
2008-07-09,16355028.710046502
2008-07-10,16368256.762783209
2008-07-11,16299551.213204438
2008-07-14,16282665.44494278
2008-07-15,16202501.961836083
2008-07-16,16160103.747040512
2008-07-17,16185562.97150529
2008-07-18,16233359.938971989
2008-07-21,16232830.817011531
2008-07-22,16301238.5520975
2008-07-23,16453055.832961192
2008-07-24,16455781.752822986
2008-07-25,16460554.145680822
2008-07-28,16495560.674370069
2008-07-29,16418349.103799928
2008-07-30,16478311.46950672
2008-07-31,16474355.806126388
2008-08-01,16530301.517531352
2008-08-04,16572913.588168805
2008-08-05,16611621.066144269
2008-08-06,16589086.86391044
2008-08-07,16579499.34161739
2008-08-08,16603136.803096186
2008-08-11,16648209.38537106
2008-08-12,16626910.679372933
2008-08-13,16614169.622875318
2008-08-14,16580960.950122494
2008-08-15,16565894.813824942
2008-08-18,16550828.67752738
2008-08-19,16532604.940278338
2008-08-20,16566161.021793876
2008-08-21,16506285.215139667
2008-08-22,16508303.298132252
2008-08-25,16501318.768746004
2008-08-26,16494606.625412118
2008-08-27,16467926.634340094
2008-08-28,16423957.342011368
2008-08-29,16490095.853985414
2008-09-01,16484645.753961176
2008-09-02,16536832.405073147
2008-09-03,16526648.426743016
2008-09-04,16516464.448412875
2008-09-05,16483930.149898924
2008-09-08,16511800.2939111
2008-09-09,16498056.16288861
2008-09-10,16476586.045786092
2008-09-11,16446414.0803661
2008-09-12,16390649.066363722
2008-09-15,16265177.776260672
2008-09-16,16251731.63322421
2008-09-17,16210433.614567906
2008-09-18,16191701.911539871
2008-09-19,16249901.869720481
2008-09-22,16244771.95585187
2008-09-23,16208909.076188548
2008-09-24,16223474.08556414
2008-09-25,16208492.262127597
2008-09-26,16134733.373511825
2008-09-29,16029473.28271219
2008-09-30,16077562.268421125
2008-10-01,16090731.49437031
2008-10-02,16059293.945856815
2008-10-03,16027856.397343328
2008-10-06,15876795.050223045
2008-10-07,15821574.771248128
2008-10-08,15690477.54250958
2008-10-09,15590475.385962902
2008-10-10,15490473.229416227
2008-10-13,15658096.092031099
2008-10-14,15734209.320540281
2008-10-15,15566650.70662634
2008-10-16,15548784.722239217
2008-10-17,15425054.513831804
2008-10-20,15427251.303942584
2008-10-21,15521418.50539174
2008-10-22,15410229.755561175
2008-10-23,15258019.254795026
2008-10-24,14938530.6901916
2008-10-27,14781906.849728724
2008-10-28,15090142.272813315
2008-10-29,15057643.429234788
2008-10-30,15174808.255556224
2008-10-31,15294114.001186254
2008-11-03,15559483.808938928
2008-11-04,15768312.706577137
2008-11-05,15625757.365521489
2008-11-06,15468536.07325979
2008-11-07,15537990.779116826
2008-11-10,15760384.470931794
2008-11-11,15535610.645044012
2008-11-12,15425770.258967692
2008-11-13,15371963.117277866
2008-11-14,15321867.780874472
2008-11-17,15190908.221163668
2008-11-18,15021387.447730517
2008-11-19,14931913.954065947
2008-11-20,14770592.605556225
2008-11-21,14810673.708660904
2008-11-24,14785117.982745342
2008-11-25,14714530.448716898
2008-11-26,14711385.101557225
2008-11-27,14705478.465158911
2008-11-28,14688215.445620613
2008-12-01,14639588.179310203
2008-12-02,14578278.653642058
2008-12-03,14616114.749335628
2008-12-04,14785656.380147465
2008-12-05,14746298.193620538
2008-12-08,14789412.863338633
2008-12-09,14874623.027805338
2008-12-10,14959900.28784603
2008-12-11,15017410.825740406
2008-12-12,15105327.341023056
2008-12-15,15318545.66869186
2008-12-16,15502491.108065767
2008-12-17,15318148.909904078
2008-12-18,15459037.31534035
2008-12-19,15535094.992212983
2008-12-22,15548729.652002355
2008-12-23,15400284.533407627
2008-12-24,15344287.499034962
2008-12-26,15236867.31615578
2008-12-29,15306001.336123066
2008-12-30,15417696.237913955
2008-12-31,15434753.57537266
2009-01-01,15610205.425674109
2009-01-02,15715059.580565989
2009-01-05,15864993.38481564
2009-01-06,15890703.093233844
2009-01-07,15516986.41989867
2009-01-08,15433472.058553765
2009-01-09,15357235.334601304
2009-01-12,15227602.865267497
2009-01-13,15127610.735673327
2009-01-14,15249174.43200279
2009-01-15,15159972.773895998
2009-01-16,15200917.514937514
2009-01-19,15238916.337045802
2009-01-20,15201407.19938254
2009-01-21,15079793.165134702
2009-01-22,14976429.03294281
2009-01-23,14867778.137600191
2009-01-26,14901632.571225459
2009-01-27,14932625.397223437
2009-01-28,15020582.26443347
2009-01-29,14993453.31061387
2009-01-30,15062501.93863081
2009-02-02,14953965.42400806
2009-02-03,14930673.684943136
2009-02-04,14928587.184380727
2009-02-05,14888957.336672334
2009-02-06,14978778.6769578
2009-02-09,15107440.334024997
2009-02-10,15126835.787884785
2009-02-11,15137306.216360632
2009-02-12,15144771.285688737
2009-02-13,15212815.20038171
2009-02-16,15059799.720202202
2009-02-17,14926362.823915523
2009-02-18,14907841.189551998
2009-02-19,14917844.082928121
2009-02-20,14825791.79868451
2009-02-23,14797666.193040162
2009-02-24,14771473.739864571
2009-02-25,14804425.148715511
2009-02-26,14788543.809345378
2009-02-27,14773883.467953924
2009-03-02,14661967.937761653
2009-03-03,14599684.228307998
2009-03-04,14604022.166579498
2009-03-05,14520964.518026348
2009-03-06,14526883.80000755
2009-03-09,14461357.983821025
2009-03-10,14474044.761459937
2009-03-11,14483324.578398136
2009-03-12,14498107.131558325
2009-03-13,14635233.848013613
2009-03-16,14760888.810214324
2009-03-17,14747802.203309314
2009-03-18,14827264.745094866
2009-03-19,14857270.511062726
2009-03-20,14856710.752572093
2009-03-23,15005089.36574507
2009-03-24,14987090.074870009
2009-03-25,15039028.877361594
2009-03-26,15128781.642701335
2009-03-27,15238075.024673644
2009-03-30,15115561.734034112
2009-03-31,15210309.462407876
2009-04-01,15327974.120071748
2009-04-02,15558799.225298183
2009-04-03,15636322.175338613
2009-04-06,15717437.746106114
2009-04-07,15822278.90690085
2009-04-08,15931358.250782168
2009-04-09,16033345.710320985
2009-04-13,16211290.379246365
2009-04-14,16350927.858179932
2009-04-15,16492897.900480697
2009-04-16,16165008.372896016
2009-04-17,16192270.292556124
2009-04-20,16249584.07837191
2009-04-21,16235253.410835927
2009-04-22,16132335.29581781
2009-04-23,16246671.570990767
2009-04-24,16371558.120370382
2009-04-27,16329019.337046089
2009-04-28,16095590.52900874
2009-04-29,16224814.16921675
2009-04-30,16320081.09926313
2009-05-01,16415011.311225643
2009-05-04,16508748.034311336
2009-05-05,16617579.005775157
2009-05-06,16562295.036919318
2009-05-07,16726643.717420232
2009-05-08,16681645.195010213
2009-05-11,16584097.82330205
2009-05-12,16698149.129855273
2009-05-13,16688331.529619265
2009-05-14,16719311.835718613
2009-05-15,16810136.321228005
2009-05-18,17640268.543080736
2009-05-19,17859981.032383554
2009-05-20,18362659.567802005
2009-05-21,18377522.839274872
2009-05-22,18537660.42962068
2009-05-25,18796255.81573865
2009-05-26,18470061.17222159
2009-05-27,18814462.77682059
2009-05-28,18850086.6221598
2009-05-29,19110701.009166222
2009-06-01,19422640.282871034
2009-06-02,19490611.96928493
2009-06-03,19649260.907716054
2009-06-04,19860895.221683737
2009-06-05,19868045.509506736
2009-06-08,19370195.298423383
2009-06-09,19662560.01145922
2009-06-10,19799636.506276704
2009-06-11,19760926.035346393
2009-06-12,19630911.516208038
2009-06-15,19423996.870941177
2009-06-16,19629786.628297962
2009-06-17,19227840.11479608
2009-06-18,18944950.202533264
2009-06-19,19059038.686417297
2009-06-22,18969571.600194827
2009-06-23,18990148.239583973
2009-06-24,19190838.4989019
2009-06-25,19158977.102175146
2009-06-26,19355555.016498778
2009-06-29,19481379.303115673
2009-06-30,19197682.85922756
2009-07-01,19266564.845703788
2009-07-02,19299029.48261108
2009-07-03,19416841.55157173
2009-07-06,18909805.081544302
2009-07-07,18919532.376985285
2009-07-08,18692439.873953886
2009-07-09,18735430.166932836
2009-07-10,18545566.91381423
2009-07-13,18285967.484417446
2009-07-14,18657258.668913983
2009-07-15,19006755.00757222
2009-07-16,19044543.145324297
2009-07-17,19314643.585886862
2009-07-20,19578998.034780167
2009-07-21,19598476.579891674
2009-07-22,19480338.718035202
2009-07-23,19690672.095185827
2009-07-24,19809378.017976187
2009-07-27,19946262.976786252
2009-07-28,20065737.160307862
2009-07-29,19924004.543472838
2009-07-30,20036272.456759024
2009-07-31,20140095.07349276
2009-08-03,20358667.24352807
2009-08-04,20394085.52956172
2009-08-05,20427275.1000723
2009-08-06,20204679.82899105
2009-08-07,20011906.76043244
2009-08-10,19832392.456359167
2009-08-11,19910715.135561462
2009-08-12,19908068.633293502
2009-08-13,20283157.645438526
2009-08-14,20093139.397546064
2009-08-17,19899054.240111683
2009-08-18,20070946.86251641
2009-08-19,19950580.863527216
2009-08-20,20059175.636808634
2009-08-21,20208322.602563728
2009-08-24,20461771.648477186
2009-08-25,20540773.375571124
2009-08-26,20668860.23351178
2009-08-27,20734039.660521563
2009-08-28,20796096.942618694
2009-08-31,20816428.952602804
2009-09-01,20672331.428171385
2009-09-02,20650747.517585594
2009-09-03,20661959.784241546
2009-09-04,20798931.156635176
2009-09-07,21066930.3203051
2009-09-08,21049089.174567003
2009-09-09,21025533.19595042
2009-09-10,20996455.392837007
2009-09-11,21031252.27638416
2009-09-14,21064677.83082274
2009-09-15,21262064.904397074
2009-09-16,21439604.645042684
2009-09-17,21441588.35577527
2009-09-18,21522243.419768922
2009-09-21,21579907.704675067
2009-09-22,21639532.1477085
2009-09-23,21516190.936394747
2009-09-24,21525972.90351433
2009-09-25,21566423.224753786
2009-09-28,21603471.740207538
2009-09-29,21644478.894526493
2009-09-30,21802503.928689934
2009-10-01,21767328.82227632
2009-10-02,21646260.145248752
2009-10-05,21523975.500466768
2009-10-06,21497315.37284853
2009-10-07,21611205.823579047
2009-10-08,21678113.00621679
2009-10-09,21593182.88006295
2009-10-12,21714167.424704164
2009-10-13,21848832.578694742
2009-10-14,21984137.90011423
2009-10-15,22068405.58327902
2009-10-16,22186084.902711127
2009-10-19,22258422.312709276
2009-10-20,22330076.20980148
2009-10-21,22206090.29326791
2009-10-22,21968902.241146475
2009-10-23,22094047.502318256
2009-10-26,21948290.574374188
2009-10-27,21517620.257506423
2009-10-28,21513453.69249883
2009-10-29,21306456.260082927
2009-10-30,21267035.8317093
2009-11-02,21053497.62520987
2009-11-03,20846937.885495957
2009-11-04,21170582.08118675
2009-11-05,21402119.928241864
2009-11-06,21662911.71378903
2009-11-09,21942152.651714347
2009-11-10,21971283.653723907
2009-11-11,22262752.299194936
2009-11-12,22098419.6440747
2009-11-13,22137081.163338948
2009-11-16,22257983.284198407
2009-11-17,22250369.463293463
2009-11-18,22290600.414331574
2009-11-19,22073336.118247677
2009-11-20,22202325.684870843
2009-11-23,22299101.804721635
2009-11-24,22353014.91288873
2009-11-25,22365967.284048945
2009-11-26,22209272.30969632
2009-11-27,22056310.619993936
2009-11-30,22322513.935474403
2009-12-01,22559820.33992429
2009-12-02,22609678.847042542
2009-12-03,22700934.908164416
2009-12-04,22735397.585959617
2009-12-07,22605745.40236144
2009-12-08,22782439.40879923
2009-12-09,22685665.944795884
2009-12-10,22735985.204910275
2009-12-11,22663077.286315817
2009-12-14,22638880.607736856
2009-12-15,22454560.566733476
2009-12-16,22531987.670505274
2009-12-17,22625624.408145986
2009-12-18,22567210.878502354
2009-12-21,22494273.163196992
2009-12-22,22614761.496921316
2009-12-23,22853466.703208696
2009-12-24,22930256.661165107
2009-12-28,22969967.121826306
2009-12-29,23010097.053846296
2009-12-30,23061449.508162268
2009-12-31,23137507.440705355
2011-01-03,26593453.39099568
2011-01-04,26589319.08932318
2011-01-05,26587496.625969164
2011-01-06,26569720.52089924
2011-01-07,26557817.960845772
2011-01-10,26537196.62557447
2011-01-11,26526866.30430386
2011-01-12,26543820.77901115
2011-01-13,26555519.790545247
2011-01-14,26552369.769934658
2011-01-17,26542544.52148619
2011-01-18,26540495.335236248
2011-01-19,26550131.134119667
2011-01-20,26550317.025991987
2011-01-21,26548689.527877048
2011-01-24,26588005.432033252
2011-01-25,26576708.72992604
2011-01-26,26565502.940936588
2011-01-27,26554297.151947137
2011-01-28,26535005.96945645
2011-01-31,26523341.403137986
2011-02-01,26513467.999645576
2011-02-02,26531689.42234305
2011-02-03,26521567.072027158
2011-02-04,26510662.73681339
2011-02-07,26513924.864308443
2011-02-08,26512801.923768353
2011-02-09,26500496.705756992
2011-02-10,26487033.113049377
2011-02-11,26489292.8823508
2011-02-14,26519574.530161448
2011-02-15,26525872.27496722
2011-02-16,26530827.048462972
2011-02-17,26546756.105914712
2011-02-18,26550224.904300153
2011-02-21,26545391.72704671
2011-02-22,26546607.2290001
2011-02-23,26557787.137177475
2011-02-24,26541779.599606145
2011-02-25,26541826.843634028
2011-02-28,26544926.00830777
2011-03-01,26554327.677235417
2011-03-02,26553311.70778807
2011-03-03,26552295.738340717
2011-03-04,26540199.019120295
2011-03-07,26531952.51540538
2011-03-08,26536048.28054615
2011-03-09,26529255.50755221
2011-03-10,26528686.566605337
2011-03-11,26523391.88847092
2011-03-14,26537755.8954643
2011-03-15,26541428.626615472
2011-03-16,26556117.40910755
