date,equity
2004-11-03,10987551.366197312
2004-11-04,10980624.655501489
2004-11-05,10978200.027462224
2004-11-08,10987788.390504668
2004-11-09,10986942.821444394
2004-11-10,11001107.99443662
2004-11-11,10997968.661301233
2004-11-12,11005155.88561745
2004-11-15,11012343.109933656
2004-11-16,11019530.334249873
2004-11-17,11029051.46436966
2004-11-18,11036092.591727631
2004-11-19,11013793.050617937
2004-11-22,11010119.946303641
2004-11-23,11028219.951692339
2004-11-24,11031692.968709504
2004-11-25,11032115.691406786
2004-11-26,11040045.291877255
2004-11-29,11047974.892347725
2004-11-30,11044405.431429325
2004-12-01,11044498.42655105
2004-12-02,11074330.122467563
2004-12-03,11084165.074059349
2004-12-06,11104455.72745121
2004-12-07,11102917.824254274
2004-12-08,11090833.81239712
2004-12-09,11093181.654013317
2004-12-10,11087521.797874644
2004-12-13,11111372.489083968
2004-12-14,11135384.392846046
2004-12-15,11143581.012680322
2004-12-16,11179184.629261386
2004-12-17,11214133.487274637
2004-12-20,11237098.74983163
2004-12-21,11275223.118713502
2004-12-22,11252598.499359494
2004-12-23,11259072.662356975
2004-12-24,11265836.58220216
2004-12-27,11265461.439923506
2004-12-28,11272431.186343856
2004-12-29,11256688.444423009
2004-12-30,11257332.681679713
2004-12-31,11308599.296172993
2005-01-03,11334569.66822568
2006-01-02,12379115.975942787
2006-01-03,12411984.56945581
2006-01-04,12440400.576166546
2006-01-05,12411583.635904947
2006-01-06,12416867.822644575
2006-01-09,12424508.792559383
2006-01-10,12395598.207763165
2006-01-11,12397331.768261736
2006-01-12,12399065.328760307
2006-01-13,12386597.880991938
2006-01-16,12366935.559549015
2006-01-17,12367807.533766732
2006-01-18,12315712.255481545
2006-01-19,12360583.984642826
2006-01-20,12364290.147535069
2006-01-23,12341674.876909079
2006-01-24,12347613.746071722
2006-01-25,12327338.553033605
2006-01-26,12339979.264257157
2006-01-27,12352619.975480711
2006-01-30,12342475.796169823
2006-01-31,12356397.675718304
2006-02-01,12336284.272462206
2006-02-02,12342952.102052348
2006-02-03,12329320.865964368
2006-02-06,12356857.342610352
2006-02-07,12378383.77348775
2006-02-08,12379752.133028865
2006-02-09,12382911.378576444
2006-02-10,12386070.624124032
2006-02-13,12391029.499980701
2006-02-14,12383034.721197514
2006-02-15,12372172.368418466
2006-02-16,12397158.956938017
2006-02-17,12381602.885733757
2006-02-20,12369045.25319756
2006-02-21,12377450.304252813
2006-02-22,12383099.599246882
2006-02-23,12382202.92944047
2006-02-24,12372565.993897183
2006-02-27,12387732.038710078
2006-02-28,12392917.73929071
2006-03-01,12413010.638187626
2006-03-02,12417552.268997366
2006-03-03,12421259.602860646
2006-03-06,12449795.778769093
2006-03-07,12441895.512301354
2006-03-08,12419404.215053303
2006-03-09,12426182.930072904
2006-03-10,12444439.169678183
2006-03-13,12452435.42307524
2006-03-14,12449623.433873298
2006-03-15,12451486.06430788
2006-03-16,12453348.694742464
2006-03-17,12451624.450108632
2006-03-20,12471006.025786657
2006-03-21,12462214.462078124
2006-03-22,12462240.426846277
2006-03-23,12456730.820404947
2006-03-24,12471474.381838875
2006-03-27,12485227.47840718
2006-03-28,12479284.221430616
2006-03-29,12491262.57505548
2006-03-30,12530560.375546908
2006-03-31,12520455.124734469
2006-04-03,12555188.463173764
2006-04-04,12571762.327707613
2006-04-05,12577214.109087318
2006-04-06,12562321.13835939
2006-04-07,12547428.167631473
2006-04-10,12548725.791197518
2006-04-11,12531788.889463695
2006-04-12,12514851.987729872
2006-04-13,12494704.161984988
2006-04-17,12546553.455635795
2006-04-18,12587076.581995774
2006-04-19,12572341.148550615
2006-04-20,12600405.850144712
2006-04-21,12602180.702032402
2006-04-24,12582656.395027183
2006-04-25,12556307.54878785
2006-04-26,12578689.80051807
2006-04-27,12575912.620440258
2006-04-28,12568768.103278847
2006-05-01,12591879.251140958
2006-05-02,12614990.399003081
2006-05-03,12635343.506816547
2006-05-04,12670468.481943691
2006-05-05,12691758.575083185
2006-05-08,12715245.159868417
2006-05-09,12708535.235037075
2006-05-10,12745250.741360566
2006-05-11,12732131.57421984
2006-05-12,12721186.551979674
2006-05-15,12677672.470034536
2006-05-16,12673712.18528262
2006-05-17,12705733.032491112
2006-05-18,12620444.674048878
2006-05-19,12570760.191125462
2006-05-22,12479320.471077384
2006-05-23,12518489.812330324
2006-05-24,12482340.063489068
2006-05-25,12483937.473998843
2006-05-26,12509933.362583004
2006-05-29,12519401.526567686
2006-05-30,12525695.79594208
2006-05-31,12485735.002517963
2006-06-01,12462930.33944472
2006-06-02,12498460.696063649
2006-06-05,12450796.792644205
2006-06-06,12396932.584597085
2006-06-07,12335841.75654121
2006-06-08,12223653.88641877
2006-06-09,12319871.489179144
2006-06-12,12276955.46387187
2006-06-13,12182080.857286248
2006-06-14,12136442.38030324
2006-06-15,12241388.48961994
2006-06-16,12322699.74901793
2006-06-19,12342907.18013074
2006-06-20,12325969.376554387
2006-06-21,12389578.404490668
2006-06-22,12443154.552084036
2006-06-23,12466398.505212104
2006-06-26,12411441.212418174
2006-06-27,12402331.631176978
2006-06-28,12382427.354079854
2006-06-29,12390011.506163688
2006-06-30,12529956.509472651
2006-07-03,12532227.315833589
2006-07-04,12524495.448180167
2006-07-05,12560103.29892602
2006-07-06,12545809.822015775
2006-07-07,12474703.679626077
2006-07-10,12500871.680353384
2006-07-11,12490386.382749962
2006-07-12,12545348.26523425
2006-07-13,12516872.648698458
2006-07-14,12492542.605070956
2006-07-17,12425772.6069213
2006-07-18,12391889.535956932
2006-07-19,12326269.454461332
2006-07-20,12352981.729603043
2006-07-21,12283950.23634192
2006-07-24,12296926.252227837
2006-07-25,12354942.134152604
2006-07-26,12406304.359498443
2006-07-27,12429709.78293597
2006-07-28,12452894.406634273
2006-07-31,12488505.183960032
2006-08-01,12472910.518677216
2006-08-02,12506852.425361136
2006-08-03,12528209.790408432
2006-08-04,12524656.731311593
2006-08-07,12518112.764643421
2006-08-08,12552065.560066745
2006-08-09,12592728.617715381
2006-08-10,12629877.360515311
2006-08-11,12681141.689919773
2006-08-14,12729619.773853032
2006-08-15,12755287.548014535
2006-08-16,12780955.32217603
2006-08-17,12760994.702416038
2006-08-18,12784841.38749084
2006-08-21,12797296.012227276
2006-08-22,12791290.359304287
2006-08-23,12762943.112499362
2006-08-24,12790605.909049919
2006-08-25,12805858.702138245
2006-08-28,12822334.323866254
2006-08-29,12840134.802576698
2006-08-30,12846931.672136078
2006-08-31,12811392.9051732
2006-09-01,12842084.919790274
2006-09-04,12892571.332230624
2006-09-05,12906948.725831114
2006-09-06,12923169.151650632
2006-09-07,12914816.800499804
2006-09-08,12920475.493065879
2006-09-11,12806644.844225459
2006-09-12,12847891.02302995
2006-09-13,12928931.081986481
2006-09-14,12953876.630557414
2006-09-15,12982071.365112096
2006-09-18,13013392.8891135
2006-09-19,12977349.848807897
2006-09-20,13003919.72425078
2006-09-21,13034927.602150401
2006-09-22,13008935.423373416
2006-09-25,12992319.955418743
2006-09-26,13016002.241186231
2006-09-27,13045612.935603473
2006-09-28,13082838.769440273
2006-09-29,13120671.005615178
2006-10-02,13123267.466492785
2006-10-03,13125863.927370382
2006-10-04,13098635.124529306
2006-10-05,13175892.486169178
2006-10-06,13205304.869915755
2006-10-09,13223255.242912145
2006-10-10,13208937.381739775
2006-10-11,13182371.532620814
2006-10-12,13234555.460121825
2006-10-13,13262556.533014204
2006-10-16,13298627.866482096
2006-10-17,13288361.338090632
2006-10-18,13292092.01328986
2006-10-19,13284118.496571397
2006-10-20,13289674.582976844
2006-10-23,13293572.924283355
2006-10-24,13296902.217029119
2006-10-25,13300231.509774871
2006-10-26,13303560.802520635
2006-10-27,13344673.772983726
2006-10-30,13367668.869993838
2006-10-31,13333494.125991788
2006-11-01,13371674.408136275
2006-11-02,13395059.981369408
2006-11-03,13421872.616020685
2006-11-06,13456231.555904081
2006-11-07,13451917.390004039
2006-11-08,13395125.37600879
2006-11-09,13437459.8455877
2006-11-10,13469385.91436316
2006-11-13,13475497.610941969
2006-11-14,13465462.671855437
2006-11-15,13462654.88522489
2006-11-16,13470695.211099332
2006-11-17,13426016.2390788
2006-11-20,13381126.348902898
2006-11-21,13437366.874974413
2006-11-22,13457341.832206264
2006-11-23,13471634.341837944
2006-11-24,13497022.473330885
2006-11-27,13517335.440198481
2006-11-28,13475916.607590858
2006-11-29,13502905.258659678
2006-11-30,13505513.143303884
2006-12-01,13536957.186722625
2006-12-04,13579984.842479583
2006-12-05,13612928.520064317
2006-12-06,13594109.208951605
2006-12-07,13634027.749747654
2006-12-08,13610970.867106797
2006-12-11,13499002.77475448
2006-12-12,13338514.840674683
2006-12-13,13383759.154595004
2006-12-14,13476778.147695377
2006-12-15,13506566.284034833
2006-12-18,13511532.132636232
2006-12-19,13439760.496293833
2006-12-20,13411365.144804442
2006-12-21,13433583.585786596
2006-12-22,13457579.409394257
2006-12-26,13496092.216056738
2006-12-27,13556275.217680527
2006-12-28,13567108.396616459
2006-12-29,13579487.232345238
2008-01-02,17161327.584562995
2008-01-03,17132654.945067704
2008-01-04,17126636.48545501
2008-01-07,17128106.810002793
2008-01-08,17062400.782951176
2008-01-09,17048171.856990278
2008-01-10,16952030.066242877
2008-01-11,16918854.4887432
2008-01-14,16944635.986999378
2008-01-15,16908751.743497036
2008-01-16,16864713.25710968
2008-01-17,16880712.8989366
2008-01-18,16755551.86126372
2008-01-21,16376531.586371168
2008-01-22,16102746.555513334
2008-01-23,16328556.947091542
2008-01-24,16229431.108441668
2008-01-25,16487944.58776645
2008-01-28,16432392.64113811
2008-01-29,16440428.311706645
2008-01-30,16402293.207586268
2008-01-31,16375067.730011234
2008-02-01,16436752.788157044
2008-02-04,16534685.618534954
2008-02-05,16542184.5080577
2008-02-06,16461777.66175519
2008-02-07,16366913.564365735
2008-02-08,16337513.189835232
2008-02-11,16195313.46248434
2008-02-12,16128116.260034679
2008-02-13,16115547.905693442
2008-02-14,16278973.225124426
2008-02-15,16348513.484114172
2008-02-18,16380401.75519827
2008-02-19,16417954.37742305
2008-02-20,16347231.272793364
2008-02-21,16391516.450611407
2008-02-22,16354634.070651604
2008-02-25,16366495.358096361
2008-02-26,16424677.230270565
2008-02-27,16422000.575105254
2008-02-28,16428978.711837726
2008-02-29,16428156.60769449
2008-03-03,16285684.202920912
2008-03-04,16204767.375705361
2008-03-05,16206524.028759854
2008-03-06,16136030.469612338
2008-03-07,16065536.910464818
2008-03-10,16014054.088946152
2008-03-11,16114079.956672225
2008-03-12,16094270.827510636
2008-03-13,15917540.635358803
2008-03-14,15932861.158905534
2008-03-17,15692981.509667711
2008-03-18,15660809.647409532
2008-03-19,15646772.624842692
2008-03-20,15624008.418584837
2008-03-24,15601244.212326977
2008-03-25,15784876.137612203
2008-03-26,15819165.758778114
2008-03-27,15818551.040289931
2008-03-28,15949698.320580957
2008-03-31,15900909.803216977
2008-04-01,15879844.318640262
2008-04-02,15918439.481387708
2008-04-03,15929472.780907733
2008-04-04,15860019.986830112
2008-04-07,15899361.656845985
2008-04-08,15905346.636729652
2008-04-09,15949628.30617002
2008-04-10,15942674.50915613
2008-04-11,15951994.63251852
2008-04-14,15978493.032530915
2008-04-15,16007254.08494763
2008-04-16,16067031.035472278
2008-04-17,16177840.628750732
2008-04-18,16221812.274949294
2008-04-21,16262829.116699077
2008-04-22,16259139.14246755
2008-04-23,16275282.115374923
2008-04-24,16241373.58042981
2008-04-25,16269329.16757656
2008-04-28,16258146.947857702
2008-04-29,16350770.954726906
2008-04-30,16358091.388503082
2008-05-01,16385609.419622287
2008-05-02,16410970.465556616
2008-05-05,16408621.535282139
2008-05-06,16390047.157922948
2008-05-07,16374255.267753981
2008-05-08,16341196.47421864
2008-05-09,16261436.211577812
2008-05-12,16232754.943421045
2008-05-13,16242596.190187614
2008-05-14,16302059.573160827
2008-05-15,16367341.306915082
2008-05-16,16397122.053755974
2008-05-19,16390035.468475994
2008-05-20,16386586.412876267
2008-05-21,16414011.106793137
2008-05-22,16347452.794248436
2008-05-23,16405773.584741635
2008-05-26,16320238.096703686
2008-05-27,16276998.812841635
2008-05-28,16349108.412444087
2008-05-29,16298782.85793852
2008-05-30,16372460.973070633
2008-06-02,16255716.391847838
2008-06-03,16187494.854102073
2008-06-04,16077662.07833963
2008-06-05,16121790.42907415
2008-06-06,16087581.930657357
2008-06-09,15953420.716449581
2008-06-10,15880199.602589626
2008-06-11,15967566.87327188
2008-06-12,15978720.161426177
2008-06-13,15998385.377431469
2008-06-16,16040202.520897806
2008-06-17,16148426.208801398
2008-06-18,16118099.280359412
2008-06-19,16048070.153817553
2008-06-20,15884343.532286048
2008-06-23,15721727.383423442
2008-06-24,15645859.722256819
2008-06-25,15669469.769720502
2008-06-26,15719575.00199442
2008-06-27,15500990.620396191
2008-06-30,15336066.074975733
2008-07-01,15075184.943434091
2008-07-02,15283728.090520177
2008-07-03,15098806.875991782
2008-07-04,15221422.507528014
2008-07-07,15320027.394330764
2008-07-08,15305371.034974968
2008-07-09,15511744.703989962
2008-07-10,15498373.045591267
2008-07-11,15352576.943328558
2008-07-14,15277979.970299695
2008-07-15,15062318.315969277
2008-07-16,14968085.681756873
2008-07-17,15087472.7350261
2008-07-18,15209935.83970457
2008-07-21,15227128.015248824
2008-07-22,15385126.7256601
2008-07-23,15742708.461082427
2008-07-24,15693074.53178617
2008-07-25,15657247.67836101
2008-07-28,15713103.809251586
2008-07-29,15523458.029378423
2008-07-30,15686927.542896187
2008-07-31,15654804.646859009
2008-08-01,15782945.385367343
2008-08-04,15891974.880337682
2008-08-05,16085765.468002148
2008-08-06,16067629.271137686
2008-08-07,16095386.714654034
2008-08-08,16124483.739559472
2008-08-11,16241536.791888224
2008-08-12,16148872.76574355
2008-08-13,16117625.994259337
2008-08-14,16008735.730989203
2008-08-15,15975419.91827602
2008-08-18,15942305.294477826
2008-08-19,15897506.35134471
2008-08-20,15960662.8862226
2008-08-21,15807185.753374545
2008-08-22,15841859.14223041
2008-08-25,15851853.224257594
2008-08-26,15868309.141466407
2008-08-27,15836148.776774995
2008-08-28,15731622.818793962
2008-08-29,15924174.743480554
2008-09-01,15929331.84897066
2008-09-02,16080940.203523312
2008-09-03,16083794.34290958
2008-09-04,16086800.29744207
2008-09-05,15993942.73311614
2008-09-08,16094318.887907784
2008-09-09,16050330.640462363
2008-09-10,15999443.400632102
2008-09-11,15899690.974041348
2008-09-12,15778880.43180515
2008-09-15,15494595.193946147
2008-09-16,15438353.236162843
2008-09-17,15334701.604921227
2008-09-18,15277439.945922876
2008-09-19,15489091.443236627
2008-09-22,15447325.933067057
2008-09-23,15309243.782495061
2008-09-24,15324326.693014668
2008-09-25,15251442.893428573
2008-09-26,15048071.011311118
2008-09-29,14753331.353859724
2008-09-30,14857768.912057195
2008-10-01,14932117.421483785
2008-10-02,14845671.20081441
2008-10-03,14759311.058313379
2008-10-06,14368049.701307205
2008-10-07,14253781.021989837
2008-10-08,13955010.540584395
2008-10-09,13735809.672059394
2008-10-10,13516743.469903775
2008-10-13,13796551.091465404
2008-10-14,13896133.048643224
2008-10-15,13671113.83758975
2008-10-16,13595729.958284197
2008-10-17,13445132.791605486
2008-10-20,13451894.872952202
2008-10-21,13587344.569762737
2008-10-22,13393573.70227295
2008-10-23,13191054.630141312
2008-10-24,12761395.431851896
2008-10-27,12526635.834580712
2008-10-28,12805016.556830434
2008-10-29,12765900.267531103
2008-10-30,12872631.586170632
2008-10-31,12980517.020834193
2008-11-03,13206841.540641077
2008-11-04,13330149.846622538
2008-11-05,13254674.595737148
2008-11-06,13127096.753901208
2008-11-07,13192719.63772949
2008-11-10,13360540.25307808
2008-11-11,13164598.926599877
2008-11-12,13071677.81189344
2008-11-13,13032070.326004814
2008-11-14,12994463.781460358
2008-11-17,12879852.105607482
2008-11-18,12739943.137971245
2008-11-19,12667281.827139629
2008-11-20,12532520.599096123
2008-11-21,12594238.949836956
2008-11-24,12586555.348748092
2008-11-25,12539167.110344663
2008-11-26,12554611.771369133
2008-11-27,12555723.46301781
2008-11-28,12564096.64349085
2008-12-01,12507065.562229292
2008-12-02,12447492.26136778
2008-12-03,12479886.330377046
2008-12-04,12619725.464861762
2008-12-05,12558470.834802568
2008-12-08,12583574.657706918
2008-12-09,12639009.443480663
2008-12-10,12694480.398799328
2008-12-11,12726027.889387978
2008-12-12,12783708.647615176
2008-12-15,12913290.398525646
2008-12-16,13020819.931824872
2008-12-17,12913299.398890194
2008-12-18,13042813.779356452
2008-12-19,13121996.934101714
2008-12-22,13106677.524364177
2008-12-23,12970121.214982452
2008-12-24,12944953.828317547
2008-12-26,12880753.07780517
2008-12-29,12956764.075518861
2008-12-30,13055868.616590241
2008-12-31,13061880.22023324
2009-01-01,13181175.295700215
2009-01-02,13262155.098092664
2009-01-05,13355640.554902624
2009-01-06,13364306.915392693
2009-01-07,13069755.300757656
2009-01-08,13017429.017740907
2009-01-09,12969025.926923823
2009-01-12,12875583.406139228
2009-01-13,12835944.41375327
2009-01-14,12923606.296412135
2009-01-15,12823134.593862543
2009-01-16,12862060.57191574
2009-01-19,12878877.103313914
2009-01-20,12837065.28994047
2009-01-21,12759131.710097492
2009-01-22,12682321.614168854
2009-01-23,12594250.686191203
2009-01-26,12623073.617625836
2009-01-27,12650353.927998645
2009-01-28,12707006.588300623
2009-01-29,12692827.05760136
2009-01-30,12736268.392696349
2009-02-02,12658452.182817232
2009-02-03,12640247.790481567
2009-02-04,12649769.546076354
2009-02-05,12616355.875861775
2009-02-06,12690586.719933478
2009-02-09,12781539.361513967
2009-02-10,12811374.315852849
2009-02-11,12813070.1970538
2009-02-12,12793290.957205227
2009-02-13,12845146.005268317
2009-02-16,12726282.697756952
2009-02-17,12612718.92563719
2009-02-18,12592612.007924857
2009-02-19,12597178.958467174
2009-02-20,12524505.328081
2009-02-23,12496233.251938524
2009-02-24,12469003.289915998
2009-02-25,12503533.892480122
2009-02-26,12489121.121585343
2009-02-27,12492187.227216426
2009-03-02,12393101.57074458
2009-03-03,12322319.333731193
2009-03-04,12324267.09431857
2009-03-05,12251775.05493547
2009-03-06,12255697.262765648
2009-03-09,12200859.628940519
2009-03-10,12212054.931315383
2009-03-11,12221413.626433667
2009-03-12,12233738.708946522
2009-03-13,12342711.636353217
2009-03-16,12438914.604868956
2009-03-17,12416350.686324045
2009-03-18,12492976.589360803
2009-03-19,12520822.800846163
2009-03-20,12505309.566826446
2009-03-23,12626921.873242838
2009-03-24,12617773.382739386
2009-03-25,12645235.635891903
2009-03-26,12751456.549321156
2009-03-27,12846930.817095822
2009-03-30,12746665.484663308
2009-03-31,12845215.869283173
2009-04-01,12905488.149584781
2009-04-02,13062270.511500388
2009-04-03,13112893.199988212
2009-04-06,13165452.580406776
2009-04-07,13240326.405317208
2009-04-08,13317484.928671569
2009-04-09,13399015.680251613
2009-04-13,13522686.948571902
2009-04-14,13615723.745899735
2009-04-15,13710017.96976781
2009-04-16,13520021.740317956
2009-04-17,13587288.866136728
2009-04-20,13653510.368023181
2009-04-21,13625381.168506818
2009-04-22,13542440.970162952
2009-04-23,13637086.797643963
2009-04-24,13737895.68294027
2009-04-27,13741296.734084664
2009-04-28,13570379.174577856
2009-04-29,13679379.306900343
2009-04-30,13762269.904479116
2009-05-01,13844978.985765066
2009-05-04,13927044.687063854
2009-05-05,13977105.531056732
2009-05-06,13920857.852272214
2009-05-07,14063411.52739344
2009-05-08,13999985.192145362
2009-05-11,13924510.135641214
2009-05-12,14021780.947145697
2009-05-13,14013017.509344086
2009-05-14,14028063.988642203
2009-05-15,14110244.032041455
2009-05-18,14822338.624752158
2009-05-19,14938863.417372886
2009-05-20,15258385.54003573
2009-05-21,15317868.986491518
2009-05-22,15409825.19213701
2009-05-25,15634454.31156092
2009-05-26,15381545.408149742
2009-05-27,15636445.126447512
2009-05-28,15666926.365592482
2009-05-29,15848540.483701628
2009-06-01,16036852.86672289
2009-06-02,16099666.35865662
2009-06-03,16211694.380523428
2009-06-04,16324657.736990284
2009-06-05,16337701.644694949
2009-06-08,15962313.632860508
2009-06-09,16183595.858987683
2009-06-10,16309387.921566023
2009-06-11,16242112.470620561
2009-06-12,16131354.595391626
2009-06-15,16024761.229930427
2009-06-16,16163342.092698354
2009-06-17,15892394.093183413
2009-06-18,15724633.05791501
2009-06-19,15836871.02317438
2009-06-22,15792946.942890929
2009-06-23,15791614.727248637
2009-06-24,15938545.323050177
2009-06-25,15907663.868585026
2009-06-26,16063752.46237871
2009-06-29,16157975.968890972
2009-06-30,15966727.319786062
2009-07-01,16013866.69999072
2009-07-02,16039015.455812246
2009-07-03,16141753.639481539
2009-07-06,15777943.213710036
2009-07-07,15831609.252080126
2009-07-08,15641375.204686234
2009-07-09,15675656.108418522
2009-07-10,15564538.49698292
2009-07-13,15387108.123788133
2009-07-14,15648829.301785437
2009-07-15,15885373.473174559
2009-07-16,15941723.500641542
2009-07-17,16152763.316928223
2009-07-20,16406004.279554654
2009-07-21,16399435.190788804
2009-07-22,16322300.24069653
2009-07-23,16503930.425317919
2009-07-24,16604988.104026174
2009-07-27,16707317.306049544
2009-07-28,16785077.08496318
2009-07-29,16700861.778306868
2009-07-30,16806275.343282837
2009-07-31,16867511.671080414
2009-08-03,17017494.28699361
2009-08-04,17026226.000990648
2009-08-05,17041268.329312243
2009-08-06,16865380.41297932
2009-08-07,16713080.621485833
2009-08-10,16575333.79497888
2009-08-11,16639628.967778979
2009-08-12,16652505.150918711
2009-08-13,16950630.338036455
2009-08-14,16800676.747685462
2009-08-17,16648530.788172424
2009-08-18,16779504.29358051
2009-08-19,16697184.660164528
2009-08-20,16793924.901125662
2009-08-21,16932001.096504413
2009-08-24,17128042.804993875
2009-08-25,17173841.496725496
2009-08-26,17239688.294612776
2009-08-27,17304677.938441683
2009-08-28,17365985.22101555
2009-08-31,17366181.265677154
2009-09-01,17307609.70297243
2009-09-02,17311683.654946573
2009-09-03,17337899.978792008
2009-09-04,17438910.22351509
2009-09-07,17650033.020141594
2009-09-08,17631325.59263444
2009-09-09,17597864.978986073
2009-09-10,17587729.424836114
2009-09-11,17610408.350772604
2009-09-14,17638013.142576266
2009-09-15,17827549.183076076
2009-09-16,17950272.350993033
2009-09-17,17986997.009575874
2009-09-18,18040422.65401008
2009-09-21,18077972.885353915
2009-09-22,18116579.788892396
2009-09-23,18029934.75684146
2009-09-24,18071027.65980781
2009-09-25,18162146.16280294
2009-09-28,18189375.887003344
2009-09-29,18218739.614353374
2009-09-30,18339971.917413596
2009-10-01,18304645.569292955
2009-10-02,18227118.155938983
2009-10-05,18148935.244797498
2009-10-06,18142465.874207426
2009-10-07,18222461.303721614
2009-10-08,18259302.3701431
2009-10-09,18183243.775440343
2009-10-12,18317103.642595734
2009-10-13,18420808.73006535
2009-10-14,18524858.915776085
2009-10-15,18588074.77010201
2009-10-16,18663781.604168948
2009-10-19,18701911.943497203
2009-10-20,18739673.818122357
2009-10-21,18647937.754693374
2009-10-22,18502843.26624727
2009-10-23,18613956.97173912
2009-10-26,18534448.72780463
2009-10-27,18276162.25783474
2009-10-28,18267573.52951034
2009-10-29,18161064.53772945
2009-10-30,18134356.77775965
2009-11-02,17993102.9604654
2009-11-03,17855611.05998319
2009-11-04,18088444.056497525
2009-11-05,18253152.785757467
2009-11-06,18415442.29270179
2009-11-09,18658974.937586464
2009-11-10,18621415.82946705
2009-11-11,18824032.035864986
2009-11-12,18724644.18211269
2009-11-13,18755404.7902704
2009-11-16,18861111.335226003
2009-11-17,18859982.472219568
2009-11-18,18891083.640865676
2009-11-19,18775376.02393554
2009-11-20,18859252.778370764
2009-11-23,18947898.804947633
2009-11-24,18996377.430232584
2009-11-25,18999592.959086478
2009-11-26,18891161.80153306
2009-11-27,18772538.463339094
2009-11-30,18954241.152017638
2009-12-01,19140642.80526883
2009-12-02,19184248.49144977
2009-12-03,19254808.402238183
2009-12-04,19293717.28595637
2009-12-07,19254236.570294686
2009-12-08,19356127.677519657
2009-12-09,19320105.943645135
2009-12-10,19357495.682019588
2009-12-11,19316829.71920367
2009-12-14,19294945.800406445
2009-12-15,19163372.529556055
2009-12-16,19210499.790571284
2009-12-17,19286873.520749986
2009-12-18,19269074.393919475
2009-12-21,19232672.281455856
2009-12-22,19285666.099748503
2009-12-23,19442974.99046712
2009-12-24,19502954.061766792
2009-12-28,19522768.907743443
2009-12-29,19542809.880232636
2009-12-30,19579055.130412605
2009-12-31,19599290.20983681
2011-01-03,23474962.405948844
2011-01-04,23443902.480672505
2011-01-05,23343620.025428597
2011-01-06,23268398.197161414
2011-01-07,23006889.592316702
2011-01-10,22767878.90044128
2011-01-11,22744828.720885932
2011-01-12,22879775.666305818
2011-01-13,22775491.593430005
2011-01-14,22663808.83055104
2011-01-17,22554120.359100554
2011-01-18,22632450.17040736
2011-01-19,22633242.496177286
2011-01-20,22650849.293630105
2011-01-21,22637360.9185066
2011-01-24,22718113.64582305
2011-01-25,22658380.55666537
2011-01-26,22552475.159549467
2011-01-27,22448355.508356873
2011-01-28,22208201.709369592
2011-01-31,22232360.68501011
2011-02-01,22072273.526401356
2011-02-02,22083118.901579503
2011-02-03,22161430.101955682
2011-02-04,21983863.872308753
2011-02-07,21907115.745101668
2011-02-08,21724449.74420643
2011-02-09,21480587.38201709
2011-02-10,21435125.533009235
2011-02-11,21658570.043941014
2011-02-14,22030563.202057563
2011-02-15,22061184.717146564
2011-02-16,22124979.84872244
2011-02-17,22218663.323310748
2011-02-18,22082299.27733933
2011-02-21,22106244.22315986
2011-02-22,22013262.800729334
2011-02-23,21938956.31495188
2011-02-24,21619855.143660918
2011-02-25,21634771.63843544
2011-02-28,21672106.274421304
2011-03-01,22028393.174958035
2011-03-02,22042843.187255744
2011-03-03,22057855.482206073
2011-03-04,22068300.06527495
2011-03-07,21966264.31474232
2011-03-08,22085026.15056674
2011-03-09,22103177.987088554
2011-03-10,22084825.393912565
2011-03-11,21993364.357259847
2011-03-14,22078132.173445527
2011-03-15,21934843.350509822
2011-03-16,22072093.98968227
2011-03-17,22019911.677798394
2011-03-18,21964646.10202689
2011-03-21,21932386.780465003
2011-03-22,21996633.345196273
2011-03-23,22082239.501458336
2011-03-24,22168998.495744474
2011-03-25,22298984.24180658
2011-03-28,22337858.35610235
2011-03-29,22385705.91695665
2011-03-30,22567902.103015207
2011-03-31,22610975.290746
2011-04-01,22719399.48049047
2011-04-04,22899680.295930386
2011-04-05,22944162.16676553
2011-04-06,22964060.020983778
2011-04-07,23045095.69198202
2011-04-08,22964365.283138197
2011-04-11,22922254.12849747
2011-04-12,23000948.770246502
2011-04-13,23080608.28976287
2011-04-14,23049469.851121526
2011-04-15,23020080.721431263
2011-04-18,22885349.704141855
2011-04-19,22902258.01175878
2011-04-20,23067929.892673038
2011-04-21,23065426.91000462
2011-04-25,23067825.597041883
2011-04-26,23094905.58559916
2011-04-27,23097524.79743309
2011-04-28,22999831.93196185
2011-04-29,22911050.185546454
2011-05-02,22826485.14709356
2011-05-03,22652632.184151962
2011-05-04,22587029.220449463
2011-05-05,22489998.734501805
2011-05-06,22612648.838775866
2011-05-09,22651665.929738
2011-05-10,22686728.90578585
2011-05-11,22769924.485748284
2011-05-12,22662401.161764372
2011-05-13,22745579.099142432
2011-05-16,22672860.85902893
2011-05-17,22618457.56498529
2011-05-18,22588875.85766261
2011-05-19,22557233.663007002
2011-05-20,22625180.504524656
2011-05-23,22453679.72537627
2011-05-24,22463266.172662698
2011-05-25,22423319.3261721
2011-05-26,22463116.50240078
2011-05-27,22609063.610107224
2011-05-30,22641377.44671739
2011-05-31,22801463.358696718
2011-06-01,22867609.82807069
2011-06-02,22778849.118423488
2011-06-03,22735444.5144719
2011-06-06,22763716.103582248
2011-06-07,22818801.540603213
2011-06-08,22824562.256685134
2011-06-09,22835368.81251037
