date,equity
2015-02-26,24675262.451499723
2015-02-27,24896495.612089105
2015-03-02,24964193.396778543
2015-03-03,25001652.731930062
2015-03-04,24896545.342662122
2015-03-05,24911506.886472665
2015-03-06,24898170.24900748
2015-03-09,24884833.611542273
2015-03-10,24899564.076937277
2015-03-11,24832929.497127347
2015-03-12,24908026.312473956
2015-03-13,24820380.077935264
2015-03-16,24832291.888482083
2015-03-17,24821908.089422833
2015-03-18,24761943.609733563
2015-03-19,24709519.03379015
2015-03-20,24591120.949596565
2015-03-23,24492936.790097855
2015-03-24,24412895.49685738
2015-03-25,24359951.426748443
2015-03-26,24344234.249729577
2015-03-27,24247618.93032575
2015-03-30,24321886.3717424
2015-03-31,24380177.84447393
2015-04-01,24440502.900639657
2015-04-02,24473841.315797955
2015-04-06,24507179.73095625
2015-04-07,24606796.62853115
2015-04-08,24637853.19999745
2015-04-09,24661333.454132155
2015-04-10,24772159.86787795
2015-04-13,24815120.21308043
2015-04-14,24828489.4447701
2015-04-15,24841858.676459804
2015-04-16,24846757.244734548
2015-04-17,24815404.830192924
2015-04-20,24709232.48939858
2015-04-21,24718762.431052838
2015-04-22,24738394.907332283
2015-04-23,24749036.971873768
2015-04-24,24689977.15561993
2015-04-27,24602255.19690062
2015-04-28,24632995.031610053
2015-04-29,24679989.079238657
2015-04-30,24702204.633034326
2015-05-01,24757363.529637262
2015-05-04,24812522.4262402
2015-05-05,24828411.12384572
2015-05-06,24704495.65448828
2015-05-07,24646693.138338465
2015-05-08,24720889.6963153
2015-05-11,24750028.113097366
2015-05-12,24712330.416764963
2015-05-13,24799703.289297387
2015-05-14,24868496.191914745
2015-05-15,24872988.52822347
2015-05-18,24906568.002607178
2015-05-19,24904557.948579464
2015-05-20,24923807.774057213
2015-05-21,24915176.083859295
2015-05-22,24928893.74284094
2015-05-25,24946015.75877636
2015-05-26,24961141.30375587
2015-05-27,24998769.160369962
2015-05-28,24947580.680218723
2015-05-29,24990648.19119708
2015-06-01,24966458.50444897
2015-06-02,24945301.82106532
2015-06-03,24856432.53630043
2015-06-04,24817071.239216078
2015-06-05,24810128.386640962
2015-06-08,24741560.426320676
2015-06-09,24790578.869195975
2015-06-10,24918808.778251458
2015-06-11,24835497.770136587
2015-06-12,24833974.33228626
2015-06-15,24876118.217370193
2015-06-16,24908753.54879493
2015-06-17,24942985.990491882
2015-06-18,25015386.193391606
2015-06-19,25031651.18555605
2015-06-22,25156480.054410234
2015-06-23,25242740.36852915
2015-06-24,25255928.026771415
2015-06-25,25316228.433368042
2015-06-26,25350351.69851057
2015-06-29,25366576.89531624
2015-06-30,25463102.07312033
2015-07-01,25571023.02812568
2015-07-02,25631134.418602604
2015-07-03,25714413.23293049
2015-07-06,25883829.390224453
2015-07-07,25969248.548256975
2015-07-08,25920528.39610275
2015-07-09,25956038.326699685
2015-07-10,26009863.101708483
2015-07-13,26073081.865882583
2015-07-14,26170299.920579616
2015-07-15,26155428.462574992
2015-07-16,26152011.61715094
2015-07-17,26137917.05861571
2015-07-20,26143625.901857432
2015-07-21,26080804.5876488
2015-07-22,26215756.6537628
2015-07-23,26301738.500295177
2015-07-24,26248907.54635933
2015-07-27,26304686.366394866
2015-07-28,26305555.076132387
2015-07-29,26411189.655361634
2015-07-30,26534275.33958876
2015-07-31,26682017.18277199
2015-08-03,26784323.470822062
2015-08-04,26878038.738656487
2015-08-05,27015560.038447235
2015-08-06,27049044.392582174
2015-08-07,27040513.30343069
2015-08-10,27019523.559977617
2015-08-11,26955704.551362358
2015-08-12,26832702.210500255
2015-08-13,26677243.16239161
2015-08-14,26718598.559306696
2015-08-17,26697971.559874196
2015-08-18,26739830.86385619
2015-08-19,26786107.669456683
2015-08-20,26629296.749605495
2015-08-21,26631732.451840624
2015-08-24,26255189.083387338
2015-08-25,26174482.573327087
2015-08-26,26179303.664025337
2015-08-27,26260821.953333095
2015-08-28,26230882.01403957
2015-08-31,26164053.56307788
2015-09-01,26035490.39520193
2015-09-02,25991295.421290245
2015-09-03,26031477.358291373
2015-09-04,25802302.888530213
2015-09-07,25705506.889716342
2015-09-08,25708460.17567214
2015-09-09,25818268.400987785
2015-09-10,25723264.30747947
2015-09-11,25705837.63880092
2015-09-14,25688992.864595998
2015-09-15,25651646.648275
2015-09-16,25608981.1625277
2015-09-17,25609380.9236867
2015-09-18,25609780.684845675
2015-09-21,25612981.11785714
2015-09-22,25544466.500224516
2015-09-23,25511186.142340448
2015-09-24,25536429.772959005
2015-09-25,25558756.793116007
2015-09-28,25581083.813273
2015-09-29,25610846.65468248
2015-09-30,25645460.75843308
2015-10-01,25669933.647425428
2015-10-02,25732324.75211023
2015-10-05,25794715.85679499
2015-10-06,25942236.09162695
2015-10-07,26023737.105635054
2015-10-08,26056999.151765924
2015-10-09,26070887.462272495
2015-10-12,26043061.851774123
2015-10-13,26080537.93631682
2015-10-14,26212936.069108438
2015-10-15,26328651.58692018
2015-10-16,26354216.056383867
2015-10-19,26325529.770376828
2015-10-20,26279122.389393672
2015-10-21,26314485.685877997
2015-10-22,26350399.82694669
2015-10-23,26386313.96801536
2015-10-26,26414330.10039016
2015-10-27,26336025.241066363
2015-10-28,26380766.971785028
2015-10-29,26429921.83222478
2015-10-30,26349099.586671293
2015-11-02,26451441.47358461
2015-11-03,26499157.433362886
2015-11-04,26531852.77142722
2015-11-05,26553017.733276635
2015-11-06,26562702.072652645
2015-11-09,26690135.94115658
2015-11-10,26653427.21326238
2015-11-11,26845954.145810615
2015-11-12,26853650.016586613
2015-11-13,26861345.88736262
2015-11-16,26905786.859973468
2015-11-17,26962362.528978318
2015-11-18,26948424.958384577
2015-11-19,26984917.614777822
2015-11-20,26881084.09707552
2015-11-23,26846389.247436557
2015-11-24,26925182.837636698
2015-11-25,26988576.705418333
2015-11-26,27051970.573199987
2015-11-27,27107321.946640372
2015-11-30,27198792.589430537
2015-12-01,27460178.024529483
2015-12-02,27583422.671529837
2015-12-03,27613720.786198027
2015-12-04,27658923.84747172
2015-12-07,27729302.89318454
2015-12-08,27685212.199064646
2015-12-09,27564778.185361892
2015-12-10,27667087.981385805
2015-12-11,27609977.159220662
2015-12-14,27590893.71701993
2015-12-15,27579969.722942468
2015-12-16,27612266.975686826
2015-12-17,27740656.227295786
2015-12-18,27714545.883465156
2015-12-21,27846983.907944713
2015-12-22,27878727.01772751
2015-12-23,27964613.785387203
2015-12-24,27972460.772913445
2015-12-28,28032065.32830297
2015-12-29,28077586.11376738
2015-12-30,28092061.236413762
2015-12-31,28120205.3200302
2016-01-01,28348843.37185146
2016-01-04,28616530.049462907
2016-01-05,29024320.15447225
2016-01-06,29199645.937443033
2016-01-07,29165981.411733806
2016-01-08,29332620.14379679
2016-01-11,29484771.566925954
2016-01-12,29498539.071532838
2016-01-13,29263888.335695166
2016-01-14,29172091.02101363
2016-01-15,28930388.18953355
2016-01-18,28598772.975454513
2016-01-19,28601168.76333505
2016-01-20,28455899.972317103
2016-01-21,28421708.45380498
2016-01-22,28438642.364619963
2016-01-25,28553780.846020933
2016-01-26,28569760.515386365
2016-01-27,28585740.184751786
2016-01-28,28518693.207046885
2016-01-29,28580808.391778383
2016-02-01,28576152.43901997
2016-02-02,28546339.917002715
2016-02-03,28374245.287046205
2016-02-04,28363839.76285261
2016-02-05,28439705.62319917
2016-02-08,28472319.559325602
2016-02-09,28430891.1917057
2016-02-10,28317841.533231374
2016-02-11,28041189.92542135
2016-02-12,27856323.193574198
2016-02-15,27931596.0742788
2016-02-16,27765029.518120233
2016-02-17,27719975.920436338
2016-02-18,27694612.997470252
2016-02-19,27702535.252423074
2016-02-22,27654939.336642716
2016-02-23,27571141.97814955
2016-02-24,27493203.123636186
2016-02-25,27450107.31963974
2016-02-26,27469529.154550314
2016-02-29,27501414.283847842
2016-03-01,27582192.9145668
2016-03-02,27635101.707767572
2016-03-03,27705321.624123026
2016-03-04,27737231.927818064
2016-03-07,27733041.88881887
2016-03-08,27725642.459588047
2016-03-09,27607011.78989688
2016-03-10,27636821.722525384
2016-03-11,27638687.27351257
2016-03-14,27603355.485796385
2016-03-15,27660652.460863866
2016-03-16,27594236.27873497
2016-03-17,27583873.64544326
2016-03-18,27542089.131660316
2016-03-21,27608495.346169073
2016-03-22,27657600.228491597
2016-03-23,27646654.13037081
2016-03-24,27635708.03225004
2016-03-28,27624761.934129264
2016-03-29,27825490.630419247
2016-03-30,27800275.766772803
2016-03-31,27838718.77281965
2016-04-01,28036080.48454657
2016-04-04,28296379.171477925
2016-04-05,28310840.325816672
2016-04-06,28408174.54303445
2016-04-07,28548032.034207348
2016-04-08,28603172.589864668
2016-04-11,28587213.446680617
2016-04-12,28599361.397486404
2016-04-13,28571800.909043163
2016-04-14,28606792.434922952
2016-04-15,28641783.96080276
2016-04-18,28681736.441477124
2016-04-19,28720723.85543087
2016-04-20,28759711.269384634
2016-04-21,28785809.390952595
2016-04-22,28707922.473733712
2016-04-25,28640306.119630836
2016-04-26,28703470.295287393
2016-04-27,28682964.3946723
2016-04-28,28758503.865795545
2016-04-29,28745389.938092485
2016-05-02,28830382.116900124
2016-05-03,28682275.784263425
2016-05-04,28571199.274175957
2016-05-05,28494426.7638052
2016-05-06,28517482.97297255
2016-05-09,28704963.462885145
2016-05-10,28791945.943115585
2016-05-11,28794325.48279656
2016-05-12,28788454.32887293
2016-05-13,28753373.529905777
2016-05-16,28755202.252611283
2016-05-17,28755863.545293584
2016-05-18,28823390.4661412
2016-05-19,28824551.30015363
2016-05-20,28804215.336839966
2016-05-23,28771611.70692081
2016-05-24,28651343.19925401
2016-05-25,28735205.49038212
2016-05-26,28753108.358204536
2016-05-27,28775913.636378396
2016-05-30,28761018.20201452
2016-05-31,28812941.327948153
2016-06-01,28972638.565777086
2016-06-02,29037138.607689433
2016-06-03,29041444.65871711
2016-06-06,29044304.745911445
2016-06-07,29173548.853543542
2016-06-08,29212896.807166502
2016-06-09,29271954.20265849
2016-06-10,29266473.672460645
2016-06-13,29217234.501667764
2016-06-14,29249229.564644314
2016-06-15,29378138.022189673
2016-06-16,29292319.363122758
2016-06-17,29385288.684515644
2016-06-20,29450414.786883026
2016-06-21,29486571.66275095
2016-06-22,29417844.61295959
2016-06-23,29493539.86931924
2016-06-24,29372391.04926569
2016-06-27,29401793.888452657
2016-06-28,29448292.545710694
2016-06-29,29540107.02075795
2016-06-30,29612626.086254586
2016-07-01,29761709.637427416
2016-07-04,29960367.538975846
2016-07-05,29986126.46533877
2016-07-06,30041263.93868822
2016-07-07,30096401.41203772
2016-07-08,30292648.821155593
2016-07-11,30362198.63531899
2016-07-12,30381226.245463137
2016-07-13,30226995.142828718
2016-07-14,30332377.36625317
2016-07-15,30371574.416943558
2016-07-18,30476999.269907936
2016-07-19,30512326.631952062
2016-07-20,30526442.012951124
2016-07-21,30461752.37321348
2016-07-22,30514095.036920454
2016-07-25,30590088.755703337
2016-07-26,30494768.366277233
2016-07-27,30472524.303529877
2016-07-28,30482609.870345175
2016-07-29,30540103.261011306
2016-08-01,30470355.756870616
2016-08-02,30343408.680882424
2016-08-03,30151112.454190012
2016-08-04,30217721.6628262
2016-08-05,30462101.231130783
2016-08-08,30591793.58178798
2016-08-09,30681344.06454695
2016-08-10,30594817.301450785
2016-08-11,30516837.293435205
2016-08-12,30483497.352252826
2016-08-15,30457530.457149956
2016-08-16,30431563.562047094
2016-08-17,30583392.161739618
2016-08-18,30723480.97801694
2016-08-19,31065495.80483344
2016-08-22,31008050.243662853
2016-08-23,31041615.948399812
2016-08-24,31116739.07773166
2016-08-25,31108836.166666437
2016-08-26,31117103.600032754
2016-08-29,31174299.185492128
2016-08-30,31168204.764406163
2016-08-31,31249494.15381024
2016-09-01,31085432.774960108
2016-09-02,31164035.244185217
2016-09-05,31322467.473359995
2016-09-06,31480899.702534784
2016-09-07,31635323.946980275
2016-09-08,31890161.51342178
2016-09-09,31742907.85954991
2016-09-12,31524686.12864173
2016-09-13,31593529.745491955
2016-09-14,31662373.36234221
2016-09-15,31742094.597848088
2016-09-16,31746093.206550077
2016-09-19,31659396.186064214
2016-09-20,31399031.356930297
2016-09-21,31425802.08872183
2016-09-22,31471401.22247534
2016-09-23,31575335.633583084
2016-09-26,31387696.887151863
2016-09-27,31353982.04150938
2016-09-28,31446814.922115166
2016-09-29,31028703.049220797
2016-09-30,31316506.740466096
2016-10-03,31368587.535097845
2016-10-04,31406810.609666284
2016-10-05,31603988.303151984
2016-10-06,31705419.610505138
2016-10-07,31970770.365858145
2016-10-10,32091074.503011182
2016-10-11,32039568.846480627
2016-10-12,31988063.189950068
2016-10-13,31932105.40620144
2016-10-14,32245389.920758963
2016-10-17,32296654.995527137
2016-10-18,32535300.49445611
2016-10-19,32790194.705566116
2016-10-20,32794457.265020013
2016-10-21,33226777.43787185
2016-10-24,33233904.93249198
2016-10-25,33345308.05227542
2016-10-26,33405659.574754335
2016-10-27,33562602.41928602
2016-10-28,33601289.744879864
2016-10-31,33763498.26848988
2016-11-01,33925706.79209989
2016-11-02,34001544.062910095
2016-11-03,34057483.51737302
2016-11-04,34111170.12989222
2016-11-07,34234742.393535204
2016-11-08,34295375.765334316
2016-11-09,33815386.363836505
2016-11-10,34078340.65108388
2016-11-11,33802973.86787406
2016-11-14,33622285.13289404
2016-11-15,33441596.39791402
2016-11-16,33385330.435203023
2016-11-17,33213119.75173315
2016-11-18,33131337.16599277
2016-11-21,32825416.678876452
2016-11-22,32605934.968806136
2016-11-23,32933159.867183376
2016-11-24,32952726.33435782
2016-11-25,33052717.809308592
2016-11-28,33208522.439073924
2016-11-29,33253035.314792715
2016-11-30,33512251.124281615
2016-12-01,33892579.51271009
2016-12-02,33954223.009572186
2016-12-05,33645363.04776552
2016-12-06,33766209.381052315
2016-12-07,33965396.00599554
2016-12-08,34037732.368599504
2016-12-09,34144973.27839549
2016-12-12,34038536.92444861
2016-12-13,34143628.60709016
2016-12-14,34068705.47896221
2016-12-15,34330764.19093682
2016-12-16,34431562.4617169
2016-12-19,34365863.4310277
2016-12-20,34603815.90019926
2016-12-21,34327647.46118974
2016-12-22,34210821.42023369
2016-12-23,34247427.652169205
2016-12-26,34054732.02368927
2016-12-27,34260618.86865544
2016-12-28,34328831.43027538
2016-12-29,35992465.87796416
2016-12-30,36105025.47994837
2017-01-02,36816407.005967684
2017-01-03,37162961.14704736
2017-01-04,37532660.65619924
2017-01-05,37653738.58973865
2017-01-06,37781408.08568603
2017-01-09,37830126.490070164
2017-01-10,37910001.88631457
2017-01-11,38060430.92187669
2017-01-12,38059474.056550644
2017-01-13,38086158.9785172
2017-01-16,38010507.09754802
2017-01-17,38345718.26566098
2017-01-18,38479166.948227294
2017-01-19,38391297.928259894
2017-01-20,38474940.12869038
2017-01-23,38467705.977794886
2017-01-24,38836721.3678897
2017-01-25,38924179.0904626
2017-01-26,38792764.45136428
2017-01-27,38661349.81226597
2017-01-30,38844333.38882229
2017-01-31,38995141.98891075
2017-02-01,39172807.358216874
2017-02-02,39062606.27249803
2017-02-03,39332718.63349279
2017-02-06,39336610.37021128
2017-02-07,39353293.163820945
2017-02-08,39307946.69339705
2017-02-09,39570721.94710681
2017-02-10,39190159.99090726
2017-02-13,39053098.20685989
2017-02-14,38592180.0402189
2017-02-15,38186060.03956959
2017-02-16,37992783.55644773
2017-02-17,38290365.66967235
2017-02-20,38506644.89007801
2017-02-21,38694516.41335275
2017-02-22,38470977.026744075
2017-02-23,38658797.25944905
2017-02-24,38608111.488633364
2017-02-27,38557425.71781767
2017-02-28,38377435.500736505
2017-03-01,38458839.31879961
2017-03-02,38227679.99090493
2017-03-03,38288850.98001278
2017-03-06,38391675.10497968
2017-03-07,38531428.13373973
2017-03-08,38164610.46995509
2017-03-09,38122276.542178534
2017-03-10,38121376.93536209
2017-03-13,38111501.31944894
2017-03-14,38105029.470730744
2017-03-15,38075795.69936939
2017-03-16,38098315.18898681
2017-03-17,38080036.055929564
2017-03-20,38084910.85570564
2017-03-21,38092332.07456286
2017-03-22,38288536.434863456
2017-03-23,38344479.607870966
2017-03-24,38092324.58661218
2017-03-27,37938201.183332615
2017-03-28,38173809.40188159
2017-03-29,37854263.80234993
2017-03-30,38178315.41853063
2017-03-31,38389071.46878911
2017-04-03,38535317.85934936
2017-04-04,38776195.43426805
2017-04-05,39017073.00918675
2017-04-06,39087901.363656156
2017-04-07,39100650.99958981
2017-04-10,38870717.33788926
2017-04-11,38902441.01688085
2017-04-12,39029805.780715644
2017-04-13,38838246.08325186
2017-04-17,39114693.35597129
2017-04-18,39068973.100969
2017-04-19,39220321.00060149
2017-04-20,39427282.23901793
2017-04-21,39798786.77752125
2017-04-24,39916710.63159724
2017-04-25,39929801.31049174
2017-04-26,39486107.358382426
2017-04-27,39705174.56403332
2017-04-28,39414524.44749124
2017-05-01,39429383.84551404
2017-05-02,39444243.24353684
2017-05-03,39282765.34788961
2017-05-04,39334648.79759148
2017-05-05,39124079.73704592
2017-05-08,38983380.84776044
2017-05-09,38945606.197289005
2017-05-10,39047066.97763239
2017-05-11,38939707.73114024
2017-05-12,38664697.92159503
2017-05-15,38722697.70801065
2017-05-16,38919266.237091936
2017-05-17,38881716.194192715
2017-05-18,38522469.604478
2017-05-19,38308366.017398916
2017-05-22,38284809.81580825
2017-05-23,37924298.18958417
2017-05-24,37863237.68475551
2017-05-25,37955915.99442951
2017-05-26,37962009.07200913
2017-05-29,37834059.71329841
2017-05-30,37643787.419494644
2017-05-31,37518686.4268921
2017-06-01,37575278.68288881
2017-06-02,37595935.77131844
2017-06-05,37822211.80230466
2017-06-06,37609097.73321039
2017-06-07,37708656.11427035
2017-06-08,37848558.9072845
2017-06-09,38099848.0473824
2017-06-12,38082032.00169737
2017-06-13,38166800.522331566
2017-06-14,38059838.36440323
2017-06-15,38344857.57300052
2017-06-16,38241906.64292925
2017-06-19,38046923.73482925
2017-06-20,37983040.48550842
2017-06-21,37987348.62745918
2017-06-22,37929025.79189441
2017-06-23,37886548.71435475
2017-06-26,37756993.03633208
2017-06-27,37615942.09293433
2017-06-28,37913103.53698848
2017-06-29,37794591.828924984
2017-06-30,38898947.18988666
2017-07-03,39003040.237733394
2017-07-04,39062823.171434484
2017-07-05,39308518.71418935
2017-07-06,39373132.21083341
2017-07-07,39531668.34750542
2017-07-10,39631154.6260289
2017-07-11,39576107.03159998
2017-07-12,39697868.69395427
2017-07-13,39638621.407705
2017-07-14,39567064.02954016
2017-07-17,39482148.77665944
2017-07-18,39357522.60773264
2017-07-19,39450962.48914698
2017-07-20,39653924.24300067
2017-07-21,39787177.91687904
2017-07-24,39945589.73664098
2017-07-25,40149017.97680541
2017-07-26,40261330.78545132
2017-07-27,40188297.38793636
2017-07-28,40159355.39713962
2017-07-31,40379507.6056201
2017-08-01,40609244.315563835
2017-08-02,41078708.62968478
2017-08-03,40887775.56088346
2017-08-04,40866320.08654075
2017-08-07,40886712.4846068
2017-08-08,40540068.59501568
2017-08-09,40441558.664876476
2017-08-10,39854915.7492485
2017-08-11,39866861.974282205
2017-08-14,40171878.703023456
2017-08-15,40190407.93800177
2017-08-16,40208937.17298007
2017-08-17,40530204.14378632
2017-08-18,40476106.60401561
2017-08-21,40612178.177118056
2017-08-22,40425962.49596704
2017-08-23,40271857.40594162
2017-08-24,39949956.692206666
2017-08-25,40102407.670825
2017-08-28,40254858.64944335
2017-08-29,39990634.48601254
2017-08-30,40037001.26994569
2017-08-31,40227226.57742545
2017-09-01,40313740.22131589
2017-09-04,40240160.900168
2017-09-05,40384021.58341727
2017-09-06,40126105.59817847
2017-09-07,40222619.29453024
2017-09-08,40093407.22281609
2017-09-11,40119497.84765238
2017-09-12,39999759.23486075
2017-09-13,39947874.666990116
2017-09-14,40077538.36342609
2017-09-15,40150219.33227258
2017-09-18,40562068.29992918
2017-09-19,39761513.71116267
2017-09-20,39691124.01416237
2017-09-21,39740613.71284746
2017-09-22,39256654.08397605
2017-09-25,39158692.73602478
2017-09-26,39073524.12050682
2017-09-27,38747399.183363125
2017-09-28,39156239.44869518
2017-09-29,39129820.24922455
2017-10-02,39182191.65520057
2017-10-03,39234563.06117661
2017-10-04,38912553.71553347
2017-10-05,38914366.776391886
2017-10-06,39144305.45741952
2017-10-09,39513814.42104267
2017-10-10,39875057.1694836
2017-10-11,39709491.30718532
2017-10-12,39684226.157540485
2017-10-13,39823866.16516861
2017-10-16,39577187.41143235
2017-10-17,39752363.360099
2017-10-18,39705903.86720943
2017-10-19,39925737.91648729
2017-10-20,39978682.02679497
2017-10-23,40031626.137102656
2017-10-24,40320864.62199298
2017-10-25,40118650.04561858
2017-10-26,40428819.05656283
2017-10-27,40340031.38834594
2017-10-30,40510384.578425504
2017-10-31,40526191.475517854
2017-11-01,40583731.32163053
2017-11-02,40413288.322024725
2017-11-03,40548229.11277139
2017-11-06,40683169.90351802
2017-11-07,40241269.77439742
2017-11-08,40510015.18942513
2017-11-09,40626014.15872922
2017-11-10,40731172.257413656
2017-11-13,40758756.46655084
2017-11-14,40716944.5814003
2017-11-15,40721864.770494945
2017-11-16,41068161.238380015
2017-11-17,41143025.8038651
2017-11-20,41160026.52330383
2017-11-21,41380937.918140344
2017-11-22,41415853.95816618
2017-11-23,41353929.0917949
2017-11-24,41438971.32917508
2017-11-27,41764404.98479238
2017-11-28,41807591.416311346
2017-11-29,41846787.34247829
2017-11-30,42171510.91442369
2017-12-01,42194631.36713573
2017-12-04,42292567.29025207
2017-12-05,42121683.29427389
2017-12-06,42118342.77867872
2017-12-07,42416257.84124344
2017-12-08,42407966.61979057
2017-12-11,42412714.59776112
2017-12-12,42431390.642174445
2017-12-13,42316607.032681346
2017-12-14,42274699.42745142
2017-12-15,42255808.473572366
2017-12-18,42879972.954679236
2017-12-19,43058106.27291687
2017-12-20,43092314.468644306
2017-12-21,43125442.082516074
2017-12-22,43188695.43801232
2017-12-26,43257274.8705789
2017-12-27,43277032.18760973
2017-12-28,43281465.14542512
2017-12-29,43254080.6677321
2018-01-01,43319669.19615802
2018-01-02,43340732.75986597
2018-01-03,43388878.30583951
2018-01-04,43426527.34736358
2018-01-05,43438712.55232772
2018-01-08,43549609.18698851
2018-01-09,43579284.74342667
2018-01-10,43599130.262372404
2018-01-11,43728034.69867789
2018-01-12,43821609.51552715
2018-01-15,43984146.70033627
2018-01-16,44075815.50720687
2018-01-17,44179249.27143301
2018-01-18,44145537.037098095
2018-01-19,44068578.98258461
2018-01-22,43963063.89000927
2018-01-23,43872705.21237394
2018-01-24,43721198.758253716
2018-01-25,43729116.39463697
2018-01-26,43679497.98001236
2018-01-29,43643161.12836806
2018-01-30,43697336.87599131
2018-01-31,43678193.63290609
2018-02-01,43706405.858190686
2018-02-02,43604265.56792855
2018-02-05,43627152.49584827
2018-02-06,43672464.56351515
2018-02-07,43796035.374188304
2018-02-08,44106519.32035923
2018-02-09,44281807.9666744
2018-02-12,44533953.72881478
2018-02-13,44593744.49312148
2018-02-14,44652706.17681512
2018-02-15,44841338.74020317
2018-02-16,44655460.176722825
2018-02-19,44490654.2196216
2018-02-20,44342044.430654734
2018-02-21,44178177.7666464
2018-02-22,44233430.89357527
2018-02-23,44522909.40196526
2018-02-26,44361054.83516373
2018-02-27,44228001.3818571
2018-02-28,44291770.536991
2018-03-01,44392191.36273572
2018-03-02,44288790.58705754
2018-03-05,44179515.32144099
2018-03-06,44117177.36450589
2018-03-07,44021565.32622324
2018-03-08,43931290.33367918
2018-03-09,44117780.81987396
2018-03-12,43871727.80747493
2018-03-13,43768135.00903114
2018-03-14,43858179.951231964
2018-03-15,43871493.57434838
2018-03-16,43607201.11057678
2018-03-19,43515986.76592068
2018-03-20,43658373.447170205
2018-03-21,43603076.71883703
2018-03-22,43443679.336253405
2018-03-23,43400544.14578161
2018-03-26,43417545.33220732
2018-03-27,43377439.5428546
2018-03-28,43378785.11013992
2018-03-29,43405513.45496863
2018-04-02,43419341.11592263
2018-04-03,43467072.681930885
2018-04-04,43573911.804849036
2018-04-05,43575972.86420853
2018-04-06,43715899.8616634
2018-04-09,43732366.22920949
2018-04-10,43693723.2119367
2018-04-11,43718376.61696605
2018-04-12,43710436.568480395
2018-04-13,43764757.49929769
2018-04-16,43738300.96730527
2018-04-17,43687854.387532644
2018-04-18,43606459.44836134
2018-04-19,43506324.66957991
2018-04-20,43403393.73517541
2018-04-23,43494003.11405875
2018-04-24,43480125.93807715
2018-04-25,43449431.02533267
2018-04-26,43302943.70985211
2018-04-27,43435479.961043045
2018-04-30,43401126.089353874
2018-05-01,43514737.39278055
2018-05-02,43446381.65934288
2018-05-03,43229810.30095529
2018-05-04,43344555.25303985
2018-05-07,43452942.68869714
2018-05-08,43178689.83608823
2018-05-09,43352540.14820823
2018-05-10,43185102.02579208
2018-05-11,43260946.59058307
2018-05-14,42961562.342222005
2018-05-15,42906020.821513034
2018-05-16,42887761.52992278
2018-05-17,42882346.515985675
2018-05-18,42858582.836727306
2018-05-21,42807584.00062549
2018-05-22,42716528.687732324
2018-05-23,42936805.27257489
2018-05-24,42715812.981220655
2018-05-25,42913160.62929671
2018-05-28,42863659.50483131
2018-05-29,43037825.78319552
2018-05-30,42964075.618529536
2018-05-31,43036233.85827158
2018-06-01,42850909.16719434
2018-06-04,42771349.017646395
2018-06-05,42765205.162272714
2018-06-06,42734388.25694629
2018-06-07,42788556.750113286
2018-06-08,42773881.50312852
2018-06-11,42912630.705161005
2018-06-12,42849713.19173011
2018-06-13,42995152.908178
2018-06-14,43114322.10928199
2018-06-15,43016058.374806955
2018-06-18,42954385.493169114
2018-06-19,42921865.9654431
2018-06-20,42995469.313967966
2018-06-21,42878939.44484919
2018-06-22,42877172.5195708
2018-06-25,42813716.81218839
2018-06-26,42533154.96648531
2018-06-27,42546903.700931855
2018-06-28,42581129.10956404
2018-06-29,42592479.87036855
2018-07-02,42471295.856677786
2018-07-03,42491038.68642632
2018-07-04,42588755.29104391
2018-07-05,42554740.52924785
2018-07-06,42561416.80639446
2018-07-09,42503066.99378709
2018-07-10,42684993.47711822
2018-07-11,42566590.23246659
2018-07-12,42536190.918088846
2018-07-13,42503464.66147372
2018-07-16,42468079.78567795
2018-07-17,42521840.081908554
2018-07-18,42434033.627889894
2018-07-19,42301424.25970165
2018-07-20,42282152.44058529
2018-07-23,42449189.28079292
2018-07-24,42438008.18209832
2018-07-25,42472083.16309107
2018-07-26,42443298.63099032
2018-07-27,42544287.83835987
2018-07-30,42501447.420379646
2018-07-31,42508949.965223126
2018-08-01,42575635.426872924
2018-08-02,42695712.64125681
2018-08-03,42678979.52107843
2018-08-06,42761428.40640138
2018-08-07,42655365.75975291
2018-08-08,42641342.441955626
2018-08-09,42687963.1276261
2018-08-10,42569026.6867082
2018-08-13,42648076.17295607
2018-08-14,42576293.14750635
2018-08-15,42698214.09698327
2018-08-16,42806101.940480106
2018-08-17,42765186.73376753
2018-08-20,42775415.604993515
2018-08-21,42805641.58263633
2018-08-22,42803407.781568825
2018-08-23,42800681.659049615
2018-08-24,42822292.654763654
2018-08-27,42853284.54092764
2018-08-28,42773109.92620569
2018-08-29,42845056.98268319
2018-08-30,42899739.092937
2018-08-31,43025367.57365434
2018-09-03,43057222.163080536
2018-09-04,42785678.96560791
2018-09-05,42924765.43513742
2018-09-06,42930057.02235401
2018-09-07,42915730.92693292
2018-09-10,42937028.104499586
2018-09-11,42701727.87574697
2018-09-12,42722775.38365453
2018-09-13,42802473.485368334
2018-09-14,42885146.534908846
2018-09-17,43053370.12135968
2018-09-18,42974850.009676464
2018-09-19,42851435.57208502
2018-09-20,42883389.63236233
2018-09-21,42912083.41235863
2018-09-24,42757478.98571231
2018-09-25,42614728.08821442
2018-09-26,42620198.41231601
2018-09-27,42529658.86198782
2018-09-28,42378486.77389521
2018-10-01,42323807.15190475
2018-10-02,42370507.81714858
