date,equity
2006-02-08,10017517.118681738
2006-02-09,10017470.894965468
2006-02-10,10017424.671249194
2006-02-13,10020325.322053447
2006-02-14,10020723.257628165
2006-02-15,10021997.408183454
2006-02-16,10032928.34412461
2006-02-17,10028732.062754365
2006-02-20,10032325.211769592
2006-02-21,10035147.578308553
2006-02-22,10041084.349059077
2006-02-23,10038119.251060123
2006-02-24,10034256.96503618
2006-02-27,10035714.621262742
2006-02-28,10032327.418088932
2006-03-01,10036029.876201095
2006-03-02,10033966.1538829
2006-03-03,10042397.597773895
2006-03-06,10052004.753739191
2006-03-07,10051020.194052562
2006-03-08,10041875.07378056
2006-03-09,10051832.087472701
2006-03-10,10053766.345522963
2006-03-13,10054394.123489887
2006-03-14,10052775.997884754
2006-03-15,10050318.241571397
2006-03-16,10047860.485258035
2006-03-17,10047763.979245042
2006-03-20,10051152.701981887
2006-03-21,10047360.893266484
2006-03-22,10054619.345931295
2006-03-23,10051727.070041537
2006-03-24,10053472.064176394
2006-03-27,10060019.655311774
2006-03-28,10054132.17461552
2006-03-29,10055610.114590818
2006-03-30,10061412.430326639
2006-03-31,10060757.844586313
2006-04-03,10070057.849807603
2006-04-04,10074655.55735106
2006-04-05,10079394.266562313
2006-04-06,10073138.6559377
2006-04-07,10066883.045313088
2006-04-10,10065068.258777328
2006-04-11,10060945.088079376
2006-04-12,10056821.91738142
2006-04-13,10047354.952420048
2006-04-17,10057981.130740223
2006-04-18,10066719.595509088
2006-04-19,10058598.178787317
2006-04-20,10058678.165109407
2006-04-21,10057902.905445697
2006-04-24,10052203.923478294
2006-04-25,10047603.981078343
2006-04-26,10054724.563798647
2006-04-27,10051675.46688185
2006-04-28,10049262.84982556
2006-05-01,10057931.63709028
2006-05-02,10066600.424355
2006-05-03,10066509.452046845
2006-05-04,10070686.587577894
2006-05-05,10079932.694690887
2006-05-08,10081417.552724201
2006-05-09,10076835.75062921
2006-05-10,10083882.01637392
2006-05-11,10080506.866461353
2006-05-12,10079321.238137096
2006-05-15,10069792.168167152
2006-05-16,10064154.205958426
2006-05-17,10072732.575322976
2006-05-18,10047622.792086767
2006-05-19,10033388.085880818
2006-05-22,10000463.894971898
2006-05-23,10009262.267814351
2006-05-24,10001734.053170573
2006-05-25,10001641.145761613
2006-05-26,10012496.01961532
2006-05-29,10015017.59364361
2006-05-30,10016257.741367362
2006-05-31,10000399.99336127
2006-06-01,9992828.749165861
2006-06-02,9998512.942056939
2006-06-05,9985064.501701474
2006-06-06,9967553.719134038
2006-06-07,9945017.763495736
2006-06-08,9901721.556930259
2006-06-09,9918441.677528797
2006-06-12,9905408.853205405
2006-06-13,9881257.275676616
2006-06-14,9872013.06507631
2006-06-15,9910665.00130675
2006-06-16,9935023.140803825
2006-06-19,9944908.897194408
2006-06-20,9944526.966259852
2006-06-21,9969918.521875959
2006-06-22,9976166.706794817
2006-06-23,9983336.739543745
2006-06-26,9962401.913085604
2006-06-27,9963334.186737688
2006-06-28,9955630.861624205
2006-06-29,9957727.03805289
2006-06-30,9980597.49563084
2006-07-03,9979897.65670007
2006-07-04,9981833.628009185
2006-07-05,9992860.49869649
2006-07-06,9989109.080847267
2006-07-07,9972126.79537236
2006-07-10,9984312.457811534
2006-07-11,9993664.707355974
2006-07-12,10007459.118132606
2006-07-13,10008975.813718207
2006-07-14,10000335.808318518
2006-07-17,9978092.61870218
2006-07-18,9971625.607911335
2006-07-19,9947466.046325464
2006-07-20,9936914.656022761
2006-07-21,9919069.557375442
2006-07-24,9915773.906876357
2006-07-25,9929332.443598757
2006-07-26,9946709.034534454
2006-07-27,9953188.041733418
2006-07-28,9966406.867059274
2006-07-31,9979673.783244193
2006-08-01,9979761.734090555
2006-08-02,9988664.708818916
2006-08-03,9993780.802973177
2006-08-04,9995190.542433234
2006-08-07,9990014.905128649
2006-08-08,9997232.364350637
2006-08-09,10010699.46383785
2006-08-10,10021008.585673688
2006-08-11,10036790.098025924
2006-08-14,10044983.072571903
2006-08-15,10049835.588927906
2006-08-16,10054688.105283907
2006-08-17,10043602.219283884
2006-08-18,10050132.821979351
2006-08-21,10058828.77635833
2006-08-22,10049319.742069215
2006-08-23,10044807.158472352
2006-08-24,10045340.035488557
2006-08-25,10052952.635397727
2006-08-28,10055162.162024383
2006-08-29,10057728.26522659
2006-08-30,10062757.896754872
2006-08-31,10053986.503758654
2006-09-01,10059219.784534087
2006-09-04,10081380.450082634
2006-09-05,10079775.967056442
2006-09-06,10088174.876192745
2006-09-07,10085210.472645791
2006-09-08,10092453.36779066
2006-09-11,10062820.229060853
2006-09-12,10063248.767224869
2006-09-13,10083629.51328351
2006-09-14,10096030.837389195
2006-09-15,10091834.009205006
2006-09-18,10101509.353351817
2006-09-19,10100467.763379058
2006-09-20,10106856.501379881
2006-09-21,10117515.448420849
2006-09-22,10105194.146475507
2006-09-25,10101234.55744473
2006-09-26,10101459.149765842
2006-09-27,10106106.72486876
2006-09-28,10113534.16549285
2006-09-29,10123047.136578433
2006-10-02,10123349.049988551
2006-10-03,10123650.963398667
2006-10-04,10116738.763544658
2006-10-05,10133877.11605088
2006-10-06,10143807.070795238
2006-10-09,10149814.144692715
2006-10-10,10151128.382926915
2006-10-11,10145145.973965961
2006-10-12,10156762.843574407
2006-10-13,10163689.557874626
2006-10-16,10168978.264111122
2006-10-17,10158604.018711662
2006-10-18,10159963.854520367
2006-10-19,10160646.71089521
2006-10-20,10160125.427952752
2006-10-23,10159189.373259597
2006-10-24,10157948.800469803
2006-10-25,10156708.227680014
2006-10-26,10155467.654890217
2006-10-27,10162464.00982527
2006-10-30,10169054.93231126
2006-10-31,10160898.91201609
2006-11-01,10172081.35152287
2006-11-02,10171524.863181973
2006-11-03,10176326.115458876
2006-11-06,10177411.493219353
2006-11-07,10174887.887048597
2006-11-08,10160166.743154822
2006-11-09,10165952.264102364
2006-11-10,10169017.789068436
2006-11-13,10171777.407341752
2006-11-14,10176209.916589413
2006-11-15,10173371.9419407
2006-11-16,10175703.271224225
2006-11-17,10161784.798904877
2006-11-20,10152413.822234
2006-11-21,10168347.405462835
2006-11-22,10174899.594232894
2006-11-23,10180001.807677113
2006-11-24,10186876.76661158
2006-11-27,10186663.629954457
2006-11-28,10177841.680701517
2006-11-29,10177227.947635308
2006-11-30,10172775.581283918
2006-12-01,10182821.598834349
2006-12-04,10203043.815572888
2006-12-05,10205467.46883507
2006-12-06,10198984.855884
2006-12-07,10203155.98244194
2006-12-08,10199670.64477469
2006-12-11,10174635.54182257
2006-12-12,10129343.288377995
2006-12-13,10129084.630399352
2006-12-14,10153244.601432176
2006-12-15,10156639.26818305
2006-12-18,10157975.361340357
2006-12-19,10140629.602557749
2006-12-20,10138670.709911548
2006-12-21,10146187.38801549
2006-12-22,10155148.255936535
2006-12-26,10162641.261167422
2006-12-27,10177342.029246086
2006-12-28,10174733.686567452
2006-12-29,10175707.119724052
2008-01-02,11162722.702602351
2008-01-03,11146469.035747927
2008-01-04,11139228.955224475
2008-01-07,11143445.375350589
2008-01-08,11115930.913873304
2008-01-09,11099403.499053326
2008-01-10,11063596.201041006
2008-01-11,11052282.565611074
2008-01-14,11059012.190804252
2008-01-15,11047746.364184061
2008-01-16,11033162.175029254
2008-01-17,11042964.715776658
2008-01-18,11006921.947136302
2008-01-21,10894079.96272612
2008-01-22,10804212.632027794
2008-01-23,10869023.809220867
2008-01-24,10830016.316277875
2008-01-25,10917329.5930159
2008-01-28,10905609.825981269
2008-01-29,10911901.939509463
2008-01-30,10887735.248789707
2008-01-31,10876201.229232999
2008-02-01,10896330.910682045
2008-02-04,10940582.717588374
2008-02-05,10949327.82704707
2008-02-06,10920717.978285342
2008-02-07,10887501.363299778
2008-02-08,10866479.249160765
2008-02-11,10812510.472083367
2008-02-12,10793440.809883099
2008-02-13,10787946.868734304
2008-02-14,10851685.682747673
2008-02-15,10880157.76660231
2008-02-18,10895135.239282448
2008-02-19,10902628.520060044
2008-02-20,10874798.943272108
2008-02-21,10885954.60602892
2008-02-22,10881901.111805392
2008-02-25,10894693.321956106
2008-02-26,10916710.778186556
2008-02-27,10915752.636644766
2008-02-28,10920274.03450434
2008-02-29,10918589.18636865
2008-03-03,10866820.308009252
2008-03-04,10836643.818554683
2008-03-05,10843126.747805241
2008-03-06,10818159.136154344
2008-03-07,10793191.52450345
2008-03-10,10781461.895359393
2008-03-11,10824401.938546257
2008-03-12,10801586.505615758
2008-03-13,10723416.027435504
2008-03-14,10747687.208446376
2008-03-17,10644208.930648241
2008-03-18,10625914.72221645
2008-03-19,10615423.31944931
2008-03-20,10596168.138655685
2008-03-24,10576912.957862046
2008-03-25,10679021.746388698
2008-03-26,10706330.509480052
2008-03-27,10711354.278983617
2008-03-28,10781454.100689245
2008-03-31,10766416.530112248
2008-04-01,10768220.233062498
2008-04-02,10781021.550133903
2008-04-03,10785781.389293687
2008-04-04,10757831.94285089
2008-04-07,10775973.15933619
2008-04-08,10779810.121294668
2008-04-09,10801072.091444522
2008-04-10,10804985.084276393
2008-04-11,10813509.843840137
2008-04-14,10825189.67535493
2008-04-15,10836869.506869713
2008-04-16,10868059.376531692
2008-04-17,10933956.697256265
2008-04-18,10959049.588982474
2008-04-21,10984142.48070868
2008-04-22,10994456.720058212
2008-04-23,10997518.445517737
2008-04-24,10978714.897560358
2008-04-25,10993429.416816946
2008-04-28,10986362.110156989
2008-04-29,11022498.232883977
2008-04-30,11024039.70590174
2008-05-01,11046992.259790225
2008-05-02,11069944.813678702
2008-05-05,11073440.733634293
2008-05-06,11066042.825200347
2008-05-07,11049641.815730736
2008-05-08,11035478.171791533
2008-05-09,10990196.22609188
2008-05-12,10978247.37838128
2008-05-13,10984425.629044313
2008-05-14,11008246.325091902
2008-05-15,11039739.19846498
2008-05-16,11065215.598449424
2008-05-19,11062587.906291584
2008-05-20,11059960.21413376
2008-05-21,11083084.555743761
2008-05-22,11054345.796801375
2008-05-23,11100532.077493155
2008-05-26,11052473.68861432
2008-05-27,11028976.311266774
2008-05-28,11076244.332277743
2008-05-29,11061837.579316055
2008-05-30,11092089.674898606
2008-06-02,11034406.76717517
2008-06-03,11003851.189409655
2008-06-04,10942243.858308868
2008-06-05,10960456.19991614
2008-06-06,10937769.727789884
2008-06-09,10874184.177499104
2008-06-10,10850167.597651573
2008-06-11,10889146.681698794
2008-06-12,10907635.663567143
2008-06-13,10928660.791743085
2008-06-16,10957064.522344593
2008-06-17,11007693.819830548
2008-06-18,10992932.801376825
2008-06-19,10943600.671366775
2008-06-20,10873827.307423502
2008-06-23,10783878.695210017
2008-06-24,10750018.681445416
2008-06-25,10774344.391438298
2008-06-26,10807469.653465722
2008-06-27,10700213.873436991
2008-06-30,10610862.92984669
2008-07-01,10470642.191159867
2008-07-02,10596080.765010245
2008-07-03,10513557.202513412
2008-07-04,10580599.368364532
2008-07-07,10636774.036944062
2008-07-08,10629972.42952726
2008-07-09,10744958.136114987
2008-07-10,10733309.201323645
2008-07-11,10657639.928244868
2008-07-14,10617324.722695943
2008-07-15,10492665.560157197
2008-07-16,10448968.104026916
2008-07-17,10518163.398160372
2008-07-18,10591681.369718993
2008-07-21,10603893.40788117
2008-07-22,10684866.28588247
2008-07-23,10894444.158690194
2008-07-24,10885284.065475313
2008-07-25,10861630.531439941
2008-07-28,10907514.87420104
2008-07-29,10788057.538893629
2008-07-30,10876319.851246994
2008-07-31,10861696.0471323
2008-08-01,10929813.032464338
2008-08-04,10985049.057851579
2008-08-05,11087350.37230592
2008-08-06,11073903.092475642
2008-08-07,11098486.346071357
2008-08-08,11108133.99409012
2008-08-11,11167920.707302898
2008-08-12,11120514.125138257
2008-08-13,11102974.308081096
2008-08-14,11056121.792799046
2008-08-15,11033709.840067983
2008-08-18,11011297.88733692
2008-08-19,10983148.297902366
2008-08-20,11019034.71203167
2008-08-21,10934276.590193681
2008-08-22,10969566.171758723
2008-08-25,10974161.498058582
2008-08-26,10976011.781287963
2008-08-27,10964244.839688862
2008-08-28,10915673.975051548
2008-08-29,11010802.663986403
2008-09-01,11010328.089785893
2008-09-02,11098164.175530348
2008-09-03,11094229.523950651
2008-09-04,11090294.872370947
2008-09-05,11042856.042345203
2008-09-08,11092113.893294604
2008-09-09,11067362.84260394
2008-09-10,11040070.450319266
2008-09-11,10985955.762784721
2008-09-12,10917547.146885363
2008-09-15,10761179.874231715
2008-09-16,10736616.481817417
2008-09-17,10692415.810900899
2008-09-18,10665032.044515697
2008-09-19,10783011.433794975
2008-09-22,10768633.078464972
2008-09-23,10686124.75839582
2008-09-24,10693720.008401534
2008-09-25,10650136.9480761
2008-09-26,10532528.061991593
2008-09-29,10371599.3542062
2008-09-30,10437645.8040639
2008-10-01,10477341.024788722
2008-10-02,10412119.89489256
2008-10-03,10346898.764996378
2008-10-06,10105355.120054724
2008-10-07,10051685.765706087
2008-10-08,9827407.835061202
2008-10-09,9687256.90618435
2008-10-10,9547105.977307491
2008-10-13,9769668.896179313
2008-10-14,9835387.230321994
2008-10-15,9674255.700978793
2008-10-16,9631030.885149812
2008-10-17,9513078.541096136
2008-10-20,9504875.247889824
2008-10-21,9610418.787662057
2008-10-22,9476829.871525133
2008-10-23,9323491.59866447
2008-10-24,8974932.066156302
2008-10-27,8791159.227253757
2008-10-28,9022506.206878418
2008-10-29,8995927.371525759
2008-10-30,9090603.093594579
2008-10-31,9185278.815663397
2008-11-03,9391528.188589264
2008-11-04,9533715.4562109
2008-11-05,9435242.297131311
2008-11-06,9316859.114906672
2008-11-07,9381957.897585029
2008-11-10,9527177.604094716
2008-11-11,9353679.361460898
2008-11-12,9280479.660711028
2008-11-13,9248677.80439844
2008-11-14,9216875.948085858
2008-11-17,9118849.05299163
2008-11-18,9012652.22922112
2008-11-19,8953838.966315819
2008-11-20,8823494.652897663
2008-11-21,8876388.100914376
2008-11-24,8878132.116213111
2008-11-25,8831608.499990642
2008-11-26,8837355.077482922
2008-11-27,8839008.19768358
2008-11-28,8851871.663977487
2008-12-01,8801586.874524351
2008-12-02,8742276.140752165
2008-12-03,8769450.103401985
2008-12-04,8903122.94195332
2008-12-05,8866295.45885601
2008-12-08,8875173.986213725
2008-12-09,8928019.617564058
2008-12-10,8980865.2489144
2008-12-11,9018254.521652842
2008-12-12,9062000.138519337
2008-12-15,9205282.972897533
2008-12-16,9308679.752042187
2008-12-17,9220007.80205033
2008-12-18,9319703.952556666
2008-12-19,9388322.783698997
2008-12-22,9382661.486659871
2008-12-23,9267778.389713258
2008-12-24,9239626.861848343
2008-12-26,9173679.494429335
2008-12-29,9229783.009367816
2008-12-30,9317950.491410315
2008-12-31,9336710.12085358
2009-01-01,9456954.993234672
2009-01-02,9531859.716829194
2009-01-05,9642539.779619213
2009-01-06,9644751.368166197
2009-01-07,9356299.94072654
2009-01-08,9306366.553091843
2009-01-09,9256433.165457139
2009-01-12,9149559.830248848
2009-01-13,9092366.8771215
2009-01-14,9196270.792080399
2009-01-15,9114081.610578125
2009-01-16,9157180.66662849
2009-01-19,9173030.208762458
2009-01-20,9123922.91750282
2009-01-21,9023900.603480484
2009-01-22,8957056.517199561
2009-01-23,8862738.216867207
2009-01-26,8889539.119932195
2009-01-27,8916340.022997186
2009-01-28,8980239.697616648
2009-01-29,8977425.614971863
2009-01-30,9041577.110786984
2009-02-02,8952432.111006252
2009-02-03,8932998.121735077
2009-02-04,8939423.877025604
2009-02-05,8904254.989720732
2009-02-06,8977207.136401946
2009-02-09,9073783.96673746
2009-02-10,9106961.709997445
2009-02-11,9106696.490813317
2009-02-12,9110262.475529501
2009-02-13,9173624.004928019
2009-02-16,9038691.625589354
2009-02-17,8916202.419774748
2009-02-18,8900976.220442256
2009-02-19,8887372.043383516
2009-02-20,8812852.127087994
2009-02-23,8781438.051010543
2009-02-24,8750023.974933093
2009-02-25,8780475.859656828
2009-02-26,8774009.613471823
2009-02-27,8785195.167440102
2009-03-02,8677907.133432977
2009-03-03,8602724.97102084
2009-03-04,8597195.44343101
2009-03-05,8517048.489818344
2009-03-06,8529423.30882245
2009-03-09,8458505.331552196
2009-03-10,8469898.441409547
2009-03-11,8481291.55126691
2009-03-12,8492684.661124269
2009-03-13,8625424.39617248
2009-03-16,8739358.305634571
2009-03-17,8711977.430447988
2009-03-18,8782498.037262129
2009-03-19,8816089.081682578
2009-03-20,8808928.502176624
2009-03-23,8959730.336510815
2009-03-24,8939694.597198633
2009-03-25,8984761.842232585
2009-03-26,9109843.090240197
2009-03-27,9216060.774908992
2009-03-30,9104488.586021066
2009-03-31,9223005.392120404
2009-04-01,9300351.579561528
2009-04-02,9514547.480888313
2009-04-03,9581937.519704865
2009-04-06,9649327.558521416
2009-04-07,9724050.234616097
2009-04-08,9798772.910710782
2009-04-09,9900139.213569604
2009-04-13,10047337.96651183
2009-04-14,10155109.858073495
2009-04-15,10262881.749635166
2009-04-16,10039939.6481296
2009-04-17,10111852.187690584
2009-04-20,10202814.06989598
2009-04-21,10187045.629499612
2009-04-22,10079478.143459426
2009-04-23,10163387.011221189
2009-04-24,10279552.978872072
2009-04-27,10278791.45727179
2009-04-28,10071582.231729168
2009-04-29,10210603.390424248
2009-04-30,10298036.793045303
2009-05-01,10385470.19566635
2009-05-04,10472903.598287396
2009-05-05,10550389.853430653
2009-05-06,10494187.236756979
2009-05-07,10656551.955280103
2009-05-08,10583215.128829414
2009-05-11,10497185.133970918
2009-05-12,10610800.33920652
2009-05-13,10598709.95119764
2009-05-14,10617885.572712941
2009-05-15,10702042.915238911
2009-05-18,11479034.829394465
2009-05-19,11643667.84541499
2009-05-20,12043900.34718488
2009-05-21,12104758.037276553
2009-05-22,12194823.554320358
2009-05-25,12419163.236602806
2009-05-26,12144320.615337132
2009-05-27,12433820.272097915
2009-05-28,12476585.814544393
2009-05-29,12700743.304032743
2009-06-01,12966084.558176266
2009-06-02,13057728.117659636
2009-06-03,13187483.714508811
2009-06-04,13308221.701300805
2009-06-05,13291048.382779412
2009-06-08,12860917.11113355
2009-06-09,13080150.943145463
2009-06-10,13217693.898398537
2009-06-11,13167048.412871834
2009-06-12,13068733.771760287
2009-06-15,12941420.652302273
2009-06-16,13080268.640000718
2009-06-17,12775580.96270056
2009-06-18,12550423.834553069
2009-06-19,12679811.837237038
2009-06-22,12614709.675678719
2009-06-23,12594470.315068478
2009-06-24,12765613.777770635
2009-06-25,12740651.282504749
2009-06-26,12914029.70452516
2009-06-29,13015565.582705898
2009-06-30,12796482.515326366
2009-07-01,12854384.121479144
2009-07-02,12892513.715317618
2009-07-03,13004820.056464886
2009-07-06,12619905.97657646
2009-07-07,12672336.581336362
2009-07-08,12471337.695660071
2009-07-09,12515908.497591991
2009-07-10,12391084.416609602
2009-07-13,12191416.665328847
2009-07-14,12467158.249347335
2009-07-15,12729916.075028796
2009-07-16,12779143.183215242
2009-07-17,12978987.486120999
2009-07-20,13222977.653632695
2009-07-21,13213360.627935153
2009-07-22,13132014.476010486
2009-07-23,13321003.215213934
2009-07-24,13438637.298250683
2009-07-27,13568655.847462205
2009-07-28,13686004.567124933
2009-07-29,13581827.009328587
2009-07-30,13693714.000387244
2009-07-31,13793992.961837083
2009-08-03,13981585.224848524
2009-08-04,13981478.379651437
2009-08-05,13992428.986426774
2009-08-06,13798072.200118488
2009-08-07,13622093.19705984
2009-08-10,13451426.348076496
2009-08-11,13519397.667953968
2009-08-12,13514260.55639393
2009-08-13,13837371.748684488
2009-08-14,13677112.99751252
2009-08-17,13516854.246340556
2009-08-18,13647358.163044851
2009-08-19,13551823.498762954
2009-08-20,13636306.752952002
2009-08-21,13769109.910478031
2009-08-24,13997785.50853405
2009-08-25,14059930.574212246
2009-08-26,14157047.187571121
2009-08-27,14201027.651221696
2009-08-28,14258325.300181715
2009-08-31,14272036.710952146
2009-09-01,14184150.566481493
2009-09-02,14190098.303421812
2009-09-03,14236623.54614283
2009-09-04,14338916.414911607
2009-09-07,14585390.57850019
2009-09-08,14544870.087223846
2009-09-09,14526846.188316993
2009-09-10,14519160.51425322
2009-09-11,14519338.391271375
2009-09-14,14550867.239015914
2009-09-15,14759115.107522212
2009-09-16,14913280.437980581
2009-09-17,14973809.742762798
2009-09-18,15060056.652248865
2009-09-21,15098428.471168967
2009-09-22,15137806.92060281
2009-09-23,15036490.953618009
2009-09-24,15095550.083328387
2009-09-25,15196882.24850707
2009-09-28,15228960.8083762
2009-09-29,15263072.309679579
2009-09-30,15362236.59632321
2009-10-01,15349333.890408084
2009-10-02,15261690.879884934
2009-10-05,15173423.414513832
2009-10-06,15162240.247321507
2009-10-07,15250725.005051052
2009-10-08,15287225.888072263
2009-10-09,15222155.876971256
2009-10-12,15360152.824358806
2009-10-13,15465096.627825616
2009-10-14,15570369.186436629
2009-10-15,15657862.084107619
2009-10-16,15719362.838281753
2009-10-19,15754232.141227514
2009-10-20,15788750.42915153
2009-10-21,15681449.020363256
2009-10-22,15507929.422136055
2009-10-23,15631291.340198291
2009-10-26,15551389.144187484
2009-10-27,15239607.32435249
2009-10-28,15206433.201369299
2009-10-29,15094033.511532852
2009-10-30,15076427.17385111
2009-11-02,14935167.018935392
2009-11-03,14797490.624690633
2009-11-04,15042372.64712018
2009-11-05,15211130.735350505
2009-11-06,15393902.531016534
2009-11-09,15631528.929890446
2009-11-10,15622353.097308438
2009-11-11,15844109.04480882
2009-11-12,15731565.800894845
2009-11-13,15758031.419892026
2009-11-16,15871958.9722924
2009-11-17,15873948.531839471
2009-11-18,15908719.379736865
2009-11-19,15770249.095066631
2009-11-20,15860025.360350238
2009-11-23,15978976.441464975
2009-11-24,16044695.318464331
2009-11-25,16046107.451917958
2009-11-26,15937306.560984686
2009-11-27,15783973.55409977
2009-11-30,16000314.405605497
2009-12-01,16202143.446269657
2009-12-02,16267845.497366328
2009-12-03,16333791.572738454
2009-12-04,16364461.967386985
2009-12-07,16316901.58878449
2009-12-08,16452083.57470011
2009-12-09,16396778.842174996
2009-12-10,16458816.03791581
2009-12-11,16430115.625996526
2009-12-14,16409864.38121581
2009-12-15,16249153.319626892
2009-12-16,16303886.276505249
2009-12-17,16386176.116208436
2009-12-18,16341077.911838502
2009-12-21,16294444.647319345
2009-12-22,16373761.065920053
2009-12-23,16539296.395623611
2009-12-24,16610732.353083761
2009-12-28,16632519.919173526
2009-12-29,16654522.902919415
2009-12-30,16700871.559294496
2009-12-31,16748313.189738747
2011-01-03,20845481.07330486
2011-01-04,20829172.709322713
2011-01-05,20736204.035209905
2011-01-06,20632997.885764956
2011-01-07,20396926.399444096
2011-01-10,20144681.135446183
2011-01-11,20127650.140950803
2011-01-12,20275597.27821113
2011-01-13,20198889.179413576
2011-01-14,20061956.01285723
2011-01-17,19969887.462229896
2011-01-18,20057888.346589673
2011-01-19,20053253.959318295
2011-01-20,20067161.443610575
2011-01-21,20075706.88010877
2011-01-24,20164109.33271085
2011-01-25,20098589.097079813
2011-01-26,20000721.1572111
2011-01-27,19904554.394249793
2011-01-28,19678407.831551835
2011-01-31,19676908.402743746
2011-02-01,19511890.775503643
2011-02-02,19531070.369723044
2011-02-03,19616434.454655506
2011-02-04,19432244.402446844
2011-02-07,19351830.931314822
2011-02-08,19170282.189702414
2011-02-09,18930030.21848916
2011-02-10,18902146.993328527
2011-02-11,19095311.62385841
2011-02-14,19461545.952917077
2011-02-15,19491603.98167088
2011-02-16,19523039.211333778
2011-02-17,19596282.95005524
2011-02-18,19469622.29518764
2011-02-21,19508523.811014343
2011-02-22,19421341.182440203
2011-02-23,19359284.41011744
2011-02-24,19060630.049714565
2011-02-25,19079852.057766333
2011-02-28,19103351.89984837
2011-03-01,19436594.130550828
2011-03-02,19444375.770801567
2011-03-03,19452693.065229964
2011-03-04,19474396.13174566
2011-03-07,19342134.25537812
2011-03-08,19436278.445893224
2011-03-09,19454116.078841638
2011-03-10,19422521.33217644
2011-03-11,19315750.576996855
2011-03-14,19400658.46805588
2011-03-15,19253954.195543937
2011-03-16,19394150.7216951
2011-03-17,19333843.953421623
2011-03-18,19269393.626053557
2011-03-21,19232141.39192544
2011-03-22,19297202.383175004
2011-03-23,19370406.499511894
2011-03-24,19463837.751081742
2011-03-25,19604570.72343343
2011-03-28,19641630.21161552
2011-03-29,19709909.243479062
2011-03-30,19891581.573903646
2011-03-31,19945654.106021356
2011-04-01,20013078.406060632
2011-04-04,20213484.32506076
2011-04-05,20266264.826856732
2011-04-06,20297303.82417554
2011-04-07,20359889.12873192
2011-04-08,20265218.52747331
2011-04-11,20201088.36935059
2011-04-12,20279674.754364777
2011-04-13,20359180.322648466
2011-04-14,20333846.757033102
2011-04-15,20310179.656928156
2011-04-18,20168991.55798641
2011-04-19,20179723.633760136
2011-04-20,20341531.95832215
2011-04-21,20343773.001665846
2011-04-25,20360271.831243884
2011-04-26,20385698.561692324
2011-04-27,20392611.603674494
2011-04-28,20294328.949284244
2011-04-29,20184723.37536569
2011-05-02,20087030.192759283
2011-05-03,19889673.991173998
2011-05-04,19814899.50806777
2011-05-05,19694236.751239263
2011-05-06,19812266.597222522
2011-05-09,19851311.388425183
2011-05-10,19871730.5929505
2011-05-11,19928917.54949441
2011-05-12,19801785.453782868
2011-05-13,19890817.69545867
2011-05-16,19798406.367327433
2011-05-17,19743698.30282173
2011-05-18,19711700.540661316
2011-05-19,19677806.76056137
2011-05-20,19754970.189031582
2011-05-23,19590678.00125251
2011-05-24,19599355.28245153
2011-05-25,19553949.871652797
2011-05-26,19583451.479765456
2011-05-27,19735498.971597865
2011-05-30,19777545.65631491
2011-05-31,19941522.896577533
2011-06-01,20011869.60745914
2011-06-02,19920915.41477734
2011-06-03,19868099.927030023
2011-06-06,19901546.45695222
2011-06-07,19954756.583688598
2011-06-08,19952211.416426793
2011-06-09,19958203.260334656
2011-06-10,19913491.704825744
2011-06-13,19940559.44906338
2011-06-14,20023518.75105092
2011-06-15,19940348.340932965
2011-06-16,19855404.873245668
2011-06-17,19768556.861358617
2011-06-20,19507846.92404462
2011-06-21,19523629.711116623
2011-06-22,19473950.72761468
2011-06-23,19464160.092615485
2011-06-24,19716499.63051049
2011-06-27,19828762.848377317
2011-06-28,19885441.415715545
2011-06-29,19964685.067811955
2011-06-30,19998989.18904755
2011-07-01,20054274.3681365
2011-07-04,20133478.973983277
2011-07-05,20156725.63498488
2011-07-06,20176673.581843782
2011-07-07,20335486.39843229
2011-07-08,20227432.34720554
2011-07-11,20185620.45566277
2011-07-12,20074824.995730884
2011-07-13,20217578.452473637
2011-07-14,20263003.024881613
2011-07-15,20249147.500083074
2011-07-18,20267792.6535984
2011-07-19,20333213.559390087
2011-07-20,20233385.473521736
2011-07-21,20167561.64782565
2011-07-22,20333400.822891474
2011-07-25,20388278.768478487
2011-07-26,20296379.961950496
2011-07-27,20311753.946379162
2011-07-28,20194778.279202532
2011-07-29,20102040.224527385
2011-08-01,20091176.66331874
2011-08-02,19965941.885905527
2011-08-03,19883188.081611615
2011-08-04,19799181.56674916
2011-08-05,19572967.671329085
2011-08-08,19371935.548530653
2011-08-09,19238760.753654443
2011-08-10,19469161.974491414
2011-08-11,19434956.478264265
2011-08-12,19365310.82198438
2011-08-15,19303197.367833707
2011-08-16,19240982.26342678
2011-08-17,19173577.74148173
2011-08-18,18955687.507121142
2011-08-19,18825753.544819146
2011-08-22,18937850.53997114
2011-08-23,19025911.36024638
2011-08-24,18980080.68519155
2011-08-25,18863076.671056084
2011-08-26,18667917.87690674
2011-08-29,18930847.405688323
2011-08-30,19084684.328356937
2011-08-31,19104361.857183907
2011-09-01,19124218.563694675
2011-09-02,19144349.553932592
2011-09-05,19146727.302201066
2011-09-06,19208978.27186918
2011-09-07,19374735.796153903
2011-09-08,19421920.307393324
2011-09-09,19276525.556762982
2011-09-12,19091497.501466427
2011-09-13,19106526.017595835
2011-09-14,19170078.097540695
2011-09-15,19244069.402108237
2011-09-16,19267287.701243747
