date,equity
2004-09-03,10471770.73677188
2004-09-06,10471770.73677188
2004-09-07,10471697.82178004
2004-09-08,10471770.73677188
2004-09-09,10471551.925630309
2004-09-10,10471770.73677188
2004-09-13,10471697.82178004
2004-09-14,10471588.383126229
2004-09-15,10470931.94970152
2004-09-16,10471114.30334717
2004-09-17,10471041.355272304
2004-09-20,10470931.94970152
2004-09-21,10470311.97377273
2004-09-22,10471296.656992821
2004-09-23,10471077.812768225
2004-09-24,10470530.7849143
2004-09-27,10470968.40719744
2004-09-28,10471041.355272304
2004-09-29,10470968.40719744
2004-09-30,10471187.21833901
2004-10-01,10471223.708917955
2004-10-04,10471260.166413873
2004-10-05,10471406.062563606
2004-10-06,10471114.30334717
2004-10-07,10471296.656992821
2004-10-08,10471406.062563606
2004-10-11,10471333.11448874
2004-10-12,10471296.656992821
2004-10-13,10471406.062563606
2004-10-14,10471515.46813439
2004-10-15,10471223.708917955
2004-10-18,10471077.812768225
2004-10-19,10471077.812768225
2004-10-20,10470968.40719744
2004-10-21,10471077.812768225
2004-10-22,10470694.893270478
2004-10-25,10470311.97377273
2004-10-26,10470567.242410218
2004-10-27,10471077.812768225
2004-10-28,10471150.760843089
2004-10-29,10470786.05355179
2004-11-01,10470603.699906139
2004-11-02,10471004.897776386
2004-11-03,10471588.383126229
2004-11-04,10471406.062563606
2004-11-05,10470859.001626654
2004-11-08,10471114.30334717
2004-11-09,10471077.812768225
2004-11-10,10471077.812768225
2004-11-11,10471114.30334717
2004-11-12,10471065.67129726
2004-11-15,10471017.039247349
2004-11-16,10470968.40719744
2004-11-17,10471041.355272304
2004-11-18,10470640.190485084
2004-11-19,10470968.40719744
2004-11-22,10471114.30334717
2004-11-23,10471077.812768225
2004-11-24,10471114.30334717
2004-11-25,10470640.190485084
2004-11-26,10470676.664522517
2004-11-29,10470713.13855995
2004-11-30,10471041.355272304
2004-12-01,10470968.40719744
2004-12-02,10478772.924883295
2004-12-03,10486759.7962148
2004-12-06,10483586.93541296
2004-12-07,10481508.163401995
2004-12-08,10482310.492976435
2004-12-09,10480596.42825677
2004-12-10,10480450.53210704
2004-12-13,10482274.035480516
2004-12-14,10482274.035480516
2004-12-15,10480559.937677825
2004-12-16,10482055.224338947
2004-12-17,10481179.946689641
2004-12-20,10481252.894764507
2004-12-21,10482638.742771817
2004-12-22,10481435.21532713
2004-12-23,10482018.73376
2004-12-24,10481726.974543566
2004-12-27,10484863.377849486
2004-12-28,10483477.529842176
2004-12-29,10482638.742771817
2004-12-30,10482091.681834865
2004-12-31,10482748.148342602
2005-01-03,10483477.529842176
2006-01-02,10471388.760140406
2006-01-03,10475753.142531462
2006-01-04,10476397.534950873
2006-01-05,10476133.93752576
2006-01-06,10476338.953821836
2006-01-09,10477598.465751695
2006-01-10,10475255.18527909
2006-01-11,10475914.231808538
2006-01-12,10476573.278337985
2006-01-13,10475753.142531462
2006-01-16,10475870.304789538
2006-01-17,10475313.766408127
2006-01-18,10474727.955117755
2006-01-19,10479824.619277332
2006-01-20,10485272.770211134
2006-01-23,10487967.537457962
2006-01-24,10485272.770211134
2006-01-25,10482109.318620898
2006-01-26,10481904.284669267
2006-01-27,10481699.250717636
2006-01-30,10478682.23429444
2006-01-31,10475958.15882754
2006-02-01,10474698.646897681
2006-02-02,10474259.270774346
2006-02-03,10473175.5022316
2006-02-06,10473702.767704045
2006-02-07,10475255.18527909
2006-02-08,10470772.878097849
2006-02-09,10471095.025586942
2006-02-10,10471417.173076035
2006-02-13,10472239.615328256
2006-02-14,10471938.990178047
2006-02-15,10469476.241001673
2006-02-16,10467418.599023798
2006-02-17,10465361.915852614
2006-02-20,10456372.731813814
2006-02-21,10454604.215744061
2006-02-22,10453595.940631766
2006-02-23,10452680.19597111
2006-02-24,10453166.014776934
2006-02-27,10454308.044846488
2006-02-28,10453240.73625059
2006-03-01,10452408.46199752
2006-03-02,10451567.79372386
2006-03-03,10457081.277060347
2006-03-06,10462143.885031411
2006-03-07,10464097.275154553
2006-03-08,10461668.608053114
2006-03-09,10464430.680642933
2006-03-10,10463406.038341738
2006-03-13,10462503.596699407
2006-03-14,10456672.328697251
2006-03-15,10454437.24598592
2006-03-16,10452202.163274588
2006-03-17,10449122.954374166
2006-03-20,10447989.060853088
2006-03-21,10446166.789991375
2006-03-22,10443717.776874661
2006-03-23,10441560.054066943
2006-03-24,10442312.195881752
2006-03-27,10443653.583918108
2006-03-28,10442794.205975274
2006-03-29,10453279.401864532
2006-03-30,10459204.632116655
2006-03-31,10460129.284361087
2006-04-03,10471050.246096503
2006-04-04,10473419.807695678
2006-04-05,10477067.417354414
2006-04-06,10473229.894858982
2006-04-07,10469392.37236355
2006-04-10,10470138.613679897
2006-04-11,10467858.43315518
2006-04-12,10465578.252630468
2006-04-13,10462273.130281636
2006-04-17,10464365.355859196
2006-04-18,10465954.597163532
2006-04-19,10469451.48791175
2006-04-20,10477103.78617056
2006-04-21,10477019.578342102
2006-04-24,10474769.679400025
2006-04-25,10469479.105311006
2006-04-26,10470875.995233754
2006-04-27,10474931.409835603
2006-04-28,10471044.131852362
2006-05-01,10472044.830751566
2006-05-02,10473045.529650772
2006-05-03,10476604.428391298
2006-05-04,10479175.82342074
2006-05-05,10484112.129247569
2006-05-08,10483447.776354052
2006-05-09,10485753.337414887
2006-05-10,10490636.693904292
2006-05-11,10491437.114601605
2006-05-12,10489409.282214617
2006-05-15,10482702.508277789
2006-05-16,10476728.881120045
2006-05-17,10478749.942320641
2006-05-18,10468375.368536782
2006-05-19,10460122.741678655
2006-05-22,10450030.949750004
2006-05-23,10448837.27087695
2006-05-24,10453543.947578909
2006-05-25,10450282.369337874
2006-05-26,10453160.18828988
2006-05-29,10450384.233457502
2006-05-30,10449164.363715438
2006-05-31,10441714.100612305
2006-06-01,10436639.774718221
2006-06-02,10435178.824770387
2006-06-05,10433908.674123747
2006-06-06,10429152.150110522
2006-06-07,10419360.449962184
2006-06-08,10413276.006295959
2006-06-09,10418558.708419677
2006-06-12,10419976.414325492
2006-06-13,10414284.105379488
2006-06-14,10406930.527518174
2006-06-15,10411736.806373702
2006-06-16,10415503.77648495
2006-06-19,10416129.754336342
2006-06-20,10419057.165500117
2006-06-21,10426397.800027056
2006-06-22,10441805.86408362
2006-06-23,10441448.666396271
2006-06-26,10426029.824141199
2006-06-27,10426242.980723828
2006-06-28,10426295.211394472
2006-06-29,10422606.109964667
2006-06-30,10474395.15606869
2006-07-03,10477063.952616267
2006-07-04,10468077.38006187
2006-07-05,10472672.490785912
2006-07-06,10468099.197582766
2006-07-07,10463816.90803406
2006-07-10,10459680.441235078
2006-07-11,10461152.89862745
2006-07-12,10463896.754873866
2006-07-13,10463525.665825285
2006-07-14,10459992.914631253
2006-07-17,10459535.615440147
2006-07-18,10457768.836691657
2006-07-19,10460717.447082315
2006-07-20,10462277.810366627
2006-07-21,10456495.336408863
2006-07-24,10454494.739608455
2006-07-25,10460719.987999734
2006-07-26,10464637.079308603
2006-07-27,10466148.761167703
2006-07-28,10475227.259383414
2006-07-31,10495417.314952763
2006-08-01,10485989.906769939
2006-08-02,10482823.680850727
2006-08-03,10489047.671796322
2006-08-04,10497840.215250479
2006-08-07,10495029.75715253
2006-08-08,10497260.82752143
2006-08-09,10506234.043639742
2006-08-10,10501638.749987314
2006-08-11,10508150.2139322
2006-08-14,10523753.967929013
2006-08-15,10526514.12137414
2006-08-16,10529274.274819268
2006-08-17,10523165.56126626
2006-08-18,10542531.722729608
2006-08-21,10528298.72049429
2006-08-22,10533574.384528864
2006-08-23,10526293.585441943
2006-08-24,10528584.271325506
2006-08-25,10525329.420403339
2006-08-28,10521804.01501774
2006-08-29,10522935.261740735
2006-08-30,10516564.641723584
2006-08-31,10514592.914376598
2006-09-01,10519472.363255112
2006-09-04,10517680.446758844
2006-09-05,10526228.998360466
2006-09-06,10528413.976712164
2006-09-07,10524877.713255327
2006-09-08,10519266.664425556
2006-09-11,10506645.05859584
2006-09-12,10512127.553085087
2006-09-13,10519557.739627285
2006-09-14,10522603.031672522
2006-09-15,10536245.719880147
2006-09-18,10538071.6850047
2006-09-19,10541314.355114434
2006-09-20,10539808.319327835
2006-09-21,10538900.996798035
2006-09-22,10533340.021365546
2006-09-25,10527516.160179503
2006-09-26,10526876.150650581
2006-09-27,10521687.960782792
2006-09-28,10534512.544667354
2006-09-29,10534893.888197366
2006-10-02,10533321.157357026
2006-10-03,10531748.426516687
2006-10-04,10527837.949417258
2006-10-05,10527846.019976199
2006-10-06,10536789.508616729
2006-10-09,10538575.074137088
2006-10-10,10537638.188858489
2006-10-11,10530573.776833145
2006-10-12,10529025.841142727
2006-10-13,10529700.313096123
2006-10-16,10525932.035078315
2006-10-17,10523448.223639423
2006-10-18,10526171.699659726
2006-10-19,10529413.763915563
2006-10-20,10533227.173577607
2006-10-23,10536850.932064548
2006-10-24,10536596.342322707
2006-10-25,10536341.752580864
2006-10-26,10536087.162839029
2006-10-27,10536011.643471384
2006-10-30,10543201.436582586
2006-10-31,10541806.367552528
2006-11-01,10547673.952808836
2006-11-02,10542536.070894971
2006-11-03,10536948.180826494
2006-11-06,10533164.308845496
2006-11-07,10539453.809781516
2006-11-08,10532549.971438207
2006-11-09,10545401.444349114
2006-11-10,10548736.188173885
2006-11-13,10548142.640927095
2006-11-14,10536990.380781012
2006-11-15,10544571.66059659
2006-11-16,10539749.098725434
2006-11-17,10543487.580304533
2006-11-20,10535579.962772386
2006-11-21,10541718.878332635
2006-11-22,10544622.164681291
2006-11-23,10542328.537369912
2006-11-24,10538092.838919304
2006-11-27,10542165.117596494
2006-11-28,10541804.924454242
2006-11-29,10540361.124402614
2006-11-30,10539340.923717916
2006-12-01,10540420.370091708
2006-12-04,10549697.314652473
2006-12-05,10552937.35500271
2006-12-06,10548519.663225556
2006-12-07,10559266.979383867
2006-12-08,10549515.576330844
2006-12-11,10536631.428621063
2006-12-12,10529727.72551747
2006-12-13,10535850.582540434
2006-12-14,10541433.91660836
2006-12-15,10544985.74435276
2006-12-18,10545659.56133713
2006-12-19,10545617.751078717
2006-12-20,10541897.231013205
2006-12-21,10550088.65769119
2006-12-22,10551663.30788918
2006-12-26,10549353.678892935
2006-12-27,10550436.968024094
2006-12-28,10551730.886301937
2006-12-29,10554242.314335601
2008-01-02,10763119.885857541
2008-01-03,10761588.10535915
2008-01-04,10759819.568897096
2008-01-07,10758677.616738526
2008-01-08,10753541.05953325
2008-01-09,10755556.069025273
2008-01-10,10753082.72201599
2008-01-11,10750906.886876605
2008-01-14,10757585.608272836
2008-01-15,10754387.05300228
2008-01-16,10754003.986134518
2008-01-17,10757245.899580706
2008-01-18,10749531.184095772
2008-01-21,10729066.85640152
2008-01-22,10716513.812940275
2008-01-23,10733387.231893357
2008-01-24,10732257.84634642
2008-01-25,10742993.270162527
2008-01-28,10739993.290532865
2008-01-29,10736515.691633299
2008-01-30,10731610.56545109
2008-01-31,10726944.490983723
2008-02-01,10728490.589454249
2008-02-04,10735241.717273204
2008-02-05,10738858.123631509
2008-02-06,10734716.127671475
2008-02-07,10730300.751279827
2008-02-08,10726778.079174606
2008-02-11,10720140.757672815
2008-02-12,10719372.685636261
2008-02-13,10716270.964226844
2008-02-14,10724499.021698436
2008-02-15,10727432.550015155
2008-02-18,10727475.274466319
2008-02-19,10725919.035207927
2008-02-20,10724772.015834417
2008-02-21,10724516.471569277
2008-02-22,10724415.73756916
2008-02-25,10723365.493421972
2008-02-26,10726798.95595971
2008-02-27,10731479.423100816
2008-02-28,10733079.626929972
2008-02-29,10732677.885021536
2008-03-03,10725666.855731666
2008-03-04,10718168.425470082
2008-03-05,10713151.774842253
2008-03-06,10707966.703210613
2008-03-07,10702781.631578974
2008-03-10,10692292.904165704
2008-03-11,10693834.617670631
2008-03-12,10691242.305401634
2008-03-13,10681913.759218449
2008-03-14,10681564.465140859
2008-03-17,10668418.11325225
2008-03-18,10662249.489595264
2008-03-19,10660801.961545497
2008-03-20,10658059.541931828
2008-03-24,10655317.122318162
2008-03-25,10665355.43621236
2008-03-26,10663926.590444325
2008-03-27,10662543.96906631
2008-03-28,10669421.38132946
2008-03-31,10668578.386212828
2008-04-01,10667748.588737797
2008-04-02,10666390.50984917
2008-04-03,10663656.854096795
2008-04-04,10661924.606766405
2008-04-07,10661679.736591872
2008-04-08,10664008.447254656
2008-04-09,10665621.323139725
2008-04-10,10666497.486397866
2008-04-11,10665754.434003707
2008-04-14,10666320.75768502
2008-04-15,10666887.081366332
2008-04-16,10672813.902086245
2008-04-17,10673223.353635523
2008-04-18,10675427.164614376
2008-04-21,10677630.97559323
2008-04-22,10681299.146134827
2008-04-23,10683808.593023233
2008-04-24,10682057.324023882
2008-04-25,10682008.524618518
2008-04-28,10681454.467666991
2008-04-29,10685039.266849108
2008-04-30,10686577.940881928
2008-05-01,10687458.760447579
2008-05-02,10688339.58001323
2008-05-05,10689602.96528881
2008-05-06,10687445.957645357
2008-05-07,10689709.702638377
2008-05-08,10687737.551928926
2008-05-09,10683716.18664342
2008-05-12,10682708.872033436
2008-05-13,10682192.091558784
2008-05-14,10682289.193331191
2008-05-15,10685634.717117025
2008-05-16,10686222.42232272
2008-05-19,10685681.720814478
2008-05-20,10685141.019306233
2008-05-21,10686685.137652053
2008-05-22,10683684.566734057
2008-05-23,10693865.707503106
2008-05-26,10687470.146767695
2008-05-27,10684895.254988862
2008-05-28,10684183.170799777
2008-05-29,10685164.47416261
2008-05-30,10684052.234108623
2008-06-02,10675681.328592047
2008-06-03,10674542.419627609
2008-06-04,10669377.972741008
2008-06-05,10669969.292811513
2008-06-06,10667000.573061163
2008-06-09,10660674.275298616
2008-06-10,10659570.367440091
2008-06-11,10662221.687120797
2008-06-12,10663950.520931026
2008-06-13,10667904.885342695
2008-06-16,10665810.775523935
2008-06-17,10666250.68929886
2008-06-18,10668231.693054158
2008-06-19,10665322.753952418
2008-06-20,10657577.911110453
2008-06-23,10646515.491576329
2008-06-24,10640978.066658389
2008-06-25,10640466.846813986
2008-06-26,10640785.495342858
2008-06-27,10629661.032058105
2008-06-30,10617785.678812578
2008-07-01,10604599.932097547
2008-07-02,10608415.289417535
2008-07-03,10597525.901866665
2008-07-04,10608505.476665622
2008-07-07,10612792.892795183
2008-07-08,10616246.425915817
2008-07-09,10627647.51697413
2008-07-10,10628333.550222771
2008-07-11,10619550.886123845
2008-07-14,10618377.864940463
2008-07-15,10613682.727693921
2008-07-16,10607666.310009487
2008-07-17,10605240.20448363
2008-07-18,10609035.888385398
2008-07-21,10608280.608847916
2008-07-22,10614286.937982937
2008-07-23,10629550.804868212
2008-07-24,10630267.0795124
2008-07-25,10628335.160620356
2008-07-28,10630096.817972844
2008-07-29,10629991.930939382
2008-07-30,10634379.087532515
2008-07-31,10632012.884309208
2008-08-01,10636954.336862823
2008-08-04,10641827.245647676
2008-08-05,10644635.372179467
2008-08-06,10646057.181651117
2008-08-07,10646331.90748482
2008-08-08,10649644.47913549
2008-08-11,10653234.318761071
2008-08-12,10651396.59244216
2008-08-13,10653260.231821988
2008-08-14,10650370.629243983
2008-08-15,10646676.40034586
2008-08-18,10642982.171447735
2008-08-19,10638482.107452616
2008-08-20,10641105.584349759
2008-08-21,10632496.787602257
2008-08-22,10636148.901097994
2008-08-25,10632037.69406871
2008-08-26,10631126.289594049
2008-08-27,10628235.9774402
2008-08-28,10624848.895323409
2008-08-29,10630469.84828123
2008-09-01,10626642.10643867
2008-09-02,10632356.028644746
2008-09-03,10630921.09601819
2008-09-04,10629486.163391631
2008-09-05,10627563.965918941
2008-09-08,10635806.782601008
2008-09-09,10630431.377327312
2008-09-10,10627192.21863919
2008-09-11,10623035.633715676
2008-09-12,10615077.092127543
2008-09-15,10598800.760014517
2008-09-16,10590487.655803943
2008-09-17,10586596.376162803
2008-09-18,10581259.405602848
2008-09-19,10590383.085924339
2008-09-22,10593266.33799981
2008-09-23,10590228.204008808
2008-09-24,10593370.264655288
2008-09-25,10593813.078006951
2008-09-26,10585864.435679747
2008-09-29,10572142.498483308
2008-09-30,10572988.420118378
2008-10-01,10570764.0456933
2008-10-02,10567000.872917147
2008-10-03,10563237.700140996
2008-10-06,10544114.601288794
2008-10-07,10540986.3675865
2008-10-08,10518803.563867193
2008-10-09,10507443.958547743
2008-10-10,10496084.353228293
2008-10-13,10502964.116041355
2008-10-14,10510373.617176492
2008-10-15,10494980.666493963
2008-10-16,10488396.77527643
2008-10-17,10477271.112562956
2008-10-20,10472390.184751341
2008-10-21,10477556.156222994
2008-10-22,10466525.663593417
2008-10-23,10456246.3475274
2008-10-24,10426444.423145073
2008-10-27,10417805.76386341
2008-10-28,10443188.268680321
2008-10-29,10448713.348186992
2008-10-30,10459532.54517071
2008-10-31,10470351.742154432
2008-11-03,10505122.667248346
2008-11-04,10533395.7954477
2008-11-05,10513906.986254925
2008-11-06,10495938.918806653
2008-11-07,10501364.2426305
2008-11-10,10531094.450300694
2008-11-11,10502775.486831592
2008-11-12,10490781.444559805
2008-11-13,10489855.128165992
2008-11-14,10488928.811772173
2008-11-17,10467875.036843164
2008-11-18,10455300.483968629
2008-11-19,10436780.30691256
2008-11-20,10418410.888666628
2008-11-21,10423270.666661056
2008-11-24,10418319.189430464
2008-11-25,10405398.119192043
2008-11-26,10400536.318692727
2008-11-27,10398396.932352463
2008-11-28,10393679.078584721
2008-12-01,10395586.031446984
2008-12-02,10392477.534654822
2008-12-03,10398937.169155434
2008-12-04,10419521.18142366
2008-12-05,10410119.155995585
2008-12-08,10421026.791899843
2008-12-09,10429256.939397724
2008-12-10,10437487.086895598
2008-12-11,10452010.24079166
2008-12-12,10466261.4020337
2008-12-15,10512208.140000755
2008-12-16,10548710.2621898
2008-12-17,10515749.261953408
2008-12-18,10538439.591502579
2008-12-19,10555883.959459862
2008-12-22,10556163.260684114
2008-12-23,10544419.943118151
2008-12-24,10532577.841926577
2008-12-26,10517046.046534108
2008-12-29,10522019.947070744
2008-12-30,10527822.288753074
2008-12-31,10524324.925873669
2009-01-01,10549333.993383236
2009-01-02,10567662.03383058
2009-01-05,10594647.648955258
2009-01-06,10609413.127225816
2009-01-07,10557162.656444805
2009-01-08,10541765.371877734
2009-01-09,10526368.087310662
2009-01-12,10508626.160216758
2009-01-13,10496513.835662868
2009-01-14,10500297.423448797
2009-01-15,10484574.435932646
2009-01-16,10486984.324489621
2009-01-19,10493733.279369902
2009-01-20,10484981.640018051
2009-01-21,10472052.072977979
2009-01-22,10452267.029698368
2009-01-23,10434944.31645826
2009-01-26,10433300.77115042
2009-01-27,10431657.225842578
2009-01-28,10450154.754804362
2009-01-29,10445980.94092226
2009-01-30,10450926.660131771
2009-02-02,10435174.501879716
2009-02-03,10425327.258277163
2009-02-04,10428045.8401227
2009-02-05,10424505.450225625
2009-02-06,10430757.942169316
2009-02-09,10449571.45870642
2009-02-10,10452958.251894183
2009-02-11,10456646.851022122
2009-02-12,10453352.325085005
2009-02-13,10462808.65336446
2009-02-16,10445200.381954439
2009-02-17,10424948.82694892
2009-02-18,10418470.46593885
2009-02-19,10414587.897024691
2009-02-20,10401885.81946536
2009-02-23,10395496.229938716
2009-02-24,10389314.956178147
2009-02-25,10391957.616384977
2009-02-26,10394563.807980059
2009-02-27,10392539.05227282
2009-03-02,10383437.57021805
2009-03-03,10373072.607671028
2009-03-04,10369737.540186664
2009-03-05,10362740.756942388
2009-03-06,10361808.160828276
2009-03-09,10349610.275654333
2009-03-10,10351963.28524111
2009-03-11,10354316.294827884
2009-03-12,10356669.30441466
2009-03-13,10373026.630669976
2009-03-16,10388218.154754652
2009-03-17,10392647.00798261
2009-03-18,10409526.178547986
2009-03-19,10421082.958941013
2009-03-20,10421013.044569599
2009-03-23,10436069.187124806
2009-03-24,10433750.302241206
2009-03-25,10447510.229531718
2009-03-26,10472916.990883522
2009-03-27,10493083.770966757
2009-03-30,10468191.24424941
2009-03-31,10481312.525278877
2009-04-01,10497113.248116015
2009-04-02,10521571.584440993
2009-04-03,10529936.347289843
2009-04-06,10538301.110138694
2009-04-07,10549255.206583811
2009-04-08,10560209.303028936
2009-04-09,10577391.968406955
2009-04-13,10593419.312022917
2009-04-14,10601398.497307604
2009-04-15,10609377.682592293
2009-04-16,10589793.184836535
2009-04-17,10585153.01307522
2009-04-20,10593101.263930231
2009-04-21,10595616.254727544
2009-04-22,10587185.440669524
2009-04-23,10598635.045790024
2009-04-24,10602585.383237183
2009-04-27,10601699.055212151
2009-04-28,10586549.45022938
2009-04-29,10596512.436966358
2009-04-30,10599940.577649934
2009-05-01,10603368.718333516
2009-05-04,10606796.85901709
2009-05-05,10619200.499309596
2009-05-06,10640134.048321526
2009-05-07,10659765.248086529
2009-05-08,10675510.942358414
2009-05-11,10683762.891177459
2009-05-12,10678744.244513225
2009-05-13,10676742.091717683
2009-05-14,10669137.309087034
2009-05-15,10674284.973747104
2009-05-18,10691139.370980425
2009-05-19,10696477.164019912
2009-05-20,10706981.2675291
2009-05-21,10710940.67474834
2009-05-22,10712574.634798767
2009-05-25,10721658.7180791
2009-05-26,10713383.576333608
2009-05-27,10713412.913067074
2009-05-28,10716197.881124588
2009-05-29,10727474.928550176
2009-06-01,10739698.784168826
2009-06-02,10735775.534914292
2009-06-03,10739568.049321007
2009-06-04,10739306.459243374
2009-06-05,10727885.397931619
2009-06-08,10718818.225981588
2009-06-09,10718251.587925708
2009-06-10,10717336.143035984
2009-06-11,10715156.506613689
2009-06-12,10718295.166208314
2009-06-15,10718905.442737797
2009-06-16,10723482.60699542
2009-06-17,10714153.905158753
2009-06-18,10710622.980829671
2009-06-19,10706961.261461772
2009-06-22,10703212.325337663
2009-06-23,10700378.834103279
2009-06-24,10693011.817084875
2009-06-25,10696935.06633941
2009-06-26,10698896.751157675
2009-06-29,10703604.650263118
2009-06-30,10698286.414437193
2009-07-01,10698853.112684071
2009-07-02,10698548.004514828
2009-07-03,10700248.09925546
2009-07-06,10702689.205373393
2009-07-07,10702820.00041221
2009-07-08,10696455.584848745
2009-07-09,10695060.658468354
2009-07-10,10694145.21357863
2009-07-13,10687519.20793753
2009-07-14,10691398.939100455
2009-07-15,10694014.418539813
2009-07-16,10694101.635296024
2009-07-17,10697022.28309562
2009-07-20,10699899.352612613
2009-07-21,10697327.391264863
2009-07-22,10698460.787758619
2009-07-23,10698330.0529108
2009-07-24,10708530.561163586
2009-07-27,10710622.980829671
2009-07-28,10715679.626577958
2009-07-29,10714546.230084205
2009-07-30,10715941.156464595
2009-07-31,10714197.483441358
2009-08-03,10724136.46180751
2009-08-04,10728713.626065131
2009-08-05,10726403.254795019
2009-08-06,10722567.162105696
2009-08-07,10722131.258897636
2009-08-10,10713238.460269028
2009-08-11,10713238.460269028
2009-08-12,10713238.460269028
2009-08-13,10713238.460269028
2009-08-14,10713238.460269028
2009-08-17,10713238.460269028
2009-08-18,10713238.460269028
2009-08-19,10713238.460269028
2009-08-20,10713238.460269028
2009-08-21,10713238.460269028
2009-08-24,10713238.460269028
2009-08-25,10713238.460269028
2009-08-26,10713238.460269028
2009-08-27,10713238.460269028
2009-08-28,10713238.460269028
2009-08-31,10713238.460269028
2009-09-01,10713238.460269028
2009-09-02,10713238.460269028
2009-09-03,10713238.460269028
2009-09-04,10713238.460269028
2009-09-07,10713238.460269028
2009-09-08,10713238.460269028
2009-09-09,10713238.460269028
2009-09-10,10713238.460269028
2009-09-11,10713238.460269028
2009-09-14,10713238.460269028
2009-09-15,10713238.460269028
2009-09-16,10713238.460269028
2009-09-17,10713238.460269028
2009-09-18,10713238.460269028
2009-09-21,10713238.460269028
2009-09-22,10713238.460269028
2009-09-23,10713238.460269028
2009-09-24,10713238.460269028
2009-09-25,10713238.460269028
2009-09-28,10713238.460269028
2009-09-29,10713238.460269028
2009-09-30,10713238.460269028
2009-10-01,10713238.460269028
2009-10-02,10713238.460269028
2009-10-05,10713238.460269028
2009-10-06,10713238.460269028
2009-10-07,10713238.460269028
2009-10-08,10713238.460269028
2009-10-09,10713238.460269028
2009-10-12,10713238.460269028
2009-10-13,10713238.460269028
2009-10-14,10713238.460269028
2009-10-15,10713238.460269028
2009-10-16,10713238.460269028
2009-10-19,10713238.460269028
2009-10-20,10713238.460269028
2009-10-21,10713238.460269028
2009-10-22,10713238.460269028
2009-10-23,10713238.460269028
2009-10-26,10713238.460269028
2009-10-27,10713238.460269028
2009-10-28,10713238.460269028
2009-10-29,10713238.460269028
2009-10-30,10713238.460269028
2009-11-02,10713238.460269028
2009-11-03,10713238.460269028
2009-11-04,10713238.460269028
2009-11-05,10713238.460269028
2009-11-06,10713238.460269028
2009-11-09,10713238.460269028
2009-11-10,10713238.460269028
2009-11-11,10713238.460269028
2009-11-12,10713238.460269028
2009-11-13,10713238.460269028
2009-11-16,10713238.460269028
2009-11-17,10713238.460269028
2009-11-18,10713238.460269028
2009-11-19,10713238.460269028
2009-11-20,10713238.460269028
2009-11-23,10713238.460269028
2009-11-24,10713238.460269028
2009-11-25,10713238.460269028
2009-11-26,10713238.460269028
2009-11-27,10713238.460269028
2009-11-30,10713238.460269028
2009-12-01,10713238.460269028
2009-12-02,10713238.460269028
2009-12-03,10713238.460269028
2009-12-04,10713238.460269028
2009-12-07,10713238.460269028
2009-12-08,10713238.460269028
2009-12-09,10713238.460269028
2009-12-10,10713238.460269028
2009-12-11,10713238.460269028
2009-12-14,10713238.460269028
2009-12-15,10713238.460269028
2009-12-16,10713238.460269028
2009-12-17,10713238.460269028
2009-12-18,10713238.460269028
2009-12-21,10713238.460269028
2009-12-22,10713238.460269028
2009-12-23,10713238.460269028
2009-12-24,10713238.460269028
2009-12-28,10713238.460269028
2009-12-29,10713238.460269028
2009-12-30,10713238.460269028
2009-12-31,10713238.460269028
2011-01-03,10713238.460269028
2011-01-04,10712658.18959266
2011-01-05,10712526.31017572
2011-01-06,10712139.463205978
2011-01-07,10710205.227026735
2011-01-10,10708728.174275022
2011-01-11,10708807.301570376
2011-01-12,10709879.923459657
2011-01-13,10710073.346722772
2011-01-14,10708640.253924543
2011-01-17,10708657.838260746
2011-01-18,10709879.923459657
2011-01-19,10710187.643134044
2011-01-20,10711014.089195112
2011-01-21,10710679.993903445
2011-01-24,10710574.490103785
2011-01-25,10710284.35432209
2011-01-26,10710257.978483053
2011-01-27,10710231.602644017
2011-01-28,10709915.091245038
2011-01-31,10709343.613180283
2011-02-01,10709835.963949684
2011-02-02,10709959.051198523
2011-02-03,10710468.986304127
2011-02-04,10709818.380056992
2011-02-07,10710512.94625761
2011-02-08,10711242.681130633
2011-02-09,10709739.251431104
2011-02-10,10708666.629985334
2011-02-11,10708886.429752754
2011-02-14,10709563.41206068
2011-02-15,10710697.577796135
2011-02-16,10710521.738425711
2011-02-17,10709967.842923114
2011-02-18,10709800.79572079
2011-02-21,10710662.410454264
2011-02-22,10710820.665931998
2011-02-23,10710556.906654606
2011-02-24,10709967.842923114
2011-02-25,10710301.938658293
2011-02-28,10709484.284321813
2011-03-01,10710715.162132338
2011-03-02,10710622.84614132
2011-03-03,10710530.530150302
2011-03-04,10710328.314719085
2011-03-07,10710389.858121749
2011-03-08,10710671.201735344
2011-03-09,10710987.71313432
2011-03-10,10711893.287377765
2011-03-11,10711937.24733125
2011-03-14,10711374.56010406
2011-03-15,10710574.490103785
2011-03-16,10711708.65539573
2011-03-17,10711058.048705084
2011-03-18,10712535.10190031
2011-03-21,10712412.01420796
2011-03-22,10712684.566096963
2011-03-23,10712957.117098946
2011-03-24,10712517.51800762
2011-03-25,10712244.967005637
2011-03-28,10712016.375070116
2011-03-29,10711726.239731932
2011-03-30,10711937.24733125
2011-03-31,10713080.204347784
2011-04-01,10715014.440527027
2011-04-04,10715814.511414327
2011-04-05,10715392.49621569
2011-04-06,10715392.49621569
2011-04-07,10715638.67160039
2011-04-08,10714363.834279893
