date,equity
2004-08-24,13015454.277021091
2004-08-25,13029440.603891496
2004-08-26,13076156.98250756
2004-08-27,13085841.831091067
2004-08-30,13133735.635916049
2004-08-31,13144488.62263831
2004-09-01,13177578.324155414
2004-09-02,13203817.906617695
2004-09-03,13212320.508045353
2004-09-06,13235209.10112265
2004-09-07,13255496.705247404
2004-09-08,13266688.527227543
2004-09-09,13232580.840053687
2004-09-10,13264080.019094396
2004-09-13,13284366.399418892
2004-09-14,13289922.474243337
2004-09-15,13266420.828898765
2004-09-16,13310704.832294447
2004-09-17,13344566.606282318
2004-09-20,13337441.342704635
2004-09-21,13377484.364394
2004-09-22,13415678.437247155
2004-09-23,13384514.899038801
2004-09-24,13401982.229843527
2004-09-27,13405064.146119265
2004-09-28,13371797.967024665
2004-09-29,13406656.226073673
2004-09-30,13427223.974175664
2004-10-01,13464440.727326376
2004-10-04,13514093.339579726
2004-10-05,13526991.83706241
2004-10-06,13502098.427411765
2004-10-07,13536896.54426452
2004-10-08,13555224.075524395
2004-10-11,13555107.214800246
2004-10-12,13497845.524586614
2004-10-13,13492811.611239878
2004-10-14,13490766.074612072
2004-10-15,13485090.849643176
2004-10-18,13471806.083664741
2004-10-19,13501309.849265119
2004-10-20,13476079.53658143
2004-10-21,13454363.083522065
2004-10-22,13417135.42329327
2004-10-25,13379907.763064478
2004-10-26,13396757.40881308
2004-10-27,13427288.27071553
2004-10-28,13442982.593781097
2004-10-29,13418376.430655153
2004-11-01,13418716.19583446
2004-11-02,13443936.775520956
2004-11-03,13502524.668721778
2004-11-04,13496882.331238322
2004-11-05,13513073.808347024
2004-11-08,13517748.326175332
2004-11-09,13512456.714750784
2004-11-10,13542854.73187824
2004-11-11,13535883.549912538
2004-11-12,13550110.979307221
2004-11-15,13564338.408701915
2004-11-16,13578565.83809661
2004-11-17,13621632.73955292
2004-11-18,13667504.036972977
2004-11-19,13616202.206796343
2004-11-22,13623539.455520414
2004-11-23,13669832.633674856
2004-11-24,13680928.325536994
2004-11-25,13685923.89130967
2004-11-26,13709391.813969802
2004-11-29,13732859.736629939
2004-11-30,13732226.49872414
2004-12-01,13735336.248847198
2004-12-02,13812662.362368513
2004-12-03,13818031.892450415
2004-12-06,13835396.991810352
2004-12-07,13836522.26199003
2004-12-08,13807592.338597428
2004-12-09,13819594.897420978
2004-12-10,13815819.237642298
2004-12-13,13854162.619595058
2004-12-14,13902972.460084649
2004-12-15,13930393.663039954
2004-12-16,13971378.125508545
2004-12-17,14006000.32335915
2004-12-20,14020742.356774911
2004-12-21,14058149.714512434
2004-12-22,14042248.5530306
2004-12-23,14054304.352848982
2004-12-24,14075609.407491898
2004-12-27,14085220.51342376
2004-12-28,14114417.447798172
2004-12-29,14097740.287636574
2004-12-30,14105841.467524532
2004-12-31,14155724.014814686
2005-01-03,14206521.771191642
2006-01-02,15658200.554761443
2006-01-03,15710209.567332258
2006-01-04,15784940.449631695
2006-01-05,15759355.95055745
2006-01-06,15753082.562097821
2006-01-09,15752416.284054596
2006-01-10,15722931.97399488
2006-01-11,15726247.076321144
2006-01-12,15729562.178647406
2006-01-13,15713846.108944178
2006-01-16,15683276.666525824
2006-01-17,15666243.241017893
2006-01-18,15625202.923462743
2006-01-19,15684439.313035652
2006-01-20,15697657.76743739
2006-01-23,15657777.012946686
2006-01-24,15679512.05135184
2006-01-25,15668025.67589579
2006-01-26,15691732.618516902
2006-01-27,15715439.561138013
2006-01-30,15703389.332293147
2006-01-31,15735799.088098926
2006-02-01,15712993.26040203
2006-02-02,15703927.206935015
2006-02-03,15695947.974500079
2006-02-06,15727302.301570166
2006-02-07,15745966.782120768
2006-02-08,15723758.975351358
2006-02-09,15733701.26411758
2006-02-10,15743643.552883796
2006-02-13,15739699.6027151
2006-02-14,15736091.237959787
2006-02-15,15746423.964275884
2006-02-16,15777456.319092043
2006-02-17,15746050.207965644
2006-02-20,15733188.000845315
2006-02-21,15743581.849165969
2006-02-22,15747736.911709556
2006-02-23,15749800.246768046
2006-02-24,15750134.885978708
2006-02-27,15761289.125178333
2006-02-28,15747442.152017655
2006-03-01,15783882.76830014
2006-03-02,15780283.595260844
2006-03-03,15795271.791650435
2006-03-06,15860343.79810353
2006-03-07,15844433.54672764
2006-03-08,15795864.413574388
2006-03-09,15795282.467695665
2006-03-10,15818768.181950826
2006-03-13,15861406.057167824
2006-03-14,15847523.484248655
2006-03-15,15861766.262622893
2006-03-16,15876009.040997125
2006-03-17,15890194.84694065
2006-03-20,15917764.944476595
2006-03-21,15895975.660790233
2006-03-22,15882284.042157333
2006-03-23,15907911.989690458
2006-03-24,15903992.493440274
2006-03-27,15912910.785762152
2006-03-28,15918382.203427745
2006-03-29,15929919.249624757
2006-03-30,15971336.337007292
2006-03-31,15995509.666877335
2006-04-03,16076518.475852307
2006-04-04,16092933.537761632
2006-04-05,16131619.35569857
2006-04-06,16104676.204817627
2006-04-07,16077733.053936683
2006-04-10,16100363.375767365
2006-04-11,16067070.090153815
2006-04-12,16033776.80454027
2006-04-13,16001601.372210853
2006-04-17,16070642.007773163
2006-04-18,16101601.519475432
2006-04-19,16089437.900237065
2006-04-20,16113457.946237503
2006-04-21,16109089.652933316
2006-04-24,16091771.908847267
2006-04-25,16048611.59077821
2006-04-26,16106083.404133387
2006-04-27,16073595.413495032
2006-04-28,16077370.529064335
2006-05-01,16104398.660773093
2006-05-02,16131426.792481855
2006-05-03,16154125.699035663
2006-05-04,16193279.678072812
2006-05-05,16203204.778052876
2006-05-08,16226591.443829635
2006-05-09,16219684.523046866
2006-05-10,16262638.649901593
2006-05-11,16237760.779111752
2006-05-12,16231627.830092376
2006-05-15,16169369.56595017
2006-05-16,16167480.93981803
2006-05-17,16248345.779158618
2006-05-18,16110180.466434723
2006-05-19,16028204.552352801
2006-05-22,15910055.240246695
2006-05-23,16010633.199918203
2006-05-24,15960730.346919807
2006-05-25,15981222.095982714
2006-05-26,16021163.302103654
2006-05-29,16035813.384782637
2006-05-30,16043487.606125165
2006-05-31,15962581.351394089
2006-06-01,15906343.101974435
2006-06-02,15946813.408288008
2006-06-05,15868994.386159053
2006-06-06,15774487.020324077
2006-06-07,15593441.394227967
2006-06-08,15310073.632517349
2006-06-09,15632959.056187801
2006-06-12,15500434.020511946
2006-06-13,15228209.795411672
2006-06-14,15113111.608906467
2006-06-15,15436058.51996365
2006-06-16,15666169.276926812
2006-06-19,15776036.69484775
2006-06-20,15737320.80987412
2006-06-21,15885681.718128582
2006-06-22,16056527.36311614
2006-06-23,16089841.123202479
2006-06-26,15901452.197056273
2006-06-27,15868336.632961536
2006-06-28,15815389.392068133
2006-06-29,15848729.541293267
2006-06-30,16127139.989606084
2006-07-03,16143611.384534499
2006-07-04,16104496.50480286
2006-07-05,16176914.916682897
2006-07-06,16131890.1885305
2006-07-07,15956787.327712351
2006-07-10,16034004.77679001
2006-07-11,16012234.118486272
2006-07-12,16099974.390815128
2006-07-13,16069920.287296776
2006-07-14,16011976.645378577
2006-07-17,15859598.663995875
2006-07-18,15756768.125271244
2006-07-19,15567164.338801643
2006-07-20,15683477.76515267
2006-07-21,15529794.737677293
2006-07-24,15547686.651538502
2006-07-25,15674828.589666069
2006-07-26,15864029.243765121
2006-07-27,15958634.354483686
2006-07-28,15999450.193963133
2006-07-31,16068053.537042743
2006-08-01,16051315.594936911
2006-08-02,16145306.292614758
2006-08-03,16187215.057173176
2006-08-04,16165653.99100482
2006-08-07,16142193.559589032
2006-08-08,16232667.133602118
2006-08-09,16368988.437704876
2006-08-10,16470886.7765747
2006-08-11,16565206.287211385
2006-08-14,16727178.119747082
2006-08-15,16786846.291818734
2006-08-16,16846514.463890377
2006-08-17,16776981.013181591
2006-08-18,16823117.4060198
2006-08-21,16901146.22135494
2006-08-22,16896662.553843215
2006-08-23,16831852.11974764
2006-08-24,16876997.323478658
2006-08-25,16926116.95066197
2006-08-28,16964175.709127873
2006-08-29,16988740.07552941
2006-08-30,16979912.140490223
2006-08-31,16897868.881292474
2006-09-01,16969445.012682796
2006-09-04,17086257.56394906
2006-09-05,17133973.172658663
2006-09-06,17186098.62268844
2006-09-07,17185129.01811891
2006-09-08,17262951.60881453
2006-09-11,16974255.358093053
2006-09-12,17067767.451243535
2006-09-13,17223843.992910158
2006-09-14,17265131.298985574
2006-09-15,17311303.598774016
2006-09-18,17358224.002970826
2006-09-19,17264492.222216453
2006-09-20,17306477.826565318
2006-09-21,17371938.96336439
2006-09-22,17317159.396942075
2006-09-25,17294219.311890878
2006-09-26,17343499.133691657
2006-09-27,17395561.336683996
2006-09-28,17448103.070270937
2006-09-29,17531877.051774826
2006-10-02,17542019.940217294
2006-10-03,17552162.828659773
2006-10-04,17505815.845961213
2006-10-05,17661552.218535952
2006-10-06,17720096.801794775
2006-10-09,17767504.619696364
2006-10-10,17755618.632699877
2006-10-11,17718202.47209188
2006-10-12,17818912.18593297
2006-10-13,17853838.29021235
2006-10-16,17900792.373093598
2006-10-17,17860923.664948847
2006-10-18,17861546.512054283
2006-10-19,17833793.981081255
2006-10-20,17878657.779275183
2006-10-23,17942210.395836156
2006-10-24,17961873.41216833
2006-10-25,17981536.4285005
2006-10-26,18001199.44483268
2006-10-27,18069301.774100926
2006-10-30,18126659.41306633
2006-10-31,18043367.501569845
2006-11-01,18096901.817619022
2006-11-02,18120616.62532376
2006-11-03,18143694.79705606
2006-11-06,18219284.611207232
2006-11-07,18204736.07719493
2006-11-08,18098207.830124382
2006-11-09,18195134.219867915
2006-11-10,18265548.432786223
2006-11-13,18333080.371682394
2006-11-14,18326407.71004508
2006-11-15,18313957.779617973
2006-11-16,18371411.914849106
2006-11-17,18274422.24909655
2006-11-20,18229167.658858538
2006-11-21,18344055.03089266
2006-11-22,18406636.575888023
2006-11-23,18376380.34546695
2006-11-24,18423027.56140546
2006-11-27,18484707.94765745
2006-11-28,18406452.285901185
2006-11-29,18463262.404232826
2006-11-30,18468213.644131787
2006-12-01,18555466.21406001
2006-12-04,18638277.05154864
2006-12-05,18682553.40507435
2006-12-06,18612903.176794294
2006-12-07,18639000.725067116
2006-12-08,18610774.654688515
2006-12-11,18376934.126537047
2006-12-12,18066065.072362386
2006-12-13,18165551.49896932
2006-12-14,18349874.18357957
2006-12-15,18468204.50983308
2006-12-18,18508267.019295137
2006-12-19,18363926.47007504
2006-12-20,18332928.692389604
2006-12-21,18418317.460402668
2006-12-22,18470111.28963714
2006-12-26,18544226.787276287
2006-12-27,18611948.79163096
2006-12-28,18621668.611281436
2006-12-29,18708674.150565486
2008-01-02,26021876.213541824
2008-01-03,25962463.930642746
2008-01-04,25936337.418179855
2008-01-07,25914374.46495897
2008-01-08,25774801.047208164
2008-01-09,25808014.602022253
2008-01-10,25599449.950486634
2008-01-11,25541300.148421653
2008-01-14,25582964.995906573
2008-01-15,25508451.252696786
2008-01-16,25481534.300997276
2008-01-17,25448425.512849677
2008-01-18,25186927.80372844
2008-01-21,24566691.663020648
2008-01-22,24055026.720359858
2008-01-23,24527898.241030656
2008-01-24,24297993.518936433
2008-01-25,24805918.76020035
2008-01-28,24750063.984292954
2008-01-29,24770400.980695873
2008-01-30,24613060.80090288
2008-01-31,24568058.19920266
2008-02-01,24720188.28704896
2008-02-04,24993523.36816134
2008-02-05,25015511.862094745
2008-02-06,24838047.11918526
2008-02-07,24647149.08376737
2008-02-08,24576655.977426354
2008-02-11,24236778.914647125
2008-02-12,24120312.32461444
2008-02-13,24116186.979129657
2008-02-14,24441567.883876275
2008-02-15,24592937.163311493
2008-02-18,24609395.394920703
2008-02-19,24637512.906202137
2008-02-20,24490464.81720867
2008-02-21,24584761.41290838
2008-02-22,24496483.537500456
2008-02-25,24507347.13660384
2008-02-26,24589308.96952386
2008-02-27,24576167.6000315
2008-02-28,24586373.376657367
2008-02-29,24556592.898289315
2008-03-03,24238623.16437643
2008-03-04,24067679.335210677
2008-03-05,24049606.830485296
2008-03-06,23903199.085812163
2008-03-07,23756791.34113905
2008-03-10,23702576.404111605
2008-03-11,23884545.882142544
2008-03-12,23787923.469400235
2008-03-13,23400332.829399273
2008-03-14,23478345.059186894
2008-03-17,23013142.452052448
2008-03-18,22921529.513080195
2008-03-19,22850815.17676105
2008-03-20,22800660.213954136
2008-03-24,22750505.251147237
2008-03-25,23189889.35196452
2008-03-26,23316104.09379402
2008-03-27,23258847.386463005
2008-03-28,23645856.273590423
2008-03-31,23584822.1185859
2008-04-01,23549479.089479856
2008-04-02,23580026.642016258
2008-04-03,23605868.669448677
2008-04-04,23465944.037901685
2008-04-07,23589180.186098747
2008-04-08,23601324.694772072
2008-04-09,23712418.30389487
2008-04-10,23745280.291778173
2008-04-11,23792255.814777095
2008-04-14,23885101.176884685
2008-04-15,23977946.538992252
2008-04-16,24098896.666433826
2008-04-17,24311421.078616865
2008-04-18,24402659.602409307
2008-04-21,24493898.126201734
2008-04-22,24486835.210476525
2008-04-23,24499764.667194575
2008-04-24,24409019.67515587
2008-04-25,24512227.320031866
2008-04-28,24519338.306332592
2008-04-29,24697263.254942846
2008-04-30,24677271.144962255
2008-05-01,24739103.554841563
2008-05-02,24800935.96472082
2008-05-05,24804707.59092735
2008-05-06,24765489.594232757
2008-05-07,24769376.73562494
2008-05-08,24686451.532543473
2008-05-09,24462147.46680304
2008-05-12,24456116.475677997
2008-05-13,24506382.653230827
2008-05-14,24624263.33149173
2008-05-15,24721994.413567048
2008-05-16,24798438.32860339
2008-05-19,24770528.897085622
2008-05-20,24742619.46556781
2008-05-21,24834360.926482458
2008-05-22,24672792.13521802
2008-05-23,24639400.9856876
2008-05-26,24425716.953809336
2008-05-27,24367048.961676408
2008-05-28,24556384.912147284
2008-05-29,24457255.03544077
2008-05-30,24538692.416221503
2008-06-02,24371912.503691357
2008-06-03,24263202.903917182
2008-06-04,24055478.473013997
2008-06-05,24108727.184418026
2008-06-06,24064000.52355619
2008-06-09,23819261.11199469
2008-06-10,23721508.578488775
2008-06-11,23867204.172162395
2008-06-12,23909309.700208943
2008-06-13,23944170.948311724
2008-06-16,24020224.77332614
2008-06-17,24199417.022098314
2008-06-18,24111101.98585212
2008-06-19,23969725.258308526
2008-06-20,23649862.82015162
2008-06-23,23343327.671952315
2008-06-24,23193064.277006768
2008-06-25,23285295.680456627
2008-06-26,23345862.515386444
2008-06-27,23034788.071377568
2008-06-30,22794053.788935848
2008-07-01,22415287.919690747
2008-07-02,22719999.25888032
2008-07-03,22436751.75298232
2008-07-04,22585626.48124985
2008-07-07,22699872.55589023
2008-07-08,22672857.23383161
2008-07-09,22949949.657283176
2008-07-10,22916315.73702232
2008-07-11,22690305.316370454
2008-07-14,22600181.900150374
2008-07-15,22331718.74829796
2008-07-16,22207646.141552176
2008-07-17,22346431.348424137
2008-07-18,22432581.81330512
2008-07-21,22425552.192007627
2008-07-22,22604021.41213001
2008-07-23,23034609.149935193
2008-07-24,22989694.880173158
2008-07-25,22952188.436815105
2008-07-28,23045038.586517334
2008-07-29,22791257.282876894
2008-07-30,23015921.134282257
2008-07-31,23010900.60221875
2008-08-01,23187354.345236287
2008-08-04,23270869.466660455
2008-08-05,23453341.40323246
2008-08-06,23433541.137718353
2008-08-07,23470454.309175808
2008-08-08,23505758.67938503
2008-08-11,23617006.546487454
2008-08-12,23512677.318318035
2008-08-13,23480781.41620125
2008-08-14,23380004.538043775
2008-08-15,23338354.423230615
2008-08-18,23296704.30841746
2008-08-19,23273335.725060664
2008-08-20,23360023.843533628
2008-08-21,23184072.97876953
2008-08-22,23202878.406750534
2008-08-25,23218562.486946892
2008-08-26,23211175.799580764
2008-08-27,23166293.53733548
2008-08-28,23063359.324769206
2008-08-29,23315149.086058307
2008-09-01,23333574.87819079
2008-09-02,23478633.8170831
2008-09-03,23474687.459010974
2008-09-04,23470741.100938857
2008-09-05,23354913.19045151
2008-09-08,23500579.690839905
2008-09-09,23463985.458511353
2008-09-10,23410538.023465138
2008-09-11,23301696.19021456
2008-09-12,23103012.414487362
2008-09-15,22758134.692695156
2008-09-16,22638686.926624257
2008-09-17,22481207.979243234
2008-09-18,22419563.954986576
2008-09-19,22661114.75276362
2008-09-22,22579449.88981113
2008-09-23,22411749.405975033
2008-09-24,22430499.583001852
2008-09-25,22313086.726967312
2008-09-26,22063805.190498848
2008-09-29,21729461.88291027
2008-09-30,21853147.958194777
2008-10-01,21885154.081330642
2008-10-02,21783739.795983918
2008-10-03,21682325.510637242
2008-10-06,21208167.88305266
2008-10-07,21068783.028901037
2008-10-08,20740135.987805806
2008-10-09,20472694.813984383
2008-10-10,20205253.64016294
2008-10-13,20585247.523526497
2008-10-14,20688076.55917867
2008-10-15,20420589.125524893
2008-10-16,20375311.030059032
2008-10-17,20179180.252345193
2008-10-20,20200099.715232994
2008-10-21,20383173.362177886
2008-10-22,20123546.044259995
2008-10-23,19923299.935531277
2008-10-24,19443950.80688496
2008-10-27,19216210.767165266
2008-10-28,19526718.455046896
2008-10-29,19444386.709238626
2008-10-30,19559033.423580192
2008-10-31,19673680.137921736
2008-11-03,19933045.30290271
2008-11-04,20020541.420727503
2008-11-05,19936697.890117995
2008-11-06,19770015.87909229
2008-11-07,19861075.694948234
2008-11-10,20068841.408060737
2008-11-11,19836962.254564498
2008-11-12,19755745.675681237
2008-11-13,19724120.45685937
2008-11-14,19692495.23803752
2008-11-17,19566951.999216132
2008-11-18,19462329.07872214
2008-11-19,19339630.635714386
2008-11-20,19184763.3713157
2008-11-21,19253373.588447418
2008-11-24,19236182.803797513
2008-11-25,19167197.732691597
2008-11-26,19188520.59227986
2008-11-27,19182677.552132316
2008-11-28,19185181.01942383
2008-12-01,19178086.78248587
2008-12-02,19110263.568433456
2008-12-03,19140568.189210296
2008-12-04,19318800.287058897
2008-12-05,19243557.557481825
2008-12-08,19261418.51610287
2008-12-09,19328518.914666917
2008-12-10,19395619.313231003
2008-12-11,19426045.192695465
2008-12-12,19484208.059696395
2008-12-15,19641820.98494187
2008-12-16,19775421.709305137
2008-12-17,19634972.30462974
2008-12-18,19781002.842402387
2008-12-19,19868630.339788865
2008-12-22,19871351.641058687
2008-12-23,19734978.25607389
2008-12-24,19675158.986821648
2008-12-26,19589643.09763095
2008-12-29,19652130.93102928
2008-12-30,19788023.607948665
2008-12-31,19777108.150321987
2009-01-01,19928945.65433884
2009-01-02,20012661.596033826
2009-01-05,20140727.89775136
2009-01-06,20141365.938348006
2009-01-07,19787947.452906772
2009-01-08,19723781.134157166
2009-01-09,19659614.815407515
2009-01-12,19533719.42643197
2009-01-13,19497058.263558522
2009-01-14,19615467.17749852
2009-01-15,19506774.61899149
2009-01-16,19552241.236866437
2009-01-19,19583385.969225574
2009-01-20,19531954.055910487
2009-01-21,19435081.20198804
2009-01-22,19352004.631673176
2009-01-23,19255235.92558435
2009-01-26,19295586.74917353
2009-01-27,19335937.57276271
2009-01-28,19409301.834303636
2009-01-29,19408713.56906159
2009-01-30,19455945.309391007
2009-02-02,19364145.90431209
2009-02-03,19342967.002635848
2009-02-04,19345393.13166235
2009-02-05,19309310.59458248
2009-02-06,19392670.787572496
2009-02-09,19491883.205122184
2009-02-10,19523979.967279017
2009-02-11,19519420.77146629
2009-02-12,19523047.30080237
2009-02-13,19609095.565943144
2009-02-16,19459777.088536687
2009-02-17,19334277.34169895
2009-02-18,19322274.71623576
2009-02-19,19329994.024631333
2009-02-20,19241154.541273035
2009-02-23,19217216.27544285
2009-02-24,19193278.00961264
2009-02-25,19254757.855164614
2009-02-26,19291445.616743192
2009-02-27,19282565.800236873
2009-03-02,19172836.499985497
2009-03-03,19113447.846966
2009-03-04,19119821.365761735
2009-03-05,19037560.225745432
2009-03-06,19087807.07030251
2009-03-09,19015477.99897201
2009-03-10,19032161.420111056
2009-03-11,19048844.8412501
2009-03-12,19065528.26238914
2009-03-13,19200102.12974216
2009-03-16,19301419.9178071
2009-03-17,19267989.369902343
2009-03-18,19349770.643364456
2009-03-19,19392889.867154203
2009-03-20,19376437.596917998
2009-03-23,19527049.675379023
2009-03-24,19503813.224992327
2009-03-25,19546199.39056942
2009-03-26,19679366.654880825
2009-03-27,19759382.76435228
2009-03-30,19643794.178316902
2009-03-31,19755121.98394002
2009-04-01,19844456.195628706
2009-04-02,20048157.82832828
2009-04-03,20097542.817879874
2009-04-06,20146927.80743145
2009-04-07,20219687.615129456
2009-04-08,20292447.422827456
2009-04-09,20405503.730554372
2009-04-13,20553225.825958416
2009-04-14,20664903.185217917
2009-04-15,20776580.544477444
2009-04-16,20485476.519865483
2009-04-17,20551294.120709695
2009-04-20,20612307.017604675
2009-04-21,20539087.555699896
2009-04-22,20498897.55139618
2009-04-23,20619576.84548453
2009-04-24,20709015.18343516
2009-04-27,20664392.28021314
2009-04-28,20489933.591144074
2009-04-29,20644472.167373173
2009-04-30,20738715.28209775
2009-05-01,20832958.3968223
2009-05-04,20927201.511546843
2009-05-05,21004056.92694406
2009-05-06,20929055.348883796
2009-05-07,21048331.45670379
2009-05-08,20981047.331009284
2009-05-11,20899439.77602507
2009-05-12,21057574.18015442
2009-05-13,21040504.909615688
2009-05-14,21075404.093912926
2009-05-15,21196852.7044287
2009-05-18,22061502.83402382
2009-05-19,22039090.047544383
2009-05-20,22431195.707099188
2009-05-21,22545203.656820808
2009-05-22,22761798.924583826
2009-05-25,23007781.073798917
2009-05-26,22684470.91530879
2009-05-27,23047528.89607792
2009-05-28,23088535.69557922
2009-05-29,23285110.455019604
2009-06-01,23534541.61465121
2009-06-02,23546012.6595474
2009-06-03,23666974.407349933
2009-06-04,23782736.798289787
2009-06-05,23808529.554790337
2009-06-08,23418009.79726779
2009-06-09,23684693.99477341
2009-06-10,23828515.841577426
2009-06-11,23744386.08463408
2009-06-12,23653541.289738316
2009-06-15,23489249.5059644
2009-06-16,23629253.99730811
2009-06-17,23327188.177027803
2009-06-18,23202904.14433114
2009-06-19,23378387.582504716
2009-06-22,23293779.900730282
2009-06-23,23322764.97962132
2009-06-24,23471530.269626703
2009-06-25,23417265.068172228
2009-06-26,23630569.81435291
2009-06-29,23691613.81870091
2009-06-30,23467633.27874308
2009-07-01,23479310.42271054
2009-07-02,23487197.922128785
2009-07-03,23551936.433655944
2009-07-06,23125944.325987
2009-07-07,23176350.05679142
2009-07-08,22969212.259854883
2009-07-09,23020144.395868544
2009-07-10,22884684.521885008
2009-07-13,22689923.89781369
2009-07-14,22987255.83148468
2009-07-15,23228117.495742034
2009-07-16,23270620.143074382
2009-07-17,23521194.29490515
2009-07-20,23853078.952467177
2009-07-21,23884398.392808143
2009-07-22,23784952.029047735
2009-07-23,23946194.83965809
2009-07-24,24096475.452311195
2009-07-27,24171837.531657316
2009-07-28,24276960.93118535
2009-07-29,24213601.67774022
2009-07-30,24402284.284660254
2009-07-31,24495354.758215167
2009-08-03,24752243.10676727
2009-08-04,24702169.20639303
2009-08-05,24703157.116394036
2009-08-06,24452480.006260607
2009-08-07,24305144.312283613
2009-08-10,24257797.61007034
2009-08-11,24302223.61896913
2009-08-12,24311797.86300934
2009-08-13,24622940.694805197
2009-08-14,24455091.605844226
2009-08-17,24287242.516883288
2009-08-18,24557193.706611156
2009-08-19,24472118.091868684
2009-08-20,24483774.60702807
2009-08-21,24628003.947446592
2009-08-24,24938487.22000297
2009-08-25,25124131.10568243
2009-08-26,25155923.320343506
2009-08-27,25206458.218674
2009-08-28,25225959.000361063
2009-08-31,25219025.294974186
2009-09-01,25201132.286292817
2009-09-02,25201043.740324974
2009-09-03,25309934.76433409
2009-09-04,25475418.037962902
2009-09-07,25685586.630165964
2009-09-08,25643974.168322444
2009-09-09,25585219.086196717
2009-09-10,25525920.601621307
2009-09-11,25579918.380620956
2009-09-14,25606157.934457462
2009-09-15,25828445.384029135
2009-09-16,25965761.54761709
2009-09-17,25966659.62431162
2009-09-18,26025441.805544708
2009-09-21,26121693.17029998
2009-09-22,26217944.535055242
2009-09-23,26082356.019303683
2009-09-24,26113974.441448588
2009-09-25,26179663.115119103
2009-09-28,26267484.29502745
2009-09-29,26355305.47493582
2009-09-30,26474638.041305028
2009-10-01,26415277.211090483
2009-10-02,26349560.27333114
2009-10-05,26283843.33557177
2009-10-06,26225381.83279518
2009-10-07,26156144.489702247
2009-10-08,26141876.25444334
2009-10-09,26101233.97346082
2009-10-12,26289039.91692362
2009-10-13,26401631.14644795
2009-10-14,26514222.3759723
2009-10-15,26596542.314906877
2009-10-16,26664691.034472648
2009-10-19,26716228.000002887
2009-10-20,26767764.965533134
2009-10-21,26745299.38986676
2009-10-22,26526981.97934248
2009-10-23,26677785.420770593
2009-10-26,26597149.11081935
2009-10-27,26307127.711154312
2009-10-28,26295373.100173227
2009-10-29,26108169.51881959
2009-10-30,26108496.943312243
2009-11-02,25934824.842277184
2009-11-03,25761152.74124208
2009-11-04,26047776.723997332
2009-11-05,26207513.830089506
2009-11-06,26553705.30222847
2009-11-09,26845893.30005462
2009-11-10,26807921.98949542
2009-11-11,27158684.819570914
2009-11-12,27015609.723299365
2009-11-13,27081628.255218584
2009-11-16,27136101.539412647
2009-11-17,27184716.458208833
2009-11-18,27081727.737611786
2009-11-19,26883487.152662046
2009-11-20,26969410.74922195
2009-11-23,26973374.678394876
2009-11-24,27032809.810677603
2009-11-25,26965288.393224996
2009-11-26,26837833.75401122
2009-11-27,26724622.65742734
2009-11-30,26917661.86912624
2009-12-01,27130824.88030989
2009-12-02,27117522.172323458
2009-12-03,27294819.08781327
2009-12-04,27324225.566544354
2009-12-07,27280541.75769362
2009-12-08,27403003.202337492
2009-12-09,27369082.414366364
2009-12-10,27417552.903455976
2009-12-11,27332046.792792395
2009-12-14,27295296.533445194
2009-12-15,27149347.04540389
2009-12-16,27210849.656030826
2009-12-17,27313151.05947804
2009-12-18,27316086.550137527
2009-12-21,27259339.565787572
2009-12-22,27360872.446918778
2009-12-23,27559376.058870822
2009-12-24,27630766.352571808
2009-12-28,27636549.33740786
2009-12-29,27642332.32224397
2009-12-30,27686720.62674874
2009-12-31,27742842.858880043
2011-01-03,31135347.650692973
2011-01-04,31097137.707832746
2011-01-05,30994250.217545748
2011-01-06,30865838.717339937
2011-01-07,30559563.287819553
2011-01-10,30268270.229948428
2011-01-11,30246173.12533737
2011-01-12,30463386.090272754
2011-01-13,30321314.349704504
2011-01-14,30212402.598301273
2011-01-17,30090830.3871519
2011-01-18,30230297.04980435
2011-01-19,30236848.629028287
2011-01-20,30303403.868106514
2011-01-21,30269474.999349445
2011-01-24,30359798.688687682
2011-01-25,30335736.989158913
2011-01-26,30197330.720968653
2011-01-27,30058924.452778365
2011-01-28,29751733.37507543
2011-01-31,29816340.146420814
2011-02-01,29605749.859890155
2011-02-02,29607545.15262855
2011-02-03,29711406.76661124
2011-02-04,29524050.358442865
2011-02-07,29461136.443283804
2011-02-08,29240117.54676379
2011-02-09,28951190.968737945
2011-02-10,28951849.1139601
2011-02-11,29128083.0535507
2011-02-14,29555133.804634992
2011-02-15,29622704.979374632
2011-02-16,29651355.90931902
2011-02-17,29818062.718844753
2011-02-18,29540654.032270767
2011-02-21,29690176.08365107
2011-02-22,29588415.712966092
2011-02-23,29470710.82818931
2011-02-24,29056518.67047894
2011-02-25,28500970.05056654
2011-02-28,28484494.327784516
2011-03-01,28928503.102355007
2011-03-02,28919436.98398177
2011-03-03,28910370.86560854
2011-03-04,28931088.962006345
2011-03-07,28845465.558884833
2011-03-08,28960457.90421934
2011-03-09,28980407.400435433
2011-03-10,28919356.17264173
2011-03-11,28745790.108335912
2011-03-14,28829577.381911904
2011-03-15,28626172.533732943
2011-03-16,28746327.943631902
2011-03-17,28636649.2426384
2011-03-18,28535536.373878434
2011-03-21,28504144.252345573
2011-03-22,28627631.263650574
2011-03-23,28705240.865247928
2011-03-24,28794948.894942734
2011-03-25,28956308.94364098
2011-03-28,29037371.475396886
2011-03-29,29155262.50869991
