date,equity
2004-11-03,10468688.341921818
2004-11-04,10464463.714447662
2004-11-05,10464321.662047228
2004-11-08,10463513.001028609
2004-11-09,10460574.484684266
2004-11-10,10466661.436221173
2004-11-11,10465514.476542337
2004-11-12,10467333.40501512
2004-11-15,10469152.33348791
2004-11-16,10470971.261960693
2004-11-17,10477716.05973074
2004-11-18,10479437.829724688
2004-11-19,10472860.040853936
2004-11-22,10470001.271631747
2004-11-23,10476441.04673019
2004-11-24,10479990.627883507
2004-11-25,10477166.084505148
2004-11-26,10479305.03379792
2004-11-29,10481443.983090693
2004-11-30,10481919.46137668
2004-12-01,10482090.562700188
2004-12-02,10495011.698092015
2004-12-03,10502279.734839633
2004-12-06,10496027.944614325
2004-12-07,10494393.360457076
2004-12-08,10492832.26185842
2004-12-09,10492638.716670563
2004-12-10,10493578.703435328
2004-12-13,10500872.482994847
2004-12-14,10503297.45569018
2004-12-15,10503792.521812001
2004-12-16,10509270.359748207
2004-12-17,10506774.874978734
2004-12-20,10519208.985219765
2004-12-21,10522115.493383499
2004-12-22,10514757.269951439
2004-12-23,10516434.196593728
2004-12-24,10520870.923902508
2004-12-27,10522565.492316661
2004-12-28,10521409.953646807
2004-12-29,10517769.717580711
2004-12-30,10515740.312155345
2004-12-31,10522367.409389323
2005-01-03,10527968.47359218
2006-01-02,10599988.76395629
2006-01-03,10608163.2491479
2006-01-04,10611278.290886318
2006-01-05,10608036.762839895
2006-01-06,10612303.650350085
2006-01-09,10614407.547944997
2006-01-10,10606843.161183188
2006-01-11,10609091.500483122
2006-01-12,10611339.83978305
2006-01-13,10607656.665337626
2006-01-16,10601828.407658994
2006-01-17,10597574.721226376
2006-01-18,10594806.378988862
2006-01-19,10606645.136118818
2006-01-20,10611781.15096268
2006-01-23,10608870.553265177
2006-01-24,10610775.512786496
2006-01-25,10607507.682968212
2006-01-26,10612381.68944035
2006-01-27,10617255.695912486
2006-01-30,10611622.86684355
2006-01-31,10609491.167644901
2006-02-01,10603021.253406866
2006-02-02,10602126.061465079
2006-02-03,10599401.733321397
2006-02-06,10604480.836428396
2006-02-07,10608120.082688445
2006-02-08,10601422.033556985
2006-02-09,10602622.953595845
2006-02-10,10603823.873634705
2006-02-13,10612996.350211166
2006-02-14,10609828.203466676
2006-02-15,10609328.08384464
2006-02-16,10618469.0283734
2006-02-17,10609060.712131398
2006-02-20,10596432.62741823
2006-02-21,10600632.181425657
2006-02-22,10607007.93484903
2006-02-23,10609309.238222808
2006-02-24,10608880.027174817
2006-02-27,10612709.441336896
2006-02-28,10608412.944348227
2006-03-01,10615119.684712658
2006-03-02,10612198.807063317
2006-03-03,10616871.246201523
2006-03-06,10631311.550192062
2006-03-07,10626809.416355466
2006-03-08,10614390.549008764
2006-03-09,10617935.043755108
2006-03-10,10619924.220821168
2006-03-13,10621243.733742883
2006-03-14,10615537.138411416
2006-03-15,10615851.633388348
2006-03-16,10616166.128365278
2006-03-17,10619189.661944348
2006-03-20,10623356.730744377
2006-03-21,10619104.492571373
2006-03-22,10613671.256345818
2006-03-23,10621560.020578118
2006-03-24,10634596.538507538
2006-03-27,10650613.589049272
2006-03-28,10643169.143556403
2006-03-29,10644248.86276869
2006-03-30,10655881.998192798
2006-03-31,10659516.465627529
2006-04-03,10679482.43791892
2006-04-04,10681475.055559829
2006-04-05,10687477.21095267
2006-04-06,10683952.952977808
2006-04-07,10680428.695002943
2006-04-10,10677083.76493482
2006-04-11,10674632.77173184
2006-04-12,10672181.778528862
2006-04-13,10665508.299272355
2006-04-17,10671355.905111764
2006-04-18,10676382.579806978
2006-04-19,10675966.893646682
2006-04-20,10682050.735876875
2006-04-21,10684567.844303163
2006-04-24,10683916.931845782
2006-04-25,10679767.055178454
2006-04-26,10683400.082713084
2006-04-27,10687972.789640203
2006-04-28,10682401.369983202
2006-05-01,10689738.638276553
2006-05-02,10697075.906569906
2006-05-03,10711146.320619084
2006-05-04,10725883.856123682
2006-05-05,10737571.334870912
2006-05-08,10746869.136924827
2006-05-09,10749314.879930032
2006-05-10,10765825.028398747
2006-05-11,10779793.065707179
2006-05-12,10784788.935129803
2006-05-15,10785328.683100687
2006-05-16,10784532.612411747
2006-05-17,10795310.912694287
2006-05-18,10785610.759533728
2006-05-19,10769306.685802298
2006-05-22,10746222.393945754
2006-05-23,10757691.594936896
2006-05-24,10742306.306200912
2006-05-25,10741180.13055285
2006-05-26,10757380.01025497
2006-05-29,10768261.455649966
2006-05-30,10772792.512826899
2006-05-31,10755646.341419166
2006-06-01,10747800.70875569
2006-06-02,10755227.38375173
2006-06-05,10733069.581856351
2006-06-06,10702293.31185057
2006-06-07,10652433.007417971
2006-06-08,10568398.89334193
2006-06-09,10670032.203141691
2006-06-12,10631273.537903193
2006-06-13,10523509.965768557
2006-06-14,10487774.100091215
2006-06-15,10593334.938811328
2006-06-16,10666587.745356353
2006-06-19,10691741.379834246
2006-06-20,10690579.766767072
2006-06-21,10743719.942824928
2006-06-22,10805244.112330556
2006-06-23,10805928.335183807
2006-06-26,10737782.909048947
2006-06-27,10720185.0139789
2006-06-28,10700827.46590896
2006-06-29,10704373.539609997
2006-06-30,10828157.21251213
2006-07-03,10823608.353707697
2006-07-04,10817379.136660837
2006-07-05,10838516.23380516
2006-07-06,10828741.787949786
2006-07-07,10774991.08275536
2006-07-10,10790916.702965744
2006-07-11,10788868.654338762
2006-07-12,10810480.638980957
2006-07-13,10797088.21660073
2006-07-14,10778338.958085535
2006-07-17,10733644.784752091
2006-07-18,10685324.071819974
2006-07-19,10623701.068866406
2006-07-20,10651959.211457903
2006-07-21,10607416.74211718
2006-07-24,10614862.293102091
2006-07-25,10670691.8026099
2006-07-26,10723519.434553847
2006-07-27,10736361.304468686
2006-07-28,10769425.760660287
2006-07-31,10819105.487358654
2006-08-01,10809849.137589354
2006-08-02,10843510.514623806
2006-08-03,10862084.065467333
2006-08-04,10863828.73257773
2006-08-07,10867643.832869668
2006-08-08,10899100.60058354
2006-08-09,10946251.711955238
2006-08-10,10971182.346590457
2006-08-11,11013254.418450454
2006-08-14,11065589.232135808
2006-08-15,11094635.26445849
2006-08-16,11123681.296781171
2006-08-17,11100602.482499082
2006-08-18,11132169.834904864
2006-08-21,11167899.48970753
2006-08-22,11160100.679768434
2006-08-23,11119528.943269355
2006-08-24,11133961.442560045
2006-08-25,11167785.386861233
2006-08-28,11182251.10060967
2006-08-29,11194476.508704726
2006-08-30,11202901.202314055
2006-08-31,11166560.942881294
2006-09-01,11182798.366873868
2006-09-04,11224707.80333777
2006-09-05,11250812.091438053
2006-09-06,11266412.695552364
2006-09-07,11268261.243701547
2006-09-08,11278866.48816251
2006-09-11,11205167.48155427
2006-09-12,11225783.78819787
2006-09-13,11272528.396222655
2006-09-14,11292503.830431117
2006-09-15,11314770.320741164
2006-09-18,11330490.83386838
2006-09-19,11314709.892452493
2006-09-20,11320390.576183503
2006-09-21,11340690.939234091
2006-09-22,11324076.647074515
2006-09-25,11311398.646942215
2006-09-26,11321547.236336626
2006-09-27,11345931.849389274
2006-09-28,11375811.742427424
2006-09-29,11405506.352180263
2006-10-02,11410309.160421023
2006-10-03,11415542.138229745
2006-10-04,11407003.639927166
2006-10-05,11450748.195604503
2006-10-06,11463780.386129793
2006-10-09,11480904.501416745
2006-10-10,11472279.204760615
2006-10-11,11439971.743101362
2006-10-12,11458459.281621177
2006-10-13,11461997.965569096
2006-10-16,11461075.023001364
2006-10-17,11449172.752549876
2006-10-18,11461376.105291443
2006-10-19,11455826.721736262
2006-10-20,11467439.26946407
2006-10-23,11475507.660471177
2006-10-24,11480730.029490784
2006-10-25,11485952.39851039
2006-10-26,11491174.767530002
2006-10-27,11497900.88575137
2006-10-30,11506380.956170954
2006-10-31,11486448.801812647
2006-11-01,11516727.355883667
2006-11-02,11528709.316536069
2006-11-03,11542680.001138963
2006-11-06,11553139.181018943
2006-11-07,11555975.457389506
2006-11-08,11520238.944741277
2006-11-09,11549622.6254999
2006-11-10,11561601.679596992
2006-11-13,11574233.893720472
2006-11-14,11558078.680610605
2006-11-15,11546744.655693984
2006-11-16,11546037.774616826
2006-11-17,11504879.293519974
2006-11-20,11461843.92633937
2006-11-21,11491919.928248726
2006-11-22,11508893.841463566
2006-11-23,11511773.637624124
2006-11-24,11535187.13993993
2006-11-27,11563287.485935042
2006-11-28,11549316.8698149
2006-11-29,11569308.578173919
2006-11-30,11590955.138902478
2006-12-01,11628744.967828318
2006-12-04,11677765.027565943
2006-12-05,11690543.56035263
2006-12-06,11667714.25249331
2006-12-07,11683711.559667258
2006-12-08,11663054.715323625
2006-12-11,11583081.013414519
2006-12-12,11477638.439979477
2006-12-13,11505076.321475847
2006-12-14,11569371.55685225
2006-12-15,11605061.363559933
2006-12-18,11619755.54718937
2006-12-19,11590960.56110722
2006-12-20,11570352.852068266
2006-12-21,11583112.44248699
2006-12-22,11589295.279822512
2006-12-26,11604184.86353066
2006-12-27,11632962.932605801
2006-12-28,11650323.21481563
2006-12-29,11680127.671732921
2008-01-02,14249673.195781033
2008-01-03,14227915.731150324
2008-01-04,14226582.478656327
2008-01-07,14237320.590658419
2008-01-08,14213402.946244694
2008-01-09,14209478.760309612
2008-01-10,14158139.177627541
2008-01-11,14138167.38948317
2008-01-14,14147858.248786202
2008-01-15,14123074.902910156
2008-01-16,14095821.800756516
2008-01-17,14114655.441970466
2008-01-18,14037118.386845913
2008-01-21,13797697.800944868
2008-01-22,13592854.014718097
2008-01-23,13782405.880586257
2008-01-24,13696346.08255228
2008-01-25,13891235.761299618
2008-01-28,13861482.569233676
2008-01-29,13880011.734844778
2008-01-30,13839024.327778349
2008-01-31,13820009.93591291
2008-02-01,13878346.31247779
2008-02-04,13961752.814320607
2008-02-05,13966595.118239874
2008-02-06,13898365.772404656
2008-02-07,13828209.240992043
2008-02-08,13796010.593356939
2008-02-11,13679730.33794699
2008-02-12,13620947.39596319
2008-02-13,13615928.126645774
2008-02-14,13747661.949344141
2008-02-15,13813387.984022224
2008-02-18,13835924.426655263
2008-02-19,13867828.63710533
2008-02-20,13806071.06449519
2008-02-21,13839620.514344452
2008-02-22,13815835.163929261
2008-02-25,13826138.441881388
2008-02-26,13871523.348251235
2008-02-27,13884619.599267758
2008-02-28,13896547.933386305
2008-02-29,13909158.055619314
2008-03-03,13798412.515776295
2008-03-04,13749730.961457789
2008-03-05,13756010.693687286
2008-03-06,13690735.90032285
2008-03-07,13625461.106958423
2008-03-10,13594648.473260207
2008-03-11,13681029.58603993
2008-03-12,13650727.231712947
2008-03-13,13507184.713044524
2008-03-14,13506539.781376991
2008-03-17,13310501.38457012
2008-03-18,13283945.892637711
2008-03-19,13277339.282548614
2008-03-20,13254141.146663744
2008-03-24,13230943.010778878
2008-03-25,13398364.416899346
2008-03-26,13437462.018196471
2008-03-27,13430881.657367216
2008-03-28,13565353.209971378
2008-03-31,13525560.658337886
2008-04-01,13511847.589197075
2008-04-02,13526095.416258002
2008-04-03,13518750.380906923
2008-04-04,13445737.186024329
2008-04-07,13483982.712945076
2008-04-08,13503432.329396103
2008-04-09,13548135.720533416
2008-04-10,13551038.681988759
2008-04-11,13573161.311597073
2008-04-14,13605492.422928235
2008-04-15,13640238.63111088
2008-04-16,13700711.456274131
2008-04-17,13806624.10755259
2008-04-18,13864924.215397328
2008-04-21,13920269.518793287
2008-04-22,13924989.377419056
2008-04-23,13945966.48013407
2008-04-24,13905294.507975055
2008-04-25,13920821.934577702
2008-04-28,13902770.138500137
2008-04-29,13959076.78752601
2008-04-30,13973555.915358279
2008-05-01,13993910.221596751
2008-05-02,14011916.984797066
2008-05-05,14028452.405404838
2008-05-06,14005088.768315582
2008-05-07,13999275.936434207
2008-05-08,13976642.432335004
2008-05-09,13895689.182798512
2008-05-12,13864586.87616169
2008-05-13,13870727.977021813
2008-05-14,13922110.859958852
2008-05-15,13983233.797770286
2008-05-16,13999491.568736032
2008-05-19,13996637.699652808
2008-05-20,13997421.360249816
2008-05-21,14019793.237090733
2008-05-22,13954651.242406934
2008-05-23,13947608.865170248
2008-05-26,13837833.970546972
2008-05-27,13800893.521942848
2008-05-28,13850094.697398447
2008-05-29,13814221.21120009
2008-05-30,13868958.607689498
2008-06-02,13750265.705381608
2008-06-03,13694272.6442442
2008-06-04,13572411.895360742
2008-06-05,13609590.035248281
2008-06-06,13567949.286809452
2008-06-09,13402522.214635171
2008-06-10,13353388.458110707
2008-06-11,13436713.99880072
2008-06-12,13464585.785455089
2008-06-13,13475819.96584521
2008-06-16,13517600.933075752
2008-06-17,13649240.554484975
2008-06-18,13609185.286667958
2008-06-19,13527044.265270762
2008-06-20,13365768.027585633
2008-06-23,13178443.1804632
2008-06-24,13103882.525852133
2008-06-25,13138039.958048875
2008-06-26,13166478.829516593
2008-06-27,12963160.488751898
2008-06-30,12792913.218699813
2008-07-01,12515278.395214751
2008-07-02,12718201.726380767
2008-07-03,12549125.397429926
2008-07-04,12680045.629369417
2008-07-07,12771056.017405715
2008-07-08,12773680.410461936
2008-07-09,12972693.363068698
2008-07-10,12964138.123020666
2008-07-11,12826544.619269496
2008-07-14,12770962.659632955
2008-07-15,12556183.956753131
2008-07-16,12465032.674893511
2008-07-17,12577388.918191185
2008-07-18,12692389.157257687
2008-07-21,12719136.244791094
2008-07-22,12852514.967174007
2008-07-23,13182826.903496413
2008-07-24,13131397.892024683
2008-07-25,13103423.04295152
2008-07-28,13158522.020902121
2008-07-29,12963706.921423249
2008-07-30,13139739.028370075
2008-07-31,13118410.640078755
2008-08-01,13229379.758209713
2008-08-04,13327855.657371234
2008-08-05,13515593.274009405
2008-08-06,13515409.3351619
2008-08-07,13547790.917245207
2008-08-08,13593437.062510965
2008-08-11,13728401.23039241
2008-08-12,13645796.411868393
2008-08-13,13627945.83056564
2008-08-14,13508254.806310449
2008-08-15,13475049.883955808
2008-08-18,13442053.477185706
2008-08-19,13407960.588672113
2008-08-20,13471405.906759137
2008-08-21,13314117.095450113
2008-08-22,13336176.241704794
2008-08-25,13346362.940716006
2008-08-26,13360503.445227308
2008-08-27,13325311.44484813
2008-08-28,13226251.776329637
2008-08-29,13422477.922517015
2008-09-01,13413457.1594046
2008-09-02,13567480.511577273
2008-09-03,13564660.837326216
2008-09-04,13562675.598519668
2008-09-05,13472744.887547731
2008-09-08,13576736.467665212
2008-09-09,13536253.669357447
2008-09-10,13488404.862163993
2008-09-11,13398383.560240889
2008-09-12,13272849.360236902
2008-09-15,12991921.292194484
2008-09-16,12925967.33317383
2008-09-17,12823799.801679358
2008-09-18,12750930.045659067
2008-09-19,12971119.539244648
2008-09-22,12919093.8885104
2008-09-23,12785513.869805686
2008-09-24,12813002.168835573
2008-09-25,12742915.97857999
2008-09-26,12537611.108581388
2008-09-29,12209472.558933413
2008-09-30,12321508.886101399
2008-10-01,12377909.896139152
2008-10-02,12274430.972430427
2008-10-03,12172741.261954121
2008-10-06,11718079.468902156
2008-10-07,11553018.428679934
2008-10-08,11188453.454874877
2008-10-09,10927297.37463404
2008-10-10,10666343.509447427
2008-10-13,10987572.926422907
2008-10-14,11096845.615882512
2008-10-15,10821768.437183214
2008-10-16,10766505.304401696
2008-10-17,10571351.54764117
2008-10-20,10560505.612171378
2008-10-21,10744435.523723288
2008-10-22,10516569.176355269
2008-10-23,10270055.590223074
2008-10-24,9698467.484191645
2008-10-27,9420868.297533602
2008-10-28,9762183.651393078
2008-10-29,9715561.214953098
2008-10-30,9851236.756508237
2008-10-31,9988645.318976093
2008-11-03,10282865.99770381
2008-11-04,10459848.559805831
2008-11-05,10343894.77286608
2008-11-06,10173820.300412718
2008-11-07,10246115.743793022
2008-11-10,10451919.104037922
2008-11-11,10238877.476538168
2008-11-12,10127663.398375269
2008-11-13,10077099.932285417
2008-11-14,10029541.080222555
2008-11-17,9892288.368471896
2008-11-18,9729495.060052251
2008-11-19,9634908.58589823
2008-11-20,9464056.048895298
2008-11-21,9525102.961386824
2008-11-24,9506908.104979876
2008-11-25,9438353.953957414
2008-11-26,9436918.505178992
2008-11-27,9437095.294508524
2008-11-28,9434483.048269229
2008-12-01,9351722.24591737
2008-12-02,9276492.587693267
2008-12-03,9344729.245229028
2008-12-04,9569538.67696501
2008-12-05,9503008.803728895
2008-12-08,9537187.214172037
2008-12-09,9625810.168622477
2008-12-10,9712224.359969428
2008-12-11,9785268.5807922
2008-12-12,9873619.634796014
2008-12-15,10108552.780239498
2008-12-16,10320690.20712613
2008-12-17,10111313.669778092
2008-12-18,10290345.260234827
2008-12-19,10411782.558894003
2008-12-22,10405027.971218769
2008-12-23,10197553.927639963
2008-12-24,10120063.036957921
2008-12-26,9999386.914997408
2008-12-29,10091734.41528274
2008-12-30,10254281.68228735
2008-12-31,10297108.546583498
2009-01-01,10521549.087522224
2009-01-02,10672557.791502913
2009-01-05,10869976.765529756
2009-01-06,10896571.931013567
2009-01-07,10353378.375462433
2009-01-08,10253494.409205928
2009-01-09,10153610.442949433
2009-01-12,9984726.331126755
2009-01-13,9861527.274744488
2009-01-14,10010388.895961137
2009-01-15,9873883.68814942
2009-01-16,9923289.38180846
2009-01-19,9955694.300599432
2009-01-20,9901628.942354664
2009-01-21,9738278.409661097
2009-01-22,9586181.46019518
2009-01-23,9446653.639102496
2009-01-26,9484565.065594677
2009-01-27,9519567.918011075
2009-01-28,9653436.34203344
2009-01-29,9624210.937982967
2009-01-30,9715182.55177728
2009-02-02,9563673.402231393
2009-02-03,9517697.596946614
2009-02-04,9523850.65826677
2009-02-05,9461520.780516006
2009-02-06,9592100.538744347
2009-02-09,9751573.74825718
2009-02-10,9784755.562479785
2009-02-11,9808543.887693522
2009-02-12,9800392.71500264
2009-02-13,9897128.077748649
2009-02-16,9688430.399858365
2009-02-17,9497027.824727267
2009-02-18,9459124.982518042
2009-02-19,9458794.363925513
2009-02-20,9324066.97642632
2009-02-23,9272509.200934067
2009-02-24,9222916.305987133
2009-02-25,9255464.870101439
2009-02-26,9249224.644262139
2009-02-27,9235913.17363005
2009-03-02,9102613.337070439
2009-03-03,9010250.10213433
2009-03-04,9009204.679424407
2009-03-05,8895740.28844749
2009-03-06,8913378.827497492
2009-03-09,8837695.994074095
2009-03-10,8849540.22532944
2009-03-11,8857921.5787686
2009-03-12,8871895.982690403
2009-03-13,9039431.33867099
2009-03-16,9190508.928623322
2009-03-17,9172636.736970717
2009-03-18,9288227.993368091
2009-03-19,9340332.414979817
2009-03-20,9336687.026826343
2009-03-23,9521864.960625296
2009-03-24,9501430.018231284
2009-03-25,9552036.180572696
2009-03-26,9672747.752593987
2009-03-27,9806435.828563796
2009-03-30,9672620.151593093
2009-03-31,9769736.07252266
2009-04-01,9880547.476065496
2009-04-02,10104356.267336898
2009-04-03,10171916.954766868
2009-04-06,10243129.227204893
2009-04-07,10315478.21354194
2009-04-08,10392134.942609446
2009-04-09,10468090.29880908
2009-04-13,10647090.595173763
2009-04-14,10753811.54908853
2009-04-15,10862903.349822104
2009-04-16,10582723.47877631
2009-04-17,10670424.73521635
2009-04-20,10739171.674487127
2009-04-21,10714159.88421856
2009-04-22,10633649.692035869
2009-04-23,10736354.579100823
2009-04-24,10820795.86811178
2009-04-27,10830436.139144832
2009-04-28,10614762.937480766
2009-04-29,10754776.987725327
2009-04-30,10841657.956626948
2009-05-01,10928164.718908636
2009-05-04,11013345.115129411
2009-05-05,11144867.46554872
2009-05-06,11080970.077357989
2009-05-07,11253658.293515451
2009-05-08,11255030.715893414
2009-05-11,11148789.636649163
2009-05-12,11249369.23475373
2009-05-13,11244355.890302453
2009-05-14,11281397.654981019
2009-05-15,11357184.798021847
2009-05-18,12081758.128962774
2009-05-19,12340671.201027282
2009-05-20,12738415.75811933
2009-05-21,12836374.6772179
2009-05-22,12968686.99200486
2009-05-25,13189607.514820626
2009-05-26,12954536.887927612
2009-05-27,13163986.545452453
2009-05-28,13208298.193164144
2009-05-29,13425678.838383902
2009-06-01,13629321.351362543
2009-06-02,13656439.964834688
2009-06-03,13777938.15035538
2009-06-04,13951189.51650585
2009-06-05,13976839.146018347
2009-06-08,13617552.24645864
2009-06-09,13831176.636100648
2009-06-10,13926108.463053752
2009-06-11,13873712.92761199
2009-06-12,13785132.534086136
2009-06-15,13665764.536588816
2009-06-16,13767782.909921644
2009-06-17,13558727.268634418
2009-06-18,13381029.15164974
2009-06-19,13467755.860800447
2009-06-22,13439220.70168681
2009-06-23,13413683.60670984
2009-06-24,13540091.993317818
2009-06-25,13545905.890043419
2009-06-26,13650589.11747153
2009-06-29,13750161.518243253
2009-06-30,13660113.713602405
2009-07-01,13702863.756751094
2009-07-02,13688951.289598215
2009-07-03,13726610.092845583
2009-07-06,13560497.946034614
2009-07-07,13574898.51468994
2009-07-08,13499120.633813135
2009-07-09,13528188.757844284
2009-07-10,13479697.606654037
2009-07-13,13366829.37706382
2009-07-14,13512507.74795537
2009-07-15,13654502.81725733
2009-07-16,13677270.58366529
2009-07-17,13806659.439754572
2009-07-20,13924365.164034603
2009-07-21,13947403.994392864
2009-07-22,13918663.916134862
2009-07-23,14006573.50108966
2009-07-24,14076877.953437807
2009-07-27,14116603.562769668
2009-07-28,14175530.695323896
2009-07-29,14117056.519886669
2009-07-30,14161114.366893029
2009-07-31,14191403.33075363
2009-08-03,14274302.597855562
2009-08-04,14270575.303629337
2009-08-05,14277916.339908378
2009-08-06,14204797.939091358
2009-08-07,14134413.989643574
2009-08-10,14058768.073554764
2009-08-11,14088640.225633565
2009-08-12,14099064.171369845
2009-08-13,14237437.508759739
2009-08-14,14164559.656933889
2009-08-17,14091681.805108026
2009-08-18,14151020.943678163
2009-08-19,14105226.004765576
2009-08-20,14137710.26923355
2009-08-21,14211469.601868298
2009-08-24,14333555.506329147
2009-08-25,14370307.643145083
2009-08-26,14437191.173251383
2009-08-27,14461704.14351098
2009-08-28,14473980.42004968
2009-08-31,14470332.108614026
2009-09-01,14420527.384933984
2009-09-02,14415061.917299723
2009-09-03,14419529.116180217
2009-09-04,14463027.699981626
2009-09-07,14561449.937871119
2009-09-08,14562529.73294609
2009-09-09,14549243.148051394
2009-09-10,14547346.84452492
2009-09-11,14556562.35285506
2009-09-14,14556750.9611161
2009-09-15,14634512.922149086
2009-09-16,14690394.752931649
2009-09-17,14698357.837542387
2009-09-18,14712164.47893778
2009-09-21,14728824.333500853
2009-09-22,14745262.974302223
2009-09-23,14701310.442964617
2009-09-24,14710078.968689777
2009-09-25,14731394.869420536
2009-09-28,14739529.171547713
2009-09-29,14746655.655550506
2009-09-30,14788224.618473956
2009-10-01,14781066.024607824
2009-10-02,14746802.242335988
2009-10-05,14712538.460064165
2009-10-06,14683592.290291762
2009-10-07,14706665.100532956
2009-10-08,14724780.45386656
2009-10-09,14724812.543372331
2009-10-12,14755041.141166553
2009-10-13,14788379.914515276
2009-10-14,14811980.992949072
2009-10-15,14830812.117771745
2009-10-16,14856398.416250382
2009-10-19,14861159.04557651
2009-10-20,14865956.080849992
2009-10-21,14853438.310721263
2009-10-22,14809639.26398492
2009-10-23,14839735.094788006
2009-10-26,14804666.357431892
2009-10-27,14725507.609221656
2009-10-28,14726855.23638371
2009-10-29,14685344.604956422
2009-10-30,14669219.21439412
2009-11-02,14631925.218277942
2009-11-03,14595210.55671384
2009-11-04,14661238.18308834
2009-11-05,14704231.175316539
2009-11-06,14751518.703249495
2009-11-09,14804652.563620666
2009-11-10,14793122.173035545
2009-11-11,14829873.364420801
2009-11-12,14806911.336904481
2009-11-13,14817643.647259645
2009-11-16,14840767.372954722
2009-11-17,14826059.046802279
2009-11-18,14837021.988074042
2009-11-19,14809592.148129161
2009-11-20,14835322.95250136
2009-11-23,14850339.546404675
2009-11-24,14855769.585686766
2009-11-25,14858855.034938833
2009-11-26,14844904.880486706
2009-11-27,14818535.181493567
2009-11-30,14858886.123951366
2009-12-01,14900413.16358343
2009-12-02,14909322.275497248
2009-12-03,14926041.602023207
2009-12-04,14932459.58663015
2009-12-07,14916874.34322256
2009-12-08,14945580.523843678
2009-12-09,14930603.38992551
2009-12-10,14944425.118206494
2009-12-11,14931288.806984128
2009-12-14,14926121.877442036
2009-12-15,14897402.934060322
2009-12-16,14919564.20124065
2009-12-17,14936153.862100566
2009-12-18,14927571.10443768
2009-12-21,14920362.170333253
2009-12-22,14927459.045849115
2009-12-23,14960863.198045887
2009-12-24,14980083.561571185
2009-12-28,14989152.666994082
2009-12-29,14998140.698812596
2009-12-30,15012558.07730857
2009-12-31,15025987.80801092
2011-01-03,15574418.317520441
2011-01-04,15575368.569262384
2011-01-05,15585292.747089367
2011-01-06,15583392.80306338
2011-01-07,15569218.702281699
2011-01-10,15555641.858488554
2011-01-11,15551025.349254157
2011-01-12,15559974.14023005
2011-01-13,15554326.233420514
2011-01-14,15546055.568963723
2011-01-17,15536497.689527536
2011-01-18,15539188.356134687
2011-01-19,15538756.357785229
2011-01-20,15537530.829983965
2011-01-21,15540191.668958692
2011-01-24,15539990.853228102
2011-01-25,15536751.177853532
2011-01-26,15530268.696097441
2011-01-27,15526250.28080749
2011-01-28,15515435.081873113
2011-01-31,15514704.98368555
2011-02-01,15505949.773733446
2011-02-02,15511067.639603084
2011-02-03,15526972.659734767
2011-02-04,15510286.620937984
2011-02-07,15511404.484454846
2011-02-08,15492074.36673144
2011-02-09,15476180.826177457
2011-02-10,15473674.421987034
2011-02-11,15493960.73086045
2011-02-14,15527883.846398233
2011-02-15,15529355.92701669
2011-02-16,15533899.648167169
2011-02-17,15541537.319007674
2011-02-18,15523967.371173488
2011-02-21,15517889.582327235
2011-02-22,15523129.421244694
2011-02-23,15518307.39993396
2011-02-24,15482320.537570193
2011-02-25,15468169.232889691
2011-02-28,15468185.125822077
2011-03-01,15501034.059768368
2011-03-02,15498248.772347871
2011-03-03,15496239.352205424
2011-03-04,15491066.13705826
2011-03-07,15475807.392355714
2011-03-08,15487121.418864323
2011-03-09,15491524.912371648
2011-03-10,15492242.531435205
2011-03-11,15478585.0476962
2011-03-14,15487514.408654017
2011-03-15,15466033.77534349
2011-03-16,15480144.322296634
2011-03-17,15473606.501417466
2011-03-18,15467712.541404018
2011-03-21,15459922.826983644
2011-03-22,15469863.471576927
2011-03-23,15473528.13901542
2011-03-24,15481508.793890415
2011-03-25,15499892.757095294
2011-03-28,15516642.638093855
2011-03-29,15519909.579473754
2011-03-30,15535555.918801948
2011-03-31,15560925.96101363
2011-04-01,15580700.634968812
2011-04-04,15601508.964668587
2011-04-05,15608516.536537228
2011-04-06,15620564.39500177
2011-04-07,15632609.59922816
2011-04-08,15615201.329869144
2011-04-11,15608558.876860578
2011-04-12,15620987.553357583
2011-04-13,15634747.619118508
2011-04-14,15632992.215589058
2011-04-15,15633650.60086854
2011-04-18,15621409.641750408
2011-04-19,15621772.981768908
2011-04-20,15636050.753008494
2011-04-21,15636682.581270084
2011-04-25,15627822.305164043
2011-04-26,15625043.412661072
2011-04-27,15616499.77683739
2011-04-28,15602005.666632993
2011-04-29,15586883.514434963
2011-05-02,15574572.154476566
2011-05-03,15545733.307889542
2011-05-04,15539185.494063172
2011-05-05,15518582.896465603
2011-05-06,15535689.388147242
2011-05-09,15536658.953804234
2011-05-10,15531672.92155519
2011-05-11,15537079.014648868
2011-05-12,15510667.528245244
2011-05-13,15527260.903695274
2011-05-16,15508324.745822847
2011-05-17,15487253.77916063
2011-05-18,15475925.75538993
2011-05-19,15470837.118423749
2011-05-20,15486356.680319358
2011-05-23,15457537.960260691
2011-05-24,15461706.627786646
2011-05-25,15449015.58148371
2011-05-26,15456042.09945976
2011-05-27,15482623.338722402
2011-05-30,15489550.189344324
2011-05-31,15519571.821293063
2011-06-01,15539123.221583791
2011-06-02,15520847.733573893
2011-06-03,15514983.366188806
2011-06-06,15515080.422069915
2011-06-07,15529976.949547775
2011-06-08,15521430.623481883
2011-06-09,15526404.98585547
