date,equity
2004-11-23,10043558.415289467
2004-11-24,10043512.758255962
2004-11-25,10044405.583427172
2004-11-26,10043824.299663417
2004-11-29,10043243.015899662
2004-11-30,10042933.449137054
2004-12-01,10042307.353900518
2004-12-02,10042138.052482318
2004-12-03,10041195.402514096
2004-12-06,10041533.089532513
2004-12-07,10040939.14261476
2004-12-08,10043401.457026955
2004-12-09,10043226.01490153
2004-12-10,10044700.178053144
2004-12-13,10047656.982005125
2004-12-14,10051142.244420504
2004-12-15,10057021.311146379
2004-12-16,10052116.195445657
2004-12-17,10048876.530678222
2004-12-20,10050654.895188684
2004-12-21,10052584.385334462
2004-12-22,10053532.556447592
2004-12-23,10058711.208053162
2004-12-24,10057173.075786883
2004-12-27,10062348.907186884
2004-12-28,10061886.420441886
2004-12-29,10062312.601321744
2004-12-30,10060983.906362263
2004-12-31,10070775.909465306
2005-01-03,10076396.899089271
2006-01-02,10153039.984501543
2006-01-03,10161710.724356627
2006-01-04,10157241.219661877
2006-01-05,10155725.809808675
2006-01-06,10157443.502479443
2006-01-09,10164950.289617326
2006-01-10,10164700.189216156
2006-01-11,10169718.450948337
2006-01-12,10174736.712680519
2006-01-13,10171346.877194842
2006-01-16,10173818.086709594
2006-01-17,10176236.00470518
2006-01-18,10181841.43068189
2006-01-19,10188412.822350223
2006-01-20,10186572.12411623
2006-01-23,10184180.014711985
2006-01-24,10187013.866227021
2006-01-25,10179423.6121468
2006-01-26,10182464.942569148
2006-01-27,10185506.272991495
2006-01-30,10174756.258736255
2006-01-31,10179667.847029718
2006-02-01,10179479.890845045
2006-02-02,10176551.025895704
2006-02-03,10173401.881757196
2006-02-06,10178474.649808783
2006-02-07,10174361.98226205
2006-02-08,10171960.66966024
2006-02-09,10171032.384761283
2006-02-10,10170104.099862326
2006-02-13,10164652.656502277
2006-02-14,10172745.311524069
2006-02-15,10175225.644420113
2006-02-16,10177479.928163523
2006-02-17,10171922.666445471
2006-02-20,10169862.194416102
2006-02-21,10173606.176521279
2006-02-22,10173938.286340142
2006-02-23,10170094.442703996
2006-02-24,10170615.56808917
2006-02-27,10170031.869084802
2006-02-28,10171242.570200805
2006-03-01,10171946.013225941
2006-03-02,10171373.774588574
2006-03-03,10170208.748199293
2006-03-06,10176319.31580522
2006-03-07,10178086.957833955
2006-03-08,10175242.384167276
2006-03-09,10177381.433798352
2006-03-10,10188907.063502247
2006-03-13,10190137.385671506
2006-03-14,10194083.463264676
2006-03-15,10196573.63900499
2006-03-16,10199063.814745305
2006-03-17,10196013.313888311
2006-03-20,10196593.358110217
2006-03-21,10195340.111672165
2006-03-22,10198393.155231288
2006-03-23,10199154.519465392
2006-03-24,10198251.418146944
2006-03-27,10203727.962803729
2006-03-28,10200555.70168903
2006-03-29,10199689.020900734
2006-03-30,10200759.291711755
2006-03-31,10200498.154541636
2006-04-03,10205167.272895936
2006-04-04,10204638.484161252
2006-04-05,10204887.995908756
2006-04-06,10204427.94714548
2006-04-07,10203967.8983822
2006-04-10,10207444.45006175
2006-04-11,10202970.728691611
2006-04-12,10198497.007321471
2006-04-13,10176334.67325332
2006-04-17,10192049.285443775
2006-04-18,10194373.58016224
2006-04-19,10186238.735553548
2006-04-20,10187554.361249408
2006-04-21,10188250.68953313
2006-04-24,10187682.411745327
2006-04-25,10185495.36106025
2006-04-26,10182818.498454912
2006-04-27,10185725.209171077
2006-04-28,10186008.244578661
2006-05-01,10191573.234584939
2006-05-02,10197138.224591216
2006-05-03,10207787.88156301
2006-05-04,10223376.572932145
2006-05-05,10232501.594492048
2006-05-08,10240815.551763961
2006-05-09,10238302.199880473
2006-05-10,10254303.120106457
2006-05-11,10262533.57219355
2006-05-12,10262086.802072737
2006-05-15,10269387.466478243
2006-05-16,10265614.235106189
2006-05-17,10271966.107820923
2006-05-18,10259689.245166339
2006-05-19,10255793.503250102
2006-05-22,10225471.586052805
2006-05-23,10216022.564382289
2006-05-24,10204382.33677693
2006-05-25,10200647.377616016
2006-05-26,10207189.88284781
2006-05-29,10215237.645834023
2006-05-30,10221368.110587338
2006-05-31,10213297.634685636
2006-06-01,10224906.367301838
2006-06-02,10226224.988994818
2006-06-05,10214717.275043154
2006-06-06,10199148.078996286
2006-06-07,10185577.204094453
2006-06-08,10153511.01806029
2006-06-09,10153433.921160473
2006-06-12,10142568.85472557
2006-06-13,10132769.147659602
2006-06-14,10126785.437509038
2006-06-15,10129110.726671275
2006-06-16,10140480.757510163
2006-06-19,10141962.392098784
2006-06-20,10144109.987456894
2006-06-21,10153843.482876495
2006-06-22,10153990.011018023
2006-06-23,10153309.059187386
2006-06-26,10144911.192874717
2006-06-27,10136817.658660894
2006-06-28,10133316.969851129
2006-06-29,10132531.513808938
2006-06-30,10187453.723786317
2006-07-03,10186956.6725136
2006-07-04,10179278.5571364
2006-07-05,10184354.293518703
2006-07-06,10181581.59504614
2006-07-07,10176955.732600937
2006-07-10,10174934.776613377
2006-07-11,10171592.815685244
2006-07-12,10180425.458547298
2006-07-13,10180062.812147418
2006-07-14,10176494.898860063
2006-07-17,10171050.680650314
2006-07-18,10166245.205179652
2006-07-19,10158546.244807616
2006-07-20,10165054.490573153
2006-07-21,10156314.792526772
2006-07-24,10155175.613729239
2006-07-25,10156993.630066505
2006-07-26,10161470.488909211
2006-07-27,10166630.83359894
2006-07-28,10181371.405506963
2006-07-31,10199861.720435899
2006-08-01,10190970.791459754
2006-08-02,10194487.31092609
2006-08-03,10200052.070442224
2006-08-04,10208870.837595675
2006-08-07,10210546.983798599
2006-08-08,10212703.302418318
2006-08-09,10219918.781982819
2006-08-10,10228592.17845306
2006-08-11,10240306.061003432
2006-08-14,10262456.23638462
2006-08-15,10266945.531904869
2006-08-16,10271434.827425115
2006-08-17,10263231.514894538
2006-08-18,10275846.868513504
2006-08-21,10262462.08647307
2006-08-22,10265420.353260921
2006-08-23,10268416.45282551
2006-08-24,10268702.307331117
2006-08-25,10265238.425309569
2006-08-28,10263158.387099924
2006-08-29,10264345.878553584
2006-08-30,10257145.574956024
2006-08-31,10248535.946232626
2006-09-01,10251006.377170045
2006-09-04,10260685.35431475
2006-09-05,10269307.796757365
2006-09-06,10273898.8503476
2006-09-07,10270645.668234205
2006-09-08,10267942.01417428
2006-09-11,10250112.300926259
2006-09-12,10252159.7961386
2006-09-13,10262495.01839688
2006-09-14,10267453.266627451
2006-09-15,10279447.31734381
2006-09-18,10285399.506113382
2006-09-19,10278673.119904673
2006-09-20,10276944.738145074
2006-09-21,10276612.208230179
2006-09-22,10269745.336890733
2006-09-25,10271190.118585533
2006-09-26,10273567.69700474
2006-09-27,10267575.47556982
2006-09-28,10277943.12586799
2006-09-29,10281394.711974774
2006-10-02,10279463.08468082
2006-10-03,10277531.457386868
2006-10-04,10278571.323961819
2006-10-05,10285047.131787011
2006-10-06,10287469.703853695
2006-10-09,10292134.702897726
2006-10-10,10284996.839410877
2006-10-11,10280851.456575237
2006-10-12,10280390.363687675
2006-10-13,10280736.908916984
2006-10-16,10293344.87765135
2006-10-17,10284281.415155387
2006-10-18,10280774.523853807
2006-10-19,10283763.632668693
2006-10-20,10286115.757900944
2006-10-23,10285201.337740367
2006-10-24,10283619.737097852
2006-10-25,10282038.136455335
2006-10-26,10280456.53581282
2006-10-27,10287618.292999575
2006-10-30,10297152.479429059
2006-10-31,10286531.129655065
2006-11-01,10286616.893137332
2006-11-02,10287772.166250546
2006-11-03,10308798.681556812
2006-11-06,10343085.057413647
2006-11-07,10332496.44311421
2006-11-08,10310658.590504507
2006-11-09,10337395.194119101
2006-11-10,10347159.52684962
2006-11-13,10335095.728447974
2006-11-14,10332815.702657787
2006-11-15,10333183.69813766
2006-11-16,10333555.266160946
2006-11-17,10325467.914595352
2006-11-20,10309438.625801668
2006-11-21,10323458.360453809
2006-11-22,10334527.918169001
2006-11-23,10345306.922479095
2006-11-24,10355772.014782915
2006-11-27,10361808.16921491
2006-11-28,10362868.351220999
2006-11-29,10368035.245369393
2006-11-30,10364810.369006786
2006-12-01,10367127.431335323
2006-12-04,10372870.385609142
2006-12-05,10369356.083114604
2006-12-06,10374002.853349661
2006-12-07,10395971.814634554
2006-12-08,10391005.068648046
2006-12-11,10384465.663091008
2006-12-12,10360633.898474025
2006-12-13,10367655.972516805
2006-12-14,10379181.692826193
2006-12-15,10379870.060495254
2006-12-18,10379009.685788188
2006-12-19,10371136.306372205
2006-12-20,10362881.17747118
2006-12-21,10370822.991118388
2006-12-22,10374905.654474882
2006-12-26,10380317.855141515
2006-12-27,10389468.534244006
2006-12-28,10387633.605105247
2006-12-29,10379538.55940949
2008-01-02,12229095.425789095
2008-01-03,12212232.9152238
2008-01-04,12203224.643062364
2008-01-07,12206280.739369124
2008-01-08,12181951.00955907
2008-01-09,12165706.065921128
2008-01-10,12154981.013085386
2008-01-11,12145901.54828387
2008-01-14,12146100.318359014
2008-01-15,12135953.263538143
2008-01-16,12125103.644688988
2008-01-17,12136749.0209816
2008-01-18,12106743.61985782
2008-01-21,12050845.986052217
2008-01-22,12014980.939464686
2008-01-23,12025520.449579015
2008-01-24,12024504.469910344
2008-01-25,12043352.641527802
2008-01-28,12018280.979888173
2008-01-29,12024065.382471982
2008-01-30,12011894.85088475
2008-01-31,12003584.753835734
2008-02-01,11998042.44151638
2008-02-04,12002313.418760577
2008-02-05,11998463.596661802
2008-02-06,11985955.084556658
2008-02-07,11971477.40877483
2008-02-08,11958970.583024269
2008-02-11,11931997.959782831
2008-02-12,11940035.176376995
2008-02-13,11940276.874036495
2008-02-14,11956782.473639421
2008-02-15,11963919.860885708
2008-02-18,11962420.700080445
2008-02-19,11962061.768567698
2008-02-20,11961833.072387764
2008-02-21,11965624.719252026
2008-02-22,11964434.932739876
2008-02-25,11953808.202693362
2008-02-26,11956676.047288358
2008-02-27,11954486.819651473
2008-02-28,11948323.267190758
2008-02-29,11941532.723345084
2008-03-03,11924995.757326106
2008-03-04,11910543.996709604
2008-03-05,11903165.313812466
2008-03-06,11898183.586032614
2008-03-07,11893201.858252756
2008-03-10,11877044.40724363
2008-03-11,11893863.632567968
2008-03-12,11904500.279793935
2008-03-13,11880208.503657963
2008-03-14,11898540.886919223
2008-03-17,11881579.657590393
2008-03-18,11859627.312157817
2008-03-19,11858941.888154449
2008-03-20,11845748.352838002
2008-03-24,11832554.81752156
2008-03-25,11873983.67435522
2008-03-26,11869416.393107943
2008-03-27,11872449.845685946
2008-03-28,11893131.456201065
2008-03-31,11887511.556001484
2008-04-01,11889842.700655198
2008-04-02,11894393.064316658
2008-04-03,11896995.087385174
2008-04-04,11890578.833903877
2008-04-07,11892154.632955449
2008-04-08,11895037.031806076
2008-04-09,11907144.351327242
2008-04-10,11905816.558971304
2008-04-11,11902932.89787169
2008-04-14,11898819.762335226
2008-04-15,11894706.62679876
2008-04-16,11889699.633210069
2008-04-17,11909333.752288232
2008-04-18,11913514.428743238
2008-04-21,11917695.10519824
2008-04-22,11912593.152025597
2008-04-23,11916827.248053001
2008-04-24,11916038.093870172
2008-04-25,11910910.92246786
2008-04-28,11909571.060546804
2008-04-29,11918879.105202423
2008-04-30,11926730.846966822
2008-05-01,11932165.536711017
2008-05-02,11937600.226455212
2008-05-05,11937466.286250316
2008-05-06,11932981.381491112
2008-05-07,11932041.374350438
2008-05-08,11929189.437756252
2008-05-09,11912252.702463396
2008-05-12,11908266.275712386
2008-05-13,11907864.993930275
2008-05-14,11904056.2467589
2008-05-15,11920644.656914392
2008-05-16,11928393.486383721
2008-05-19,11924511.265381446
2008-05-20,11920629.044379177
2008-05-21,11931735.426439328
2008-05-22,11926703.241065225
2008-05-23,11947717.61144599
2008-05-26,11916579.05513446
2008-05-27,11909226.494235676
2008-05-28,11929407.729921892
2008-05-29,11927594.459356837
2008-05-30,11950881.698220009
2008-06-02,11929690.813247176
2008-06-03,11911631.42203885
2008-06-04,11898421.043800125
2008-06-05,11898436.020934366
2008-06-06,11889872.938981252
2008-06-09,11880346.64842002
2008-06-10,11865229.718253523
2008-06-11,11874305.628041554
2008-06-12,11876295.591911158
2008-06-13,11884395.961180013
2008-06-16,11882689.68672026
2008-06-17,11887212.446677044
2008-06-18,11903821.597285315
2008-06-19,11903220.797333468
2008-06-20,11877564.683653656
2008-06-23,11855514.443842258
2008-06-24,11838658.187066497
2008-06-25,11841321.283853462
2008-06-26,11845758.678484472
2008-06-27,11818837.208582217
2008-06-30,11781107.313953403
2008-07-01,11759706.201006882
2008-07-02,11779907.342501216
2008-07-03,11752191.509880228
2008-07-04,11765383.963955553
2008-07-07,11776810.448207378
2008-07-08,11773840.609133152
2008-07-09,11793623.24857945
2008-07-10,11790515.42190735
2008-07-11,11778205.2154055
2008-07-14,11766104.511208499
2008-07-15,11745366.5166592
2008-07-16,11722293.081819974
2008-07-17,11735414.796234393
2008-07-18,11751135.761405896
2008-07-21,11740182.41026487
2008-07-22,11757276.426458266
2008-07-23,11784146.731333612
2008-07-24,11777017.846500108
2008-07-25,11769086.052789848
2008-07-28,11774341.2509614
2008-07-29,11765560.020975428
2008-07-30,11782879.413087035
2008-07-31,11772222.401769774
2008-08-01,11780160.869288202
2008-08-04,11780897.798568703
2008-08-05,11800319.293629276
2008-08-06,11799887.325860575
2008-08-07,11803443.54623849
2008-08-08,11822488.50394652
2008-08-11,11829743.793977058
2008-08-12,11826557.833195478
2008-08-13,11831154.339134907
2008-08-14,11813070.655686283
2008-08-15,11811743.641646106
2008-08-18,11810416.627605928
2008-08-19,11806063.693765046
2008-08-20,11805895.026548328
2008-08-21,11780866.802007606
2008-08-22,11792197.66682947
2008-08-25,11790804.71768151
2008-08-26,11800718.704991946
2008-08-27,11793294.690685472
2008-08-28,11787861.253396414
2008-08-29,11799930.370679708
2008-09-01,11804078.582392877
2008-09-02,11809554.45001883
2008-09-03,11809701.394081194
2008-09-04,11809848.338143561
2008-09-05,11808993.057237335
2008-09-08,11810989.57771713
2008-09-09,11800693.472558688
2008-09-10,11793927.137237601
2008-09-11,11788206.330175675
2008-09-12,11774006.311011897
2008-09-15,11746003.176865855
2008-09-16,11734901.263655307
2008-09-17,11726503.166254388
2008-09-18,11724603.805656122
2008-09-19,11736792.40129977
2008-09-22,11738032.351830518
2008-09-23,11729863.167831808
2008-09-24,11731478.763948904
2008-09-25,11723988.77632679
2008-09-26,11710448.456498493
2008-09-29,11675766.191402214
2008-09-30,11682938.921913119
2008-10-01,11682305.202268023
2008-10-02,11674489.997284994
2008-10-03,11666674.792301958
2008-10-06,11615785.821115334
2008-10-07,11605477.31606054
2008-10-08,11565483.951969156
2008-10-09,11548300.60220646
2008-10-10,11531117.25244376
2008-10-13,11551380.906449886
2008-10-14,11563284.486749016
2008-10-15,11532517.63242717
2008-10-16,11524794.320803592
2008-10-17,11497640.895453768
2008-10-20,11471259.974693071
2008-10-21,11485836.896386525
2008-10-22,11451614.805663059
2008-10-23,11424626.972422658
2008-10-24,11357464.394073052
2008-10-27,11325862.817132182
2008-10-28,11397844.281011635
2008-10-29,11369455.802382676
2008-10-30,11392842.266477548
2008-10-31,11416228.730572404
2008-11-03,11477220.920796169
2008-11-04,11525873.236325594
2008-11-05,11492609.82153318
2008-11-06,11448915.52836774
2008-11-07,11463583.703547683
2008-11-10,11517237.335855331
2008-11-11,11461744.927213736
2008-11-12,11440647.522347547
2008-11-13,11431678.146530455
2008-11-14,11422708.770713363
2008-11-17,11387116.415647179
2008-11-18,11357715.915406933
2008-11-19,11322962.799105218
2008-11-20,11295000.874104759
2008-11-21,11300576.138731759
2008-11-24,11294179.252693476
2008-11-25,11267658.063737806
2008-11-26,11253283.459558766
2008-11-27,11251091.787969911
2008-11-28,11242786.284650968
2008-12-01,11238564.06250192
2008-12-02,11234042.899496391
2008-12-03,11253214.163629992
2008-12-04,11301564.808251549
2008-12-05,11290042.787659176
2008-12-08,11311083.550040532
2008-12-09,11332294.966376195
2008-12-10,11353506.382711858
2008-12-11,11382416.985348355
2008-12-12,11420928.151980868
2008-12-15,11502076.913120652
2008-12-16,11565591.909776216
2008-12-17,11490086.680903101
2008-12-18,11532439.322661752
2008-12-19,11561319.780251188
2008-12-22,11554560.416541956
2008-12-23,11514164.972088207
2008-12-24,11497841.50421403
2008-12-26,11469086.519584235
2008-12-29,11484776.053629342
2008-12-30,11514233.28036235
2008-12-31,11517169.894792892
2009-01-01,11579438.967386246
2009-01-02,11632014.38869795
2009-01-05,11679482.007898252
2009-01-06,11692404.785947189
2009-01-07,11562119.579966148
2009-01-08,11522723.199299738
2009-01-09,11483326.818633325
2009-01-12,11444367.923361735
2009-01-13,11419440.59561588
2009-01-14,11434993.55291575
2009-01-15,11407817.987634456
2009-01-16,11423282.464546692
2009-01-19,11436310.478791062
2009-01-20,11432345.274628814
2009-01-21,11389340.674883835
2009-01-22,11352524.138841081
2009-01-23,11316798.82928235
2009-01-26,11317928.038567888
2009-01-27,11319057.247853417
2009-01-28,11355108.060233643
2009-01-29,11346237.910358729
2009-01-30,11356530.227302836
2009-02-02,11321437.359027177
2009-02-03,11304179.975306116
2009-02-04,11293375.102142306
2009-02-05,11279483.055772547
2009-02-06,11298316.623980805
2009-02-09,11339185.754059143
2009-02-10,11343268.317300374
2009-02-11,11346319.611458931
2009-02-12,11351316.410562688
2009-02-13,11366676.390153317
2009-02-16,11323991.992859846
2009-02-17,11288903.948658343
2009-02-18,11282152.895387542
2009-02-19,11272887.416860955
2009-02-20,11248764.108319318
2009-02-23,11236577.032216085
2009-02-24,11224389.956112854
2009-02-25,11229890.832582192
2009-02-26,11231700.289297834
2009-02-27,11229310.757638356
2009-03-02,11208455.79407626
2009-03-03,11190707.766578998
2009-03-04,11188244.755285151
2009-03-05,11168375.724446509
2009-03-06,11158426.358434811
2009-03-09,11140584.286433129
2009-03-10,11143323.38314791
2009-03-11,11146062.479862692
2009-03-12,11148801.576577462
2009-03-13,11184155.768366454
2009-03-16,11224903.476662196
2009-03-17,11224849.047143605
2009-03-18,11264516.524912443
2009-03-19,11285758.712696377
2009-03-20,11286737.509656591
2009-03-23,11320044.439145982
2009-03-24,11323493.337132432
2009-03-25,11340623.294702053
2009-03-26,11383303.188165028
2009-03-27,11417025.729987625
2009-03-30,11380534.76474088
2009-03-31,11402081.46900144
2009-04-01,11437825.530108495
2009-04-02,11496865.308971245
2009-04-03,11513159.960966412
2009-04-06,11529454.612961575
2009-04-07,11560533.778584411
2009-04-08,11591612.944207244
2009-04-09,11612876.42511108
2009-04-13,11687084.582560094
2009-04-14,11723237.077345943
2009-04-15,11759389.57213178
2009-04-16,11666463.695923686
2009-04-17,11667260.33485662
2009-04-20,11684679.477822866
2009-04-21,11695570.57884926
2009-04-22,11659669.934287569
2009-04-23,11678962.490656909
2009-04-24,11709920.752290666
2009-04-27,11690097.829153875
2009-04-28,11614300.661530199
2009-04-29,11654448.004365623
2009-04-30,11680883.826472623
2009-05-01,11707319.64857962
2009-05-04,11733755.470686616
2009-05-05,11790906.055377236
2009-05-06,11795886.320622904
2009-05-07,11856395.07277084
2009-05-08,11898482.134990048
2009-05-11,11875311.06871296
2009-05-12,11900423.324781686
2009-05-13,11914442.037599549
2009-05-14,11931867.878978644
2009-05-15,11939830.348025871
2009-05-18,12138051.532562086
2009-05-19,12241743.00305878
2009-05-20,12444877.530977162
2009-05-21,12457345.673995502
2009-05-22,12504226.994600097
2009-05-25,12580125.359802827
2009-05-26,12494114.689476386
2009-05-27,12585003.147622345
2009-05-28,12625944.505341314
2009-05-29,12682438.520038713
2009-06-01,12800204.593656817
2009-06-02,12817651.276404053
2009-06-03,12903164.128006097
2009-06-04,13004737.705623968
2009-06-05,12997577.71233036
2009-06-08,12809621.564214893
2009-06-09,12881944.64859493
2009-06-10,12878622.563399538
2009-06-11,12878072.405380784
2009-06-12,12849085.399280105
2009-06-15,12755684.984207498
2009-06-16,12819550.96107624
2009-06-17,12706203.286664994
2009-06-18,12604358.37448335
2009-06-19,12648681.029308796
2009-06-22,12620286.884124707
2009-06-23,12603988.586162208
2009-06-24,12674430.958922738
2009-06-25,12676073.269643463
2009-06-26,12734409.868262086
2009-06-29,12815826.019292893
2009-06-30,12730733.461092602
2009-07-01,12740669.672382656
2009-07-02,12772846.80457439
2009-07-03,12849560.136553353
2009-07-06,12696194.665653635
2009-07-07,12678204.395930126
2009-07-08,12581315.163934585
2009-07-09,12566438.284637878
2009-07-10,12495143.697990231
2009-07-13,12380307.513742508
2009-07-14,12497609.446233599
2009-07-15,12614623.560215183
2009-07-16,12638341.868147364
2009-07-17,12697546.0149715
2009-07-20,12751552.555671655
2009-07-21,12762386.04183186
2009-07-22,12734558.844537739
2009-07-23,12807447.523617975
2009-07-24,12871905.908409892
2009-07-27,12920554.609501796
2009-07-28,12969882.121288795
2009-07-29,12899948.931386216
2009-07-30,12903313.420325598
2009-07-31,12907326.648892507
2009-08-03,12969206.213273527
2009-08-04,12981275.318209942
2009-08-05,12988002.125270838
2009-08-06,12903943.720079172
2009-08-07,12842445.35416318
2009-08-10,12769880.286871394
2009-08-11,12800188.499159748
2009-08-12,12843214.198901648
2009-08-13,12932976.063590467
2009-08-14,12861558.16420169
2009-08-17,12790140.264812913
2009-08-18,12844530.650103452
2009-08-19,12808791.496718284
2009-08-20,12847461.896133278
2009-08-21,12898509.487333314
2009-08-24,12997625.540532444
2009-08-25,12999336.073291792
2009-08-26,13066825.78701784
2009-08-27,13110731.027584719
2009-08-28,13138039.839537214
2009-08-31,13153714.481499018
2009-09-01,13076821.622207748
2009-09-02,13055676.04290911
2009-09-03,13077165.097523773
2009-09-04,13115788.384896757
2009-09-07,13217538.179554109
2009-09-08,13201445.830760514
2009-09-09,13200062.276712554
2009-09-10,13191104.72668021
2009-09-11,13185471.499370106
2009-09-14,13186035.316730907
2009-09-15,13253626.091096504
2009-09-16,13300817.310729766
2009-09-17,13290307.814670973
2009-09-18,13315087.738445273
2009-09-21,13340891.950259758
2009-09-22,13366696.162074253
2009-09-23,13308843.329352885
2009-09-24,13292640.748027116
2009-09-25,13296296.822433045
2009-09-28,13313540.741282564
2009-09-29,13330784.660132082
2009-09-30,13371407.072033534
2009-10-01,13360803.580729052
2009-10-02,13317291.998581111
2009-10-05,13273780.416433176
2009-10-06,13273876.397486543
2009-10-07,13319150.348063396
2009-10-08,13335243.851122364
2009-10-09,13320742.011664297
2009-10-12,13351012.961989358
2009-10-13,13423970.235090144
2009-10-14,13496927.508190926
2009-10-15,13534468.277919533
2009-10-16,13551760.88456467
2009-10-19,13595675.712268597
2009-10-20,13639590.539972533
2009-10-21,13616462.133815363
2009-10-22,13550646.402794894
2009-10-23,13584102.037847614
2009-10-26,13510887.359227173
2009-10-27,13379010.54817802
2009-10-28,13399511.266042896
2009-10-29,13309384.864222527
2009-10-30,13280058.77606091
2009-11-02,13227196.230768692
2009-11-03,13174333.685476463
2009-11-04,13258216.400501003
2009-11-05,13306220.10506099
2009-11-06,13365157.019023167
2009-11-09,13432102.591549326
2009-11-10,13396072.870738367
2009-11-11,13468954.023740478
2009-11-12,13419814.039683705
2009-11-13,13426672.625272952
2009-11-16,13468383.17056999
2009-11-17,13492791.67183496
2009-11-18,13501877.033772571
2009-11-19,13439251.70670045
2009-11-20,13469596.74501688
2009-11-23,13518705.501218203
2009-11-24,13511484.380178751
2009-11-25,13535133.80952603
2009-11-26,13477597.768327914
2009-11-27,13408121.445068471
2009-11-30,13492881.789742084
2009-12-01,13574323.31562883
2009-12-02,13574784.150126139
2009-12-03,13580409.493108902
2009-12-04,13567988.93994877
2009-12-07,13525372.481416304
2009-12-08,13581921.115855727
2009-12-09,13540240.663165553
2009-12-10,13545365.709747583
2009-12-11,13524748.283290926
2009-12-14,13538059.129966402
2009-12-15,13502985.611942818
2009-12-16,13523956.67334801
2009-12-17,13564866.893751279
2009-12-18,13577468.098679706
2009-12-21,13574575.948626481
2009-12-22,13596475.282750556
2009-12-23,13665733.819555463
2009-12-24,13686332.21107009
2009-12-28,13700262.417872516
2009-12-29,13714192.624674948
2009-12-30,13733831.065249737
2009-12-31,13749494.156625098
2011-01-03,13769297.922067583
2011-01-04,13752093.417991059
2011-01-05,13751320.706904955
2011-01-06,13705673.356378943
2011-01-07,13619817.961083699
2011-01-10,13521661.693411099
2011-01-11,13494435.391407821
2011-01-12,13533916.057567803
2011-01-13,13505829.071142636
2011-01-14,13442903.07213963
2011-01-17,13387276.430033779
2011-01-18,13395091.808726579
2011-01-19,13404361.013273481
2011-01-20,13404745.972813848
2011-01-21,13421511.43639215
2011-01-24,13440563.58721161
2011-01-25,13433387.547482647
2011-01-26,13398769.789995976
2011-01-27,13364152.032509321
2011-01-28,13292184.785286484
2011-01-31,13297205.615215326
2011-02-01,13243219.299189053
2011-02-02,13252824.320626361
2011-02-03,13273026.433413403
2011-02-04,13228828.110980928
2011-02-07,13205587.001740713
2011-02-08,13140272.291534524
2011-02-09,13037331.258400608
2011-02-10,13049664.17652847
2011-02-11,13134269.22693017
2011-02-14,13277178.48682992
2011-02-15,13287505.660706993
2011-02-16,13318061.65073548
2011-02-17,13347475.371153785
2011-02-18,13279283.353631694
2011-02-21,13281776.719164912
2011-02-22,13258543.452235749
2011-02-23,13227797.751265774
2011-02-24,13133272.95814664
2011-02-25,13133354.574530859
2011-02-28,13146935.398485357
2011-03-01,13237069.335969122
2011-03-02,13235134.111423766
2011-03-03,13233198.886878403
2011-03-04,13220636.582701247
2011-03-07,13168682.658584857
2011-03-08,13190424.420610186
2011-03-09,13206920.352539655
2011-03-10,13206836.523321081
2011-03-11,13167292.217255292
2011-03-14,13195774.810990997
2011-03-15,13143832.19855033
2011-03-16,13187744.206292039
2011-03-17,13176874.510051437
2011-03-18,13164062.042731714
2011-03-21,13159577.482891984
2011-03-22,13179384.753909562
2011-03-23,13194737.540596537
2011-03-24,13224750.933656987
2011-03-25,13255663.20069275
2011-03-28,13255140.748958843
2011-03-29,13252655.122303564
2011-03-30,13293981.04296778
2011-03-31,13306374.866263427
2011-04-01,13371029.701323478
2011-04-04,13408434.852249082
2011-04-05,13433231.107363382
2011-04-06,13465783.302887281
2011-04-07,13488877.580284562
2011-04-08,13427039.09972669
2011-04-11,13398475.924549256
2011-04-12,13418203.652071774
2011-04-13,13437931.379594289
2011-04-14,13433418.676338624
2011-04-15,13428905.973082963
2011-04-18,13381719.633918623
2011-04-19,13393411.853109391
2011-04-20,13417443.065146439
2011-04-21,13412984.57009498
2011-04-25,13392881.235692455
2011-04-26,13408028.908396458
2011-04-27,13386947.690805156
2011-04-28,13345119.466894249
2011-04-29,13296714.594159085
2011-05-02,13277606.43295135
2011-05-03,13225058.45469357
2011-05-04,13206208.179880973
2011-05-05,13182943.667681206
2011-05-06,13210329.043865522
2011-05-09,13220336.39472651
2011-05-10,13210149.399123343
2011-05-11,13224496.241986139
2011-05-12,13187423.567527251
2011-05-13,13203744.045086974
2011-05-16,13169451.10462185
2011-05-17,13150028.679398037
2011-05-18,13130675.968720907
2011-05-19,13107434.635741433
2011-05-20,13133388.943504889
2011-05-23,13084652.220440485
2011-05-24,13092746.401766196
2011-05-25,13076916.467819493
2011-05-26,13077440.109092558
2011-05-27,13127065.241167434
2011-05-30,13145719.313320372
2011-05-31,13184192.510151796
2011-06-01,13195013.72422547
2011-06-02,13181937.381955221
2011-06-03,13172838.948183646
2011-06-06,13162459.447742594
2011-06-07,13189522.78645248
2011-06-08,13191569.01060157
2011-06-09,13193401.128302632
2011-06-10,13176700.376963912
2011-06-13,13173516.421975734
2011-06-14,13184107.694425153
2011-06-15,13172191.410002626
2011-06-16,13170032.728880128
2011-06-17,13167158.300805038
2011-06-20,13094970.861433156
2011-06-21,13098238.112867855
2011-06-22,13092385.401108416
2011-06-23,13094574.065016977
2011-06-24,13151501.154305711
2011-06-27,13163118.332264276
2011-06-28,13176644.02257952
2011-06-29,13213639.002504338
