date,equity
2004-08-11,18281450.162868865
2004-08-12,18202599.17321779
2004-08-13,18200476.24331694
2004-08-16,18181818.265431605
2004-08-17,18267479.639107727
2004-08-18,18181617.992140166
2004-08-19,18256722.247759603
2004-08-20,18139577.37264106
2004-08-23,18033534.90413293
2004-08-24,18126484.305686384
2004-08-25,18165660.720130544
2004-08-26,18261747.87028337
2004-08-27,18343966.090519916
2004-08-30,18483838.41756853
2004-08-31,18530490.71719209
2004-09-01,18579320.169582836
2004-09-02,18614195.748761218
2004-09-03,18634316.729358237
2004-09-06,18839714.792067245
2004-09-07,18924389.651805803
2004-09-08,18939175.434117075
2004-09-09,18860538.135242634
2004-09-10,18930909.680485744
2004-09-13,18992815.105622414
2004-09-14,19001826.331257105
2004-09-15,18960889.64393463
2004-09-16,19053350.39561174
2004-09-17,19158001.34968649
2004-09-20,19129900.368954953
2004-09-21,19211422.434857395
2004-09-22,19252573.28811992
2004-09-23,19220141.61600036
2004-09-24,19236567.005645476
2004-09-27,19234801.80288602
2004-09-28,19182402.144167557
2004-09-29,19294048.292500578
2004-09-30,19345933.47543942
2004-10-01,19439246.53693595
2004-10-04,19588169.62255717
2004-10-05,19645308.891553175
2004-10-06,19618626.104937144
2004-10-07,19708708.896600448
2004-10-08,19740803.80128647
2004-10-11,19731992.32101499
2004-10-12,19514600.373557765
2004-10-13,19492760.8135835
2004-10-14,19492196.832963347
2004-10-15,19486395.93716244
2004-10-18,19478425.804234438
2004-10-19,19574092.050129123
2004-10-20,19500664.480690833
2004-10-21,19434874.489120096
2004-10-22,19340511.2464576
2004-10-25,19246148.00379513
2004-10-26,19292853.67372672
2004-10-27,19365441.105624087
2004-10-28,19405363.773916062
2004-10-29,19359284.487829655
2004-11-01,19393297.044577107
2004-11-02,19492177.57224166
2004-11-03,19645122.879663635
2004-11-04,19619173.917251732
2004-11-05,19640501.285221733
2004-11-08,19678331.863555443
2004-11-09,19629452.408912916
2004-11-10,19729477.350781735
2004-11-11,19732654.849404298
2004-11-12,19765674.316432934
2004-11-15,19798693.78346158
2004-11-16,19831713.25049021
2004-11-17,19935986.63988697
2004-11-18,20043184.885025926
2004-11-19,19919693.959169433
2004-11-22,19953753.54698629
2004-11-23,20063946.192436922
2004-11-24,20104090.08418165
2004-11-25,20113632.273115143
2004-11-26,20179156.99179521
2004-11-29,20244681.710475255
2004-11-30,20243644.59306252
2004-12-01,20286335.343106877
2004-12-02,20544956.618984267
2004-12-03,20557745.25639002
2004-12-06,20638946.536278073
2004-12-07,20575617.8088961
2004-12-08,20479924.501204103
2004-12-09,20505787.751211487
2004-12-10,20442640.812754594
2004-12-13,20542528.195211925
2004-12-14,20664439.469209738
2004-12-15,20720369.13914025
2004-12-16,20783824.678639047
2004-12-17,20742939.101194177
2004-12-20,20786031.140719924
2004-12-21,20886768.054697327
2004-12-22,20842664.901077222
2004-12-23,20949106.978678558
2004-12-24,21000725.196510147
2004-12-27,20987044.161411483
2004-12-28,21080048.450104166
2004-12-29,21034803.93164536
2004-12-30,21035534.771093994
2004-12-31,21221816.92090925
2005-01-03,21436274.519283205
2006-01-02,26312289.86593544
2006-01-03,26468694.240270298
2006-01-04,26639231.99024316
2006-01-05,26642685.151044145
2006-01-06,26690023.11053249
2006-01-09,26688152.022650026
2006-01-10,26571374.90790624
2006-01-11,26586436.451564312
2006-01-12,26601497.99522233
2006-01-13,26591814.2675252
2006-01-16,26485254.05199493
2006-01-17,26532008.2521072
2006-01-18,25890331.023415145
2006-01-19,26094264.657571014
2006-01-20,26149758.45548579
2006-01-23,26064961.562597364
2006-01-24,26120779.428545494
2006-01-25,26117496.230189208
2006-01-26,26202987.6428493
2006-01-27,26288479.055509433
2006-01-30,26274895.75997666
2006-01-31,26350895.411118608
2006-02-01,26262521.971687213
2006-02-02,26275642.17011612
2006-02-03,26250124.871152297
2006-02-06,26395459.425242964
2006-02-07,26436934.786859047
2006-02-08,26398241.88135001
2006-02-09,26444804.69701349
2006-02-10,26491367.51267697
2006-02-13,26515601.05214498
2006-02-14,26485411.157847956
2006-02-15,26476041.112576347
2006-02-16,26559430.550485056
2006-02-17,26415072.147216477
2006-02-20,26406591.52482595
2006-02-21,26466801.03881667
2006-02-22,26508346.063328575
2006-02-23,26512111.479671054
2006-02-24,26541613.903435014
2006-02-27,26556972.53622303
2006-02-28,26528517.668275062
2006-03-01,26672604.773507543
2006-03-02,26692123.919168778
2006-03-03,26728635.62688419
2006-03-06,26880621.74437866
2006-03-07,26896396.008571032
2006-03-08,26739158.382604327
2006-03-09,26762997.610951636
2006-03-10,26862022.206375644
2006-03-13,26959757.92144951
2006-03-14,26919942.265936375
2006-03-15,26989312.161971916
2006-03-16,27058682.058007415
2006-03-17,27131424.52226198
2006-03-20,27212647.718628634
2006-03-21,27158500.68126833
2006-03-22,27087746.511231188
2006-03-23,27148981.97809901
2006-03-24,27208828.78077527
2006-03-27,27269629.304746747
2006-03-28,27210998.8668466
2006-03-29,27246000.224670798
2006-03-30,27329784.87763036
2006-03-31,27438847.325097583
2006-04-03,27766976.38062839
2006-04-04,27806570.86537889
2006-04-05,27978286.984171916
2006-04-06,27903419.171839297
2006-04-07,27828551.35950665
2006-04-10,27901625.565480933
2006-04-11,27764196.622494347
2006-04-12,27626767.679507773
2006-04-13,27551551.125700735
2006-04-17,27747060.311664596
2006-04-18,27932158.613862507
2006-04-19,27988023.844408244
2006-04-20,28198919.482770704
2006-04-21,28142328.06617191
2006-04-24,28135175.612355493
2006-04-25,27923359.518604748
2006-04-26,28153190.311931416
2006-04-27,28101416.658939436
2006-04-28,28158268.964672305
2006-05-01,28295708.21308094
2006-05-02,28433147.461489566
2006-05-03,28533338.870252647
2006-05-04,28625311.384852238
2006-05-05,28736348.004034992
2006-05-08,28941632.948556222
2006-05-09,28955655.15104112
2006-05-10,29070659.359534837
2006-05-11,28873325.65046658
2006-05-12,28719259.475371808
2006-05-15,28376275.96082532
2006-05-16,28386582.304854117
2006-05-17,28752782.118217126
2006-05-18,28085199.25034051
2006-05-19,27774237.850010365
2006-05-22,27226910.39483
2006-05-23,27638221.3245974
2006-05-24,27483398.321517583
2006-05-25,27503316.85445013
2006-05-26,27712207.253701907
2006-05-29,27768059.46630811
2006-05-30,27738285.367745336
2006-05-31,27446063.913291767
2006-06-01,27141673.904949628
2006-06-02,27297905.43340738
2006-06-05,27057979.654707268
2006-06-06,26755530.311111774
2006-06-07,26140436.5403613
2006-06-08,25277139.49626369
2006-06-09,26228618.137555018
2006-06-12,25878372.37888624
2006-06-13,25150828.75728425
2006-06-14,24872180.794409458
2006-06-15,25527146.869002305
2006-06-16,25986737.212032888
2006-06-19,26235195.855379246
2006-06-20,26156441.018178098
2006-06-21,26499055.770449452
2006-06-22,26780499.735369008
2006-06-23,26911677.3010892
2006-06-26,26474681.266564656
2006-06-27,26444124.49776604
2006-06-28,26408275.79795749
2006-06-29,26521140.694652185
2006-06-30,27063971.966541957
2006-07-03,27119000.722074747
2006-07-04,27057698.14893936
2006-07-05,27212657.09399093
2006-07-06,27134937.495723363
2006-07-07,26737880.276947025
2006-07-10,26880473.27035338
2006-07-11,26862481.366769735
2006-07-12,27131024.724054795
2006-07-13,27052502.347850442
2006-07-14,26918057.455785405
2006-07-17,26563811.74993204
2006-07-18,26334879.046117473
2006-07-19,25860772.696599662
2006-07-20,25995932.621383373
2006-07-21,25708704.58013162
2006-07-24,25781639.20106983
2006-07-25,26003040.062090643
2006-07-26,26361597.55790978
2006-07-27,26493885.427097104
2006-07-28,26519194.05557712
2006-07-31,26596161.70095357
2006-08-01,26562769.144385766
2006-08-02,26739867.99987882
2006-08-03,26770217.560066253
2006-08-04,26685936.420361765
2006-08-07,26626222.645431455
2006-08-08,26806039.10272688
2006-08-09,26996082.248941626
2006-08-10,27105020.53857793
2006-08-11,27359617.3383474
2006-08-14,27628701.493131824
2006-08-15,27740738.809934083
2006-08-16,27852776.12673635
2006-08-17,27815303.660058632
2006-08-18,27870654.77500648
2006-08-21,27992247.209279068
2006-08-22,27997238.565064874
2006-08-23,27915932.6797925
2006-08-24,28065937.349694025
2006-08-25,28202621.97399584
2006-08-28,28282004.29820697
2006-08-29,28319573.539882533
2006-08-30,28296703.75416934
2006-08-31,28161983.619163983
2006-09-01,28270990.46523323
2006-09-04,28452390.53778397
2006-09-05,28485541.789083205
2006-09-06,28569901.108551823
2006-09-07,28553038.261016753
2006-09-08,28686528.061368357
2006-09-11,28154911.594634343
2006-09-12,28366966.43301865
2006-09-13,28605088.751002487
2006-09-14,28671363.585421823
2006-09-15,28771763.37817469
2006-09-18,28828460.623090874
2006-09-19,28634280.463009875
2006-09-20,28735673.24247549
2006-09-21,28863464.41358736
2006-09-22,28827428.34913432
2006-09-25,28777627.224416837
2006-09-26,28917824.260194205
2006-09-27,28977498.388561796
2006-09-28,29030937.526474725
2006-09-29,29154554.614884857
2006-10-02,29175248.005286526
2006-10-03,29195941.39568822
2006-10-04,29076532.734272227
2006-10-05,29329175.815423056
2006-10-06,29430796.37806163
2006-10-09,29471973.45579958
2006-10-10,29434254.334133253
2006-10-11,29317475.747439735
2006-10-12,29539224.860690463
2006-10-13,29635477.38578505
2006-10-16,29776026.620486718
2006-10-17,29733910.266018204
2006-10-18,29703483.771380547
2006-10-19,29655188.991930895
2006-10-20,29732974.69340894
2006-10-23,29826675.26998761
2006-10-24,29849417.98242139
2006-10-25,29872160.694855154
2006-10-26,29894903.407288916
2006-10-27,30117308.3849055
2006-10-30,30248522.547891427
2006-10-31,30136064.50292099
2006-11-01,30290761.704193395
2006-11-02,30374116.54917343
2006-11-03,30380616.73423534
2006-11-06,30548283.985716246
2006-11-07,30493548.83835369
2006-11-08,30213845.507388975
2006-11-09,30406164.02235358
2006-11-10,30570439.462088816
2006-11-13,30670233.40267814
2006-11-14,30624512.898437887
2006-11-15,30582784.844048664
2006-11-16,30762966.252992574
2006-11-17,30577441.820970587
2006-11-20,30540200.632652033
2006-11-21,30810735.97830865
2006-11-22,30942056.448878
2006-11-23,30874320.03986617
2006-11-24,30911136.646015946
2006-11-27,30955199.73322831
2006-11-28,30834176.553783674
2006-11-29,30934317.30639563
2006-11-30,30923726.049425185
2006-12-01,31090377.82144612
2006-12-04,31189282.113861907
2006-12-05,31262431.622695737
2006-12-06,31098831.478814777
2006-12-07,31181526.75988095
2006-12-08,31129551.05314404
2006-12-11,30631144.942990735
2006-12-12,29958591.371808574
2006-12-13,30273703.15744535
2006-12-14,30669201.224850573
2006-12-15,30925571.521950457
2006-12-18,31128796.401843738
2006-12-19,30789949.452824935
2006-12-20,30717611.045439932
2006-12-21,30903951.33500539
2006-12-22,31037300.86335305
2006-12-26,31166614.86838327
2006-12-27,31350645.50157945
2006-12-28,31306744.947656624
2006-12-29,31479532.461086057
2008-01-02,47077832.05205894
2008-01-03,47098425.10128524
2008-01-04,47266631.84179779
2008-01-07,47265208.87172124
2008-01-08,47060267.6397855
2008-01-09,47013651.86443059
2008-01-10,46425197.63865935
2008-01-11,46436191.91574671
2008-01-14,46759715.228004165
2008-01-15,46493772.54972085
2008-01-16,46199673.02895507
2008-01-17,45930893.29650053
2008-01-18,44818889.45665873
2008-01-21,42587895.56206022
2008-01-22,40788571.00308413
2008-01-23,42222632.824602425
2008-01-24,41513424.730954826
2008-01-25,42890737.46249448
2008-01-28,42669944.517318465
2008-01-29,42695339.8021702
2008-01-30,42156380.84982113
2008-01-31,42090316.38201136
2008-02-01,42501475.637477994
2008-02-04,43225920.94669332
2008-02-05,43317298.27080461
2008-02-06,42730493.903937526
2008-02-07,42059777.94704057
2008-02-08,41829819.366436444
2008-02-11,40738989.45513147
2008-02-12,40561081.31850613
2008-02-13,40701478.67799308
2008-02-14,41681981.42626179
2008-02-15,42091699.58750149
2008-02-18,41957782.658948384
2008-02-19,42089052.586826846
2008-02-20,41636887.00025997
2008-02-21,41841826.4588372
2008-02-22,41477356.096982725
2008-02-25,41746149.963147074
2008-02-26,41958285.22655702
2008-02-27,41991173.95396832
2008-02-28,41875618.21099591
2008-02-29,41648643.5734238
2008-03-03,40637403.81278664
2008-03-04,40135385.647389494
2008-03-05,40234979.92150074
2008-03-06,39875505.11894072
2008-03-07,39516030.31638073
2008-03-10,39424878.59365049
2008-03-11,40025804.88422834
2008-03-12,39874976.773745336
2008-03-13,38770336.695706114
2008-03-14,39043287.032861404
2008-03-17,37712164.53635882
2008-03-18,37557583.972580336
2008-03-19,37448956.518365435
2008-03-20,37432887.713857345
2008-03-24,37416818.909349315
2008-03-25,38457521.20619259
2008-03-26,38626199.40059411
2008-03-27,38416468.17548064
2008-03-28,39203193.84873215
2008-03-31,38890715.94672108
2008-04-01,38983469.93016005
2008-04-02,39040482.79259527
2008-04-03,39217105.71634185
2008-04-04,38797055.45653237
2008-04-07,39205126.720842466
2008-04-08,39188367.43496468
2008-04-09,39479151.50364595
2008-04-10,39636763.95188706
2008-04-11,39947438.04711019
2008-04-14,40182673.1776241
2008-04-15,40417908.308137976
2008-04-16,40702523.5991854
2008-04-17,41078730.140172645
2008-04-18,41361735.385013804
2008-04-21,41644740.629854985
2008-04-22,41550704.69496045
2008-04-23,41434900.27408343
2008-04-24,41363307.918256395
2008-04-25,41678344.73352663
2008-04-28,41579982.0938541
2008-04-29,42070248.44348153
2008-04-30,41944062.88489662
2008-05-01,42088758.459640115
2008-05-02,42233454.03438362
2008-05-05,42162396.80426235
2008-05-06,42027247.81623466
2008-05-07,42127674.681991465
2008-05-08,41874746.10573049
2008-05-09,41129050.48945104
2008-05-12,41239196.88868915
2008-05-13,41296284.94792217
2008-05-14,41587305.36532676
2008-05-15,42028115.70273325
2008-05-16,42232724.71551933
2008-05-19,42122881.96960921
2008-05-20,42013039.22369916
2008-05-21,42255844.01781639
2008-05-22,41884493.404504456
2008-05-23,41626196.40820572
2008-05-26,41133633.96516943
2008-05-27,41042953.72626507
2008-05-28,41517458.34690985
2008-05-29,41170371.87380627
2008-05-30,41108582.05181457
2008-06-02,40759146.30292216
2008-06-03,40674238.050156794
2008-06-04,40122629.386186376
2008-06-05,40068913.148792624
2008-06-06,40015791.87730214
2008-06-09,39521740.90999278
2008-06-10,39385506.499016054
2008-06-11,39788914.93471256
2008-06-12,39928624.016758
2008-06-13,39944282.57246717
2008-06-16,40094525.44635621
2008-06-17,40481288.45516423
2008-06-18,40239350.23766539
2008-06-19,39900056.13829069
2008-06-20,39109454.55450119
2008-06-23,38470620.263626695
2008-06-24,38301069.84194347
2008-06-25,38631076.622933894
2008-06-26,38926800.71623355
2008-06-27,38299571.96362483
2008-06-30,37731476.87475365
2008-07-01,36983453.04967869
2008-07-02,37713118.31359441
2008-07-03,37073629.62828668
2008-07-04,37383221.412624165
2008-07-07,37458828.94152952
2008-07-08,37311930.41777287
2008-07-09,37967618.79584654
2008-07-10,37779930.18651813
2008-07-11,37408413.36781852
2008-07-14,37297039.43022224
2008-07-15,36689811.2755167
2008-07-16,36461705.84744631
2008-07-17,36934895.62128404
2008-07-18,37260522.64827575
2008-07-21,37384834.52869336
2008-07-22,37680076.021701746
2008-07-23,38639620.468190245
2008-07-24,38676041.05482705
2008-07-25,38212561.23966902
2008-07-28,38532520.97044318
2008-07-29,37879691.53449069
2008-07-30,38460557.22108586
2008-07-31,38568047.3555581
2008-08-01,39059889.33428067
2008-08-04,39019125.89926351
2008-08-05,39359594.573873155
2008-08-06,39436084.96044878
2008-08-07,39481866.55913118
2008-08-08,39462187.64001017
2008-08-11,39802296.81658071
2008-08-12,39657517.985955544
2008-08-13,39575846.50290789
2008-08-14,39347552.61334937
2008-08-15,39223653.31939076
2008-08-18,39099754.025432155
2008-08-19,39035677.178709336
2008-08-20,39226930.665413216
2008-08-21,38872930.891108006
2008-08-22,38983102.00901515
2008-08-25,38985533.23288179
2008-08-26,38828012.8327334
2008-08-27,38690331.24544007
2008-08-28,38413503.94746334
2008-08-29,38975701.042403065
2008-09-01,39028104.91440014
2008-09-02,39425932.62540708
2008-09-03,39342831.53193814
2008-09-04,39259730.43846907
2008-09-05,38925085.28608082
2008-09-08,39278594.551802434
2008-09-09,39233041.551769115
2008-09-10,39043142.66317976
2008-09-11,38690835.746372454
2008-09-12,38236500.50161165
2008-09-15,37610537.65606352
2008-09-16,37508572.90335469
2008-09-17,37126776.07942916
2008-09-18,37155282.681534566
2008-09-19,37804440.318678096
2008-09-22,37608566.26498224
2008-09-23,37267854.49494266
2008-09-24,37417646.00742902
2008-09-25,37171291.83398731
2008-09-26,36635425.99386341
2008-09-29,36033403.7312547
2008-09-30,36312587.32054495
2008-10-01,36314326.552791834
2008-10-02,36148770.20352076
2008-10-03,35983213.854249656
2008-10-06,34931140.63774134
2008-10-07,34823208.54530605
2008-10-08,34203094.6939968
2008-10-09,33545823.796150267
2008-10-10,32888552.89830374
2008-10-13,33793762.09198125
2008-10-14,34081056.35492295
2008-10-15,33447369.510703865
2008-10-16,33017835.080417745
2008-10-17,32444183.610626116
2008-10-20,32616208.553201105
2008-10-21,33171420.917963844
2008-10-22,32522449.648568522
2008-10-23,31982375.481694374
2008-10-24,30637334.583764605
2008-10-27,30382709.90017686
2008-10-28,31131997.9986648
2008-10-29,31067829.90819444
2008-10-30,31497345.841251653
2008-10-31,31926861.774308916
2008-11-03,32603574.03551022
2008-11-04,32774745.95722497
2008-11-05,32189744.082309406
2008-11-06,31658742.938634627
2008-11-07,31961979.670489594
2008-11-10,32498694.396961424
2008-11-11,31809464.73958828
2008-11-12,31560605.800147686
2008-11-13,31484916.2405597
2008-11-14,31409226.68097177
2008-11-17,31147955.207738213
2008-11-18,30984125.30000384
2008-11-19,30757308.895524252
2008-11-20,30264927.669868153
2008-11-21,30560522.876848944
2008-11-24,30598290.39913762
2008-11-25,30337664.083923206
2008-11-26,30579049.935237788
2008-11-27,30592587.281561933
2008-11-28,30605332.660494164
2008-12-01,30505974.52601986
2008-12-02,30366642.049400084
2008-12-03,30390804.499297388
2008-12-04,30889341.00423542
2008-12-05,30639756.57686128
2008-12-08,30639374.567518327
2008-12-09,30888098.154472906
2008-12-10,31136821.74142754
2008-12-11,31204421.015357293
2008-12-12,31358831.77470773
2008-12-15,31680273.191826005
2008-12-16,32017692.03945345
2008-12-17,31718262.496452875
2008-12-18,32005555.20640009
2008-12-19,32099738.204436094
2008-12-22,31933373.74046406
2008-12-23,31647291.432018474
2008-12-24,31468696.961923927
2008-12-26,31268665.489475016
2008-12-29,31433727.97120704
2008-12-30,31684479.430114336
2008-12-31,31637999.337168418
2009-01-01,31956128.8706732
2009-01-02,32155817.771549176
2009-01-05,32543988.517906047
2009-01-06,32568767.397926707
2009-01-07,31544751.206626907
2009-01-08,31395573.04125363
2009-01-09,31246394.875880294
2009-01-12,30915747.78539493
2009-01-13,30794294.84587394
2009-01-14,31276690.092199054
2009-01-15,30992874.70504871
2009-01-16,31270608.107110675
2009-01-19,31339215.429378495
2009-01-20,31128349.2610368
2009-01-21,30814544.12615151
2009-01-22,30752211.295991745
2009-01-23,30658057.51528879
2009-01-26,30787028.100602373
2009-01-27,30915998.685915936
2009-01-28,31150358.0078768
2009-01-29,31126515.278345563
2009-01-30,31355890.518901773
2009-02-02,31114453.518874533
2009-02-03,31160142.52771309
2009-02-04,31167676.354909245
2009-02-05,31087067.842062064
2009-02-06,31363021.466079745
2009-02-09,31627310.003131982
2009-02-10,31719517.012552395
2009-02-11,31658492.789232906
2009-02-12,31593790.508551847
2009-02-13,31876182.730272807
2009-02-16,31449420.956385482
2009-02-17,31112518.521162808
2009-02-18,31144444.806616947
2009-02-19,31165840.31526116
2009-02-20,30921732.74239154
2009-02-23,30882409.064368423
2009-02-24,30843085.38634528
2009-02-25,31022370.05907874
2009-02-26,31194041.42186375
2009-02-27,31122056.664760534
2009-03-02,30829161.77165992
2009-03-03,30656969.94475969
2009-03-04,30713214.85921764
2009-03-05,30385991.39462066
2009-03-06,30586571.95270911
2009-03-09,30430714.85646078
2009-03-10,30503285.52169171
2009-03-11,30575856.18692263
2009-03-12,30648426.852153532
2009-03-13,31088085.41896512
2009-03-16,31364231.02394221
2009-03-17,31277297.187104102
2009-03-18,31483207.34215121
2009-03-19,31554521.21629677
2009-03-20,31473791.24934988
2009-03-23,32001346.57524043
2009-03-24,32021596.602857225
2009-03-25,32310087.56415613
2009-03-26,32689585.354518395
2009-03-27,32770657.52650736
2009-03-30,32466376.827556174
2009-03-31,32750070.166727018
2009-04-01,33013099.381236747
2009-04-02,33571149.3300006
2009-04-03,33629373.99303344
2009-04-06,33687598.65606626
2009-04-07,33845749.27870454
2009-04-08,34003899.901342794
2009-04-09,34210048.60759393
2009-04-13,34572114.40926599
2009-04-14,34811695.52473744
2009-04-15,35051276.64020892
2009-04-16,33856150.99436174
2009-04-17,33928336.11363269
2009-04-20,34026051.4132621
2009-04-21,33893299.720689416
2009-04-22,33877858.616042376
2009-04-23,34204168.84895302
2009-04-24,34426304.82888105
2009-04-27,34344761.56296444
2009-04-28,33951026.73883953
2009-04-29,34394465.4090178
2009-04-30,34630151.005359285
2009-05-01,34865836.60170081
2009-05-04,35101522.198042355
2009-05-05,35212784.23795338
2009-05-06,35101548.25557643
2009-05-07,35420609.09388208
2009-05-08,35286059.007710926
2009-05-11,35065134.07214387
2009-05-12,35585388.272128634
2009-05-13,35519795.48542583
2009-05-14,35504761.342412524
2009-05-15,35853912.67595831
2009-05-18,38294221.71411998
2009-05-19,37818383.3294685
2009-05-20,38251191.80558586
2009-05-21,38319448.024275444
2009-05-22,38876571.608239114
2009-05-25,39246878.677930586
2009-05-26,38611797.43456175
2009-05-27,39328538.90510052
2009-05-28,39513359.61505917
2009-05-29,39885682.20307583
2009-06-01,40229235.09872345
2009-06-02,40175465.205779456
2009-06-03,40289840.62506201
2009-06-04,40424935.81455673
2009-06-05,40402933.62587223
2009-06-08,39767228.60371746
2009-06-09,40407538.42791194
2009-06-10,40873445.52083159
2009-06-11,40712465.45545134
2009-06-12,40670200.836137265
2009-06-15,40013712.71038773
2009-06-16,40139062.87211361
2009-06-17,39503210.096093215
2009-06-18,39359013.036818296
2009-06-19,39737942.133520685
2009-06-22,39367358.25489734
2009-06-23,39543768.10311914
2009-06-24,39770693.73658527
2009-06-25,39646544.46182663
2009-06-26,40180001.58105464
2009-06-29,40322228.58917639
2009-06-30,39850432.95260941
2009-07-01,39859100.79432092
2009-07-02,39774993.47436765
2009-07-03,39927322.733194545
2009-07-06,38915778.40205494
2009-07-07,39029968.711328045
2009-07-08,38618811.71758864
2009-07-09,38759469.54920843
2009-07-10,38364832.99071557
2009-07-13,37964672.249132834
2009-07-14,38574763.236571014
2009-07-15,39151323.433690645
2009-07-16,39389313.71493246
2009-07-17,39881851.9571863
2009-07-20,40719302.85351939
2009-07-21,40720585.68442802
2009-07-22,40480912.355251074
2009-07-23,40910476.23275843
2009-07-24,41127398.238096334
2009-07-27,41022935.65232588
2009-07-28,41161607.0154772
2009-07-29,41177186.6403395
2009-07-30,41479782.29892699
2009-07-31,41825062.88726713
2009-08-03,42475648.633631125
2009-08-04,42331369.869274996
2009-08-05,42378663.675509915
2009-08-06,41768922.643369034
2009-08-07,41491131.060974844
2009-08-10,41505850.382689446
2009-08-11,41619909.52661735
2009-08-12,41604167.52429992
2009-08-13,42194457.87175108
2009-08-14,41791330.42316464
2009-08-17,41388202.97457819
2009-08-18,41979458.48173119
2009-08-19,41706048.043888256
2009-08-20,41693423.353676945
2009-08-21,41974154.10486839
2009-08-24,42702769.229916215
2009-08-25,43210332.261651136
2009-08-26,43181177.32602764
2009-08-27,43263597.72916915
2009-08-28,43312443.17522141
2009-08-31,43100121.09548164
2009-09-01,43094634.127951585
2009-09-02,43065171.61677317
2009-09-03,43191570.92230251
2009-09-04,43612485.6893226
2009-09-07,43938122.36111563
2009-09-08,44046351.350884825
2009-09-09,44135770.909715556
2009-09-10,43917938.27446879
2009-09-11,43983661.58342719
2009-09-14,43986713.612466596
2009-09-15,44519771.81973067
2009-09-16,44790449.93940021
2009-09-17,44625579.90619805
2009-09-18,44829611.842750214
2009-09-21,45025751.41290452
2009-09-22,45221890.983058825
2009-09-23,44963187.63127742
2009-09-24,45085667.751763575
2009-09-25,45219985.086359106
2009-09-28,45450718.813539594
2009-09-29,45681452.540720165
2009-09-30,45914451.72839127
2009-10-01,45767180.35495283
2009-10-02,45688968.44028667
2009-10-05,45610756.52562052
2009-10-06,45548837.55125284
2009-10-07,45304241.12909153
2009-10-08,45291798.09094358
2009-10-09,45185981.9566216
2009-10-12,45744075.39090413
2009-10-13,45880426.940081894
2009-10-14,46016778.48925969
2009-10-15,46167624.38564809
2009-10-16,46614875.2867425
2009-10-19,46656489.624743655
2009-10-20,46698103.9627447
2009-10-21,46698531.59991756
2009-10-22,46240578.06033709
2009-10-23,46460099.18334043
2009-10-26,46337317.139660336
2009-10-27,45889698.15695532
2009-10-28,45893569.54436649
2009-10-29,45530552.536380954
2009-10-30,45444518.60067833
2009-11-02,45034786.04911108
2009-11-03,44625053.497543804
2009-11-04,45371375.92266407
2009-11-05,45755960.35586468
2009-11-06,46477806.836624205
2009-11-09,47139019.66912208
2009-11-10,47110433.095915265
2009-11-11,47906028.69073934
2009-11-12,47556079.65370136
2009-11-13,47804935.48263594
2009-11-16,47972905.16429668
2009-11-17,48087002.71058886
2009-11-18,47722799.56881772
2009-11-19,47308477.48622238
2009-11-20,47501602.49574721
2009-11-23,47608375.417567335
2009-11-24,47687518.37694877
2009-11-25,47518719.26014287
2009-11-26,47248593.89040349
2009-11-27,47022088.831569694
2009-11-30,47414577.89920602
2009-12-01,47930574.68774528
2009-12-02,47835311.06448039
2009-12-03,48279958.439470105
2009-12-04,48243903.45548574
2009-12-07,48021711.913978875
2009-12-08,48318534.43403107
2009-12-09,48264510.38348902
2009-12-10,48344298.67705527
2009-12-11,48223987.76499624
2009-12-14,48158221.095249206
2009-12-15,47841763.14026608
2009-12-16,47937290.8089466
2009-12-17,48078021.17615111
2009-12-18,48134082.78100641
2009-12-21,48029287.905774936
2009-12-22,48121174.475324795
2009-12-23,48712598.56710875
2009-12-24,48855943.30074547
2009-12-28,48863961.11106394
2009-12-29,48871978.921382435
2009-12-30,48885988.992777094
2009-12-31,49054129.50939046
2011-01-03,56749406.03280766
2011-01-04,56785686.28613239
2011-01-05,56643186.77342786
2011-01-06,56471356.74140761
2011-01-07,55689979.0403274
2011-01-10,54773350.38691037
2011-01-11,54784795.80142118
2011-01-12,55288116.693527594
2011-01-13,55048604.868650034
2011-01-14,54755031.429383464
2011-01-17,54420603.637690805
2011-01-18,54701203.520358324
2011-01-19,54619177.98797882
2011-01-20,54741212.423370555
2011-01-21,54700912.653354034
2011-01-24,54803514.96171604
2011-01-25,54701353.79806213
2011-01-26,54308300.34605014
2011-01-27,53915246.894038096
2011-01-28,53042582.64911921
2011-01-31,53250863.958313555
2011-02-01,52674595.58106623
2011-02-02,52767526.40947097
2011-02-03,53130165.27713026
2011-02-04,52656731.281973705
2011-02-07,52491835.26063346
2011-02-08,52062907.40217967
2011-02-09,51465835.397879
2011-02-10,51432390.275151335
2011-02-11,51881126.99204132
2011-02-14,52799751.37581742
2011-02-15,53033739.49315729
2011-02-16,53144782.70827047
2011-02-17,53494499.11138947
2011-02-18,52751927.502955854
2011-02-21,53321188.037042014
2011-02-22,53263697.597895466
2011-02-23,52958572.10091861
2011-02-24,51918080.1274171
2011-02-25,50293431.85423269
2011-02-28,50292278.574345894
2011-03-01,51271889.4767175
2011-03-02,51236486.08626552
2011-03-03,51201082.695813484
2011-03-04,51242607.208961524
2011-03-07,51070298.655713536
2011-03-08,51239149.714965194
2011-03-09,51335090.81776667
2011-03-10,51196086.92276405
2011-03-11,50880898.38454133
2011-03-14,51151205.21675503
2011-03-15,50762952.08361458
2011-03-16,50962798.946399845
