date,equity
2004-09-16,15081768.64314306
2004-09-17,15167405.931868687
2004-09-20,15173764.019227888
2004-09-21,15244578.687452108
2004-09-22,15306255.224343883
2004-09-23,15282217.099752901
2004-09-24,15307686.918806132
2004-09-27,15332028.700406043
2004-09-28,15256586.908263525
2004-09-29,15301460.533105174
2004-09-30,15352109.97724422
2004-10-01,15415501.009156654
2004-10-04,15535921.657495698
2004-10-05,15594182.731514499
2004-10-06,15623579.877457703
2004-10-07,15698259.50761902
2004-10-08,15741115.427728046
2004-10-11,15788079.490263605
2004-10-12,15591925.389591966
2004-10-13,15555263.417145304
2004-10-14,15488242.705983518
2004-10-15,15488117.054255597
2004-10-18,15550955.594784413
2004-10-19,15635659.301821776
2004-10-20,15528299.063279547
2004-10-21,15470406.71153183
2004-10-22,15393657.844246443
2004-10-25,15316908.976961063
2004-10-26,15395184.883307748
2004-10-27,15483700.34758839
2004-10-28,15516655.66403475
2004-10-29,15508640.387009574
2004-11-01,15546466.436436815
2004-11-02,15639122.9199479
2004-11-03,15766737.78171833
2004-11-04,15778044.059624422
2004-11-05,15781853.78601315
2004-11-08,15829754.669437112
2004-11-09,15806284.361161899
2004-11-10,15920114.538094604
2004-11-11,15952427.587695196
2004-11-12,15988515.234365549
2004-11-15,16024602.8810359
2004-11-16,16060690.52770625
2004-11-17,16185313.634148264
2004-11-18,16265591.489414621
2004-11-19,16179794.122347878
2004-11-22,16237128.439504744
2004-11-23,16394856.166224549
2004-11-24,16442678.619938405
2004-11-25,16473045.266326709
2004-11-26,16539652.093432996
2004-11-29,16606258.920539277
2004-11-30,16571626.8724993
2004-12-01,16640372.492112597
2004-12-02,16829769.93295032
2004-12-03,16774935.401648387
2004-12-06,16919532.385655303
2004-12-07,16905579.26157101
2004-12-08,16840754.43017144
2004-12-09,16852170.66186734
2004-12-10,16802642.658508826
2004-12-13,16911589.246689808
2004-12-14,17013586.64974384
2004-12-15,17064871.252997078
2004-12-16,17105013.55902773
2004-12-17,17104116.88797585
2004-12-20,17172867.75586858
2004-12-21,17238788.798123375
2004-12-22,17204403.036071394
2004-12-23,17247367.9595411
2004-12-24,17306880.467135746
2004-12-27,17331116.149528258
2004-12-28,17413699.41922963
2004-12-29,17363316.69517462
2004-12-30,17340586.793605067
2004-12-31,17428971.94028323
2005-01-03,17555959.330768324
2006-01-02,21075550.499203492
2006-01-03,21174881.03300496
2006-01-04,21248926.503035814
2006-01-05,21235214.68617411
2006-01-06,21290812.55197819
2006-01-09,21340235.359059203
2006-01-10,21320755.126497466
2006-01-11,21316581.409519654
2006-01-12,21312407.692541834
2006-01-13,21311449.735523596
2006-01-16,21263644.886204634
2006-01-17,21163690.576037966
2006-01-18,21124898.363910016
2006-01-19,21251589.096736215
2006-01-20,21283739.07875364
2006-01-23,21270332.68535342
2006-01-24,21310829.743254762
2006-01-25,21290577.76596888
2006-01-26,21350451.14172953
2006-01-27,21410324.517490216
2006-01-30,21367984.17779526
2006-01-31,21402432.6630549
2006-02-01,21343103.531298567
2006-02-02,21370372.112469982
2006-02-03,21391349.022915278
2006-02-06,21534542.789180513
2006-02-07,21578816.641466465
2006-02-08,21556353.996708397
2006-02-09,21608589.013776124
2006-02-10,21660824.03084386
2006-02-13,21675455.185469463
2006-02-14,21676019.71868457
2006-02-15,21679642.33582597
2006-02-16,21728303.313439712
2006-02-17,21620605.833543863
2006-02-20,21620811.4052766
2006-02-21,21641075.95993807
2006-02-22,21661493.075246226
2006-02-23,21626753.68910983
2006-02-24,21703870.038142353
2006-02-27,21705073.300175194
2006-02-28,21694352.951125056
2006-03-01,21784259.476222113
2006-03-02,21840780.57068053
2006-03-03,21902525.015905626
2006-03-06,21979893.309482258
2006-03-07,22015291.78127972
2006-03-08,21920455.18428669
2006-03-09,21960684.93987592
2006-03-10,22039697.135130845
2006-03-13,22051332.41432682
2006-03-14,22041085.829741087
2006-03-15,22065024.470428605
2006-03-16,22088963.111116093
2006-03-17,22092856.698746882
2006-03-20,22109084.489926632
2006-03-21,22101463.361730784
2006-03-22,22053204.660079293
2006-03-23,22091517.175155133
2006-03-24,22176403.33521572
2006-03-27,22236048.285552356
2006-03-28,22184074.424602427
2006-03-29,22201258.837959196
2006-03-30,22263276.786033783
2006-03-31,22369870.660749216
2006-04-03,22558930.8823997
2006-04-04,22617411.869084924
2006-04-05,22713264.509753674
2006-04-06,22670384.88172519
2006-04-07,22627505.253696702
2006-04-10,22745007.07729236
2006-04-11,22712114.205919337
2006-04-12,22679221.334546316
2006-04-13,22554397.042733386
2006-04-17,22719038.5537151
2006-04-18,22790503.454075873
2006-04-19,22825567.966028433
2006-04-20,22852013.41093855
2006-04-21,22885781.76897515
2006-04-24,22872468.636466417
2006-04-25,22722206.765102927
2006-04-26,22856827.583612796
2006-04-27,22848922.210871994
2006-04-28,22890121.186050404
2006-05-01,23009497.800844274
2006-05-02,23124664.749983564
2006-05-03,23192887.35370234
2006-05-04,23183327.080123447
2006-05-05,23237740.933882844
2006-05-08,23322120.181558788
2006-05-09,23433887.472486712
2006-05-10,23507797.75749359
2006-05-11,23520301.628254514
2006-05-12,23500212.44731323
2006-05-15,23223931.76714334
2006-05-16,23218568.70516298
2006-05-17,23331063.03856947
2006-05-18,22926864.78886293
2006-05-19,22655734.51070328
2006-05-22,22301562.21697534
2006-05-23,22537177.26691851
2006-05-24,22536455.102273833
2006-05-25,22529316.90570923
2006-05-26,22628570.030594673
2006-05-29,22683376.826743886
2006-05-30,22617482.41464675
2006-05-31,22423880.056112923
2006-06-01,22180743.57249934
2006-06-02,22226057.618572734
2006-06-05,22030616.61068135
2006-06-06,21809651.173994802
2006-06-07,21450330.52441269
2006-06-08,20966086.55394421
2006-06-09,21405883.797879003
2006-06-12,21206560.989196878
2006-06-13,20798621.84788565
2006-06-14,20579181.84153244
2006-06-15,21032735.20347918
2006-06-16,21347021.45676175
2006-06-19,21477816.278356995
2006-06-20,21474582.863162875
2006-06-21,21679534.063348755
2006-06-22,21907868.539365232
2006-06-23,22002937.04922506
2006-06-26,21762491.574623212
2006-06-27,21731488.643733732
2006-06-28,21698865.352205347
2006-06-29,21737517.536294
2006-06-30,22137366.8010798
2006-07-03,22119774.60915596
2006-07-04,22031859.142029777
2006-07-05,22176747.023587912
2006-07-06,22096235.842214234
2006-07-07,21878244.364680123
2006-07-10,21972509.466961905
2006-07-11,21973141.35417501
2006-07-12,22064441.884251643
2006-07-13,22054485.899549093
2006-07-14,21963420.337595798
2006-07-17,21709523.146342672
2006-07-18,21585217.314869046
2006-07-19,21295058.778902717
2006-07-20,21469899.00889306
2006-07-21,21281342.6183522
2006-07-24,21245083.663790204
2006-07-25,21474453.727880947
2006-07-26,21686675.446409542
2006-07-27,21820062.964399993
2006-07-28,21916111.005500298
2006-07-31,21998012.505138986
2006-08-01,21920572.3580273
2006-08-02,21995978.45015249
2006-08-03,22045728.163170848
2006-08-04,22012692.23898646
2006-08-07,22001141.582196824
2006-08-08,22150272.932629623
2006-08-09,22330570.34749108
2006-08-10,22429780.856835824
2006-08-11,22546293.72007312
2006-08-14,22767010.062151246
2006-08-15,22849812.463469565
2006-08-16,22932614.864787854
2006-08-17,22856485.438769005
2006-08-18,22905849.693257567
2006-08-21,22974621.596722808
2006-08-22,22963774.34707337
2006-08-23,22844011.639562204
2006-08-24,22871678.193587553
2006-08-25,22986349.786754563
2006-08-28,23073235.85486604
2006-08-29,23111114.60298055
2006-08-30,23099859.996206257
2006-08-31,23033478.062648177
2006-09-01,23116697.35908366
2006-09-04,23294749.80783247
2006-09-05,23336832.24905936
2006-09-06,23413563.31191028
2006-09-07,23416764.396100722
2006-09-08,23524279.23232557
2006-09-11,23124448.891797155
2006-09-12,23265440.534098387
2006-09-13,23475679.437787816
2006-09-14,23530808.51927369
2006-09-15,23545010.38777662
2006-09-18,23589771.05999503
2006-09-19,23488733.162625566
2006-09-20,23564084.329819962
2006-09-21,23639205.654003743
2006-09-22,23615124.57785027
2006-09-25,23553915.53239949
2006-09-26,23604730.26176929
2006-09-27,23670438.05068801
2006-09-28,23707970.014601044
2006-09-29,23866813.416034155
2006-10-02,23874415.845613007
2006-10-03,23882018.275191873
2006-10-04,23798667.12220231
2006-10-05,24016150.033981733
2006-10-06,24053356.619830146
2006-10-09,24111179.304204784
2006-10-10,24122681.167484794
2006-10-11,23972390.24065509
2006-10-12,24113963.669433407
2006-10-13,24178127.023642927
2006-10-16,24200478.464108154
2006-10-17,24136273.28097865
2006-10-18,24140305.916530024
2006-10-19,24098394.57360021
2006-10-20,24142401.703015335
2006-10-23,24183416.156344965
2006-10-24,24229244.614912886
2006-10-25,24275073.073480777
2006-10-26,24320901.532048665
2006-10-27,24445134.9482384
2006-10-30,24445967.016884033
2006-10-31,24405695.657052472
2006-11-01,24652116.53720177
2006-11-02,24734160.18319235
2006-11-03,24823474.799403097
2006-11-06,24867799.10145515
2006-11-07,24828392.727322787
2006-11-08,24647180.238209378
2006-11-09,24719349.798536476
2006-11-10,24809704.398774132
2006-11-13,24883162.260903172
2006-11-14,24780260.724571146
2006-11-15,24787492.955169193
2006-11-16,24784163.159109652
2006-11-17,24640181.63150163
2006-11-20,24472010.38626858
2006-11-21,24701439.29680801
2006-11-22,24866623.562475424
2006-11-23,24906968.231341287
2006-11-24,24989938.221536543
2006-11-27,25104940.76329871
2006-11-28,24987683.34720355
2006-11-29,25120690.44252006
2006-11-30,25117797.417265724
2006-12-01,25177976.122412927
2006-12-04,25309246.432390545
2006-12-05,25338197.858197987
2006-12-06,25217326.84194961
2006-12-07,25266882.61215225
2006-12-08,25177788.18913044
2006-12-11,24732858.837676592
2006-12-12,24143430.26947391
2006-12-13,24352716.848266333
2006-12-14,24676944.86156891
2006-12-15,24857848.768068958
2006-12-18,24915796.947853867
2006-12-19,24728466.551707454
2006-12-20,24681781.036174104
2006-12-21,24715221.786087513
2006-12-22,24840247.17552149
2006-12-26,24957048.608704694
2006-12-27,25120973.09688075
2006-12-28,25122042.79845099
2006-12-29,25214380.57833961
2008-01-02,41276096.120551825
2008-01-03,41286404.45369873
2008-01-04,41309227.59134214
2008-01-07,41409775.76690521
2008-01-08,40978987.47952518
2008-01-09,40875400.17048075
2008-01-10,40332284.2366831
2008-01-11,40221268.47841636
2008-01-14,40472920.93263636
2008-01-15,40315754.735305384
2008-01-16,40048884.86276464
2008-01-17,40191116.409495845
2008-01-18,39381133.40358842
2008-01-21,37645834.29356998
2008-01-22,36462683.79339499
2008-01-23,37409080.05536645
2008-01-24,36819058.260068946
2008-01-25,37708828.80060526
2008-01-28,37674053.79974318
2008-01-29,37680110.16633154
2008-01-30,37357780.56016162
2008-01-31,37272891.13690824
2008-02-01,37270990.61108047
2008-02-04,37703309.25046675
2008-02-05,37929678.76057129
2008-02-06,37680653.12818833
2008-02-07,37316012.04286545
2008-02-08,37045387.724044025
2008-02-11,36300010.731977165
2008-02-12,36116025.88889972
2008-02-13,36123781.118700735
2008-02-14,36849026.13344188
2008-02-15,37125509.32758854
2008-02-18,37198472.931595616
2008-02-19,37333898.46982334
2008-02-20,37024865.336698085
2008-02-21,37079700.56273015
2008-02-22,36933707.33738224
2008-02-25,36326894.51170341
2008-02-26,36527460.18257335
2008-02-27,36563426.609055266
2008-02-28,36554569.36359247
2008-02-29,36496270.78093145
2008-03-03,35898253.16985892
2008-03-04,35568038.17320216
2008-03-05,35467699.967128895
2008-03-06,35220400.75358402
2008-03-07,34970284.39161023
2008-03-10,34858320.864389576
2008-03-11,35280067.09845523
2008-03-12,35180036.02356409
2008-03-13,34489612.60389326
2008-03-14,34582517.28334779
2008-03-17,33735103.66770698
2008-03-18,33639497.75075236
2008-03-19,33539893.563649107
2008-03-20,33451327.299621265
2008-03-24,33361884.205421824
2008-03-25,34015507.97112011
2008-03-26,34136331.40180059
2008-03-27,34125676.121116355
2008-03-28,34595884.82797025
2008-03-31,34463398.10320023
2008-04-01,34375602.00464947
2008-04-02,34436486.82887755
2008-04-03,34373549.241949975
2008-04-04,34123580.77393131
2008-04-07,34285167.51882752
2008-04-08,34301617.30833711
2008-04-09,34476182.51048306
2008-04-10,34526950.43604323
2008-04-11,34614786.10709778
2008-04-14,34704220.27580166
2008-04-15,34796156.2704265
2008-04-16,34962100.92606518
2008-04-17,35228126.50733071
2008-04-18,35370224.74587685
2008-04-21,35509055.842573225
2008-04-22,35603071.02525855
2008-04-23,35611794.91873773
2008-04-24,35548336.62147862
2008-04-25,35650580.77189877
2008-04-28,35732187.31005398
2008-04-29,35853627.31531217
2008-04-30,35859937.507866494
2008-05-01,35957775.23416104
2008-05-02,36053227.97130017
2008-05-05,36100159.71466423
2008-05-06,35906470.247227475
2008-05-07,35846255.110012054
2008-05-08,35705481.96963913
2008-05-09,35392498.62480494
2008-05-12,35331651.66853697
2008-05-13,35314378.46620365
2008-05-14,35450358.00374073
2008-05-15,35674340.83111847
2008-05-16,35798121.614699684
2008-05-19,35770904.68358444
2008-05-20,35747709.786973976
2008-05-21,35861156.17711058
2008-05-22,35650259.14882438
2008-05-23,35593306.663753234
2008-05-26,35292895.50702033
2008-05-27,35144336.8657597
2008-05-28,35301440.69417426
2008-05-29,35319957.34443118
2008-05-30,35486465.22612011
2008-06-02,35183165.34460513
2008-06-03,35096028.90179558
2008-06-04,34759028.007184
2008-06-05,34831764.58333774
2008-06-06,34691688.69677327
2008-06-09,34325412.235066645
2008-06-10,34196373.65928654
2008-06-11,34325215.9878576
2008-06-12,34362520.18802286
2008-06-13,34377222.76101493
2008-06-16,34506573.36638577
2008-06-17,34751679.945637785
2008-06-18,34683443.26903739
2008-06-19,34440100.43728037
2008-06-20,34061447.74528069
2008-06-23,33604939.96329724
2008-06-24,33405577.314057257
2008-06-25,33549123.393021207
2008-06-26,33587038.21225603
2008-06-27,33159700.62607062
2008-06-30,32810842.593525838
2008-07-01,32342201.677547466
2008-07-02,32686536.537488848
2008-07-03,32344453.07285219
2008-07-04,32565295.056655843
2008-07-07,32739937.224420194
2008-07-08,32760185.834897436
2008-07-09,33113216.77096459
2008-07-10,33098706.805437326
2008-07-11,32860714.67096558
2008-07-14,32794811.087790404
2008-07-15,32382417.107885577
2008-07-16,32214958.604556568
2008-07-17,32385177.19004036
2008-07-18,32571653.92921684
2008-07-21,32611791.31021147
2008-07-22,32866338.207937304
2008-07-23,33537920.78096374
2008-07-24,33486510.7579041
2008-07-25,33439926.266073234
2008-07-28,33539070.455210876
2008-07-29,33217871.30980275
2008-07-30,33461464.231331233
2008-07-31,33463276.851215396
2008-08-01,33666508.94288906
2008-08-04,33844604.15683578
2008-08-05,34083910.16303097
2008-08-06,34019197.389933586
2008-08-07,34038230.0264207
2008-08-08,34121296.09516452
2008-08-11,34324787.89007103
2008-08-12,34198041.62125855
2008-08-13,34162273.81750367
2008-08-14,33981828.79072835
2008-08-15,33922287.01433102
2008-08-18,33862967.69350902
2008-08-19,33807567.014796905
2008-08-20,33930770.52554519
2008-08-21,33677020.99823015
2008-08-22,33726967.261327825
2008-08-25,33744377.92589497
2008-08-26,33737950.09619875
2008-08-27,33650912.845155984
2008-08-28,33516702.74991709
2008-08-29,33827074.83736056
2008-09-01,33830596.97473898
2008-09-02,34067530.26923324
2008-09-03,34055725.72037737
2008-09-04,34044089.0342773
2008-09-05,33871102.58703171
2008-09-08,34055681.70720095
2008-09-09,34041907.17945467
2008-09-10,33914343.78474079
2008-09-11,33753292.30227382
2008-09-12,33555373.94326886
2008-09-15,33077125.7662451
2008-09-16,32957043.09384285
2008-09-17,32781425.016818438
2008-09-18,32697943.06340171
2008-09-19,33031257.92140245
2008-09-22,32946600.38209343
2008-09-23,32729877.249608096
2008-09-24,32764698.17214099
2008-09-25,32665382.310067575
2008-09-26,32347389.966995038
2008-09-29,31890396.234949183
2008-09-30,32073438.665078767
2008-10-01,32140457.475589875
2008-10-02,31994646.930218205
2008-10-03,31848931.56190167
2008-10-06,31161837.56997474
2008-10-07,30980585.892698083
2008-10-08,30557526.867182527
2008-10-09,30226894.724931575
2008-10-10,29896411.4839493
2008-10-13,30312396.001901135
2008-10-14,30440355.74242514
2008-10-15,30047352.574290007
2008-10-16,29955645.683031783
2008-10-17,29688934.785078857
2008-10-20,29638825.23333652
2008-10-21,29834542.396550845
2008-10-22,29563612.49876718
2008-10-23,29297156.587722898
2008-10-24,28628815.785671927
2008-10-27,28356242.120729085
2008-10-28,28747998.395730067
2008-10-29,28726043.28004792
2008-10-30,28896314.417077858
2008-10-31,29067861.66588673
2008-11-03,29418636.07336419
2008-11-04,29675890.486154478
2008-11-05,29511652.576022454
2008-11-06,29283245.107269417
2008-11-07,29381464.113135133
2008-11-10,29654696.748413093
2008-11-11,29354273.60054887
2008-11-12,29214173.583796624
2008-11-13,29156987.355995063
2008-11-14,29102013.578904755
2008-11-17,28932118.329420235
2008-11-18,28727263.373233654
2008-11-19,28604630.810023654
2008-11-20,28372096.867780212
2008-11-21,28461533.90734778
2008-11-24,28462680.355750885
2008-11-25,28399055.00927195
2008-11-26,28449709.72432765
2008-11-27,28457385.526184645
2008-11-28,28474687.63931455
2008-12-01,28370067.90089285
2008-12-02,28301174.32607757
2008-12-03,28371559.38606147
2008-12-04,28618965.299574547
2008-12-05,28542492.40002898
2008-12-08,28589402.378492896
2008-12-09,28675941.15798272
2008-12-10,28762519.93031667
2008-12-11,28819460.57686999
2008-12-12,28891277.220625393
2008-12-15,29127038.58460927
2008-12-16,29300795.138208997
2008-12-17,29097613.29787306
2008-12-18,29262382.810103297
2008-12-19,29357079.499764267
2008-12-22,29322489.101440415
2008-12-23,29138873.801144257
2008-12-24,29093836.71239806
2008-12-26,28996572.5485365
2008-12-29,29098823.701874983
2008-12-30,29228537.543769225
2008-12-31,29239825.33085777
2009-01-01,29420327.328996696
2009-01-02,29560748.63744725
2009-01-05,29728985.379022732
2009-01-06,29740452.895327866
2009-01-07,29215322.962066922
2009-01-08,29112383.43719265
2009-01-09,29013781.805279475
2009-01-12,28828549.268251307
2009-01-13,28713949.747230597
2009-01-14,28874581.09703095
2009-01-15,28722723.73333563
2009-01-16,28794631.114920698
2009-01-19,28825634.5862183
2009-01-20,28757738.253663607
2009-01-21,28576001.806406967
2009-01-22,28429608.350907553
2009-01-23,28262027.332264908
2009-01-26,28300476.248039618
2009-01-27,28337219.480099313
2009-01-28,28479170.905227456
2009-01-29,28435058.40044029
2009-01-30,28548951.477546543
2009-02-02,28387420.509757485
2009-02-03,28363090.16499754
2009-02-04,28355850.697937228
2009-02-05,28299016.224960994
2009-02-06,28429642.872817278
2009-02-09,28604623.616834328
2009-02-10,28647627.984067593
2009-02-11,28665151.944149897
2009-02-12,28659442.438764106
2009-02-13,28762350.208381835
2009-02-16,28543267.7308144
2009-02-17,28340489.57041793
2009-02-18,28304137.88143055
2009-02-19,28293603.114102487
2009-02-20,28165489.08735465
2009-02-23,28117006.968194067
2009-02-24,28069677.119754706
2009-02-25,28117875.81018592
2009-02-26,28123991.327972334
2009-02-27,28138259.84695456
2009-03-02,27968758.542953625
2009-03-03,27860577.63765246
2009-03-04,27857083.661356993
2009-03-05,27718690.536783
2009-03-06,27741100.250942715
2009-03-09,27661656.43791857
2009-03-10,27679950.81362221
2009-03-11,27696214.44362561
2009-03-12,27715758.022798937
2009-03-13,27898907.436198074
2009-03-16,28046140.550597675
2009-03-17,28024561.05478427
2009-03-18,28163489.622452043
2009-03-19,28202480.14671067
2009-03-20,28193183.033853345
2009-03-23,28422386.9398123
2009-03-24,28382508.452924598
2009-03-25,28455970.6341494
2009-03-26,28622522.151379094
2009-03-27,28782552.560787253
2009-03-30,28608926.079383016
2009-03-31,28761384.73957784
2009-04-01,28882072.42161869
2009-04-02,29168162.31124415
2009-04-03,29253288.422961548
2009-04-06,29340555.94449693
2009-04-07,29454285.901130233
2009-04-08,29570542.060099237
2009-04-09,29730914.309867874
2009-04-13,29970618.076462414
2009-04-14,30134380.358593762
2009-04-15,30299532.98345119
2009-04-16,29956473.34162734
2009-04-17,30051968.988463283
2009-04-20,30179758.24360284
2009-04-21,30139899.22167797
2009-04-22,29993997.01404904
2009-04-23,30134118.24757635
2009-04-24,30293182.51581741
2009-04-27,30264864.186716396
2009-04-28,29958666.6066203
2009-04-29,30160526.873830564
2009-04-30,30275954.20244578
2009-05-01,30391024.586636245
2009-05-04,30504248.716725137
2009-05-05,30642571.152849004
2009-05-06,30540876.53669448
2009-05-07,30765602.663315795
2009-05-08,30728211.584480744
2009-05-11,30593847.03854401
2009-05-12,30759846.023797274
2009-05-13,30734672.906690385
2009-05-14,30755581.742926948
2009-05-15,30854844.35678965
2009-05-18,31785428.224185202
2009-05-19,32103723.014029797
2009-05-20,32559790.647421762
2009-05-21,32639485.777215388
2009-05-22,32775586.55216107
2009-05-25,33059067.989475843
2009-05-26,32804330.303929016
2009-05-27,33068833.370780963
2009-05-28,33117228.15565494
2009-05-29,33300262.151423544
2009-06-01,33488376.445811547
2009-06-02,33519714.507751714
2009-06-03,33652132.75256908
2009-06-04,33825065.25395207
2009-06-05,33855850.419889
2009-06-08,33533214.202122137
2009-06-09,33697056.99740972
2009-06-10,33745932.99939528
2009-06-11,33698489.88534206
2009-06-12,33615928.938235536
2009-06-15,33503796.043846622
2009-06-16,33594624.42490366
2009-06-17,33357672.93108175
2009-06-18,33180767.716338158
2009-06-19,33251314.825461727
2009-06-22,33216864.32791262
2009-06-23,33207351.187374547
2009-06-24,33325893.966308128
2009-06-25,33310461.157531124
2009-06-26,33417199.569293264
2009-06-29,33507912.264742065
2009-06-30,33345097.686867658
2009-07-01,33393802.365878947
2009-07-02,33392024.828532025
2009-07-03,33489037.389963176
2009-07-06,33224136.20161368
2009-07-07,33224875.663411178
2009-07-08,33109961.822980102
2009-07-09,33134351.70391155
2009-07-10,33030133.242618002
2009-07-13,32889892.968454856
2009-07-14,33075717.164557174
2009-07-15,33264421.979114912
2009-07-16,33261692.768889204
2009-07-17,33397324.851692416
2009-07-20,33512536.462384418
2009-07-21,33546481.32321028
2009-07-22,33499134.653946973
2009-07-23,33611631.8848754
2009-07-24,33688908.11030154
2009-07-27,33731002.658472665
2009-07-28,33800840.45566968
2009-07-29,33759478.36291931
2009-07-30,33800160.03596932
2009-07-31,33839939.590188585
2009-08-03,33924226.694635026
2009-08-04,33922675.343091376
2009-08-05,33922773.475741275
2009-08-06,33807708.79823717
2009-08-07,33709684.15226535
2009-08-10,33651750.90702975
2009-08-11,33703471.917716846
2009-08-12,33711578.33424177
2009-08-13,33871474.489489965
2009-08-14,33780006.5337526
2009-08-17,33686114.46462185
2009-08-18,33775315.64518975
2009-08-19,33700653.94620152
2009-08-20,33748452.93270718
2009-08-21,33791059.546957105
2009-08-24,33902962.59392165
2009-08-25,33941831.526411004
2009-08-26,33978498.13332869
2009-08-27,34020956.626032
2009-08-28,34058918.2584503
2009-08-31,34075645.29010388
2009-09-01,34050777.93567492
2009-09-02,34029291.26677253
2009-09-03,34034650.18760761
2009-09-04,34082500.71070641
2009-09-07,34202776.04357324
2009-09-08,34172793.44157874
2009-09-09,34154495.801271595
2009-09-10,34136476.796408094
2009-09-11,34135760.79323523
2009-09-14,34149102.66287683
2009-09-15,34250656.743294805
2009-09-16,34325543.44350047
2009-09-17,34317287.62850683
2009-09-18,34335485.37101649
2009-09-21,34363284.98834862
2009-09-22,34392252.97333698
2009-09-23,34330100.46134668
2009-09-24,34355699.70788013
2009-09-25,34384362.962940075
2009-09-28,34410082.29577521
2009-09-29,34438161.20641602
2009-09-30,34515593.03389829
2009-10-01,34495205.22285913
2009-10-02,34441841.92976542
2009-10-05,34387753.84953562
2009-10-06,34391866.10344546
2009-10-07,34404375.068568386
2009-10-08,34425936.337694235
2009-10-09,34384580.535656676
2009-10-12,34444473.17427291
2009-10-13,34492291.89497336
2009-10-14,34540492.192500755
2009-10-15,34572030.931972705
2009-10-16,34615611.00603726
2009-10-19,34663767.238025896
2009-10-20,34711516.05677534
2009-10-21,34666879.8172904
2009-10-22,34564740.71535119
2009-10-23,34630206.79869051
2009-10-26,34594873.80146228
2009-10-27,34396421.06728295
2009-10-28,34382009.44883437
2009-10-29,34300449.97727084
2009-10-30,34274866.77133942
2009-11-02,34192584.118547685
2009-11-03,34114461.03572567
2009-11-04,34248059.83240417
2009-11-05,34338418.770251505
2009-11-06,34432785.24727984
2009-11-09,34553393.408694774
2009-11-10,34547206.88645871
2009-11-11,34656653.5510534
2009-11-12,34598399.09054416
2009-11-13,34634233.04582864
2009-11-16,34682631.68184426
2009-11-17,34682346.22471909
2009-11-18,34686249.82842457
2009-11-19,34585422.6759765
2009-11-20,34629912.675509505
2009-11-23,34654703.47246139
2009-11-24,34694591.79448274
2009-11-25,34695136.81428191
2009-11-26,34618459.18452015
2009-11-27,34569109.00205246
2009-11-30,34684346.976235166
2009-12-01,34784918.0104512
2009-12-02,34834833.55029386
2009-12-03,34892117.62950624
2009-12-04,34894450.25671858
2009-12-07,34857224.25895932
2009-12-08,34931893.88870768
2009-12-09,34918651.81149847
2009-12-10,34942921.79737269
2009-12-11,34910613.71897637
2009-12-14,34889268.37055541
2009-12-15,34803104.670069546
2009-12-16,34823141.36485178
2009-12-17,34845312.43335851
2009-12-18,34811347.049908355
2009-12-21,34787353.25711818
2009-12-22,34831340.54425972
2009-12-23,34947384.14639265
2009-12-24,34973712.66004985
2009-12-28,34996821.41149229
2009-12-29,35020180.19213465
2009-12-30,35065288.06180326
2009-12-31,35093786.75375957
2011-01-03,37023977.42412526
2011-01-04,37020781.145078056
2011-01-05,36966857.16608209
2011-01-06,36921773.670612775
2011-01-07,36752439.90220567
2011-01-10,36606458.35418476
2011-01-11,36587449.758509584
2011-01-12,36696674.39989167
2011-01-13,36684213.17222632
2011-01-14,36604583.477057606
2011-01-17,36536694.50735163
2011-01-18,36568081.55669569
2011-01-19,36597757.09738526
2011-01-20,36615827.316855125
2011-01-21,36608213.78045453
2011-01-24,36639462.75815823
2011-01-25,36598052.461622626
2011-01-26,36544403.364559315
2011-01-27,36493085.362390645
2011-01-28,36333586.26687689
2011-01-31,36353235.97548401
2011-02-01,36283411.37159147
2011-02-02,36327766.8278175
2011-02-03,36396535.10251469
2011-02-04,36295492.90451269
2011-02-07,36258415.39314003
2011-02-08,36161161.63302524
2011-02-09,35974538.93145269
2011-02-10,35957320.682004705
2011-02-11,36080943.851375274
2011-02-14,36342197.421522684
2011-02-15,36336860.028779335
2011-02-16,36368140.267678946
2011-02-17,36425955.375273116
2011-02-18,36342411.9253168
2011-02-21,36357562.613199405
2011-02-22,36342549.9001036
2011-02-23,36320551.06207542
2011-02-24,36173530.14823471
2011-02-25,36163008.9975552
2011-02-28,36177133.17291665
2011-03-01,36372153.41861779
2011-03-02,36376276.53449611
2011-03-03,36381133.64853383
2011-03-04,36346412.193271585
2011-03-07,36280841.983865626
2011-03-08,36348961.89935356
2011-03-09,36363404.91477257
2011-03-10,36354686.499135114
2011-03-11,36283227.06213051
2011-03-14,36359654.058649495
2011-03-15,36269329.21705134
2011-03-16,36350810.38407948
2011-03-17,36290031.94078453
2011-03-18,36251314.563123405
2011-03-21,36228206.6491675
2011-03-22,36285362.17173928
2011-03-23,36344333.22994785
2011-03-24,36394672.15628826
2011-03-25,36446669.2255339
2011-03-28,36464334.84770894
2011-03-29,36513355.62964039
2011-03-30,36637625.20584583
2011-03-31,36708084.31654698
2011-04-01,36795578.33906032
2011-04-04,36912017.531987645
2011-04-05,36966208.05128886
2011-04-06,36957952.963412575
2011-04-07,36982977.46465199
2011-04-08,36907967.91057052
2011-04-11,36830805.465267874
2011-04-12,36871367.00633316
2011-04-13,36913188.08919996
2011-04-14,36895508.78038673
2011-04-15,36880113.00200842
2011-04-18,36798300.943666935
2011-04-19,36812255.80447971
2011-04-20,36932763.781448215
2011-04-21,36937284.06376493
